"","k","r","msy","s","obj"
"9484",98158.9832931822,0.00103678845406249,25.4425251352209,0.766819368692257,7.38707539582606e-10
"9485",61885.8895430138,9.50783836167932e-05,1.47100258660929,0.624631084257829,4.99566499279069e-10
"9486",19029.044010805,0.0992955937622867,472.375055945392,0.453331002251922,2.46367615197585e-09
"9487",22331.4663688852,0.0408374228066206,227.989883499499,0.20993989304135,7.15655998351217e-09
"9488",82083.800891993,0.00351776108702084,72.1878001631549,0.731120197203332,3.48070905431541e-10
"9489",25835.1023693278,0.0210335577384902,135.851029341265,0.230595252138926,8.13339254279732e-09
"9490",30725.029442176,0.0437263622204998,335.873441656027,0.522218202171842,1.31474431341871e-09
"9491",34832.7440231018,0.0012423822947322,10.8188961128101,0.340090904187146,5.51610424004423e-10
"9492",33120.4579229531,0.0188440218674433,156.030658339966,0.418244112696216,3.16047965576161e-10
"9493",24792.407979271,0.0539475738184724,334.372564899852,0.419935734399116,4.96612656553097e-09
"9494",67696.7473369127,0.0392859074047987,664.882036871002,0.807083051106935,1.39683287159187e-09
"9495",36860.8610138541,0.00144192679787574,13.2876658221623,0.378053627990641,6.92417867487194e-09
"9496",28494.0462840974,0.000365885813368202,2.60639182520204,0.185893427413661,9.68352689700858e-09
"9497",33055.7646779775,0.00400454512102843,33.0933252907647,0.321725217620437,2.93081259261641e-09
"9498",26590.5250577874,0.00223636667874927,14.8665410524208,0.138227329258344,7.06049199661329e-09
"9499",45749.462815687,0.000727897671298334,8.32523186167208,0.495899110684032,3.48032691555034e-09
"9500",43253.5589239605,0.0128717053190096,139.186766116909,0.538304340769478,5.31093369282587e-09
"9501",31359.6771564266,0.00585912089508123,45.9350349225552,0.295361429206919,5.48101170005921e-09
"9502",7273.03906744694,0.463058026530176,841.959779362213,0.385529345752743,4.72395965789296e-07
"9503",38227.605812363,0.0305902636531859,292.348135157561,0.574427803572187,7.10783654156444e-11
"9504",87130.6662378908,0.0017301106416663,37.6864232184124,0.739934257468218,1.81969272983196e-09
"9505",31402.996006778,0.0199908152954556,156.942873223857,0.388042085592359,4.31241076181976e-09
"9506",36591.8654268985,0.00920692550891299,84.2246448044058,0.42229295295109,3.31261629238355e-09
"9507",24423.0241398974,0.00487472621311311,29.763888994563,0.0739451941356511,1.08244344598774e-08
"9508",11490.6009699224,0.243921125114478,700.700079206244,0.672343232595592,7.44537609342899e-09
"9509",32859.5183038284,0.0179726708871429,147.643326996189,0.407241149897545,5.12789194440089e-09
"9510",57918.9098274854,0.00165386559523562,23.947523069308,0.60710754498081,2.01336103344829e-09
"9511",33772.9753588281,0.000270412533922058,2.28315896121698,0.31299030910875,7.31521454522266e-10
"9512",19649.2306011826,0.0834266695857357,409.817467244696,0.372623928281902,2.22509717318076e-08
"9513",27381.8852254891,0.00297873038641206,20.390813389603,0.168264119894194,3.18041648572631e-10
"9514",30362.6953638844,0.000701696211828778,5.32634707943722,0.238278136228209,5.68090152697209e-09
"9515",39577.7230363325,0.0549077568136387,543.280997929122,0.706753189865902,2.76078326866269e-09
"9516",28316.9182713694,0.00196031681321987,13.8775327464846,0.190434200542256,5.21868492864286e-09
"9517",35431.28712751,0.00123600835358404,10.9483417169593,0.351325592818044,2.64720873000002e-09
"9518",11445.7771495302,0.22285864285208,637.697590482912,0.42409860330684,2.23543709654273e-08
"9519",29090.16254102,0.00898266331274543,65.3267839547555,0.256755777569957,2.38607189562146e-10
"9520",55448.5974148702,0.000642380077708025,8.90476857904133,0.58399124570492,1.38411382355486e-09
"9521",15057.4712747332,0.157382489416894,592.445578385221,0.547115393068221,1.08070306037433e-08
"9522",21578.7313180771,0.107414932929302,579.469494307672,0.630602681550003,1.02027641890601e-09
"9523",18128.8075025676,0.106879274338896,484.398447625987,0.44443259237227,7.44551292841678e-09
"9524",39798.941021901,0.0136073234736247,135.38926609818,0.498673277025564,4.31444036053108e-09
"9525",42878.5189832483,0.00904057786464978,96.91164739723,0.511650664637993,1.41669564968083e-10
"9526",40188.9048979497,0.00998052587893183,100.276601344979,0.482355103536367,8.27703017236558e-10
"9527",46966.2356477514,5.50946757867797e-05,0.64689738148459,0.505074623571347,4.49593140494642e-10
"9528",82635.6974850114,0.00547823555497959,113.174454018232,0.740700845187632,3.8184755357662e-10
"9529",40189.8975538046,0.000823608465945144,8.27518496769538,0.426346829707724,4.52906601111636e-10
"9530",44846.1809187157,0.00682409264965988,76.5086233931813,0.52162162386478,1.25407384476972e-09
"9531",21588.5059256044,0.0499574252662455,269.62654284707,0.235372386590465,4.28241891947678e-09
"9532",51681.8940444767,0.00518621551449505,67.0083601779886,0.578646433527842,1.06326758508857e-09
"9533",25012.6975262083,0.0013452223261087,8.41190978711482,0.0773660661791399,7.50800714655053e-09
"9534",13507.9296205627,0.173326336462095,585.319988579985,0.449123341612704,1.30823448185602e-08
"9535",31118.5450683427,0.000551262155096728,4.28861905446232,0.255975475369359,3.5489492455909e-09
"9536",19403.9347617506,0.0893059957460266,433.22192882227,0.402087990257523,1.13006876079069e-09
"9537",18966.3171133244,0.108122750545986,512.672593505011,0.513628834277311,1.11489083520766e-08
"9538",22689.1339409528,0.0196250821133107,111.319029167776,0.0820860366258134,3.5320331104316e-09
"9539",36249.1312758246,0.0017970116563306,16.2850278586288,0.369662945775896,2.57475490927916e-09
"9540",32841.1828552951,0.000987228018398939,8.10543396802755,0.297967469641007,5.46415646063281e-09
"9541",46198.9581020839,0.000742681017400639,8.57777230152628,0.500916182789433,1.77263292933105e-09
"9542",37276.2395054698,0.00423620754294049,39.4774717413819,0.402624118173494,1.03706027099193e-09
"9543",23578.8110399093,0.0545983280147715,321.840914838821,0.374830455769949,5.17334464156249e-09
"9544",42147.6272250762,0.00361884019078369,38.1313818370687,0.470151881307569,4.07742140051681e-09
"9545",6309.6620115938,0.593383965479553,936.013066318806,0.467973926601674,1.88474676826589e-06
"9546",24050.0941288993,0.0212377247839523,127.692320034428,0.158554343666049,1.10818271226165e-08
"9547",31570.3193718843,0.0195212380188944,154.072929697766,0.38886350426254,3.66420399577905e-09
"9548",32957.4289627244,0.0319237958367934,263.031558377909,0.49668186743154,5.1967036229783e-09
"9549",35996.6110517113,0.00236105662601139,21.2475092593994,0.36873289587245,3.33870758817412e-09
"9550",36928.3143247777,0.000849606081135541,7.84363010410396,0.375476371828979,6.29142754560164e-09
"9551",132741.116141147,0.0103956586080914,344.982831665095,0.852229376272063,1.53457824225711e-09
"9552",41017.2061130517,0.00142861159691833,14.6494140815737,0.441713151075399,3.86968668220078e-09
"9553",60775.8999162857,0.00127342280998511,19.3483543126926,0.623804577839706,1.78295889163849e-09
"9554",41320.2392755636,0.00405361462637002,41.8740815731334,0.461892889791114,4.22801849087051e-09
"9555",61375.6031601434,0.000603143963242312,9.25458113409907,0.624101817445712,3.27056681737048e-09
"9556",34261.8662488498,0.0149829327962524,128.335809870176,0.416453506518451,3.82055387326830e-09
"9557",25943.3642655229,0.00742450643207777,48.1541687147778,0.146878916024558,6.60087479120719e-09
"9558",32801.2592707231,3.93749414698437e-05,0.322886915980472,0.291128672228855,5.27987120690909e-09
"9559",35483.1096015873,0.00694955555706362,61.6479603784022,0.388475264480375,1.3923889818912e-10
"9560",27024.3172077634,0.0145264777899273,98.1420359266313,0.229495370170281,1.08467040904614e-10
"9561",48000.1392092474,0.00192368096830705,23.0842385682296,0.526574046378665,1.22496124355109e-10
"9562",17406.4976154047,0.118272929232016,514.679365161003,0.474036445011508,1.12354097137057e-08
"9563",38346.176170351,0.00101782336286117,9.75740849564338,0.399786746219421,7.2643380200077e-10
"9564",33309.8810091034,0.00103812682447158,8.64497024887667,0.308262862938362,4.19858403599704e-09
"9565",47875.4774807625,0.012051289432517,144.240308960155,0.582039477286368,2.73922107218993e-10
"9566",26507.7089127335,0.0275207812568987,182.378214652221,0.299231767824701,9.94695270595258e-10
"9567",32006.2448992902,0.0129846752835632,103.897674265871,0.356404057185111,1.99136096501462e-10
"9568",37659.2101941058,0.00063702884092844,5.99750075505793,0.386352467398264,6.00921395976783e-09
"9569",36691.9973349209,0.0056836302389181,52.1359363947646,0.401872387662998,9.97375015909796e-10
"9570",62644.5122531161,6.86222573850074e-05,1.0747019608979,0.629045376999884,2.50239540200425e-09
"9571",8602.6058326568,0.354364616352578,762.11477888047,0.547121984414233,1.10496369165602e-07
"9572",30281.109431651,0.000119751739956662,0.906553885564573,0.232604636875117,5.28955762524319e-09
"9573",32740.3849963965,0.00964900348539372,78.9780222358404,0.351126234362797,1.89408655426604e-09
"9574",26690.5632394762,0.0442548635390638,295.296808485943,0.419956100439543,1.29716309915651e-09
"9575",8975.01234280933,0.32885832700463,737.876885975545,0.449479958063944,4.9553842307315e-08
"9576",46237.5393680402,0.00208698359194647,24.1242464982697,0.509242364390197,4.25949719939922e-10
"9577",17724.0689547262,0.0885847300704794,392.520466026245,0.241629275574271,3.74041686512783e-10
"9578",56634.9655225172,0.0064993758842376,92.0229822804191,0.623269181643768,1.01611674629964e-09
"9579",27904.6258629306,0.00311670579341113,21.7426272724915,0.185229446442796,8.36067529097484e-09
"9580",32935.1104102104,0.0230176820682259,189.522475076035,0.440944097245197,2.90042762030041e-09
"9581",54393.8079722659,0.000374052592012097,5.08653621535858,0.574426707586642,9.10307385026954e-11
"9582",34758.1496391564,0.00140733017747778,12.2290482251183,0.339702370277486,9.52108891727477e-10
"9583",12740.8654879677,0.254775564890978,811.51530047423,0.818495969667359,1.2846854691162e-09
"9584",26697.9761064758,0.00665646985917188,44.4285683134118,0.16842919892171,1.64838068195117e-09
"9585",50140.8832912719,0.00265540108846091,33.2860390170086,0.551160776120243,5.22349319354021e-09
"9586",25113.6766634759,0.00229724388006254,14.4230600052598,0.0864129017511525,9.00317403962347e-10
"9587",33529.9830263574,0.00265223825038049,22.2323758792785,0.323082961730351,6.91816343101337e-09
"9588",47726.9396436381,0.000985567591813369,11.7595312423006,0.518388148498098,5.2236326375521e-10
"9589",66743.1358441066,0.00162637665579568,27.1373695178638,0.659335766973243,2.57297760875019e-09
"9590",37437.5325718925,0.00277249161283878,25.9488112652376,0.396107923884989,1.95716010065183e-09
"9591",54803.7824989372,0.00411879379919187,56.4313698822205,0.597735467087874,3.91209287187166e-11
"9592",54508.1404739754,0.00190948125875038,26.0205681710972,0.583664584160111,4.86959250700636e-10
"9593",49534.6409282833,0.00448195719556416,55.5030350845515,0.555848808538962,3.40998984604823e-09
"9594",34602.3624047821,0.00410239407898209,35.4881316620427,0.35379358192196,2.78900597061593e-09
"9595",44428.3302860766,0.00138907839444527,15.4286084254169,0.484787540332048,2.66582828034601e-09
"9596",34134.9846726266,0.0145313056017775,124.006473497482,0.411122463481946,4.42022757285443e-09
"9597",49445.8686734133,0.000362603595146475,4.48231243653004,0.531669847791831,2.42370945535697e-09
"9598",23687.2185271635,0.0048693663219684,28.835436039319,0.0432041808709174,9.91734801919497e-09
"9599",29004.49667902,0.0749901611619293,543.762970095088,0.655606865065585,3.24488258485189e-09
"9600",35442.3534354061,0.00218432372858579,19.3543934014704,0.357529354471193,3.38924915910255e-09
"9601",19784.6869805537,0.0900456312693216,445.381157157471,0.433880906402223,1.4761497024729e-09
"9602",29762.7215673184,0.00728371245817717,54.1957764672839,0.264247964008903,5.68476887785607e-09
"9603",44376.7099731983,0.00249099545799245,27.6355457459713,0.490759528997244,2.58585486356822e-10
"9604",32543.4907306317,0.0160024645384913,130.194014093913,0.387826364464722,1.22070220598403e-09
"9605",23154.3368315852,0.0341742841057162,197.82072129051,0.205208225079648,3.69606617534046e-09
"9606",16102.3285875585,0.156422453204004,629.691434990717,0.63292506026382,1.88563742398173e-09
"9607",57528.8524411579,0.00995412883879748,143.162402286864,0.646428390911828,5.94978510903843e-11
"9608",32759.0396738551,0.00176918247457318,14.489179718708,0.301134697756205,1.74977488054395e-09
"9609",29782.6652313777,0.00534804364695916,39.8197483950452,0.252432041488721,1.07074070720969e-08
"9610",44042.6345080567,0.00348485838615434,38.3705860534329,0.492751764241387,1.76895775805264e-09
"9611",50600.0337245586,0.00823134771918932,104.126618047387,0.585914127557905,1.66912772492367e-09
"9612",50563.6768607483,0.000413248325588162,5.22383869957129,0.542334951156954,7.12884529185942e-10
"9613",43378.8276629249,0.00775076228403007,84.0547453438097,0.510095950851511,1.96639593497139e-10
"9614",26206.357250657,0.0638243697250658,418.151058578273,0.530916229119634,7.71557706613635e-10
"9615",17273.2841908073,0.115928506763794,500.616510786735,0.442962746349574,6.56795873243965e-09
"9616",13628.8876286662,0.147028278734521,500.95797227725,0.102830235062659,6.44508906383345e-08
"9617",25739.2455632929,0.0407243756300582,262.053676188462,0.363319617339525,3.41341588327992e-09
"9618",36999.6407799275,0.00170666279341334,15.7864775721903,0.382081711301375,5.87290488462955e-09
"9619",10331.9729760348,0.259715362120429,670.84302572234,0.360876150943279,7.70644759118255e-09
"9620",25943.3113479167,0.00205127895142639,13.3042421245707,0.115059127264913,7.8660265800945e-10
"9621",30132.8313171256,0.000986184761867667,7.42913476921953,0.234188014547263,9.88037884841475e-09
"9622",28337.8658040021,0.0476874104499237,337.839859467576,0.489958572305031,3.44826167619772e-09
"9623",5412.64705611349,0.827589044357619,1119.86185115351,0.408665721603018,0.515282459602347
"9624",54111.5318850216,0.0134425587605478,181.849361746914,0.640284298732077,1.92485472005899e-09
"9625",58748.0493105207,0.00151343043857576,22.227771508373,0.611974725359682,3.9510930083253e-09
"9626",44080.2129482156,0.0026237124327869,28.9134506880319,0.488064258049519,1.68444530546097e-09
"9627",80877.9755114763,0.00111224510250649,22.4890330408198,0.717106526187175,7.91299359370612e-10
"9628",50557.2769262819,0.00183675821926552,23.2153734845079,0.550324127951646,1.34347744040753e-09
"9629",25472.9202656275,0.0641317620353063,408.405815204888,0.51067326896972,4.54356585688487e-09
"9630",29058.017421494,0.00416320094055408,30.2435913649501,0.225229301638841,4.5738103304771e-09
"9631",36067.2298439374,0.000948562409147132,8.55300460800714,0.361076340280964,5.04418856683841e-09
"9632",37529.5617415952,0.018306627990173,171.759931359403,0.493538483304206,6.84663159500332e-10
"9633",25216.2995347511,0.00392280606172987,24.7296631673295,0.0994424654674287,4.7908562256227e-09
"9634",34812.4524276786,0.00978797973863574,85.1858947535846,0.393997851172339,1.86123322309939e-09
"9635",44005.036302963,0.000576934079294265,6.34700127594016,0.474899911566537,1.05077924139607e-09
"9636",28003.4285140381,0.00142414462024951,9.97023301670229,0.177922514297463,1.68244401743678e-09
"9637",60679.8951316962,0.00219365534875891,33.2776941294438,0.627877413447791,6.28659901913409e-10
"9638",22197.2460762673,0.108459016647103,601.872870426432,0.65575370692055,5.03800068329952e-09
"9639",71952.4466212863,0.00237107280215457,42.6511223080526,0.687545455564086,2.36884623028288e-10
"9640",62502.7999079987,0.00585199184506022,91.4414688387598,0.656686377563647,2.25712337709183e-10
"9641",53519.7718450067,0.00102929692162825,13.771934101578,0.571068074438366,6.02841787600283e-09
"9642",33859.8764312889,0.0116961581990784,99.0076178354,0.387602232847397,4.37307690059896e-10
"9643",43496.6219249022,0.01192485512263,129.672728694567,0.53570478208962,1.04727815308792e-09
"9644",54336.2171381052,0.000447728769233125,6.08197190600692,0.574377789959238,1.19339427229193e-10
"9645",54946.8114632571,0.00033736562948128,4.63429140932274,0.578519699353267,6.85761447627442e-10
"9646",11602.9878791374,0.210733438730142,611.284383828696,0.281532126021641,4.16179144480111e-08
"9647",40242.1478248925,0.01115916018666,112.267143458307,0.490173265664733,7.53931861385837e-10
"9648",32808.78056583,0.00153627024294126,12.6007883226186,0.300738361183769,4.01529826055125e-09
"9649",30462.4560798862,0.000692313127608551,5.27238956082603,0.240733075267314,7.72225952627714e-09
"9650",32763.014198964,0.00408463656711057,33.4562514614628,0.315936084808971,3.05964742430831e-09
"9651",29384.4913400492,0.00119613176390055,8.78693086447337,0.215764158380511,1.82194259679136e-10
"9652",57217.3381393387,0.000139051938412522,1.98904544476995,0.594221257228808,3.09710235235627e-09
"9653",36329.1081542202,0.0102335483635861,92.9439213255408,0.424224819144716,2.00710537079374e-09
"9654",55780.5592681621,0.000343932344391456,4.79618463014139,0.584867388746908,1.42449751994178e-09
"9655",17297.6933542193,0.118994816277437,514.583960677193,0.470190913019331,4.19212214941567e-09
"9656",30883.1709082655,0.0291636126490118,225.166208435471,0.435240676483573,2.87160462075775e-10
"9657",53900.7392360483,0.00107136413516189,14.4368297190539,0.574348645849688,3.84480214332683e-09
"9658",24724.7453173238,0.00205588345022131,12.7077986772057,0.0702859076255729,1.0043955250838e-09
"9659",62843.6008330355,0.00428219100271654,67.2770755163835,0.651055960657926,1.52921197926759e-09
"9660",51489.7769826071,0.000651367924770879,8.38469729501903,0.551926914848295,4.8222281723298e-10
"9661",26990.6049648225,0.0194614997855941,131.319413183987,0.261072303104114,7.65311758410547e-10
"9662",16066.6475083565,0.106205495318257,426.591564182212,0.187588388788829,1.59854895154243e-08
"9663",32820.4685964161,0.0158559717906551,130.100106055213,0.392825955088836,7.07439107294761e-09
"9664",30692.4367505708,0.0302757282976557,232.308968963316,0.437905074114016,5.03653774241997e-09
"9665",7754.50631465899,0.417271678532189,808.933966526554,0.504410312318644,4.74214400969508e-07
"9666",33275.5557687922,0.00700161655750229,58.2456705577166,0.345535516799998,9.51144274452531e-10
"9667",31264.5219284054,0.0243599016425083,190.400169769,0.41315665932417,5.88397502943039e-09
"9668",33116.9504599192,0.00224628111657329,18.5974951141524,0.311843999678933,1.08164288636914e-09
"9669",42834.6878481509,0.00105925533502739,11.3432179068467,0.463418019797959,4.17763129645365e-09
"9670",46987.1918590101,0.0120889281644316,142.006196757985,0.573733606469093,6.06438343986326e-10
"9671",48642.1924054676,0.000344974960490695,4.19508460081424,0.523811255124368,3.27109150877192e-09
"9672",129982.181871941,0.0031971489418672,103.893098808366,0.830156819189526,4.60645854793995e-10
"9673",28525.7153239845,0.00342107683492189,24.3971659736149,0.205481396915369,2.12894932238861e-09
"9674",23391.4848942484,0.0237437674486396,138.85049440185,0.144402260933534,1.08066727788625e-09
"9675",31402.5647260433,0.0152493822860916,119.717428567793,0.357165689420993,5.86603227104021e-09
"9676",19836.5964613163,0.0542095737077755,268.83335949528,0.14330965863137,1.03577052212867e-08
"9677",30753.8139191241,0.00794396555415865,61.0768096081317,0.294010051086332,2.35451325103497e-09
"9678",130653.452252706,0.00478014033327092,156.135459198562,0.835355889429175,8.23724977117024e-10
"9679",30911.3775450428,0.0147809020594176,114.22451100374,0.34231782952572,5.71771130442045e-10
"9680",61613.1163589425,0.00379479389499193,58.4522694525857,0.641535925510798,3.11409942277407e-09
"9681",18364.2187701707,0.102969519014854,472.738693462009,0.43221599614489,3.65856234196826e-10
"9682",45946.5134625107,0.0142005981395464,163.116993398593,0.574929213968604,2.93842128407107e-09
"9683",26879.3778379463,0.00680020797831577,45.6963399064416,0.175381709406094,2.47277218146102e-09
"9684",42733.7536151177,0.00341596385049728,36.4942393863249,0.476394526162339,2.94229285380254e-09
"9685",23708.7680194097,0.0240622636851099,142.621656933034,0.161752633703799,4.80769574151552e-09
"9686",385193.377003727,0.212973075835378,20508.9545729751,0.995307386556618,1.49945611482849e-11
"9687",28586.6715195532,0.0075382172139792,53.8731348347663,0.233107594711693,1.99915609067070e-09
"9688",30531.8899875582,0.0113694836296339,86.7829558488315,0.310632087573981,1.92502280782492e-09
"9689",34573.0104286347,0.00181690908263117,15.7040041654221,0.338714306306696,2.61031779524856e-09
"9690",71160.5248118499,0.00443653768999295,78.9265875918626,0.693295441020244,4.59639659666777e-10
"9691",71590.278068168,0.000418571405653974,7.49141083053799,0.677031692122497,1.68334179928564e-09
"9692",19621.4182189048,0.0705254049308988,345.952116301695,0.262903681046909,1.33069642527239e-08
"9693",28720.9267537493,0.00190913836557401,13.7080557901059,0.20176133704787,8.49848799666653e-09
"9694",45876.4394987957,0.00928846843567891,106.530465056474,0.546904980520941,5.94116955632273e-09
"9695",34487.1939790253,0.013037722046995,112.408612319833,0.408444983409633,2.22209911582283e-09
"9696",46447.3359960609,0.000624559301435031,7.2522789308045,0.502903077750442,1.86476722952023e-10
"9697",42155.6092240385,0.0199197759389914,209.932572578632,0.565143279352013,5.42986655638344e-09
"9698",17685.0875653924,0.0878866100529701,388.570598653067,0.230257649506653,1.46620163232747e-08
"9699",28788.5842308027,0.00112975927337738,8.13104250053875,0.198905701854198,2.1110481418507e-09
"9700",28835.4184952304,0.0227728972646699,164.166505743911,0.340384216773412,3.88235021908656e-09
"9701",48659.4986453006,0.00503431365301356,61.2417945947079,0.550740549488196,2.49287979148249e-09
"9702",12854.310780327,0.168508583651311,541.515425851669,0.146215355839173,3.44667505647323e-09
"9703",28918.5340563989,0.0052444480950615,37.9154377110131,0.228102896285693,3.44736628132836e-10
"9704",58718.6128861741,0.00914010768157615,134.173611173104,0.650036873497525,4.70607552927049e-10
"9705",46826.6350196426,0.000376117185056003,4.4030755373082,0.505487290551011,1.5499154182308e-09
"9706",32292.6257273173,0.00183563905140339,14.8194012143543,0.291281300573848,2.31051366927915e-09
"9707",40451.0607387179,0.0131295703890091,132.77626231977,0.504752651928488,3.5600489223242e-10
"9708",110969.588932677,0.00112624322130348,31.2446868265654,0.794112766593444,6.78266665055105e-10
"9709",33618.3303462446,0.00168881787446492,14.1938092996011,0.318793793107869,1.80770087787607e-09
"9710",28760.6865599026,0.00214390754188169,15.4150632063677,0.204331247758986,1.27399837901443e-09
"9711",34015.6137010441,0.000254502674978574,2.16426616948839,0.317803087481548,4.01448996267817e-09
"9712",4634.58998820372,1.44494056865252,1674.17677325659,0.106488639211357,0.854642144882652
"9713",30849.5574671484,0.0021223627393678,16.3684878235653,0.259289148522387,1.28443400360112e-09
"9714",40225.8294104757,0.014305190858152,143.85954178608,0.508665370874489,2.41196485006867e-09
"9715",37698.6527718595,0.0019511155466886,18.3886068780976,0.395240417630325,2.94184843152578e-09
"9716",28718.6787318103,0.0132169835944031,94.8935764128174,0.27365325154885,2.71020461628524e-09
"9717",51954.7426816757,0.000486668897288346,6.32118933244771,0.555031644574401,3.38306538338884e-09
"9718",26947.7645143112,0.0477309998484937,321.560935987458,0.451059903302427,3.06933467530968e-09
"9719",62578.9449186706,0.000186567149233475,2.91879383887876,0.629252603151296,2.65008237576581e-10
"9720",33815.0403808366,0.00982626297608746,83.0688698322793,0.374737989061097,2.03251310226804e-09
"9721",32750.0440473453,0.00949761287058127,77.7618099640424,0.350360818847853,5.53728618513105e-10
"9722",34973.0264580099,0.0105288987159518,92.0568633416725,0.401725769580809,2.25374829909697e-10
"9723",34084.6353582879,0.00243500469934795,20.7490618182481,0.332996490522023,3.14283377100821e-10
"9724",22551.1284528003,0.111266446736159,627.295983208447,0.678886899616678,9.93177651231747e-10
"9725",73819.1362597098,0.00650281668486952,120.008077733074,0.713358728052406,1.31791355606481e-10
"9726",14348.845823975,0.159573366561459,572.423408600756,0.468563418352518,1.85921973372416e-08
"9727",50467.3920941538,0.00462454192449111,58.3471426397865,0.565077633395638,1.77149295232937e-10
"9728",30742.382368586,0.0239761348435215,184.270876270079,0.398321851187394,5.17951964651431e-09
"9729",36862.3811193982,0.000931317828416436,8.58264818359425,0.374865281588814,9.45602485202812e-10
"9730",20474.9777250284,0.0912975396959907,467.328772906327,0.484124968207783,2.51483228685956e-09
"9731",32156.3342551244,0.00702810179230545,56.4994976031032,0.321339767819791,7.952823011248e-09
"9732",44167.9428935011,0.00257336659221274,28.4150771722239,0.488800246876314,3.89586607418835e-09
"9733",43943.5456868012,0.00859719897196106,94.4478514507227,0.521666698909651,3.56512952492949e-09
"9734",32370.0655023319,0.0275961090955666,223.321964758247,0.458100871405942,1.884727207635e-09
"9735",45035.4475252297,0.000884355382802488,9.95683510896397,0.488797547941075,6.74186539928456e-10
"9736",14340.5789195313,0.177816238672091,637.496950962833,0.615804061381249,1.28105585028848e-08
"9737",25491.2477504603,0.0473754747377216,301.914990958733,0.400438370118436,6.51069631540935e-09
"9738",39557.1537762763,0.00197464005719713,19.5277850988355,0.424253081042926,2.77705280993246e-09
"9739",20472.6110947329,0.0963713856688688,493.243474864817,0.518694983932211,6.9970251814766e-09
"9740",19506.1412467072,0.0453486486330747,221.144286396013,0.00543516302731667,0.0382951093790663
"9741",17381.3837876622,0.11034002243757,479.465569281664,0.405917873865581,3.32517513523811e-10
"9742",39516.0548602882,0.0062297451248336,61.5437375296344,0.449930176633009,3.04309988319318e-09
"9743",45130.5791309698,0.0105481590719865,119.011131921086,0.546100844132259,4.80783868272994e-09
"9744",41017.9261900522,0.000586596202460992,6.01523993397746,0.436544072369929,3.6623287735793e-09
"9745",27252.2502768221,0.0104246412777487,71.0237332868245,0.21046329887476,1.277039141101e-09
"9746",5513.12259799684,0.770962215323681,1062.60230287567,0.395847674825134,0.521708474847195
"9747",11307.0121452237,0.227755067748413,643.807329291887,0.433605665052447,5.95572152706225e-09
"9748",25563.5667211474,0.0595947749425995,380.863751369226,0.484725615906617,6.68370381262662e-09
"9749",47808.9134165316,0.000743064115763621,8.88127199336864,0.517809835078337,4.58351878673824e-09
"9750",14910.0977499898,0.126828120183727,472.754917346705,0.201592312784377,3.66757833270004e-08
"9751",32053.4347685373,0.00122627082200182,9.82654795039902,0.282047461418858,5.41299405298901e-09
"9752",42822.2335753526,0.00059208440845369,6.3385942087821,0.460424421286846,2.81150686065601e-09
"9753",30389.4595310117,0.000109470250682196,0.831685438239074,0.235280564369624,1.21321286350451e-11
"9754",48820.2158075789,0.000664568664948875,8.11109641043967,0.527395388438602,4.26248925045059e-10
"9755",58223.3799216583,0.00257491932402302,37.4801265175529,0.613961508817694,2.24758134326208e-09
"9756",55969.0061692494,0.0109428681637233,153.115363941177,0.640927875591716,4.65737448607229e-11
"9757",123457.383272734,0.0017814444805926,54.9831185049042,0.816953335718896,1.57187263205572e-10
"9758",49117.2300892433,0.004336962854801,53.2549006069405,0.551150140792211,6.11670025740807e-09
"9759",47391.9824287479,0.00173675321625447,20.5770444769508,0.519333771596859,3.61884255895006e-09
"9760",32550.923544798,0.00483947063628137,39.3823096697224,0.316116088369257,2.49060466694928e-09
"9761",38727.3124236807,0.0112436767375744,108.859345451729,0.468973735903815,2.7765790222567e-09
"9762",27040.8671548639,0.0492937352495184,333.236336612315,0.46404979379941,2.87312096336478e-09
"9763",24288.2934364647,0.0529869579786757,321.740695922925,0.393490539764117,1.66567032389153e-09
"9764",23429.9743119086,0.0391033040464525,229.047352329783,0.254624026684757,6.79892975252727e-09
"9765",30115.5114035318,0.0763250138804087,574.641706472542,0.680672687514789,1.77514114518829e-10
"9766",70746.0689569365,0.00494197507396039,87.4063273414659,0.693707158797571,2.07067007984563e-09
"9767",9580.03390114867,0.3011139406112,721.170439790941,0.559484578520142,5.26136855194537e-08
"9768",39405.8339552518,0.0267654810119223,263.679025122064,0.569040882404314,5.90432258640305e-10
"9769",12022.3949566747,0.18899636794127,568.04724519174,0.062110896024226,0.000779249462543818
"9770",27295.8988526559,0.000489290382175942,3.33890519536297,0.150727162919352,8.47695055816722e-09
"9771",5355.36086711786,0.862490247474199,1154.73662989853,0.274928901029702,0.65242926188594
"9772",46334.441404996,0.00202044086010786,23.4039996612319,0.509893726399449,1.2959388007161e-09
"9773",25097.0802597213,0.0345870447688638,217.008459627687,0.295680543068488,4.69784533496664e-09
"9774",25730.3935428752,0.0025702210144076,16.5331995482189,0.110511767088735,3.2899774154993e-09
"9775",32901.6290004272,0.00110592224876153,9.09666088301754,0.300019827313341,5.94600257919353e-10
"9776",27817.012808456,0.00386972960335263,26.9110794854304,0.187177865017857,2.77913281276909e-09
"9777",16483.3665225235,0.0968109640932942,398.942651137156,0.153243439257175,3.53716936574155e-08
"9778",30398.8828195491,0.00685120396043522,52.0672365915252,0.278054697065614,1.20912285739294e-09
