"","k","r","msy","s","obj"
"9355",496398.757625804,0.175833286650732,21820.8562606713,0.612927517548193,8.25579160590451e-10
"9356",714913.294604568,0.0599199979412814,10709.4007852251,0.283845646805536,7.12039732730929e-09
"9357",745188.885904152,0.0355077878396648,6615.0022152902,0.121214223699991,5.75584317707989e-09
"9358",213392.680972875,0.440538428930823,23501.9191052817,0.613299295666923,1.27759935963923e-09
"9359",270020.688440666,0.301480537251957,20351.4955550588,0.48383278775837,1.48232459640241e-09
"9360",328962.842122476,0.238344115227232,19601.5893870793,0.467697988084733,4.30664059969388e-10
"9361",910470.721914368,0.0220037237290273,5008.43655709295,0.22751865201976,1.58610047318319e-09
"9362",239293.667665069,0.336392470844816,20124.1470308427,0.443838768280208,1.10209760206814e-08
"9363",134006.56112878,0.606218292642038,20309.30717258,0.252700480659812,7.41730036279975e-08
"9364",1196253.94690595,0.0162475490344199,4859.04866499319,0.402091441846754,1.65256869300023e-09
"9365",255779.163346558,0.283639069231982,18137.2409551382,0.0248036127788585,0.11655408218747
"9366",782991.806900779,0.0208283387844962,4077.10465490357,0.0241900854969236,0.032126338962868
"9367",387563.112816454,0.241465911574741,23395.8200822422,0.637929849786804,1.69151526119293e-09
"9368",434858.993111329,0.157716720993273,17146.1336219888,0.380795725841656,3.38771743990662e-09
"9369",561985.031847213,0.0781286354057759,10976.7809141736,0.0893084385939946,1.31825655946827e-09
"9370",67937.7037050695,1.48445511591093,25212.6179570579,0.458877516901988,0.158648786433633
"9371",150245.325076026,0.532446449010521,19999.3974542903,0.149674398724311,0.0610322629495582
"9372",927794.405524774,0.0399084577826639,9256.71096596929,0.383939776846895,3.93156657230165e-09
"9373",378613.695991146,0.207403740301028,19631.4741694399,0.496653263138213,1.84113779777562e-09
"9374",66682.000593135,4.90296499206404,81734.8786272336,0.255744349394616,0.370616590913389
"9375",1054779.6685007,0.0286722516276059,7560.72701673374,0.402599621869498,5.02977021143991e-09
"9376",422777.379268778,0.155362638496591,16420.9522849678,0.309207936583292,1.05903569247445e-09
"9377",403959.860591631,0.14776249271173,14922.5289891256,0.0127247227626309,0.0854912084269051
"9378",697085.261666349,0.0563903280207475,9827.2166409485,0.221871141213894,5.66863936346529e-09
"9379",854658.291796454,0.0626064408874668,13376.7784560845,0.474330300151827,4.79478912129849e-09
"9380",87565.6697721744,0.972999483360135,21300.3378621025,0.372055584485025,3.02112914685182e-08
"9381",447309.677127202,0.138786004150125,15520.0806765417,0.265637700320144,3.87763338105529e-09
"9382",924833.242544543,0.0308224842593158,7126.41451520529,0.312222366603328,3.25082682994804e-10
"9383",349179.960435477,0.217131726641704,18954.5119295092,0.436469934564806,1.55648993693802e-09
"9384",1054726.49903683,0.0584976586851579,15424.7576867119,0.587226682082674,1.07389186432272e-09
"9385",311996.865470329,0.225661079160019,17601.3873391444,0.236018328750276,7.7743995130497e-09
"9386",515128.281046988,0.11311850465332,14567.6352141677,0.286417660736834,3.93820570598891e-09
"9387",1046907.04207233,0.00580539323502323,1519.42676493622,0.223172314804666,3.73194600222782e-09
"9388",259832.09275693,0.295634900455263,19203.8587193194,0.364780936854262,7.98923788236650e-09
"9389",317369.07289043,0.212843114350687,16887.4554681473,0.101924088914955,0.0173829554969998
"9390",372259.684653166,0.168363435239994,15668.7298273909,0.00280560025983873,0.102158551135747
"9391",320884.208505088,0.210829513562571,16912.9653972596,0.139238946148782,4.98979271790212e-09
"9392",1032624.50730956,0.0202929941605559,5238.76077421996,0.324004891848921,2.56850968272104e-09
"9393",576627.88460294,0.0719992594804427,10379.1951717964,0.0525424369979546,0.0205534376298953
"9394",651401.271155951,0.0991137212459616,16140.701002154,0.473793021713022,7.82171488689087e-09
"9395",728273.590543279,0.0509031207371586,9267.84962727714,0.228725056149576,7.36121941180556e-10
"9396",368960.551178073,0.220073500676452,20299.610027318,0.526340491683193,7.30820481908978e-09
"9397",841450.376923914,0.0420892110145514,8853.99561815612,0.312928608280715,2.65186250736349e-09
"9398",348717.186307177,0.188764449547198,16456.3519302305,0.155609068824257,2.3782381619597e-10
"9399",660559.222951287,0.0972545461155213,16060.5968526372,0.475181414094681,5.5113508201643e-09
"9400",807129.059045993,0.0296212385220107,5977.04059401185,0.165920928092909,1.56881740931425e-09
"9401",82563.3692790077,1.04107551658107,21488.675580704,0.0461355645801441,0.272438712411936
"9402",365259.966896672,0.222953566081459,20359.0030416022,0.527781958718224,6.59586918416721e-09
"9403",267385.50528673,0.273515549774329,18283.5233700467,0.227994833355864,9.82321360365468e-09
"9404",325449.218410367,0.222800766654843,18127.5838422623,0.33545484107741,1.60457145903514e-08
"9405",527605.904150226,0.0890438972960406,11745.0214854843,0.0448907241591906,0.0338675990506595
"9406",828035.036865331,0.0448802911786371,9290.6133901574,0.31932669411398,4.11554651469359e-09
"9407",163340.500397482,0.484453452517418,19782.7173383707,0.109156445296685,0.0891037156470107
"9408",783644.534298142,0.0329301961737497,6451.39206123113,0.160290810256443,1.35860872552129e-09
"9409",812469.984307193,0.0153232373866877,3112.41760977438,0.0224138601058828,0.0321357543389252
"9410",503414.818190044,0.13362719435647,16817.477438052,0.4176032117383,2.79922207635508e-09
"9411",307229.296014571,0.241572158298269,18554.5110326744,0.356533215775353,1.0323254973077e-08
"9412",105387.717662976,0.79294336453641,20891.6228561233,0.338468622896549,6.65163379376388e-08
"9413",526873.502650406,0.09026687625793,11889.8063168316,0.0900363384354726,1.09143132032141e-09
"9414",919037.95431005,0.0251110047170221,5769.49160145051,0.261304683079312,5.90142268386273e-10
"9415",587236.678200748,0.0973008890443089,14284.6627170899,0.346411051814601,7.32153832005977e-09
"9416",470948.731836797,0.112548409999383,13251.1327398644,0.0862355248022767,0.000335682630720077
"9417",514019.097180661,0.13965844696001,17946.7772050094,0.480638627960774,2.95140634154478e-09
"9418",530550.412642703,0.215416186570876,28572.2866687739,0.738615071470852,3.4534275439313e-10
"9419",329182.896742116,0.229984818508644,18926.7671908463,0.417486688080876,2.33237484881244e-10
"9420",833590.80889025,0.0720791466353863,15021.1285369777,0.513555755934039,5.15653031385455e-09
"9421",605391.961646167,0.135000398175999,20432.0389686954,0.596873746896439,3.66782137994903e-09
"9422",497801.870593369,0.147531036641285,18360.3065026527,0.491383641903689,4.95530683153333e-09
"9423",382534.776334116,0.186658479940355,17850.8399687125,0.381498430570063,1.34622396563699e-09
"9424",196844.946293659,0.405958879743446,19977.7384701332,0.374099134602735,2.72382693622397e-08
"9425",686619.52406205,0.0700427164509568,12023.1741583923,0.320160939574883,7.80502357189405e-09
"9426",188495.038884241,0.410805655470021,19358.7070004219,0.154345785495215,0.0239896880153479
"9427",397959.0024567,0.165631255125684,16478.6122663671,0.275936201834392,6.5323821352159e-09
"9428",379426.567675363,0.184019044448413,17455.4286054904,0.343637498190221,5.29403898497094e-09
"9429",894667.345969367,0.0492484115394586,11015.2364113036,0.421108887774316,5.58138768536054e-09
"9430",148698.382323169,0.538672053304702,20024.9157322772,0.21065030314154,0.00164162338918031
"9431",1021875.50211817,0.0844775097028394,21581.3744113203,0.683836310325223,6.37767283429014e-10
"9432",462817.413332074,0.116335649624206,13460.5411093454,0.087263088684249,0.000565228815817109
"9433",465256.456220604,0.160479849492363,18666.0715174082,0.489907180599125,7.65009922076842e-09
"9434",1352549.94100909,0.0144516281302187,4886.63719375315,0.466851583321089,4.35115038444067e-09
"9435",329804.69724292,0.209965107846084,17311.8697061887,0.237287864639809,1.8244156324565e-08
"9436",575493.182334281,0.11014765652217,15847.3063446518,0.417981398362272,6.18037582222897e-09
"9437",272693.230115465,0.266778123852481,18187.1470793691,0.22560081417849,1.58297304708732e-08
"9438",493048.830412461,0.11242382430953,13857.6087715775,0.195912229364098,5.92104285046524e-09
"9439",1560169.49894447,0.0225855300887741,8809.3137904995,0.591495110047193,2.54058241111466e-09
"9440",149404.904868713,0.552748410088525,20645.8309064021,0.403647937561119,1.80938524163565e-08
"9441",286298.785980216,0.244973490953191,17533.9032643085,0.0301333775807294,0.099307429350934
"9442",1063693.97182889,0.0185479341539444,4932.33143735746,0.334099259109388,1.17662335430424e-09
"9443",451332.618358033,0.157567336510794,17778.8196387795,0.435064920681573,5.41833461431551e-09
"9444",540256.57546116,0.104184337019342,14071.5682836902,0.283613416812333,2.60221877379507e-09
"9445",498801.099718532,0.13723363291751,17113.0717544058,0.430497704796455,8.57037463219967e-09
"9446",1362999.86413601,0.0327923179664677,11173.9812332501,0.583847076065844,2.44636089163919e-10
"9447",423169.735549992,0.151373824550916,16014.2053261004,0.27229992150116,9.68690216929247e-09
"9448",671853.73603723,0.0571075247539253,9591.97596544083,0.178268302099327,5.64457178220401e-09
"9449",434362.666662795,0.153036014957908,16618.2828881411,0.340689966030667,5.11621278675989e-09
"9450",80377.6009153318,1.09383131445641,21979.8842155175,0.463443215297802,1.50752714200841e-08
"9451",632080.216741516,0.079259760296097,12524.6316167094,0.293689014232562,2.17078893749445e-09
"9452",214011.788294793,0.353480007608517,18912.222138689,0.114615423140116,0.047468682560754
"9453",575274.010019529,0.0800787943580823,11516.8122869758,0.155101741173224,5.82154074946217e-10
"9454",108828.009682461,0.760896869515352,20701.7229707428,0.222434549700817,0.0425241575524516
"9455",1026878.9353397,0.0578168123165693,14842.7166690935,0.568649007461175,2.52669685174567e-09
"9456",228897.97007223,2.284999269567,130757.923605104,0.242084740541107,0.653807031223988
"9457",881216.983212062,0.0366300864100799,8069.76356027194,0.313750906847526,2.55283461036981e-09
"9458",287883.25188728,0.243585463034006,17531.0438026747,0.136234448415804,8.62369409215802e-09
"9459",1491660.35902766,0.0144327345569199,5382.1845027315,0.520952763572543,1.41561906641385e-09
"9460",89595.7681853386,0.94382476789843,21140.6762780522,0.111575695946611,0.191063247132174
"9461",1200933.50329433,0.016466185910074,4943.69858272023,0.406286132377904,1.07556319406399e-09
"9462",101827.977166725,0.86267593623848,21961.1363843938,0.49259365419962,6.38255570617474e-09
"9463",290138.345109106,0.27709715281965,20099.1273383846,0.47796601156027,1.33963599102671e-08
"9464",590096.966749184,0.0870035934530988,12835.1391482382,0.264797120723187,6.06221334242818e-09
"9465",475762.372218275,0.155050465440258,18441.7943128512,0.484423386179336,5.49284312478804e-09
"9466",234750.501617718,0.315818187431945,18534.6194799119,0.124157141352143,0.0268785648637433
"9467",1243918.77435475,0.0335230500530703,10424.987833662,0.540279789912955,3.75157793719438e-09
"9468",313060.525763603,0.246977835580306,19329.7527646818,0.436434860285245,1.67556681307524e-08
"9469",346988.33955708,0.229243079615972,19886.1688877243,0.495321753454782,6.37597347141750e-09
"9470",148659.725173308,0.538829280116718,20025.5531743707,0.0700006023051909,0.142331176399851
"9471",502197.220814426,0.135805336819981,17050.2656806904,0.429438934037117,7.56263929257983e-09
"9472",434530.715681881,0.14158048089065,15380.2669219998,0.229938557009412,2.80730871882184e-09
"9473",534648.579632992,0.115857734622369,15485.7933138364,0.36695282393787,3.21058002406005e-09
"9474",370201.667237548,0.169833943867687,15718.2022933365,0.105785909252087,2.76083621381096e-08
"9475",331486.472054706,0.228372236710355,18925.5767655895,0.419475139012885,1.16742369660194e-08
"9476",113366.760824562,0.743968797605185,21085.333184761,0.413484071033893,9.85805448383559e-09
"9477",419915.604136805,0.175703164837821,18445.1251529056,0.453019883599267,5.98797300632725e-09
"9478",813659.427591732,0.0464198467406862,9442.48648198067,0.314174098739673,4.42374725739825e-09
"9479",248865.216416335,0.293645448019201,18269.5344927425,0.0926402459731535,0.0517504131267388
"9480",870150.879987613,0.0658931872351399,14334.2537144614,0.507949170583059,2.98027880152318e-09
"9481",486792.53670889,0.134643324976453,16385.8414290517,0.378551492884299,2.95474517075789e-09
"9482",376801.619571205,0.206284624135688,19432.0951167411,0.484755009135227,1.67001784623366e-09
"9483",86111.9749176903,0.988540520484435,21281.294126269,0.115144807816801,0.195353665487792
"9484",557744.723782738,0.0806259289587007,11242.1716191993,0.101691098078746,1.49500994500729e-08
"9485",1132437.96389727,0.0217666447305984,6162.34370989852,0.404052541567234,2.89128260222427e-09
"9486",1286014.84053112,0.0205313206767696,6600.89577150731,0.477703441022702,2.4030054057711e-09
"9487",332258.789805472,0.20532300966073,17055.0936772728,0.203731505290246,1.7133257951274e-08
"9488",312126.016453943,0.245013712800214,19118.7885382303,0.418016566780096,1.04142908741167e-08
"9489",706692.236282274,0.0572909735428098,10121.7715529392,0.247260466240525,5.95494181743206e-09
"9490",654404.615036454,0.0625318324176905,10230.2799302057,0.191155662914642,6.47394945985091e-09
"9491",427977.339087859,0.153807131019111,16456.4916665742,0.31940770084527,2.26520865398427e-08
"9492",532644.837350157,0.11282805676384,15024.3204858774,0.337076533365887,4.20756984809145e-09
"9493",260239.716490727,0.277452385123764,18051.0325110711,0.02243590474629,0.117035975160375
"9494",1113021.9262256,0.0180658898675056,5026.93288482766,0.364666537388918,9.1483282060878e-10
"9495",1574388.72859994,0.0106971288654798,4210.35977854811,0.525042540425665,3.41903727552051e-10
"9496",393127.120100119,0.154462875735447,15180.8863750647,0.0847006930231366,0.0157163281459737
"9497",107705.848891322,0.769597016198976,20722.5249834848,0.144856116031715,0.122021371470503
"9498",623809.04469774,0.0915364758384307,14275.3203869423,0.376590671117597,3.7038721534266e-09
"9499",647431.997337444,0.0902086814924402,14600.996708957,0.408532870139092,8.09156741610195e-10
"9500",120435.808557919,0.680737336298885,20496.28787818,0.0851270094457778,0.16166228117681
"9501",500169.597198432,0.100177762061648,12526.4677246537,0.0865062855611298,1.46625810382162e-08
"9502",192750.330475524,0.403534289981649,19445.3419380422,0.236775535984878,1.50931683817745e-09
"9503",551035.77307444,0.0822064668259688,11324.6759997915,0.0945027172904696,4.91334156693668e-09
"9504",1160907.79958866,0.0312859345812661,9080.02136820311,0.485660118563018,7.32385674329095e-09
"9505",896702.43553529,0.0554968709611909,12441.0448388719,0.465169674901378,4.15431178346637e-09
"9506",420193.266594494,0.156710252111802,16462.1481859261,0.309209267540659,1.39675121468841e-08
"9507",646492.789283133,0.0659012737144044,10651.1745652341,0.20499844326029,1.16795195737041e-09
"9508",397785.54680459,0.157968744181196,15709.4208205379,0.187336648693361,1.32414445797036e-08
"9509",392437.523099064,0.167950552985543,16477.5247541912,0.265946628286835,2.94801422162649e-09
"9510",618753.48536463,0.0676127019422201,10458.8987454171,0.153873765302902,5.40718708696986e-09
"9511",578840.223454233,0.0924333483202858,13376.0349990843,0.284878607615039,1.37331546135044e-09
"9512",61032.897988358,1.89616346548907,28932.0878396115,0.290735813597522,0.403201602230242
"9513",870130.783434421,0.0715116779182019,15556.1280829187,0.540185649591655,1.27581978315305e-09
"9514",91736.6334099147,0.91942452714035,21086.2276985896,0.309502379997404,2.14309864854378e-08
"9515",220440.437940542,0.373926822140002,20607.1481075643,0.472426881843421,1.18366217938259e-08
"9516",362770.984024007,0.217008122178925,19681.0625060126,0.491566939995068,3.15381248894298e-09
"9517",654370.985797041,0.0834866371091727,13657.8082565023,0.370700737310289,7.34914801236997e-09
"9518",580395.819683824,0.0783865855751713,11373.8116467794,0.153538383713048,8.61161134069199e-09
"9519",691514.195928923,0.040335029294666,6973.06133761763,0.0417590189600274,0.0208919296513066
"9520",1037769.84079172,0.0377243816228949,9787.3063776894,0.453928274028452,2.03896621808752e-10
"9521",921631.389940302,0.0312467498163515,7199.49636609022,0.312442386172513,4.09355555008872e-09
"9522",405787.448841045,0.190600010384285,19335.7729907289,0.494214496299486,1.25343230239494e-09
"9523",1127300.90523513,0.0546801948838734,15410.2582977559,0.603156687839035,1.201503785353e-09
"9524",348479.653450512,0.190675765564054,16611.6561762931,0.180373526061404,2.50390745915041e-08
"9525",850472.42358315,0.0942591842157151,20041.2092112275,0.63479586862813,1.22312238115541e-09
"9526",1083148.19218858,0.0211837544225826,5736.2863266468,0.367645161796921,2.30072116913504e-09
"9527",729853.606269636,0.0759757663856164,13862.7967714104,0.428883503503436,1.17265547272538e-09
"9528",554315.445732183,0.101571431861988,14075.6533815584,0.300578070806431,1.31149612836445e-08
"9529",362719.107772206,0.175202977433583,15887.3669134358,0.0918523088995501,0.0153387800076254
"9530",779281.654078228,0.0759294095732263,14792.5989713518,0.485318340965758,1.30673655229785e-09
"9531",85192.4459812781,1.04397907256262,22234.782686219,0.491945089670177,4.9366399856865e-10
"9532",1034899.10292803,0.00639238852324081,1653.86928706733,0.218168048910313,5.26392027189182e-09
"9533",330605.876472816,0.225809078606684,18663.4520870705,0.396152430108893,3.1066661465573e-09
"9534",468824.902298037,0.113526364072647,13305.9966361525,0.0851013005566758,0.00179459367925594
"9535",740823.776359756,0.0976659422077418,18088.3130320182,0.56768409488532,2.57215915233644e-09
"9536",796108.698654645,0.0498414625078544,9919.80546404306,0.319375407952828,1.29716203889352e-08
"9537",83197.839310609,1.03107306353908,21445.7627644555,0.056712360876499,0.260422061789371
"9538",148663.365918082,0.548159606090726,20372.8130254443,0.345198073252469,3.89322553084881e-08
"9539",769857.594379761,0.0233920552124801,4502.13783836963,0.0221700809676658,0.0349726367914162
"9540",482456.783784325,0.107382068889375,12951.8018981187,0.0206572201906102,0.064197952308735
"9541",511186.46527571,0.118467862123637,15139.791921938,0.321562497546704,3.9264473339351e-09
"9542",140446.316515187,0.597540438717213,20980.5883966754,0.439676271658049,1.42071605035987e-08
"9543",994411.892017304,0.038645830450461,9607.46834420573,0.429396131349327,3.40657141384426e-09
"9544",607615.513561185,0.0688885406870658,10464.436507013,0.136357663486726,2.32366773045278e-09
"9545",135196.695548736,0.704066396514741,23796.8625639248,0.600431788103156,2.73492561930766e-09
"9546",612113.636518401,0.104090521885608,15928.8069696244,0.444533505857254,4.38199915242521e-09
"9547",1018023.89190233,0.036374901310275,9257.62964986235,0.43095130909047,1.34088568026769e-09
"9548",443761.069623073,0.178392964635028,19790.9631999177,0.531173151483718,4.63778448978047e-09
"9549",823178.725136927,0.03517072148714,7237.94741898246,0.234230703091823,7.73867803172124e-09
"9550",519931.046482701,0.113887096488967,14803.3593145963,0.308763693917345,1.10946284936908e-08
"9551",880366.504532126,0.0232078038286676,5107.84328362784,0.204528921628191,3.1711782089161e-09
"9552",419434.028519402,0.145532682874448,15260.3398648165,0.185062160317998,5.68250543842019e-09
"9553",336254.422069252,0.238605381020708,20058.0286244329,0.499911085731771,7.06013925100279e-09
"9554",593599.037062589,0.118208723370969,17542.1460913513,0.500683047245064,5.56817769670204e-09
"9555",700927.539231978,0.0580871812713555,10178.7262573633,0.243934613429177,7.88346926627881e-09
"9556",1055718.00084067,0.0348042987222167,9185.88116692002,0.446168710199668,3.8354883158398e-09
"9557",664232.259686772,0.0838408360362734,13922.4469936005,0.389974996110849,6.25288110178701e-09
"9558",1142035.46078705,0.0252008171786575,7195.0567147096,0.434105343261022,3.23998045059781e-09
"9559",394022.115053753,0.154051754542831,15174.9495381769,0.102543225660561,1.87425280295805e-08
"9560",1003476.35272686,0.0521162513311022,13074.3564508828,0.522535944492078,1.02914343713678e-09
"9561",108898.7400265,0.772178823903752,21022.3252495658,0.390803618839944,4.70027283760999e-09
"9562",952578.199577374,0.0242546379225365,5776.10983091273,0.286925690244258,9.05646579951735e-09
"9563",194896.350933329,0.521557427142726,25412.4098380732,0.658964619310666,5.95785420998141e-10
"9564",364005.398820957,0.174261734210393,15858.0530151214,0.0415711470697213,0.0653138942237235
"9565",802193.772772055,0.0324009636229645,6497.96281253901,0.18264648868503,7.98727167738988e-10
"9566",65198.6403446437,1.63238519503317,26607.3238087223,0.497377289350041,0.155820912979313
"9567",360517.328454923,0.205631733702756,18533.4508200179,0.414275888312718,8.06175476375515e-09
"9568",1035862.35237498,0.0140349611247404,3634.57196154124,0.278300597169843,5.38782868320098e-09
"9569",90633.7069063657,0.931517191005144,21106.7140169503,0.299073209329399,0.00126666816898546
"9570",366453.832148119,0.174071138950157,15947.2589836682,0.130619367652749,3.97968838439233e-09
"9571",566131.274019536,0.102617621363878,14523.7611798966,0.34014128914944,3.57963048092103e-10
"9572",702057.780953874,0.0478073959677545,8390.88858157622,0.153471575237452,6.3728807231378e-09
"9573",158069.116607813,0.534221020719992,21110.9612046333,0.471354345115084,3.66689750785909e-09
"9574",88818.8165101019,0.953315417068827,21168.0867762219,0.270529221346747,0.0338464750470616
"9575",106893.783875188,0.776012566785866,20737.7298996096,0.000127765262398438,0.268157926931045
"9576",690117.821682662,0.0413891480712389,7140.84717705614,0.0695111101589235,1.51231334399871e-09
"9577",1050468.47118835,0.0638122957747032,16758.2011963679,0.611272777134921,9.29543220173912e-10
"9578",431411.951891594,0.152317938460995,16427.9447848904,0.321533807140919,1.40025540606992e-08
"9579",564963.809830145,0.109342654840168,15443.6607138609,0.389945252006528,7.98006616342661e-09
"9580",885690.309948716,0.0365259174106152,8087.66277814225,0.31762369668679,5.35390815015191e-09
"9581",466732.637096331,0.178324397602972,20807.4540879625,0.576083490622865,2.2780864972205e-09
"9582",707909.620063226,0.0780945323906438,13820.967688419,0.414335363503923,4.03662403503091e-09
"9583",766004.797910023,0.0261133540481275,5000.7386225972,0.0740269323747046,1.45210361790493e-09
"9584",247042.593483383,0.296372222163958,18304.1405999544,0.0929102465232836,0.0523033211234918
"9585",587994.965079684,0.109903850167178,16155.7276352932,0.440359496636409,5.96155341758831e-09
"9586",889246.287426961,0.0354892534971895,7889.67172898252,0.313191305844451,3.97478616687152e-09
"9587",755915.829253217,0.0621665782730559,11748.175141778,0.362873285723652,2.68658817415002e-10
"9588",670502.531733243,0.112685530678094,18888.9834023416,0.570394633692973,1.62058222397121e-09
"9589",186262.865216695,0.416549066095089,19396.9056385524,0.146689386935187,0.0332375580277347
"9590",208448.947905994,0.364812389751093,19011.1897066717,0.0405664854521931,0.12478399272054
"9591",628711.817929321,0.0570145284731158,8961.42696117891,0.0739095407595135,1.02384970501745e-08
"9592",334812.915514506,0.278211658569092,23287.214133911,0.627735484419554,5.05710973097706e-09
"9593",412021.831242397,0.172569248259024,17775.5744209517,0.404137264643085,1.01953974152025e-08
"9594",272695.382009116,0.276218008557035,18830.8438403145,0.335728347010005,1.29446008356737e-08
"9595",364981.059291968,0.178437654258428,16281.5910172038,0.178142394912358,7.04742514345824e-09
"9596",427677.71377942,0.152489627816577,16304.1038499171,0.3058412750967,1.47224227253773e-08
"9597",155280.621458464,0.514448598196009,19970.974509078,0.233590875830347,4.37447877921215e-08
"9598",272227.931649723,0.28202234569138,19193.5899616419,0.381258040506498,3.23920446021475e-09
"9599",79736.6739647278,1.08915188579562,21711.3372039385,0.279337091975274,0.0456284482266214
"9600",460950.977542289,0.125588613955519,14472.5485927444,0.191169228370334,9.97298810201386e-09
"9601",863633.255858131,0.0195024038474047,4210.73113294856,0.154680749428539,5.46691031333424e-09
"9602",168976.573571968,0.484546062703029,20469.2333533365,0.40659383489751,1.50180517466403e-08
"9603",790564.349508036,0.0392849204980996,7764.31440476376,0.224817192958044,3.50981516072935e-09
"9604",797893.777775752,0.085311255323106,17017.3299491362,0.555781124600789,1.29127508685656e-09
"9605",490111.291350714,0.159226381156285,19509.661821402,0.536179341566704,5.01583752310353e-09
"9606",175884.430796174,0.45269591998448,19905.5410525552,0.307880135910618,2.94849137327802e-08
"9607",711346.320160233,0.0950579773342239,16904.7855946437,0.524755159888905,1.71972114326735e-09
"9608",1034295.47116204,0.012748162065776,3296.34157256797,0.26706369262705,1.98564170661442e-09
"9609",876596.094038037,0.0521503917447999,11428.7074265113,0.424706699151949,3.86126713936008e-09
"9610",162884.595256627,0.485995444433369,19790.2928157735,0.0052554001713413,0.193411212725839
"9611",1528874.32605795,0.0163513227889897,6249.77940229317,0.545451754758046,6.86808288019591e-09
"9612",230867.867186381,0.324072612418993,18704.4882106729,0.185290709188357,3.24854318445311e-08
"9613",853299.722115931,0.0082148666380893,1752.43585487526,0.0105701771178127,0.0417146969690374
"9614",958949.274404834,0.0323387491534025,7752.80500895382,0.355038189944171,3.12854742112734e-09
"9615",1345397.36489029,0.0324073720050562,10900.1982246555,0.575252634418727,2.72145739277363e-09
"9616",1481938.02867045,0.0427849454560358,15851.1594314726,0.66986326922557,6.62205956736273e-10
"9617",174341.967471368,0.449665388633189,19598.8871395218,0.113889986892966,0.0750876177350661
"9618",756092.591806699,0.052624464347721,9947.24191027691,0.287131306385858,6.28777357958299e-09
"9619",223651.736294129,0.360707892704698,20168.2366246005,0.433920634975406,4.52182619126162e-09
"9620",857983.108542407,0.0581894604179713,12481.3935334541,0.448512841639669,1.80996218013263e-10
"9621",939238.669940049,0.00643521969145059,1511.05179594252,0.133145370146495,4.66661459475048e-10
"9622",353382.273842445,0.182223137426791,16098.6066626459,0.0210303713167585,0.0884388095846196
"9623",213833.354775384,0.369505586344666,19753.1547840813,0.367950485989039,1.37503064490119e-09
"9624",806467.54680187,0.0766182715089004,15447.5373659956,0.515756253847768,6.4784944076024e-10
"9625",304202.078749523,0.235877138193573,17938.5789419933,0.269849020757498,4.8293855026138e-09
"9626",667712.784706623,0.0666211236808399,11120.9440033045,0.256297791094458,5.18875220567594e-09
"9627",758620.574084227,0.0605964643838607,11492.4311495897,0.354468299455738,4.82475781549141e-10
"9628",1509582.97386478,0.0165814222564765,6257.75818020986,0.540484269199461,3.48303708097575e-09
"9629",364115.132869567,0.178015712185883,16204.5536738584,0.163927853373594,3.52706253092805e-08
"9630",426829.702514256,0.134629258645694,14365.941604364,0.0490591365048948,0.0448272339655547
"9631",270801.292153524,0.263576566322829,17844.2186854028,0.0287499584384433,0.106463090633468
"9632",736960.947185174,0.0695542521933265,12814.6918942876,0.392664300895684,7.40002598087486e-09
"9633",525592.409080138,0.134539428208002,17678.2255470271,0.474371250138927,2.53668291927411e-09
"9634",653777.461197166,0.085107297056712,13910.3081497726,0.381925710593594,8.17462819657777e-10
"9635",754596.867727372,0.149634106858861,28228.3570852199,0.745608415435882,3.08390646353018e-10
"9636",1075889.88033606,0.0269080899642039,7237.53542291485,0.404429703591471,8.83243589377969e-09
"9637",1154252.717311,0.00808491747396123,2333.00949088874,0.316490967803426,4.13011125299789e-09
"9638",472343.258844855,0.141160708001639,16669.0772095853,0.383564611059995,1.93245695001565e-08
"9639",185382.365517694,0.418851904788628,19411.939227827,0.142988853611324,0.0375745343916186
"9640",168025.292253352,0.469088759046681,19704.6939578952,0.124819081656777,0.0693690482481877
"9641",90572.0401488346,0.932237198212812,21108.656236192,0.122771105657103,0.177704687750395
"9642",621031.444361977,0.0585824054354435,9095.3789654431,0.00455198403799578,0.0641011938197767
"9643",68324.1151166828,1.46485469773377,25021.2252492939,0.31768685316927,0.293905197392583
"9644",347805.785204052,0.201524924708432,17522.8836691009,0.302952635656867,1.43491393767015e-08
"9645",479893.198073556,0.133885242194711,16062.6542629181,0.350515977877374,1.90014926015891e-09
"9646",671728.526995928,0.084146095068819,14130.8331232593,0.404155809793012,1.25709753717729e-09
"9647",993820.978716051,0.0213480543753703,5304.0360732535,0.300702943744809,2.66233357582024e-09
"9648",140698.355229831,0.58382869185258,20535.9341699105,0.363187257861912,3.13661687179057e-08
"9649",343588.382290226,0.206376895843316,17727.1759462208,0.319115701523101,4.92107987692947e-09
"9650",392130.736025277,0.164209812056139,16097.9286160366,0.221977334859433,4.09963424319315e-09
"9651",1156914.90324561,0.0250006659836718,7230.91076689387,0.441380198647882,1.0007157880132e-09
"9652",151997.447296174,0.531970503464934,20214.5396408827,0.311268471598898,1.0616889756232e-08
"9653",959478.827593244,0.0512307765458596,12288.7113542282,0.48708643586837,4.08580780320023e-10
"9654",693250.698138764,0.0888446256444168,15397.8996884673,0.46653393573782,5.3127610089021e-09
"9655",468878.654399284,0.119960837404653,14061.7690057263,0.166919390351164,7.70425631624327e-09
"9656",69940.7197475547,1.38587045860347,24232.1943379,0.0419833076443274,0.541660651837873
"9657",1142281.07471358,0.00986020866379424,2815.78243734476,0.322255324513727,8.98816632233235e-10
