"","k","r","msy","s","obj"
"9282",935.518109211857,0.0936969109058449,21.913789232407,0.411705586990002,3.50869888698924e-10
"9283",6560.17211235371,0.0144640391969077,23.7216466428863,0.871543066458329,1.33423760928508e-09
"9284",309.60520099701,0.581042100448812,44.9734140742949,0.516619427247128,5.4019483664014e-08
"9285",928.547849509913,0.11819540455474,27.4375221803144,0.49221059391465,1.27796689342041e-08
"9286",589.959354977592,0.312373304132729,46.0718882545909,0.625116420458538,2.15946089898722e-08
"9287",12581.9997137318,0.199797594448061,628.463319037454,0.988994071271466,0.0073632148157321
"9288",928.28006423716,0.112665408042229,26.1462630536865,0.4739923251951,3.49516998676691e-09
"9289",644.114096935226,0.443797694783848,71.4640878494084,0.796291774573437,5.29114307923351e-09
"9290",711.786622897126,0.18448280357608,32.8280979350029,0.489148383764145,2.57600288322557e-08
"9291",932.103833302117,0.254926202050379,59.4044225350771,0.752825824018538,3.69770836172734e-09
"9292",264.80334573994,0.673257431730364,44.5702051166199,0.466026349437093,8.03986402453383e-08
"9293",288.078841000435,0.934654825291725,67.3135697013762,0.794485930672125,3.30218324906539e-08
"9294",577.078505162257,0.302020603776273,43.5723996388534,0.593552903195558,1.19962030309395e-08
"9295",522.938494493858,0.472129943620903,61.7237304806462,0.74809831158534,5.04418729008194e-10
"9296",296.957575426728,0.968846535843047,71.9265795611341,0.815193582345663,4.08737488299948e-10
"9297",1481.44001842556,0.1127410752389,41.7547851448085,0.710213726547857,3.0776809989419e-09
"9298",1775.0195941237,0.074473960791827,33.0481849143733,0.695035248899776,7.06115077520053e-09
"9299",667.642130235861,0.172609138541993,28.8102832385882,0.39487946674495,5.1364528463882e-08
"9300",850.878104647539,0.150843207767051,32.0872956809458,0.528168382454588,9.5637409103233e-10
"9301",126.388028846531,1.56256889926759,49.3725007788308,0.162671746546145,0.281306484725377
"9302",581.762216219275,0.36441892650491,53.0012905789364,0.688887274571889,1.46963808900225e-08
"9303",346.376969516785,0.548827546516052,47.5253055873906,0.587326624620032,4.8851775069636e-08
"9304",349.894959018464,1.13343833791681,99.1460901988396,0.880957288316813,1.05630976188209e-08
"9305",596.836125561817,0.288560321645156,43.0558060903917,0.592223507139227,2.78009837373361e-08
"9306",589.050536327368,0.396968565203809,58.4586365596024,0.729205966282057,1.6625276044735e-08
"9307",12581.9996250117,2.35279858293071,7400.72772204055,0.495838136358865,0.504161863641135
"9308",441.261671767404,0.714891863208623,78.8635946730878,0.829667021192823,1.7010033825926e-08
"9309",346.156114310853,0.54124190180312,46.838548407596,0.574667638194752,3.14511477972346e-08
"9310",327.320528510822,0.488498713736424,39.9739142892658,0.383909371616772,5.03603863055702e-08
"9311",1176.55166028188,0.327872082902888,96.4396108748678,0.860972581219497,1.43305689537243e-09
"9312",2094.29021743426,0.134644443801117,70.4961353711391,0.830272270728221,1.33921362888145e-09
"9313",305.900962406065,0.526651876337415,40.2758289561437,0.362310067597868,1.51668241299419e-08
"9314",1450.31480798557,0.178256156064466,64.6318856887203,0.795786510633842,2.64447130859935e-09
"9315",174.204351346747,1.63690225977613,71.2888740955814,0.826012621469167,2.56439693924193e-08
"9316",3490.89513969468,0.157550313868276,137.497906235034,0.914605666506324,1.45740897128377e-09
"9317",508.345774476269,0.270172667103205,34.3352834252245,0.40681244030691,2.02232016688342e-08
"9318",2306.34777036182,0.233270699335943,134.500839326048,0.906795957166529,7.12154890614158e-10
"9319",1777.37994025266,0.294212608226785,130.731897007925,0.902323840241145,1.0592067223314e-09
"9320",519.201769394411,0.303680382135364,39.4178479337629,0.514143174091945,3.52134901238088e-08
"9321",1607.49745382043,0.116224769482376,46.7077552534464,0.742684752221989,5.21773135808701e-09
"9322",651.825242210582,0.165568015643561,26.9803529747973,0.344039026669011,8.78171091400759e-09
"9323",657.456677167395,0.20145032152443,33.1112147509388,0.470026278085156,3.89213782314712e-08
"9324",2686.23861300438,0.179847932706956,120.778615326609,0.899092096958625,2.80513390293891e-10
"9325",1849.26354411947,0.137365705732055,63.5063479556328,0.807642468191487,3.22225568449852e-09
"9326",2025.17915705684,0.138266391363121,70.003553477514,0.827428233712279,3.11796732876957e-09
"9327",973.433747815305,0.0954461557805618,23.2276272840089,0.448950012148802,2.78624112670656e-08
"9328",149.307216942794,1.38023903365387,51.5199122076677,0.645573426619685,1.07950322236761e-07
"9329",1387.91202568399,0.172180832733091,59.7429620856354,0.777874598190484,5.88979121030064e-09
"9330",656.656656285109,0.193713758169658,31.8008571790274,0.446515445177317,2.47820299836832e-08
"9331",339.971622584039,0.486963552066042,41.3884472337948,0.443557915909932,7.13758910864115e-08
"9332",2810.23348990762,0.138613627066916,97.3841642352534,0.880152386700861,9.32459998104207e-10
"9333",615.289005010126,0.41115776827457,63.2452135359611,0.758291277136609,3.060454112358e-10
"9334",819.671831812333,0.315390414099042,64.6291596151529,0.770936649376793,6.72088273923066e-10
"9335",223.042953911415,1.03037151267539,57.4542764533231,0.732037176009502,5.13479070374245e-08
"9336",1115.04604827612,0.638133354140137,177.887018701786,0.934490905177076,1.66521030298128e-09
"9337",384.540753946786,0.516340043651151,49.6384474196324,0.629176229268942,5.65725658541183e-08
"9338",12581.9996250117,2.35675356676244,7413.16812331251,0.653914187452322,0.346085812547678
"9339",182.346311818938,1.09683413935937,50.0009149973202,0.596435248462901,1.587789149049e-07
"9340",1598.04900609356,1.00702293743038,402.318001068512,0.973700176406185,1.52935997199677e-10
"9341",209.795556463297,0.895342852274651,46.9597379795989,0.494520976572699,9.38048550502835e-08
"9342",443.300486551352,0.322263515932278,35.7148933526321,0.386472919507668,9.33317599871586e-08
"9343",710.013818469443,0.440205571757083,78.1380097286927,0.819345458676247,6.45659725684311e-09
"9344",1415.1750998625,0.158816412066419,56.1882579514744,0.766907654589584,5.98393323780755e-09
"9345",3266.58157916024,0.240092077917789,196.070089757138,0.937781182235907,4.35594671444051e-10
"9346",2551.83874438956,0.337670423284696,215.420117243078,0.943419555571221,7.95999155478455e-10
"9347",2102.95880050343,0.235455433634882,123.788269072207,0.897773075441529,1.08316267066755e-09
"9348",452.808758189466,0.435806552853729,49.3342560021322,0.636783410180373,4.58492321886439e-08
"9349",356.249873137313,0.531886591105988,47.3711326512366,0.587525364309138,3.18600122950485e-08
"9350",12581.9997354974,0.724921895674808,2280.24177490918,0.997201620693226,0.00185535168791406
"9351",107.76547980416,2.16290495566256,58.2716225794432,0.698158271056909,0.0760870678041646
"9352",12581.9996250117,2.25609186242779,7096.5367417646,0.881050862369242,0.118949137630758
"9353",1231.31015258286,0.344801005943703,106.139244809816,0.875754901285039,4.02513467001597e-09
"9354",195.351893028942,1.00097343467793,48.885513834004,0.561517036603993,1.42884986065184e-07
"9355",297.580796336254,0.534516466930484,39.7654589710036,0.325176467798084,1.58104265790548e-07
"9356",1181.74857411379,0.0854531386266358,25.2460311813938,0.541749692175311,5.61226065620701e-09
"9357",279.71710591695,0.685862985973333,47.9619023730046,0.574150896923485,1.36239799441995e-08
"9358",1212.18767001068,0.0675789845194026,20.4796029465657,0.496740415116965,1.80460868470789e-09
"9359",369.661871261825,1.0085945414021,93.2097363797905,0.869829901470444,8.02231348018267e-09
"9360",440.089751075231,0.283649294213679,31.2077868207908,0.241929858823608,5.37917882459382e-09
"9361",795.07830138448,0.0639062392172839,12.7026160311871,0.104970490582386,2.91144431341372e-08
"9362",388.927107300058,0.460252042228097,44.7511238531794,0.551982996969071,5.87207387159339e-08
"9363",199.625463091319,0.963277389553514,48.0736737437544,0.532074479680458,1.60676473681676e-07
"9364",576.511146582564,0.409996592008331,59.0919013384167,0.732784640129949,7.20000004061916e-09
"9365",588.544015365532,1.25417612565384,184.534463241975,0.941094277173198,1.11299569560686e-09
"9366",2723.68350965415,0.103146790726957,70.2348032441905,0.845462137115155,1.17299381319214e-09
"9367",558.108325479405,0.242375010739494,33.817877845468,0.429645716999599,3.6887993271062e-08
"9368",660.160256880118,0.168291774032055,27.7748851939531,0.36800026666674,2.25205069037671e-08
"9369",584.148182112496,0.612759997251421,89.485659616419,0.852855066278054,7.98174337734991e-09
"9370",192.926727096363,0.99562869019805,48.0208461507872,0.52265113450616,3.29735373227891e-07
"9371",341.088305912107,0.521633917633844,44.4808073180059,0.523690546173995,4.68049121682412e-08
"9372",2401.23617124001,0.0547139291615859,32.8452664433659,0.746448001269963,1.51655399349693e-09
"9373",142.599764017131,1.45421269959743,51.8425969483272,0.657573186926604,8.40379578148642e-08
"9374",1154.25964771837,0.251406256841577,72.5470243640384,0.808594990181685,7.16398962374853e-09
"9375",2365.72155939443,0.156224659229255,92.3960111119239,0.868846029104848,1.53585666406997e-09
"9376",385.788143915588,0.528551699327946,50.9772447617894,0.647197187179765,2.81064146401278e-08
"9377",7388.30407829376,0.0540065671918401,99.7542351595296,0.921757470539618,1.08372533169643e-10
"9378",340.319817960257,0.50319922124571,42.8121668430208,0.482749797423151,4.20636260822782e-08
"9379",1139.19142005232,0.132337758424625,37.6895097365725,0.645115342645566,1.74263562469079e-08
"9380",841.294524898863,0.175356746481795,36.881667679803,0.581965862225879,6.63966126523974e-09
"9381",7192.2425800461,0.10302776300326,185.250165999736,0.944521621391687,3.27014193501896e-10
"9382",1072.63803966687,0.117163204337341,31.4184274553735,0.578873714815747,1.31770102607121e-08
"9383",1140.21705912468,0.888043352012683,253.140544801781,0.95689754249019,7.38435534941573e-10
"9384",701.520396337967,0.343364307724888,60.2192663108687,0.744886867294653,7.51037898538698e-10
"9385",239.309452493171,0.758161406888736,45.3587977959989,0.464577300499054,5.39487504669367e-09
"9386",635.874401001501,0.281769481186627,44.7925000175126,0.620586594983383,1.36417129814603e-08
"9387",588.058095993782,0.439902277029771,64.6720238633641,0.765394108673697,1.00885046983024e-08
"9388",338.77264165694,0.564887631657452,47.8421188039819,0.590796744164331,4.09977571891318e-08
"9389",247.955190306626,0.729329553503935,45.2102620588287,0.469817850160737,1.37827981250283e-08
"9390",1431.82021304394,0.0613485190347181,21.960012398555,0.568736118156841,8.22989221216375e-09
"9391",606.620694106644,0.33656150804264,51.0412939046013,0.675208810636602,1.54540450436613e-08
"9392",398.272049641955,0.533395882311674,53.1091678297123,0.673703563298842,1.00109248668545e-08
"9393",4243.05743974903,0.210066236969038,222.83077740289,0.946292153103317,1.15840781411691e-10
"9394",731.989298808674,0.181129867655719,33.1462812046544,0.501948590723098,6.72831612646974e-09
"9395",944.857856154233,0.393748308165426,93.0090455793851,0.854712148237272,2.71607847324162e-09
"9396",2874.8374295439,0.0921132420163173,66.2026489762863,0.842876482278011,3.10092962418906e-09
"9397",3782.79477509097,0.101693162555915,96.1710909947484,0.890420945077364,4.31994107152889e-10
"9398",12581.9997303875,0.545416099283079,1715.60630353218,0.999434885042524,0.00583656714882674
"9399",334.953471209921,0.734934735919905,61.5422352272797,0.752488463005727,3.6397185265713e-09
"9400",698.146883002771,0.343364982986115,59.929798151014,0.743140040753504,3.41635553180453e-09
"9401",724.778303404945,0.404681816323532,73.3261500634503,0.803270583393124,2.3046009545169e-09
"9402",806.903131927398,0.183280529942165,36.9724084079116,0.574554989083109,9.85147863286073e-09
"9403",931.607334948863,0.156464635131459,36.4409004371412,0.597625478938825,2.1009028960961e-08
"9404",561.472728225844,0.289953185459892,40.7002015244849,0.55066367477513,2.44088627088246e-09
"9405",1075.5681830148,0.363000745595967,97.6080130934176,0.862801654213665,3.05137926037702e-09
"9406",1207.78511926666,0.47098564916119,142.212364611258,0.912805561064426,4.93196816719887e-10
"9407",428.622628663391,0.304823644005315,32.6635778930779,0.276376939887527,1.01816418462963e-07
"9408",343.070488006524,0.440806981028521,37.8069665245343,0.329081468538801,2.30958199787246e-08
"9409",248.03029115457,0.70705228936443,43.8425962981412,0.4120570263898,9.3499770370542e-08
"9410",474.558978228283,0.408142166758043,48.4218824071436,0.629662907527561,1.19079114346832e-08
"9411",339.576742612061,0.552778504810455,46.927681012375,0.574079827623918,2.71039723998001e-08
"9412",1200.20270411906,0.402363874024515,120.729552411011,0.893520852943549,1.2650104297407e-09
"9413",584.199355140168,0.615650471641547,89.915652131183,0.853845602183684,3.31991623081507e-09
"9414",1240.11201175862,0.238713354810353,74.007824666879,0.814772162656827,1.81639348006968e-09
"9415",1017.61941869852,0.323755127962636,82.3648762795004,0.831777802441157,1.89650961601728e-09
"9416",1264.13417940586,0.132601090476869,41.9063926745748,0.68917687360658,5.16561549090966e-09
"9417",1089.13979031701,0.209295424886567,56.9879937938163,0.751198627815648,2.93636337467262e-10
"9418",1037.52629143635,0.194051172357851,50.3332983013294,0.714693097401438,4.39067260327164e-09
"9419",349.701795604005,0.491054323178664,42.930644638672,0.492535433112492,6.963729926035e-08
"9420",110.239352688872,2.04824606451102,56.4493300748061,0.589672179234499,0.170992953779711
"9421",632.659866366311,0.500535759809089,79.1672217280945,0.823600473529169,1.62541324844057e-09
"9422",3547.61145576138,0.366091354565009,324.687470827507,0.963479068862481,1.66699543058257e-10
"9423",167.414524464982,1.10141874158171,46.0983737146802,0.216887813266511,0.0727995586230247
"9424",2827.78525141128,0.146260970097137,103.398653524447,0.886031757790684,2.47702991451604e-09
"9425",2349.6272323266,0.267556284199596,157.164382883871,0.920567029815892,1.08522280051204e-09
"9426",1168.97761927839,0.200558662239995,58.6121468777419,0.762558025765301,3.10113901225151e-09
"9427",542.295026870784,0.447635300199551,60.6875992875068,0.741931513011472,7.09498049200619e-09
"9428",1422.62019332826,0.0828436825677634,29.4637739276441,0.628114290378257,9.00999164166194e-09
"9429",1151.34075752576,0.312328561508201,89.8991506509459,0.849090694426189,2.32357855178833e-09
"9430",406.361837226505,0.87855867778477,89.2531796039772,0.859834138713936,6.58682652865394e-09
"9431",802.425108530761,0.12339284818226,24.7533798986424,0.393957586883933,5.27045468379228e-09
"9432",195.512228823428,1.01093271158834,49.4124269082873,0.580928075633536,1.36073095013955e-08
"9433",419.352978563717,0.331267073874302,34.7294585323189,0.332123600717248,4.29436971538522e-08
"9434",822.762962746185,0.181936954950171,37.4227470219554,0.583399451641381,1.43232997684706e-08
"9435",468.841528772132,0.442888831623503,51.9111692236166,0.667482756172845,1.3726632497324e-08
"9436",247.134970484885,0.903684242598051,55.8329946555311,0.708667297812159,4.23844337404944e-08
"9437",193.207221456423,0.976331300750596,47.1585644597396,0.479075112962487,7.49680830747224e-08
"9438",3633.49877983979,0.206092459982975,187.20917547058,0.935600292789287,1.3061773884715e-10
"9439",252.12699559744,0.641099401410107,40.4096164892118,0.221442225882133,0.00804122801530538
"9440",1172.39706016784,0.207348477872264,60.7736864719294,0.771040004187981,5.86049431205993e-09
"9441",691.312959391484,0.241217485444314,41.6891934298703,0.599128300723929,1.41355821492439e-08
"9442",12581.9997186164,0.29252544544387,920.13876806573,0.999456829618967,0.0121194940111431
"9443",1100.21083188566,0.142618893177128,39.2277127762551,0.650786490266103,5.51471579512963e-09
"9444",2422.413908952,0.101095887019145,61.2240207132543,0.821806689533656,2.91551716102845e-09
"9445",154.545558075763,1.23866005167076,47.8573522379028,0.419329414366514,6.66885812850015e-07
"9446",314.514212552726,0.547888139232168,43.0796516693959,0.468650685730442,1.40910301149599e-07
"9447",501.666365168604,0.568695917340881,71.3239034346561,0.79824112496043,1.84362047850328e-09
"9448",505.625693012458,0.22960374774135,29.0233885174944,0.259011301865564,3.60396882337355e-08
"9449",837.103807777809,0.181657409129394,38.0165272233167,0.592990129149323,9.78238823279298e-09
"9450",466.089496290699,0.452695417995727,52.7491448366839,0.675623853860883,1.46839400638754e-08
"9451",253.083075092875,0.716012001106082,45.3026297608325,0.479313459788314,1.15544991352579e-08
"9452",144.479851059344,1.37996737496381,49.8443702003812,0.561187323387425,4.85074098666161e-08
"9453",246.112793982734,0.70840959209927,43.5871659989301,0.396278500149293,1.05751716605873e-07
"9454",313.902580970012,0.463778599393511,36.39532483707,0.125748111703588,0.0751660631022367
"9455",242.508436960773,1.18522750934014,71.8569176832469,0.820963614452684,1.30932015229845e-08
"9456",646.818368009851,0.225024698261501,36.3875270228533,0.517950950778565,3.01638127808701e-08
"9457",382.809359163873,0.732507636306764,70.1026947093089,0.799107828691609,4.63027172159514e-09
"9458",313.955230376816,0.488504088955684,38.3421034470245,0.296353502004769,1.16130501770506e-07
"9459",2136.10024081235,0.406747701228575,217.213465636057,0.944540805962926,9.00300833883705e-10
"9460",324.945175733236,0.606928081974397,49.3045880636515,0.613026680540282,2.58751747805874e-08
"9461",2846.64764049766,0.0571680861758208,40.6843494060418,0.793254519795663,2.19917350996468e-09
"9462",609.59562864605,0.35615435340405,54.2775342395924,0.701310442991438,6.66532129489639e-09
"9463",697.116704752395,0.394982199338501,68.8371723096773,0.785836579442199,5.26934063049822e-09
"9464",358.662690041404,0.470170537324161,42.158157423724,0.479914462660268,3.89245842780106e-08
"9465",3107.21154067414,0.251489372906976,195.357670463364,0.93735555673635,1.78322245858453e-10
"9466",1212.5325348119,0.0580784861774554,17.6055135156969,0.461367934707951,1.73802944258838e-09
"9467",1655.51244589244,0.253951728974576,105.105061993328,0.876218332556796,1.70076674965713e-09
"9468",652.960868239476,0.418807239649351,68.3661847066047,0.783443392800672,1.92712708013687e-08
"9469",258.340250482518,1.24649147970871,80.5047302730679,0.84747133965396,4.06851552448018e-09
"9470",725.845214657359,0.449541628681726,81.5744099919764,0.829378020640206,3.34364458343117e-09
"9471",2207.2644024387,0.0608065474391683,33.5540318994191,0.735097640041006,2.87485901750983e-09
"9472",1291.64023279885,0.0823382820915498,26.5878594622467,0.580565103876827,8.72304561916337e-10
"9473",406.954113125775,0.839759963074876,85.4359427529174,0.850687087351647,3.52287887750435e-09
"9474",658.903751159487,0.268244380514767,44.1868071371582,0.618870740756036,8.48201986425323e-09
"9475",475.715775060991,0.515300444154622,61.2841375450723,0.745109564254096,1.59376373209952e-08
"9476",2898.26518256531,0.0337947780993982,24.4865571795016,0.752533898006265,3.69970254432417e-09
"9477",1151.40360674818,0.23738183599578,68.3305755355114,0.79599279056893,3.79659204075011e-09
"9478",1491.82934286927,0.26705010895129,99.5982971374923,0.867716423550886,5.2347548518128e-10
"9479",914.292411268763,0.0887425208282086,20.2841533375228,0.372772797208118,1.22833048177284e-08
"9480",446.488263781798,0.749525671379356,83.6636039185138,0.843825021245122,9.44599143348768e-09
"9481",1429.92783899688,0.140077818091395,50.0752929287068,0.744118590319248,1.84946613579484e-10
"9482",884.988835647757,0.233504299367709,51.6621745040435,0.70858208222819,4.37134317632371e-09
"9483",2671.09966016212,0.0519189006412863,34.6701394647327,0.768866303331869,3.40494721307039e-09
"9484",2540.29379438902,0.203217090681213,129.057778592819,0.904157195849275,5.77475622876022e-10
"9485",142.74524949498,1.42516514899226,50.8588886911128,0.617606912661527,4.39790295292397e-08
"9486",1381.7443681495,0.119333468384857,41.2220869681304,0.697736026775822,1.47345025069967e-09
"9487",952.240287899475,0.0885237638394117,21.0739735910966,0.40574644769407,1.15203794837093e-08
"9488",823.52757367351,0.308456452616237,63.505598501747,0.766175477760338,2.26558571903013e-09
"9489",322.630633863067,0.557681734966712,44.9813029115413,0.524798088911856,7.63189232921846e-08
"9490",1203.46447210073,0.260003841035812,78.2263463240813,0.824539776852972,1.19628584815956e-09
"9491",667.119690519294,0.141553110146481,23.608216758241,0.273226012299977,2.93028914466475e-08
"9492",867.310553386486,0.432659379246346,93.8125114105003,0.856760792673011,2.60973276322574e-09
"9493",428.48811995328,0.326793508256272,35.0067839914167,0.351365641704229,6.98418909927945e-08
"9494",233.45738046311,1.0173541975586,59.3772114912953,0.748775661442339,2.45453624092562e-08
"9495",328.170813456342,0.495740309148736,40.6718751291097,0.408650529156059,7.57349016833331e-09
"9496",1397.25429752722,0.0755655275130651,26.3960645156353,0.599862117386103,8.23166312891033e-10
"9497",307.1506733482,0.541430860990175,41.575213381157,0.41256004598315,4.62143825985528e-08
"9498",193.736002588217,0.91768222178271,44.447021323614,0.277973702833171,6.01854985127215e-07
"9499",617.665381032543,0.20503900294457,31.6613734700726,0.422223737364814,3.82179355939982e-08
"9500",1109.1445014856,0.0945889873863843,26.2282138151747,0.53314810223291,5.74598590930009e-09
"9501",266.001880311076,0.76947020274114,51.1701301931221,0.637175443563127,7.60775115127288e-08
"9502",474.866049472355,0.314935973008959,37.3881003348741,0.451371995417093,3.046547625285e-09
"9503",117.260326255591,1.78806899688752,52.4173884856345,0.511980609331832,0.172726754774109
"9504",391.412519454248,0.491821993849397,48.126321433901,0.60878673534947,7.75464392699377e-09
"9505",615.350316714643,0.362926490947027,55.8317327870967,0.712971230366948,1.02562837112075e-08
"9506",481.488674500894,0.415956394491528,50.0695732584742,0.649630018047637,8.29305257799007e-09
"9507",842.399069456261,1.25184443151452,263.638146052959,0.959596996864917,8.17600098734772e-10
"9508",200.870626856731,0.873353356683687,43.8577590561206,0.0532837058119415,0.208334051393937
"9509",1410.15482216634,0.181490574469975,63.9824521916435,0.79229681808974,9.22013354553997e-10
"9510",720.376856680042,0.216783742351004,39.0414977235381,0.576166650935544,8.44208514205746e-09
"9511",370.711327436013,0.597636409597879,55.3876466815306,0.696762251052302,2.52229380715008e-08
"9512",358.383799099413,0.546068361774456,48.9255135151806,0.613748702915376,5.1321014105099e-10
"9513",1061.32286426916,0.639969372151928,169.803531774205,0.931073060970091,1.43816136777275e-09
"9514",189.008752393856,0.993495646689764,46.9448431723899,0.458100643285829,3.06947531281132e-08
"9515",1621.06557342371,0.154508408664365,62.6170655225707,0.796773648353713,4.71337280316675e-09
"9516",777.78000772286,0.258768297779851,50.316202161411,0.689055397866439,7.52742623788549e-09
"9517",716.378940784534,0.247449016365828,44.3168160605817,0.631125093490419,1.37928275467658e-08
"9518",586.510032129122,0.257046839337038,37.6901374995638,0.514357327857177,2.06989594353502e-08
"9519",3379.21899565934,0.0483905383067077,40.8805565640519,0.814769866592277,2.1265110783375e-09
"9520",823.750964621317,0.233553717654059,48.0975250521065,0.678452866902641,2.23277463184957e-09
"9521",1025.19738601039,0.327634777563452,83.9725793810365,0.83563777263738,2.87762602635411e-09
"9522",492.479494429313,0.57032768054997,70.218671944073,0.793677630465981,1.21133237884763e-08
"9523",167.370447548707,1.2597949817495,52.7131124787574,0.675277404700824,5.14289971720316e-08
"9524",815.134723156878,0.371237876509518,75.6522209234832,0.81154229642796,9.44999678509362e-09
"9525",1315.76700156685,0.446589304953144,146.901867677505,0.915513376058266,5.81450443348785e-10
"9526",579.962654805148,0.594854314579739,86.2483218764905,0.845100389125314,1.97082461461662e-10
"9527",994.55537421612,0.406024709007699,100.953514102036,0.868601922770205,2.01751026995822e-09
"9528",467.642692428799,0.38086901524666,44.5276529381634,0.57603011804794,2.36093061767306e-08
"9529",611.948396951909,0.353198680227562,54.0348415426967,0.699689983841663,2.05953534226921e-08
"9530",1921.9725554211,0.0744236607551797,35.7600583613565,0.721303333490478,4.28345092728932e-09
"9531",666.65832966907,0.682904766995786,113.816037822114,0.892164700713338,8.90843288026133e-10
"9532",562.35291818768,0.223667007164384,31.444948545299,0.380473580096995,6.39040644290212e-08
"9533",1033.38904411586,0.8250325632726,213.144902981183,0.947829852028671,8.16326228836317e-10
"9534",116.521559572443,1.81179950187616,52.7784258977962,0.553733565420109,0.143829157817195
"9535",778.877885623677,0.367764046609458,71.6108207578955,0.797538486339344,7.12763637000791e-09
"9536",1195.53403041008,0.0713675374930607,21.3305799348803,0.501693042615554,5.29465771226256e-09
"9537",1544.18502615081,0.151152800262761,58.3519727066298,0.780796170138856,7.33112281992021e-09
"9538",563.158315194703,0.362901378054109,51.092732161697,0.670501799615792,1.47809910977514e-08
"9539",4990.6067715019,0.659253342612938,822.518548944848,0.986824787765281,6.7852612417596e-11
"9540",641.433833705104,0.550777640782169,88.3218534114898,0.848460087399338,3.92290422368546e-10
"9541",840.637004695601,0.172110061240626,36.1705215898241,0.574036863962615,1.00582764339663e-10
"9542",553.930800463066,0.29682325804159,41.1048862307583,0.553964939568313,3.38567152091684e-08
"9543",464.742317351964,0.516791147451881,60.0436788634419,0.736637820401185,1.58463708821444e-09
"9544",451.681038413462,0.281737633633342,31.8138867299149,0.279886689722215,1.52069566550228e-07
"9545",826.478533290682,0.292699369647144,60.4774364302698,0.75228040080828,4.42988434823377e-09
"9546",603.42161216293,0.622653407373022,93.9306307239426,0.861941910717032,2.6260293939373e-10
"9547",216.050717263171,0.848087805308972,45.8074946597879,0.448634004980239,1.81565836920861e-07
"9548",769.348917544321,0.413871406611983,79.6028796698687,0.823441834385972,1.10296499711282e-08
"9549",271.727218247061,0.730183295915566,49.6026689524019,0.607641902151874,5.02767519838798e-08
"9550",953.272058042916,0.217244468105099,51.7732703022466,0.715340524106956,8.29224378051663e-09
"9551",661.940767610787,0.176082921183627,29.13911600286,0.39808450128639,2.06516305167881e-08
"9552",1050.26744118598,0.107144582554134,28.1326166390177,0.538534632518529,1.94554239385525e-09
"9553",782.460292662111,0.468251044338279,91.5969622980673,0.853166946001521,3.4100200441145e-09
"9554",159.86741058341,2.10097175405338,83.9692285073497,0.857890393916265,2.66183904917838e-08
"9555",1324.95044941552,0.113576949557706,37.6209575899316,0.670091706216845,3.76603370710882e-09
"9556",529.742960161032,0.382483052782427,50.6544261480978,0.662233767331545,1.51381734925238e-08
"9557",595.988730188966,0.203229061880691,30.2805576319419,0.37861136349171,6.18073762170823e-08
"9558",635.902798278581,0.14877344837306,23.6513630324956,0.244099725856106,1.38532260662849e-08
"9559",322.56460066824,1.13784425919413,91.7570697724008,0.869264656988393,5.96488314297261e-09
"9560",1127.5055840138,0.273211322827865,77.0118230260535,0.820025797019128,7.69891206342521e-09
"9561",477.705442045791,0.426033397763341,50.8796181512018,0.6578093895088,2.55094985135429e-08
"9562",529.195921307635,0.298726350603006,39.5211915815563,0.520196981467611,2.44560635076496e-08
"9563",131.788727712008,1.62841139889908,53.6515666131602,0.710958057668432,3.34675860358402e-08
"9564",609.520310680529,0.233071939843892,35.5155202961406,0.488711621542658,1.24862151729133e-08
"9565",200.50451452824,1.09501325579919,54.8887753140007,0.705328840301342,8.00112017751431e-08
"9566",571.558713524485,0.651228645992714,93.053851778472,0.861137836212405,4.8238646410681e-10
"9567",5896.65976415026,0.449640045132837,662.843590621377,0.982835681601935,1.02008734792491e-10
"9568",825.254462785566,0.328766277741754,67.8289594799454,0.784207941135418,5.06332487049121e-09
"9569",701.750820664508,0.144940274156532,25.4279890841713,0.345123238388818,3.61931064563059e-08
"9570",517.995707025053,0.486899311660821,63.0529382984397,0.756088132918797,9.73166780493528e-09
"9571",471.618139806122,0.438935484208471,51.7524841393247,0.666163685291529,1.40599566433863e-08
"9572",337.308187020635,0.757659900124639,63.8912218223194,0.768645500271866,6.95803048511578e-09
"9573",621.550034039812,0.228703237236939,35.5376262224087,0.49441248318022,1.70098050644718e-08
"9574",705.192588405997,0.250371682271938,44.1400636712279,0.627367985427985,2.77384917257706e-08
"9575",1135.45170794206,0.122692863805226,34.8279554399865,0.622023411650074,8.08945688213214e-10
"9576",1845.18414721188,0.458376910579262,211.447452212202,0.943539618017813,7.6139805571529e-10
"9577",1005.33576419832,0.110295727472023,27.7210598664739,0.520815428024465,8.99734131643015e-09
"9578",647.630592375046,0.179196829014481,29.0133371315946,0.386342230922819,1.70101665530886e-08
"9579",461.753574718867,0.542161694420689,62.5862751185978,0.753668483405309,1.04692221558622e-08
"9580",174.703208850433,1.15939385209439,50.6374565705887,0.616572741695515,3.4268081816613e-08
"9581",605.393253219891,0.658113966900433,99.6044388528251,0.872638795985778,2.39123254530682e-09
"9582",366.860603413389,0.417375611081803,38.2796671328756,0.379083370331777,1.61480684379711e-09
"9583",1095.45128833274,0.332361041297613,91.0213327202702,0.850935947675115,2.84081547174964e-09
"9584",931.953547575366,0.205561553405243,47.8934547352798,0.689579199773677,3.31612515225288e-12
