"","k","r","msy","s","obj"
"8426",40218.7758958813,0.107064780077094,1076.50359906561,0.0320015715659295,1.93936616627033e-08
"8427",70066.1909771217,0.0227395638988451,398.318656718236,0.370132786034406,1.26513960418961e-09
"8428",67131.798312457,0.0302604946189763,507.860355399077,0.372612239773308,1.2104353075415e-09
"8429",50034.8039680086,0.0280661127709575,351.07061265972,0.0654300787166661,1.68453319904227e-08
"8430",44513.8380940658,0.0694543836306,772.920296963915,0.0676424926697003,1.21807117031691e-08
"8431",24626.0324468317,0.490787617934683,3021.53795094069,0.349538074104699,2.97222215894788e-07
"8432",27109.4339099496,0.39198163155014,2656.60003360569,0.413042065650554,1.57607342343713e-07
"8433",27354.3713271616,0.384902203526185,2632.1894499745,0.448646141087113,2.75599721488717e-07
"8434",52607.6684727607,0.0565085163946802,743.195324094724,0.262304535520894,5.32501126526697e-09
"8435",33261.8303964565,0.22891095294786,1903.49932321074,0.229554652608442,4.29547105662564e-08
"8436",73592.5112269752,0.00288228774485695,53.0286983056896,0.314236582104051,2.08210049201796e-09
"8437",34593.96461177,0.212014821684462,1833.60830963075,0.297795840858821,2.41725605643062e-08
"8438",65558.6173528374,0.0125782849971254,206.153743270371,0.270905849081057,1.79566922442476e-09
"8439",52355.0276002867,0.0558801279545617,731.401410342157,0.253066384157441,4.49810233504877e-09
"8440",55902.6898971482,0.00263800387047309,36.8678780796335,0.0895706970916321,8.13320744086354e-10
"8441",51976.6077873224,0.00369054788377052,47.9555399687682,0.0219648488979877,5.84227411587479e-09
"8442",16378.524159782,2.7766747668753,11369.4586882811,0.14192835442551,0.823819475200217
"8443",66556.8001128637,0.0509228453269001,847.315409400191,0.463974692359335,5.38512412440184e-09
"8444",52730.0329129545,0.00342486157366345,45.1482658753967,0.0356698522567975,4.49023277587779e-09
"8445",56425.5470567478,0.0279587861967167,394.397451548098,0.203391373921719,6.99449681507147e-09
"8446",36827.2305561112,0.170652834436039,1571.16781970747,0.203460442931506,4.17616473347149e-08
"8447",59603.9426427468,0.00991055653227361,147.677060776834,0.177358327119291,1.10920895801669e-08
"8448",52536.1711114829,0.0134963154903015,177.26118499326,0.0667297115874347,8.2110621496545e-09
"8449",119298.28684115,0.00464710028612076,138.597775728306,0.587884655314512,7.58149099056027e-10
"8450",55862.1295256996,0.0064273042334488,89.7607253974986,0.102887204679551,6.05715434753851e-09
"8451",61332.203525694,0.0175931320777988,269.756389312493,0.236733428114948,6.75012126749586e-09
"8452",55884.7030410779,0.0681369631442683,951.953487859576,0.391761784949546,6.63347859974905e-09
"8453",81732.1099336253,0.00856517014501109,175.012356973063,0.409919746831249,3.55868234880319e-09
"8454",47699.62840385,0.061976668921056,739.066019310702,0.152525409715748,5.03923014427698e-11
"8455",49029.9564989534,0.0516961855757712,633.665432485471,0.142979218320451,2.68605473974226e-09
"8456",47366.5723887314,0.0351539581310281,416.280625640945,0.00241793181335945,0.0162757343753453
"8457",53797.9794092856,0.0742997873375966,999.294607325581,0.381890517479722,1.10545805842577e-09
"8458",48474.113727868,0.0270793427424969,328.161784943927,0.0203064075258456,1.04441358617091e-08
"8459",54359.0272915912,0.0365468193583227,496.662387729979,0.202747314218218,6.61926577438798e-09
"8460",52052.4838625777,0.105672826352706,1375.1332721093,0.506913110821923,7.87556486692154e-09
"8461",17891.3946884941,1.24923215147828,5587.62636991365,0.00371855609080074,0.967714941230915
"8462",81913.7972789595,0.00892223361649098,182.71350893419,0.412940880982241,4.59006693764863e-09
"8463",49381.8805740274,0.0484688980628449,598.371333923529,0.137674381522662,9.95160143180129e-09
"8464",40693.9245192721,0.15125883778482,1538.82893192207,0.382031777786557,1.48370464247982e-08
"8465",54752.0720458149,0.00257452340616244,35.2401227544607,0.0696583254355127,3.22691211251946e-09
"8466",47907.525336768,0.0412805006665138,494.411657898869,0.0607046436580695,8.76967636009862e-09
"8467",46941.3784286356,0.0882011677331951,1035.07109810287,0.270666857894335,9.83148429334335e-09
"8468",47441.0378116876,0.0512237214503659,607.526626545541,0.0906400709322518,1.65617690117692e-08
"8469",54124.7665004169,0.00229108447441924,31.001103052668,0.0576023385608975,1.43847168204703e-09
"8470",61803.6340674259,0.0176403725043864,272.559781768544,0.24377430889409,8.63695945318987e-09
"8471",39558.9001139702,0.113551624143571,1122.99433931866,0.0204756048833455,0.000362855508407482
"8472",41792.7564861215,0.100294519721351,1047.89610990173,0.100095010257271,1.41792869112756e-10
"8473",51916.7172116103,0.0612963442104024,795.576242119247,0.270404950634925,1.59828870693879e-08
"8474",42973.1534468451,0.0747482856748026,803.042387547975,0.0166264473290383,0.00323418292907809
"8475",59336.064849439,0.0155845276706075,231.181136127761,0.19757101098308,3.68165475883586e-09
"8476",23058.6023799195,0.571207726653148,3292.81296130818,0.103993810404515,2.87881247559851e-06
"8477",60594.6607293757,0.0175972406160378,266.574706225501,0.225820753342449,5.03431188403347e-09
"8478",53292.4586569206,0.0566248873719656,754.419867305815,0.278728550223794,6.2358497809889e-09
"8479",41144.8277761411,0.096813805841296,995.846841923221,0.0348560106297608,1.16953850146095e-08
"8480",31809.9749279379,0.251501250397589,2000.06211737309,0.119783794589041,3.30599610881555e-08
"8481",49074.8494766179,0.0309929080686851,380.243074578345,0.051861635769128,1.42702440350528e-08
"8482",53909.4593838471,0.0100942540101777,136.043944142978,0.0813244342957362,4.01193678278844e-09
"8483",65943.1992149605,0.0108787851139435,179.345473496381,0.267954778503395,2.58776833295116e-10
"8484",47255.8716862399,0.0738734841474268,872.738971971569,0.200783074509814,1.96826561160712e-08
"8485",56066.8437615664,0.0241595542279353,338.637488061684,0.179621841678703,6.9814586611816e-09
"8486",50877.9677491581,0.0302781826404746,385.123099971297,0.0956035327111025,4.3330448534773e-09
"8487",40345.6343065236,0.110015607378385,1109.6623658246,0.0621771198178112,1.61071895751763e-08
"8488",30643.2047386791,0.279537148999093,2141.47852221146,0.131426667204597,1.14036165344e-07
"8489",59768.5305198381,0.00180839369846568,27.0212584896572,0.146742049561401,4.14701414874763e-09
"8490",37166.7370861294,0.162368975663116,1508.68125735379,0.168401502018749,1.25649671500749e-08
"8491",30280.1811207158,0.29909647325687,2264.17384569634,0.356507320385747,1.06974722413611e-08
"8492",43507.4880021359,0.123849848079945,1347.09894485115,0.347944507534757,3.68425945307393e-09
"8493",39057.0314869184,0.12216255733407,1192.82671207981,0.0370435085293843,9.06871133743437e-09
"8494",61100.7100948989,0.00420646520681152,64.2545027814174,0.175468786612709,3.0321055943805e-09
"8495",57330.1686714207,0.0338805259184171,485.594066394824,0.247512709851995,1.2671227955785e-09
"8496",59899.2826166407,0.019153805348872,286.824799944052,0.222191245744309,2.05564962274529e-09
"8497",66990.9495294461,0.000896518540362652,15.0146570724118,0.236281173206339,7.38684863277328e-10
"8498",46267.111167551,0.0460189829881855,532.291350433004,0.0267639595979611,8.52850518678894e-09
"8499",49045.7460276031,0.121491100892872,1489.65541975143,0.51971620680614,6.24997942288985e-10
"8500",71321.74011103,0.0145561758266824,259.542947330275,0.345161794908233,4.23416590678016e-09
"8501",51947.2665072543,0.0265446209960133,344.730125303491,0.10525457887199,3.07395525700471e-09
"8502",93527.0274169276,0.00148092287075142,34.6265784837809,0.456832846254722,2.66688365835321e-09
"8503",25023.5074766628,0.470265642537313,2941.92395551252,0.123190522723478,4.22459598484193e-07
"8504",53702.1004709054,0.0486589143283751,653.271476516894,0.247520671276417,3.18670304033652e-09
"8505",47238.6892829189,0.0390135879214696,460.737689408534,0.0301303811233745,1.34740368515351e-09
"8506",75004.7332070702,0.000584290665533697,10.9561413709341,0.317059844417325,5.16344161871629e-09
"8507",45334.5893883722,0.0785028185035402,889.723260671975,0.152602030685938,1.08356246475427e-08
"8508",54836.6893811,0.0789471429329918,1082.29998863544,0.427035206440412,1.89595783517404e-10
"8509",58253.1867331353,0.0199192648415565,290.090163600491,0.199171465782209,6.481043868245e-09
"8510",87740.223553199,0.0066497216066574,145.862015083664,0.444019665748276,9.11172470807742e-10
"8511",53157.9433879025,0.0564098080711415,749.657345992047,0.274569547857537,7.90353033019997e-09
"8512",48648.0992406821,0.0640547413978263,779.035354089421,0.194116734739769,8.69046234974746e-09
"8513",40250.3270499134,0.107868326654149,1085.43385653909,0.0399645181902747,1.49336219085194e-09
"8514",41986.8974513528,0.115492321203905,1212.29106170177,0.212606119724002,5.32344837655963e-09
"8515",50411.1399537535,0.0203501494273306,256.468557715239,0.0449901289211411,3.47113701670843e-09
"8516",33780.3279055735,0.232002231408201,1959.27786294844,0.376646926051313,2.26020334670451e-08
"8517",50097.0464010438,0.017086297905954,213.993264754159,0.0258238303265766,3.03722951303098e-09
"8518",39396.6103233637,0.152538030625334,1502.3703380099,0.303180501823872,1.36679322304545e-08
"8519",54870.9532426233,0.0684751130039337,939.323680980547,0.373767586315128,1.34002989815585e-08
"8520",52756.9400656256,0.0472762755365024,623.537908751315,0.219252795980412,2.02196656640119e-09
"8521",60001.5602341794,0.00960836777144428,144.129264397616,0.182078398624603,2.72437303272532e-09
"8522",40605.2132292211,0.128598650376695,1305.44390488394,0.214063619491353,9.71648461689512e-09
"8523",38133.8687839361,0.14878515335973,1418.43837880443,0.158355947757824,6.51906079118802e-09
"8524",35670.72104463,0.176532609743116,1574.2613693568,0.0907176719509391,4.27263724817051e-08
"8525",52721.631149843,0.0311100188515475,410.042734738988,0.142422975388549,2.93652863136984e-09
"8526",64920.306441537,0.0262541107083126,426.106228133423,0.32628769310135,7.52847317819771e-09
"8527",37417.6043917646,0.145055142317513,1356.90398255696,0.0414843921983366,2.6892252154298e-08
"8528",90841.6579843507,0.000840474636939255,19.0875273783393,0.437735366739715,2.86843493402245e-10
"8529",70730.5781089923,0.00580071746768479,102.572024984069,0.29892579500511,4.07601102869748e-09
"8530",55009.7485737062,0.00997989238305616,137.247842696141,0.101329627003019,3.90350057832833e-10
"8531",84045.7173661521,0.0180976492492224,380.257478447975,0.470316624553277,2.74731482008406e-09
"8532",33644.5191623004,0.236312814796521,1987.65775642968,0.399820976896412,9.74780584028778e-09
"8533",60049.4492132004,0.00968933959924726,145.459876543613,0.183136628867141,7.03786992573008e-09
"8534",18238.6485100191,1.08327065741105,4939.34819043434,0.218256397209106,0.751961504059054
"8535",59984.7433468448,0.0118953210295638,178.384444746678,0.191571177829734,6.8352379312131e-10
"8536",54607.5700958997,0.045247998768376,617.72081611082,0.249998363759326,3.23604049112802e-09
"8537",33008.2557988047,0.249846892462292,2061.75253423294,0.433353388517349,2.84836273456435e-08
"8538",26202.7162551532,0.422448352044517,2767.32357526988,0.292965875766184,1.05981462883431e-07
"8539",58530.0643292292,0.0343726227135822,502.957954647573,0.270757107901292,5.96719434975412e-09
"8540",65037.751823005,0.0162742856366291,264.610737582944,0.281223204056306,3.55145801655965e-10
"8541",51587.6446476587,0.0282805412813491,364.73162851642,0.104219857354972,6.62812854601569e-09
"8542",1948199.94193672,3.62080568942304,1763513.35847453,0.372103641183941,0.627896358816059
"8543",45911.6280741788,0.0852438351307054,978.420813534391,0.214771235139991,1.18675802796009e-08
"8544",53386.937629453,0.00372770811947602,49.7527302188179,0.0490117396944709,5.86520489814779e-09
"8545",57221.6618249076,0.000733764010246164,10.4967990133985,0.104061201403669,6.22773058123194e-09
"8546",57532.5333661617,0.0519489511154729,747.188690847013,0.339866348170962,1.21608957903696e-08
"8547",47081.7580655183,0.0376290654929689,442.910639442876,0.019510527003653,1.02313366702467e-08
"8548",66244.7378855812,0.0256025023400196,424.007764182394,0.339847498705786,2.49842579957971e-09
"8549",60597.5708326169,0.0290373779107751,439.898641185415,0.278684147361956,5.54481649484018e-09
"8550",55051.1378455026,0.0561432236388331,772.68708590807,0.313966838776845,4.97730190396339e-10
"8551",30668.369560712,0.275053496452957,2108.86056954632,0.0362446202253031,1.63169119341e-07
"8552",52060.2114990183,0.0471174965575939,613.236709023151,0.201922607542851,3.46032638653959e-09
"8553",60214.3102637422,0.0170369016329097,256.466320214219,0.217559975694965,5.5565338719088e-09
"8554",60737.5984575816,0.0342225658580921,519.649115819234,0.305593292502669,5.79088471619471e-09
"8555",55592.6489005067,0.033902011701761,471.175658389217,0.21516330988053,1.53725834839413e-09
"8556",19872.9145248061,0.802273045586092,3985.87591512207,0.12348231047788,0.80403883936432
"8557",16540.4148508667,2.0889767714245,8638.13560329637,0.249279752306628,0.735008241879323
"8558",17983.9555997257,2.73845377419799,12312.0577717695,0.194689654081656,0.774115873885253
"8559",53243.4637258509,0.0345770450217104,460.250410590138,0.16965774524452,5.35247493549385e-09
"8560",16318.2886088894,2.2027277596095,8986.18682703001,0.0380447106904989,0.947979490916592
"8561",40201.7369851947,0.125686931118269,1263.20823682323,0.162819431021381,7.58534984823811e-10
"8562",32175.4997364867,0.246072908579421,1979.37970128842,0.164948830991061,5.0724562883353e-09
"8563",50104.999192386,0.0981840335497039,1229.87773042828,0.422933602047164,6.88217066668884e-09
"8564",55763.37296083,0.00895913889600531,124.897950916456,0.110840671373401,2.16422850474185e-09
"8565",28579.031311286,0.344488977726804,2461.29032021181,0.373809774520366,1.11392029766844e-07
"8566",27188.4208684658,0.384117038807614,2610.88392846255,0.199020758430624,3.27040090286612e-07
"8567",65241.9854382806,0.00927221818251281,151.234480911015,0.252110694983574,3.47608203332683e-09
"8568",59268.7913091096,0.0166112083153819,246.131559759129,0.201012607290826,8.43735573075044e-09
"8569",53769.0085456751,0.00919447564206408,123.594459842786,0.075345837601858,3.11809514319528e-09
"8570",85991.8304216424,0.0118493280200155,254.736351426898,0.455715933044211,2.73051375954125e-09
"8571",64847.4751116456,0.00194637392616096,31.5543586836697,0.21528146745169,5.85752388260197e-09
"8572",49551.752392906,0.0758167208109276,939.212844216292,0.284832038088365,2.88084955890611e-09
"8573",46247.3139121139,0.0704935597060856,815.034446127422,0.145254345712723,5.00300403882825e-09
"8574",51007.4766815466,0.0663871551694385,846.560317314838,0.274072927830794,9.66827828907668e-09
"8575",25980.6528077381,0.430870855899032,2798.57652802143,0.269621373472904,3.25401119494195e-07
"8576",18112.4463778494,1.14004947299205,5162.271236916,0.258952093105683,0.711759178199826
"8577",34801.9064287058,0.201247603091639,1750.95006294914,0.213367210082358,1.50991803504752e-08
"8578",62289.4631196163,0.0468524479495583,729.603457154439,0.389907946197025,2.77437406381864e-10
"8579",37459.4778626464,0.147636360714631,1382.59524647785,0.070076690436396,3.06145221673493e-08
"8580",55256.7469691821,0.0111933541561727,154.627084586019,0.110497176699113,7.11384536000725e-09
"8581",54371.8239710846,0.00752943679006829,102.34730293775,0.0805214808400979,2.88603616005467e-09
"8582",48419.84860348,0.104072282552655,1259.79104125453,0.409365842332054,8.47995390573786e-09
"8583",39682.5549080279,0.130988481800111,1299.48940533802,0.160701200739183,2.25746503434987e-08
"8584",27209.3933493289,0.383308027932904,2607.39472649549,0.195564686193291,5.28380642017545e-08
"8585",56110.7684646891,0.020439625744355,286.7207769116,0.164129655208677,1.08972546264408e-08
"8586",25733.4249163782,0.438635796604844,2821.90033439163,0.0725527355850645,2.89685844312437e-07
"8587",17332.8911019564,1.58641664466649,6874.29673608383,0.351073109234869,0.62147716638456
"8588",48955.5342442672,0.0465393706490615,569.589938379194,0.116092843261989,2.41483290308597e-09
"8589",42937.8081165522,0.117943919691945,1266.06334806169,0.281891184541708,5.83066639414653e-09
"8590",42073.5776406466,0.143271292118033,1506.98395815096,0.404000087677142,9.66792135237426e-09
"8591",17972.8265558597,1.20747397913912,5425.4300994453,0.416907760337634,0.554282474014175
"8592",51470.6442576278,0.0563160120354527,724.655355371267,0.233450923857129,2.46537654180479e-09
"8593",52987.9595813767,0.022075696807028,292.436532535382,0.10962768065882,5.33813822312101e-09
"8594",51337.3437910396,0.013531463915671,173.667353758712,0.0414906827789738,5.23097443139164e-09
"8595",43854.3834468457,0.0859800838603983,942.650891601464,0.128030098577979,1.19100230511204e-08
"8596",55679.457093237,0.0293629113440198,408.727740577968,0.195781114447487,7.17568471308994e-09
"8597",48506.7802507851,0.0710245618848747,861.293203939476,0.226964941841192,6.53758408519778e-10
"8598",24863.3973841129,0.480380897942394,2985.97529031968,0.396839560981984,1.87149230279626e-07
"8599",57887.0526242757,0.0320607942789323,463.976221400158,0.248703628549899,7.05053981864268e-09
"8600",50533.9439435923,0.0636101273128282,803.617651967807,0.246736869748289,6.55226928270025e-10
"8601",36429.7964306099,0.169548501099941,1544.15434504647,0.138773391458491,5.45576543109494e-08
"8602",98774.1532857885,0.00463229002495106,114.387631247186,0.499791378406245,4.33926228282644e-11
"8603",50768.0966110604,0.0624274561417146,792.330781146326,0.246826659041099,3.96861457585551e-09
"8604",67168.424482715,0.012565340980262,210.998539183073,0.29028537644806,1.63097763072884e-09
"8605",45717.2660895001,0.0637739182955702,728.892298072155,0.0893272212791388,9.00695183714273e-09
"8606",31693.6357444258,0.256720871921006,2034.10445066394,0.169383922762027,1.60780231100999e-07
"8607",35345.1417533681,0.203006323830367,1793.82182315362,0.320194517178775,4.38622340670491e-08
"8608",45632.0507784575,0.0516042374871467,588.701796349264,0.0278038700115759,5.85690095727953e-09
"8609",37050.9517580537,0.167797479238734,1554.26407709934,0.204528242230521,1.7393858853243e-09
"8610",118692.247749646,0.00159926459106508,47.4550772649831,0.573341313376854,2.26198748620732e-09
"8611",37792.0147610078,0.168111012021858,1588.3134619545,0.288577840706828,3.89975457482095e-09
"8612",44330.5243462173,0.0741537102302342,821.818214180934,0.0841967013788472,2.73765531078052e-09
"8613",72873.6525769726,0.0077808883468097,141.755438531406,0.329557913468759,2.38674713326503e-09
"8614",33059.5941537393,0.224945114095907,1859.14854471932,0.115243324854677,2.23927445752725e-08
"8615",62568.1418362536,0.015092299702124,236.074287099435,0.243052983300193,4.97803639976091e-09
"8616",45209.4336378087,0.088481711199739,1000.05201266109,0.204856584915118,5.03597849532689e-09
"8617",19547.5898374387,0.832190189820256,4066.82812433666,0.152495933265646,0.798347000909025
"8618",26503.1720233753,0.408573958700493,2707.12647792765,0.151908388191032,2.8311811836601e-07
"8619",48195.7673908842,0.0442959455251778,533.719271722686,0.0828960818810787,8.10886414959189e-09
"8620",67368.2879484619,0.0179630358738238,302.534743294078,0.317514671749544,2.03065853021656e-09
"8621",56271.9344678074,0.0335972579950229,472.645675048487,0.226738665331203,5.26880133966401e-09
"8622",56170.3969334695,0.0171668422615832,241.067085981847,0.151242865756732,8.90742618553375e-10
"8623",54345.8955943274,0.000722476107984059,9.81590278347442,0.056227506412082,1.26395494765008e-09
"8624",70317.6558141613,0.00589003432711696,103.543351636952,0.295007868209454,1.1599583515931e-09
"8625",76144.4142451455,0.00309033793373074,58.8279929458701,0.338687549374979,2.86151979889127e-09
"8626",30303.1533554849,0.294468471786455,2230.83081472505,0.276677421234862,1.06008881506359e-07
"8627",73861.0595906745,0.0139586016499353,257.749277067089,0.367537944868737,6.00282212825931e-10
"8628",50417.2205988779,0.0382933903529228,482.661577225563,0.118833149586628,7.38807864886226e-09
"8629",48061.5031906385,0.0475627649703717,571.484495094777,0.0936256900311019,4.61310323274233e-10
"8630",57578.6161082862,0.0040199956748597,57.8664469299293,0.122080573137791,1.71776809443358e-09
"8631",61274.7772823603,0.042749049833241,654.859626891092,0.355136540267101,6.79261541458587e-09
"8632",54587.7515579103,0.0292995381143306,399.848976836651,0.173992711752463,3.0776934056842e-09
"8633",48932.8609561656,0.0682132318764045,834.467147694697,0.225052770763476,4.39632358295583e-10
"8634",77757.5282774634,0.0224109098233884,435.654238578951,0.441477794974768,1.73952330317917e-09
"8635",34114.5132703601,0.211870812810255,1806.96741380436,0.204363319481059,3.428469189104e-08
"8636",47432.6123201137,0.060787626763956,720.828983538623,0.137365166126456,2.83842088721897e-10
"8637",37364.9926891015,0.163725127644987,1529.39704936929,0.204524155808355,2.41450938964771e-08
"8638",60639.4602409435,0.0245925190832551,372.819270793424,0.258469848600503,5.79203879302881e-09
"8639",65156.8239871853,0.037474302111971,610.426626688075,0.382885252554062,4.86041168423768e-09
"8640",17814.3653085436,1.29048171666961,5747.27818118724,0.12327166976642,0.848364876251876
"8641",35826.4136145198,0.197306799112379,1767.19874848926,0.329633190844649,6.72639310916878e-09
"8642",55753.8984647757,0.0335515412666223,467.657306278998,0.216644286678729,1.81049031322544e-09
"8643",27509.8240214767,0.371272305182808,2553.40894490676,0.116435352745761,2.56916795587925e-07
"8644",37245.3532004122,0.151646733480393,1412.0340375415,0.0790567152468395,3.94771154377249e-08
"8645",59256.2304720634,0.0167269660078923,247.79423821551,0.201323313107432,2.92260254886045e-09
"8646",22179.0468115174,0.625679837829469,3469.24560306061,0.345850876510638,1.41834190237056e-06
"8647",32225.6575564217,0.251462394436782,2025.8852528594,0.26865731148037,2.9583749339146e-09
"8648",59167.3185657317,0.0577118640600102,853.664061465205,0.396345642839556,2.26996166308169e-09
"8649",47344.4952747946,0.0672121075897278,795.530827547713,0.167815951889643,6.91545748443545e-09
"8650",72480.6289294059,0.0247336343141156,448.177342699259,0.404284674460626,1.42876765973909e-09
"8651",48435.4149975039,0.0635097192546252,769.029902118184,0.184548732705426,1.02669300838798e-09
"8652",32586.1736706273,0.24073130213226,1961.12800480951,0.214289239123337,4.66015991629209e-08
"8653",51248.9639080951,0.0510105806845637,653.559852108545,0.200949479845281,1.18659602976745e-08
"8654",20347.6550989717,0.761045089417206,3871.37074855684,0.125656579780244,0.727151191204685
"8655",51528.7394769871,0.0607019018596622,781.973121671042,0.257598783569892,5.46365580555985e-09
"8656",51527.2025332189,0.0680712029896578,876.879665781988,0.296387656929252,7.28644089509345e-09
"8657",36795.7268416464,0.166455135172416,1531.20942129839,0.159330001762505,1.03814861152074e-08
"8658",55719.2422286985,0.0294907325273531,410.800317298337,0.197129224472985,7.83425241346336e-09
"8659",30711.1903255304,0.280458064170972,2153.30024677114,0.189899027786626,7.31861645175691e-08
"8660",48527.9280793391,0.031968919156906,387.846352405136,0.0405445184835818,8.03814568378636e-09
"8661",54070.072276551,0.000368163023804513,4.97665032666589,0.050203678831438,9.67250210481829e-10
"8662",67551.6776715584,0.0287515341192238,485.553591346156,0.370383231344469,5.76294678644729e-10
"8663",26175.6519409697,0.422020989574564,2761.66863372184,0.197315878524376,1.11107999245519e-07
"8664",36442.2493950342,0.165838000029906,1510.87743906588,0.103389198816146,6.86696921270435e-08
"8665",62202.2162564464,0.00124605413479393,19.3768321899229,0.17840361854523,3.87587223427133e-09
"8666",55161.6863663834,0.0312275756731015,430.641433815532,0.194258236430211,4.96803689853387e-09
"8667",56284.6285795864,0.047224265359709,664.500058928762,0.293256203496286,7.15564663078538e-10
"8668",42380.0823616302,0.145447582532407,1541.02013175585,0.432762837206185,6.29568919219281e-09
"8669",37146.6650113251,0.146899722527935,1364.20869575045,0.0219795718223035,6.76935583976412e-10
"8670",50381.3065877456,0.0211684906657908,266.62405455826,0.0473153960176113,7.52792730929208e-10
"8671",75614.4137987683,0.0166807978904063,315.3271885447,0.3963945849955,7.55961349074852e-10
"8672",55272.3468070711,0.00238532363124139,32.9606087482691,0.0779927188500192,6.35271571458595e-09
"8673",76752.1614650914,0.0207907932102461,398.934579365034,0.425453338578395,4.79700590361176e-09
"8674",55190.1368904761,0.0248898209585682,343.418156470705,0.166248150074996,1.96569638344357e-09
"8675",66999.13325344,0.00611167104081292,102.369165616154,0.259223389116501,2.48859793883227e-09
"8676",58693.9511033367,0.0391677144901389,574.726979778417,0.29671222640838,1.23668625340301e-08
"8677",54926.2473494195,0.0682559344847181,937.26058514335,0.373744416657375,7.81243369996076e-09
"8678",55204.3080174722,0.0365398391694857,504.289134105296,0.21997091926761,6.94848825699701e-09
"8679",64324.0551035306,0.0232585176524236,374.020542775234,0.304407028865826,5.48188050508713e-10
"8680",22838.8757145418,0.584750296067238,3338.7598339803,0.287908651915423,3.74619604576187e-06
"8681",54990.9564023205,0.0581772747388199,799.805994692067,0.323142352820012,1.43023803911291e-09
"8682",58862.964799511,0.0173985577597041,256.03267324293,0.198007452356078,1.27065136190652e-09
"8683",46556.1398250909,0.0436759929999435,508.346409276266,0.0268933975880813,9.44930348550921e-09
"8684",48737.7932436814,0.0491717093527216,599.130150967835,0.122028979631348,1.3093589129598e-09
"8685",54302.7966955118,0.000883652722150648,11.9962035300956,0.0560118066943303,6.54313132147921e-09
"8686",48959.9756943351,0.0529208551759456,647.75094578443,0.146893796058768,8.47777711920905e-09
"8687",50014.4797618756,0.06358665827061,795.06340830018,0.232232914935812,9.24624260489892e-09
"8688",62050.3117673366,0.0374964355044143,581.666378303185,0.340954088752196,1.06738812233331e-09
"8689",60301.6634278501,0.0146090152500768,220.236980155615,0.20814324354649,2.51620180247158e-09
"8690",51246.9584665629,0.00701657440896242,89.8945243284114,0.0076710594122277,0.0100808411814802
"8691",47695.2696269035,0.0346845502349769,413.572243836276,0.0269122032430749,3.3332534440933e-09
"8692",55379.4968645834,0.0150055297595158,207.749672067129,0.12792495105949,1.38785621883741e-10
"8693",29019.5859127977,0.324277684021916,2352.60102776926,0.158355560826965,1.40553430838519e-08
"8694",48050.5621946368,0.115465108730336,1387.04084708938,0.461785102463739,8.28417812126503e-09
"8695",35649.2097675549,0.184922708904502,1648.08711013027,0.17829085395521,3.52495619082571e-08
"8696",35110.7117545587,0.180942243995546,1588.25274328766,0.0340437860014494,7.5733487044094e-08
"8697",34212.3550649585,0.19889598635648,1701.17502655576,0.0574726702116746,6.71031822815915e-08
"8698",53587.1633158689,0.0118814747436526,159.173631880371,0.081782071891749,4.48546343123635e-09
"8699",52184.8605777087,0.008672951438504,113.149190403892,0.0424455717069468,1.4855020991078e-08
"8700",58262.0441775138,0.0354281736861919,516.029455108386,0.271255951889389,1.02436803484096e-09
"8701",50852.488657287,0.0110431473734929,140.392881637824,0.022436354555784,4.1447439369513e-09
"8702",64019.8860763993,0.00489458239940327,78.3376519003367,0.217509506889481,1.55765308984535e-09
"8703",46538.7777546504,0.0738615062970398,859.356056545411,0.174656186035081,3.40982853064276e-10
"8704",24354.61286275,0.50218215769855,3057.61300933217,0.149416117708772,9.11726016933345e-07
"8705",51072.1284822689,0.040367808530532,515.417475954741,0.145147671505867,5.89550411267403e-09
"8706",55272.8002433675,0.038970809871641,538.506447339368,0.232971006131903,1.5345495318897e-08
"8707",56149.8989842849,0.038942318945749,546.651818754403,0.249971424865512,1.01416106068619e-08
"8708",48714.3719920427,0.0585289842967422,712.800678336981,0.167529919298951,1.34804067908334e-09
"8709",48622.4787745604,0.0254528503330249,309.395168767391,0.0160164015387829,0.00236340244683525
"8710",59418.6404805711,0.0253874397685478,377.121789082374,0.243057600363721,7.97897387050384e-10
"8711",65912.0879568993,0.00760301613345376,125.282667031482,0.252918514106289,4.97626695405984e-09
"8712",55761.6751196833,0.0150294177539304,209.516377508167,0.134990719173537,7.3275052414612e-09
"8713",40931.2193171408,0.114288890624036,1169.49591191128,0.135477998457143,9.79182149252189e-09
"8714",60228.3973776173,0.025104579816814,378.002152301297,0.254528814399363,1.10194020574994e-09
"8715",54469.0642550285,0.0108039307979031,147.120000209467,0.0945243207974364,5.58710910869564e-10
"8716",69180.8780095903,0.00863147989461004,149.283339407812,0.295206552806043,4.81231643423286e-09
"8717",42711.4438567838,0.089635339530596,957.113692986202,0.0893098446900263,6.02841125629805e-09
"8718",41567.4571865357,0.172401453218242,1791.57250638645,0.558546459164043,1.11499761645817e-08
"8719",20530.5635704408,0.745877219413327,3828.31991722723,0.0876651942707735,0.717781076992789
"8720",62047.5587035939,0.0131788925706008,204.429527605677,0.22723844657509,6.50592613116174e-09
"8721",61066.3592300281,0.0379081620655168,578.728360610743,0.328416741814667,6.70311972594817e-10
"8722",60056.8225358483,0.0110961752259236,166.600256592493,0.189231566235678,1.7144959341131e-09
"8723",62719.3974941278,0.0282209931906031,442.500922400127,0.305993840765342,4.59740379099571e-09
