"","k","r","msy","s","obj"
"309",51278.1229554654,0.300046536033075,3846.45579176638,0.0900047927624897,1.35067795727084e-06
"310",15216.1764611409,1.18329966658872,4501.32413330581,0.115921775781085,0.817876663867628
"311",30209.8366900212,0.550887125891604,4160.55252695513,0.0979183185543462,1.67615812743105e-05
"312",43652.4008899862,0.362240272352942,3953.16439681211,0.492241575240222,6.53108816306425e-07
"313",90848.3506748959,0.149796488358781,3402.19097607163,0.318634241929579,1.11199384422722e-07
"314",53634.3034850805,0.284524612982409,3815.06986041839,0.0624052251916622,3.96421549059278e-08
"315",17699.0537979364,1.00082091513391,4428.39580476376,0.266964216269987,0.664361356689055
"316",22076.3793018538,0.782621803180099,4319.36394422616,0.0323445700371491,0.0538447362540249
"317",89493.3076289885,0.152002129083208,3400.79332457619,0.235073967448071,3.46376196058706e-08
"318",86787.4306572283,0.159368494598593,3457.79554348057,0.389598572578377,1.61382707974944e-07
"319",32126.9991894069,0.513961774506878,4128.01237824214,0.245989450133689,0.000107802637311666
"320",12439.1144878805,1.52048084154679,4728.35881615735,0.0199220272563065,0.92079102562527
"321",54167.3216575938,0.281510759403805,3812.17096367485,0.362667866310759,7.91969427593742e-07
"322",115436.819236314,0.106177625234863,3064.20183279449,0.0480392452689379,8.21876912013297e-08
"323",25487.4823163119,0.666619819217033,4247.61521349929,0.509432250127282,0.000318442145920361
"324",55100.4668375973,0.275544594140089,3795.6589429238,0.036398493296559,2.31755710508597e-06
"325",45992.0466465401,0.340821167877575,3918.76576278843,0.157214254418624,1.85760139112534e-06
"326",63537.9653262892,0.233083601339811,3702.41444501388,0.4247542550514,3.90319758958313e-07
"327",96590.6540204906,0.136778963834694,3302.89239325954,0.119282158664051,4.8774122060613e-08
"328",31556.8314724664,0.524455593931193,4137.53919811973,0.12597569801753,0.000111264555040264
"329",38065.1226847378,0.423905447039775,4034.00321207441,0.3431018730662,4.57752893115448e-05
"330",97146.5676756616,0.137079313636697,3329.19620478515,0.279839697501806,1.258464004672e-07
"331",146867.167637786,0.0755510997949937,2773.99400970261,0.202477559622279,3.51988232727418e-08
"332",253181.010108062,0.0207780002814124,1315.1487748184,0.100233284484854,1.66256075989635e-08
"333",68566.0042990697,0.212833031321527,3648.27763514397,0.437936342373172,1.97170096749577e-07
"334",106109.438511899,0.120781651946351,3204.01831764173,0.163910188096463,4.53528176402873e-08
"335",110064.107894976,0.1170014149805,3219.41409056964,0.3302147281774,3.86175017519363e-08
"336",65662.3647529056,0.224038660065151,3677.72705398754,0.411088967090503,2.014917357962e-07
"337",123736.219617049,0.0964109252394578,2982.3808547281,0.104986309229381,8.79845852008732e-08
"338",70583.7916818346,0.204598190145145,3610.32900792132,0.223170552044842,7.21206961623588e-07
"339",28796.5849374776,0.58138328917842,4185.46331701411,0.137040986204,0.000305074621290785
"340",50939.5416385095,0.302759431378306,3855.60666528666,0.484387837766753,1.89848028520068e-07
"341",53363.1687931883,0.286231461448576,3818.55444780033,0.0533525257817744,4.91631506099877e-06
"342",162276.13479015,0.0628190739824913,2548.5091292438,0.143315157746531,1.0599097211017e-08
"343",28832.7605471355,0.580563135902797,4184.80946999486,0.042809835635479,0.00571129553066198
"344",20012.1973913247,0.873067604473736,4368.00030917484,0.0528003379196326,0.0553273800913905
"345",179498.916222729,0.0551959969846392,2476.90540964395,0.24425419311347,1.02109361799219e-08
"346",192393.953244606,0.0553137447153068,2660.5075036352,0.41279844300853,6.20457918376616e-09
"347",48104.9986102475,0.323524663557745,3890.78837270653,0.326217911565116,3.32141594094892e-06
"348",36053.7056959971,0.450958943574105,4064.68525814964,0.0417638966823304,9.8354571973415e-05
"349",26718.326734358,0.632342323156849,4223.78219951692,0.24384838507077,0.00064048705312289
"350",13074.5633857979,1.42707914355942,4664.60917975443,0.382265814757224,0.556112133405857
"351",78243.8361775973,0.180290165254061,3526.64853864267,0.261091440670279,2.49214331171643e-07
"352",69281.2995456173,0.209471743777307,3628.1186567446,0.272265690876635,1.34100819504379e-07
"353",18997.1083489402,0.925125880645018,4393.67914775553,0.339533232793761,0.0327541466669666
"354",29696.6946782117,0.561614059102082,4169.52031003641,0.287686184995699,3.56533265505332e-06
"355",187104.735544609,0.0490727550723746,2295.4362150655,0.174320333760639,1.93613018673044e-08
"356",86615.4662439606,0.160120004880441,3467.21721942617,0.422291766794643,1.26012499879202e-08
"357",36293.2590206601,0.447580570050861,4061.03939036765,0.194694885208224,8.56207091787242e-06
"358",21363.5194955641,0.811786353273065,4335.65339609551,0.197708332925336,0.0168551064821867
"359",93797.2684654691,0.144330773589975,3384.45807956193,0.364013544240413,1.00892154519805e-07
"360",33371.1137186299,0.492343613267637,4107.51367674886,0.201194296387791,3.56900093365642e-05
"361",68723.4208515699,0.211275707490026,3629.89734038756,0.17843556211369,2.66379721364229e-07
"362",13999.4860876296,1.31073240783355,4587.39502701776,0.465248950307208,0.470772748599641
"363",22069.3686123366,0.782899041870909,4319.52188532355,0.160777610063185,0.00723877796429059
"364",22836.7968410871,0.753613461066212,4302.5293767694,0.496209949269197,0.00300201091244251
"365",40034.6021296091,0.400104583965714,4004.50695732503,0.312892169071559,1.19998016862022e-06
"366",36750.4796196092,0.441286082670794,4054.36879690255,0.534419968673074,1.55000423807117e-05
"367",38593.5428315084,0.417289359394073,4026.16869122697,0.417817170668164,1.05115097791542e-05
"368",18108.7962912654,0.975702921712073,4417.2013625191,0.327304538260631,0.60165788305646
"369",95084.7128988603,0.139094180853286,3306.4325630842,0.010313738368583,0.00964122866794929
"370",65207.4643967691,0.225447123572639,3675.20882092921,0.267706384991925,3.94128175262853e-07
"371",38539.8096320317,0.418059557138814,4027.98393674534,0.689287933857423,5.49278694761401e-06
"372",35879.2403511492,0.453464665799797,4067.49193374611,0.186190449109876,4.14593030430288e-05
"373",26766.9966680507,0.631053679425247,4222.85293363417,0.0414921742704821,0.0137985989691972
"374",52933.3626059076,0.289291844384774,3828.29752443776,0.38811972865835,1.3646626174646e-06
"375",30999.0917670737,0.535110479589433,4146.98471557891,0.0846404057926923,0.000230404797851899
"376",48041.7353897429,0.323899399749873,3890.17231391999,0.087798419539662,4.51287436985248e-06
"377",20664.3002145072,0.842446229053856,4352.14044793709,0.24906753258491,0.0128944563891169
"378",73149.5489076625,0.196598549701915,3595.27380664894,0.393833258322741,5.34350530601024e-07
"379",37441.1939779703,0.431970511328377,4043.3729268522,0.239255996888548,3.25652842438906e-05
"380",30924.3640394807,0.53656783221204,4148.25474380004,0.0365406415325107,0.0100065374380976
"381",14466.8452473754,1.25881944423024,4552.78652351648,0.152051622402492,0.783041529518115
"382",28748.0967457612,0.582486296417511,4186.34310062269,0.270833492700271,7.79970295621824e-05
"383",16216.6338311592,1.10276457567282,4470.78233141495,0.00128594090809664,0.93156262838596
"384",41949.3695421689,0.379135368030292,3976.12241500224,0.13274925714451,4.63046677764978e-06
"385",52136.4470315703,0.294552876426109,3839.23510994662,0.429616290514798,4.19195211931456e-07
"386",29614.9036497778,0.563359987803456,4170.96293973483,0.342874334579651,6.20144024839897e-05
"387",47498.0380372775,0.328217149382288,3897.41766146168,0.00547731448246364,0.0289924390942927
"388",85411.0532902465,0.161189690988308,3441.84532171018,0.209674854852777,1.05501546998621e-07
"389",24170.4973495063,0.707344434451826,4274.21669452648,0.202698385970528,0.00131077459810464
"390",126026.35959505,0.0933276369783975,2940.43558449895,0.0678265278880412,7.83124360220766e-08
"391",15800.5756746451,1.13495063151843,4483.2183350733,0.195544781962448,0.737685671652295
"392",38490.2296077075,0.418544639608114,4027.46981989787,0.263015695478139,2.45423938196043e-05
"393",129626.258835856,0.0899465926951295,2914.86007652554,0.11107149119745,4.76186647752064e-08
"394",12070.6982119562,1.58121136858646,4771.58130988036,0.238681303924118,0.703834795528968
"395",98592.8584072688,0.133996187529022,3302.76678604067,0.232633199348617,6.26402785475211e-08
"396",69197.6771198475,0.209618507090272,3626.27844299428,0.220175059443201,1.29334443793594e-07
"397",19461.8766963366,0.900584850123891,4381.76782692498,0.373620460709048,0.0523807575168768
"398",63116.6259590917,0.234247401491873,3696.22640546293,0.144663698037837,1.19552177463289e-07
"399",25138.513636328,0.676975094581036,4254.53691164496,0.0986253224354833,0.00196801555212557
"400",32407.9180749712,0.508936747228668,4123.39510238225,0.396284734832258,8.25082374630859e-05
"401",1205999.96405692,3.13775050024858,946031.747629838,0.00185557084442922,0.998144429155571
"402",130354.137856081,0.0950837169218425,3098.63898587461,0.408964069583752,5.97385790279681e-08
"403",28737.5771229623,0.5827239982044,4186.51895994997,0.0902574492805679,0.000146680158731427
"404",87877.9493761008,0.154856629256142,3402.12075658122,0.109190161411936,2.94542080184201e-07
"405",36712.2682359659,0.441763618597391,4054.53611570958,0.185836923372917,1.91976862360665e-05
"406",111511.704655014,0.118204299212418,3295.29072568202,0.482203975758053,4.481643389731e-10
"407",42597.5950927492,0.372470801349954,3966.59009494429,0.0549913999291335,5.5869209219378e-06
"408",10647.2050887659,1.8829411764837,5012.01521902604,0.0304907511280175,0.924519044827867
"409",59643.7262588423,0.250778334208388,3739.3385792934,0.151788279051279,1.72625641847723e-06
"410",91817.4334124367,0.145783398243768,3346.36436522147,0.0249661982484843,6.75448968666392e-08
"411",45269.7121062056,0.347116381941337,3928.464669458,0.0118812397738687,0.0238425925513171
"412",21338.86239564,0.812831759431937,4336.22626633101,0.339809392474633,0.0095737310469311
"413",24926.2863566879,0.683422472974394,4258.79606598889,0.278654439194556,0.00120372242567807
"414",79814.0465369641,0.175603241937848,3503.90133101729,0.206060031820361,1.76133306828419e-07
"415",13929.2494920389,1.31889557121504,4592.80636634988,0.179386200220394,0.756786605535827
"416",28249.7652204403,0.594038195532923,4195.35988894476,0.456093009315067,8.73126897000254e-05
"417",66695.4116666577,0.220199602595737,3671.57578598928,0.473867007448652,2.89957502452864e-10
"418",35485.3783868145,0.459208625624805,4073.79795969631,0.369360574344879,1.89772925668352e-05
"419",34290.4123673911,0.477407512949411,4092.62512158148,0.110653871272114,5.57509772346892e-05
"420",14628.6250365225,1.24175767211897,4541.30184291337,0.176824824589277,0.757972300188687
"421",48946.9699414853,0.316979994869366,3878.80257023076,0.244209563289441,3.70476790453877e-06
"422",15525.5158342984,1.15721840845459,4491.60318105082,0.227738507520728,0.705753029843601
"423",40191.5094030832,0.398303503201852,4002.10474855456,0.269275522462834,8.88362218648409e-06
"424",23215.3843038489,0.739912866620319,4294.3403874883,0.317661078060616,0.00372930421409579
"425",59087.3733688929,0.253768616203639,3748.63024373292,0.260548158978777,2.0355448261955e-06
"426",158066.571801178,0.0717111364285096,2833.78337380528,0.364468659772086,1.02612063290763e-09
"427",31398.9176992892,0.527433700290208,4140.21183681096,0.171739081929806,9.7916720471547e-05
"428",50140.8433654939,0.308090163058141,3861.97515208693,0.134134496643768,3.13129216736319e-06
"429",47622.5925673415,0.327379762822895,3897.6682649269,0.369924485953622,2.83120413152593e-06
"430",38300.5256613208,0.420907091630879,4030.2407160101,0.182298541030832,1.17762497050811e-05
"431",76744.2891525427,0.185143386715695,3552.17440119759,0.348031390678094,2.55443062646687e-07
"432",14352.4444785957,1.27115662127745,4561.05120762095,0.200372853306688,0.734936686135988
"433",118495.073926712,0.10359522206609,3068.88087429386,0.173365345294757,1.54824820186583e-08
"434",69949.1293621518,0.206900422766063,3618.12610928681,0.231332514234216,1.38534254512379e-07
"435",120151.593781105,0.102420790009849,3076.50528900081,0.234092277884087,4.91734258589727e-08
"436",128677.756014759,0.0906597244902997,2916.472477082,0.0887902246785133,7.90561923563748e-08
"437",29555.0687612733,0.564645011441368,4172.0305347149,0.445670167951223,5.88972485227601e-05
"438",148298.973040443,0.0708652184640407,2627.30978062596,0.0112008871023682,0.00238751964576685
"439",29488.0041476748,0.566083269200486,4173.16644752831,0.0163005045675471,0.0320570638056164
"440",158018.533909434,0.0686894732083657,2713.55246284933,0.262051091691927,1.43907968874757e-09
"441",52599.2831882037,0.291587996315317,3834.32989811757,0.473171821377549,2.69871646696451e-08
"442",56463.8951195021,0.267633975635195,3777.91418267026,0.0296954029906635,0.000626417576401587
"443",64386.0547574186,0.228521688349881,3678.40248483829,0.0570651916728061,5.3497433268046e-07
"444",75803.5226358595,0.186855828606904,3541.08250836143,0.0768171422947779,5.62417926786019e-07
"445",26085.5934979198,0.649541820678403,4235.92097352889,0.466157855910406,0.000643566609478619
"446",56430.3508033551,0.267952830920635,3780.16806190087,0.170079453508948,2.07056645212811e-06
"447",88966.8196005463,0.153547840621608,3415.16575915901,0.286583331570517,6.19124319034547e-08
"448",56577.6991569456,0.267451227347627,3782.94377000748,0.393625373244117,4.21893825264252e-07
"449",31719.2427616776,0.521433364150283,4134.86786538027,0.388225264321729,6.21738414546824e-05
"450",18906.3708702177,0.930064438370881,4396.03580126016,0.134563146801539,0.233301094285553
"451",28141.845196698,0.596593670219239,4197.31167815993,0.319620901541064,6.63466668672785e-05
"452",73570.9554473214,0.194321862095501,3574.11126466716,0.194370037388829,2.96316892772763e-07
"453",65941.2486203375,0.221949326913606,3658.90393678166,0.0441734444336294,1.71353079370801e-06
"454",43695.1966795315,0.361685794439932,3950.98298106136,0.117880190428147,6.33242379430299e-06
"455",13383.5790338608,1.38593583094611,4637.1954323317,0.520014006588734,0.417473943571602
"456",147069.881951067,0.0775078583708231,2849.76789521925,0.292968651995737,1.37567813252026e-08
"457",52242.8118775266,0.293501129881867,3833.33107856498,0.0497672124168161,2.46351079877249e-06
"458",23548.4585446568,0.728240925044955,4287.23780848591,0.231932218566435,0.00314033361813809
"459",184423.418899586,0.0510657741235929,2354.43116315675,0.194530669523312,1.36319431298659e-08
"460",60262.5037104736,0.247898944540487,3734.7527662984,0.27943221182702,4.10941868422832e-07
"461",39245.7125976723,0.409349809084479,4016.30623981037,0.36165247460042,2.26598942162926e-05
"462",30660.8832168879,0.541769433573384,4152.78233331826,0.181858175930701,2.88749012999079e-05
"463",61018.7200387244,0.244491683598226,3729.64239831913,0.390561108910044,4.81108181737966e-07
"464",62600.8295690299,0.236628819971686,3703.29010754205,0.172906919005565,1.12803320703736e-06
"465",41060.5108291563,0.388606145152099,3989.09170782361,0.13726177023835,1.92069149633212e-05
"466",77993.3439398414,0.182498098405565,3558.40923932806,0.471253567947953,2.16117316265141e-08
"467",22365.6795456088,0.771341628072258,4312.89491841307,0.0274422959815432,0.0504133981671228
"468",43983.7813386945,0.358982998508524,3947.35742767695,0.269306061352597,1.04581164773188e-05
"469",39773.3745840531,0.403127270318876,4008.43298185987,0.343471399615832,2.0329032712485e-05
