"","k","r","msy","s","obj"
"9048",5976.47277754533,1.17152055811739,1750.39018098082,0.235526369851339,0.0403160328984045
"9049",5805.81796061049,1.21047845788822,1756.95439293488,0.00416506371659156,0.294663088112011
"9050",8198.54063085241,0.816889446392106,1674.32532929005,0.276376526650757,7.21625955490968e-07
"9051",8769.30612460176,0.755006138077793,1655.21998768938,0.252244827041836,4.10288907903844e-07
"9052",5201.4066341466,1.37300643697665,1785.39119750409,0.297795637200949,0.373041981850701
"9053",6892.10157354877,0.996691876196273,1717.3254120689,0.156685292652545,0.0968183139181482
"9054",5144.617901432,1.39072030705263,1788.681146887,0.259744637610179,0.424294927881485
"9055",5074.70733475955,1.41309496107099,1792.76084091468,0.397618748067572,0.295498282460486
"9056",6128.40878534914,1.13894220982641,1744.97586117629,0.300397584645091,1.25359957137139e-07
"9057",6598.9494874556,1.04750531567971,1728.10866650291,0.29611307787808,9.27472139644614e-07
"9058",7123.76400917832,0.959753014477953,1709.26349555961,0.132528454927364,0.115976536167013
"9059",4087.0584470842,1.85482004812563,1895.18948637825,0.015306280313184,0.675717395331561
"9060",4947.22492727267,1.45559773800518,1800.29235338524,0.208183262399711,0.491433932095623
"9061",5463.50455536607,1.29644591025815,1770.78453412028,0.255822542373027,0.150573175998646
"9062",6412.37810717724,1.08188860730311,1734.36970496874,0.0652497783139108,0.199396110948644
"9063",8113.84591114197,0.826204151687386,1675.9232944843,0.238837013159051,1.21984683770782e-07
"9064",4743.07387652447,1.52892104811672,1812.94637064771,0.190050299317387,0.51027281715023
"9065",11398.7618870309,0.550890891146696,1569.86852347886,0.207630164537121,6.47567787448455e-08
"9066",5827.57848281598,1.20536378361401,1756.08801233867,0.183710333238324,0.108386466597849
"9067",3948.55420625129,2.00998045182259,1984.12919188174,0.117097038598026,0.57798394284582
"9068",5693.51284881069,1.2375122705043,1761.44800316928,0.140024164791614,0.193862707863046
"9069",8312.73947253496,0.80797244070267,1679.11610013737,0.446196712672749,1.42066314157141e-07
"9070",7778.1710294516,0.867519520433465,1686.92880032983,0.167595748546867,0.067947316367277
"9071",4895.78421914278,1.47340518622551,1803.3684647815,0.30046365456453,0.399965581904217
"9072",489783.985402697,4.37367334761286,535538.790760845,0.354127674733936,0.645872325266064
"9073",9127.16909971237,0.719667854942088,1642.13255192093,0.191522712420431,0.0216274854275651
"9074",4415.21260091767,1.67369597391867,1847.43088853772,0.335158398653596,0.361481623277953
"9075",14796.1688571197,0.393078443199477,1454.0137549183,0.03116341479964,0.123407857448885
"9076",8551.15614766233,0.777028082237515,1661.1221155829,0.218053894243901,0.00403849852763835
"9077",8870.95760332903,0.747936688126622,1658.7286625864,0.377752172840638,2.38268887398085e-07
"9078",4579.71278492056,1.59679093095176,1828.21096033124,0.143538027232473,0.555266318363478
"9079",4749.61624748632,1.52631560651274,1812.35335087121,0.256372625905286,0.443964630218089
"9080",7998.53292140479,0.839914672329192,1679.52128944899,0.0997673274913985,0.131754629966903
"9081",9695.55897761395,0.669791352474674,1623.5003901535,0.200862027069714,0.0042231351477777
"9082",5482.394411845,1.2914139457578,1770.01014990032,0.291221104736068,0.109230348974421
"9083",6499.74059653873,1.06541202476404,1731.22544734984,0.23528916206806,0.0272430157037425
"9084",6489.33900722195,1.06734986627536,1731.59878039345,0.112269377647049,0.150512358751364
"9085",7060.9781744707,0.970714343871722,1713.54819893097,0.363185977983513,1.07200355808912e-06
"9086",489783.985402697,2.71364741781791,332275.261819148,0.431059390343886,0.568940609656114
"9087",5476.35210586558,1.293019634306,1770.25769931429,0.244748796780388,0.157605997952279
"9088",5833.17628851281,1.20405436878746,1755.86534852282,0.239529472641645,0.0508386539544069
"9089",5886.01682478689,1.19338583535875,1756.07227634598,0.501281821226793,1.07849249786351e-06
"9090",8000.66431969203,0.839655215706213,1679.449881286,0.224525941969519,0.0069584427452527
"9091",4334.8648611688,1.71464868113395,1858.19257927425,0.306178748617011,0.38926715323514
"9092",10632.7610565269,0.600330964318191,1595.79392460743,0.231918614790303,2.09638660125799e-07
"9093",3995.80015009179,1.93893175680294,1936.89595121273,0.0394811469290058,0.652457091970314
"9094",3860.4448139929,2.19654533031804,2119.91050728165,0.215225238618842,0.492371986513773
"9095",7931.62815628169,0.848131198243843,1681.76532305295,0.121916593093367,0.110808164999721
"9096",489783.985402697,2.70797131611248,331580.245890439,0.2917087899695,0.7082912100305
"9097",4881.37581148055,1.47846364277213,1804.23416599532,0.273418373198158,0.427132021546344
"9098",4439.41884351811,1.66173765896209,1844.28736904499,0.254177462728185,0.442795421635798
"9099",7364.78992529441,0.923838881422795,1700.96982162447,0.00455853544695228,0.238983218685123
"9100",4139.87017750281,1.82300499111792,1886.75099904196,0.218021259748469,0.474019570032227
"9101",7095.53309701006,0.96412256592406,1710.24089402211,0.106015703999402,0.143085139753885
"9102",6119.6995506439,1.14263916919996,1748.15210257528,0.510639609337514,1.34175667243497e-08
"9103",7508.1001981502,0.903599089578481,1696.07812587813,0.102798238482057,0.137899973621875
"9104",7625.2738996519,0.893326113921009,1702.96407508983,0.517586254807944,1.74566330835013e-07
"9105",6525.18878821658,1.06069771240947,1730.31320517532,0.168372058140304,0.0935518019147002
"9106",4078.96768312734,1.85979653880569,1896.51249474513,0.413303686532409,0.277561885316134
"9107",8390.41644684859,0.794454769938552,1666.45159199243,0.203980905098937,0.0207631789711259
"9108",8734.31100091756,0.757961348172168,1655.06753540262,0.0329563686627704,0.18620093721564
"9109",6342.43509197933,1.09541630838477,1736.9017086565,0.206126144509836,0.0602462649768283
"9110",6279.93854217322,1.11020761710814,1743.00890112293,0.519146452873591,1.36744453649307e-07
"9111",4950.28272888092,1.45455146686136,1800.11025116805,0.0484793776625995,0.651067269592029
"9112",5782.08964499117,1.21742405157196,1759.81375053936,0.503274941887272,1.27718332842974e-06
"9113",6826.74500938414,1.00757706292418,1719.6179214719,0.176346517531545,0.07861212904628
"9114",5881.18473806965,1.19294162796746,1753.97752395255,0.141616510070113,0.136823057106952
"9115",9774.91208972019,0.663291395324108,1620.90376979025,0.0435427926222635,0.160471456640318
"9116",5215.13942511629,1.36878305974964,1784.59862483291,0.119597930642553,0.546875077079087
"9117",4200.14448508736,1.78804552582014,1877.51238858965,0.491425822686595,0.201734532081711
"9118",6311.60057885441,1.10147794544645,1738.0222095188,0.0713966926572961,0.195739315758004
"9119",4443.95135681123,1.65951738749314,1843.70363645049,0.21650501079239,0.480528784335932
"9120",6921.31495649603,0.991894392163358,1716.3033729362,0.172972700325963,0.0798861793713713
"9121",4459.42993775609,1.65197901106113,1841.72116461768,0.056689221569204,0.640549126434574
"9122",5244.37724047592,1.35986792012942,1782.91509259501,0.25112551936201,0.40401804145076
"9123",5797.58648202974,1.21243908765932,1757.30511622454,0.304880127749317,2.65345227257185e-06
"9124",5102.93104429453,1.40398508794134,1791.10977274561,0.199769786014171,0.490382285841113
"9125",4959.81611205251,1.45129800062015,1799.54280171635,0.118822656959754,0.580484824257768
"9126",4698.59642070649,1.54685622821361,1817.013284308,0.361113108723635,0.338971023424209
"9127",6087.78201197098,1.14737449949551,1746.24145975575,0.0353065448321691,0.237569041976815
"9128",5527.44743295174,1.27955554535829,1768.16900362746,0.117871326465402,0.268369487145049
"9129",10090.9936697733,0.638417061740312,1610.56563217419,0.136375275602136,0.0634917384188357
"9130",6226.60892124818,1.11864895074064,1741.34738410664,0.294124876326537,2.25688087363007e-06
"9131",6050.53644631574,1.15535200646144,1747.62485585473,0.199401260525866,0.0744568416578996
"9132",4740.9422862007,1.52977172605198,1813.13986606852,0.526292193580433,0.174024888068427
"9133",3889.74759975486,2.12335937607312,2064.83300912435,0.199323704909163,0.50255438127433
"9134",12341.6316722876,0.570540646413069,1760.35062802474,0.6885841422529,5.43217493209625e-09
"9135",12628.6926499744,0.518906621288994,1638.27805857384,0.576982149081512,8.10847744503462e-09
"9136",5107.72599832157,1.40244782937439,1790.82980984631,0.00607041271257316,0.683493883614725
"9137",3841.1370227791,2.25573017328446,2166.14217050072,0.162541721285012,0.55055923336619
"9138",7065.39902428844,0.97053528484212,1714.30476364026,0.399948731727306,2.41849403004313e-07
"9139",5114.01250973948,1.40043696624682,1790.46304112196,0.373965752698608,0.314786767047319
"9140",7439.65253750758,0.913166887917236,1698.41108871534,0.236451699176713,0.00559617183058217
"9141",9753.25914773825,0.672790442239905,1640.4748838218,0.434039256624708,2.35512686019845e-08
"9142",7017.2609559564,0.97809304947037,1715.88354183519,0.400805202315734,1.31479806453338e-06
"9143",5662.27626062313,1.24522704904563,1762.70488972422,0.0916923433064212,0.252016044683283
"9144",6844.99669785682,1.00451579950452,1718.97683263837,0.247840579893131,0.00670790235282587
"9145",4875.00547292158,1.48071012680804,1804.61749299989,0.15408802101507,0.546503692402965
"9146",3835.21187929744,2.2768259873422,2183.02751843699,0.393195937344277,0.322078359866895
"9147",5563.58585197528,1.27018653657456,1766.69796106393,0.374568609029877,0.000269498943839708
"9148",5767.02443537333,1.21990101882608,1758.7997460767,0.353935957841126,2.39932513218521e-06
"9149",5402.67148377159,1.3133387354582,1773.88443364816,0.315485620398786,0.183826434860556
"9150",7924.75060728596,0.849677887254942,1683.37133825526,0.283725950259009,4.92101129845324e-07
"9151",4897.72779017117,1.47272521475106,1803.25180289302,0.137208262874187,0.563201498162547
"9152",7084.5638418553,0.966271985870236,1711.4038931235,0.29598021711996,7.55948969533016e-07
"9153",12895.0231931714,0.470947764475621,1518.22058642134,0.00862117626340297,0.161263978627942
"9154",4543.90948242473,1.61243083378951,1831.68493885255,0.258624576250361,0.439693700019941
"9155",10765.3665483822,0.590227863677022,1588.50482488792,0.0986180354603653,0.0930015721310798
"9156",4833.01551837509,1.49567373237129,1807.15358974411,0.303534421529022,0.397168737923106
"9157",6418.34671375112,1.08132899305418,1735.08609726328,0.346436240430369,1.24145904972783e-06
"9158",9612.26587916055,0.681006270725724,1636.50333489781,0.360873179284204,1.34291223086169e-07
"9159",6103.58818313308,1.14401938487827,1745.65579970454,0.242529008679336,0.0299327430326065
"9160",75081.4428705709,2.47261203489424,46411.8198097495,0.0333577222097179,0.94486954757227
"9161",8893.4056560385,0.746547017611161,1659.83636723044,0.40198696276675,1.11805451119551e-07
"9162",6297.79987449039,1.10421077729709,1738.52462366814,0.122650198468658,0.144832367811725
"9163",6176.18942872292,1.12883597274812,1742.97620041227,0.0715535216188202,0.199019431353949
"9164",4483.46527215512,1.64040652880764,1838.67642603139,0.386826877782273,0.310718411878238
"9165",8547.03632768543,0.781006097404268,1668.82187166453,0.39015504719585,4.05613448162256e-07
"9166",5560.77015505121,1.27135861319742,1767.43325815887,0.456084174918825,1.09040275569905e-06
"9167",7306.05414472191,0.932368057023964,1702.98287685656,0.109252316988631,0.135478282290232
"9168",7661.46884332672,0.883594134976811,1692.40723381777,0.301517094852218,5.23405829788715e-07
"9169",7419.25203779311,0.916053317386903,1699.10761043748,0.230466816233189,0.0119865556425204
"9170",4525.03302911355,1.62079431270158,1833.53694959351,0.00899770670495598,0.689050514749691
"9171",7325.59123305834,0.929515540268846,1702.31272319624,0.105484677647296,0.138848541846937
"9172",6263.94554250958,1.1109671525641,1739.75943579461,0.115316764281613,0.153020663327669
"9173",3923.77003127407,2.05360167785911,2014.46517993944,0.196858429205517,0.500561747702871
"9174",5801.35781238953,1.21153163092414,1757.1321230047,0.163435248829227,0.136773287632228
"9175",11747.1598231594,0.536436276867571,1575.40066982598,0.33496331785901,5.9410297292839e-08
"9176",8786.48394736266,0.765842942697901,1682.26668055402,0.563901293032137,2.22359247681325e-08
"9177",4753.46129794491,1.52478823096527,1812.00546086382,0.0528838168123148,0.647458452074709
"9178",10578.4253536724,0.602972019769148,1594.62362537025,0.114754128494157,0.0790744252346554
"9179",6159.85892545297,1.13221910549042,1743.57749063089,0.183976880922251,0.0870227559938938
"9180",5905.83122151706,1.187332500037,1753.04633726011,0.276081140325142,0.0016809851999845
"9181",5746.5047257464,1.22524666621195,1760.221439398,0.430369486188406,1.87479427216086e-06
"9182",4179.52499296212,1.79984858777813,1880.62803904157,0.29481690308745,0.397966227989524
"9183",6982.65355096794,0.981954880291494,1714.16268293942,0.162251080633557,0.0892695402473514
"9184",9956.913140145,0.648840058515334,1615.11102612094,0.204362796109511,4.89474446252469e-08
"9185",7517.97330732667,0.902233648590528,1695.74212176888,0.00545570001442661,0.235049811286237
"9186",11017.8478803876,0.573699380842805,1580.23312679964,0.168104748263661,0.0206184455183176
"9187",8896.27790857795,0.74509173685901,1657.1357896207,0.364694736333719,2.54938535393379e-07
"9188",5692.88296855365,1.23766696671619,1761.47329889001,0.0726196367188101,0.261462309824134
"9189",7248.22752608728,0.940902966493987,1704.96969527972,0.0980847102962177,0.147829524980582
"9190",7746.05321259677,0.871676202033022,1688.01256127551,0.0279774183664705,0.20816622456299
"9191",10021.022048354,0.646981628877423,1620.85429196516,0.313905682322855,2.11834021823787e-07
"9192",6450.30924331939,1.07467845397397,1733.00209131612,0.0397478077544041,0.223975124003069
"9193",7249.18371577453,0.940922398371191,1705.22983201999,0.262464535648702,2.14992385894064e-07
"9194",8400.61652338851,0.795423943521245,1670.51288076085,0.340333412216006,1.64891198806139e-07
"9195",5928.16974945075,1.1822902906222,1752.20438398396,0.0573775114033729,0.219776178348082
"9196",5226.1818608458,1.36540386383246,1783.96222647249,0.0106793769017361,0.651865899497457
"9197",11628.0849862678,0.541662441499529,1574.62422590646,0.307826309192142,1.97060482043376e-07
"9198",5084.93739443163,1.40978077389483,1792.16174378215,0.397037079406307,0.295096568267821
"9199",4208.28554879204,1.78342890045253,1876.29451726812,0.3363993849479,0.356908098941438
"9200",12130.3218283675,0.509011027591218,1543.61689471738,0.064635859480407,0.112401010608643
"9201",4143.3573793324,1.82094406308749,1886.20550528627,0.220120362458943,0.471986570217925
"9202",4228.70474607317,1.77195644487406,1873.27015706847,0.376070162853375,0.317601667423314
"9203",7940.45893122382,0.847038679689819,1681.46896230876,0.192491470005648,0.0400763864800974
"9204",12358.286686123,0.498152589113762,1539.07812742557,0.200328691578977,4.10976835618637e-08
"9205",5265.92600576838,1.35336316353103,1781.67756952175,0.398058164608573,0.246577937443804
"9206",6589.94654401188,1.04947584965295,1728.9974371111,0.338515303308665,8.06372713380021e-07
"9207",5720.41533537979,1.23116981362102,1760.70067057358,0.373023213478566,1.7116638727499e-06
"9208",10615.1435974203,0.600433559969226,1593.4221149459,0.00540980410035322,0.187980554688263
"9209",7889.00707174665,0.853439273242593,1683.19711547929,0.104184994068715,0.129315943051555
"9210",7036.96279852413,0.973302305111471,1712.2730281968,0.14503699882065,0.105312644188539
"9211",6149.16916054596,1.13444366733783,1743.97150339261,0.196502630039968,0.0747716282838222
"9212",4734.98655852343,1.53215318889426,1813.68118875329,0.311900169084728,0.388396603051367
"9213",6762.49481548543,1.01887837572524,1722.53993336304,0.304661286691578,1.75805991192712e-06
"9214",6032.96642896401,1.15915057028635,1748.27911916301,0.043602662358655,0.230723454473912
"9215",8341.26689386007,0.799919001969927,1668.08447222534,0.02431992684056,0.201248570583657
"9216",10383.5830321907,0.616741827046613,1600.99749264088,0.166856688071975,0.0293359791778116
"9217",6891.5071515213,0.996789916734775,1717.34620993551,0.0852374862807859,0.168278182590975
"9218",6667.40664966676,1.03503139661257,1725.24380409713,0.0717116072560751,0.186871074648973
"9219",5270.90971921919,1.35186662934644,1781.39173892756,0.292265635587552,0.349632747250414
"9220",3838.8076514021,2.26380685742113,2172.5797713912,0.0176080042260678,0.696311191943127
"9221",5356.432253597,1.32663561723868,1776.50845223696,0.392061715977377,0.177223813742412
"9222",6269.88414565284,1.11003694511038,1739.95076080912,0.311067449543109,1.31319989860046e-06
"9223",6333.5557971724,1.09775424913099,1738.17194711356,0.354429085381904,1.46037814569011e-06
"9224",9108.27118452765,0.723243003994781,1646.87335317422,0.298390788215354,2.55155610973112e-07
"9225",8004.70972722593,0.840094062516642,1681.17727850293,0.296134136215406,5.08900950046964e-07
"9226",11106.5699428012,0.568068761203488,1577.32385715674,0.067695021841954,0.120033203011848
"9227",9095.96564726655,0.727195078385222,1653.63536296332,0.394375466492559,1.21714306966503e-07
"9228",9925.51298781244,0.654313392325392,1623.59901840632,0.313579144207787,2.72278620760957e-07
"9229",6193.17958068758,1.12724621290116,1745.30955703671,0.494681002800998,9.68763188835542e-07
"9230",8124.32498493121,0.824837899527398,1675.31278891215,0.190927728172635,0.0383678758593582
"9231",6730.35000060726,1.02406393938681,1723.07718376847,0.262112778856211,7.92976211250185e-07
"9232",4939.45630950009,1.45826207171136,1800.75544775484,0.287623145998416,0.412160796114853
"9233",9101.60317820701,0.722058513283499,1642.97251483813,0.0873655306945013,0.126163496315113
"9234",5858.41931440326,1.19818145018618,1754.8623374826,0.102093339255831,0.180501459130822
"9235",6855.99939625873,1.004086551119,1721.00419706584,0.394403291264271,5.03556173869768e-07
"9236",7020.41346818703,0.97592447047799,1712.84832411925,0.0352636364545493,0.215443386240694
"9237",7457.61357967295,0.910638917823813,1697.79828993539,0.232795758941515,0.00889506435398466
"9238",7574.93391443914,0.89442680688916,1693.80598837205,0.164814428957134,0.0745853606157754
"9239",5665.11034049127,1.24452349175309,1762.59072552868,0.324644592929456,0.0181726330091321
"9240",5895.88528383015,1.18959019728295,1753.42183448728,0.23882759386223,0.0392083824416854
"9241",10898.7735330513,0.59241636221927,1614.15294227548,0.43831377881632,1.20173315742989e-08
"9242",9299.05397170074,0.704966079051482,1638.8794043295,0.259202389859277,1.83326739788825e-07
"9243",6469.50653763619,1.07130004306522,1732.69565809509,0.298470459853388,8.82873236796033e-07
"9244",6602.68634136489,1.04657091516586,1727.54487170885,0.0879325781012007,0.172157163618739
"9245",5738.74279004417,1.22649414843298,1759.63361283778,0.277471355386361,0.0422407451610907
"9246",5514.44218538204,1.28295815310432,1768.69964038957,0.373054832220441,0.0172894986509164
"9247",8026.92970889134,0.838927730932335,1683.50348175839,0.376932827264368,3.43831164595354e-07
"9248",6455.23029674163,1.07418898792343,1733.5343248174,0.326371997673496,1.21904711974929e-06
"9249",9868.15516874377,0.655926647225887,1618.19648353473,0.208817424581876,2.50625869252508e-07
"9250",7249.0646452787,0.940778405217804,1704.94086907652,0.0998416156785957,0.146053735965677
"9251",6942.59712056019,0.992330653361077,1722.33798416706,0.519777444284203,4.38221492093938e-07
"9252",4767.27973505185,1.51965697967302,1811.15748085632,0.232263143297157,0.468183350221273
"9253",6286.62050320899,1.10643359674977,1738.93203369159,0.263663788325881,0.00410269908072963
"9254",10087.1777142181,0.640094472290304,1614.18667397024,0.253279871392903,2.35922277269651e-08
"9255",9843.89498493668,0.659600293460491,1623.25900521462,0.27703882389021,2.02218128075859e-07
"9256",6456.60250974796,1.07349061425709,1732.7755485508,0.238750531251763,0.0248197360882876
"9257",6415.68706188086,1.08125614581623,1734.25026632308,0.0782823405208821,0.186284527130967
"9258",4766.75504562053,1.51985122020869,1811.18961813058,0.31591321903279,0.384529586600111
"9259",6654.4307429441,1.04101461939227,1731.83992178454,0.538501456372308,3.05514364917769e-08
"9260",9182.82086974583,0.714510176947546,1640.30474112993,0.0305666269584473,0.181761858000758
"9261",4500.43378353122,1.63233232093267,1836.55088076883,0.278848192392124,0.418905748791695
"9262",4464.47122693943,1.6495384679273,1841.07925694779,0.0267356922204098,0.670568130647689
"9263",12119.0210157574,0.514329473381016,1558.29242423199,0.289980744252284,9.51359414025355e-08
"9264",5032.29850989571,1.42698416973569,1795.25257775142,0.205707425215534,0.490581065700978
"9265",6269.79067652753,1.11025019260119,1740.25907654597,0.339602896720033,8.12619523171687e-07
"9266",7619.16345322098,0.890058503178924,1695.37530466236,0.356856996493774,1.74797186502929e-07
"9267",5279.83140456993,1.34919488891692,1780.88038634719,0.223717739706533,0.41295830214823
"9268",9456.2352516003,0.690057771014073,1631.337154976,0.0755402966705675,0.13285489206942
"9269",7540.79307753559,0.89909162186691,1694.96596956106,0.121011351537171,0.119049407587756
"9270",6372.28980713798,1.08960473474248,1735.81928625219,0.20978001591011,0.0558507626539332
"9271",6285.05526450797,1.10674547423075,1738.98911732109,0.206082123761415,0.0617255722139018
"9272",7830.64764468894,0.863178229941461,1689.81114330947,0.384951837487248,4.60731886919863e-07
"9273",6119.4891534656,1.14066216952084,1745.06744353783,0.0541830770199113,0.217861135655808
"9274",4916.7700787683,1.46609323195577,1802.11083389121,0.327343793173024,0.372832476158268
"9275",5397.65099151934,1.31477103976629,1774.16880160385,0.266346486481553,0.242045001242296
"9276",9319.39831190492,0.702115235411138,1635.82288491332,0.0850573443544381,0.125285833747179
"9277",8155.12661476164,0.822634254614862,1677.17162600607,0.318110405197654,4.58450776674724e-07
"9278",4623.23808876717,1.57816067965536,1824.05314109433,0.0814636120215393,0.617879283360025
"9279",7959.5038830803,0.845507575354792,1682.45520730257,0.290591464148454,6.15294572292591e-07
"9280",4013.27669722972,1.91578078941739,1922.13959979229,0.343526235217367,0.347549178191161
"9281",8612.26149600649,0.770575859793378,1659.10020176265,0.0282813230556539,0.192823554155034
"9282",8309.86333934015,0.803444594551519,1669.12869536367,0.19454038304389,0.0315600041986197
"9283",8993.93583488306,0.738235460768565,1659.91059129695,0.435000726605316,9.58422373131818e-08
"9284",12141.2709481456,0.528523341871671,1604.23627402084,0.493702195364961,3.51353104388608e-08
"9285",4392.85928364435,1.68489175075065,1850.37309230519,0.165328643235165,0.530992760364776
"9286",5694.87184961867,1.23759512928993,1761.98641575461,0.412867871649717,3.99380663596016e-07
"9287",4705.42729177426,1.54407623645812,1816.38461590253,0.116278826202147,0.58385498794515
"9288",4319.9759400576,1.72245905351201,1860.24541722656,0.390963286329693,0.304246769038206
"9289",5056.80603090899,1.41892805662485,1793.81098854162,0.0309368666038825,0.663682526270814
"9290",7458.08125353825,0.912462183189289,1701.30427575166,0.383283048310828,5.0918882993356e-07
"9291",5649.74652693839,1.24834624872369,1763.20997078581,0.324112422171013,0.0235419811103027
"9292",3815.77728251314,2.36958198202528,2260.44927401613,0.346590391034944,0.379766729842132
"9293",10879.7119795233,0.591246007597503,1608.14656792597,0.401506895199146,6.58662464569915e-08
"9294",8124.75357167272,0.824787325228723,1675.29844163062,0.120145358061598,0.109141610077126
"9295",5563.19729556247,1.27028662172136,1766.71377463736,0.251670524104421,0.123293800839901
"9296",7526.67007393542,0.901033912075481,1695.44624540487,0.0818668545139708,0.158468812871747
"9297",5692.98389995162,1.23764220640013,1761.46928873414,0.1775029277724,0.156554479823068
"9298",9920.02058889482,0.661330025581861,1640.1018674566,0.459671079338982,8.0604558250208e-08
"9299",5625.0005925838,1.25468400222021,1764.39956399853,0.383419139557319,1.09739075276893e-06
"9300",8588.89701610617,0.773032010398187,1659.87308186589,0.0232198154981803,0.198262065767554
"9301",6566.3664951529,1.0544300785402,1730.94358480195,0.407524465999105,9.32965392275165e-07
"9302",5239.29467309763,1.36141025747376,1783.20737747068,0.418543725015522,0.238792025072829
"9303",7551.29468372811,0.897652161684837,1694.60899909194,0.23790393664117,0.00195251892070022
"9304",7101.38964551153,0.968173791052102,1718.84483370826,0.539669884701498,2.87026688083891e-07
"9305",4604.13798706731,1.58628530987969,1825.86911338598,0.140136957293493,0.558977384989902
"9306",4592.85397837531,1.59112238445094,1826.94819337688,0.484071926741037,0.214901533577827
"9307",3892.08982279021,2.11810997520701,2060.9685695134,0.348585706145549,0.35292454995412
"9308",4892.60537967419,1.47451853951332,1803.55933471305,0.282503211555538,0.417956229208657
"9309",5143.34398734943,1.39112233440343,1788.75517358035,0.237615623962586,0.4466479129441
"9310",7519.07270924701,0.902081828012303,1695.70471362874,0.238091688313965,0.0023923540347778
"9311",4879.63083498521,1.47907837595575,1804.33911266838,0.250558691615515,0.450003725887012
"9312",5033.17848883146,1.42669345310434,1795.20069958035,0.313665795002788,0.38256954973281
"9313",7334.25180785227,0.930895719100318,1706.85590268336,0.432460901278319,1.97732143381035e-07
"9314",5244.53080005854,1.35982139680259,1782.90629952746,0.0221449969343559,0.632931468158364
"9315",3856.43636868782,2.20790796021959,2128.66413912654,0.365500817490838,0.343088637212432
"9316",7937.42230301637,0.847931794593134,1682.59818446006,0.271144076136166,3.26930401084446e-08
"9317",7702.74667625992,0.87733671981555,1689.47562563,0.0114765927806885,0.225482148317379
"9318",4458.0023452512,1.65267148295618,1841.90333673711,0.110086695777757,0.587133015597216
"9319",5133.87255803112,1.39411801156147,1789.30605055309,0.46829983522451,0.217549527201039
"9320",9633.41210903243,0.675600535163088,1627.08459407722,0.234638682892829,4.73447091781098e-07
"9321",7905.09254230424,0.851429168073116,1682.65659170877,0.032922887897181,0.200286381944074
"9322",7218.77431582228,0.945303736526814,1705.98358347265,0.172979483206574,0.0735420713971748
"9323",9483.1044686727,0.688364136140999,1631.95725387818,0.237338338014841,2.16714238832072e-07
"9324",6002.82735217915,1.16574747047842,1749.44520038037,0.280816783740189,1.638604384957e-06
"9325",8845.43748099982,0.746781472847246,1651.40220750982,0.172455791429773,0.0449641055798103
"9326",6349.40492548123,1.09405452746178,1736.64880135272,0.252762550853968,0.0134378615690107
"9327",8391.99984749362,0.794279813533909,1666.39901851096,0.0848166128804232,0.139901167457242
"9328",5832.32293614528,1.20425381538371,1755.89928710072,0.226651049625531,0.0639805639739595
"9329",8369.99961296912,0.79885132810406,1671.59632676271,0.343625397165305,3.08058495379626e-07
"9330",5075.16317842595,1.41294701912539,1792.73417113298,0.0954375108702198,0.597637892115991
"9331",6232.29239891408,1.11735256979351,1740.9169819078,0.144482174107005,0.124654701019231
"9332",6676.61958696514,1.03340739645542,1724.91701612222,0.108763383577585,0.149606029069342
"9333",8771.33873122795,0.75420443604595,1653.84564528844,0.168113839141577,0.0504623622701894
"9334",489783.985402697,2.79233233962775,341909.915467929,0.396053751352172,0.603946248647828
"9335",4295.9615921151,1.73520876605151,1863.59755331468,0.29730476600713,0.39751569343931
"9336",4768.57877634149,1.51917630618108,1811.07797279399,0.48054836827151,0.219907171587318
"9337",8770.54207667508,0.754284929706898,1653.87192844906,0.0199506674651132,0.198638026265821
"9338",4826.15169602369,1.49814571998207,1807.56962684552,0.282111534844387,0.41858657812971
"9339",6699.74429712737,1.03131927367396,1727.39385557866,0.44767056073828,3.01483370823696e-07
"9340",3955.90883458545,1.99797362262615,1975.95037625387,0.23902547199311,0.455468400102982
"9341",9213.66958141958,0.715037701850512,1647.03028077706,0.350824037679685,2.55824008643657e-07
"9342",489783.985402697,3.18942719702337,390532.590927465,0.141804026029356,0.858195973970644
"9343",3903.95083169405,2.0926215268311,2042.37288752328,0.375818630438776,0.323981946870087
"9344",5985.9682570619,1.16958237580176,1750.2707438921,0.307284472383326,4.50961694542507e-07
"9345",4359.91186095302,1.70166891746479,1854.78162416745,0.269582806432242,0.426249740458518
"9346",6542.77385332206,1.06081103013004,1735.16166781261,0.535961129010565,1.17132710975021e-07
"9347",6786.01619061332,1.01446906954049,1721.05088269454,0.242245283274641,0.0136291502733464
"9348",5400.51577178922,1.31395340993551,1774.00652843823,0.000154025187903306,0.503107523275551
"9349",9080.08889257173,0.725551812467913,1647.0187383438,0.285098835832964,5.71957390893552e-08
"9350",13457.7340977436,0.457648799820735,1539.72896453474,0.370324506128452,1.44800820778279e-08
"9351",3920.46225651716,2.05983458223571,2018.87593358098,0.0148746085846733,0.682907110174493
"9352",5550.74876144589,1.27350022213332,1767.21994517689,0.253418179349309,0.12547252278325
"9353",6631.55053363222,1.04139594271124,1726.51745490229,0.230295146394953,0.0291207352153454
"9354",5997.63349408625,1.16685896232135,1749.59809882331,0.0606247422001054,0.214646285096317
"9355",4699.34990479338,1.54654911027593,1816.94385353337,0.29006699649768,0.41002280123878
"9356",5095.34204563116,1.40642425709107,1791.55316278792,0.136703090345567,0.554326228199307
