"","k","r","msy","s","obj"
"9235",1489640.77084946,0.154940618667658,57701.4656569956,0.888824494604253,4.02573197000322e-10
"9236",5821599.85131645,0.0465052582557462,67683.7511367713,0.97374995282264,0.0318260401055073
"9237",781134.264624589,0.100257819983725,19578.7046214629,0.678544863764624,5.72014324795589e-10
"9238",1434051.44934402,0.0946167336208801,33921.3159953052,0.832431942012782,1.44085299247365e-09
"9239",288763.595840772,0.313987051487819,22667.007508766,0.56775564732523,1.4119378999311e-09
"9240",5821599.8521232,0.0377666602419196,54965.5959198866,0.962227528261815,0.0258690368135591
"9241",367240.209184199,0.494547583793997,45404.439531012,0.827247644093496,1.34713240562689e-09
"9242",107790.478026861,1.5572665743803,41964.6271169263,0.808889452914556,1.88873394701972e-09
"9243",511112.11385297,0.229120985798041,29276.6278448282,0.729747744357515,1.33555844161748e-09
"9244",1847397.72115102,0.0350049381140431,16167.010725229,0.785353965317346,1.87650106564519e-09
"9245",489265.763432471,0.148422185678498,18154.4734965765,0.570540686475128,2.25946550358458e-09
"9246",601427.773426971,0.102411842030001,15398.3315311645,0.561971020185509,8.93921270339604e-10
"9247",2874524.72158559,0.0926038630250301,66548.0233949437,0.918889379559064,4.6505854722767e-10
"9248",2265772.94293479,0.0739785517060842,41904.6502032869,0.879886435319428,5.9143467900924e-11
"9249",1853850.09090198,0.0215310691099371,9978.84360666841,0.751708277088841,9.27218635204952e-10
"9250",5821599.85424614,0.024188735716676,35204.2850806499,0.940395640931939,0.0147733488222209
"9251",154970.92938433,0.931345982762108,36082.8881317514,0.763269353591762,1.46037903991925e-09
"9252",108920.255168817,1.15521866488935,31456.6779388821,0.706710172433035,1.21381171780399e-09
"9253",1307902.68364698,0.0662901575364288,21675.2687353191,0.768576853709252,7.83083708988386e-10
"9254",118319.476236915,1.13344405605309,33527.1267640116,0.735586209280932,1.40146982907652e-09
"9255",2928456.94194806,0.0146659711151191,10737.1662306201,0.831588916511496,4.66673810706197e-10
"9256",1997630.9973345,0.0205202044113829,10247.9491009546,0.767560019306278,4.07627487319928e-10
"9257",1300152.2148257,0.0348486003632017,11327.1212364481,0.686950648834231,9.81531078636522e-10
"9258",212510.742730855,2.37969653539563,126427.769552742,0.7451114688557,0.132941755337202
"9259",512334.741501136,0.173853883865926,22267.8461623545,0.649319148472917,2.22008067485291e-09
"9260",1882967.36259615,0.0892753777413239,42025.655642589,0.870179689051483,7.69995178728777e-10
"9261",788431.979357112,0.106895514003774,21069.9604225979,0.696350885274343,4.14938616799532e-09
"9262",1385984.29185998,0.164653277972548,57051.7142183018,0.885665019660135,6.61083188191469e-10
"9263",3637333.91448635,0.0720889120193701,65552.8611366195,0.925548549403845,4.19853041222495e-12
"9264",5821599.85327724,0.0294131440714775,42807.8888027339,0.952487167253513,0.0223893519731664
"9265",715394.099118472,0.160302571926481,28669.8785074297,0.75234299140544,6.7395045100227e-10
"9266",600298.931207241,0.109471700144677,16428.9361485723,0.58182637081725,2.32374430808591e-09
"9267",800938.556846036,0.417497188572359,83597.3989256056,0.915121768510537,3.42436967670778e-10
"9268",1152113.29833729,0.0254933554093735,7342.8084465945,0.606587075183471,1.46858636362879e-10
"9269",503602.97284506,0.117535947111695,14797.8630954023,0.49959166188752,6.38840236266702e-09
"9270",815465.506000677,0.025931892595214,5286.64097917784,0.427242458636844,4.16499218447441e-09
"9271",354604.94460756,0.195814775730612,17359.2219253238,0.468953145334903,5.61517959907221e-09
"9272",773225.655507051,0.102175840601134,19751.2453314489,0.678930026693756,1.05536268613093e-09
"9273",1219368.43602738,0.0924623827840904,28186.4277717003,0.796477908506374,8.8541041165513e-10
"9274",353871.009518344,1.15228683050169,101940.225991081,0.931778239407205,2.71181743727311e-10
"9275",417193.983469578,0.332706638203873,34700.8019297614,0.764454024099427,4.5966053185964e-10
"9276",1402409.17983252,0.0195375798485845,6849.92033284143,0.659686737745669,1.68888603102602e-09
"9277",285402.525331742,0.577740206167833,41222.1284564952,0.80377007896777,3.92538668236853e-10
"9278",427257.771140076,0.200078445110619,21371.2676277838,0.606698318346177,2.18016615871619e-09
"9279",2948647.7689554,0.0282097801279424,20795.176309245,0.85791452112425,6.16037332257235e-10
"9280",204248.091482908,0.372744952883679,19033.1113090944,0.328062140458206,3.22299376076529e-09
"9281",95669.6361258431,1.78150610036152,42609.0100943891,0.813756774383942,8.46716030622474e-11
"9282",551827.519098816,0.0939889443456711,12966.4214952471,0.478983492218653,1.28561289391982e-09
"9283",686760.444185308,0.0349931475136111,6007.97738247239,0.358597006143837,4.03219757583173e-09
"9284",49419.6501298149,2.13816469676295,26416.8378084867,0.350530125692446,0.206910481805314
"9285",779102.99720366,0.19866286999506,38694.709361558,0.814790774367546,1.33346456099304e-09
"9286",523082.059337167,0.0949134187425971,12411.8766336521,0.443710873157451,6.73696320951933e-10
"9287",5821599.85901815,0.00785449458764301,11431.4311460203,0.959127606558184,0.0510751648083373
"9288",2382816.79363086,0.0173133302980412,10313.6235469626,0.798707860602593,8.10578826282438e-10
"9289",69135.964730317,2.18958541526484,37844.7750109416,0.783025984936149,4.50959902753567e-09
"9290",3516999.69404884,0.0133551165942443,11742.4852439859,0.857869166016076,2.93641000403966e-10
"9291",1369330.1541924,0.105261876677954,36034.5654555009,0.836313284207188,6.00884453305639e-10
"9292",131274.581492965,0.740885734139282,24314.8661708107,0.491622701408329,1.51172984685921e-08
"9293",1446055.81720919,0.0464231009827938,16782.5988072646,0.751553614267685,4.37512914785998e-10
"9294",605481.44166081,0.146033551352984,22105.1513010133,0.670879799891222,9.41123845521474e-11
"9295",1569770.19294992,0.128297363085963,50349.3441016045,0.878070510456258,1.83650095131327e-10
"9296",1160828.06637952,0.060121629777302,17447.7188104927,0.721285811368911,1.46743950324435e-09
"9297",2771460.85963565,0.0293241929419723,20317.7132447701,0.850438153766852,2.67877164894514e-10
"9298",977680.795572422,0.0452844150453793,11068.4257321495,0.61272317367627,9.42031896933315e-10
"9299",118593.131828578,0.873179916200212,25888.2852279997,0.560658352932569,1.83689519150931e-09
"9300",320850.860009027,0.557236824685895,44697.4786072923,0.823269860365854,5.76511394179136e-10
"9301",152884.688431734,0.546195907757469,20876.2477950473,0.29421532847159,1.36207083389905e-08
"9302",892991.394006533,0.0305877232151651,6828.64339834907,0.505658674000056,2.65445587732671e-09
"9303",979564.049556298,0.11819655612242,28945.2742897216,0.781203852027179,3.74956288240469e-10
"9304",4166280.94733413,0.0753650205805924,78497.9623350917,0.936987664571868,6.14718609348586e-10
"9305",160654.014943937,0.719549033337686,28899.610288682,0.662492574515213,2.91004542685158e-09
"9306",284214.234620535,0.430265093720976,30571.86607396,0.708095380840749,1.52965085042922e-09
"9307",60546.5497837941,1.7458094446989,26425.68461412,0.561434282685858,4.68028649169838e-09
"9308",2553326.48835354,0.223644873421499,142759.594822897,0.954140809366654,4.16086498589152e-10
"9309",3549885.6786198,0.109866161814432,97503.0785974945,0.942107329847821,1.21506138484051e-11
"9310",724304.486507708,0.238003193923425,43096.6952904752,0.829904090811871,2.06141093084256e-09
"9311",4426241.32532868,0.0326464357274721,36125.2507354059,0.910947273440414,2.35961250538708e-11
"9312",1428963.80575963,0.0310365599330171,11087.5301998927,0.705764752923369,2.82044321231467e-09
"9313",1037667.38584051,0.147017207750285,38138.7404099524,0.827177501807329,9.01871910485852e-11
"9314",3448699.06078176,0.0118709486249369,10234.8323433521,0.852194482366025,1.25463528455327e-10
"9315",277246.157749656,0.511265013250664,35436.5651288934,0.760338401999373,1.63502777983382e-09
"9316",2095245.98727405,0.027454917528053,14381.2014453983,0.795760450152994,5.06868769178936e-10
"9317",700897.758799578,0.265154583801696,46461.563380511,0.841171238678936,7.53431650402092e-10
"9318",904825.503523349,0.582850534822968,131844.507162511,0.947827542673886,9.62472324061991e-11
"9319",3358569.85573635,0.348342456715561,292483.118649507,0.97732286699683,1.08125397524361e-10
"9320",1878350.14876825,0.0176002793831533,8264.8718494272,0.743563205343873,1.09753706123428e-09
"9321",316294.478379975,0.217105469722444,17167.315324825,0.425337175273832,1.02040265126391e-09
"9322",642981.259032584,0.100133473732901,16095.9867530217,0.591271653166811,2.6455374557699e-09
"9323",5821599.8523432,0.205506379680303,299093.97740061,0.986717539969979,0.00793351815879983
"9324",811962.268287516,0.0461559765081589,9369.2278451475,0.524393053210873,1.36573696796205e-09
"9325",1596868.38569465,0.0649184245773672,25916.5449641751,0.811685369414731,9.79089809227673e-10
"9326",4803476.14109758,0.0364861325089366,43815.0667469004,0.921497316449244,8.09728062378667e-10
"9327",243211.482430062,0.654358144967028,39786.8536194041,0.793893504963654,8.29649460243331e-10
"9328",4948587.11497502,0.00829791260061345,10265.7358441461,0.892372617172573,5.1900983510933e-10
"9329",4094546.31843371,0.0432518351295208,44274.1605737703,0.913962391430794,6.22453977250359e-10
"9330",282205.717326432,0.275675366537663,19449.2911407471,0.469836610692876,5.40996691889006e-09
"9331",1189937.77997718,0.00447945382897828,1332.56783619118,0.521507173215802,3.0484028634703e-09
"9332",505063.549950635,0.165997312592499,20959.7979950582,0.627318706734005,3.43527928325926e-09
"9333",5304109.67816189,0.0338580045532406,44896.6424085232,0.926954043024603,1.83149828636431e-10
"9334",5821599.86086927,0.00462390540047934,6729.6317590258,0.917387788122624,0.0135987303028181
"9335",1723419.9674905,0.0547751196518797,23600.1337324327,0.810047368662715,1.72226677364051e-11
"9336",5650716.7489304,0.00486469937444872,6872.25955842716,0.901205969610282,6.77476519328479e-10
"9337",785716.405882115,0.0958855858700413,18834.7194764274,0.6707139310435,6.34825525480665e-11
"9338",2254784.81686201,0.103837530727378,58532.8219261335,0.903262077485457,6.68548882920561e-10
"9339",1294501.00552122,0.0118912789103536,3848.3181265965,0.596544216882264,2.73259348482213e-09
"9340",461123.7631929,0.283915554173009,32730.0521923139,0.753147101431211,5.49919998427129e-10
"9341",1421654.94521541,0.0474965086864688,16880.9116136462,0.749534430505302,2.13643924773521e-09
"9342",3564146.80510247,0.0442265570673172,39407.4855180401,0.90175311892924,5.68858071758882e-10
"9343",809608.809909496,0.0406669089315735,8231.07193569726,0.497958225008497,8.90142126674931e-10
"9344",563608.416266248,0.126314021082536,17797.9113436374,0.593565349346774,6.00913074855214e-09
"9345",860779.760621497,0.00480234488177151,1033.44031943829,0.335970169037599,3.52510237666692e-09
"9346",932494.069290715,0.0751428145274867,17517.5572241734,0.684944266759768,3.90190657562073e-10
"9347",396655.285811907,0.116572411263909,11559.7657769173,0.284030225639976,8.005736740202e-09
"9348",2037436.38816505,0.0207339312884603,10561.0165192057,0.772841673242239,6.06740990782839e-10
"9349",876640.880063498,0.0771096202094621,16899.3613304462,0.666714683140825,1.65898195181313e-09
"9350",417404.666616351,0.183607614750863,19159.6688058269,0.557852885223684,1.98800631512341e-09
"9351",496831.1602306,0.170340491302662,21157.615982038,0.62781617102769,7.63775487300222e-10
"9352",240004.359455377,0.39731131046181,23839.1116429408,0.568426913285192,6.58314069923449e-10
"9353",1092205.08270334,0.0660475325219547,18034.3626801233,0.716486015269018,1.87786264316259e-09
"9354",1275405.13147889,0.038134484242993,12159.2292224535,0.690856983341636,1.13371700916076e-09
"9355",5821599.85055044,0.106014627936311,154293.685537547,0.98178565156519,0.0175275390105488
"9356",5821599.85364529,0.0272893682500297,39716.9455526113,0.958988919591472,0.0306538924648014
"9357",522744.505683483,0.36075540933171,47145.7270309368,0.837935487056691,6.13762596302081e-10
"9358",871050.348010967,0.226811078534616,49390.9672225799,0.855961048557574,1.52501455907839e-10
"9359",1554702.97166063,0.0401843019709114,15618.663422071,0.755564018233967,1.86316162498201e-09
"9360",1503969.58055288,0.032743881030876,12311.45025492,0.726432469018628,4.89730478392403e-10
"9361",2941527.11428911,0.125769844723347,92488.8521034137,0.936282581162305,1.93806415360598e-10
"9362",552642.918075937,0.119583200953847,16521.7022819987,0.564488559494323,2.55281773497984e-09
"9363",456095.059808579,0.229279884239626,26143.355628794,0.686376835065479,1.35366462483688e-09
"9364",5821599.8536317,0.027364427158559,39826.1862852456,0.935630162215089,0.0072315481270373
"9365",1066398.98855931,0.0442655513475221,11801.1847962544,0.64536758243922,3.21959803262217e-09
"9366",314379.494710518,0.27140858547997,21331.3234908223,0.550373763967309,3.64432217736521e-09
"9367",207900.181377867,2.1496731737469,111729.360681279,0.939864020018876,2.88657653335633e-10
"9368",76842.9050297732,1.31460694921028,25254.5542374113,0.474924022716854,2.15821477356215e-08
"9369",982357.332834076,0.111473703690065,27376.7525595271,0.77223519055397,7.21449566754018e-11
"9370",200808.799114789,0.593436190698104,29791.8022013352,0.684719186114636,5.7272265818753e-09
"9371",475224.892654367,0.140261673390855,16663.9596701727,0.530617003956593,1.19329524039813e-09
"9372",972590.279577086,0.0561667332556957,13656.8047000222,0.647458974140609,1.20849141804769e-09
"9373",786721.516675328,0.212487175031801,41792.0581537686,0.827893829105695,5.97027760562696e-10
"9374",372104.048973166,0.298541920385778,27772.1643409432,0.688166898930855,6.74302835790286e-11
"9375",1219654.38903444,0.0686280061337947,20925.6122229413,0.754858074788687,4.64068672378914e-10
"9376",801836.09407793,0.210789332546141,42254.6237705229,0.830382679362017,4.46855774605126e-10
"9377",202257.956303712,0.40522944783759,20490.2199884282,0.404217818461603,1.46659754340916e-08
"9378",516298.505397952,0.338673361993698,43714.1376538615,0.823508713657218,1.7841225163906e-09
"9379",1631779.38200441,0.217381559586352,88679.686740243,0.924678517754467,3.45710016169676e-10
"9380",294292.392539076,0.971891470369982,71505.0665258756,0.898681631048913,5.12462516866208e-10
"9381",1026033.21534077,0.0132834757821968,3407.32184192715,0.49309048330365,4.68996858016268e-09
"9382",5821599.85337869,0.261720865421283,380908.537940671,0.99222070777048,0.00927311719042112
"9383",1146763.08160803,0.0216077688428461,6194.74789622402,0.587964230723213,2.28317398320854e-09
"9384",5821599.85512483,0.0202723379819513,29504.3599646924,0.955516939811425,0.0335757764619519
"9385",585640.775675069,0.11147142915022,16320.5535582859,0.574043066293175,2.75625622325748e-09
"9386",2340112.54194008,0.0854945278176207,50016.7042033148,0.893951348543432,2.91844326483215e-11
"9387",1007906.45895284,0.0179098660016274,4512.86740550503,0.507891220442615,3.04479697010862e-09
"9388",749603.661004717,0.110803873783676,20764.747360437,0.68572783812397,1.81947124033854e-09
"9389",1022298.09878221,0.0193668168230871,4949.66500442629,0.522650767373708,1.94799476549434e-09
"9390",4653456.90312725,0.0454279914441593,52849.3000952572,0.926200369772317,8.39853742107266e-11
"9391",359023.451948851,1.19845229157114,107568.11967897,0.935712662759122,3.52754159216317e-10
"9392",220865.457685758,0.615655009671972,33994.2313719324,0.743283211950482,9.27486643043096e-10
"9393",3384753.63667705,0.0334246945019065,28283.5890675368,0.883768020754566,8.17725220869647e-10
"9394",978327.526447369,0.194905524714321,47670.3599711721,0.854787989551703,1.41440226197886e-09
"9395",565945.488193644,0.316042380744299,44715.6898650535,0.82964252579931,5.98445737409747e-10
"9396",1872931.19984623,0.0338626444996846,15855.6008481901,0.785852164930074,7.32122029667437e-10
"9397",773857.484057512,0.152117901199228,29429.3940755358,0.764292634628516,8.9572493866541e-10
"9398",943557.930253608,0.150916183266704,35599.5403812264,0.811566659831078,9.63154000999111e-10
"9399",1457773.42108122,0.0595220348779549,21692.410103438,0.782012022543688,1.76392200845754e-09
"9400",5821599.85531995,0.0194816685939505,28353.6197669834,0.935860155141122,0.0146989545625901
"9401",418575.714894064,0.164412728208492,17204.7938118882,0.511219882580318,7.8157535998713e-10
"9402",331344.166006824,2.56219395806876,212242.005046004,0.921788270778618,5.7586735380255e-10
"9403",288453.742741457,0.785354952823325,56634.6438806072,0.867243203963529,1.04056674388175e-09
"9404",1916953.60853387,0.0402827229621781,19305.0277859794,0.804649348490554,2.45410802790502e-10
"9405",1283181.29887044,0.0286309490811523,9184.67460746161,0.661184364068682,2.46212061849604e-09
"9406",387040.045302315,0.335525108658573,32465.4133138195,0.742273659661027,3.58479457229777e-09
"9407",565647.429403205,0.117654589590154,16637.7540397899,0.572261807409476,3.41746153598166e-09
"9408",1039197.74332252,0.0407828997955082,10595.3743584101,0.622510175132815,2.86276946592778e-09
"9409",798056.14940702,0.159081154861328,31738.9234729633,0.781084769025838,1.38468114752044e-09
"9410",501477.971389491,0.180864247924049,22674.8590364595,0.652090689463887,1.90526494581178e-09
"9411",274238.03516249,0.417407286585804,28617.2385339493,0.678710198598664,4.77550932131976e-09
"9412",1622063.56091463,0.0415322273489199,16841.9781465762,0.769591450818691,2.30259145084233e-09
"9413",1203434.12027523,0.0996893910838659,29992.4036649465,0.80383786637665,6.76299793944679e-10
"9414",406838.911549673,0.406602307868579,41355.4100917094,0.807717008394088,2.23865281867575e-09
"9415",441906.011953518,0.893333809426788,98692.395266759,0.928978829764892,9.5905616781522e-11
"9416",615213.736002618,0.443590954227995,68225.8120518928,0.893437237065815,4.76152228756632e-10
"9417",5821599.8561875,0.0162415634640137,23637.9708815905,0.920969145586739,0.00314210000002668
"9418",819732.020738253,0.093812172608667,19225.2104555871,0.682226641943816,1.12378817362924e-09
"9419",1728890.8286824,0.0761940659894101,32932.8054722781,0.842652850295383,9.99171634319396e-10
"9420",510362.272538672,0.252169531619442,32174.4538055777,0.754342733176691,2.11555295503985e-09
"9421",2220163.82870754,0.0594494624691595,32996.8865525336,0.860973215314268,2.41762720953886e-10
"9422",3121441.68046012,0.0360978546574645,28169.3370257503,0.877291414148762,7.23148652070904e-10
"9423",1677905.58868227,0.0610174160091035,25595.3658321565,0.81526988003985,1.26647292653104e-09
"9424",409140.696649071,0.515062695479035,52683.2775115602,0.855745143189691,1.18896836820426e-09
"9425",554573.744463173,0.138240238264244,19166.1016424208,0.614273807460723,3.01658142909389e-10
"9426",975287.79220224,0.0508045606944105,12387.2669583641,0.63108826063292,2.27181151668532e-09
"9427",1196586.42920057,0.125420453547218,37519.1031646956,0.833028111498188,1.98771998860536e-10
"9428",1144486.61540015,0.0315982658766715,9040.94809142648,0.62812430112475,2.13537154625243e-09
"9429",1412582.98036526,0.00677317839361614,2391.91913044996,0.60881767623981,1.53212986742091e-09
"9430",2250266.31607007,0.104876723299352,59000.1394450829,0.903733208822842,8.58607518416932e-10
"9431",5821599.8515641,0.163422308279635,237844.821405746,0.977398472836725,0.00313977393769338
"9432",1097089.73124798,0.0154118310602606,4227.04039898515,0.53835837975877,2.43927433807301e-09
"9433",441921.650815432,0.180796464045852,19974.4679631839,0.586379844301903,2.88948565074776e-09
"9434",881369.712486463,0.0782976502011167,17252.294361531,0.671910154581566,3.80745412975614e-09
"9435",1669594.40771641,0.0196302082338046,8193.62147236719,0.716897792589278,1.8103574195294e-10
"9436",5821599.8504679,0.0997856645901503,145228.052514215,0.991002909320112,0.0282809703356696
"9437",1880420.94298414,0.155257492000671,72987.3598783134,0.913519516870997,6.76333988813838e-10
"9438",5821599.85125675,0.0473371577647565,68894.4976505558,0.9923469347009,0.0499384843190379
"9439",2767470.37925539,0.0545815228682753,37763.1869481506,0.884603180695555,3.77583408983639e-10
"9440",3375814.27626724,0.0277183851828131,23393.0301038036,0.875672422407507,8.47165670947447e-10
"9441",2717594.64458629,0.394063712274741,267726.358525908,0.975095484640673,1.0173994979823e-10
"9442",419258.39558933,0.222950387229134,23368.4554114266,0.637760449440995,3.70401975757773e-09
"9443",242645.14197245,0.318885861615226,19344.0262911583,0.417680940837233,8.8186807856161e-10
"9444",665738.140784057,0.0796936246789883,13263.771381533,0.54451644522249,2.29080121538772e-09
"9445",337809.054767769,0.228447827345139,19292.936154803,0.512727709143163,4.30097757408987e-09
"9446",620780.986027642,0.0828346100743828,12855.5377297977,0.514320313930333,3.14341397356088e-09
"9447",342013.396026994,0.269197488823846,23017.2868386456,0.602410477531763,3.77445741328586e-09
"9448",173387.343328817,0.638148664373346,27661.7253911318,0.637239750047654,2.04552419447168e-09
"9449",447782.454307398,0.246184656983111,27559.2924791806,0.701292828761598,1.46839695958079e-09
"9450",2431983.0553069,0.0733126916099658,44573.8059335944,0.887908015291705,2.76111689068159e-10
"9451",3508663.66655896,0.072963777647334,64001.338901522,0.923280635456637,2.40029884857051e-10
"9452",1594667.39145057,0.151860602036093,60541.7875282523,0.895000013640385,8.17722001222876e-10
"9453",340982.171019835,0.370819595760662,31610.7177047921,0.728072462331511,1.08338271687103e-09
"9454",1143774.80753602,0.0672850793304854,19239.744665318,0.733630017827531,9.56265955309732e-10
"9455",2591819.07597686,0.0237283506305675,15374.8979514431,0.829036813120047,5.09199460374532e-10
"9456",199116.996929979,0.873069385403047,43460.7385332394,0.816172125359264,8.37474645187797e-10
"9457",1137621.68538309,0.118457820485249,33690.0463468091,0.815567575980816,2.14414919152972e-09
"9458",795618.274399829,0.0737602928621493,14671.2592315523,0.61602176094327,3.35619698699219e-09
"9459",1222038.32902836,0.054239392313686,16570.6540876327,0.722472674924077,5.84429504790762e-10
"9460",2206511.50960757,0.042643401142254,23523.288857299,0.835596157349228,1.66924063460527e-09
"9461",1843041.44602982,0.082879152453953,38187.4282461149,0.860606600081909,7.16099513020652e-10
"9462",5821599.85100579,0.133251714719779,193934.540639732,0.994824369013451,0.0250555270498098
"9463",251155.564054829,0.883741449347665,55489.1455473862,0.864024077240289,9.53789047741793e-10
"9464",4482327.12975463,0.0298818092487749,33485.0110704841,0.909277515335801,6.78375133844611e-10
"9465",262059.533797168,0.452011716528781,29613.4949260975,0.691408261724192,2.79071066255909e-09
"9466",1591553.97161519,0.0528186133117478,21015.9184478797,0.789267951476668,8.56935411519544e-10
"9467",352564.893679186,0.442740065993028,39023.6510735869,0.791537138056649,1.5622644289337e-09
"9468",198870.280391839,0.528923313201805,26296.7819005559,0.611898988312109,1.1934020438531e-09
"9469",5821599.85523643,0.0198170046035081,28841.6677827507,0.977626011535662,0.0561324509702574
"9470",287023.706443404,0.226691036298115,16266.4253639453,0.348947367680621,2.95423641105685e-09
"9471",1314399.67268916,0.0878166531462813,28856.5450380323,0.806196754514887,5.49053469356409e-10
"9472",677820.075461065,0.0782428892065806,13258.650266574,0.54954398466494,2.22943696837063e-09
"9473",4701249.90400682,0.00758604512927253,8915.97348394597,0.885556218223501,5.20694598549198e-12
"9474",1357685.65551597,0.134576253578672,45678.0622642106,0.862403892193828,6.57535581538582e-10
"9475",5821599.85035043,0.0865075994575707,125903.157014092,0.994158307541655,0.0351675863661393
"9476",292998.977886395,0.27153020666155,19889.518254279,0.494346226330153,4.13667433640796e-09
"9477",136285.967829861,0.804055478564937,27395.3697712811,0.62120270405751,6.1412099849889e-09
"9478",166520.774731636,0.646538615552452,26915.5277889284,0.61636140485351,2.58364007965639e-09
"9479",130196.820681845,0.822533867395567,26772.8236095113,0.600051311504718,5.7866983427246e-09
"9480",2876597.27014183,0.0622640515146766,44777.1501537723,0.896673219023502,1.71451186581351e-10
"9481",454817.5812032,0.554723708481099,63074.5238318606,0.883047539500137,8.64182392312784e-10
"9482",948150.428514778,0.0643609300705045,15255.9608564896,0.662070136493793,1.00095187693938e-09
"9483",1220961.21926073,0.0497253053691146,15178.1673678966,0.710314379421694,6.9015804182726e-10
"9484",1761976.76838194,0.047285566937746,20829.0176060194,0.800799701034101,1.51997858743869e-09
"9485",843699.814590875,0.0830126636327149,17509.4422289041,0.667073845593493,2.72150346702915e-09
"9486",2648128.24887691,0.0125150757360665,8285.38139837791,0.808239828671363,5.70578362335539e-10
"9487",320128.75150409,0.326009491538803,26091.2528762001,0.65011682840901,2.23099316798425e-12
"9488",792643.677705975,0.110216047311645,21840.5132708296,0.704944199181207,3.93406640597505e-10
"9489",1518686.69340829,0.0700685635491975,26603.0487720998,0.80966722942593,4.47519465929247e-10
"9490",5821599.85813535,0.623347918761112,907220.538857164,0.997289700499637,0.00452866162969778
"9491",518718.397734798,0.1295638780953,16801.7918124751,0.555363014776929,2.40035102905267e-10
"9492",1849737.98057947,0.0187035974942863,8649.18866466306,0.74280910106883,1.35426392322557e-09
"9493",667395.808605866,0.0407775973820653,6803.69939445198,0.369814878899868,2.22047530362701e-09
"9494",1530714.18693992,0.0146543773934353,5607.91584422577,0.671685423520122,3.91180821068815e-09
"9495",877187.58588056,0.071270441780622,15629.3866925462,0.65088591371854,2.81349632480499e-09
"9496",620986.458918072,0.219181862038936,34027.2420916571,0.778707236635219,8.2839424209169e-10
"9497",942911.603189538,0.130006699609691,30646.2063885885,0.787489819514118,1.11117104406588e-09
"9498",1780472.24629943,0.101459865785673,45161.6187861639,0.873623806583414,2.57527221769749e-10
"9499",443082.538954237,0.306514963405207,33952.857053261,0.761038327733436,1.13532017120832e-09
"9500",991405.670650894,0.115642976263252,28662.2756095837,0.780638710698882,9.00293173344835e-10
"9501",1550354.54290831,0.135918154606118,52680.3321143275,0.881799122820839,6.64713950548901e-10
"9502",1039807.52551687,0.0845092117197949,21968.3285804353,0.741656930648666,5.51629519840446e-10
"9503",1098862.47209997,0.0276269953499382,7589.56710173187,0.594989959498291,2.68999733599173e-09
"9504",1816790.65630918,0.0612903635993416,27837.939977269,0.830786956836344,1.01555541753839e-09
"9505",186320.871887311,0.49039844001182,22842.8662287949,0.489608035054711,5.82133269366736e-09
"9506",5821599.85033713,0.0820757177015814,119452.99647196,0.993963600864615,0.0363803979519701
"9507",2643286.36182121,0.0142863663191281,9440.73931283329,0.812122496356998,6.70390409851507e-11
"9508",1767691.59969899,0.0244653061417731,10811.7790377191,0.747632073482366,3.48901629809717e-09
"9509",2779498.24250983,0.0899235572345714,62485.5923234308,0.914337566967735,3.68311159348877e-10
"9510",2080271.60543395,0.131458771680248,68367.4875029109,0.911405739750343,6.40364761217427e-10
"9511",778389.945958272,0.0853581250980488,16610.4765955424,0.640035931570918,1.56360924208343e-09
"9512",443571.049410354,0.585743966218488,64954.7664453294,0.886875542123804,5.63575852652320e-11
"9513",1464761.67893598,0.0102369275685532,3748.66480311499,0.638156588021179,4.1336325473651e-09
"9514",1929698.28061436,0.232009118727715,111926.899373931,0.940567752568058,5.20692156058544e-10
"9515",211653.075227877,0.596228411370117,31548.3942011793,0.712699277911595,1.99818028789878e-09
"9516",286401.094275339,0.256962002249354,18398.5496578493,0.437066829706401,3.40840800028275e-09
"9517",1670648.12711352,0.0333212209867298,13917.008858654,0.756910052463576,5.17920706322172e-10
"9518",481983.477045636,0.201976979171956,24337.3916761184,0.669644168676464,2.20635931746926e-09
"9519",749622.148590576,0.0588196930476793,11023.1361704599,0.532754117604529,4.2360159824284e-10
"9520",590369.106668646,0.284483427332192,41987.5567140352,0.818936123662861,1.00450636697502e-09
"9521",2259169.29926279,0.0387475941391097,21884.3437748429,0.833035387388177,3.74972497496628e-10
"9522",1201511.55353083,0.0515249030276292,15476.9415705631,0.710042414473385,1.38768774249343e-10
"9523",1051197.31357557,0.031931465091453,8391.56758066684,0.59313403173247,4.73578620763249e-10
"9524",380073.252730882,0.245533637838984,23330.1920970772,0.623549988784183,1.73813397008615e-09
"9525",1355344.46415799,0.040224928272366,13629.6584637758,0.716655348096553,1.13154596803611e-10
"9526",5821599.8504058,0.094091658136923,136940.995733586,0.999784974182475,0.0385809245153822
"9527",771255.114977575,0.0859310675458357,16568.6938450523,0.637602638447523,7.34309280048251e-11
"9528",5710979.23692596,0.0329093791599987,46986.1952707191,0.931520063926226,1.14837361842035e-10
"9529",1033174.83801339,0.0874896497309256,22598.0261721493,0.745567509751331,1.85205506486597e-09
"9530",1283093.83662416,0.255984619839294,82113.0719965943,0.916308080276152,4.84553841495483e-10
"9531",984445.586893421,0.138737912663959,34144.9814642098,0.807808542720845,5.44162048754515e-10
"9532",2246380.667075,0.0821766368925062,46150.002100142,0.88643355673386,4.28773683225359e-10
"9533",1580971.92088162,0.0106761612852104,4219.67780368024,0.66726197937692,1.54370671801018e-09
"9534",2778074.93094044,0.185037927880376,128512.30717941,0.950378371246422,2.66103250545768e-10
