"","k","r","msy","s","obj"
"9211",1952.29071857302,1.02405588979685,499.813702237609,0.308514338559979,0.665335756133655
"9212",5108.27950014208,0.222070456589042,283.599490245249,0.499007960672591,2.33076602351723e-07
"9213",2650.13094635483,0.675501287821513,447.541716789582,0.00277935000866006,0.0197369632449602
"9214",4359.65756598553,0.300871648305392,327.924339481286,0.361105920100405,3.91664512544576e-07
"9215",1311.88113460766,1.83997574448296,603.457366830721,0.286779164885957,0.678954259154606
"9216",2884.28778908153,0.597535161245035,430.865842281479,0.178228199940475,3.50288732858806e-06
"9217",3168.88594535716,0.518433947283007,410.714512285289,0.189542133328525,3.82231217056217e-05
"9218",4333.6350899068,0.303124461738459,328.407700999724,0.0420988698189729,5.69403996557305e-07
"9219",3383.8739530898,0.467509948380476,395.498684283762,0.0439790962796258,1.65316842064556e-05
"9220",4564.54301493112,0.274589934974511,313.344392414573,0.249870808964344,6.75203092964649e-07
"9221",2680.7961084779,0.664505263876562,445.350781365842,0.122863092037519,0.000928859036669616
"9222",1844.12115975331,1.10319021131159,508.604102978105,0.0792847201370972,0.89485926052963
"9223",4455.91059841163,0.287168587321738,319.899387944458,0.0704619697413563,2.26177997292298e-06
"9224",1824.17514559633,1.11886176873891,510.249957472868,0.19596438443992,0.778213342185409
"9225",4019.99045852567,0.349046880427842,350.791282224519,0.196489306289503,4.11810400050006e-06
"9226",3321.0396284184,0.481737770224334,399.967556355233,0.187966915584884,2.86350199047991e-05
"9227",6159.3884167148,0.139044877418412,214.107851843625,0.232553325888177,1.6523200746521e-07
"9228",4091.89210806621,0.337912851602243,345.675732671341,0.155527584095674,1.65278472713526e-06
"9229",2979.14552853339,0.569473645675733,424.136216283116,0.128321079366896,0.000106684234355281
"9230",2367.40861257757,0.790657929401365,467.952597916885,0.118916566731547,0.84103247768133
"9231",6010.41130993337,0.145600600159308,218.779873482647,0.169148924055756,6.12119993859128e-08
"9232",3274.24591314124,0.492678726525827,403.287826704705,0.271370958308259,1.45957581030864e-05
"9233",3381.49577805127,0.468085341709313,395.707151689432,0.210868217890613,1.1633936005423e-05
"9234",5996.67830168641,0.144837668078618,217.136225358476,0.121776706387811,7.24439076088546e-08
"9235",5066.71450610709,0.220025167741814,278.701177276524,0.169385163027591,3.13681819019695e-07
"9236",3189.92655287343,0.513141443232915,409.220878787118,0.137842747787617,2.5609101793167e-05
"9237",1469.10484360557,1.53373664319632,563.304982833767,0.404706003315838,0.567489762508192
"9238",3199.39354448556,0.510809021110029,408.569771151103,0.26361832852983,3.47819732460231e-08
"9239",5717.40985950086,0.173430303549445,247.893031862456,0.410097020114977,2.18067467416816e-08
"9240",2641.72953139227,0.678566002088842,448.146961679221,0.343911349390716,0.000159229890143109
"9241",6125.86445710726,0.154907390728194,237.235419751267,0.503333766722773,3.95171004807793e-08
"9242",2506.66859679119,0.730600741110248,457.843483633358,0.253600689580762,0.000665183824683502
"9243",2803.58967769284,0.622915457916447,436.599836972465,0.180121000061432,0.00017086554693041
"9244",5662.78955917648,0.170763971807609,241.750109158909,0.214532656349894,9.51649541669486e-08
"9245",5305.88973496894,0.198281217936555,263.014569721676,0.174158008867467,1.62354871491299e-07
"9246",1334.92313029926,1.77903436105126,593.718529541122,0.200304532988781,0.766931470067814
"9247",2048.80446111519,0.960788172566833,492.11677353541,0.171319827254198,0.802151960323056
"9248",1273.65558600951,1.99347690512696,634.750748948978,0.25366088436942,0.707639362478597
"9249",6011.71387697876,0.155186956991757,233.234895718364,0.400505711488619,6.5405355964554e-08
"9250",3794.86865059496,0.386467392983902,366.648248527943,0.255272847806121,2.60392317896763e-06
"9251",155399.995368528,3.84938050497238,149548.428161103,0.308926343761542,0.691073656238459
"9252",3418.17958687998,0.460157677181972,393.225394722381,0.462092633633761,1.09827963819531e-05
"9253",3312.14828598664,0.483813034545536,400.615128276999,0.275143663196763,4.62385659522613e-05
"9254",3076.32788477172,0.542563728736565,417.275981994503,0.351503113567698,3.11998659845991e-05
"9255",4928.19527601052,0.232938856622978,286.992043202163,0.0783926948557685,4.50196826387583e-07
"9256",2248.36063698438,0.848109259189691,476.71386855602,0.0603205802904231,0.912061613227575
"9257",3017.03996657988,0.558762740368311,421.452379881723,0.139980175743083,0.000122049812564057
"9258",2111.85475106554,0.92267642519363,487.139648060334,0.201676005883236,0.771506464764205
"9259",1305.37105059431,1.86486079959617,608.583825295251,0.1194514754692,0.845690463559748
"9260",1434.59424515516,1.59172842072416,570.871108055197,0.386069410392288,0.585225590415916
"9261",2864.15640142962,0.603736016252521,432.298593930818,0.267599056200545,0.000175676137380065
"9262",2970.28740087497,0.57201042626401,424.758840575278,0.00203755971137701,0.0181459456505862
"9263",2662.69906057794,0.67097009124687,446.647857909733,0.364516924821472,0.00016038488705139
"9264",3597.05167222866,0.423102705114255,380.480573238925,0.145450114677741,1.84992662577432e-08
"9265",3942.1648484797,0.361455662355617,356.229451605565,0.185911328210296,6.11494523600209e-07
"9266",1213.77055220389,2.26297308645311,686.68252319168,0.20301483130616,0.754967342583792
"9267",4048.42314391441,0.34474550190896,348.918917172156,0.253756679675168,1.49449855596506e-06
"9268",4296.74987754387,0.308472665034535,331.357471428192,0.159469751360691,3.55765184867352e-07
"9269",3200.78418814446,0.510477618352088,408.482172305751,0.325118476665165,9.76151179776785e-06
"9270",3915.74104618886,0.365733273719495,358.029197965113,0.143475384935882,5.55990666648021e-06
"9271",2425.10521842653,0.764899994477544,463.74074204548,0.233050346423043,0.00111031419447244
"9272",3330.54076848933,0.479554881608223,399.294270981066,0.176177774129205,3.50557537658058e-05
"9273",1335.07940841964,1.77871560686375,593.68164503961,0.143943527965327,0.823300725726178
"9274",4927.57562573843,0.232739241913101,286.71005390096,0.0457305710820671,2.69202545005731e-07
"9275",3103.11396029403,0.535422827310967,415.36951252219,0.237702096676867,6.02287696156445e-05
"9276",5051.22706452717,0.219927652276172,277.72612735383,0.00326878917099013,0.0117019421016162
"9277",3581.02336299659,0.426218668811487,381.57475268981,0.0636927362480039,8.84304461538921e-06
"9278",4469.52399750221,0.286954567019761,320.637580871919,0.373045518182362,6.70001994218516e-07
"9279",2727.99434703475,0.648074621119591,441.985975717733,0.308478342890454,1.05919531874221e-05
"9280",2770.73456476329,0.633677718477455,438.938189376457,0.1898352703796,7.27375028620747e-05
"9281",5193.88315578359,0.208319424773512,270.496687838418,0.181945168554063,3.2509269304315e-08
"9282",5176.2143768381,0.209662598957006,271.314639751623,0.163107107801178,3.61939899384822e-07
"9283",2874.93121398263,0.600403919573072,431.529992344536,0.175783604025301,6.013926762094e-05
"9284",3799.96626904709,0.385592408859027,366.309536816229,0.271651643438576,5.49176719721878e-06
"9285",3656.10765256503,0.411638031458517,376.248239225572,0.00609108173819223,0.0118559862001984
"9286",6252.6847319698,0.124606587263707,194.781426421661,0.0200656709561809,1.13413407394625e-07
"9287",2792.07314448809,0.626655048868913,437.416683201191,0.0765245308592263,0.000100676674780198
"9288",6144.6230190132,0.13548133993821,208.120440007769,0.124528245241876,7.98343101487964e-08
"9289",2344.29531481066,0.801342419937913,469.645820154871,0.0609260959109202,0.907156103839481
"9290",5245.83771319721,0.201969382768873,264.874651260028,0.0632812993750222,1.50916300664661e-07
"9291",2864.29820396064,0.603680783390493,432.280445907735,0.0311286491888928,5.65482802553155e-05
"9292",2149.40601005466,0.90106625642747,484.189306755664,0.0994884440212211,0.873508706287833
"9293",2339.15446165811,0.803748360182374,470.022890692747,0.29336139890592,0.675530946742985
"9294",2885.13295832219,0.597284550593064,430.811335603176,0.304492893827837,1.81274809638032e-05
"9295",5896.96725894906,0.155778170783544,229.654693192384,0.249667747087784,7.34183200346017e-08
"9296",3967.90720826118,0.357234652193715,354.368487870029,0.148975460493668,3.16971307076641e-06
"9297",3472.60724550021,0.44840815746186,389.286354135864,0.220830661232726,7.19865665177455e-06
"9298",2198.77541775242,0.87393619590069,480.397356057626,0.471156270919532,0.501571184197341
"9299",4271.58785543725,0.312204410551371,333.402142131296,0.244973824363495,2.19694036401874e-06
"9300",3713.31490964822,0.401275814856529,372.515866546997,0.396485161032778,2.95678502720831e-06
"9301",2315.51767142723,0.814951872659647,471.758865626532,0.0653243886118693,0.90561152511525
"9302",3039.42344975462,0.552591848808627,419.89015585305,0.396226631577145,6.74485542678793e-06
"9303",4465.83227269457,0.288034457707016,321.578394219018,0.454185873435687,3.16973100711326e-07
"9304",6615.09095330573,0.112598984043132,186.213130173785,0.189369550932274,2.87694597311816e-08
"9305",2775.69202137317,0.632032953835481,438.582206801515,0.0501065502958144,0.000250286753020371
"9306",3272.08235761876,0.493184461274729,403.435043697189,0.245324274930158,3.2962925138047e-05
"9307",1558.82064003225,1.39724552360533,544.513790347167,0.0928381917428226,0.880773550225237
"9308",3846.33389041393,0.377494586750339,362.992555616408,0.215307851628881,4.54668202737318e-06
"9309",2299.34286188624,0.82275520186913,472.949075124388,0.226988301242942,0.74457863339209
"9310",2989.35420678728,0.566566797854169,423.417210147839,0.202176790666508,8.45408355124033e-06
"9311",3272.15552776782,0.493144690191522,403.411530999884,0.146384562659702,3.74311833204466e-05
"9312",1882.12459430064,1.0742998333855,505.491534516984,0.303767258572152,0.670292985831257
"9313",4637.65905623222,0.265406666961789,307.716408154937,0.158784353539053,5.98744674146223e-07
"9314",3683.92822472188,0.406433636437524,374.318086187137,0.0844437509992514,1.45631315432576e-05
"9315",2522.85155081709,0.724064516485889,456.676822077013,0.164829450923722,0.00112293548040288
"9316",2888.99292487689,0.596104522754478,430.535437181201,0.262227462531415,2.57115744419223e-05
"9317",2396.09508447998,0.777691209049992,465.855520811994,0.179486082086107,0.718261270294339
"9318",4304.14382475463,0.308427488371143,331.879067364309,0.397506144224128,1.19681094568058e-06
"9319",5578.60235511787,0.176774236778733,246.538293404501,0.204561604442628,1.28228343609926e-07
"9320",4539.14575791773,0.277516534413487,314.921999983752,0.227171839174306,7.05353141783327e-07
"9321",3501.56090762558,0.442302827097795,387.187572174479,0.0620842094354125,2.28911859995184e-05
"9322",6161.37046872605,0.137265164947576,211.435383423202,0.193710342099604,6.21433131064997e-08
"9323",2278.34684547514,0.833054899346911,474.497000508661,0.047854352763642,0.924170458643752
"9324",4030.1028917626,0.347306612793348,349.920346136686,0.1002674687487,2.20372840414873e-06
"9325",4331.42609392871,0.3042291111697,329.436477663294,0.282481051303544,1.37246207609909e-06
"9326",3219.43308836996,0.505846045009227,407.134373730946,0.130531077361896,1.2830740745734e-05
"9327",4143.07548950478,0.330285940795368,342.099896459329,0.16034211225664,2.32922193049712e-06
"9328",4543.52957811401,0.276604825356059,314.190551363579,0.155049436097796,1.1224192102699e-06
"9329",2242.83060514003,0.850931027614234,477.123537899116,0.282875973936506,0.689553993032689
"9330",4971.80108102003,0.231185643996717,287.352258684797,0.322093006448732,1.58427040486409e-07
"9331",5065.06935840417,0.221226692810072,280.132135753347,0.250510116706824,1.1012717349157e-07
"9332",3313.94285153263,0.483350762443759,400.449200995835,0.0886549585968125,8.3916136584955e-06
"9333",2720.54249184725,0.650623918592784,442.512504185959,0.0512356952469711,0.000177841604767935
"9334",3165.81418315509,0.519201476634776,410.92384966136,0.123087618161983,4.79378411555043e-05
"9335",2575.9793931721,0.703200913951427,452.857765899665,0.271129135598125,0.000189335478902986
"9336",4867.94083333793,0.239006419085349,290.867276723862,0.0445306364232657,7.21691751547071e-07
"9337",3742.97496397538,0.395887510674204,370.449260251021,0.398172613247577,4.09576791904342e-06
"9338",3491.95008213103,0.444377671531428,387.936161650342,0.251309172503286,1.19874948644183e-05
"9339",3668.99445089863,0.409499781821837,375.61310678713,0.398547676398618,7.28199807531471e-06
"9340",1391.12855646106,1.66961282603427,580.661520132482,0.219279714300053,0.750530380384013
"9341",4707.54047759567,0.257635235497841,303.207074890245,0.195130545667804,6.43363124691598e-07
"9342",2234.31717307023,0.855303380674479,477.754757906504,0.186557791676021,0.785939395558936
"9343",2644.65587271039,0.677492597182018,447.93369396381,0.048786546671567,0.000814830646965692
"9344",5348.23932671829,0.195076287745525,260.828668457708,0.197586442647187,1.44982019084638e-07
"9345",2254.39563226278,0.845046144810182,476.267084480144,0.239960119148997,0.73236518792313
"9346",2917.99094962612,0.587366473195643,428.482513224674,0.336513511158659,0.000146620053272095
"9347",3346.8538211019,0.475839796495287,398.141560283151,0.17107351365388,1.41679500921255e-05
"9348",1499.92213603192,1.48463094396284,556.707704171958,0.0647539025937113,0.908064538062751
"9349",3641.69412092976,0.414787905832193,377.632669525466,0.496792518072005,7.34595749213307e-06
"9350",3073.6379729106,0.543260810053859,417.446763743929,0.154261496541234,3.7280559927827e-05
"9351",3208.2041349261,0.508620565820684,407.939650593594,0.213223922613558,3.69875899672301e-06
"9352",3661.11761728861,0.410734191544255,375.936546171367,0.0991633755461773,7.78793257105725e-06
"9353",1604.67530841646,1.33456078803859,535.384186036586,0.363774093170836,0.610166786932268
"9354",2540.48043559439,0.717042902609773,455.408366390485,0.226828258886392,0.000297171604185131
"9355",3604.66678207343,0.421599235533396,379.931189918696,0.120666452408739,1.09681266883127e-05
"9356",4115.91660827079,0.334142114629883,343.825269781964,0.0710478928591445,4.26640039173642e-06
"9357",2459.16492702785,0.750292538589423,461.27327397745,0.146981685204602,0.000195572847184994
"9358",3098.29005214769,0.536700248194908,415.71325999187,0.262614960035208,6.54657321302876e-05
"9359",1505.80462511945,1.47553130242646,555.46546492557,0.0283180119782008,0.94460171491429
"9360",1682.55603795096,1.24383007685628,523.203451499887,0.246290689243876,0.727876875610778
"9361",1500.06493735577,1.48440903758409,556.677487493481,0.272665066897867,0.700155896148287
"9362",4400.57011593719,0.295511438541128,325.104701340425,0.351172638461179,1.1700641758261e-06
"9363",4898.43027826501,0.237858740860661,291.283614545463,0.271228338085136,4.50741376500918e-07
"9364",3354.0001683509,0.474263440355524,397.669914698776,0.294544590785051,3.03994933870122e-06
"9365",1439.66745735929,1.58299658779009,569.747168138048,0.369368919042089,0.602073093145943
"9366",3223.36458992054,0.504910073193574,406.877312756589,0.263852805993224,2.80977239802138e-05
"9367",2818.46680248229,0.618120250815925,435.537851716677,0.0251734263010834,0.000308899692389206
"9368",3787.1860844561,0.387988408677899,367.346075568802,0.382310330974535,5.28354833562172e-06
"9369",2513.56052643097,0.727804891302879,457.345411430575,0.0380188559081816,0.000808232460755454
"9370",1290.7879418473,1.9225327257325,620.395515045586,0.210896717357359,0.752747879586998
"9371",2199.31162356372,0.873650449450753,480.357397102177,0.0499305497924318,0.922793814586177
"9372",4336.74923866456,0.303451348925984,328.998101606624,0.266355603148727,4.60286931902587e-08
"9373",1429.9275346958,1.5998252731373,571.908552190315,0.155806131246526,0.815348979421562
"9374",4056.26825379913,0.343669002409346,348.503416071961,0.309104201654796,1.3791319239953e-06
"9375",3553.25293106536,0.43175187772536,383.530906255152,0.0489174250136274,4.03320932565246e-05
"9376",4813.77764073197,0.245189179632535,295.071547666128,0.0950358592703886,3.53442054470965e-07
"9377",2924.99247303339,0.585262953873391,427.972433706239,0.0516683698914129,3.52890479723075e-05
"9378",4357.16272162954,0.302242221350563,329.229634942794,0.515800003994802,3.50449280595022e-07
"9379",2256.82919110301,0.843815749027312,476.087003579321,0.249449755764147,0.722850911480752
"9380",2012.24956902303,0.984011520258151,495.019189388291,0.348743240559012,0.624882068170401
"9381",3813.75019143164,0.38298200402178,365.149422788234,0.0777045888852538,9.23677914874133e-06
"9382",4501.64404497912,0.282183920590407,317.572891428667,0.241534662949648,1.3081633504497e-06
"9383",2319.28869319033,0.813148716687127,471.48165612367,0.169148267697718,0.801580027298379
"9384",2257.90824875787,0.843271100880338,476.007193654211,0.0445123794212277,0.927777238772427
"9385",2433.73129732226,0.761159741766137,463.114571449494,0.0505328240577801,0.000406231020914478
"9386",1794.78677739898,1.14262464273544,512.691900077951,0.0433377783924976,0.930875019267985
"9387",1665.28380438372,1.26155544657506,525.211963378379,0.0835305827733483,0.890600384718854
"9388",3380.92646172642,0.468275890881858,395.801587717747,0.374944317490433,2.73944328892939e-05
"9389",3245.04840537634,0.49966879082399,405.362353219929,0.339710369741451,1.35833805922636e-05
"9390",2466.64543630876,0.747140531107176,460.732695334204,0.228547727273387,0.00161674815769003
"9391",1665.23057749513,1.26161065612157,525.218160366834,0.00844016832613538,0.965690663531752
"9392",6552.29203711035,0.131845272128473,215.972181674511,0.449653895319354,2.76397179033161e-08
"9393",2318.58426854813,0.813485102679093,471.533440442502,0.300448176277859,0.670322272745981
"9394",4089.92842023982,0.339077420385948,346.700594574523,0.465772609775735,3.79508748815649e-07
"9395",3872.95087026468,0.372878440060754,361.034969734058,0.138868610284015,7.24396773676972e-08
"9396",1304.69399716475,1.86748022463894,609.122559727577,0.143633031010291,0.821445089194194
"9397",2802.01824421102,0.623421305153222,436.709467717294,0.094950981454649,7.57415476591583e-05
"9398",2750.4750537696,0.640445919774339,440.382631406961,0.255742919289117,3.34442399783086e-05
"9399",2909.82718839029,0.589799690733823,429.053793950366,0.185776897829826,0.000137579884149475
"9400",5255.3415749092,0.206494052762151,271.299195113106,0.374057544970787,7.39150204376315e-08
"9401",2733.51463221416,0.646185060608138,441.589079572634,0.149115579498939,0.000347497260701185
"9402",5116.44381707732,0.215851726537277,276.098307911779,0.210961301636106,1.39187999959045e-07
"9403",2847.29455817552,0.609010476173496,433.50805367017,0.506464368034392,6.67909479857842e-05
"9404",4172.79388146226,0.32688606942248,341.007047605343,0.447881874049998,1.29444003066359e-06
"9405",1858.20243648903,1.09234039233878,507.447394629829,0.433836522161884,0.540279252407195
"9406",155399.995368528,3.52207657949544,136832.671035298,0.171250045978405,0.828749954021595
"9407",5001.87968947129,0.227849036262445,284.918366686683,0.292212740071708,2.65025413948017e-07
"9408",3013.11366844541,0.559858536954754,421.729352523555,0.122325754857414,1.71668953289073e-05
"9409",3341.71511227723,0.477060462324811,398.550039105195,0.341813998132011,2.6398413852935e-05
"9410",1489.84977783348,1.50041274405882,558.84739834864,0.135561649536317,0.837070693262253
"9411",2445.28094559856,0.756198470048721,462.27942747523,0.390950313475096,0.000508633868007036
"9412",6057.00248411979,0.144282114181554,218.479281002931,0.211666294404942,2.87613686200672e-08
"9413",3222.95238241775,0.504980744436495,406.882223339173,0.105170665738272,6.21425357506672e-05
"9414",5145.43125415131,0.211437696333012,271.984532754409,0.0765757326430845,2.93637976017669e-08
"9415",5035.79953133682,0.227978649058851,287.01369352134,0.478662941741221,5.05109647996882e-08
"9416",3321.7228823451,0.481599860720591,399.93531937245,0.256894957093395,2.38330916145779e-05
"9417",2400.13202993121,0.775891928031127,465.560767058147,0.0117247885982864,0.857904953100904
"9418",5631.75970799981,0.170270124901474,239.730107224054,0.100294134874333,1.62747704257615e-07
"9419",3187.29450120622,0.513806427009218,409.413099872724,0.186056179370523,1.33650051416523e-05
"9420",3959.30369251762,0.358454561912875,354.807617645358,0.0173561006658543,4.63988903410054e-06
"9421",5097.98958303251,0.217925217322857,277.745121948005,0.235984902899045,2.37165625194269e-07
"9422",1698.42047794029,1.2278857610929,521.36658030287,0.171969573148433,0.802219377338217
"9423",4293.33457544897,0.308814450037425,331.460938935984,0.116516817719758,1.72098585456137e-06
"9424",3801.4600889431,0.385365856872434,366.238231135479,0.299364145886994,4.55715972086379e-06
"9425",3400.34111448462,0.463949322796389,394.396489335465,0.269759888920473,2.15380080118566e-05
"9426",1246.91648919831,2.11018825548008,657.807132767685,0.273750722611991,0.685348382707572
"9427",2228.50429097715,0.858308649220107,478.186126942453,0.292292948155662,0.680246591301343
"9428",3744.61301321654,0.395483364685109,370.233038477631,0.313559750786264,1.15274920864383e-06
"9429",1382.95682078271,1.68489225870508,582.533310365043,0.272879806924717,0.696603563821219
"9430",4131.89709292254,0.331929894446068,342.875041478948,0.156919348601259,7.94290537231568e-08
"9431",4418.4578919078,0.292283421134517,322.860497196404,0.1539001764951,1.15648926757306e-06
"9432",1411.16356363958,1.63301678556615,576.113446650693,0.379682998867693,0.590863148129595
"9433",2779.79224489515,0.630681851346465,438.291129842256,0.0914644050564784,0.000163704491274341
"9434",3043.81454528129,0.551348442554099,419.550602241088,0.0502544914380208,0.000119574816750949
"9435",1735.56687534956,1.19311403044054,517.68229743685,0.364898772357432,0.609321478914115
"9436",4045.79708614275,0.345144143163321,349.09579217735,0.250935065171866,6.79216639820623e-07
"9437",5688.64676746811,0.166067114228817,236.17428813513,0.105675092542622,2.66711867369374e-07
"9438",3437.29853584191,0.455842554012509,391.716735870408,0.0159067793690564,0.00263379653696991
"9439",2204.38536336921,0.870953748510473,479.97942384701,0.0325685337618543,0.940126152723305
"9440",1691.93271614466,1.23436793803303,522.116874529526,0.091405560856386,0.882775998009137
"9441",3014.5499212843,0.559469367326816,421.637084309008,0.259973764330575,9.94638435603545e-05
"9442",4461.16115924698,0.287803717942899,320.984691993433,0.344296768220362,6.83453621475039e-09
"9443",1948.69412958779,1.0265393768494,500.102814364282,0.327617920816058,0.646244450109888
"9444",2712.02685517131,0.653583453798752,443.133969699458,0.601807889784802,9.32526827663871e-05
"9445",1755.04942356718,1.17610236394312,516.029443973594,0.0264503910459441,0.947777815924334
"9446",2076.66300833021,0.943655362292885,489.913545871519,0.227721929426058,0.745625601749465
"9447",1959.3576061111,1.01920371495215,499.246137767045,0.299402098022597,0.674423448291527
"9448",3270.99634648621,0.493422165909482,403.495525491307,0.158691645782021,1.69839250119264e-06
"9449",1785.19773357921,1.15055796035793,513.493365795623,0.347725143566093,0.626494954033544
"9450",5452.09911172355,0.185862713539758,253.335483848161,0.165581573490541,3.41106766166277e-08
"9451",3183.76400479737,0.514689110896523,409.662166233378,0.182749884513938,6.0503460048239e-05
"9452",2312.61712244851,0.8163429452255,471.972168229634,0.109788452946262,0.861289452881588
"9453",4872.56600843303,0.239789254096464,292.097242174486,0.199785676776805,3.97931470941248e-07
"9454",2557.60137449636,0.710317051234526,454.176966641406,0.181325776227767,0.000527011361753704
"9455",3343.17195222019,0.476639442128086,398.371903561124,0.0246394568259494,1.03538978784498e-05
"9456",2888.12409980789,0.59635846573469,430.589314253203,0.0609938364969495,0.000268784159979864
"9457",3893.95584716237,0.369248123076031,359.458971976411,0.0480189104464231,4.97681425137841e-06
"9458",2703.28157599009,0.656609173957775,443.749870646531,0.366152295309024,5.43654466889087e-06
"9459",1434.28335939732,1.59226597189572,570.940146806157,0.327010563397007,0.644275257354254
"9460",2438.43917596111,0.75913044846636,462.773356301324,0.0414330378756816,0.0012988544604159
"9461",3744.71896408169,0.395332483484637,370.102262005608,0.183553147566012,2.33643084268653e-06
"9462",4702.11647819797,0.257469451769894,302.662837949954,0.0716948848271497,1.84919613385737e-07
"9463",2040.81955620997,0.965787622114587,492.749566589243,0.190173868307163,0.783332410671413
"9464",3577.00944737592,0.427017245420412,381.861180265314,0.0707393959135913,1.3252256153562e-06
"9465",4142.50523166165,0.330118505729041,341.87940926272,0.0330826953883391,1.05931018275218e-06
"9466",2314.50184483152,0.815438641213547,471.833559858915,0.0937333004153443,0.877253963072451
"9467",3002.87773482888,0.562731502003595,422.453474513352,0.106112957777617,1.04809215265844e-05
"9468",2357.82496803447,0.79506201354094,468.654266665647,0.14716981730214,0.817433307005369
"9469",4319.75033410798,0.306163847030756,330.637845125723,0.363906318365689,2.13438711149649e-07
"9470",5279.65735352955,0.202876197733534,267.779202304992,0.301510200675666,8.16501910527734e-09
"9471",1942.49496028798,1.03084258350025,500.601630824869,0.0874459918383302,0.886437190723401
"9472",3789.95201964822,0.387276755024188,366.940079966683,0.204143048587293,7.65904560304231e-06
"9473",4047.34099276241,0.345014135198073,349.097463117408,0.298853690041992,2.30401671319491e-06
"9474",1361.41431430498,1.7261822199018,587.512295818264,0.334297766382383,0.634248031663797
"9475",1921.24649286853,1.04581226413862,502.315786168806,0.0929520174203558,0.880998984383251
"9476",4422.75566029196,0.29189424721496,322.744233519156,0.194608462437323,2.80824115628242e-07
"9477",2169.8702941006,0.889610736891397,482.584977823396,0.294019138285575,0.678871840465485
"9478",5201.21713526078,0.209137146694583,271.941927751853,0.274093929484515,1.0131585409523e-07
"9479",1653.32015603546,1.27406324881226,526.608612331333,0.161811631659491,0.8122852239247
"9480",3299.14645526378,0.486820433990487,401.522977287423,0.235109232439137,2.28963932820403e-05
"9481",4661.32191168103,0.261887941208313,305.185999689836,0.00529745468201458,0.0103959471401782
"9482",2513.32167641244,0.727902127972823,457.363049135209,0.114679448982497,0.00108701859633538
"9483",4028.30774528615,0.347756848140609,350.217901210278,0.201317471557499,3.74365224858897e-06
"9484",5976.44836921945,0.146310291522586,218.603975792545,0.125807418943783,4.11471612338232e-09
"9485",5453.77286278664,0.185888710847158,253.448701679156,0.173668020753239,7.96990482776483e-08
"9486",2873.05977683726,0.60097876940083,431.66198227467,0.151449010910903,0.000183618601776236
"9487",1674.29990819587,1.25225443066988,524.162369577111,0.000167884821204944,0.973983987259297
"9488",4967.4406849612,0.228380168901299,283.616235659656,0.00112111892879192,0.0139992910789134
"9489",1585.98823899677,1.35957529106697,539.067605415706,0.393198257640291,0.580634599963308
"9490",4573.89398947806,0.273909483355911,313.208234895661,0.314542928758753,5.3015299544823e-07
"9491",3747.97371220622,0.394628595475771,369.764400482014,0.0359059060760159,8.13779740710396e-06
"9492",1833.88525920216,1.11118749903811,509.447593673927,0.292490601056062,0.681671640213077
"9493",2116.28602060233,0.920085452320735,486.790995126485,0.0740952680638065,0.899065815540985
"9494",2008.73029383558,0.986293417144043,495.299366406962,0.319998065109138,0.653641408748907
"9495",2762.18064202018,0.636518192467346,439.544557381744,0.0564648011195563,0.000397853154705988
"9496",4117.8777843183,0.333836933822753,343.674923343413,0.0644329615548984,4.30731779055282e-06
"9497",6073.41132772274,0.146640083827955,222.651386554729,0.292158418048735,5.60240764335695e-08
"9498",4048.3145938604,0.345011034945047,349.178301952728,0.356333926241985,2.34069572735418e-06
"9499",2066.72132806512,0.949714891433034,490.699005426426,0.353180726771627,0.620211826485325
"9500",2504.48305876508,0.731489247004971,458.000606698194,0.1838801662039,0.000346075488648928
"9501",2080.58991398671,0.941278291738503,489.603530011443,0.303185857200336,0.670143689681961
"9502",2172.84164321259,0.887965711291913,482.352218809989,0.250168198859366,0.722706243876195
"9503",3552.1574240839,0.432172361496678,383.786065593575,0.393750290111223,6.27030940208995e-06
"9504",3212.66688353419,0.507535931557936,407.635969879965,0.28342008208736,5.8783270796281e-05
"9505",5228.71250979108,0.203061830014886,265.437982714976,0.0252249065979087,3.35597739795773e-07
"9506",1486.4557138682,1.50578860045238,559.572017255012,0.363682181033467,0.608883741120534
"9507",3028.63348941314,0.55553832636257,420.630494968551,0.126469479771029,6.58816515085869e-05
"9508",3237.31589431366,0.501501777349675,405.879918710164,0.191266644123678,4.85531887691182e-05
"9509",3665.16391566646,0.410195912668358,375.858814366483,0.377204316650101,7.72069215521087e-06
"9510",1667.61354225931,1.259141860205,524.940504425858,0.296448646224985,0.677688109054194
"9511",1559.83797758976,1.39580616012247,544.307864478191,0.227419807163469,0.746201695642352
"9512",5106.04552920264,0.216501316443073,276.36639472266,0.1868051660445,3.92421318856639e-07
"9513",1733.64814652162,1.19481157866961,517.845719700784,0.00406340598529445,0.970155453100411
"9514",2540.74522971309,0.716937317203729,455.388767172169,0.154930651599419,0.0010056275994153
"9515",3015.89883687509,0.559104278794471,421.550486027034,0.362630170296798,2.52342904047409e-05
"9516",2318.86523972379,0.813350890570596,471.512776960636,0.372374601052277,0.598378250921474
"9517",4915.46015019737,0.234391403859143,288.03540130461,0.0943136524896946,6.95833227565279e-07
"9518",4957.51399336196,0.229422256718926,284.341012018189,0.0178501046272278,6.45125265669871e-07
"9519",3039.69316719658,0.55247770089239,419.840673107768,0.0130907996761457,0.00668220142162392
"9520",2683.20571428052,0.663655410540865,445.180997469107,0.270103640399033,0.000191550752023206
