"","k","r","msy","s","obj"
"8384",49989.2107708415,0.0615161600775182,768.786072981971,0.0112313074166641,9.54883724348099e-09
"8385",34218.5750330123,0.145517784402595,1244.85280605448,0.343686422824204,2.73360705738135e-08
"8386",21788.6771765735,0.287240119472844,1564.64555883855,0.121948960678083,6.80222116467011e-07
"8387",27948.6472155685,0.195117278656751,1363.31599670983,0.0206038541392248,1.89621640271642e-07
"8388",24058.7183849195,0.247477090396722,1488.4954061435,0.0587755309644538,3.63908893012688e-07
"8389",41439.9684199514,0.101734488727116,1053.9685000179,0.216530590981687,6.72843475379992e-10
"8390",5014.22926829688,1.83900940075612,2305.30369048611,0.0552402281446293,0.918552214748854
"8391",16442.4825156547,0.425458321382357,1748.8977526173,0.124887000574377,2.63596008741318e-06
"8392",10580.6842854125,0.742460711941678,1963.93559684438,0.184804701762577,0.0669598331504037
"8393",20286.8832163845,0.318446136235657,1615.06989413041,0.110742441891919,1.66981978713676e-06
"8394",26139.7720346148,0.218921992031974,1430.64274126989,0.220300587570387,9.90169405079566e-08
"8395",26659.9666191967,0.212301704020272,1414.98908559476,0.215671648526943,1.98417483110447e-07
"8396",19923.4473184838,0.326807643139654,1627.78371534268,0.14361005364685,2.92391703238248e-07
"8397",10792.4509994384,0.724886296444059,1955.82495863422,0.243571144748319,9.08672991590254e-05
"8398",32052.3594004097,0.154835163574028,1240.70807767399,0.0245057795079378,9.72296147518092e-08
"8399",36819.9910774307,0.126008680779121,1159.90962549151,0.239494310708616,1.85631379434614e-08
"8400",25572.618781226,0.224913159573396,1437.90462216288,0.00616849451768353,0.00477206220800459
"8401",12177.4484811817,0.625299751752615,1903.6388780658,0.288068665967515,2.03476945681569e-06
"8402",53501.3333062735,0.0520943534322677,696.779341588642,0.0302137517531479,1.76231543282113e-08
"8403",24632.4899340579,0.239940652365313,1477.58392603997,0.249673264811966,2.45851565799926e-07
"8404",21806.4888913839,0.28679428368986,1563.49409034883,0.0890607183147938,4.08996994355482e-07
"8405",44957.6231924076,0.0792822511943318,891.085393760144,0.00419548221170879,0.00285660266364501
"8406",57315.146562146,0.043355603450548,621.23319151461,0.0461790261511898,1.48211612358007e-08
"8407",20376.3276101549,0.317176881241858,1615.72501063782,0.367820128515514,3.50855896169566e-07
"8408",11807.2832785334,0.649579153773514,1917.44127010847,0.0180059340957249,0.11407794345097
"8409",40789.766426067,0.10355979945417,1056.04500771649,0.185921611224428,1.26029092717417e-09
"8410",38608.9969631123,0.112750726253234,1088.29811187496,0.132243588868129,2.74478403894385e-08
"8411",44362.732599359,0.0828424035169741,918.778848777931,0.0396213336001405,7.41337037590828e-09
"8412",5302.77972387469,1.69871506857244,2251.97795556658,0.207582423705864,0.76864087121505
"8413",35306.2792601825,0.134154009417201,1184.11973008921,0.198958148071237,1.46254839905602e-08
"8414",41839.3240404724,0.0981982030048086,1027.13660892757,0.169363950542272,2.3972288348828e-08
"8415",14999.0821100315,0.480175704972136,1800.54870652983,0.204159256930191,1.85393240440535e-05
"8416",19022.6628484067,0.348608037685592,1657.86329178442,0.00658367580360988,0.00679598209024916
"8417",10918.8980529173,0.714723849766182,1950.99921289638,0.0558646196726814,0.156599447769419
"8418",27878.4340746093,0.196691439224487,1370.86233036497,0.102276479452584,9.6254214598801e-09
"8419",25217.8617165645,0.230969844303182,1456.14139858352,0.177030076077198,1.16200262773036e-07
"8420",15195.4671607415,0.472087115619839,1793.3960656026,0.111813287334464,8.86828926849326e-07
"8421",23968.4666481169,0.249371197513635,1494.26130765163,0.150441476924264,2.32321434839866e-07
"8422",27241.9881156772,0.206099649692157,1403.64105188974,0.281964166813261,1.47332694377944e-07
"8423",15512.7241618975,0.459521496878477,1782.10755688452,0.179975251695185,1.28268261179176e-06
"8424",31515.4888200693,0.159628560704007,1257.69303005773,0.0367482921291866,1.64965965193664e-09
"8425",13017.8046057976,0.575367902180062,1872.50673175693,0.0720987330907361,1.71173239305045e-07
"8426",41814.4700696568,0.0953545781108883,996.800288105623,0.08431429829947,3.68259562427697e-08
"8427",24226.4160103177,0.245130310453918,1484.65721944873,0.109829914110355,5.02848214622986e-07
"8428",8692.73107050854,0.937970212000002,2038.38070126598,0.0984149418235003,0.864430188859056
"8429",26857.766040674,0.211720418585234,1421.58436709895,0.35909404778946,1.47221448698609e-07
"8430",14233.8032662927,0.513730103531275,1828.08330640908,0.0722371991163865,1.97986952295837e-05
"8431",11869.1436043222,0.645417326655715,1915.13773369861,0.254978242175504,1.45589574059857e-05
"8432",11834.1063304066,0.647767213498001,1916.43652047163,0.0819218292421678,0.0483994450047968
"8433",6138.87845203477,1.41777408113984,2175.88568914069,0.115278988999562,0.860078169585592
"8434",23360.656095915,0.258747254769521,1511.12640860822,0.0500690482974932,4.4235408918486e-07
"8435",11825.5594169169,0.648343656507217,1916.75660815181,0.0512429349141351,0.0794468552811555
"8436",6346.00928002975,1.36151077290362,2160.03999992672,0.2725327309357,0.702039930924582
"8437",55418.9651306767,0.0699661534817273,969.362955032855,0.418287768186459,2.82394985173795e-09
"8438",18327.1624365685,0.367136989643456,1682.14481141709,0.00753997850311958,0.0061764584213266
"8439",29570.6213859049,0.179860620819675,1329.6475801231,0.18821177954636,3.19155149808292e-08
"8440",33863.5519761237,0.145780652225727,1234.16267343978,0.269795496051792,9.54304174016762e-08
"8441",21750.536556419,0.288198608866679,1567.11859441595,0.187348289460505,7.1340350640825e-07
"8442",22421.1866143668,0.276632093130167,1550.60494589859,0.36986135282388,2.6925017970747e-07
"8443",21459.3158333271,0.293406408529212,1574.07519703764,0.00320199904948713,0.00915870221206422
"8444",29899.1370574229,0.174305032108869,1302.89251120539,0.000860432706122363,0.00889469344738829
"8445",50722.014267264,0.0644649529904217,817.448066329669,0.123914614417142,4.46530812325818e-09
"8446",24664.7756797059,0.239054121713191,1474.05407184125,0.194724063072463,2.36087021959763e-07
"8447",9772.92998257012,0.816653187734552,1995.27360594312,0.236546190278904,0.441665328335161
"8448",36458.4077188138,0.124560542660128,1135.31976249491,0.109335722858032,3.77956792252387e-09
"8449",25087.7403979477,0.23201966225304,1455.21226345594,0.0573081970422918,4.05380050347293e-07
"8450",42500.4002848294,0.0984473753136112,1046.01321445483,0.247860229399329,9.97627033760828e-09
"8451",24334.7566818853,0.24574553098307,1495.03942553343,0.400730098970124,2.5748927157121e-08
"8452",44760.5299530104,0.0945678476256977,1058.22674406044,0.348510351880955,1.12426478682259e-08
"8453",18266.9365185571,0.369230413550077,1686.17713125996,0.351147527211772,1.41849191587218e-06
"8454",33664.9643456178,0.145564168236166,1225.10313341751,0.204547557170591,5.71234814727983e-08
"8455",14134.815282563,0.51836108320123,1831.73454017966,0.178668546911245,3.66913554566972e-07
"8456",26912.0160996229,0.207868142741979,1398.53770101772,0.0740484088938248,2.06769759411585e-07
"8457",29688.2340168795,0.183986714798054,1365.56016123037,0.445724193251303,6.31052414767908e-08
"8458",33191.6140702195,0.148447021840001,1231.79906469669,0.1767546190993,6.97434572871636e-08
"8459",34336.5173010085,0.143555278322674,1232.29707444439,0.305885438265552,4.17281221798405e-08
"8460",23136.8892220363,0.262771395677251,1519.92816812611,0.109926581967487,9.0899962112978e-08
"8461",31387.6157761151,0.160533552535143,1259.69136653696,0.0210589903209471,1.35331294351393e-07
"8462",40138.8922655846,0.104201876476484,1045.63697344034,0.111363937582722,1.39883450933631e-08
"8463",14992.5014424819,0.480558468935746,1801.19338467902,0.477914016182371,1.15773880665637e-06
"8464",19115.5324434743,0.346259847446587,1654.73533693442,0.0310132672798157,2.67854030501155e-06
"8465",15735.5836707143,0.450969257945613,1774.06612283079,0.126090603171597,7.77987656774837e-06
"8466",24175.1396122179,0.245505263277244,1483.78100381542,0.0266991919469279,5.32489224533417e-07
"8467",21423.0405429817,0.29461994389831,1577.91375072612,0.185967186209331,9.12805037417419e-07
"8468",18550.9739300313,0.361370309921941,1675.94279961231,0.287345188762475,1.53729207802433e-06
"8469",29122.4640479357,0.183422929371722,1335.43191654875,0.118842906587042,6.68445801765838e-08
"8470",28859.4790186894,0.187892514706079,1355.62002148222,0.246728386192251,4.82900222864568e-08
"8471",57404.699900701,0.0456212614250678,654.718705299361,0.0903654618282468,1.2945659280672e-08
"8472",31883.5846965827,0.162315179879355,1293.79744630612,0.335613579540993,6.91802199415115e-08
"8473",12484.8821710364,0.606234066232691,1892.19022124585,0.0507943062175174,0.0363953671959911
"8474",35620.606757447,0.129716479533068,1155.14492685196,0.10188459002473,3.76672527752087e-08
"8475",17306.0623920034,0.397206685126804,1718.52091883133,0.165035175764879,5.77698203715893e-06
"8476",31995.3102866459,0.155738496949695,1245.72538337033,0.0523449484725172,1.03014179179961e-07
"8477",15027.1335528606,0.47899983697482,1799.49863050476,0.164249180087811,1.52785425214241e-05
"8478",23313.6320810427,0.259993063292133,1515.34565530401,0.153101399906719,5.92939991689301e-07
"8479",8926.76726815663,0.909133897848404,2028.9066804212,0.316975544491468,0.639746113216233
"8480",50409.3644006451,0.0699131324858416,881.069142967342,0.215660625582785,3.95397314889578e-09
"8481",19409.7291899961,0.339166122846432,1645.78064871755,0.193651880351827,1.5027441549742e-06
"8482",32104.7946989646,0.155882885292643,1251.14700735063,0.117004522719698,1.24114685584598e-07
"8483",30980.6045637243,0.177172771409081,1372.22989262096,0.560829949976224,2.7925291967712e-08
"8484",43428.1851578731,0.0868847531066231,943.311786327629,0.0439952355991483,2.4729112473032e-08
"8485",16862.3792595166,0.411354479644882,1734.10381146827,0.152575616189331,6.56421079286984e-06
"8486",18743.582888718,0.35639792393118,1670.04350714278,0.361821640436259,4.32930274962828e-08
"8487",8262.25686590372,0.995418765002057,2056.10138139691,0.119860538058828,0.846598626167918
"8488",27006.9978117171,0.206505459557391,1394.27312359353,0.0501883099473026,2.96117681049257e-07
"8489",22844.3830515619,0.267979151401872,1530.45459611421,0.149420709406603,5.6632746234242e-07
"8490",10189.8338712724,0.776858125568971,1979.01381027397,0.107577009554084,0.197120979029244
"8491",6997.02556684823,1.20778871554706,2112.73213050839,0.305477770222781,0.665858892692858
"8492",8268.09831367895,0.994597738725467,2055.85797158623,0.107942471612088,0.858497636650821
"8493",18731.4715360071,0.356345375136126,1668.71831283753,0.141981170892309,1.75197752000367e-06
"8494",11682.9271969012,0.658090394194374,1922.10554108822,0.00685764418615555,0.134440202100196
"8495",13697.2627741591,0.539579815430761,1847.69162989685,0.265327624568509,2.23844879811419e-05
"8496",35336.5630360113,0.133264061258982,1177.27347527822,0.172050253951295,4.14797526604449e-08
"8497",59699.26827425,0.0358801039856416,535.503988386702,0.00971842057047789,4.69147543730175e-10
"8498",24372.6016315567,0.242458818094528,1477.338046369,0.0270052953358316,5.54745246229144e-07
"8499",6745.19632194459,1.2635491287058,2130.72173388567,0.00546421090077847,0.967164494105177
"8500",26023.0653865304,0.219035641507062,1424.99470522973,0.0468159366195353,3.12560700460596e-07
"8501",23061.0482272808,0.264267631230811,1523.57214718075,0.15534773118553,4.09505682918976e-07
"8502",14859.0252666378,0.486037559921193,1805.511095851,0.123876450098243,4.09173902876647e-06
"8503",29391.3199136523,0.180094839948977,1323.3062639346,0.0708441874497434,1.80637929669825e-07
"8504",4599.24705569738,2.1582265414346,2481.55426655526,0.215805872792079,0.742451265303456
"8505",40179.3274397643,0.101985653016163,1024.42873667365,0.0442826563254055,5.35005025698032e-09
"8506",30400.8874250416,0.169857638777317,1290.95573868815,0.0431353619920064,1.19332114460746e-07
"8507",20002.4915114633,0.325194315856018,1626.17413562153,0.240831940884101,2.23373594096521e-06
"8508",16648.9850072582,0.418448688010412,1741.68648324805,0.169403645496578,8.87145724853822e-07
"8509",7642.52369106916,1.08982041095065,2082.24457742527,0.136332380779444,0.832291475972329
"8510",26342.8530007909,0.215330606327078,1418.10562726135,0.110589755756392,2.24633643602923e-07
"8511",25745.0128595052,0.224450087013312,1444.61759411869,0.256413082492731,6.49507914673997e-08
"8512",62302.7339180419,0.035276838392088,549.460868953006,0.0867951388938182,7.87563461668306e-09
"8513",23716.4981980544,0.252844749384559,1499.1480107916,0.0390234692974356,3.57663420789966e-07
"8514",18800.3986882209,0.354563424841434,1666.48343682,0.164993010634779,1.18872063817332e-06
"8515",57338.0387397842,0.0416050470836347,596.387950362998,0.0157775560718293,1.29890815360467e-08
"8516",17914.4849658385,0.378901605756254,1696.95677996312,0.102427092900083,6.10045756614663e-06
"8517",24669.7916474372,0.240044294713077,1480.46068418191,0.324037092805038,4.97848691161096e-08
"8518",18599.2735296707,0.359816320408796,1673.0805409307,0.103687696485981,3.85293824396726e-06
"8519",9726.63396677783,0.821287738996312,1997.09130465492,0.0673807157107731,0.65517387517973
"8520",19683.7457762545,0.332336402730297,1635.40631588452,0.0769323683737618,9.27140547390959e-08
"8521",23556.9378383417,0.25668127360409,1511.65620163949,0.272514090669837,3.91886574580003e-07
"8522",4479.47811386902,2.27253091847077,2544.93812809512,0.427520646062083,0.520974821360857
"8523",6639.15507008829,1.28835317993613,2138.39413665933,0.19749493377083,0.775675022885316
"8524",71609.6205659626,0.0313237242601782,560.77000224605,0.246974826622649,1.01713731326392e-08
"8525",27135.8086691298,0.20529502864041,1392.71165447742,0.0922156569301732,1.33435569468765e-07
"8526",41543.4653229889,0.0989573873297499,1027.75819724676,0.153727899071237,2.32398494059982e-08
"8527",16380.6143970366,0.427556554473932,1750.90976294076,0.0265788134514462,3.28276066772354e-06
"8528",11825.9692625125,0.648320405670011,1916.7542974283,0.262135527371441,0.00012171939292599
"8529",549799.983614007,2.9359179403207,403541.908870097,0.129570458462469,0.870429541537531
"8530",11313.2476310686,0.684518825647784,1936.03274567042,0.137683723114713,0.0362635745822909
"8531",12972.0706162589,0.577917898649653,1874.19794792081,0.107474859463837,3.38554197422958e-05
"8532",22770.4149959495,0.268859432818901,1530.51021521549,0.0430781731375314,1.73552466467553e-07
"8533",11274.4862484983,0.687392238697677,1937.49858563036,0.124518162332477,0.052627567162869
"8534",9891.24094559874,0.805010914608879,1990.63923005831,0.113355244906162,0.425687436099994
"8535",49053.3786199651,0.0712945259374916,874.309343585675,0.162488836787292,3.31002782405498e-08
"8536",23313.1937271865,0.261801021330782,1525.85448206495,0.418888296881056,1.90410650247053e-07
"8537",13878.046252481,0.530652293450983,1841.10426812447,0.2528165580771,1.3397759846101e-05
"8538",19053.0226010443,0.348277853875652,1658.936455334,0.300997116230379,1.22723169010408e-06
"8539",23308.6290516731,0.259779966217065,1513.77871690244,0.0886237362070907,5.40513867289261e-07
"8540",26738.5361802738,0.211586406666658,1414.37769747764,0.23881950740727,1.5485411328231e-07
"8541",57738.2501740348,0.0585390029016567,844.984898618602,0.319716470715465,2.41598108186025e-09
"8542",54238.4381520972,0.074270158841193,1007.07435421362,0.442832131695795,7.71074298855368e-09
"8543",21068.7146607785,0.301981727207345,1590.59171082516,0.239755378444365,1.01114029399385e-06
"8544",8340.00519731834,0.984589702407924,2052.87080882705,0.227899638210728,0.738306005077652
"8545",12273.8467710756,0.619214388874227,1900.03563187187,0.169399571353626,0.000134587412381759
"8546",22980.2671346455,0.265078728455167,1522.89499790298,0.00790317422640849,0.00389121138335926
"8547",12261.2251908834,0.620001927251314,1900.49581220252,0.0611030309134099,0.0396192381398216
"8548",13514.6730797159,0.548822655009076,1854.28969029735,0.104166218115648,1.07495944582231e-05
"8549",12311.2442864647,0.61687878452167,1898.63635284593,0.100638834849297,2.27653566761271e-05
"8550",16216.8277788654,0.43336584228287,1756.95480738606,0.147003719513169,8.69367880668159e-06
"8551",17893.1640526302,0.379524233279804,1697.72234200606,0.10718885604529,4.76170821440969e-06
"8552",6760.18619030865,1.26010877308309,2129.64248152078,0.225151658500147,0.747400055197387
"8553",7855.68801054699,1.05563082771595,2073.176609213,0.388407778698045,0.579433579576898
"8554",13739.7491958779,0.537451540012889,1846.11234117885,0.202050182916764,4.29179612068675e-06
"8555",26775.7038965102,0.211550275463484,1416.10188375886,0.274454925205699,1.6420545467799e-07
"8556",20235.1738505535,0.319506729349732,1616.31855370339,0.0584159301219387,1.84405457041847e-06
"8557",549799.983614007,3.80032080056807,522354.078470073,0.285352335310227,0.714647664689773
"8558",46733.8107160152,0.082313168238045,961.702005968077,0.238309940924896,8.5891967427365e-09
"8559",31004.825926103,0.164454883001621,1274.72375504073,0.0569038197419639,1.19346369148454e-07
"8560",31133.7963659383,0.166750949533198,1297.89752664836,0.259680138806163,1.28051548364816e-07
"8561",21182.1822181365,0.299395796987076,1585.46408178111,0.157866052385775,2.3773955623585e-07
"8562",17891.9722860405,0.379643322250071,1698.14195006965,0.193037083186867,3.00259830351979e-06
"8563",9105.0494929417,0.888185428842189,2021.74307212944,0.0688308443250533,0.876919083816484
"8564",15228.057761359,0.470780987072201,1792.27001602127,0.152627360392325,5.17941053215787e-06
"8565",15190.3389856955,0.472278458423374,1793.51746977319,0.0472712176521843,1.5780568960698e-05
"8566",36192.4384618068,0.129994516748217,1176.20463694554,0.248157992143332,3.44925444595301e-08
"8567",93276.7970555749,0.00847490752118426,197.628057229568,0.229937975165077,1.81340423233145e-09
"8568",15458.922112204,0.461613783997603,1784.01288318468,0.165741555437341,3.59808414854279e-06
"8569",32427.7281117285,0.151471299332501,1227.96752787115,0.00880487363960074,0.000365558532194646
"8570",40743.6095579382,0.104124494127572,1060.60193353791,0.195671934233237,1.07377748359561e-08
"8571",13312.6787189106,0.559376003283723,1861.69825369612,0.148055909890234,5.30867577249738e-05
"8572",21154.0941748943,0.300278604000716,1588.03046693424,0.253638035055601,7.26768450587389e-07
"8573",31947.424939131,0.159976482949204,1277.70917026147,0.259878605928088,8.15535532994183e-08
"8574",15209.958688826,0.471476094633446,1792.78298053593,0.0052220676526778,0.0101739517144755
"8575",18326.179838248,0.367397726174936,1683.24920051132,0.225212070545572,9.39153144502436e-07
"8576",17498.9251738908,0.391286008209367,1711.77114481154,0.16919055162964,4.60453425360496e-07
"8577",14739.4417853519,0.491130676739471,1809.74800470047,0.0221740701824767,1.19902718723336e-05
"8578",28589.5616127208,0.188770938648104,1349.21959529278,0.0967894347164655,1.48281649722803e-07
"8579",8190.79461092492,1.00555979661242,2059.08344076394,0.0316717988750782,0.935021549547564
"8580",28066.5192301641,0.19379848375342,1359.8122177605,0.0228681324472471,2.38901499874378e-07
"8581",24939.6157757235,0.235047438303962,1465.49820009222,0.193522757604897,3.46422976638117e-07
"8582",25177.7988016198,0.232972458740856,1466.43342312398,0.336410144707442,1.40900109857345e-07
"8583",16497.3676310627,0.423582449907124,1746.998849546,0.146651470048684,9.09377454810789e-07
"8584",7857.79739560347,1.05530197072557,2073.08726928565,0.100497947777592,0.867335883148255
"8585",39886.7864216742,0.104430832954557,1041.35258247398,0.0771402915832868,2.09641173171127e-08
"8586",12306.9693364321,0.617150640697146,1898.8135027548,0.227772089443468,5.70029262710881e-05
"8587",58190.1668411186,0.0479003767563772,696.832728801508,0.160269889619695,1.39275210808698e-09
"8588",11464.2378495008,0.673518629254891,1930.34444046195,0.312185027650033,0.000169620456082153
"8589",4810.18190913665,1.97504129143439,2375.0769724639,0.172935426255047,0.796136277502847
"8590",21583.8591165197,0.29139581630824,1572.36156158508,0.173437245043326,2.04812664550413e-07
"8591",22649.3313620852,0.271288601443165,1536.12635721073,0.119407836423364,6.76918828379502e-07
"8592",18113.7764756876,0.373190143717126,1689.97071155543,0.0983631903805848,1.10759415276884e-06
"8593",37339.8025584727,0.134941485373526,1259.67210519862,0.51641114938831,1.19158608535841e-08
"8594",18201.7383137183,0.370711850553019,1686.90002339008,0.0985857385731453,2.08746508315039e-07
"8595",26037.9002794308,0.21933156074073,1427.73332667476,0.114490548284626,1.82665963160966e-07
"8596",40770.1764868372,0.100354125755746,1022.863854561,0.0872253022622048,4.86009489597539e-09
"8597",39449.2392919534,0.105550632633812,1040.97304104708,0.0365894766778286,2.55828534745373e-08
"8598",24836.799696993,0.236733666856722,1469.92666631377,0.22039877377131,2.22584942255466e-07
"8599",7438.37223908238,1.12445592330088,2091.03043098825,0.0222117974284387,0.947204871891186
"8600",13942.6813883265,0.527504424997292,1838.7065321674,0.164885829834715,2.61094575748633e-06
"8601",21988.8219358928,0.283080794459919,1556.15329571255,0.0119678010323475,0.000187960276860638
"8602",27733.9774541931,0.200255895037151,1388.4731195074,0.265908004579764,2.81231058996134e-08
"8603",28140.283786591,0.195113475630982,1372.63714371098,0.21838992386924,1.75193355905767e-07
"8604",38615.5489126935,0.112833750572022,1089.28430355415,0.136248734073276,2.65461797821498e-08
"8605",12079.2600394626,0.631586290988161,1907.27376155142,0.061358169717288,0.0509580776909478
"8606",15358.7373764488,0.465549720354943,1787.56397265269,0.135892434732381,1.28681140869058e-05
"8607",66854.8637610585,0.0252201499410923,421.522422086298,0.0569319580427792,8.12934498189977e-09
"8608",18462.8049900719,0.363420048554572,1677.43837148638,0.0229047964679058,3.17161119211054e-06
"8609",37070.5122113352,0.119597895923053,1108.38881531638,0.0595334074905043,7.41268737225464e-08
"8610",27425.4303332591,0.201418215501593,1380.99530927207,0.045080535750859,2.69071876911331e-07
"8611",31381.4794198497,0.161606910319503,1267.86598257425,0.0910384324115297,6.62070917117896e-08
"8612",21155.8601868041,0.299566031988864,1584.39427236802,0.00487038306607445,0.00760750561976231
"8613",21337.9573868137,0.296545023956849,1581.91627111572,0.249873733979724,8.21409732898459e-07
"8614",19583.4152325318,0.335304236751307,1641.60052438199,0.346532212235249,1.15659396487944e-06
"8615",35547.0245270043,0.128889592236674,1145.41037412815,0.0421746065736692,6.66235938709403e-08
"8616",14390.3756303437,0.50657218007328,1822.44098878415,0.128379155215402,1.44154182863676e-05
"8617",17560.2454381438,0.389707591767964,1710.84024013835,0.405154561416057,1.64541263519835e-06
"8618",26782.3568733564,0.208984829992033,1399.27657449109,0.000644658174413278,0.00993717240485406
"8619",13592.7031981007,0.544826066794361,1851.41475513108,0.0159980168418365,0.0205565139845498
"8620",36653.4009126037,0.124596908537503,1141.72511027403,0.156838255386715,9.40452487829813e-08
"8621",36687.4649325789,0.134449400215646,1233.15191390444,0.441843449276234,1.56428388020657e-08
"8622",5795.18977184015,1.52117566856088,2203.87541890402,0.114358014372791,0.862065769431635
"8623",30393.1632223022,0.170627903322131,1296.48042898718,0.0955442351661197,4.3986332493029e-08
"8624",21597.2312820472,0.29099996675807,1571.19839628552,0.132204113336788,1.98888540914322e-07
"8625",50048.2677877103,0.0619572429833356,775.213172054554,0.0254322526943506,2.30778701704182e-09
"8626",34846.3983679851,0.13710482392612,1194.40232817551,0.195612321760276,6.74076901241438e-08
"8627",7494.60797643978,1.11471782844151,2088.59328212935,0.385749370136168,0.583444359673608
"8628",11917.2995937657,0.642200185310391,1913.32300187895,0.117989488676594,0.00593878224091603
"8629",25354.2622250597,0.22797168986362,1445.01350117305,0.0128038059288151,9.20603856514879e-08
"8630",17335.6774268783,0.396360467987734,1717.79430445047,0.247163785841114,3.77090403622105e-06
"8631",32203.9269671323,0.156533747567341,1260.25034363754,0.195103201590789,8.49953040171769e-08
"8632",9992.16276599064,0.795302920663302,1986.69905788386,0.441345935552408,0.000585166382255087
"8633",14944.2425995505,0.482431461049061,1802.39319789318,0.0674923319347583,1.52203896951059e-05
"8634",23163.6764634692,0.262638010698685,1520.91547670838,0.178861754261454,3.22464042329385e-07
"8635",27424.4072412218,0.204187551061326,1399.93063847339,0.296151673155991,1.07678682359502e-07
"8636",67324.1648669134,0.0330297006729687,555.924253402935,0.184119171140838,1.34639432380901e-08
"8637",9987.27559559488,0.79576795610088,1986.88847193068,0.179311325786535,0.213568832203701
"8638",20519.083311034,0.313162374690787,1606.45121404037,0.042684350922303,5.8908918518924e-07
"8639",6070.64305701227,1.43724119661213,2181.24457286635,0.252232528806199,0.723365071865174
"8640",67049.6216640211,0.0404739505210059,678.440767420439,0.287882316273648,1.67481066237762e-08
"8641",15984.2011869918,0.441695897952639,1765.03902408599,0.022554873437933,8.66539761451221e-06
"8642",19123.7909838182,0.346144356238363,1654.89807973269,0.102424194122095,1.86284189072905e-06
"8643",54492.9616117269,0.0551558499566007,751.401403586803,0.13931238633665,1.77729612693689e-08
"8644",13393.496615465,0.555107098456568,1858.70626109966,0.0429415640053277,0.001146783483868
"8645",40761.4089253077,0.10366466828761,1056.37948379441,0.185152483417809,2.59585806738905e-08
"8646",21405.3696667046,0.294623998394689,1576.63389958022,0.0669295867924857,1.38395809311243e-06
"8647",19189.6157534523,0.344512370131621,1652.76500128424,0.122459884914859,1.06102070619729e-06
"8648",15164.8383767248,0.473405763151955,1794.78047120237,0.33681986799919,1.25697037207106e-05
"8649",25998.3502555625,0.219391514768178,1425.95436101038,0.0508043671349337,4.36703735742783e-08
"8650",28638.9593846224,0.187926354002356,1345.50380489341,0.067915965905551,2.48331468499785e-07
"8651",36372.8087777295,0.126728727229132,1152.36994053756,0.172651214905143,4.29113268807235e-08
"8652",9187.67233481926,0.878759232935116,2018.43797335124,0.402397844642735,0.53448088089823
"8653",55608.6638522915,0.045881095296713,637.846601382466,0.016670185878159,1.41526557834171e-09
"8654",25125.8650727534,0.232975534887908,1463.42796371153,0.263557775968722,1.20528961033983e-07
"8655",18284.5366201558,0.368539615920146,1684.64402581752,0.217729189158388,7.47387854743709e-07
"8656",16187.59264835,0.434491720536052,1758.34374527958,0.303191779824897,1.63043999157342e-06
"8657",19402.6899408267,0.339083873587954,1644.78481579038,0.0322537314141527,1.49090812415903e-06
"8658",9746.11558027353,0.819332020639941,1996.32614294398,0.0417797654150805,0.663567512801103
"8659",32796.2060632545,0.150954400715818,1237.68290800777,0.15091094467976,7.88309876542659e-08
"8660",21915.3802315898,0.285274697896021,1562.9758687108,0.245481390864461,6.3552685430901e-07
"8661",14651.8212350618,0.494936996151303,1812.93209755684,0.0492372750399405,2.43817080656031e-05
"8662",6165.60748729341,1.41027942665628,2173.80734804196,0.223948575537699,0.751323352874054
"8663",35508.1226899369,0.132192804729848,1173.47958226858,0.173778848011935,6.19371824384096e-08
"8664",26025.0687232086,0.218815530174416,1423.67230262363,0.0177883597096502,1.88924417023756e-07
"8665",17994.8726314355,0.376564465835559,1694.05740005886,0.0813649209867484,2.17137705527115e-06
"8666",8459.40002657476,0.968362257727113,2047.94092718768,0.0548887170641454,0.910912778686053
"8667",4991.55364810578,1.85154993797087,2310.52771188214,0.186618467851655,0.786838167856054
"8668",17619.2070967112,0.387793319886354,1708.15270344971,0.297461924145863,4.43478644807094e-07
"8669",19296.9927040309,0.341797050286634,1648.91379641011,0.101610710525099,3.13182069335005e-06
"8670",39369.2215529607,0.108357969205005,1066.49222416519,0.119624488687871,2.79713656403668e-08
"8671",17794.0045723029,0.382561738730896,1701.82633204142,0.248676758462189,2.39470245877449e-06
"8672",21828.6870863065,0.286232183662709,1562.01819280087,0.0429337193309185,3.36431489368627e-07
"8673",12087.8224295657,0.631033233733243,1906.95441913052,0.0535770330574417,0.0584021416096981
"8674",71750.2449314307,0.03140365347892,563.304957213572,0.25068724831768,5.35166833071088e-09
"8675",26427.0980006723,0.21396396220489,1413.61164945019,0.0744197713113531,3.91205753097479e-07
"8676",15935.7552023396,0.443484473504703,1766.81500145235,0.0550015757219498,2.09196708117684e-05
"8677",55687.8195065297,0.0569572121932818,792.955738053648,0.222530456290655,8.30025931319867e-09
"8678",9821.54550409972,0.811834551945729,1993.36749843385,0.190455631105554,0.437809979243579
"8679",27984.5138524719,0.195360253296272,1366.76542864798,0.0894187401721886,1.00970159150338e-07
"8680",25469.4751500848,0.227014029598111,1445.48204639243,0.11548550391999,2.17907673613627e-07
"8681",18802.4605008844,0.354700213192327,1667.309187051,0.283750894037208,2.14003510329297e-06
"8682",23517.2653030314,0.256640961027267,1508.87339202579,0.1558804467694,5.80252259047009e-07
"8683",31412.0193266459,0.161295429350947,1266.6537860179,0.0881394865394295,8.78180314578536e-08
