"","k","r","msy","s","obj"
"7428",1086813.23708925,0.0624144551094768,16958.2139996731,0.648237840925469,7.2990491428726e-10
"7429",1016754.23151966,0.0315973745494048,8031.69106950475,0.532243159817478,2.433237278332e-09
"7430",805359.745503939,0.495509365163939,99765.824055812,0.902388840150686,1.4652279389793e-10
"7431",829832.565932262,0.00371488813379621,770.683788054856,0.304870962380625,2.06116906875664e-09
"7432",501648.407312044,0.3267876948382,40983.1316611893,0.740541928409318,2.46766362899109e-09
"7433",583953.827038749,0.204809583575041,29899.8350357144,0.659925957689295,2.26405993952739e-09
"7434",538614.343062772,0.116470841963944,15683.2165075944,0.398823551071367,7.64508178985324e-09
"7435",2196837.62550896,0.0927522901936404,50940.4302373788,0.866590983822008,3.33252980766474e-10
"7436",753165.533031278,0.287489997559044,54131.8893131796,0.820226184041813,1.39082201311425e-09
"7437",521679.521389732,0.282177823141602,36801.5979308267,0.712528416299528,9.84068271314698e-10
"7438",1237609.18293826,0.122195116078779,37807.4494423259,0.791163667660312,8.39501468341552e-10
"7439",4094185.19422751,0.0106952541955242,10947.0878439537,0.869298759474717,5.24361554177233e-10
"7440",267073.213443603,0.319964865937167,21363.5112337227,0.267997427358922,8.20699769255029e-09
"7441",782111.770958233,0.122086063231341,23871.2367807958,0.642427200260526,2.3416834027401e-09
"7442",435451.759127555,0.115749516112107,12600.8326022951,0.170827666718891,6.64346613832301e-09
"7443",1610475.38915393,0.024858316015588,10008.4265397289,0.69862052149832,2.25383511853749e-09
"7444",1609215.13044149,0.140288980044964,56438.78733064,0.858589712481254,5.31477750698173e-10
"7445",303175.734120348,0.310359521781513,23523.3689643376,0.411703579165541,1.16323449206313e-08
"7446",837507.213172684,0.0862695001978517,18062.8321731258,0.592404075224736,5.67466040823916e-09
"7447",960292.342078862,0.0726053839589646,17430.5985523723,0.621407673045948,1.93287075234139e-09
"7448",4118394.26385226,0.0137076589688677,14113.386017057,0.873507186183434,2.42725284316236e-10
"7449",848688.054491352,0.0298094602208288,6324.73320006314,0.423155629726386,4.39597097612321e-09
"7450",2724043.75554677,0.159785913853197,108815.955214034,0.926912749588215,1.46294532044067e-10
"7451",599584.701918883,0.198399684052957,29739.3538559233,0.661684914025038,3.90869459021559e-09
"7452",525473.632837681,0.367593971409714,48290.2348914733,0.783751133289966,1.59043134217995e-09
"7453",593085.388431889,0.0853079044818147,12648.7179164769,0.36846027239716,1.34714100985533e-09
"7454",791961.572298196,0.16425237745433,32520.3927756119,0.71908797402881,9.21565601608165e-10
"7455",965047.8729141,0.0649601899620352,15672.4232867395,0.604219044772915,5.39318611991746e-09
"7456",3436869.7403079,0.138407890870677,118922.472988317,0.936097609934821,6.15822282057366e-10
"7457",262237.289100229,0.542292197867698,35552.3089672575,0.646556999082855,2.15709750062132e-09
"7458",371827.64065226,0.285828006501479,26569.6883224459,0.541199785469531,1.0746711298637e-09
"7459",460916.21004816,0.199790689526429,23021.6918548576,0.515806887915479,3.45491935060949e-09
"7460",1920023.12277588,0.180917917922599,86841.6464339644,0.904144427480363,6.8519867557626e-10
"7461",2715277.86368374,0.0455299900457664,30906.6435262526,0.851100133989699,2.76206058025252e-10
"7462",1068891.84674775,0.0149051528322228,3982.99908422302,0.502216094511691,2.45040987501e-10
"7463",965392.315256231,0.221878488494526,53549.9469283208,0.828330138280852,1.59393043208667e-09
"7464",1480234.5327035,0.0490781997804801,18161.811529497,0.725022708435281,1.94318716673081e-09
"7465",3438793.48670002,0.524298195712612,450738.305126276,0.979722033050756,9.63128465869545e-11
"7466",739317.364814604,0.144204755025007,26653.269869706,0.660799411718923,2.61512533850095e-09
"7467",2129583.85944549,0.0432193356408667,23009.7998991867,0.804733443025143,1.22507282096507e-09
"7468",458329.675485108,0.232274592750582,26614.5846797024,0.580288561225878,1.8110833943652e-09
"7469",192967.549123212,0.634744788318,30621.2865301141,0.523828097607639,6.8631272887032e-09
"7470",1174675.45264015,0.0414505590648421,12172.7385579202,0.626898806382817,1.55694646064575e-09
"7471",941540.3322362,0.07659778958047,18029.9770625386,0.622536419512119,1.56127000217055e-09
"7472",3715584.65854606,0.032809413515966,30476.5383789543,0.880692128684285,2.220341688286e-10
"7473",129675.29177871,1.39988687724938,45382.6848161253,0.721071410808687,3.14000836443284e-09
"7474",1024694.11511155,0.0831778342447913,21307.9593145903,0.671882644319459,1.19639187445841e-10
"7475",435196.415154972,0.248010597090904,26983.3306936014,0.577309903999073,1.45358114433947e-09
"7476",740399.999564156,0.121538454297623,22496.7678772471,0.616120909953959,5.28766919138945e-10
"7477",528659.57449366,0.10972068014285,14501.2220193685,0.358530304209021,2.53040305375762e-09
"7478",1731457.70184078,0.155604593615714,67355.6930144331,0.879264014753699,1.14658726957373e-10
"7479",1346948.82452947,0.010964597213837,3692.18783215422,0.596773661111129,2.51889753499768e-09
"7480",125805.532818987,1.88171838485933,59182.6460056278,0.800521344983027,6.17400797153778e-10
"7481",1244913.51982262,0.14290531605872,44476.1900040061,0.814810025507423,4.77873296489406e-11
"7482",541534.014631474,0.292046295572064,39538.2507248474,0.735561909464557,1.27326149623741e-10
"7483",170509.421814828,0.663980436251589,28303.730070404,0.425698890716953,3.20035992151801e-09
"7484",7459399.82006745,0.0124486775850494,23214.9158344988,0.948973404577418,0.0193023501521041
"7485",1845472.72407868,0.0227748147511926,10507.5748548177,0.734109119004484,2.01701932933673e-09
"7486",436741.868911357,0.175289845709251,19139.1037040604,0.40449250984571,8.93222495967905e-10
"7487",1184721.61712952,0.0348671440495024,10326.9648207536,0.612605163106086,6.24885476696591e-10
"7488",496846.34924677,0.240425380345782,29863.6181227669,0.638455449261049,1.44265188684045e-09
"7489",465731.047552471,0.294216246313718,34256.4101506609,0.680060390237381,2.53571430519628e-09
"7490",259260.645312118,0.408112463105593,26451.8751361686,0.46217362086038,9.59640700237685e-10
"7491",7459399.81702109,0.458967110232886,855904.794522473,0.996576378984358,0.00704980749605566
"7492",906498.24125768,0.028312143021992,6416.22696391792,0.458096131675816,4.3556985795945e-10
"7493",564409.294847117,0.226003022520748,31889.5516435631,0.676149358627041,8.12291345297922e-11
"7494",676665.062263904,0.222498052797133,37639.1646873924,0.739089536127558,1.26470056649453e-10
"7495",221764.022967936,0.488008864581616,27055.7022634085,0.443883280461748,4.73013028745584e-09
"7496",1137859.76482495,0.14610059727071,41560.4978128085,0.798440231326908,1.51269829995471e-09
"7497",1589809.02785388,0.0182781576398929,7264.69500710951,0.678591252161076,1.98511074245289e-09
"7498",937047.058800641,0.0422194094578141,9890.39336418617,0.523796518798571,1.01315955625125e-10
"7499",615458.314767785,0.103226068914499,15882.8356035552,0.458778487380046,1.02760322473472e-09
"7500",670734.265072521,0.0757539430094375,12702.6913226952,0.429187080226744,5.83374915041901e-09
"7501",2721045.23997152,0.188883689409389,128490.265993919,0.935947547140338,2.72672329160173e-10
"7502",601134.354369543,0.205981485542569,30955.6368309279,0.674306189138696,6.08767036780478e-10
"7503",1833351.90482795,0.0673902317747886,30887.5024477765,0.808226937248237,1.14071163626051e-09
"7504",199068.816185816,0.585034493171518,29115.5309958807,0.486916829487332,4.25203294796006e-09
"7505",1214419.10805751,0.157495565828786,47816.4061442019,0.823331154678746,7.97633958882216e-10
"7506",861755.835453968,0.0893122340443088,19241.3347162784,0.613450243625148,1.66944280621806e-09
"7507",7459399.77768338,2.86431555538896,5341518.70427086,0.813974063280899,0.186025936719101
"7508",324913.678603241,0.306223875783306,24874.081489224,0.472155881188468,5.51627343803318e-09
"7509",122117.975549244,1.3507913532241,41238.9763612878,0.677354011056978,2.56035181944725e-09
"7510",532668.97935838,0.125325482757733,16689.2492470394,0.419239748121236,7.54613421749539e-09
"7511",816606.065634978,0.238585358894138,48707.5628111628,0.804944172326921,6.28286089821017e-10
"7512",443204.218836923,0.977525114933107,108310.81373935,0.906072845871829,5.2805027017655e-10
"7513",2577343.66465417,0.032124217745514,20698.7872720929,0.825328714692754,8.94992968625274e-11
"7514",2269539.16560298,0.0911222886315515,51701.4007271713,0.869767499321562,1.84578730078044e-09
"7515",1027600.18126138,0.122439614219641,31454.7424414193,0.742180012049415,5.08788344788513e-10
"7516",1572307.39713433,0.0486481457848301,19122.4598685895,0.741470608808612,1.78121295490996e-10
"7517",2471446.01860837,0.0251704680517256,15551.8632632366,0.807036553470729,3.45818929048392e-10
"7518",7459399.81103445,0.149175408525987,278189.753542433,0.988777685012567,0.0160808420169619
"7519",870219.584390624,0.0898016978389084,19536.7990427368,0.61908104591139,1.76526415707201e-09
"7520",376946.834202881,0.15639689493835,14738.3286065429,0.0445071347384857,0.10870185859579
"7521",532324.642225291,0.282568767514914,37604.5795178545,0.720367658250986,1.567575180772e-09
"7522",963217.424899391,0.271531095911701,65385.8707460445,0.856874668299037,9.52177781066155e-10
"7523",380747.747761884,0.350760488252027,33387.8164764545,0.651439065113987,1.10243103534913e-09
"7524",738731.673174248,0.138823897334796,25638.4024886759,0.650446409978751,2.89343726755931e-09
"7525",1826852.87967037,0.0352613534937232,16104.3262927708,0.756234317557714,1.41536782294338e-09
"7526",769435.808075529,0.0401926385540288,7731.41383112671,0.397078592312353,1.67396341232973e-09
"7527",611940.521487338,0.0726502625762235,11114.4098917716,0.346712646304056,3.11452291734682e-09
"7528",366967.17880806,0.338329965501083,31038.9982365401,0.616154723614945,4.09270572987452e-09
"7529",253623.50545528,0.4076433321634,25846.9827196882,0.437405211757424,2.53726722965197e-09
"7530",347091.753855101,0.279252762771607,24231.5827998199,0.471860708627806,4.96116525638968e-09
"7531",553423.537452644,0.225114942307081,31145.9769262582,0.666365846704225,3.14515280486205e-09
"7532",350673.446002224,0.546434473813955,47905.0149866879,0.766912330649406,1.48924206300194e-11
"7533",1469283.20979228,0.0324501802023182,11919.6262315,0.686702550120759,2.58680854514637e-11
"7534",224033.004676847,0.476159103791441,26668.8386816578,0.432982702787585,9.22596093966277e-09
"7535",3267140.8782277,0.11899732407975,97195.2554751648,0.925045951471728,2.44471665133972e-10
"7536",2093049.16054103,0.0181807959676253,9513.32493450146,0.757676676909803,1.23330456958115e-10
"7537",423094.492027556,0.221087209094608,23385.1951064183,0.502060746169632,3.14906212217636e-10
"7538",1025078.59167707,0.298472651524263,76489.4813196532,0.877780439716609,2.24771645740418e-10
"7539",658818.986507216,0.0627008201459835,10327.122695437,0.36835075844243,5.1459647654184e-10
"7540",3745564.33913749,0.0409487065771747,38344.0037723176,0.889225716384029,1.00681263326408e-09
"7541",828993.032858967,0.0286158916265676,5930.59369686794,0.403503182107932,1.5685558962808e-09
"7542",1115390.57364982,0.123153450645495,34341.0494906083,0.766324603401926,1.68256186761084e-10
"7543",1207939.85556671,0.087367746632001,26383.7458119621,0.735044811848889,1.95787330792285e-09
"7544",1288168.88824395,0.0372476691761426,11995.3221480775,0.652019666969287,7.99555199826329e-10
"7545",548162.204945939,0.144022422927956,19736.9122284612,0.497221382275431,1.1609566086257e-09
"7546",3220960.38201664,0.00316184808212496,2546.04685161995,0.822036777441349,1.40861877717668e-10
"7547",1668304.87536039,0.17404105170357,72588.3837674791,0.88497008828144,5.19081888583628e-10
"7548",1052694.07195917,0.0415355900386152,10931.0673522441,0.579530887295708,1.40067490939089e-09
"7549",724939.997506723,0.0644644912577116,11683.2220329094,0.444105219079329,7.89979748283542e-10
"7550",899535.578988069,0.0796899148883675,17920.9784321544,0.60966534230878,3.16813009160199e-09
"7551",317618.387593694,0.464761448760766,36904.1954927759,0.676709956256299,2.22980856001698e-09
"7552",917110.973934541,0.0606186083134413,13898.4977272241,0.568186772682308,3.16039072689733e-09
"7553",1034810.5846224,0.117847294098007,30487.4068254317,0.737427705190035,2.10662209898516e-09
"7554",2761381.42343843,0.019333572955294,13346.8423018601,0.819222874353062,1.08589026659445e-10
"7555",172481.805316993,0.730246568812031,31488.5616288097,0.530557635398502,4.04675937204502e-09
"7556",160911.874045658,1.11936893908737,45029.938434262,0.72345470532011,1.51297641082238e-09
"7557",2013248.99844801,0.0270259422048852,13602.4877690247,0.765087346881721,9.84492265487802e-10
"7558",569260.8499706,0.243519272544346,34656.4970182041,0.702258109980379,1.1390296483782e-09
"7559",2219373.77883051,0.0250955033813936,13924.0755428043,0.784301147165544,6.58165744127359e-10
"7560",2312907.29094603,0.027347589782318,15813.1099493311,0.797018236862338,3.28945537475533e-10
"7561",456279.535850257,0.292907832195849,33411.9624303068,0.669399886936203,1.16718401610427e-09
"7562",7459399.81318069,0.0507121931850702,94570.6310926739,0.974006554860999,0.0248103709318463
"7563",897395.048210511,0.0700027839086074,15705.0379101337,0.58346827596033,8.58623727673091e-10
"7564",413004.895340594,0.418584531582149,43219.3651643192,0.74501085196696,4.31070068529493e-10
"7565",775575.723458261,0.04775383793928,9259.17935191641,0.430297833672954,6.49819581477473e-09
"7566",159335.434131656,0.746929748060645,29753.0939182727,0.465626995450647,3.28626226231421e-09
"7567",656766.354260943,0.161432606419488,26505.8760942422,0.640006180141029,3.1345014361861e-09
"7568",159733.077167259,0.662065403686777,26438.4360542182,0.311968554787637,9.58421980667978e-09
"7569",3498293.07533034,0.0806041803855656,70494.2615213755,0.911274884116012,4.64078775408439e-10
"7570",280886.665431809,0.467246199540475,32810.8067311523,0.613214744241219,2.96080859829573e-09
"7571",317450.101691257,0.386219463613486,30651.351999811,0.59208021203842,9.06950070600487e-10
"7572",3447906.66070999,0.0145751889661256,12563.4727793528,0.849751143952535,9.28554233503576e-10
"7573",2510232.85175948,0.248926511120424,156215.87647209,0.944808838655547,3.51018103472711e-11
"7574",713037.322167387,0.140840145803891,25106.0701044178,0.638570800343041,3.18522463960136e-09
"7575",437254.288574465,0.412685352372525,45112.1100391877,0.759388471843591,5.44574718652768e-10
"7576",1853711.41687885,0.0519575714292276,24078.5858379144,0.78829629400025,5.71563685269894e-10
"7577",1318346.53794422,0.0287805732646784,9485.6922808847,0.638844240914499,1.25838894859953e-10
"7578",3295956.52607598,0.0190550232519828,15701.1320604756,0.848680803098468,6.69057587110444e-10
"7579",533754.365505454,0.185956810940073,24813.8149086841,0.580273743865248,3.18355686257377e-09
"7580",5679000.99141699,0.0548124671726971,77820.0138539394,0.935059444952057,6.40854813660496e-10
"7581",1338650.24083418,0.096527422223501,32304.114251648,0.777080174860289,1.01509434191627e-09
"7582",767981.694455601,0.121324515784567,23293.7518028092,0.632710737730912,4.71657701783812e-09
"7583",265013.532203558,0.559223724270281,37050.4636152239,0.665998900218715,1.98440452958693e-09
"7584",891551.721360105,0.0265079366287571,5908.29913276824,0.441612254093324,3.18947795951985e-09
"7585",264317.430659788,0.362011786512284,23921.5063198716,0.380262535555591,3.71985658942364e-09
"7586",2809323.36368042,0.139263267389116,97808.8876946793,0.921501975176744,5.42085265564651e-11
"7587",911511.65438638,0.0187475335221294,4272.14882410507,0.426360154027162,3.23703741589298e-09
"7588",1463405.16262967,0.631793032570598,231142.296394317,0.959179319661961,5.58129098493509e-11
"7589",1442948.72453177,0.0641385068372733,23137.1441585539,0.745944462682668,1.48173584513245e-10
"7590",334404.881857367,0.67258388338634,56228.8335157446,0.804705592345883,8.3645046444758e-10
"7591",697313.958291476,0.0357761708989028,6236.80583550656,0.306658775884223,2.09303852027887e-10
"7592",538698.732290239,0.308577131887236,41557.527440353,0.748455116530985,2.07165717913682e-09
"7593",687289.035231942,0.052785916178971,9069.79535111978,0.363097460943862,7.46301631604496e-10
"7594",423648.653330471,0.255119746906434,27020.2843037304,0.573273608294119,4.35534008857985e-09
"7595",7459399.81447039,0.296220558821089,552406.895378087,0.99381562776655,0.00935586824462842
"7596",332871.963684321,0.308132297287386,25642.1507181533,0.497705861674853,1.02369925314427e-08
"7597",5994001.94389471,0.0169064677773067,25334.3501803925,0.915819541098815,3.51270568188511e-10
"7598",2570526.66456366,0.0180564355842046,11603.6372840435,0.803421152096167,2.55361953804822e-10
"7599",500395.743118993,0.178141157506021,22285.2692225757,0.521914879090604,2.4397837083967e-09
"7600",442868.874743851,0.279032546989744,30893.7075255647,0.636853440294902,2.64641886182915e-09
"7601",908992.004120466,0.127217819478095,28909.9951718073,0.71028153300643,2.4305319978879e-09
"7602",1044076.56006154,0.0299132509037169,7807.93102595266,0.540180757235318,1.57979507253714e-09
"7603",543942.969873079,0.112067406923683,15239.5695370107,0.39195043974654,2.39590763895237e-09
"7604",1609281.18943641,0.122471975937245,49272.9617772294,0.844081967355721,7.74071917675201e-10
"7605",903332.635360088,0.278120667496596,62808.8688794518,0.849511477115286,6.17491724419494e-10
"7606",1722234.33479263,0.0297660355666867,12816.0221159016,0.729474740617431,3.88583754062921e-09
"7607",412645.399932305,0.42586739425536,43933.0553051578,0.74959277746248,4.70369188043662e-10
"7608",3685016.27962397,0.1390480502513,128098.582206503,0.940753723689238,1.01155417375765e-10
"7609",273316.132039181,0.475166644588339,32467.6773432303,0.604865329870166,3.13177472843762e-09
"7610",1589292.68047185,0.117544579643604,46703.18501418,0.837412211529524,9.0517293660497e-10
"7611",253775.540956227,0.327716422761157,20791.6031166131,0.0325655727710715,0.171846676068937
"7612",2035835.15666212,0.0174981314127492,8905.82777649216,0.749300745171331,1.05086994661718e-09
"7613",1099154.60656783,0.0213206828836044,5858.68170167145,0.53784592314801,2.39041508809379e-09
"7614",456045.451444954,0.298704659248157,34055.7252938843,0.67607710266832,2.50002318846754e-09
"7615",2624060.91637396,0.208643461531886,136873.288215699,0.938726340615075,3.14340220519682e-10
"7616",666973.02661533,0.153278841013846,25558.2131267737,0.631808124941997,3.54350548903426e-10
"7617",340263.176435273,0.301092632174417,25612.6838562311,0.501895080399547,5.81738546223676e-10
"7618",549633.97169943,0.076191100747424,10469.3043279895,0.263243622836559,7.65145141690127e-09
"7619",1527887.8733797,0.114818267788034,43857.3597489502,0.827532929476944,5.7019833299421e-10
"7620",91425.8307243916,1.4460359238533,33051.2588989002,0.494204792899121,4.23551849149106e-09
"7621",2610040.95231433,0.0676373383361724,44134.0557407375,0.868265984950008,1.42966860572358e-10
"7622",293715.850907252,0.537139761437714,39441.6155216992,0.697567892501513,4.88296736378402e-10
"7623",352272.106108486,0.264858557139336,23325.5704360822,0.451240983554334,5.96487453874417e-09
"7624",2060943.42045951,0.173588702198876,89439.1234157195,0.908095567760358,1.78889125734827e-10
"7625",141793.690301559,0.84175377198591,29838.8434137847,0.445655588013931,6.27052737511846e-09
"7626",1059902.88972244,0.0898298895744839,23802.7398858607,0.697429800969351,1.80563231033659e-09
"7627",317798.670520105,1.45027875368639,115224.164951272,0.90956753177526,5.60476665079079e-10
"7628",617667.472320012,0.249223443005667,38484.3035210503,0.737653966961895,4.91009011227561e-10
"7629",347023.257220159,0.236116925763682,20484.5161658309,0.354400300657464,2.20202611700415e-09
"7630",779893.028000753,0.17879714522019,34860.6617459161,0.733436977717168,2.32327901361629e-09
"7631",423613.239736935,0.261064264293698,27647.5696942482,0.58375721970235,2.92947655022857e-09
"7632",609754.098258663,0.0784115471892739,11952.9405623656,0.365661035865664,1.97670602108957e-09
"7633",140266.381278404,0.907339977510036,31817.3238086404,0.511755461725037,3.27408189448875e-09
"7634",820632.146163398,0.12375156055269,25388.6271818558,0.666000848299692,6.50048348482812e-10
"7635",486484.629786822,0.171493874630304,20857.2835275577,0.484580037812206,2.29670416018735e-09
"7636",305152.317698171,0.551900182070858,42103.4049242413,0.722718569302195,7.00733693292932e-10
"7637",71227.8009149763,1.8670022181738,33245.6155759757,0.330549480193253,0.135158612648289
"7638",614783.374555084,0.0860726312268139,13229.005670614,0.400246981192349,4.4089121242763e-11
"7639",862016.345794295,0.127363696808901,27447.3971275153,0.6916088068993,2.05567296518439e-09
"7640",727137.9816964,0.176186077654377,32027.8972271522,0.705869134353779,9.53787937518769e-10
"7641",1301082.98774049,0.0520871213185501,16942.4168569851,0.690487858289276,1.17753407025134e-09
"7642",237038.378290349,0.754218201172556,44694.6648207517,0.732789422872746,2.72189015770863e-09
"7643",1655018.97341474,0.0605680120439002,25060.3022786668,0.775438890116287,1.73142677972749e-09
"7644",1211492.00064222,0.0863471315887664,26152.214799548,0.734184730199546,1.65255920059337e-09
"7645",637308.573534485,0.0978264279469677,15586.405312214,0.466250171917443,4.50400611251567e-09
"7646",734970.602363763,0.198976824311986,36560.5291052523,0.738997645320185,1.63289237686826e-09
"7647",809503.305208077,0.205985639373045,41686.5139744698,0.774757469155984,7.69763031094328e-10
"7648",584891.45954942,0.13168505651416,19255.3662263537,0.507729950064393,1.28974253499337e-09
"7649",1025177.96008851,0.0797959694082363,20451.2672853052,0.66485560454191,2.15533257907907e-10
"7650",1331357.01572524,0.166782962845084,55511.9169218113,0.847645942288665,1.78372372428015e-09
"7651",2308110.36664666,0.196993794563767,113670.854849423,0.926463573918129,5.8164584260112e-13
"7652",261400.212238533,0.440044551311477,28756.9347768075,0.525681314862133,1.56647039784019e-09
"7653",767235.097744094,0.343387934456064,65864.8188641351,0.851968679217383,1.18210774502359e-09
"7654",790449.724168548,0.101088823475383,19976.4081581599,0.60079863144105,6.38375940997804e-09
"7655",238100.599796447,0.424547410812351,25271.2482891123,0.398472528471407,4.64410054856756e-09
"7656",716244.574443573,0.133142977801277,23840.7338688565,0.625117625082898,1.02111952227091e-09
"7657",7459399.77768338,3.32468276245483,6200034.46478083,0.397181449633244,0.602818550366756
"7658",1320498.17557751,0.0691032296529232,22812.6721707997,0.729374682248901,3.7382652529061e-11
"7659",1037955.97437008,0.013147002480633,3411.50244245781,0.480472182303062,3.5838404466304e-09
"7660",4827492.99680927,0.077099268812913,93049.0450633633,0.934797209553423,6.04521988023521e-11
"7661",359825.634035585,0.398918800535747,35885.3025828725,0.674987418404374,3.32749539033728e-09
"7662",492431.956636396,0.37723381672997,46440.4966204387,0.771891786581126,7.95588150914739e-10
"7663",2228365.6784483,0.00784129239167073,4368.31671006922,0.752354738485825,1.04606434625509e-09
"7664",439266.27349844,0.412328775017397,45280.5311145172,0.760570770683918,2.03508532248264e-09
"7665",281776.243019752,0.770334224361627,54265.4709025386,0.792866334202413,5.86039661243376e-10
"7666",518510.886298542,0.422078674105419,54713.0968495285,0.809924811151235,9.79105685416926e-13
"7667",7459399.82014815,0.0122438990654046,22833.0346215978,0.989610638400682,0.0600719158136094
"7668",651910.035127642,0.834971941628193,136081.646949358,0.927364628461736,8.93446094885064e-10
"7669",4261192.24248872,0.0237233449494253,25272.4333660938,0.88800844041781,7.16991355176333e-10
"7670",4794223.67422875,0.00351503272512442,4212.96327662007,0.880956174503632,1.61761715133935e-10
"7671",967655.010143899,0.0442515459040047,10705.0575251557,0.54683469290353,2.04158689953715e-09
"7672",280056.834674873,0.456478713062297,31959.9958691716,0.599108303036513,3.25290827607461e-09
"7673",1041009.67275404,0.0121386265950549,3159.10692485039,0.478457951408009,4.56071092003185e-09
"7674",1094359.30212506,0.0503149473491017,13765.6576668555,0.62090009400867,6.26019680538548e-10
"7675",856688.267098952,0.0592003409005261,12679.0593644347,0.528426329907789,1.95292482185749e-09
"7676",712221.504492313,0.16909240990232,30107.8126447152,0.687490677774929,1.688669093447e-09
"7677",762150.280415111,0.108672796701067,20706.2506198031,0.600951823185727,5.30100241480369e-09
"7678",3070801.25855789,0.0810733720372959,62240.0532219151,0.898723879461171,3.16128678790051e-10
"7679",784023.866092392,0.0827390558517618,16217.3486114331,0.548880213746976,9.17320663873511e-11
"7680",1857393.54624418,0.0738248493670227,34280.4496916891,0.819111280712482,5.02940578073208e-10
"7681",6328790.18230684,0.0664259013015625,105098.898002053,0.946673572209009,1.68917435594551e-10
"7682",622374.143435014,0.210132146519219,32695.203674515,0.694289251384217,2.08201611506809e-09
"7683",527636.226891417,0.157675594652721,20798.8389588556,0.507090129631457,2.82893131142714e-09
"7684",3854938.2630159,0.0326215389564688,31438.5046804388,0.884919438921897,8.16913203749436e-10
"7685",445303.220550759,0.205645281968592,22893.6265879208,0.50436873407486,2.12497686113977e-09
"7686",7459399.81733819,0.0237619789139838,44312.5252926411,0.955374259300932,0.0189114057530281
"7687",254913.15613459,0.40838050194858,26025.3906638852,0.444602539387754,1.10531879760067e-08
"7688",1752341.09811027,0.078688972981469,34472.4803308792,0.813668644970911,8.62578675153713e-10
"7689",510004.013166959,0.105731032144112,13480.8126774455,0.30925763548813,5.91073368028106e-09
"7690",3134862.83160612,0.0266315294536357,20871.5479582565,0.850600144298112,7.00155378119405e-10
"7691",1220253.04918126,0.014826165775472,4522.91849879667,0.566066321522477,5.55485657471877e-10
"7692",1510918.02608981,0.0330636414652268,12489.1129744955,0.69722942790563,2.20823348495713e-09
"7693",489308.972820569,0.202381016682719,24756.7118478509,0.561802073570251,3.72849340291026e-09
"7694",757555.962811563,0.0874673173931457,16565.3469605773,0.543135148487868,5.68039715265201e-09
"7695",729525.550810191,0.103806019645338,18932.2859147946,0.566335463735231,8.3400597539196e-10
"7696",1296834.9503662,0.0264264412931766,8567.68317069799,0.626069762330474,2.47908582551304e-10
"7697",669528.918722887,0.141290271763383,23649.4807199502,0.609378325187146,4.24277390997929e-10
"7698",2712131.32297136,0.0857357816725646,58131.674743399,0.888213406630288,3.31006888565355e-10
"7699",1207773.06119254,0.0784196229458546,23678.2770157199,0.719176457655363,5.86146131631438e-10
"7700",1634091.12848799,0.0251074754426096,10256.9757198746,0.703734213093101,1.75495962206895e-09
"7701",241164.494801934,0.355479024581746,21432.2298439853,0.140214914075134,0.0716185212532128
"7702",1334949.4563639,0.0607586952137381,20277.4467862399,0.7168196187552,4.69028038629915e-10
"7703",1073410.04751944,0.217798092558971,58446.6652208423,0.845261397268488,5.54090551219133e-10
"7704",954879.268859308,0.206944107200933,49401.6594446924,0.815083698770497,7.22874760050729e-10
"7705",289677.31568825,0.370479818161932,26829.8998104549,0.497449493296063,2.34022323741812e-09
"7706",321801.246520827,0.534268179584514,42982.0415416774,0.731876851721901,2.1329625843336e-09
"7707",373068.409000858,0.318684552836788,29722.7847749926,0.598215623257669,2.72024736069909e-10
"7708",429873.646164542,0.283301540497336,30445.9665444053,0.627339235870206,5.56968582365869e-10
"7709",520186.101271907,0.16789642189911,21834.3462813003,0.52330417519379,1.45529233108732e-09
"7710",960622.185161024,0.283494719424286,68082.8292137423,0.862101857931196,1.0249467941037e-09
"7711",408518.980829087,0.291486448450125,29769.4367115839,0.611239763840266,4.79619433058076e-09
"7712",303837.204955017,0.449224605482958,34122.7871317405,0.639740723908601,3.44982131750271e-09
"7713",2922148.6443186,0.0409281872543239,29899.5617249101,0.856959262658499,7.0062045054442e-10
"7714",539760.654708138,0.101880719634512,13747.8009830152,0.348324551107766,2.3969056184292e-09
"7715",1153126.10484341,0.102213133732503,29466.1581912,0.745500180581398,5.07332731380927e-10
"7716",789591.401532726,0.209325970662929,41320.4966382352,0.771284770003005,5.63325941449477e-10
"7717",1133205.05985473,0.15405966502963,43645.2979827753,0.805637784874284,1.28519739295285e-09
"7718",922167.445565248,0.0209931807867181,4839.80697509433,0.441720071923498,8.99033236745339e-10
"7719",503996.046530687,0.418270791697328,52701.7063486785,0.801373473421098,1.39038380808643e-09
"7720",1356559.1153602,0.182815346274303,61999.9561040345,0.861525309620558,1.02144792624159e-09
"7721",1191048.51626655,0.129556975057858,38577.1607286609,0.790773158785549,1.25671340001077e-09
"7722",1089065.11918777,0.0961679456856046,26183.2888075339,0.718086964034909,2.44290032647143e-10
"7723",1070286.44302217,0.0366023733508165,9793.75599495368,0.572731980767092,5.97009330860487e-10
"7724",580619.774421504,0.0401420736743847,5826.82044040816,0.16104520287947,1.00369079714113e-09
"7725",408629.020309539,0.136111930270078,13904.8211796756,0.177727092570121,5.03254660166874e-10
"7726",289329.843188737,0.549433202691413,39741.855594348,0.699589803507481,3.15272741246986e-09
"7727",1058288.39912273,0.156585806880177,41428.2357221406,0.792536042289977,6.8786365492457e-10
