"","k","r","msy","s","obj"
"6849",6173.38145420802,0.304834018333986,470.464168848683,0.0695471486014647,2.24728828018828e-07
"6850",4818.23831513048,0.457626207620319,551.238031891019,0.540521408729581,3.20032764900002e-06
"6851",8917.97228213194,0.152564302555503,340.141055358192,0.385470589162034,2.82869089263116e-08
"6852",14405.8908424914,0.06213667320021,223.783532859447,0.468108176773785,2.43098313701395e-09
"6853",13386.5104495862,0.0510444188308985,170.82666151822,0.256819864163843,4.48634746019749e-09
"6854",13268.6312539149,0.0759969716126305,252.093948185558,0.491249845004968,4.61356508552058e-11
"6855",18458.0296502483,0.0162134812411554,74.8172293707473,0.325356059978464,4.18582796202216e-09
"6856",6234.32893931192,0.300869755556971,468.930256008133,0.455446376996204,7.2778934345763e-07
"6857",5006.33605229375,0.431185412107358,539.66476846405,0.321356013430712,7.92647018471593e-06
"6858",5835.02210153842,0.336232688619538,490.481292338673,0.218749116766473,3.51956150118626e-06
"6859",7481.53648725272,0.21427802761307,400.782220500932,0.307367527481641,2.3813060584521e-07
"6860",6255.83977209442,0.298836263907087,467.367946273515,0.407204806742905,1.1366970286697e-06
"6861",10909.6108480719,0.0827279003479124,225.632299768449,0.120578799272687,2.09873600026667e-08
"6862",2154.1412759531,1.44112780578803,776.098222592927,0.347720021014838,0.612723856868058
"6863",5333.35711948852,0.39000350439517,520.006991697864,0.257947107960038,6.50712736038894e-06
"6864",11227.9199949679,0.0866028548963283,243.092481527946,0.277124692471452,2.17134769053828e-08
"6865",1956.92751545594,1.77066728700288,866.266883663415,0.367269359563772,0.595453968703429
"6866",6196.55086233914,0.30323351921439,469.750481244515,0.240004402533047,1.35084134406105e-07
"6867",7393.01609404854,0.21668355293977,400.486248549835,0.0213165150097882,0.0133094083177614
"6868",4165.68072353618,0.568710046795001,592.266119803824,0.223991079167229,0.000104840771489756
"6869",3790.67291291052,0.651353766950747,617.267270275607,0.368599291248781,0.0417268745369209
"6870",12163.0855735344,0.0887336432543318,269.818724038477,0.484125225267242,7.74076458487372e-09
"6871",2023.97644891619,1.64596134631185,832.846750190393,0.228057868783917,0.733859751387472
"6872",5914.03839562918,0.328413077773891,485.561887895385,0.0725405887915906,3.18293398127167e-06
"6873",3595.63748655472,0.701752537589756,630.811932610657,0.257383953463413,0.579521581185117
"6874",10896.5952502207,0.0894716654271634,243.73413113074,0.219077334036455,9.28803201016848e-09
"6875",13053.8644570752,0.0656849977398347,214.360764339773,0.364397676915247,1.37845321268593e-08
"6876",2633.45075345075,1.07301153724378,706.430760303998,0.789824797251038,0.166724265330644
"6877",9842.02218920248,0.107869888711309,265.414459560876,0.0276187203694074,0.000848254889245614
"6878",12836.432483651,0.0486549860084695,156.139110722676,0.156353168262455,1.47078008383428e-08
"6879",6042.5943894538,0.317443511281592,479.545595059665,0.455583766705318,2.81711804883678e-07
"6880",2272.94466830573,1.30362147449216,740.764869983955,0.0115951120315116,0.947441638437759
"6881",10709.2355052504,0.13264251278052,355.124976843694,0.686800974318472,2.77576772678145e-09
"6882",8799.33587157841,0.151517099016396,333.312461133118,0.230239194246781,4.73624964802966e-08
"6883",13248.6089975241,0.0744085861142843,246.452565871689,0.474181017648523,5.21606263736984e-09
"6884",3975.55243837275,0.608508178530619,604.78904323179,0.25424026108936,5.43368883577644e-05
"6885",6419.16145851993,0.285975182323982,458.930217116828,0.460098750781094,4.43984228049032e-07
"6886",2624.75031323526,1.07774351068623,707.201904315235,0.245981990411918,0.710643303524405
"6887",3097.30903522369,0.862156579383158,667.591340775252,0.126870391165275,0.824765551535244
"6888",2850.77035098758,0.964675443624839,687.51703825287,0.132468323382617,0.822006395743002
"6889",5837.97935161196,0.33615945081922,490.622983182956,0.334876131415803,1.44970100640629e-06
"6890",10005.1046494739,0.103903470600796,259.891274201126,0.056715578480373,1.0831644199627e-08
"6891",3429.74864151099,0.749531655347875,642.676294174714,0.210056788269933,0.717173558324393
"6892",8764.02768314271,0.163897286625562,359.100089294601,0.51918902781698,5.37361116714763e-08
"6893",6223.70877939314,0.300664921418856,467.812727772521,0.145147492425635,2.83813139934086e-08
"6894",11935.5986770719,0.101332114877517,302.364864069249,0.576551767004498,6.95324930966024e-09
"6895",5812.16903503133,0.338540159484493,491.913158017586,0.262636298340434,3.44499489662864e-06
"6896",2671.66043805092,1.05261495913072,703.05743570253,0.0874458648659981,0.868761007787198
"6897",4042.13102093095,0.594110428346818,600.368048069812,0.163214194195961,0.000540440684490773
"6898",9892.97485772312,0.119854752349154,296.430012892202,0.319777465830809,8.80112099865826e-09
"6899",9751.8301664114,0.111080310029484,270.809079559964,0.0343271583053862,6.15068688342157e-08
"6900",14113.3002909575,0.0506618183667188,178.751363973862,0.334298108425218,3.46756284796967e-09
"6901",5643.51324320725,0.355752597749895,501.923624176729,0.355550214093066,3.44485982733955e-06
"6902",9198.00599253752,0.146311216270528,336.442861007943,0.446854491463023,1.86285286640775e-08
"6903",8665.63827524615,0.165712111592106,359.000304221105,0.486809843149401,2.72936967471438e-08
"6904",12099.293164321,0.0792258534627085,239.64420680971,0.370765929666364,1.60324914455501e-08
"6905",6805.12586255153,0.258105707772872,439.110456809334,0.485924538931128,2.23500026652612e-07
"6906",7722.9896843598,0.199562854195611,385.305466083526,0.189716963890294,1.04181280824456e-07
"6907",7326.68413408449,0.2258213089016,413.630350266886,0.48503909508342,1.14026727671135e-07
"6908",4535.31031025235,0.501559531923184,568.68202908414,0.396826109684012,1.38105352064932e-05
"6909",5954.01100507692,0.325214706814636,484.082985846802,0.363839543503174,5.09453525310288e-07
"6910",8060.57320224361,0.185915085200429,374.645538414854,0.360870261291564,1.28849071134862e-07
"6911",8012.64041846632,0.188761364885211,378.119235431027,0.387455636140069,1.10615232251643e-07
"6912",8537.17022976955,0.170206017425292,363.26943622271,0.483404078765446,6.5319174735734e-08
"6913",2137.66975232083,1.46475133127748,782.788653885886,0.415155402133254,0.545504343591124
"6914",4061.42697223909,0.590059321176336,599.120710561664,0.608303618523869,0.000126452286973944
"6915",5533.79796634777,0.367416452816999,508.302104850355,0.345463986166509,4.8996154543568e-06
"6916",5033.90033829212,0.427450013165445,537.935191469126,0.208028366455364,1.84205870513987e-05
"6917",2909.37141298231,0.938377575130458,682.522222917053,0.0167045919835624,0.937170194964901
"6918",4183.96739758944,0.565090588273107,591.080149504829,0.285266303190397,0.000167284743327833
"6919",13501.9494598316,0.0612776467223033,206.841922265489,0.373315543894952,1.08039417412442e-08
"6920",8364.83211044838,0.175433571402849,366.868092830297,0.447527821502892,1.39526636300236e-07
"6921",14820.1411379763,0.0446821930287953,165.549101760262,0.343066733534708,7.34870453378278e-09
"6922",8509.56608185061,0.168150756636476,357.722493827818,0.402357055802911,1.19639137485805e-09
"6923",13433.7429845318,0.057167793361071,191.994360751362,0.324206929082677,3.64188568191537e-09
"6924",4333.69392413028,0.536700978932183,581.474442868294,0.584604875286262,4.42162988156802e-06
"6925",10105.8134006899,0.107407959947049,271.361200243412,0.191199229345973,3.28553950712518e-09
"6926",15924.1396986129,0.0437817659390123,174.296739266201,0.416716115511448,7.44727590706873e-09
"6927",3128.86942025417,0.850343091151806,665.153123657322,0.363677303109133,0.587433621870876
"6928",3675.38624225096,0.680444728192852,625.224298153052,0.457345319888333,0.267357001112505
"6929",10982.0686243342,0.0997578013258094,273.886754993183,0.391254741368364,3.97803651130957e-09
"6930",6805.35280192757,0.258263105443645,439.392887066357,0.500303446177055,2.01815611555745e-07
"6931",8469.05264787364,0.168636996604144,357.048900654946,0.368552055429471,3.37944432438064e-08
"6932",5846.54976105556,0.336226850746798,491.441753473539,0.600864473884105,1.06869533489373e-06
"6933",6839.7122822396,0.255429056089683,436.765313044369,0.455938888849631,3.0119823984931e-07
"6934",14579.735368711,0.0332425359086001,121.166844133065,0.218661141888022,6.76319170112016e-09
"6935",3168.31398065342,0.835938096597271,662.128589602486,0.39329003008276,0.557013357660733
"6936",4776.91709076017,0.463566059246785,553.604157778077,0.119066689840209,5.52382894976333e-06
"6937",2371.10569761864,1.2318800806431,730.229469498939,0.257766485325378,0.700721300543098
"6938",8706.01064295662,0.15086257149385,328.352788262315,0.0558312417714097,4.43890116330614e-08
"6939",3348.76036089601,0.774731490417072,648.597526361644,0.118893986499477,0.821685141669326
"6940",8885.86529810003,0.154975322035627,344.272459034564,0.416836146825333,2.84496663449652e-08
"6941",5299.8710195729,0.393881033453346,521.879668589703,0.112421463953868,8.73689829350432e-06
"6942",17801.1606420638,0.0289731673025159,128.939001365369,0.397619943493566,7.92466425814098e-09
"6943",2116.15758209511,1.49652625139432,791.721343423115,0.744928731148778,0.215996346252723
"6944",10022.0197765199,0.134766594078147,337.658367766352,0.586889800457273,1.18008782745704e-08
"6945",12739.4018287833,0.0696866879251874,221.941679898996,0.364389815625837,1.47654281579257e-08
"6946",6897.02352318906,0.251182749809396,433.10333351368,0.41716105260597,4.49603002716792e-07
"6947",2213.92349863843,1.36013454184499,752.808455875108,0.359431863103353,0.600124823571088
"6948",3223.75852153155,0.816337632814425,657.9188500581,0.128899857662951,0.819814121171725
"6949",8456.71539837808,0.173203102993635,366.182337033285,0.482951209346223,5.21761882588123e-08
"6950",7137.82921430904,0.233349757579762,416.40267920119,0.161421978853508,6.34804825927482e-08
"6951",3501.5581881917,0.728245607843803,637.498592790028,0.374920946073982,0.528246589178721
"6952",6305.27027755854,0.29606411578637,466.691067379862,0.592306782492573,2.2656742282301e-07
"6953",12335.5008878405,0.0738769548275179,227.827310466451,0.349460095259195,1.00381434275931e-08
"6954",220321.593433634,2.47486405424231,136316.497990572,0.268726742424375,0.731273257575625
"6955",8748.37766392503,0.157183130215088,343.774346379874,0.347353769865767,7.74974411865692e-08
"6956",220321.593433634,2.57846244781326,142022.738777751,0.529300308533727,0.470699691466273
"6957",8686.36858654263,0.160941779450831,349.499904320993,0.388267523489816,1.63822260756952e-08
"6958",4028.70103892282,0.59698210168691,601.265603321095,0.399402893523714,7.64380636184558e-05
"6959",11634.9718619239,0.0725079430724974,210.906969353622,0.194053574511688,7.53809770159819e-09
"6960",5758.85948361643,0.34401699271385,495.28638025384,0.370228441950431,1.98798823902724e-07
"6961",9541.1158473807,0.134590779457349,321.036554697959,0.414641701081938,2.58629761495932e-08
"6962",8753.16342974022,0.149701000215315,327.589330120057,0.0912226749858608,1.35673283274684e-07
"6963",6933.3118529147,0.247963495152964,429.802060008551,0.330973194537436,4.65909886226967e-07
"6964",5448.60288100103,0.376844138186789,513.318514253223,0.355905480301377,3.0751243440541e-08
"6965",8939.67408920463,0.152122453264514,339.981288458754,0.392786208863349,4.37807949893454e-08
"6966",8399.51554574614,0.165864196191436,348.294723598165,0.13959197333975,6.67502270401688e-08
"6967",2191.65985559406,1.38946508798761,761.308713522977,0.0505076098076029,0.909399311700976
"6968",3699.5869429732,0.674175245554093,623.542483931918,0.424407961815003,0.251013505720132
"6969",7345.17223867523,0.222272174111503,408.156850678449,0.324215442055333,3.33219352333103e-07
"6970",2210.39875764572,1.36471513511616,754.141159800268,0.19004862594944,0.769565125184314
"6971",7483.57217812369,0.214387598443598,401.096266761816,0.32349730481391,1.33857154693828e-07
"6972",7989.01676589272,0.193104536335892,385.678844589344,0.502152806433453,2.90832333771363e-08
"6973",8836.10991420551,0.149880991269497,331.091228226837,0.222539010614173,1.14227421826874e-07
"6974",2076.88005491418,1.5574223812723,808.644870185348,0.553891650009783,0.407476762650255
"6975",5845.11443262536,0.335287423876286,489.948340094264,0.240475091204872,7.86474700587014e-07
"6976",2228.45486437518,1.34319737700195,748.313682148996,0.213340436633073,0.746022467650682
"6977",4493.55825625681,0.508519614766119,571.265628350207,0.140921582326265,7.90517887810649e-05
"6978",4788.65365194289,0.461933475416089,553.009856001481,0.480944076227073,1.70271121124332e-05
"6979",8593.80148744402,0.159341109462291,342.336465877005,0.218017587140953,5.80319540754992e-08
"6980",10443.6883383616,0.103326917320954,269.778530365926,0.27387028674228,2.20078736901108e-08
"6981",2311.64877941731,1.27319666587504,735.795879657058,0.573299935937176,0.385496964523962
"6982",2895.2501224031,0.944612077772768,683.722058448763,0.634737123177505,0.319283333584782
"6983",9628.1449822929,0.14235177334907,342.645878072837,0.569563183659134,3.64431740340621e-09
"6984",10398.1877630076,0.112383724387973,292.146766923058,0.400029517684102,3.46524106076274e-08
"6985",9746.94647433204,0.119503132228549,291.197658336673,0.22962666770122,1.6941984509744e-08
"6986",7875.54359395031,0.198568029270068,390.957792720306,0.512929925392995,3.84063177927274e-08
"6987",5258.10231469362,0.398977736659854,524.4664401606,0.23064564224684,1.09314364043489e-05
"6988",10862.4380089218,0.108261096921255,293.994863521252,0.471225722577099,3.97644746574777e-08
"6989",17507.5895035982,0.0384606604795067,168.338363928116,0.461109149047299,3.40670491816297e-09
"6990",9241.04647326836,0.141411620477457,326.697839173092,0.373250542213024,3.59261292937063e-09
"6991",5709.63801443924,0.349119254919861,498.336142365785,0.439377628515029,1.83839240885941e-06
"6992",4845.75071599033,0.453479735815981,549.362438629348,0.088091479768676,1.50347835439074e-05
"6993",4278.18430894752,0.546961806035723,585.000854043907,0.401671440490999,0.000105933776835987
"6994",3619.82364420868,0.695182761247167,629.109749052193,0.424673280449439,0.384852647607132
"6995",2471.299911749,1.16699844939796,721.000791252102,0.312979542908091,0.64486674588716
"6996",3353.74642067134,0.773141796505271,648.230383175242,0.279780867550224,0.660232348020376
"6997",1757.79565102314,2.25775854462676,992.169537701315,0.225244224012135,0.748988381021075
"6998",18895.0212534758,0.0219026440464201,103.462731191106,0.390235960238927,1.56732626876988e-09
"6999",7431.29954976186,0.220702209971985,410.026058399065,0.515124217207721,9.74168486989058e-08
"7000",3709.09896471296,0.671735323218132,622.883197977374,0.315979816689728,0.338820579861105
"7001",4846.12867589553,0.453480743375459,549.406508609558,0.30140897068147,2.40619693516186e-05
"7002",9199.99673894348,0.137084156037364,315.293447126142,0.233754922542145,3.08494248757452e-08
"7003",5041.56970802593,0.426590699016825,537.671686472208,0.490494405701272,8.14393226045151e-06
"7004",10959.8975221566,0.0839144924198209,229.923559386256,0.156543693271574,3.88965309960909e-09
"7005",14397.8206038735,0.0588770942489623,211.925460168479,0.437860315934206,7.58178764215245e-09
"7006",2795.69721658781,0.990450516731521,692.249938198567,0.0473759068349808,0.907650070730984
"7007",8875.23800886292,0.147263446721711,326.749534915173,0.184127548352742,6.89517175578302e-08
"7008",2105.52887915039,1.51262739978513,796.220168410439,0.211043640382029,0.75000619101018
"7009",23916.9441362689,0.0308559721511851,184.495140552541,0.610506263167379,2.15429363237263e-09
"7010",9849.83200826962,0.108178754543912,266.385639780342,0.0420295807424557,4.45863715253791e-08
"7011",5864.66791778469,0.33328834691914,488.656368887043,0.174406563193925,9.19098158691511e-10
"7012",11024.8946560907,0.0948749995555526,261.496718899154,0.336330763481496,1.88877695150858e-08
"7013",7284.52122523488,0.224841636562765,409.465918464503,0.230740647925453,5.78754099644918e-08
"7014",9342.14191672071,0.145021781685387,338.703516380144,0.49920753709573,1.81474502647383e-08
"7015",18608.694169318,0.0353134245693723,164.284179470682,0.485456989315372,1.95265320579452e-09
"7016",5502.22288214751,0.370968303272792,510.287571704748,0.415928559460396,1.77170174164853e-06
"7017",2874.55057810618,0.953867560906119,685.485137159853,0.426940918390701,0.527291835057142
"7018",4468.52960789651,0.512784583185434,572.848273109245,0.169048886339684,8.31502197723433e-05
"7019",4178.11915493189,0.566265595592921,591.481282931425,0.531718290642566,5.20678518898254e-05
"7020",9199.53326103451,0.143774400361402,330.664344552503,0.396172014845931,1.73194890651374e-08
"7021",4239.15712293726,0.554359973061216,587.50475711844,0.282331801482289,0.000138954119909551
"7022",6841.90879402497,0.252873657233814,432.534624801323,0.126177563480345,7.20695444961228e-07
"7023",8931.16820078968,0.14448523233435,322.605478127065,0.161909395934744,1.55549473301875e-08
"7024",14672.5147325098,0.0518776930712168,190.294053969012,0.396774432983678,5.30560251288392e-09
"7025",5836.78118778516,0.336539215117191,491.076439937001,0.441707110290685,1.43629753457386e-06
"7026",8085.71365839447,0.186294279864231,376.580550794744,0.419221597070816,5.74351652349314e-08
"7027",5036.83670438902,0.42717396327964,537.901374351555,0.431741809423649,9.22363057354048e-06
"7028",10083.1232810189,0.105776430169414,266.639196406071,0.145768301719415,7.26109933291141e-09
"7029",5807.98961646654,0.339295331899062,492.655941146329,0.426283904171656,1.87617210045676e-07
"7030",11582.2437489788,0.0989421673327643,286.493074775081,0.503259336155297,2.43407938249618e-09
"7031",10575.4615756407,0.110479114751691,292.091908241826,0.426923171157662,2.35705953643972e-08
"7032",17052.318268787,0.0494036529469069,210.611703422839,0.526735985944811,4.30601165835043e-09
"7033",5587.04066342219,0.361654072322487,505.144002039491,0.322109233152085,9.39484862183537e-07
"7034",3183.33613224277,0.830554149047075,660.983258111426,0.508160896958383,0.441775429449784
"7035",3996.40044064408,0.603943015846503,603.39953366322,0.18507682314194,7.64552396198548e-07
"7036",17279.8641896975,0.0223741630618966,96.6556247669295,0.316304916424828,8.17751977244541e-11
"7037",4074.38730055645,0.587328851049691,598.251302991818,0.400300379978009,7.35146105718121e-06
"7038",6970.67953124297,0.244615104726255,426.283375887041,0.217226636917105,5.44768241600435e-07
"7039",9572.12424619996,0.119302673872563,285.495004303013,0.0922367782453147,6.88796807368774e-08
"7040",7285.62022124829,0.229777558094044,418.518005909756,0.561287703830606,7.28340551203743e-08
"7041",9321.35743639322,0.13918262181003,324.342741706407,0.378778203771544,4.01360106816462e-08
"7042",21834.7647292676,0.0426024298286883,232.553508051136,0.639845584044848,2.6971869182546e-11
"7043",9883.38847925777,0.135092448889182,333.792788246515,0.554040162947247,1.33395836598993e-08
"7044",9435.95193604089,0.121798440912872,287.321058584644,0.00313452981388385,0.0262007736600443
"7045",4446.15244503379,0.516657876169836,574.284919844621,0.33815863615866,5.59878342321074e-06
"7046",21886.1691974804,0.0347665420266954,190.226605301892,0.589072459723563,2.32670094302279e-09
"7047",16191.5809531302,0.0374511202555024,151.598211350595,0.379124587311083,7.71499153451316e-09
"7048",6304.7136779965,0.295189237021646,465.270905061931,0.475389223631834,2.77596895692511e-07
"7049",9727.96793604928,0.111933289612307,272.220863081259,0.0358023668004634,2.39262132398221e-08
"7050",7850.9089586498,0.195295220948249,383.311249931026,0.333733100172658,1.56517199534356e-07
"7051",4219.03386951625,0.558248882103697,588.817735303771,0.426154154815017,0.000107497174388183
"7052",4129.96164323765,0.5758908058009,594.601734662736,0.31547643102,1.36248577476961e-05
"7053",3466.85819581169,0.738411876606529,639.992316574509,0.391720326633044,0.525024978270344
"7054",6414.15286631637,0.288072588652931,461.935405053843,0.635077930964315,2.00724913024253e-07
"7055",7498.59708852854,0.213135056365497,399.55347828142,0.293171005980479,1.0372191028285e-07
"7056",4788.28451631777,0.461951626964405,552.988955670366,0.390736419808299,8.49178868156386e-06
"7057",4125.58713538452,0.576771892745909,594.880675190976,0.169779628620275,0.00019971554296791
"7058",6406.36382500425,0.285846474175589,457.809127915876,0.231215440717421,7.49139103722873e-07
"7059",15404.222611453,0.0690260889283482,265.823309962556,0.592368878023761,4.19823087405291e-09
"7060",5658.13452495262,0.354144468879797,500.949261547447,0.299314364470047,4.27461249025152e-06
"7061",7058.27621639481,0.239820819530066,423.180396671344,0.330371589676275,2.92832084691774e-08
"7062",5122.04437640227,0.41606048638885,532.770068637801,0.416396255280843,6.73069454631969e-06
"7063",8889.38507504897,0.152472249017102,338.846133692945,0.357869578787265,9.50871970051281e-09
"7064",8545.64140775309,0.169636014625704,362.412137707907,0.477331505649329,5.05944210416054e-08
"7065",6893.8905809178,0.249946374951453,430.775740003093,0.241680468194961,3.25153463848205e-07
"7066",4036.25467360515,0.595370514604107,600.766755524383,0.413195504299548,3.51507392272743e-05
"7067",5353.13248426402,0.387707304994434,518.862142188041,0.285402271866888,1.52873097425399e-06
"7068",17106.4249671162,0.010435464058245,44.6283707273517,0.213220525857087,3.76005809821223e-10
"7069",6106.16445423294,0.311395125283072,475.357461306227,0.343249684833987,1.20006492188018e-06
"7070",2406.66583060067,1.20819931808165,726.933003845534,0.315934407068606,0.64234206372136
"7071",8644.81799690668,0.160480809321283,346.831847144694,0.328941670138452,5.74593499447218e-08
"7072",6867.75434149238,0.251204364417832,431.3024660831,0.151191786292474,2.52458596250449e-08
"7073",12274.6463974122,0.0707630683331563,217.147910446353,0.303983111092288,1.83233170858443e-08
"7074",11312.7804912169,0.0961129901041521,271.826289850693,0.421196785690012,6.85392909094418e-10
"7075",9062.81033500051,0.143093870991321,324.208153223843,0.268665686037114,3.00913917117285e-08
"7076",10025.3181634798,0.106658708854297,267.321872792571,0.129358954592231,5.73189980479505e-08
"7077",4687.63116007033,0.477112727610143,559.132122202864,0.148379298377116,1.45852635606847e-05
"7078",7504.24546934764,0.218289152334978,409.523845604375,0.568713020573477,1.83318082158657e-07
"7079",9572.86746713058,0.11915975638207,285.175138815282,0.0890900827823882,2.81451793121557e-08
"7080",8402.5555380952,0.171617402209128,360.506188341455,0.378083667518669,1.06291129120528e-07
"7081",8970.76708735253,0.151368193845475,339.472202855246,0.399831930826222,6.5815468852648e-08
"7082",7619.78838865714,0.205755767819716,391.953852632977,0.23929010765581,1.85056159868191e-07
"7083",8837.33009242419,0.148395882122927,327.855848669194,0.172262034534895,1.7066017221623e-07
"7084",6989.75352381889,0.243881236972834,426.167433881044,0.288214875742792,1.48592387894109e-07
"7085",6927.89970698011,0.248078927611695,429.66648247725,0.300927772575357,4.54541988603729e-07
"7086",15257.7201851889,0.0559395248581947,213.377404394689,0.477405923879468,1.56249746474657e-09
"7087",3184.64391828601,0.830088046168847,660.883711968383,0.41611663093666,0.533784888381225
"7088",11290.192820125,0.0813147217573377,229.514721938788,0.221345614465651,1.29291925499153e-08
"7089",13519.0225761597,0.0680637521741236,230.038850565029,0.441678982740969,6.0920672950715e-09
"7090",5979.14463372476,0.32264237846266,482.281361449302,0.264278638866741,2.80104818783933e-08
"7091",4838.24906301233,0.454595027284756,549.860991202634,0.221506384954805,3.78425805333538e-06
"7092",7556.33975518326,0.209098147994103,395.004162105757,0.228281186028572,1.69453021309218e-07
"7093",5769.58601480743,0.342786300625942,494.433761539752,0.283620822173143,6.26527268066113e-07
"7094",11430.9999565302,0.0636611746772087,181.927721241959,0.0274646310965309,1.41142289487861e-08
"7095",3505.4633591125,0.727115176932335,637.218902647725,0.107106093718701,0.794294570820228
"7096",7018.65630372411,0.243192053988213,426.720360684997,0.41050442400398,7.14654814770732e-08
"7097",5306.54695988414,0.393566725106178,522.120077155936,0.586503407863661,2.64380110492901e-06
"7098",10450.8986013841,0.132652256867368,346.583821441404,0.650291001739915,4.7266344171959e-09
"7099",3980.60721572689,0.60739285866892,604.448098999622,0.0988568468183563,0.000286151696367004
"7100",8067.03301363889,0.183160713392955,369.390880435655,0.245503404719622,2.11167824892833e-08
"7101",5411.75973939832,0.380988276728283,515.454254295216,0.333220120325474,2.40784343175093e-06
"7102",10326.6666846519,0.106000127322546,273.656995847648,0.271108637260367,3.50802442650178e-09
"7103",12044.7240559636,0.0628819460113695,189.348921952236,0.168665298637405,4.38627925647417e-09
"7104",4541.17162529896,0.500614075357992,568.343608560246,0.505006856317575,4.55689938561044e-07
"7105",6776.69748193208,0.258290394705596,437.588966852164,0.277913305658125,6.31631561220924e-07
"7106",5103.30517202591,0.418395969595387,533.800578897734,0.301968347584133,1.303474229436e-05
"7107",7913.58894701154,0.188064616362373,372.06651734231,0.0699207048430936,4.18544504290908e-07
"7108",12713.9934544987,0.0806666000020643,256.398656105728,0.474519691062503,1.3428298251128e-08
"7109",10709.7431187078,0.110123331278024,294.848147340998,0.45806338754041,1.31878536979713e-08
"7110",2721.25864104743,1.02703993217417,698.710322532428,0.325311709347789,0.630434637515527
"7111",7206.42114653476,0.228164375290359,411.062144744584,0.0146094798842817,0.0205950329248161
"7112",2615.79223462366,1.08265042722574,707.997145087268,0.139103364979971,0.817599733616417
"7113",7515.82951532394,0.214249361195891,402.565418128844,0.423469656508576,2.07617484482281e-07
"7114",10613.3243154154,0.10718969243224,284.409742263248,0.391909908563048,2.00934832661481e-08
"7115",3705.17969352256,0.672738990988454,623.154712112819,0.536874930521077,0.126093603329468
"7116",5874.42273429465,0.332910653870316,488.914478396171,0.436372303800434,2.18207668267745e-07
"7117",6729.41536864883,0.261197997987811,439.42745547987,0.195892491352473,2.4606678472594e-08
"7118",4548.09345312414,0.499464787103725,567.903132073124,0.480915908801519,2.77201719381948e-05
"7119",5900.81747818,0.330926892138412,488.184797282532,0.567654307828462,6.46670157755658e-07
"7120",8785.16511805157,0.149801697979074,329.008162927664,0.147865011886993,2.28469033580758e-07
"7121",10133.2226941087,0.103785716861508,262.920945356342,0.134378543383851,2.10653640919656e-08
"7122",9764.53791077852,0.113725036326778,277.618107154373,0.1096289352265,3.1479281015212e-08
"7123",3870.69361018856,0.632284246703328,611.844648384364,0.710911647175696,0.000129458351839529
"7124",5626.00353611424,0.35775268763755,503.179471425807,0.447854999326579,4.43885385498222e-06
"7125",6454.73396848616,0.282114695120698,455.243826401171,0.256247234291088,2.14830553635359e-06
"7126",5881.90091350098,0.331812929089745,487.922692681102,0.278151621126853,6.48737029040891e-07
"7127",10100.272023951,0.107363261798066,271.099537384783,0.18730533096432,2.50755985975459e-08
"7128",13105.1762746658,0.0790347242703165,258.940998345527,0.502776027887133,6.55958154460734e-09
"7129",2894.78464225502,0.944818673137596,683.761646178619,0.198115624145627,0.755909622499561
"7130",3602.57875307243,0.699857266467148,630.322729589473,0.298756691535077,0.530809352305344
"7131",9197.17577650583,0.138966764663863,319.525440426467,0.281339042652275,8.07677764669279e-08
"7132",9202.29468934827,0.135854989733852,312.544412637322,0.201493392087236,1.98637904735843e-08
"7133",9118.94765349922,0.150726957446869,343.6178087323,0.484763609085369,7.54282947212914e-08
"7134",11704.7624956926,0.0886010036575177,259.263426172809,0.408922436925601,2.3002774129921e-09
"7135",13826.5718428484,0.0479526785329944,165.755288698365,0.278177539151829,6.29419022457611e-09
"7136",12515.7010079746,0.0674073638505544,210.912602922323,0.306156130976684,3.26573662556839e-09
"7137",13971.9389004301,0.0786756261174797,274.812760266628,0.57583348026952,1.23553405284582e-08
"7138",4531.5631268754,0.502138552345492,568.868137097855,0.0948493456547627,8.13425259202361e-06
"7139",8056.62582327259,0.1917630093777,386.240703325211,0.545796047740612,3.96904151767075e-08
"7140",9565.12009368306,0.127350712415429,304.531214567418,0.282828356736151,2.66350287936312e-08
"7141",8271.72963498127,0.17250395816041,356.726525716759,0.185056815785636,1.94574870077124e-07
"7142",6372.21472192551,0.289206705539982,460.721806680361,0.378678293955672,5.0533739365255e-07
"7143",4040.62389957411,0.594443354355273,600.48050613773,0.456909075381436,0.000140381739082873
"7144",6649.72796069434,0.267772349914389,445.153320581635,0.338221367041437,2.42674799699749e-07
"7145",5319.30914080886,0.391715064500683,520.913380797754,0.324358361892502,1.02016383024539e-06
"7146",2968.43567315419,0.91324258424847,677.725466331669,0.480579598777971,0.47267727064231
"7147",5966.6639491277,0.323438324865706,482.461948185615,0.0595662327223394,6.30383844200944e-06
"7148",6981.56136471867,0.246492080910369,430.224897198235,0.484332532279211,1.4286238131378e-07
"7149",7282.23860481008,0.223616358275253,407.106919224772,0.0630661331783153,1.34518547134643e-07
"7150",3598.99925256668,0.700833633829301,630.574931081311,0.441530517465188,0.391832470155376
"7151",5032.9234764116,0.42763037132804,538.057733770875,0.322505306861578,1.40471540061582e-05
"7152",14347.0256786177,0.0442274619048418,158.633132912213,0.296282682375852,5.01181157686048e-09
"7153",14341.5517821855,0.0656118853637467,235.244062867748,0.493817967807914,1.32397925955985e-10
"7154",2199.20568013077,1.37941719584161,758.40553309123,0.212797846454232,0.746993072389466
