"","k","r","msy","s","obj"
"8340",7648709.93725724,0.164547496156245,314644.017250267,0.70448303711045,1.25225496638848e-10
"8341",62672523.3543893,1.41879649411772,22229889.1031797,0.99698249679137,2.20199414258104e-11
"8342",932121.998789894,1.47743242803413,344286.816974046,0.559787592654864,0.215618542195908
"8343",5768076.11793556,1.0138981180178,1462060.38013957,0.956820121781351,8.26348989235726e-11
"8344",1288932.8267133,0.932862746541824,300599.354208922,0.427379168872196,7.43035371564282e-08
"8345",1158452.64463812,1.05302412554897,304969.645777488,0.133958032524914,0.112378989035248
"8346",3591464.0242238,0.419654393776435,376793.414463879,0.78370191827232,1.43702838517612e-09
"8347",935771.687957998,1.46676206892254,343138.604267102,0.390668419516274,0.384007757197896
"8348",13599670.6123584,0.10315017072686,350702.086373458,0.771408356599317,7.62566232381801e-10
"8349",1651862.00121788,0.684869660117215,282827.541833658,0.343006846124209,4.20302599946076e-08
"8350",2195903.81788897,0.55329167720966,303743.826597721,0.653831921226015,8.88983109348374e-10
"8351",1770270.6265632,0.63881644184035,282719.495688897,0.422607936471936,3.95396803631876e-08
"8352",1269590.83361889,0.948011373742177,300896.63756738,0.40063440945823,8.31914181986804e-08
"8353",4141865.03803166,0.293374197596961,303779.083021861,0.661610926632261,6.69496369454237e-09
"8354",1543358.27695088,1.1752443912433,453455.789666364,0.845284704241769,2.93909341309018e-12
"8355",802762.263301355,2.651953158559,532221.979933501,0.290941441165747,0.410331925201197
"8356",1558680.62258276,0.840947270559944,327692.053808912,0.746037197745142,1.35465239026189e-09
"8357",1592115.40231865,0.799996180639841,318421.560248197,0.715420270238065,3.12694425907978e-10
"8358",2913391.02537873,0.397642554911768,289622.062697153,0.6053023307417,2.3505378754507e-09
"8359",2024705.55080328,0.651259814420016,329652.340317829,0.738962228456747,8.48993486624039e-09
"8360",4196099.42783848,0.289613747172969,303812.019701663,0.662023280850779,2.39249720035417e-09
"8361",1874018.57816431,0.631655740177492,295933.648024187,0.599873784404269,3.3676176292019e-09
"8362",1376889.60070434,0.906298101985388,311968.107940439,0.673877876471612,6.37930097635575e-09
"8363",2430751.83126295,0.530544562148925,322405.541502526,0.712733470565176,2.82291856557038e-09
"8364",2088146.34610827,0.634967587358685,331476.311860055,0.741540573188684,4.50292114706485e-09
"8365",2467702.48174854,0.430338216375498,265486.671135264,0.405250130386361,1.67758555380537e-08
"8366",2020445.07508117,0.597143291718071,301623.805717384,0.641618071040322,4.72397720940876e-09
"8367",1445002.96160468,0.828485442780935,299290.979616205,0.546685226874923,3.52052920149504e-09
"8368",1986806.33939458,0.58850976794994,292313.734439643,0.582516313479352,3.93063026571383e-09
"8369",4561338.18444373,0.422298121709288,481561.13694286,0.851470170150914,2.97527447123969e-10
"8370",7170880.23479348,0.447106174688963,801536.207732801,0.92156186156347,3.74260622493239e-11
"8371",1118987.09491758,1.13734956602426,318169.871697813,0.666806218709409,4.65890692691318e-09
"8372",3321594.43531325,0.573707803167646,476406.161624361,0.858292921020491,5.31363508748939e-10
"8373",8234582.29735778,0.78924443301354,1624774.55909537,0.963080296826709,1.38819400419266e-10
"8374",15509647.5388046,1.17743838744141,4565413.5969687,0.985985435898913,9.52251610897292e-11
"8375",6391114.74570427,0.425863347204845,680435.379493965,0.904300980123652,5.25543164542341e-10
"8376",3437552.48278104,0.285637614241056,245473.572502499,0.392191707824902,1.63562648980431e-08
"8377",1539514.21336828,1.10998250780645,427208.461839548,0.83642959126621,1.70622671546994e-09
"8378",2205969.12977273,0.535691640275901,295429.80538149,0.614147199591315,7.60344898154131e-10
"8379",83371634.8787768,1.00694299938718,20987621.0221621,0.997072310323822,2.47143416842732e-11
"8380",1564429.72416644,0.790654647529503,309230.908036374,0.669979059370055,5.60864521492732e-09
"8381",2223429.29537146,0.518095035918301,287986.92016182,0.570127504453581,8.76759331802646e-10
"8382",3943195.08957633,0.337518856386768,332725.674285931,0.719219113064022,3.44709705224489e-10
"8383",3143920.51093731,0.378529878521116,297516.962271286,0.637561357013224,1.40860878516946e-09
"8384",4255822.54550386,0.249244650997603,265185.25126546,0.552404408512955,2.7471183106087e-09
"8385",1374897.67363083,0.848209338919186,291550.261707982,0.168499648687642,0.0560728846423378
"8386",932501.848463642,1.47631501844667,344166.620904039,0.196463323674325,0.578871265310042
"8387",1164978.49013906,1.080755241353,314764.152320322,0.641901122841752,4.97274933453085e-08
"8388",1015066.88585034,1.26680058890542,321471.8321934,0.596147223772052,0.0259504699370511
"8389",12449536.9184604,0.143551583960046,446787.686053514,0.819837303711529,1.09633258027486e-09
"8390",1919358.06213554,0.848343928254784,407068.939539888,0.83132116663937,1.3908740825741e-09
"8391",1615192.56570205,0.697987765214461,281846.162331347,0.271992163150313,6.38486902238e-09
"8392",2180749.3994106,0.564910316282412,307981.958238431,0.670930061451354,5.2885008594572e-09
"8393",3307807.44397045,0.760378800751951,628796.664341156,0.899802333072784,1.80600756571891e-10
"8394",4437401.45042597,0.956892905687222,1061529.4918997,0.940582207573118,1.83394410768756e-10
"8395",3620077.28364793,0.764747445084893,692111.213419904,0.909808558545884,6.37203401154807e-10
"8396",1721124.18725753,0.723755369833531,311418.218169503,0.685417207751481,1.04455630811628e-08
"8397",62521122.6784308,0.871126592304204,13615953.1364736,0.995614532665012,8.72668604046112e-12
"8398",1004866.41197718,1.28949266328934,323941.966457615,0.254020027482626,0.418597596559423
"8399",840218.32998657,1.80310334471748,378750.12027293,0.612338222424031,0.177268776124555
"8400",2551397.55339821,0.458738955872354,292606.362415293,0.609830499449775,5.563433047584e-09
"8401",857066.147052639,2.04099866384233,437317.715239734,0.809993607293808,2.57717625018472e-10
"8402",3769958.73285771,0.705382744468782,664815.959379306,0.906249707500491,5.7897053817868e-10
"8403",2041843.90771238,0.877878102815425,448122.513986944,0.850391893018864,6.88062384845978e-10
"8404",4751568.98179374,0.240489890177539,285676.075650644,0.625145841600394,1.45838552345623e-09
"8405",2080040.23476703,0.552264908427793,287183.307444935,0.551635690777491,9.44133760061305e-09
"8406",1233613.53663708,1.18252711970658,364695.365577624,0.800103354932925,7.03394453793749e-10
"8407",11495487.0323318,0.307835684306594,884680.279258858,0.924831035832266,4.11901734942433e-10
"8408",1336000.40711614,0.943643811121188,315177.128957634,0.692944748962508,1.16292664387174e-08
"8409",874958.58838387,1.6657836345695,364372.924363971,0.710849474214319,0.073133620688218
"8410",2133885.43456803,0.499449964400114,266442.251082232,0.302172970962513,3.99331836486994e-08
"8411",1381037.61497673,2.46453498260248,850903.878600013,0.822614533869525,7.79390774141575e-10
"8412",1282878.30433088,0.96345350092659,308998.398392589,0.618161325752855,5.48489864637958e-09
"8413",1839285.3403756,0.644811748818734,296498.199226063,0.601125889144628,5.22938470304268e-10
"8414",3509993.95727959,0.427472557386523,375106.523332387,0.782803197192822,1.2337216803715e-09
"8415",1036786.94547611,1.42441865644376,369204.66697338,0.795275893831669,7.11995906677032e-10
"8416",2192822.22513428,0.825579993605419,452587.539651044,0.852690394095841,8.99779473151341e-10
"8417",1683628.7578184,0.708897664346563,298380.123511041,0.599505420591248,1.14434800524421e-08
"8418",3152052.99620688,0.381808238581476,300869.950599303,0.648199249164463,2.80550116471545e-09
"8419",29194644.126814,1.36985929907225,9998138.68505525,0.993368590772629,1.56941126761012e-11
"8420",2876506.5976206,0.429240263691127,308678.112617983,0.671043956522231,4.31951585611046e-09
"8421",3790582.27882994,0.507762425871872,481178.813341405,0.856998383641495,3.85871001817861e-10
"8422",2180526.2554399,0.786147802758253,428553.981142689,0.842190604570771,2.29321561739937e-10
"8423",10295520.2430224,0.222171671131564,571843.234390285,0.867676104790366,6.55287379913716e-10
"8424",1421051.46787515,0.835950100649819,296982.029399702,0.486873328818834,3.02519920225564e-09
"8425",1239480.27500983,0.966608923748585,299523.173658714,0.22993826983798,0.00783097373317018
"8426",4250117.42507781,0.401289731239879,426382.11981185,0.821118396481729,3.33175598221658e-10
"8427",5216818.12290018,0.330416983746829,430931.327231118,0.817251390114965,1.33805555524447e-09
"8428",896967.272870756,2.08247736653262,466978.511068459,0.819184772018764,1.46651979449075e-09
"8429",1792352.17328357,0.653049544099944,292623.692407344,0.562046090462099,3.52205287157403e-09
"8430",7449983.33796226,0.566504238171089,1055111.7838149,0.943448552297126,3.26170979114693e-10
"8431",4673729.45596992,0.282392445933223,329956.473175374,0.71295106537092,2.90458745944022e-09
"8432",843411.019898999,1.78965553254222,377353.799492331,0.50126210332535,0.287880974413534
"8433",42793168.3370613,0.27980946024949,2993483.33368968,0.979202828495718,4.07462952267679e-12
"8434",6539845.73333812,0.471395558041821,770713.557243586,0.918647956318072,4.02266886467828e-10
"8435",1517724.62699695,0.772916956927722,293268.775038187,0.47959154449673,2.06980189099149e-08
"8436",1718339.7525599,0.693145754861438,297764.976224137,0.598650717962322,1.33843238714348e-08
"8437",2233196.48827201,0.530233858946605,296029.097940618,0.618163679161271,9.27894450164501e-09
"8438",973624.253084187,1.364217776001,332058.878300785,0.545754161205382,0.206355469611123
"8439",5138038.57133142,0.268199304445787,344504.592761678,0.733886277112021,1.79832715385686e-09
"8440",1370105.7947223,0.902815484550928,309238.181737061,0.64891311843113,2.027343837252e-08
"8441",2035306.26069102,0.671372049409384,341611.933853971,0.763132421326796,1.11118148016232e-09
"8442",4991209.09583748,0.247503893327198,308835.920907475,0.677229916086312,2.41933795219751e-09
"8443",1488557.25233154,0.804473432372191,299376.190516418,0.566594187928184,1.53997266050254e-08
"8444",2112745.17136403,0.77720815750939,410510.695480675,0.832696344548276,1.58790469662051e-09
"8445",5412621.00336153,0.564103958646435,763320.233662269,0.919399313649938,2.79231193722751e-10
"8446",6987607.97130025,0.491777163401674,859086.506772241,0.928439996241033,3.81626175105509e-10
"8447",982103.473693759,1.34311700759927,329769.969685103,0.722952186285404,0.0160241378856991
"8448",1600710.51893834,0.730069527503949,292157.493057978,0.504121297356832,3.10184355978294e-09
"8449",5751899.8752614,1.13599716173177,1633535.48321557,0.960515241970576,3.32655680779226e-10
"8450",4461805.06540751,0.57438550221408,640699.035818854,0.901709919324125,1.69602110133837e-10
"8451",4180174.39604418,0.360344239203992,376575.440620637,0.777496328067103,1.43407974384502e-09
"8452",3535594.55467159,0.275981236271533,243939.439038292,0.394371021506091,9.07071695532835e-10
"8453",1092477.23374645,1.14986795212607,314051.139878097,0.524638466668811,9.10272329734951e-08
"8454",2329025.49271694,0.711286268747358,414150.963133028,0.833382035789158,1.47908418846043e-09
"8455",3817275.25094829,0.34518884049048,329420.204426962,0.713981360493756,5.71769631640962e-10
"8456",867394.318493747,3.63815418915007,788928.568368249,0.611460837655513,0.106111672589415
"8457",907413.923097166,1.55371468416042,352465.584231921,0.663417920686061,0.11563611209404
"8458",1510417.01755018,0.819828211157332,309570.620399939,0.668967618073503,1.48325864923748e-08
"8459",16621203.3308384,0.837800882370308,3481314.70415819,0.982830480097106,4.68696192967855e-11
"8460",3238862.17803988,0.316318256121823,256127.808994126,0.444114202063571,7.69019675717075e-09
"8461",8966986.00781077,0.405096579064442,908123.839070715,0.930729748283889,2.49897880166827e-11
"8462",2303197.79049227,0.49332751868879,284057.712758264,0.549044617714392,7.99671218132403e-09
"8463",4046203.9765249,0.697025398877228,705076.735168973,0.91220991660178,7.84593501279574e-10
"8464",6998840.92171648,0.80764805932971,1413150.07199542,0.957211045809875,1.02833963566695e-10
"8465",2372134.39463601,0.655771351104243,388894.444242825,0.814262779844578,2.09440631504521e-09
"8466",4177501.98675257,0.295394568245618,308502.848930497,0.672325528979722,4.02704980473345e-10
"8467",1234478.57287532,0.9891461621057,305269.935640336,0.493058513992563,5.49750516221081e-08
"8468",1792114.04291735,0.768058020520303,344111.891087434,0.773749919602809,4.40689973402186e-09
"8469",10556925.8131045,0.255944217360729,675496.028742577,0.893793651894355,5.28649346520638e-10
"8470",2033172.08850374,0.56126894829064,285289.089952094,0.529179059890628,9.60861501475563e-10
"8471",13906408.8091091,0.25221403131588,876847.856718018,0.921349598821877,3.43480799358531e-12
"8472",1408826.92966339,0.856297603331362,301593.78084486,0.565880741387662,3.94905819156577e-08
"8473",11131620.1168239,0.561124928874301,1561557.38657714,0.962616592347959,2.50687137715033e-10
"8474",2410637.65375005,0.499004396315942,300729.696786505,0.642926606312341,1.43322418377778e-08
"8475",1772304.23810934,0.660984769575013,292866.52711088,0.561060262699454,3.42189165891682e-09
"8476",1972121.96198238,0.586821176108463,289320.732289958,0.55710591824814,8.02378741227017e-09
"8477",3685279.33423536,0.515832836346878,475247.022927289,0.855023397847976,1.47665346617032e-09
"8478",1802936.37217468,0.669262491083427,301659.421926635,0.634420321690124,1.19203131809797e-08
"8479",2572202.53197599,0.429796520099958,276380.924308895,0.518114918887867,1.23894875470043e-08
"8480",926927.327669588,1.52145795481652,352570.239054929,0.780317572852946,8.22242274267637e-12
"8481",5567563.75413752,0.241380333647295,335975.099144076,0.722473521148536,1.57513835308265e-09
"8482",2271002.28989956,0.517445450665363,293779.950839787,0.607477731463356,6.94785817767496e-09
"8483",4281390.78407459,0.35138679225631,376106.043502925,0.77615870217267,2.30983010496288e-11
"8484",16249643.3289785,0.375854004154,1526873.37781772,0.960133570618864,5.26915178156173e-11
"8485",6529311.53675431,0.462899202791229,755603.276284785,0.916547873235365,1.0856537890902e-10
"8486",3868145.96894825,0.733192957339281,709024.345598297,0.912479475337744,9.25651777450298e-11
"8487",1135094.67985152,1.10716869633995,314185.324228406,0.603914722910273,5.75601573071793e-08
"8488",4856615.79929451,0.207274126123587,251662.698929194,0.528560996803372,4.9443993344056e-10
"8489",956097.965769375,1.40992815967633,337007.361336874,0.206756061427178,0.560732253890959
"8490",88581297.8713148,0.565334818698358,12519522.9930363,0.999248330621906,0.00375591025348287
"8491",1257146.98942996,0.98119412013496,308376.30854351,0.592973434257731,3.26410772855112e-08
"8492",1693083.42066268,0.900685303798081,381233.838773764,0.815442821084466,1.55497537068783e-09
"8493",1855991.25129834,0.60861953785583,282398.134407415,0.45383275113229,3.50247147951066e-08
"8494",2394734.07341801,0.66360161669337,397287.350667722,0.820867171277776,3.07276537547807e-10
"8495",6986148.47866964,0.231075950579682,403582.725149847,0.790925660144382,2.11390427384828e-09
"8496",961401.379826873,1.39578800160446,335478.12767208,0.663594046449145,0.100510476029503
"8497",1677253.67150986,0.692819904640071,290508.682188168,0.509177887683739,1.4184807661799e-08
"8498",1937115.8477019,0.627203519761259,303741.469465986,0.650719274000148,3.51038764723199e-09
"8499",2892768.88975399,0.463760020258221,335387.639728666,0.733701062079791,5.746974007792e-10
"8500",1488127.4365554,0.786636062335494,292653.676736339,0.443994398968784,3.94929757785434e-08
"8501",5176481.6728221,0.207735060814971,268834.18377782,0.590578432062847,4.98427366046883e-09
"8502",2837239.41581403,0.356526039605513,252887.433083209,0.35050462068541,2.31182887833192e-08
"8503",2433267.43139862,0.460223584709013,279961.764958491,0.531049650925098,1.52278051279708e-08
"8504",3466271.76334607,0.631962134327457,547638.125430795,0.88255990097264,5.36204414203212e-12
"8505",1007593.81881057,1.28334732799118,323273.208767743,0.618767752183071,0.0418402562926613
"8506",2311024.31254998,1.27602530289701,737231.374605985,0.907177758199203,5.67417224317524e-10
"8507",2431232.83282813,1.06246467534414,645774.750604186,0.897315804312777,1.17008536193453e-09
"8508",1987940.65965605,0.572300079516076,284424.6493986,0.513185263648511,1.07885121947149e-08
"8509",3765228.65203937,0.342270115382197,322181.311293467,0.700460186862613,4.31312596749223e-09
"8510",3953185.92318971,0.256931458138981,253924.455884906,0.491325829754247,1.29847333441013e-08
"8511",1030902.01940804,1.29876641997457,334725.231272785,0.765882518077539,2.30980778948009e-09
"8512",4685822.90465033,0.411800903208534,482406.526102561,0.851021207836252,7.38535566036091e-10
"8513",1785163.11153272,0.722898035761095,322622.726710043,0.726315587202229,4.14540346493908e-09
"8514",1580134.2330194,0.725414276732225,286562.9829464,0.374828923103262,3.72846281626593e-09
"8515",1796905.40870846,0.607125489085713,272736.768775722,0.142745081149817,0.0482812827269281
"8516",1910670.13892016,0.67731129918364,323529.618525849,0.726094686009462,3.85064458097162e-09
"8517",9428769.86821181,0.265647339637324,626181.907885756,0.884299034400549,9.22709686435041e-11
"8518",1196988.65957831,1.01023749408864,302310.705976229,0.209133203438071,0.0330625756972457
"8519",1842011.19110229,0.632934962038908,291468.320828892,0.558779313585752,1.50177439373067e-08
"8520",1065261.84398763,1.19561879272435,318411.76996095,0.618911192694404,2.63457307081438e-08
"8521",1290172.47071691,0.955412749682164,308161.806952969,0.609196727990682,2.65435049495721e-08
"8522",1519891.78029667,0.800433518197479,304143.081245573,0.627633015906783,1.18442189389611e-08
"8523",1721340.6546322,1.15695230115402,497877.257861672,0.861086904506932,1.32054467361087e-09
"8524",14475335.836895,0.222537215189754,805325.231519767,0.911785552732905,3.63119978530335e-10
"8525",838137.395140433,1.81196380152353,379668.655174423,0.68366141077039,0.106237435224948
"8526",1999643.01104645,0.608621266482877,304256.315474181,0.654281404223773,3.30440752538408e-09
"8527",995475.88010477,1.32380326463347,329453.554986644,0.740398696822053,1.52242168871553e-08
"8528",2683537.42434434,1.18729435725918,796537.210354469,0.915875864035602,1.20213283771875e-10
"8529",2211695.13247332,1.86472294219469,1031049.66366583,0.92075862088393,3.13279846508863e-10
"8530",13391623.3147682,0.14911002127712,499206.309350066,0.842368295827352,1.0008355255664e-09
"8531",5675738.97886107,0.404764879208512,574334.950549436,0.881080905666411,1.20211229859279e-09
"8532",4868080.82199495,0.359049102687713,436970.012737138,0.823619845248996,2.10169726067022e-09
"8533",2028903.40536627,0.576800847891946,292568.301126531,0.587686473876152,7.58373341902541e-09
"8534",926745.139788901,1.49342353520861,346005.750725235,0.680092725933205,0.0962398518210222
"8535",5557307.09063931,2.186120117758,3037235.20785144,0.955918217729374,2.12434958513086e-10
"8536",968324.1502899,1.37773627383392,333523.826670951,0.51757575757279,0.240578516093876
"8537",1893099.36033099,0.618396638924765,292671.570394827,0.576166414995481,1.42114294776619e-08
"8538",1375025.02837782,0.943256680469837,324250.385957651,0.738632796958407,8.28495472227075e-09
"8539",2462646.91213044,0.440061750608801,270929.17782087,0.460506426941694,1.74941906516679e-08
"8540",4859225.58331629,0.353622191790146,429582.500293765,0.818608379544624,5.06129027577629e-10
"8541",2251301.24605352,0.509136100556024,286554.684398151,0.562399001083314,7.01034008621093e-10
"8542",3022401.55469671,0.450815259687052,340636.185439786,0.741332396712588,2.94258784006018e-09
"8543",3050651.83418008,0.397552303158652,303198.415703364,0.654836945974444,7.92100829372089e-11
"8544",1077236.91394459,1.32888652201957,357881.40399073,0.790899303825126,1.56055490752038e-09
"8545",4490896.11908968,0.578174114444628,649129.971679373,0.903246505494038,7.47274353507521e-10
"8546",2044721.76547198,0.656802831577695,335744.761337634,0.751717158276532,2.56894794326001e-09
"8547",5155316.97890312,0.193987656499146,250016.964811918,0.535174542502267,3.84049891888338e-09
"8548",1543133.26830467,1.29187552093251,498384.023714846,0.857715610532745,5.04753461250118e-10
"8549",1844155.52354288,0.856308413363145,394791.472589971,0.824158605481425,3.96483512687951e-10
"8550",3832571.40849831,0.662122741595738,634408.172089085,0.901287838071225,6.44184150466742e-10
"8551",1236604.95654373,0.997354811570307,308333.475855146,0.575788939624734,4.76738019061784e-08
"8552",1193391.06363462,1.03032384990857,307394.818782627,0.492758766605255,4.32888776491502e-08
"8553",3758635.2471804,0.29186746636972,274255.836650617,0.568477025110898,7.43712547102149e-09
"8554",1342129.76606001,0.881809780419667,295875.788576019,0.348330603266894,1.01560745369156e-07
"8555",2266335.62986522,0.879248777150163,498168.20779271,0.867840882463001,1.7803669649652e-10
"8556",2839561.9023648,0.410718558482751,291565.192815452,0.611698578292837,3.6794337576751e-09
"8557",3962995.33016274,0.958005772126206,949143.100301276,0.933198324207106,4.90630869265374e-11
"8558",1688764.62793642,0.69800628312611,294692.080255188,0.564226199293623,1.54620725112409e-08
"8559",867394.318493747,3.23753983541583,702055.914784219,0.31606567610867,0.401506834136258
"8560",1374828.9897893,1.20743226035523,415003.2186858,0.827903390531418,9.07713237907615e-10
"8561",3713850.8087423,1.05032590134159,975188.424535116,0.933802512155241,5.48336820394013e-10
"8562",3133801.37992272,0.716712138801691,561508.372396025,0.886409185251766,1.68613234485804e-10
"8563",3992414.52243521,0.390754994715626,390013.978904189,0.793089504220324,1.56048052257773e-09
"8564",1472607.69423029,0.819516795358891,301706.684599112,0.591674729974071,2.67952394716886e-08
"8565",2846418.82166098,0.544431814173536,387420.240743646,0.805367777215232,2.01844618796798e-09
"8566",1978883.16895059,0.571266783789622,282617.555855456,0.491546711006414,3.6441550888e-09
"8567",7040139.19616967,0.30387420761746,534829.17993817,0.86210910587412,4.31700564185178e-10
"8568",5587023.83840867,0.285430435836864,398676.662306984,0.790454886473827,2.05499006700194e-09
"8569",2016201.35858604,0.600600682727655,302732.978120801,0.647124646620051,4.80265727187401e-09
"8570",6118362.18131452,0.324896492951702,496958.603829354,0.849900154076228,7.02068070346229e-10
"8571",731584.134409093,2.43984864963876,446238.640608792,0.76437309149793,0.00933147805453804
"8572",1330342.38734408,1.63554476345291,543958.63130501,0.862822957037209,4.27299196026354e-10
"8573",731395.595054887,2.44302625661032,446704.660672055,0.261101747201426,0.512139495254675
"8574",4477148.45696192,0.482852285460652,540450.341197674,0.876013103254523,6.71555366871246e-10
"8575",2317667.70892553,0.536205921115994,310686.787176302,0.679959045117447,7.62172769341873e-09
"8576",1199257.50079185,1.68658231597112,505661.623282814,0.850098324398516,3.64333341273948e-10
"8577",4539096.76403143,0.309722405634151,351464.992290502,0.744768941179661,8.3668671990722e-10
"8578",1219447.15730636,1.01055119304264,308078.444917099,0.55226276872703,2.68970101746646e-08
"8579",2601660.27897121,0.711624912825327,462851.567306001,0.856500739420853,3.68795549654521e-10
"8580",1374179.02421674,0.943060430288374,323983.465467774,0.737694430907492,1.38961951945404e-08
"8581",1597632.52400611,0.741836116760713,296295.376904827,0.560968735698432,4.35214485561275e-08
"8582",2591207.85924447,1.42178726418115,921036.583279977,0.924645738467091,6.79367673228626e-12
"8583",1584715.62341548,0.731086069037121,289640.878916134,0.450121845158229,5.78479680823918e-09
"8584",2205319.90457366,0.858845729044533,473507.395304996,0.860137675560804,6.28351481957168e-10
"8585",7253888.98518516,0.40687248881306,737851.966243982,0.912251803807996,1.83364878836301e-10
"8586",2852621.29293103,0.536116428894769,382334.285138841,0.800205329565891,3.75857955869918e-09
"8587",2423922.65618819,0.457846513597357,277446.134341352,0.511256676459424,4.9390385115089e-09
"8588",4925060.51687689,0.176650525272462,217503.631826242,0.392180078529132,5.83526982289584e-09
"8589",2561359.21463657,0.423826682936991,271393.094937378,0.478813833775492,1.97184274464135e-08
"8590",1216015.64697567,1.00923226742265,306810.55715467,0.512286020561634,1.60108899582845e-07
"8591",1252087.99937624,1.03802663073243,324925.171843256,0.740480199057228,4.10502798420254e-09
"8592",4292835.24744325,0.23570736012966,252963.215911601,0.506876414254055,5.83702552958698e-09
"8593",4644801.64477746,0.51803592926525,601543.534076263,0.892741347191943,4.80666284552456e-10
"8594",6024035.15405389,0.196755413700442,296315.38222047,0.663295950362464,2.41291941982524e-09
"8595",8581439.00407808,0.851304427292651,1826354.25417838,0.96681652729144,1.96581195766043e-10
"8596",2745646.53538176,0.524580900513263,360078.433005422,0.775892150652704,1.68450908777373e-09
"8597",1497761.75838768,0.830148241266422,310841.072390409,0.676439213628663,1.27521097015304e-08
"8598",879413.389835988,1.64953146089806,362655.013417368,0.614711438888166,0.168534319925545
"8599",1986898.65232726,0.685856991395342,340682.082973158,0.762721092835817,5.87213788705299e-09
"8600",7619450.28134014,0.424175875460929,807996.748404618,0.921581617702966,6.38447961165411e-10
"8601",1280312.82995184,0.931772879210379,298240.192963554,0.305165064594816,4.59739559199868e-08
"8602",3051023.85883679,0.360837880152973,275231.245379702,0.543858229904423,7.76163311400069e-09
"8603",1611309.81524767,0.806734214423415,324974.689499142,0.737191217401284,7.10633396572291e-09
"8604",1292047.76510684,0.971115676950354,313681.960015981,0.675154832173949,1.88452609073408e-08
"8605",24523715.2837399,0.798217311534798,4893813.52065792,0.987934235925382,8.49895709365001e-11
"8606",3393843.50108547,0.380038435529724,322447.74364631,0.702593213152855,3.53619034054731e-09
"8607",1290330.48058795,0.991098867223087,319711.269413534,0.717467363541991,1.28762409623562e-08
"8608",920044.789943881,1.51381485387584,348194.367312032,0.46570087434562,0.311631606356997
"8609",1272569.98598852,0.984109491425468,313087.050428619,0.665069294134821,1.94530624941791e-08
"8610",2052604.84159633,0.633680439225415,325173.884394743,0.72726365048555,3.89595944394472e-09
"8611",3611507.52590397,0.30981781834789,279727.345655639,0.58443689876973,5.42188660634935e-09
"8612",4240662.83550904,0.292610317520615,310215.424699043,0.676218648341974,7.97563459720152e-10
"8613",1553505.01488905,0.753734475723596,292732.571982843,0.490759836374525,7.13463160773031e-09
"8614",873726.95376682,1.67032842167784,364852.740915679,0.174515919191755,0.609673050729873
"8615",878682.471382866,1.65217818295659,362935.002241288,0.648859387775264,0.134506436931793
"8616",1315491.86576719,1.00692348987753,331149.915095951,0.759574589190643,1.46475898077369e-09
"8617",1730573.44030408,0.679094684746961,293805.806218691,0.563092751993812,4.46146042332174e-09
"8618",2647646.82396503,0.686444725656207,454365.799427802,0.852620612358972,1.41405154252539e-09
"8619",8164813.65331575,0.157744179465705,321987.957558169,0.716745864624884,1.10519204898907e-09
"8620",1443902.02342391,0.873201895409894,315204.495909985,0.699604594467042,6.8860395163739e-09
"8621",2282127.40360399,0.51977502889278,296548.209286318,0.622091368306857,7.00776847661899e-09
"8622",1833010.74227464,0.675909784312697,309737.473863428,0.678299736922745,1.57813584422684e-09
"8623",1197820.03097249,1.07502187562561,321920.684089491,0.723395838643395,1.33492317200279e-09
"8624",734720.196981182,2.38958969238501,438919.952373329,0.745784625233465,0.0339357077429593
"8625",7140302.16061676,0.376873992144026,672748.545096564,0.900637191395772,6.77791822667473e-10
"8626",2603610.96418282,0.812681172262643,528976.40262199,0.877580278141487,6.67140787058429e-10
"8627",2090208.19727546,2.46527115241688,1288232.49282212,0.882798277300814,7.27508275844002e-10
"8628",1250780.1369951,0.966621805304389,302257.83851527,0.415113584443191,4.30636599157985e-08
"8629",1346613.68185241,1.12279757469058,377993.644007261,0.810472698589405,7.37396477212826e-10
"8630",3276937.66874546,0.283881524744406,232565.51547396,0.236394841420272,4.40045584970683e-08
"8631",2554774.2018155,0.417686200539048,266773.482397874,0.436334978605078,7.40937866616775e-10
"8632",942090.794064202,1.44863034433245,341185.327849415,0.698110776235157,0.0750150597811835
"8633",2152903.88798281,0.590416336912166,317777.406816692,0.704556046557417,5.10980036061426e-09
"8634",1924000.20496268,0.598976677970195,288107.81279563,0.539293296778049,1.16022326190901e-08
"8635",3819358.6717796,0.658918526504412,629161.547050216,0.90034460219764,1.86204385244082e-10
"8636",4309320.77149887,0.683632416476228,736497.843097743,0.916393130052809,2.85177659264946e-10
"8637",13557645.9031729,0.555178875169489,1881729.65061745,0.969199382228495,1.87590387668024e-10
"8638",1672017.11998178,0.805071098692037,336523.164953908,0.763316793395768,3.17483606071534e-09
"8639",1436241.76879657,0.942747360584271,338503.284173464,0.772584723755682,2.34040675728409e-09
"8640",2213199.40323269,0.660153606834295,365262.892171893,0.793178563560705,7.09441394519672e-10
"8641",2641294.68101537,0.449425922017706,296766.574333949,0.629450992817998,5.95328297769981e-09
"8642",1504151.44737064,0.757943286536936,285015.372867348,0.0945562511242243,0.118606998518714
"8643",1553280.2910383,0.762929992702484,296261.03027669,0.54665753568856,1.45389656980299e-08
"8644",1044816.84916283,1.21520904078829,317417.720267651,0.480143419869431,0.0580100043645055
"8645",1833989.58951554,0.659844614702656,302537.038515642,0.641183178881038,1.39582893021739e-08
