"","k","r","msy","s","obj"
"325",1390944.18654704,0.331323704730818,115213.19524014,0.489181638022524,1.85987520717745e-07
"326",618840.011242853,0.889785332793249,137658.691337375,0.239491151739239,0.0576634805147188
"327",617492.318009865,0.892072868515862,137712.035853392,0.446028272557465,0.00526718438212381
"328",43415198.7060728,2.2809979991463,24757495.3452728,0.375163630409971,0.624836369590029
"329",1094900.31995671,0.443917115187312,121511.247863211,0.314112157971169,2.98185771019366e-06
"330",1227890.62232148,0.385224605432134,118253.420124402,0.466246996018501,2.05364568850452e-07
"331",618645.680723072,0.89011472612342,137666.407666064,0.496844410338411,0.00443117229861401
"332",762321.990438554,0.714322958168318,136136.024821707,0.748698238279374,2.38604369595663e-09
"333",562069.269108686,0.996073039701992,139965.511351041,0.316001605059069,0.0345809587518766
"334",630759.571907701,0.869996470949624,137189.650394349,0.299639455020713,0.00832032715531777
"335",829464.394685754,0.626421312499339,129898.54369763,0.549607287770537,2.37184704008353e-05
"336",1255916.1975688,0.374960801344034,117729.835965338,0.492238400058071,1.53823527082597e-07
"337",746709.109881806,0.711531948753041,132826.847026463,0.432059377754471,0.000145272402668262
"338",1343042.88463804,0.343735294955622,115412.810522277,0.340520864233161,4.94597864997282e-07
"339",568298.265444053,0.983325891904667,139705.599683912,0.601433388530704,0.00571759149905882
"340",768921.870388218,0.6868088726931,132025.590747601,0.331237677879744,0.000178101151320498
"341",674474.727722602,0.803620769362309,135505.474901968,0.272530988222375,0.000838882291301302
"342",998889.004802797,0.497959141170316,124351.477739018,0.358309428156443,1.38912218439202e-06
"343",591819.549891173,0.937719975371026,138740.253437011,0.441971796866719,0.000262206436708379
"344",848828.274370818,0.609003483459783,129234.843987746,0.555391614825005,5.02566550608652e-06
"345",705666.779077829,0.761462298018092,134334.661807907,0.593898113661053,0.000205231842318798
"346",491956.388980794,1.16318136613438,143058.626153305,0.226906082011803,0.271775611200457
"347",2109194.28494922,0.196211016476861,103461.788649268,0.323812969704509,2.79648252887732e-08
"348",1445396.1313624,0.320809090755737,115924.054671058,0.572881361728955,4.08208697955104e-08
"349",826225.327007109,0.629392797502802,130005.067483168,0.00415478795517471,0.207217724194051
"350",378980.302309148,1.68439056275319,159587.711169719,0.420537682650268,0.368406569734562
"351",510778.616908887,1.11353245805384,142192.142201974,0.0677913845404987,0.423846422534169
"352",690324.142411866,0.781706329733815,134907.687922856,0.569769649122125,0.000181649891290436
"353",860902.956280198,0.598529033743339,128818.853642293,0.421188129748871,8.48598906150189e-06
"354",923378.988545368,0.549004835826369,126734.882502967,0.223351720047354,3.09142056768574e-05
"355",657630.137843129,0.828115825423726,136148.48110587,0.660616372118093,0.000249322818488551
"356",1346170.69770662,0.359896033249352,121120.373545282,0.659107076021501,7.72068353693811e-09
"357",835184.230242537,0.621189984552821,129702.01977078,0.559771285444457,5.31540359194338e-06
"358",434461.704632042,1.35872147403631,147578.111932494,0.336569868629396,0.433146412776978
"359",378027.173744007,1.6921690522421,159921.471079039,0.327383824985745,0.462086846950153
"360",421102.090110099,1.41783346413164,149263.158793469,0.619927969224448,0.152384602000767
"361",655108.492858166,0.831892859669051,136245.019379315,0.282999072803167,0.00226966843837567
"362",474944.315067641,1.21397726448244,144142.900096826,0.443318504623377,0.32138525597409
"363",681659.669000235,0.793554629207682,135233.546469828,0.182512118478106,0.0574196204272509
"364",762938.582913921,0.693320002396488,132240.145033563,0.267553965114844,3.40872105852874e-06
"365",838120.213870144,0.618564924450452,129607.941693246,0.63485503432866,6.59412680570348e-06
"366",3915872.77381508,0.105093082719888,102882.785334777,0.552629421682287,2.536071352921e-11
"367",1149412.43199687,0.419138697408587,120440.807383101,0.576039177631357,1.83815026644218e-07
"368",545647.928516043,1.03114468662396,140660.490564172,0.434491487834993,0.0342719941492808
"369",353618.136440745,1.92518674111259,170195.236923166,0.455350602113964,0.349428956888583
"370",641620.652803059,0.852630391719601,136766.317133715,0.647443388593563,0.00112136706370758
"371",1201571.20935478,0.396530059647194,119114.775828951,0.542256008359184,1.45825652331233e-07
"372",899174.66743804,0.567380959441612,127543.646379147,0.507737765178069,8.37396707065174e-06
"373",1618944.00189623,0.273395606509062,110653.044325657,0.37201109285404,7.2312373089467e-08
"374",406344.462915649,1.49464791894806,151835.476468236,0.564002146080158,0.2124273023756
"375",865621.385364672,0.594519275548294,128657.149731529,0.343334377370289,1.06346780219813e-05
"376",564330.29563468,0.991411879248693,139870.939728037,0.324751174342891,0.0124378441653266
"377",650501.376505283,0.838875604080634,136422.433792788,0.147243816697721,0.110298628639049
"378",524590.779450382,1.07950991076008,141575.23637751,0.646669472505291,0.0109118261160877
"379",470599.735844011,1.22765322400834,144433.320731594,0.511362372421824,0.253752413175137
"380",1413166.26775207,0.321380429971808,113540.995687954,0.141508155745456,0.00344618007216316
"381",3207565.75954328,0.129300432586086,103684.910064316,0.522712742598326,1.07648194802579e-08
"382",487562.245938812,1.17577504086585,143315.879910838,0.170594826179412,0.592904794301311
"383",2411010.70948409,0.182919386271272,110255.149818074,0.553773622748965,6.62711541199457e-09
"384",1256654.03129374,0.373398501563655,117308.183067252,0.314936934415493,3.0794012290114e-07
"385",1027653.88484763,0.480699221989578,123498.105730205,0.433288931270688,1.6300495985222e-06
"386",360433.752979815,1.85313951096862,166983.5071834,0.138012858877454,0.662201903013922
"387",447281.649382858,1.30660319856741,146104.908436037,0.497336790657241,0.270094850813383
"388",1189830.58970465,0.399986663235728,118979.09184794,0.342675172034066,2.35731858311272e-07
"389",706672.95438222,0.760166061941913,134297.199203397,0.577915661314171,0.000273235682570316
"390",507141.080236347,1.12282077438923,142357.135108892,0.321956200239051,0.230117177237267
"391",856509.507536557,0.602313911097152,128971.89784406,0.524588108113403,1.06081553519211e-05
"392",1136330.27691423,0.42409386281555,120477.674142705,0.461544529434931,6.99284715410808e-07
"393",464574.161977382,1.24708963057498,144841.405008764,0.570843903266,0.194839749960334
"394",1355449.94709022,0.343179671071395,116290.716749041,0.538079919447087,6.48778375467174e-08
"395",1040536.6061681,0.473333868145837,123130.304186222,0.464558223433367,1.32370600175458e-06
"396",801556.445336603,0.653065322812408,130867.179681529,0.321017096756396,0.000181872769659752
"397",1328878.76751776,0.348303755908768,115713.366468463,0.339548951720117,4.32610796519128e-07
"398",635411.058834334,0.862483302891822,137007.857179357,0.425039329448881,0.00374959497104177
"399",436847.054320828,1.34870254638711,147294.183636052,0.529517592985528,0.239760143275672
"400",381095.063995864,1.66744994086788,158864.235481236,0.46386463916082,0.32393399496157
"401",531611.407870822,1.06293448068746,141267.023938176,0.207301761473548,0.216047685025168
"402",1330446.56877341,0.347704376594542,115650.523696927,0.326156876333225,6.24217493250256e-08
"403",432498.260318026,1.36708480200355,147815.449643437,0.706107410426536,0.063975050887884
"404",561544.604684747,0.997160275002052,139987.49310834,0.364589318427917,0.0242403770045042
"405",1305120.96706293,0.357034607319898,116493.337995069,0.437689405606165,1.66982114691017e-07
"406",2122284.42531978,0.194234979813472,103055.468127609,0.310968776591982,5.40402038118337e-08
"407",770676.023059,0.6849177807808,131962.427853636,0.0819002352316248,0.140238194192973
"408",648930.959560251,0.841279304551037,136483.046590121,0.0831403115287164,0.173074297209815
"409",490782.692404874,1.16641252742987,143113.770166702,0.702713397267299,0.0412782781444798
"410",2115938.34232027,0.22489672897834,118966.90297692,0.638187924306838,7.73898722883359e-11
"411",1907656.53573782,0.218517406506722,104214.039673757,0.133794092804973,7.24299506482673e-09
"412",487955.561740159,1.17461898381467,143290.466519486,0.453585623101205,0.309876109568168
"413",772073.567991834,0.683425496462644,131913.690377626,0.49030219114741,0.000114174002075529
"414",542792.537257074,1.03747107052781,140782.888675651,0.437622534119143,0.000520065694456062
"415",769699.933050694,0.685975144764924,131998.755750001,0.508638605139185,5.1877375836451e-05
"416",1161471.53864439,0.412293493149156,119716.789465255,0.350304172784185,1.28823803580147e-06
"417",1061510.57317854,0.461436823826796,122455.016836516,0.244361343237277,3.36937781980629e-07
"418",828741.335798865,0.627061235051444,129917.891391055,0.113556401496394,0.0975197920570401
"419",629657.543145901,0.87179359735405,137232.85366007,0.460612874253379,0.00142512026631225
"420",946099.935720701,0.532835699820003,126028.95533735,0.528152289715856,2.24438908758007e-06
"421",679798.100617853,0.796142386791035,135304.020590477,0.472597251241046,0.000139879252714303
"422",934284.572736501,0.541105113004685,126386.53982728,0.352188101079093,1.40213274602008e-06
"423",969927.85100684,0.516527090037051,125248.502606613,0.329526433028729,1.01856007732604e-05
"424",676813.754947449,0.800320131040569,135416.9182624,0.451899122983726,0.00107029309778339
"425",1762842.42167936,0.253530405410072,111733.53846061,0.51933941075129,1.83593793501302e-08
"426",601277.919855945,0.920430593471634,138358.648153599,0.669618336798921,0.00123582595142258
"427",615512.56456339,0.895452178658648,137790.516732515,0.581878212595608,0.000670553050588607
"428",917099.843767219,0.553681982907299,126945.415005252,0.362183382954313,1.55751167520979e-05
"429",1120914.82777248,0.43089992300591,120750.528245836,0.210343159484271,1.79952662723859e-06
"430",1064317.40647171,0.460162920915624,122439.851635841,0.456322786164218,2.35053831953991e-07
"431",638673.422700446,0.857281357578324,136880.704715458,0.133365281484929,0.14004471343115
"432",2179577.37695928,0.218024835292103,118800.499654485,0.637062655656313,7.55937035190613e-09
"433",735330.933367798,0.724793700472395,133240.807066867,0.314834734282201,3.2111442599736e-05
"434",587648.445042316,0.945529323349615,138909.709152079,0.564370383786921,0.0057456904956843
"435",1932748.32003522,0.228233916579597,110279.679711069,0.511856250229675,5.87452775313579e-09
"436",781167.323362474,0.673838226842048,131595.10101038,0.671653162209185,7.32185018692544e-06
"437",431608.496121742,1.37091008765665,147924.110312903,0.506703552036592,0.26354645941168
"438",1629703.77606774,0.282653049580732,115160.185554695,0.583308734188295,4.30089863723282e-09
"439",447220.800557466,1.30684095451682,146111.614470074,0.268320811917405,0.499121297529075
"440",964988.61294043,0.519918978859567,125428.973562775,0.5054349690797,1.13821763791933e-06
"441",422205.503010276,1.4127473188059,149117.423090715,0.28128053686133,0.490807578443031
"442",2154340.23022192,0.194703494120837,104864.392587324,0.405497836490287,2.80896796378549e-08
"443",958876.972183207,0.523975513052721,125607.013363534,0.424893461238143,2.84877027628694e-06
"444",824020.763113605,0.631452367185369,130082.465369495,0.323828848074753,8.58969592572034e-05
"445",1018028.85856964,0.486222192994264,123747.056036295,0.189786397313901,1.13803026617065e-05
"446",1362209.13912038,0.338326229292916,115217.770386737,0.403858219963047,6.76734473459284e-08
"447",3167766.49426411,0.115099194021085,91151.842584199,0.330393380762701,1.78845288023588e-08
"448",565720.716503089,0.988564883223039,139812.908511683,0.115751119461854,0.153280573275451
"449",911642.629510766,0.557765166419845,127120.625741124,0.270980196132315,3.53109351104441e-05
"450",992306.004404419,0.503030694852664,124790.094725506,0.658752201455779,6.2587337090747e-08
"451",400777.357382618,1.52861070105793,153158.139309197,0.533913523501075,0.244680065644068
"452",1083929.41952857,0.449653872810204,121848.265335985,0.385548803659369,1.9553425439911e-06
"453",424059.763204442,1.40428624528388,148875.323161584,0.394952058272915,0.376763236750185
"454",1183746.02821047,0.402221580423679,119032.049571766,0.0112030186825732,0.153943386390429
"455",947949.106193179,0.531695433256345,126005.052680587,0.612499920288418,1.79853551651732e-06
"456",353836.710484288,1.92278569536471,170088.041353523,0.147963038140597,0.656668115109603
"457",1318582.41468436,0.354675094109841,116917.085504939,0.542686222742332,8.00220266716778e-08
"458",447663.275064869,1.30511429307335,146062.934692797,0.527859325678734,0.239506788333607
"459",1069958.09088564,0.456829286698332,122197.047864099,0.173227515125584,0.00418595501398897
"460",1630513.48592234,0.284299703591487,115888.625187411,0.596689739633955,1.7231494786607e-08
"461",1289992.78638932,0.375504336213473,121099.471243323,0.658509880386464,1.64474476260779e-08
"462",1648543.04045982,0.263978528968597,108794.9916905,0.0554522842098092,0.0733331775397235
"463",710945.953412758,0.754702370105998,134138.149014469,0.353515632577458,0.000427093893884845
"464",757799.539284911,0.698998052942152,132425.100620153,0.20095153955939,0.0239184252622869
"465",369809.234120774,1.76310996872188,163003.586800935,0.481025214616674,0.313235720006639
"466",500109.625742733,1.14118432288815,142679.316155767,0.567197833040301,0.00589225862774478
"467",729979.94259793,0.731181861234893,133437.023273224,0.493843323497963,0.000245168016431985
"468",854883.532623091,0.603684984840971,129020.088108092,0.238083467374999,9.13859097344538e-05
"469",483947.838717031,1.18649499059976,143550.421587335,0.382467387829936,0.381379271249095
"470",603528.184657414,0.916400431727566,138268.372244952,0.690099320733488,0.000494980031205516
"471",751973.009177179,0.705537177574765,132636.228626817,0.451674706307923,0.00023719417009771
"472",484771.22856197,1.18403753472315,143496.832592807,0.604595091883049,0.159172686608298
"473",577732.827586765,0.964566562514432,139315.441889277,0.445611265756166,0.0139478160899241
"474",500283.460663132,1.14072368791273,142671.298562348,0.513493212078216,0.159474975547016
