"","k","r","msy","s","obj"
"7235",103900.457861912,0.142977304031541,3713.85183818474,0.284888666901604,4.73283409130332e-08
"7236",92160.9562479152,0.177944180831465,4099.87646604494,0.103315219791633,3.42015326587619e-07
"7237",360221.216264883,0.00948322360407988,854.014585193374,0.494238134557,3.16677001288568e-09
"7238",144733.778780519,0.0816013577656818,2952.61821576204,0.409373924540432,1.88388218358426e-08
"7239",35503.6873019004,1.28429519397008,11399.3037425118,0.35742502408872,0.59744029234917
"7240",85362.0960049695,0.206035942848904,4396.91498348565,0.174059535632006,9.03605556767939e-08
"7241",172337.193200084,0.067577268257325,2911.51918389913,0.515367463455343,5.66722102579575e-09
"7242",189039.000796427,0.0292820035665551,1383.86017388475,0.127512323071757,9.42462516362319e-09
"7243",133296.889761047,0.0885085083263632,2949.47721932349,0.282175831794017,1.32210614123274e-08
"7244",132452.221937284,0.0939656739205026,3111.49057415121,0.38355276270553,8.86971396329983e-09
"7245",56838.5444636156,0.442094968702914,6282.00863394032,0.0376098383909911,0.0106577091554366
"7246",42450.8464840721,0.792174007437779,8407.11429460333,0.355757020212861,0.582139077849426
"7247",273073.676193537,0.0289174414719492,1974.14801221416,0.517697633974266,1.87310655874739e-09
"7248",160312.526542703,0.0605803386302863,2427.94678615842,0.288457266976508,7.81434233987355e-09
"7249",152023.873416439,0.0614268675931525,2334.58758583745,0.160982514803276,1.2811756655573e-08
"7250",177304.342399363,0.047358661534614,2099.22408507719,0.278476638634054,1.63003344155754e-09
"7251",64807.2043937525,0.344062974605255,5574.43987989131,0.249327535480362,3.5944596598364e-05
"7252",40378.0164696719,0.874335278826511,8825.98107211801,0.399715550277649,0.541015755106462
"7253",62658.9887186024,0.366639164006323,5743.3098103175,0.0472506397530558,1.49176641777576e-06
"7254",84841.5376440834,0.208292858707119,4417.97160324845,0.127840347105219,5.92742622818054e-07
"7255",133301.915711216,0.0821516440660625,2737.74288320802,0.105546172974583,2.77947035665083e-08
"7256",36722.1968132774,1.16217163249678,10669.3738548387,0.101011474456711,0.850266751115167
"7257",85254.9448661291,0.207923537220644,4431.62742552914,0.482129306588179,9.08627292850461e-08
"7258",70325.1734757541,0.295431648123835,5194.07047613417,0.323943551216587,7.95328428543352e-06
"7259",173945.642060472,0.0450325671843549,1958.30470312849,0.206608712282941,1.38234284019489e-08
"7260",204144.997733911,0.0232658315074034,1187.4007800891,0.164135551149083,1.52503223938005e-09
"7261",105541.76239938,0.139023542406238,3668.19742013984,0.297005151026085,5.14920652783246e-08
"7262",119709.492153469,0.108299330998864,3241.11447860863,0.250736233094998,5.69689111440397e-08
"7263",146204.921584538,0.0620290314922943,2267.23742132393,0.0301236805741053,1.87041366526974e-08
"7264",66157.5223885185,0.330985646108091,5474.29757316856,0.0433437142865792,4.71460345331243e-05
"7265",45290.1115310267,0.695828260688666,7878.5348832575,0.389034531486985,0.544807497514053
"7266",86113.301177563,0.202895849994602,4368.00785956571,0.239366391507448,1.08492632516777e-07
"7267",82989.7356427738,0.217196609211609,4506.27229524457,0.177394855102486,3.06109053271886e-07
"7268",113035.507480004,0.126588689640245,3577.25419367846,0.449281582963816,3.37285532836518e-09
"7269",160835.998795198,0.0546622876426245,2197.91590735798,0.192054590986468,1.42305963957146e-08
"7270",66069.8842235581,0.331821654353671,5480.85457150415,0.162427423654915,2.39685871843975e-05
"7271",91008.0956385852,0.182359751826725,4149.05343371882,0.1198146553765,6.17012984094334e-07
"7272",52753.0247781616,0.512025170948383,6752.71913252062,0.123263097679335,0.00106270322339456
"7273",173033.046175709,0.0482217929798421,2085.99093283913,0.246428154790337,1.39215332040088e-08
"7274",96278.185039372,0.165874283689558,3992.51874458413,0.368391714859852,3.07197147442206e-07
"7275",77599.3934379821,0.246007677606155,4772.51164083108,0.088525501841522,3.26607432044046e-06
"7276",176965.027033824,0.0386235875759452,1708.7560548801,0.141783966438717,1.89018633522942e-08
"7277",112995.080253632,0.118153728625807,3337.69751208473,0.0842501413034865,8.48682836507297e-08
"7278",157401.19330804,0.0930960179346303,3663.35607878438,0.675026931673354,2.06743511199647e-09
"7279",84342.0929949565,0.21042487489128,4436.91859163311,0.0134607975572463,0.0226198408205454
"7280",268146.535959313,0.024891309186209,1668.62958344354,0.461920188101394,1.34142169594398e-09
"7281",85082.6370897044,0.207942821446223,4423.08090312955,0.354114221877344,6.09854269750798e-07
"7282",81463.6541197095,0.225053347353344,4583.41701181892,0.277713180681428,2.4202760223746e-07
"7283",173003.350631568,0.0513978527261587,2223.00018422334,0.295661728536127,2.54596010940134e-10
"7284",57358.0172998406,0.434346015858637,6228.30657293413,0.392160765544813,0.000187322376825894
"7285",204003.052800231,0.0223445675583795,1139.5899988526,0.151748104242838,1.73240246315043e-08
"7286",192307.393224766,0.018267518534392,878.244717508507,0.0142254421480924,0.00447142877183983
"7287",148559.952802827,0.0588535317684835,2185.81947545139,0.00832085566581442,0.0149765282322582
"7288",59921.939811992,0.399205226969347,5980.28789577245,0.161409340014666,0.000164838231048015
"7289",202730.793661508,0.0214427100679876,1086.77440758418,0.132144197756924,1.78789449911676e-09
"7290",84217.2747358387,0.211035084619336,4443.1999250719,0.0474991994971035,5.54289000330443e-07
"7291",113387.453745672,0.119912209138101,3399.13501679694,0.2270168495836,1.13764877740508e-07
"7292",98644.2701979444,0.158475044600356,3908.1637797972,0.35273742545155,7.40858067671546e-08
"7293",69511.2821543511,0.301833366808905,5245.20608096289,0.172666562150253,5.08136492766154e-06
"7294",233905.738404813,0.00997140242342874,583.092061695911,0.168642755949737,4.6911819429063e-09
"7295",193192.757445161,0.0319665120793585,1543.92465362882,0.198414769444436,1.05279870932229e-08
"7296",81012.073468633,0.228744847709473,4632.77360205277,0.59748249528744,2.95905571268129e-07
"7297",109552.289317066,0.129156969126788,3537.36041227331,0.274126971020488,7.44732041590979e-08
"7298",183577.20123609,0.0248206122424284,1139.12463210781,0.00933731986237188,0.0101261269674391
"7299",80345.9112205508,0.230667832568923,4633.30429925488,0.156508051757359,1.41018023305794e-06
"7300",84427.6874878283,0.210561331767635,4444.3015788747,0.256225147314344,6.76989493908486e-08
"7301",84313.2129107133,0.210632671324752,4439.77931583904,0.0729452027231985,6.65994719498131e-07
"7302",147433.702844092,0.0643638308878902,2372.34947925816,0.117479645994833,3.19707782470147e-09
"7303",78230.7850914456,0.242279384559334,4738.42661638724,0.0110592048100224,0.0268942024674602
"7304",135935.75193296,0.0787400363622293,2675.89651253207,0.115460630198903,2.04707786832792e-09
"7305",82472.0019523312,0.220053017731785,4537.05322699803,0.302404324145813,8.65733884580777e-07
"7306",196632.361297454,0.042052889713691,2067.23975094612,0.360734997229291,1.29298324824667e-08
"7307",91026.02187956,0.182003327621156,4141.75972054903,0.0480687273321938,2.39690628393852e-07
"7308",157871.605588969,0.0542935521457901,2142.85256259607,0.135092895055157,3.63478774856318e-09
"7309",153298.27001388,0.0648016993411987,2483.49710074133,0.252342341949565,8.68235294770869e-09
"7310",161700.139812286,0.049900518965228,2017.23022334575,0.120508908394645,1.70306612284898e-08
"7311",116749.543141837,0.109186862089209,3186.87906650148,0.000297744030469921,0.0280445265943494
"7312",173030.679336303,0.0377216069817783,1631.74882042853,0.0816599801971793,5.6773802187271e-09
"7313",87273.1567895856,0.199210829713602,4346.43949394464,0.464347627690448,2.43884633155389e-07
"7314",195914.244497767,0.0328170576726792,1607.33226514565,0.23089161500205,1.58453059839747e-08
"7315",37715.5307778241,1.06869901907722,10076.6376865593,0.360808069864683,0.587374522892344
"7316",127488.227108217,0.100634304064619,3207.42225286686,0.385255632325828,3.90379575332389e-08
"7317",154598.127335447,0.0644116741594346,2489.4810508974,0.267768231980935,1.69126184723645e-08
"7318",50037.1969383187,0.569121636057357,7119.31284631502,0.489014267951299,0.0089283000612288
"7319",76565.603131727,0.252361613883284,4830.55479356741,0.243649589461154,1.02998886197803e-07
"7320",146256.313735888,0.0820731906208547,3000.93057918727,0.441960691992057,1.13705475590642e-08
"7321",57197.8889597707,0.43670856689868,6244.70202931282,0.149649546132116,0.000389276307482256
"7322",38141.0132001173,1.03023360729025,9823.53840371543,0.296269100419132,0.650519227149908
"7323",183171.379947043,0.0313705335123058,1436.545978281,0.101761252813444,3.79768821945348e-09
"7324",126221.363679834,0.0954330366570404,3011.4220067398,0.18485490449671,3.30733410380812e-08
"7325",142293.817408271,0.0690402375091028,2455.99973748598,0.0815050701283294,2.46806207554462e-08
"7326",54157.0419810385,0.486049455920165,6580.75019728233,0.0779525262263807,0.00107746232035164
"7327",110238.695614756,0.128204473787105,3533.27349056666,0.301602587106299,9.1513925826181e-08
"7328",69170.5262644294,0.304595552905131,5267.25867306319,0.13331026628262,7.42490617042235e-06
"7329",40898.0554204831,0.852697575296737,8718.41817284938,0.08501584055188,0.855011637128034
"7330",163435.990624284,0.0518533419835936,2118.6755785671,0.182289025393298,2.89573998113468e-09
"7331",149342.870075365,0.0624386427045125,2331.19152627553,0.122262169025869,8.7883635369046e-09
"7332",32765.7307150485,1.59374408108683,13055.0473473983,0.0808098177217661,0.882267360982609
"7333",95776.8600811975,0.165323366394581,3958.53823283159,0.123663603197243,2.28275123401178e-07
"7334",143090.42937592,0.0693943295951853,2482.41610450729,0.11495505406462,3.12337659069684e-08
"7335",240878.310641844,0.0125201513647573,753.958227430728,0.22642549556505,1.6172375938428e-09
"7336",181429.56700417,0.0499097534169161,2263.776237929,0.35402074540978,1.15680877099678e-08
"7337",96578.0655941917,0.165185703775323,3988.32893360896,0.387453103908318,1.56605868273374e-07
"7338",55134.021254425,0.469228356865847,6467.61155015512,0.399891325120705,0.000290922968306184
"7339",129559.668134493,0.0901602530291132,2920.28311534346,0.181837062759344,2.85017366929985e-08
"7340",164997.648886883,0.0735072629835309,3032.1313920981,0.529917188576375,2.64365895841223e-09
"7341",37475.3974833468,1.09081810497516,10219.7105164938,0.146366871355702,0.802582946996955
"7342",69616.2343537938,0.301091948082442,5240.2219049369,0.433330525883335,1.23107013061396e-06
"7343",101295.362334794,0.151962058382269,3848.26294124325,0.409262481312332,1.04544259360573e-07
"7344",146265.213279018,0.0811406709114422,2967.01438411619,0.426793545385157,1.09006002557699e-08
"7345",81114.3807655814,0.226527754898864,4593.66464120969,0.101425853907815,1.6693169191534e-06
"7346",234039.306238229,0.00722036075987307,422.462055757605,0.13984651777043,5.30089167005698e-10
"7347",145782.633454176,0.0634724349452837,2313.29467951808,0.0519163119237405,2.64985807116314e-08
"7348",56077.8026864436,0.453873442730642,6363.05634151644,0.202834813174762,0.00116096914918237
"7349",120894.574853437,0.101221843475112,3059.29293320122,0.0431180340383961,1.01429065681169e-07
"7350",102144.658501603,0.145425840500201,3713.6182038004,0.0896294712113563,2.19733143333456e-07
"7351",60588.4042467126,0.390854916294345,5920.3189175642,0.43784605226804,3.64649852118148e-05
"7352",85438.0727167297,0.206469486481743,4410.08874995325,0.377545067671518,5.9151334724783e-07
"7353",59829.7531782882,0.400386504927306,5988.75644142955,0.216038993107182,5.41378544172133e-05
"7354",140366.605316761,0.089149726055895,3128.4111028463,0.462685774796946,9.22211090825797e-09
"7355",3734199.88870757,2.81597593631008,2628854.25699307,0.290393098001797,0.709606901998203
"7356",60449.6125655415,0.392561605500398,5932.5492401515,0.178833955616554,2.99411832887231e-05
"7357",48605.3803818519,0.603382826046478,7331.91294396646,0.195231574747157,0.0133821057710701
"7358",155485.587225126,0.0619768624010337,2409.12721119889,0.237671480193627,1.11323749107939e-08
"7359",87232.9998767541,0.197849835819027,4314.75867590425,0.183332753128174,3.86937781815533e-07
"7360",76844.9055698057,0.250478951558251,4812.00784492944,0.00771549787618489,0.0306821102957525
"7361",91350.0277796973,0.182032820554358,4157.17580361432,0.295948247578426,2.29865211254232e-07
"7362",358762.500585459,0.0109909159885736,985.782125946338,0.507138348997977,2.5341013731861e-09
"7363",178980.209048492,0.0558325971922745,2498.23247929839,0.415983497540756,1.09494874278582e-08
"7364",111146.234033243,0.123360358478758,3427.75981847619,0.151088799156772,2.32829527047063e-08
"7365",95699.2363806969,0.165530259408077,3960.27985581291,0.115264765781208,4.64597879890061e-08
"7366",219756.519262267,0.0314860843928019,1729.81807784004,0.358059097020267,1.46626094599256e-09
"7367",166540.654841137,0.0432842900777369,1802.14850347001,0.0819372716374337,1.93499527234575e-08
"7368",76605.4881558906,0.252015019209025,4826.43339228087,0.138329261322298,3.03359084286026e-06
"7369",53477.1005420694,0.498352687445546,6662.614192984,0.00974591205027683,0.0495669443098142
"7370",224979.871874545,0.0298772513212517,1680.44504355469,0.363311235611892,5.65418756259817e-09
"7371",79307.2103915581,0.236181873787952,4682.73138879338,0.0135584847500055,0.0240498467279905
"7372",110280.912165283,0.127928517184619,3527.01839176796,0.293023271106543,8.23407547700938e-08
"7373",69874.1235215947,0.29894478268626,5222.126167889,0.232978246467874,9.02123267915167e-06
"7374",89842.8994532526,0.187327148650526,4207.50354526844,0.21861010793802,4.07562679605178e-07
"7375",57242.3920593358,0.436052029971143,6240.16531446935,0.415348768207577,0.000420240477830902
"7376",50226.4856969112,0.564819953231693,7092.23032558042,0.155871039372195,0.011317568298079
"7377",62172.2755626116,0.372103406051364,5783.62887470294,0.134167352399843,7.65943397541546e-05
"7378",86425.0111827806,0.202108168235569,4366.80017497258,0.366768808528719,1.82669260384571e-07
"7379",357882.908323639,0.0107218881688029,959.295130143001,0.503045538708145,8.00106203513451e-10
"7380",103971.384006911,0.142020416659335,3691.51481932732,0.231849944605723,9.07712706110786e-08
"7381",49392.9297471664,0.584153838916518,7213.26738178529,0.390482254694969,0.00309190325036968
"7382",91889.7214615289,0.179627783258644,4126.48674259716,0.232331543506189,2.03856453967477e-07
"7383",71119.7973138478,0.289328337559116,5144.24318108921,0.29692367826245,7.21439743800456e-06
"7384",39374.5318275546,0.923804867633291,9093.59604076923,0.224236410354345,0.718203351933755
"7385",47138.4945342745,0.641874515097277,7564.24958040077,0.285550523624677,0.314883773373546
"7386",140655.379346926,0.070135142253435,2466.22125980188,0.0547194824151215,2.01338180780275e-08
"7387",181148.458233238,0.0529661560196283,2398.6843753742,0.394388840911648,6.69821986765129e-09
"7388",131963.399654367,0.0862615241768383,2845.84099743575,0.17092741532893,2.67926626995596e-08
"7389",174069.685545651,0.0437043294638588,1901.89972168935,0.187181048176902,5.33084587583943e-09
"7390",72162.7694241746,0.281581717302897,5079.92913494802,0.207722934124481,6.6746596079359e-06
"7391",67853.0584392943,0.315726120050404,5355.74571864792,0.2324681397191,1.73819374546247e-05
"7392",143495.937981477,0.0765760661423143,2747.08860950575,0.288718312370006,2.26058028962584e-08
"7393",218563.754572943,0.0540538688080459,2953.55412896995,0.602304734847471,1.37695299606833e-10
"7394",99331.0388942955,0.153616719555663,3814.7270862494,0.0752655055352353,3.05634655695108e-07
"7395",139907.169097793,0.0752698750727803,2632.6987849443,0.162678076600243,1.71719850006191e-08
"7396",37555.7921272468,1.08337951321508,10171.7939483058,0.362129444027033,0.586564994046634
"7397",33593.7342303036,1.49443524794054,12550.9151359281,0.0430759637970976,0.9173487837614
"7398",148319.891537887,0.0671149017656288,2488.6187376135,0.19863381086963,2.44724572551203e-08
"7399",71129.3064338763,0.289224297288128,5143.08091748245,0.227425596376178,1.19543844554759e-05
"7400",163263.465340155,0.0468927454873394,1913.96803189424,0.092802412261274,1.26876121137043e-08
"7401",241089.454554259,0.0325577016863242,1962.32963527405,0.46025516439321,3.80986242554116e-10
"7402",286527.860104295,0.0391094001018597,2801.48318028714,0.641354302461018,2.44507403213134e-09
"7403",106566.787370929,0.132840577938032,3539.0984058384,0.0238901476495112,0.00653590824906366
"7404",61108.8497153732,0.384513660951594,5874.29688014974,0.0740014448507549,5.78111231893108e-05
"7405",72144.3290324293,0.281741116592175,5081.50595434747,0.257619487414082,6.04877533272319e-06
"7406",65448.6914346189,0.337929224517926,5529.25638555345,0.718999612125601,9.90021387869966e-07
"7407",152101.228554114,0.0570193406344941,2168.17794046302,0.0716710512510788,1.23291017395388e-08
"7408",128509.709022993,0.0937730834680149,3012.68791766585,0.243522176448322,1.55191751671779e-08
"7409",72643.5715145908,0.278183792052943,5052.0660480495,0.28658847101273,4.84737971473415e-06
"7410",255250.266368343,0.0111765163074038,713.202191133738,0.265658099792099,3.29156135681075e-09
"7411",161086.15013588,0.054878019768747,2210.02223290704,0.199843440439847,5.98877447632873e-09
"7412",130262.25779812,0.0988880114597261,3220.34391047757,0.428212456188863,1.69552970552544e-08
"7413",76647.6705873792,0.251993535562536,4828.67937598657,0.344888930006617,2.77288550787347e-07
"7414",150601.595220038,0.0741438804423322,2791.54666760476,0.376742840405425,9.35536165203033e-09
"7415",81519.1247779773,0.224659980574329,4578.52124726416,0.228712869590651,1.53313919198927e-07
"7416",52960.8334146617,0.508039549352763,6726.54948533286,0.363547366460374,0.00222932224237554
"7417",80587.7579895799,0.229640146685053,4626.54614143668,0.295279451092153,1.06770697044789e-06
"7418",101939.859481986,0.149947206515165,3821.39929046807,0.393242306813991,4.63952528062528e-08
"7419",42071.8839000923,0.806399719610092,8481.68884512569,0.535739084918379,0.402681831116546
"7420",54395.9415659048,0.481845455018683,6552.60930374826,0.29846642438155,0.000561609012330433
"7421",211366.456967136,0.0345319635195719,1824.72469531258,0.352442057088595,3.93758048389259e-09
"7422",236401.081377547,0.0199840165931863,1181.06078322402,0.294696961185485,3.61753810240728e-09
"7423",110174.086820177,0.127931066055969,3523.67209466205,0.281924644048404,4.78962880468004e-08
"7424",137201.947099938,0.0775027170966045,2658.38092279745,0.12914508308828,3.52542458004201e-08
"7425",208207.217820695,0.019711417299138,1026.01483878906,0.14668027552168,6.18802500906845e-09
"7426",37810.2280954271,1.06005809390915,10020.2595812771,0.171826645037938,0.776049626765292
"7427",84739.4988841634,0.208866955840214,4424.8202928401,0.168859482022377,4.78316557861458e-07
"7428",38420.2038896949,1.00548984061331,9657.78117134505,0.290402805873291,0.655443907951169
"7429",112391.584260443,0.119947798255356,3370.28076861785,0.112725606428455,1.16267541011572e-07
"7430",47426.4888289561,0.634030386130506,7517.45875625929,0.404207483907248,0.161515496619589
"7431",206844.495239071,0.0302894052272272,1566.29918382937,0.271501088378127,8.05120820013272e-09
"7432",122757.003342428,0.106404497255286,3265.47430630414,0.353286639533261,4.05991778529291e-08
"7433",143892.20407203,0.073346352245255,2638.49207130331,0.228723583168862,4.20074569573714e-09
"7434",49466.8063412847,0.582398826006242,7202.35248486059,0.262628270917375,0.00640239277430277
"7435",58050.6139852082,0.4243561710926,6158.53407008437,0.241613716698526,2.68970380967737e-07
"7436",95450.9171772042,0.168057802947496,4010.31785753108,0.327794527940311,3.14780024823769e-07
"7437",35428.768121653,1.29208913523799,11444.2815912135,0.397663394069222,0.557418036951127
"7438",45366.9148599186,0.69345616381639,7864.99168573599,0.246996471602507,0.6867322887712
"7439",167981.396241675,0.0479722785041988,2014.61258100744,0.180385170232517,6.48603745712073e-09
"7440",108862.842444607,0.134622119561748,3663.83664785239,0.438870968555408,3.98813205237936e-08
"7441",158669.047278359,0.0620140902851209,2459.92915584358,0.289352599049902,3.15180775922741e-09
"7442",127993.903572151,0.0905273896050216,2896.73849393592,0.113721089821188,1.27604695560057e-08
"7443",71138.1867415593,0.289167310589148,5142.70953506132,0.25021304948587,7.50627161477668e-06
"7444",61333.4232821712,0.381843380182642,5854.94041605925,0.290101558513323,3.87623443171004e-06
"7445",104358.252372798,0.141228302301376,3684.58470343722,0.247247479524802,9.27240171033628e-08
"7446",65670.5101164186,0.335636278481839,5510.35140536968,0.331032330411818,2.81620452189935e-05
"7447",203817.764583223,0.021159761215986,1078.18380753926,0.135988621442961,6.23161819368612e-09
"7448",211866.80090405,0.0271998758685455,1440.68767131401,0.261867285927054,4.43424791329861e-09
"7449",151148.387401526,0.0577050454288546,2180.50614037579,0.063840335663938,2.03446509638994e-10
"7450",91301.0795899414,0.181628995496132,4145.73084340837,0.199195081805538,2.29043433663811e-08
"7451",137114.688375629,0.0739610992016468,2535.2882672382,0.00621574938395145,0.018681651042325
"7452",57404.4854956357,0.433664371839507,6223.57003580874,0.43368830129562,0.000322825842383301
"7453",150087.804716583,0.060054498059467,2253.36194427542,0.0886639261786998,9.16566067488134e-09
"7454",45439.125062981,0.691236501645553,7852.29546159243,0.637184018433494,0.296437977837086
"7455",184777.194667808,0.0410322350829201,1895.455322393,0.255387719658643,4.49292963944359e-09
"7456",176501.750970866,0.0547163446342894,2414.38265866935,0.379310826152979,1.1698430557594e-08
"7457",167507.247556964,0.0414852677870516,1737.27075529315,0.066556963609621,1.1074553801782e-08
"7458",104393.403451917,0.141708453477534,3698.35693910686,0.284883210119099,3.29770290519171e-08
"7459",42054.3301482367,0.807067017542228,8485.1657018684,0.092661834018853,0.845783315572305
"7460",118817.583903632,0.108416968144738,3220.4605522787,0.191531273008008,6.66240766167281e-08
"7461",240211.357363838,0.0145177429125094,871.831682718281,0.246538841763483,7.24624579784283e-09
"7462",42462.1921093289,0.791753366546846,8404.89588838002,0.350618531891491,0.587261803012726
"7463",130043.137294043,0.096799731197509,3147.03518353603,0.377187975678622,2.92558042791491e-08
"7464",129766.568136637,0.0940289919021522,3050.45489612248,0.300604861769293,1.22489200449216e-08
"7465",52594.8534262113,0.515093597284056,6772.81806248371,0.364425399508391,0.00065468622856546
"7466",112197.734710079,0.122120162860623,3425.40140884694,0.211506653046988,9.00654174018634e-08
"7467",49867.4088295822,0.573023913219017,7143.80443740493,0.351935939378665,0.0231114832860849
"7468",100485.162707092,0.151301161533608,3800.88045861917,0.202978023126382,3.00192101732044e-09
"7469",153317.438693952,0.0708502153863742,2715.64338848843,0.362074195981027,7.47864525862951e-09
"7470",161391.552798574,0.0596686951981297,2407.50584287273,0.288080847255066,1.56882879465137e-08
"7471",100818.245902473,0.148803334904622,3750.52280238057,0.0229356151379687,0.00879574948709973
"7472",63631.2266708428,0.356141254397946,5665.4262213585,0.341228702830314,1.35004299301467e-05
"7473",171114.873447191,0.054893610551351,2348.27830563846,0.329291265392397,1.27356077905816e-08
"7474",202253.631377427,0.0374101606064912,1891.5852082689,0.335941916626954,1.30208736570658e-08
"7475",51758.7568016065,0.531818120760139,6881.56119377786,0.530934926808902,0.00306835852908161
"7476",141981.01923449,0.0785540652179425,2788.29656116403,0.295241119629639,1.97573767901638e-08
"7477",95943.226386268,0.167783677813792,4024.42684610233,0.431399403662983,1.93699027928318e-08
"7478",109539.155698412,0.133597330157525,3658.53468725431,0.451833790957711,2.37958241999792e-09
"7479",81780.9597729521,0.223693630348982,4573.46994625893,0.367254905387847,6.65016897216653e-07
"7480",164206.485761634,0.0601498523346929,2469.24896774029,0.332802113706555,8.9977852946177e-10
"7481",69310.8189550944,0.303447829253666,5258.05438892931,0.127350904640666,1.70702980266391e-05
"7482",134142.45496831,0.0864459542481823,2899.01813123234,0.258307252878168,1.81461800030647e-08
"7483",34332.3642036549,1.41022949684564,12104.1281741104,0.166356811800996,0.791881777012788
"7484",72728.4045153065,0.277708396307805,5049.32214599276,0.434556196019871,8.46712095825541e-07
"7485",61655.9751398856,0.378045561597344,5827.19193689749,0.151845066797382,0.000132937133957955
"7486",73474.8002404156,0.272317860137576,5002.12509387646,0.178813493098245,1.14529210160086e-06
"7487",83530.9273805193,0.215657727781155,4503.52249958386,0.470366352860956,4.58539611336573e-07
"7488",78813.0012824522,0.239210486027636,4713.22408551801,0.249073727735565,1.37864547719579e-06
"7489",113053.417473447,0.117783423143593,3328.95462702606,0.0689260156451396,9.07490046025972e-08
"7490",111518.202680405,0.123875232377372,3453.58581783553,0.226174055354384,1.0167360342539e-08
"7491",171035.350980898,0.0361892736779339,1547.4112813123,0.0327386274338776,1.56957097319221e-09
"7492",37139.896481832,1.12222680783832,10419.846868063,0.274992685642811,0.675007848629494
"7493",196194.473461331,0.0286704362344669,1406.24528523198,0.177349005016988,6.39598773943817e-09
"7494",32924.4960297415,1.57427415698654,12958.045807857,0.276433540992456,0.686108231865856
"7495",42076.890595106,0.80620953256179,8480.6975745835,0.616010653130133,0.322403350056017
"7496",296841.256151128,0.00679798113156747,504.480314596538,0.339700173124916,2.73762579272585e-09
"7497",37717.2627445894,1.06854057068684,10075.6063644622,0.164258287671309,0.783918722423476
"7498",153107.307384399,0.064194799637486,2457.17323014413,0.237247214735001,1.5938618425082e-08
"7499",41116.8102806039,0.843806391073554,8673.65682383309,0.221229463134977,0.718500607525167
"7500",159270.640551675,0.047746550819714,1901.15593329724,0.0389651149089285,8.66882895328436e-09
"7501",133386.971991016,0.0850523782807208,2836.21979987494,0.194046276368631,2.72272188406308e-08
"7502",38437.8102406574,1.0039424858342,9647.3376907572,0.230987237156775,0.714799334669339
"7503",166812.78767426,0.0532631398241662,2221.24320858827,0.253005844187315,1.68205914197195e-08
"7504",177851.238154931,0.0344153067699589,1530.20123012974,0.0892993037578481,8.66174437730294e-10
"7505",63203.9444801359,0.360704872019419,5699.49267620747,0.392432693278988,1.62640123223534e-05
"7506",157675.559095828,0.0539390994399093,2126.2194153283,0.124819443999036,1.15742895961946e-08
"7507",265790.723585108,0.00840895956115503,558.755861589326,0.270103381484739,9.60596047150375e-11
"7508",53205.6290161089,0.503408775315254,6696.04513571929,0.411458972669005,0.00103679532200734
"7509",52096.3325001192,0.524961043123012,6837.13626303646,0.16837572916628,0.00296007691840305
"7510",74988.4530713425,0.262368156677473,4918.64555110583,0.341140501152821,3.84274060294398e-06
"7511",67772.1705057608,0.316410489014039,5360.95640281766,0.136368413148712,1.68371436744807e-05
"7512",188998.504183092,0.028641239163353,1353.28783995598,0.118583330041543,1.17904739999064e-08
"7513",164395.921800245,0.0496643846674555,2041.15557451207,0.158533394025784,1.07407990002084e-08
"7514",71572.1536152543,0.28591743827008,5115.93170328653,0.234299319157119,7.36141092749776e-07
"7515",222176.883917358,0.0315591334432698,1752.92748188944,0.370677961667295,5.9026745713453e-09
"7516",60799.943800329,0.388249611074129,5901.38863345166,0.0983045456367535,8.09965955874264e-05
"7517",261433.754792471,0.00475454560949408,310.749677755524,0.216251586003169,3.85306689332232e-09
"7518",139703.975831819,0.0872415337515069,3046.99728068783,0.417503678692077,7.007802615977e-09
"7519",103647.85337161,0.143747369529811,3724.77656989512,0.292242770103144,2.3543945371074e-07
"7520",166468.255950945,0.0527611461813339,2195.76399669487,0.240206481191368,5.67067212631223e-09
"7521",50646.1252533563,0.555464611699238,7033.03257448162,0.327923735757905,0.0144484339957053
"7522",155100.741795983,0.061784165863034,2395.69248915065,0.227311424055101,1.11065848185099e-09
"7523",151151.349568191,0.0610038360979853,2305.2030387618,0.133416003378087,2.31871412070817e-08
"7524",58941.3590865298,0.412063918129178,6071.90184126357,0.219775920018684,4.58785753443547e-05
"7525",107892.348659754,0.136141918079121,3672.16782315003,0.418131583468726,2.09185238575493e-08
"7526",269404.145816046,0.0169254516384814,1139.94671030397,0.37713915482857,8.02078631290115e-09
"7527",160219.118177227,0.0542371360343092,2172.45652696883,0.174457059530838,1.34612433699832e-08
"7528",96348.4135226044,0.168322071182339,4054.39112981431,0.527595085035522,4.8364051097316e-08
"7529",178036.86558097,0.0341280342318427,1519.01206076933,0.0872023799960303,7.704541421516e-09
"7530",207688.820508846,0.0364025285256137,1890.09955325608,0.355573091073109,4.43974024211258e-10
"7531",118213.384828525,0.106183640850996,3138.08189960316,0.0252331668527324,0.00283152907607615
"7532",63528.8605690091,0.357205347906809,5673.21218541901,0.0803160103088602,5.19422641590689e-05
"7533",66794.576665914,0.325135008543522,5429.31381373322,0.267574530398871,3.55400443997622e-05
"7534",89226.5288659128,0.190872412136784,4257.72069780729,0.400358935086119,4.51493402109371e-08
"7535",69023.3786709409,0.305790948847702,5276.68111411531,0.0648710395895212,1.74638974357322e-05
"7536",83394.7619543979,0.215045156978289,4483.40991891264,0.088021601044866,2.36565021974333e-07
