"","k","r","msy","s","obj"
"7652",402988.075309588,0.0797300850354557,8032.56837817701,0.131034925640238,1.07891926781623e-08
"7653",455647.248060082,0.0434818379712856,4953.09495305268,0.0186344876822605,0.0399826533273308
"7654",496636.527135582,0.0823591024792179,10225.6346583206,0.436016957950233,7.64233265559966e-09
"7655",253173.80561927,0.232694993549221,14728.069266352,0.380396052514746,4.91050061723897e-09
"7656",112082.549909263,0.901201936422199,25252.2527543414,0.0266379550501154,0.783279793732372
"7657",480350.06628863,0.0540937480108049,6495.98386069765,0.207919849937321,4.89563703465201e-09
"7658",351774.575308398,0.139659180507123,12282.137227703,0.376070331401056,1.15869500660892e-08
"7659",205165.647940691,0.320044533356176,16415.536013974,0.402929569479838,2.01374449337877e-08
"7660",339330.497761031,0.142454102041242,12084.7553384388,0.328923910294444,7.89903509268441e-09
"7661",131153.198252068,0.65402472342918,21444.3585534153,0.359898097712975,2.30145022200867e-06
"7662",331333.879864397,0.139705145486701,11572.2619727822,0.247215663501936,1.8150075192791e-08
"7663",360435.156162041,0.118213459159817,10652.0716531809,0.242572765700497,9.34937627317112e-09
"7664",600168.244359106,0.0062617811390377,939.530548194304,0.14131453607809,8.57877185955758e-10
"7665",427625.675196488,0.0680867652271496,7278.91223805115,0.14200243074874,1.03001846774031e-08
"7666",375474.411988257,0.0975561845727341,9157.4627595663,0.142614798377029,7.2206191026325e-10
"7667",268404.035095711,0.192641585728307,12926.4447341785,0.0245168995799223,0.0635884802650093
"7668",464448.067480952,0.0518468137160262,6020.03810886332,0.146246292253249,3.59686072592957e-09
"7669",118929.312178167,0.77185020268177,22948.9034273804,0.00378435955848402,0.773746292791869
"7670",181174.904626688,0.382378925587045,17319.3663436221,0.151746609452014,2.50338506896375e-07
"7671",379150.543275009,0.0905214825573463,8580.31732241928,0.0995382958369107,1.0008897571856e-08
"7672",139190.532567975,0.592371009669741,20613.10907844,0.276449344696357,2.20889191659968e-06
"7673",496690.963034482,0.0591051322830086,7339.246268482,0.284201166655743,7.93217946881697e-09
"7674",344503.020159052,0.121764703044539,10487.0769869035,0.168252604676614,2.50465606588257e-09
"7675",259067.29001478,0.212135637080666,13739.3511535118,0.206037302831829,7.35680028007835e-09
"7676",700328.499558695,0.0269113811847082,4711.70180153469,0.394496999968872,4.09279421464959e-09
"7677",263179.136061354,0.216938134919451,14273.3977317157,0.350047533327224,2.14681808996531e-08
"7678",531117.374007405,0.0117007767097916,1553.62144998788,0.00531653398827248,0.0464553203009693
"7679",250197.539213401,0.225066043955706,14077.7425895532,0.206048476362571,8.60542823388766e-08
"7680",609799.526706571,0.0259367802749424,3954.05908398805,0.276304811948312,1.28527710696602e-09
"7681",232014.256258955,0.269990052955399,15660.3853334407,0.443560583023418,2.88121501101912e-08
"7682",470017.331437819,0.071710424774162,8426.28562215601,0.305272228711726,6.57962179184679e-09
"7683",84760.4285016595,1.69868365159672,35995.2885495254,0.0851957271090731,0.813943858725351
"7684",292914.009651261,0.183655924254063,13448.8482923664,0.348847786725277,6.74590827642874e-09
"7685",145123.662058305,0.552334209179329,20039.1907790455,0.0525675998875375,0.0768039784203227
"7686",159486.049334327,0.472067138151199,18822.0307210742,0.0322111377755465,0.0910871702690458
"7687",617052.144457172,0.0126147583679225,1945.99092568391,0.204305720596838,1.14135501050328e-09
"7688",559863.372812033,0.0616992650830241,8635.78966235138,0.422319201632191,1.70776659480509e-09
"7689",218825.46697979,0.292413181343313,15996.8627396241,0.428177423013276,4.11935166533262e-08
"7690",712794.224778883,0.0150171884771622,2676.04130473431,0.336611353397849,2.6952166054528e-09
"7691",700885.437941169,0.0129864578987778,2275.50480792236,0.311711510297224,1.33948885316926e-09
"7692",195166.918225911,0.347099718320134,16935.5955854056,0.443813842656256,6.41659048117305e-08
"7693",364161.778654,0.100532848087943,9152.55519321446,0.0986351862144826,6.3034705233278e-09
"7694",736502.69471851,0.0243284929288761,4479.50015013937,0.41514002578174,2.8593549195044e-09
"7695",471065.254217117,0.0699920942100228,8242.7109130582,0.295973668366424,6.12813688682934e-09
"7696",304998.025433984,0.149100680843942,11368.8533120662,0.0572765992055321,0.0228842615492951
"7697",618362.488499211,0.0121110940906629,1872.2615700876,0.20313565421473,5.98263066864391e-09
"7698",319453.037532098,0.138789726171833,11084.1999009601,0.126987691333263,4.29656948908175e-10
"7699",417176.918442429,0.0882800605712235,9207.1009072535,0.260945425707891,1.75786740719275e-09
"7700",86907.8881189691,1.61238918951153,35032.3348215758,0.127286676070373,0.76679559621192
"7701",631089.662511538,0.0262864972467117,4147.28416900943,0.308502590786639,8.24496415585685e-10
"7702",269088.633816896,0.191710255192387,12896.762664602,0.0645935148708212,0.0233489169061449
"7703",678088.455733211,0.023414241457875,3969.23170808374,0.349279538740585,1.52153389887388e-09
"7704",360133.232451557,0.114062980993228,10269.4675120379,0.202369000993775,8.98804455862212e-09
"7705",558022.711220938,0.0763387573176433,10649.6900824071,0.503147770694243,3.94138532922028e-09
"7706",772904.25798395,0.00583964099064089,1128.37084669099,0.339984501751918,1.80961262641333e-09
"7707",694878.857332755,0.00759710060416578,1319.76614671618,0.27266505858446,2.07607536717447e-09
"7708",180327.283096591,0.385502002521641,17379.1321857556,0.163554241017686,3.05443853571008e-07
"7709",252780.886906354,0.215413640268924,13613.1127597262,0.0431910453904038,0.0488004019389238
"7710",525251.734735176,0.0240306364275143,3155.53336758555,0.113721730535013,5.0095909365222e-09
"7711",647299.938340147,0.0186501702866964,3018.06351915296,0.282718028914213,2.88683049687322e-09
"7712",615600.727853509,0.0316653236214965,4873.29906727753,0.320576218622373,9.65821866927286e-10
"7713",520144.678091741,0.0296521723109155,3855.8549053455,0.138559549624582,7.36246402732732e-09
"7714",473219.272280396,0.0943555137397883,11162.7118868964,0.460457575006928,3.8814839675716e-09
"7715",531757.20735838,0.0275836108520245,3666.94596888322,0.1501429635761,7.51029319290275e-09
"7716",272452.125299248,0.206424933341212,14060.2279508922,0.358134386631931,1.98179217480998e-08
"7717",504902.615264992,0.0366483659901016,4625.96395839772,0.149628511824418,9.22870754815897e-09
"7718",395360.179491082,0.0765468597963492,7565.89505714082,0.0340227738307586,0.0316040874597287
"7719",712415.44940664,0.0141912966207144,2527.52473992729,0.331260746787956,3.2057401178065e-09
"7720",548510.347881807,0.0321567908621416,4409.58313563894,0.213335663133891,9.58794177385869e-09
"7721",288363.684414127,0.17581521853963,12674.6810485407,0.204366811011314,2.4442463664176e-08
"7722",273671.387109119,0.208555456125072,14268.9152417308,0.394492157660741,1.60655758696393e-08
"7723",466564.948805881,0.075579678748747,8815.70723654351,0.323184196091596,4.70418648479409e-10
"7724",269019.316454076,0.208634717442035,14031.6922687114,0.337327829620685,2.468436333114e-08
"7725",263380.432913342,0.210071241086483,13832.1636050002,0.264361286656532,1.75379090694427e-08
"7726",431953.555977229,0.0554706819662079,5990.18958194635,0.0317571611479955,0.0294203203528242
"7727",642349.813736043,0.0421430270053479,6767.64138678957,0.419297895593505,4.20037338244583e-09
"7728",550552.68620657,0.0244725110090716,3368.35166856605,0.167733680783171,6.44521722104052e-09
"7729",477447.403070626,0.0859729677001567,10261.8925406786,0.418381509269584,1.69176339603894e-10
"7730",610964.982194054,0.00915907028310248,1398.96780310745,0.174585729628532,7.2854827726232e-10
"7731",500141.114123122,0.0237287156544653,2966.92657103376,0.0431831059270949,0.0111852855715323
"7732",425480.094895128,0.11486780520412,12218.491164661,0.471819876035075,9.62974239238079e-09
"7733",700462.461676573,0.0404316648965483,7080.21588077964,0.472159884462263,3.70731784160583e-09
"7734",187042.219823834,0.36510897648812,17072.6983599865,0.280711617387207,3.11528148055906e-07
"7735",238034.344636101,0.242049829869831,14404.0431555862,0.146875956420041,4.15934240105553e-08
"7736",585238.66192116,0.0173280882649092,2535.2667974518,0.184253174637698,6.14284115241226e-09
"7737",578671.692637652,0.0579289759924263,8380.46464757581,0.428249632580441,8.47159892236604e-09
"7738",511595.593290588,0.0258757065114633,3309.47435613631,0.0949738251795579,5.55786035250083e-09
"7739",685119.300382452,0.00970216657522903,1661.78539405373,0.274280565019718,4.30381308369476e-09
"7740",420132.956328614,0.0684248509500893,7186.88372900145,0.114403204048139,5.65796827445286e-09
"7741",113380.992073019,0.875069835190608,24804.071511771,0.200562051490576,0.604217476443785
"7742",744360.489762216,0.0685390636733846,12754.4427509411,0.642205346204748,9.12355746507387e-10
"7743",475945.382319408,0.0469109948212104,5581.76784129119,0.144739937364299,2.93409158080848e-10
"7744",507385.88784893,0.020801827818321,2638.63846911984,0.0347029546044353,0.01903388622884
"7745",171100.86759692,0.420195786798705,17973.9659204572,0.138212697671222,3.48501470764928e-07
"7746",411687.130605596,0.11986387645553,12336.6038403102,0.464919600538183,1.16595362809058e-08
"7747",281275.277521316,0.190938968156812,13426.6028144853,0.296091405611414,1.98398919515341e-08
"7748",171210.906473935,0.419584738348918,17959.3708488367,0.0648577172993567,0.05368527221398
"7749",443993.441187035,0.102378461220202,11363.8413251477,0.442562841011468,1.15032255942893e-09
"7750",179630.678402217,0.390120086822795,17519.3839635776,0.304103489651981,1.78846544185429e-07
"7751",482960.777969059,0.0452856534047968,5467.79859980445,0.152786881177513,9.43324723889916e-10
"7752",634122.81897122,0.0163229659492287,2587.69129542404,0.250941918699067,9.9618247539901e-09
"7753",701573.77206676,0.00660258924121708,1158.05085984202,0.274097633184297,2.42726738708399e-09
"7754",278856.025186655,0.178962181067374,12476.1706177956,0.047014592324741,0.0386659959326343
"7755",742977.626485797,0.028162021267718,5230.93792963291,0.443056397950754,1.43605910496447e-09
"7756",130120.978668669,0.662444315801505,21549.4756713971,0.00105239896106898,0.13484696973495
"7757",650964.935400467,0.0491037203996698,7991.20004447342,0.469159517396921,5.21763965366517e-09
"7758",302454.232035139,0.155769772633961,11778.3067390732,0.135318658158552,2.41762023178715e-08
"7759",141268.181702442,0.578074266437306,20415.8751271428,0.314219953072344,3.75434735189195e-07
"7760",433060.623563975,0.0794991475440465,8606.9876020573,0.250742738190726,1.30071725057412e-08
"7761",290835.440489156,0.17875556155223,12997.1131209823,0.27354685380665,5.35013316982358e-09
"7762",156978.00528939,0.484713914494713,19022.3558583479,0.134006358762177,4.15782813040222e-07
"7763",880255.837517834,0.0101581643424687,2235.4458652309,0.447974360922341,4.88272500209774e-09
"7764",429465.741480361,0.0644963223458651,6924.74022475583,0.121007070894966,1.06988437137412e-08
"7765",397362.923001692,0.106473368449419,10577.1422272243,0.324693609611338,8.65734706145815e-11
"7766",467865.016540242,0.0970357566836205,11349.9089764443,0.465016662660698,5.10160941269433e-09
"7767",504104.458708981,0.0403790615594328,5088.81624264862,0.172929845010666,6.33240787584199e-09
"7768",550237.002021937,0.0291431599038912,4008.91123374076,0.197074001281652,6.0530325196595e-10
"7769",264950.564900034,0.204865822188095,13569.8288293614,0.217688674399179,3.02552253805821e-08
"7770",499755.876053619,0.0512699595479921,6405.61588728511,0.237375133518443,3.18893852990776e-09
"7771",318331.683645114,0.143799421932525,11443.9780227437,0.174186606785847,2.03316928848452e-08
"7772",293950.56221407,0.161039346953917,11834.4016439226,0.0363085366117602,0.0460953180058293
"7773",469789.377771604,0.0368450531934115,4327.35365342361,0.0477087544653973,0.00948420535068018
"7774",357543.834377884,0.123899986558681,11074.9190683898,0.27636744749582,2.09056642552774e-08
"7775",489060.680601225,0.0650278438111724,7950.64038808053,0.306791279851988,6.25571178192175e-09
"7776",677101.324519492,0.00927507706852621,1570.04174202987,0.262383146841854,5.59777835196229e-09
"7777",595563.874263738,0.0120740627471696,1797.71889695195,0.168705596473746,6.73873876144704e-09
"7778",321030.908951947,0.133277012521617,10696.5101180537,0.0606960605225329,0.0164208825973113
"7779",441712.109643946,0.0568858925281178,6281.79689939341,0.108386248649408,1.18610811172815e-08
"7780",505748.735014194,0.0584733003586395,7393.19942212174,0.300593097061927,7.0495830839512e-09
"7781",682826.028813502,0.0120793010344903,2062.01528905596,0.285997354657051,3.7790827689399e-09
"7782",461294.908203222,0.0730287712891904,8421.9500870103,0.290855635561396,7.06334990496771e-12
"7783",536996.692920869,0.0340215434959201,4567.36408634315,0.202879036296308,1.16893786317185e-09
"7784",407092.680010637,0.105465877917417,10733.596722769,0.353785927929201,3.86943577179721e-09
"7785",391731.578718445,0.0873060073260864,8550.130020363,0.140461903154376,1.89856313448367e-08
"7786",354681.046786465,0.138485338766424,12279.5312295634,0.381527238536607,1.54839950305963e-08
"7787",735488.443882266,0.0306502670160444,5635.7292980516,0.450353408303835,7.97604149394004e-10
"7788",358793.370858307,0.117832634537662,10569.3920357206,0.229075741290928,1.83129970077189e-08
"7789",159115.506541069,0.475005534562658,18895.1865604371,0.302462307143483,6.06384346069078e-08
"7790",199984.73081029,0.337806187336124,16889.0198601163,0.492084584390906,2.47392511476541e-08
"7791",297502.756991409,0.157099934846133,11684.4159349738,0.044516492603342,0.0371524246906853
"7792",228209.004069755,0.259343635757794,14796.1382070288,0.124810427925682,1.53594975071947e-08
"7793",668039.411395821,0.0127963698592359,2137.1198471918,0.272868561387755,5.41862238412349e-09
"7794",522882.968019383,0.041764252419664,5459.45406557616,0.224961055553808,8.57794518749344e-09
"7795",218167.681727696,0.291389815678203,15892.9601413936,0.393345246866277,2.46966518901992e-08
"7796",214230.536004289,0.28820338656238,15435.4914953775,0.0698076082578614,0.0333136322295926
"7797",369756.375660479,0.105305203612147,9734.31760645401,0.180135091692714,2.19765042275277e-09
"7798",484408.670237632,0.0614237791922424,7438.55279987101,0.270340962327609,6.83558687430974e-09
"7799",516478.398184496,0.0257374577476864,3323.21023771656,0.105221456018405,5.97620758435724e-10
"7800",211692.051099942,0.298211008659534,15782.2250209298,0.243377425944651,1.46224024444308e-07
"7801",350201.254687167,0.115557677696292,10117.1109294941,0.148364205903925,7.30014074190599e-09
"7802",172915.96555876,0.418153138189536,18076.3384103673,0.4625741797292,3.6876100117933e-08
"7803",314809.131008431,0.16422474453805,12924.8622795263,0.353129374154255,8.7126232894974e-09
"7804",440255.183408415,0.0581900303937359,6404.61562588386,0.112986840540456,6.42970540698506e-09
"7805",724164.331381435,0.013312446263677,2410.09968689673,0.338082421408706,2.38203123892333e-09
"7806",271067.627387173,0.190785390277075,12928.9357706356,0.118318263238024,1.83826505406604e-08
"7807",341431.016052865,0.160561056116098,13705.1311320601,0.476463132239984,2.71887790059822e-10
"7808",610731.991129334,0.00905067351842659,1381.88396474255,0.173595458756377,5.77856396066778e-09
"7809",473359.049160614,0.0605886000261662,7170.0405245897,0.235254807753722,5.65770869043192e-09
"7810",83277.9843577654,1.76162557170023,36676.1567010728,0.279720999495359,0.6226724518107
"7811",427606.208302494,0.0959389576867197,10256.0234812279,0.353992679139905,2.14457784863953e-10
"7812",285751.011089722,0.170526050912161,12181.9978663218,0.0699988254331918,0.0141532234331029
"7813",242766.064962168,0.246069601377878,14934.3372083292,0.358930140006082,2.19920618937941e-08
"7814",262748.473262102,0.211023703657623,13861.5389895387,0.26609119403427,1.72346581450711e-10
"7815",254350.665264111,0.223055630857256,14183.5870248622,0.273995031017602,5.48006295897352e-09
"7816",447922.347062122,0.0977194542825928,10942.6818289722,0.423108612550208,6.54871390448619e-09
"7817",282279.629947443,0.176905187491827,12484.182715244,0.120023833530434,8.61766590032342e-09
"7818",587787.837061593,0.0360901279651072,5303.33456397161,0.306967570067805,1.47254208826553e-10
"7819",405126.640305047,0.0813164638208638,8235.86644730836,0.154330854181816,8.09462957773732e-09
"7820",155473.755885151,0.493742706008589,19191.0082360133,0.348802946740635,8.89221053512745e-07
"7821",313667.732160564,0.140339224721285,11004.9715878743,0.0659133514205623,0.012571848150064
"7822",545040.07880838,0.0361697621232405,4928.49249953284,0.232926044194268,6.56062290604886e-09
"7823",510996.125323749,0.0372346850290675,4756.69494437593,0.167941636063672,4.47149284266146e-09
"7824",230513.388806524,0.258158750666901,14877.2621165715,0.207301521270244,3.71047683134229e-08
"7825",478972.055176327,0.0612395087670001,7333.00334302969,0.25501173486695,4.71285183101244e-09
"7826",292099.344564822,0.167643786511498,12242.1600400934,0.148596107790416,2.89956108567857e-08
"7827",201989.019392092,0.323965391197487,16359.362921239,0.314448499174228,2.88146461135952e-08
"7828",584100.180268245,0.0408250160975692,5961.47481551104,0.331196710964826,2.52778159515188e-09
"7829",582897.507410511,0.0164122907169922,2391.67083745786,0.174759784543586,3.53486936943703e-09
"7830",117820.141540787,0.791434543656671,23311.7324884742,0.301407994034866,0.485189795622877
"7831",178544.495077785,0.391898820883399,17492.8442740514,0.1656063978216,5.72932569997686e-08
"7832",348419.651429813,0.112225386896781,9775.38254603812,0.0999535755448807,9.76139845343393e-09
"7833",213126.539179322,0.305899240289225,16298.8116051066,0.456701318616799,8.15230366546515e-09
"7834",643409.636446153,0.0333310776130475,5361.38413234234,0.36787294544328,5.53155599103405e-09
"7835",176530.446312466,0.399959795434616,17651.2702987789,0.220015571893863,2.66928686654122e-08
"7836",749585.261353427,0.0139039905919789,2605.55660543602,0.366320060414167,1.59342750105651e-09
"7837",116259.983698085,0.819852506000406,23829.0097456104,0.184409463679023,0.608791266280986
"7838",292547.517611518,0.16262293187885,11893.7337569661,0.0520266802647424,0.0306710773871586
"7839",453731.273936521,0.0446166203054395,5060.98899248229,0.0602783076546937,1.37254036816636e-08
"7840",185141.801292735,0.368759878090245,17068.2170185293,0.139686177971216,1.18377540186954e-07
"7841",344249.571633739,0.115810060167055,9966.8909008465,0.10362547813745,1.93361981565277e-08
"7842",585330.476089233,0.022785034555075,3334.19378095791,0.218464005624479,5.20385223801156e-09
"7843",313877.566828965,0.1441273219108,11309.5832787342,0.12926391672165,1.12134121710294e-08
"7844",552817.599747619,0.0374861227623456,5180.74710233112,0.256284131961472,1.1877777095215e-09
"7845",787464.177804237,0.0175438987449308,3453.79795016442,0.4208594506254,2.59689808546071e-09
"7846",377475.805690764,0.131008314041289,12363.1172237311,0.425541259520169,3.2003006356085e-09
"7847",173906.908372502,0.40989780992404,17821.0152181373,0.22065310100678,7.38173134784414e-07
"7848",326590.244974764,0.16721827466765,13652.9643219913,0.45101567725871,9.49894624069358e-09
"7849",363907.817372077,0.108708445455952,9889.9632789467,0.175864266150311,1.50797291320615e-09
"7850",300527.747641967,0.155257407526673,11664.7897471805,0.101312601792172,1.46014605822975e-08
"7851",187896.69238668,0.359441058152998,16884.4464837292,0.0369496276367289,0.0752193805787788
"7852",372483.196176717,0.108843572595113,10135.60045088,0.227846339778031,2.19572462989426e-09
"7853",552910.178458088,0.0429737713298753,5940.1588937546,0.292325800453014,9.10560432609842e-09
"7854",417090.476138954,0.0777174744042817,8103.80460089971,0.176630256676822,3.38925473797325e-09
"7855",528842.338300116,0.0293237746939495,3876.91339423351,0.155261112479958,3.52374085466067e-09
"7856",144985.995258228,0.553208095981291,20051.8565951891,0.0600296908000114,0.0693958182692539
"7857",529558.909015833,0.0330821377144794,4379.73518899781,0.181343092757443,7.77611866564776e-09
"7858",871945.655649778,0.00975047318265716,2125.47068303689,0.4400689963055,3.16768122843314e-09
"7859",591537.671958863,0.0231862038162064,3428.87825675061,0.231015288852121,4.11906184161204e-09
"7860",297037.923598088,0.16104789129952,11959.332807865,0.130680231671684,3.07719985881416e-08
"7861",222435.832090786,0.275242122501109,15305.927636242,0.242911215697532,1.45486080405099e-08
"7862",495994.137246548,0.0663013420415416,8221.26923604567,0.331565638655355,7.61271751192893e-09
"7863",294930.414372453,0.182052878940043,13423.2327558712,0.3524644624715,7.71546065925222e-09
"7864",465170.278865977,0.0723721112691333,8416.33879529558,0.296917202922413,4.91969898153144e-09
"7865",400611.797332496,0.0935942449301014,9373.73967035645,0.23601924415542,8.15112141672181e-09
"7866",146962.046543843,0.540926594507587,19873.9198397066,0.149409788184151,2.5851969614743e-06
"7867",170514.473686102,0.422435294406962,18007.8329730592,0.110754908447474,0.00806505289784117
"7868",341647.090298645,0.115129892735497,9833.44821486945,0.0200066491382237,0.0535264544688935
"7869",502365.248285306,0.042995183109144,5399.82145942432,0.186601317143265,3.20714008128498e-09
"7870",599334.776259404,0.00901388479272601,1350.58365636912,0.156235372304172,1.09662862124438e-09
"7871",347444.930472137,0.15805994909594,13729.2820060171,0.485573926053387,2.51160559017194e-09
"7872",87651.175943331,1.58379661245907,34705.4088842754,0.27851485856126,0.613720546463987
"7873",373632.736693863,0.100955170301039,9430.03914074309,0.163060105227859,2.98391286679411e-09
"7874",580775.419077555,0.0159540857700328,2316.43521227251,0.168427431256619,2.04061573194636e-09
"7875",628042.883310152,0.035204275623081,5527.44869179127,0.359510570364917,2.17645995670424e-09
"7876",297504.635217231,0.187380205567792,13936.6199260939,0.422058892165165,2.38584126899255e-08
"7877",703796.326448046,0.0262242446426603,4614.13176084479,0.394045828979216,2.87826840139616e-09
"7878",518746.40116831,0.0253106672799151,3282.45439065611,0.107588125886041,5.02314176364926e-10
"7879",585424.593844283,0.0195266025752121,2857.83834543807,0.198198481852979,6.44195136123571e-09
"7880",479831.716449637,0.101030934379028,12119.4616643999,0.51119665573367,6.11637818170863e-09
"7881",177149.215116236,0.400530621447667,17738.4213048681,0.38226353099776,1.25667935724216e-07
"7882",684520.08788197,0.058198560669223,9959.52096597518,0.550484879013035,1.04457320571072e-09
"7883",362948.056907702,0.103784005317675,9417.05076703721,0.122164662669777,5.30390467656794e-09
"7884",494292.858764584,0.082956274767104,10251.173551773,0.435005880293803,6.24387375136592e-10
"7885",607112.928833224,0.0233791737717946,3548.44966557377,0.25626979764079,5.07402453386874e-09
"7886",395980.106140038,0.076159818316716,7539.4432351648,0.0279121789036136,0.0376336659337041
"7887",143898.294657457,0.560191737072554,20152.6589114848,0.115440857147375,0.0144589456622881
"7888",194082.748504484,0.34791107014417,16880.8841821792,0.397229345952942,1.94610039194743e-09
"7889",534230.716794337,0.0105585879899414,1410.18050755062,0.0246045713998718,0.0269206227561383
"7890",788425.839056416,0.0106277183499311,2094.79193932493,0.381610650034027,2.6923085982844e-10
"7891",247178.512749676,0.231997459318025,14336.1967389832,0.247116965351637,2.09525880812134e-08
"7892",361374.290241542,0.10485497175327,9472.97274890875,0.121860797292204,1.76807987695149e-09
"7893",466297.768979588,0.0595596336048111,6943.13106779127,0.207800358307647,1.78151478569255e-08
"7894",230385.255964845,0.254430653680926,14654.2678183957,0.104381069221941,3.42028066702138e-08
"7895",167923.628693929,0.435761396562085,18293.6587388599,0.358433660841805,3.31119282714898e-07
"7896",452587.419546673,0.0637097824713684,7208.56151214912,0.196498685738197,4.55254220432799e-09
"7897",411946.947251225,0.0760217517561335,7829.23214015742,0.140984832940025,1.19920568475429e-08
"7898",434539.122050851,0.0807201425078156,8769.01496429145,0.26502824354603,2.4546975563311e-11
"7899",12327599.6325937,2.83017049862077,8722302.19974376,0.0117845580675469,0.988215441932453
"7900",104561.490089968,1.06911250364436,27946.9991137176,0.126154675437566,0.712495571775494
"7901",349667.106613831,0.108643130399122,9497.23226503252,0.0610865107282068,0.0111429749720669
"7902",377995.198855701,0.107992661916236,10205.176928996,0.249700853779049,1.12221921477751e-08
"7903",303709.137466771,0.165733443979418,12583.6903300966,0.27035193781414,1.38846281139138e-08
"7904",788706.324044686,0.0232878245268449,4591.81361939139,0.454414943134273,1.62512786561209e-09
"7905",374315.716849613,0.0903996057965299,8459.49831166263,0.0106595337627493,0.0578460569037147
"7906",493734.216435888,0.0830401180466367,10249.936904125,0.434402159414817,2.06700478955213e-09
"7907",151823.238955979,0.514157641375087,19515.269611883,0.448321833717578,4.78560154226759e-07
"7908",222657.034714993,0.269739204293107,15014.8328435712,0.0959870073693849,0.00449703491119341
"7909",535985.000834065,0.0137541314981521,1843.00204562722,0.0734417849846092,1.73744536813292e-09
"7910",260298.395566728,0.204707539005846,13321.2609909088,0.102660524798592,2.11942332573045e-08
"7911",115818.612326602,0.828080620294824,23976.7870842746,0.0393311836902329,0.755667178378483
"7912",338497.930294996,0.143902208440778,12177.6499305206,0.336250442052826,1.04757649777021e-08
"7913",649353.032320823,0.00869536312394144,1411.59010291551,0.224693848444814,6.42963779440286e-09
"7914",480013.68262628,0.0493584470650252,5923.18248609926,0.173398588509307,3.42253733687237e-09
"7915",335069.475602707,0.127677943603387,10695.2454023047,0.152823064050324,6.09569286713629e-09
"7916",623370.140854041,0.0286760862172551,4468.95397609823,0.312806629898181,2.41197511963165e-09
"7917",299244.496137079,0.155203979850604,11610.9841872159,0.0421582346522168,0.0391551644299228
"7918",89142.4909642748,1.52829094214918,34058.9153753292,0.0022596612928921,0.886122012994626
"7919",317039.394066477,0.153785086085837,12188.9826272787,0.270773700265452,8.7060204045919e-09
"7920",401086.22346002,0.096091580798332,9635.25231217659,0.258354130500144,6.37107550049976e-09
"7921",574941.155371963,0.0268797169934352,3863.56388606926,0.227064911911096,5.64122110136012e-10
"7922",512168.990878395,0.0197765077336394,2532.22850225922,0.0585400933135213,5.35898410369828e-09
"7923",568434.237361076,0.018923206911329,2689.14967226678,0.165625643537253,3.59035484676085e-09
"7924",152879.07732484,0.507676673458883,19403.2853544345,0.366228062065793,4.69695633609213e-07
"7925",587498.308068178,0.0555597724411489,8160.31807645699,0.426892430992152,5.51047496522017e-09
"7926",157714.965414003,0.481813592931804,18997.303536309,0.284736784195313,6.20685254359987e-07
"7927",233539.862570141,0.248228918306374,14492.8368668013,0.0583053204338029,0.0389476896706849
"7928",581723.535167332,0.0186004947279028,2705.08638724423,0.186332238253369,7.22433873834305e-09
"7929",520108.407568385,0.0300490495386231,3907.19082611919,0.141060404010437,9.10330863468367e-09
"7930",564394.219695997,0.0197799745986485,2790.92583230272,0.163787417384811,1.69225128354711e-09
"7931",150340.693953884,0.52213278776831,19624.451412291,0.411673752647195,8.17578585943224e-07
"7932",275144.95151656,0.200489207134278,13790.8982941386,0.326629901634603,1.39679086630373e-08
"7933",551395.021484296,0.00446009412387784,614.818423814401,0.0422211865319694,0.00798732511204522
"7934",324128.945617518,0.13664441265936,11072.6023499508,0.150562985633906,2.08184775529752e-08
"7935",756764.467439844,0.0165329672746219,3127.89054369491,0.38840272195744,1.72645175933184e-10
"7936",118895.02054577,0.772448110960313,22960.0585057919,0.110364157143308,0.66798253453916
"7937",158355.633931399,0.478441548469038,18940.9786767337,0.26008170160667,7.95896095084903e-07
"7938",592965.338965053,0.0381866470113983,5660.83952226315,0.328251619502387,2.03285310806933e-09
"7939",462527.99883097,0.0664556786391456,7684.40301297951,0.246982436545003,2.63719135418228e-09
"7940",564377.464409471,0.0428898534341128,6051.51668250961,0.312023117754787,6.84325585087464e-09
"7941",264308.40029587,0.225852819510904,14923.6993568097,0.454121929938598,1.74680987452547e-08
"7942",281220.594947393,0.18730297308274,13168.3633814359,0.250573243915033,6.76615197203745e-09
"7943",454047.785073435,0.0923040969535567,10477.6176937415,0.40370015701213,7.65375296474247e-09
"7944",457133.316262665,0.0602828442551725,6889.32412702818,0.185422004848364,3.27972432545565e-09
"7945",566177.615775569,0.0095386836429784,1350.14729065473,0.105112104079351,4.3879190975149e-09
"7946",851119.39167983,0.0251293937980393,5347.02859066753,0.509967887763382,3.68144181805974e-10
"7947",559651.565602951,0.02901305991653,4059.30110130456,0.213785337772615,7.82653267195066e-09
"7948",661779.799322523,0.00762803836684107,1262.02042490815,0.233978073673575,4.6700959210888e-09
"7949",485723.117019899,0.0311351415411074,3780.76449955061,0.0644218221819719,2.4713024959766e-09
"7950",194664.263993425,0.342303002628951,16658.5405173761,0.275141571918321,2.994413789148e-08
"7951",780488.481554825,0.0186618419818041,3641.33817784859,0.421459032001076,5.32082272686196e-09
"7952",521040.907665854,0.0154777121363162,2016.13029502424,0.031221610172342,0.0213658525807679
"7953",437106.84779826,0.0817369523401046,8931.94539650493,0.28114700718532,3.19955961725071e-09
"7954",439230.952520899,0.0761985760230006,8367.19328182968,0.24666469951387,1.07639730462239e-08
