"","k","r","msy","s","obj"
"6924",1179864.71207437,0.00373381010800942,1101.34769700673,0.123124218171593,6.38007466302604e-10
"6925",505322.119668147,0.138165680683296,17454.5436570688,0.181987279877896,5.28914472774922e-08
"6926",298332.979485208,0.302379507634485,22552.4448619665,0.055644671170037,0.00333060677980915
"6927",720205.55948264,0.0748163237742987,13470.7830805758,0.227653859499108,1.51125216230064e-08
"6928",1021352.52216543,0.00914589185411488,2335.29492816313,0.0153255433694447,0.00660581698154073
"6929",1153670.30926708,0.00313983103675376,905.582460804526,0.0967558248536025,5.37315733573074e-10
"6930",909422.774946745,0.037313528908904,8483.44325084776,0.159955776203282,2.16682283227243e-09
"6931",278926.398617245,0.334304632730933,23311.596812175,0.34581364142181,2.08437889059887e-07
"6932",618780.185441573,0.0901907936092655,13952.068998666,0.016627500635634,0.0169677836869204
"6933",345062.623421828,0.24905075673132,21484.5268707252,0.405142947663346,6.58810839215818e-09
"6934",1050438.35116992,0.0173297208845887,4550.95085806055,0.131568238304691,6.69918390205915e-09
"6935",692536.041878156,0.079169553281663,13706.9422667362,0.200671066667215,1.9674761264632e-09
"6936",984199.230699923,0.0299269107288652,7363.5106291436,0.185038488577164,1.19496808004271e-08
"6937",688896.142980221,0.0761212974801622,13109.9170581834,0.136500700214753,9.73102950996285e-09
"6938",551174.797196684,0.136283412620176,18778.9955780494,0.474949685310878,6.68781535706486e-09
"6939",957297.480786556,0.0520690516796167,12461.3929999605,0.392152176970765,3.43253681034383e-09
"6940",159954.18467764,0.761639190105048,30456.8439179477,0.00348788912332852,0.102809696710518
"6941",1099201.79671914,0.00453350392163198,1245.80891402278,0.0613000145391553,8.0021165180244e-09
"6942",1036449.09234378,0.0263834854951828,6836.28489858686,0.209709194000114,9.06235955722146e-09
"6943",394679.720927678,0.202565751715335,19987.1485891284,0.206595352224748,5.77714789340433e-08
"6944",570520.173135886,0.131979226617086,18824.2028049801,0.495749080256393,2.01282552847459e-08
"6945",242606.772323643,0.409037781497886,24808.8339819064,0.241733211839259,1.39395103232465e-06
"6946",1058591.7499578,0.0113092358491595,2992.96594206179,0.0820192272094236,6.85973647329696e-09
"6947",710131.663661651,0.0790753253321179,14038.4730831708,0.258766245820122,2.95065931132932e-08
"6948",1074736.8190756,0.002446678173398,657.383779344864,0.0201504585031636,0.000827722142900084
"6949",642516.838631942,0.109086601657274,17522.4946084835,0.454249951135269,1.094710549987e-08
"6950",500945.640015287,0.145971755615216,18280.9786352049,0.328286123194794,1.32370204797283e-08
"6951",952596.87535151,0.0258784682213665,6162.93699163928,0.0975909894729637,8.4178428255699e-09
"6952",948417.658522928,0.0260964956546117,6187.59432610015,0.0938520685255247,7.37943185724621e-09
"6953",414394.689008408,0.194141066705888,20112.7567403367,0.401827820539802,3.09557113831183e-08
"6954",316997.388090006,0.277916546812718,22024.7048616564,0.221664783465952,3.35004233908975e-07
"6955",931277.109107999,0.0604269604728724,14068.56126534,0.446058701559884,6.2886848506416e-09
"6956",1046630.50797698,0.0336550156037604,8806.09151933426,0.297831134850721,1.97618271746691e-09
"6957",344562.471308009,0.247308880050912,21303.3397216895,0.269819679103094,4.49301971183758e-08
"6958",1133373.15429978,0.00325792748966698,923.111888860956,0.0807169829987104,4.17270606956066e-09
"6959",846064.070890878,0.038900777056373,8228.13744928335,0.0606565795978906,4.00183157445166e-10
"6960",381159.360052493,0.211491717767073,20153.011950125,0.0904692477227733,5.09201847354035e-10
"6961",518133.467451556,0.133560885341382,17300.5911594575,0.206774366368128,3.32473243380704e-09
"6962",387333.120690666,0.205939233483351,19941.7714944375,0.0171667674636124,0.0316235902997908
"6963",539829.987818265,0.121480912939491,16394.7599380693,0.119728876622241,2.12345113298484e-08
"6964",89362.8091951916,1.86320452366284,41625.297584925,0.01200972868932,0.905789911487327
"6965",973218.222330955,0.0299887841545155,7296.40780118107,0.171247337295894,8.99952251609548e-09
"6966",554156.743183319,0.115801524509473,16043.0489194582,0.115919669608719,1.83705265999201e-08
"6967",1604699.86603313,0.013135040245587,5269.44933060829,0.45037947954889,4.67133492998428e-09
"6968",439936.973555402,0.171804913692741,18895.8334429829,0.183320976103523,2.42243118897534e-08
"6969",907271.96195833,0.0355349259899516,8059.96050523685,0.135600674353292,1.80002274197122e-09
"6970",688260.51156122,0.0784993165874208,13506.9949479161,0.173610396038074,1.75139557578863e-08
"6971",609111.230735378,0.0984508746661639,14991.8833587204,0.147134915144446,8.33793076249201e-09
"6972",744619.39020378,0.0730583054568666,13600.1577146534,0.272613047170344,1.38246288305943e-08
"6973",733236.665717443,0.0693288410862832,12708.6120690402,0.186704450137759,4.84765785846442e-09
"6974",1085253.79710175,0.0066679429011303,1809.10258807733,0.0667166038434178,8.88757516193106e-09
"6975",417794.609784987,0.183269105537562,19142.2111084273,0.0299185974537454,0.0161251969603122
"6976",760177.440944468,0.0530866336146964,10088.8153223941,0.0261759445258687,0.00209560015651849
"6977",1070145.8443877,0.0128318269171695,3432.9815628278,0.108393502275922,3.20425562472249e-09
"6978",563147.970010245,0.112474275669111,15834.9150053581,0.116056711004202,3.38101281277536e-08
"6979",300655.416190762,0.299823834814271,22535.9149599988,0.237103795927097,1.87375196775141e-07
"6980",1207235.98519287,0.00131783710813558,397.735094890944,0.122759695473174,5.76276706909518e-10
"6981",468985.505273069,0.15219131864868,17843.8806186564,0.0480757261741837,8.2134252080146e-08
"6982",765706.612309329,0.066000847442607,12634.3213262059,0.230675893960365,6.08771461019231e-09
"6983",1453582.21925958,0.0196853678536326,7153.5751729061,0.44367215844586,1.25280341656264e-11
"6984",885617.670450456,0.0453546091419674,10041.710823125,0.215782261490184,7.70612526568293e-09
"6985",1195959.77057171,0.0141320432705278,4225.33880688249,0.233860824387512,4.22440271652391e-09
"6986",1097643.76334892,0.0115670932553856,3174.13694296235,0.12364232243687,1.33924195344637e-09
"6987",1031269.73587232,0.0341483553695289,8804.04135560204,0.286714430521758,4.51001430645803e-09
"6988",1472828.63560509,0.00550037954219703,2025.27912411105,0.322489678175629,7.4299622010443e-09
"6989",873310.719956811,0.0387731757563925,8465.25750870678,0.113871837947156,7.48462554434060e-09
"6990",1250796.6302692,0.00766423631869815,2396.60024025361,0.212298121730194,4.18573797844601e-09
"6991",1037789.04802539,0.0120509716872531,3126.59160877384,0.0665580921546793,5.30172447610333e-10
"6992",1174402.47763415,0.0162471241150906,4770.16570379799,0.237478561365275,2.68690342197786e-09
"6993",768086.957189742,0.0701490703848925,13470.1465054053,0.292055623888485,1.0201358313644e-08
"6994",986162.173091232,0.0138915620570407,3424.83325645074,0.017504869890551,0.00510528444301657
"6995",804781.727390192,0.0695779856621026,13998.7728723692,0.361231376140518,1.28091726114832e-09
"6996",1118490.67499275,0.00848763003415912,2373.33376149884,0.114268825238305,1.01273089914145e-09
"6997",665852.399867395,0.0773597339236994,12877.5411215496,0.0529008035095375,2.81211369468348e-09
"6998",609382.877874113,0.111039026530091,16916.3203858118,0.369138223567048,1.18290116590813e-09
"6999",560665.041489384,0.115369849004383,16170.9602946666,0.164716274415361,3.31417088494934e-08
"7000",1330718.64421881,0.0154049688782521,5124.91982497514,0.338589095106862,1.69270558680878e-09
"7001",971743.355609724,0.017240346819727,4188.29811761923,0.0355977391602727,4.32849373011024e-09
"7002",732008.928450281,0.0628801043761848,11507.1994563132,0.0835865798797389,1.40827119826659e-08
"7003",899431.515371657,0.0339032661287349,7623.41650755414,0.103287445084203,8.38691525950619e-09
"7004",685370.56098014,0.0943143442702255,16160.0687602396,0.393541489254692,1.41188689073424e-08
"7005",1025947.9871419,0.0085463760722871,2192.03433218017,0.020494277497829,0.00135153210500879
"7006",271237.745636924,0.347998949695762,23597.6126498739,0.357568568536674,2.78301014844384e-07
"7007",595290.234501347,0.103831747484381,15452.5063271655,0.169104358139538,2.0751255325191e-08
"7008",850908.606398678,0.0506335022056629,10771.1206997263,0.217848343356766,3.27018717660721e-09
"7009",358896.780947133,0.231479014522787,20769.2682922607,0.115212031763026,1.35740566439835e-07
"7010",1134805.68047386,0.0197490259696463,5602.82671354512,0.238856492613324,1.06089489415595e-08
"7011",714745.485338552,0.0753663449201083,13466.9386945289,0.218511043538865,9.56266416052287e-09
"7012",226034.294895902,0.454337372261156,25673.9568959768,0.291150529907393,2.91866519785966e-06
"7013",916218.550305387,0.0378200181467498,8662.85054973464,0.176830505017723,8.28243079675772e-09
"7014",847798.603879778,0.0581935871297449,12334.1104808385,0.304479146444954,3.53038959177709e-09
"7015",441502.812770827,0.172224901635565,19009.4446253202,0.234625616388766,1.10484158211133e-08
"7016",377454.807924104,0.217660814599184,20539.2802417848,0.290051219435438,1.13156373993117e-07
"7017",613423.846116915,0.0967829719867178,14842.2457286795,0.139935759106481,1.13804725365707e-08
"7018",1119421.70606994,0.00968078258836083,2709.21954028877,0.126213649758338,3.84090384497604e-09
"7019",1001968.57074699,0.0248959411242064,6236.23763640559,0.153249192818633,5.05399333494694e-10
"7020",542874.341058181,0.117494628534409,15946.2047608733,0.0397406107809153,7.2319718193159e-08
"7021",219022.881397201,0.476246853959119,26077.2395526196,0.271994838430447,8.73713876248239e-06
"7022",726167.475910085,0.061935935526619,11243.9654923737,0.0475034287264485,3.90213753670432e-09
"7023",685830.680076814,0.082173227118114,14089.2300596306,0.223573852484181,1.34514055449841e-08
"7024",357517.022516188,0.235019184411147,21005.839761214,0.289980119388929,1.09336566189722e-07
"7025",494632.976781532,0.138877473032929,17173.3444735436,0.0314697292114789,0.00884734642135095
"7026",756452.592888234,0.0674300416904675,12751.907468829,0.226233598650994,3.98365807008361e-09
"7027",675593.46219118,0.0854913966846644,14439.357168438,0.237843958745811,2.04403913239837e-09
"7028",1554280.23891269,0.00161234974518847,626.510836790587,0.324582784259547,1.34881256164121e-09
"7029",239577.158106831,0.4166588113195,24955.483479024,0.199892724898691,2.81529578233242e-07
"7030",754870.777208106,0.0542508119101022,10238.0881376874,0.0227865181602134,0.00565337538596782
"7031",1204142.73798827,0.0169366683740576,5098.54155708425,0.267781853747911,6.1244741500488e-09
"7032",407804.337973566,0.194367857172371,19816.0138293799,0.265753615260052,8.04897759554279e-09
"7033",1938071.56361658,0.0276837371473338,13413.2659349709,0.6589619970295,2.87656132247349e-09
"7034",865063.59626577,0.062100578746452,13430.2374951479,0.377154925687575,2.34561947642931e-09
"7035",358050.984160363,0.23416457129365,20960.7138017952,0.267120699095185,1.31533467007117e-07
"7036",1137644.21090764,0.0286778691269916,8156.30294837219,0.331657969792937,1.92337823445854e-09
"7037",1155080.20443008,0.0158393625938302,4573.93354573088,0.217341331953135,9.52854017910454e-10
"7038",960772.291714566,0.0264527163500734,6353.75922743385,0.115466187113505,7.28124689708398e-09
"7039",744663.214756673,0.0680243530678972,12663.8083593208,0.20183277921891,2.35313157848083e-09
"7040",867879.640647319,0.0372880591656975,8090.38684729038,0.0854741252729301,1.54493763615537e-09
"7041",523334.001569989,0.128105742046328,16760.5226522994,0.116026063447326,1.9446917007282e-08
"7042",604500.804113474,0.0959893692685798,14506.4127273004,0.0615881803842023,4.79059571872886e-09
"7043",359109.288326771,0.231086139433837,20746.2947685666,0.0960828928585668,1.71597197867746e-07
"7044",778424.092863831,0.0650421822979052,12657.6004382827,0.249151402007473,1.24382753818875e-08
"7045",690311.528226692,0.0859433942914186,14831.9289635746,0.295730637106884,1.65470870339135e-09
"7046",1115048.44361427,0.00499888233079902,1393.49899069208,0.0797625469424975,7.24800247597912e-10
"7047",1359012.06851775,0.00786239458480341,2671.27228204911,0.283590858365258,4.24647039753978e-09
"7048",876029.513991952,0.0393533515030675,8618.67434779668,0.12600365359638,5.9105747240995e-09
"7049",698884.134564247,0.0767658481803444,13412.6083424026,0.185677873293261,1.40396637648976e-08
"7050",1202334.58980344,0.0118898039604423,3573.88064190542,0.216976836743107,6.69529962027404e-09
"7051",1231225.53094038,0.0155119511845136,4774.67758326852,0.27395306285956,5.15230857978111e-09
"7052",1223988.7159437,0.0024914927557844,762.389754733898,0.145431041302655,1.19025741485146e-08
"7053",729652.31038658,0.0765224106373759,13958.688429478,0.279801341874586,1.49945981742228e-08
"7054",223205.951870519,0.462922580536669,25831.7688077611,0.201840713776664,1.30652070587933e-05
"7055",844867.816145611,0.0524483810230984,11077.9872838395,0.228918862888736,6.74424344149216e-09
"7056",10599999.6840823,2.0546413209251,5444799.33817714,0.251003602103595,0.748996397896405
"7057",2075556.068256,0.0103821262307144,5387.17127488978,0.567581922901906,2.64023214402442e-09
"7058",1149265.09317645,0.00479100547815654,1376.53383931562,0.107634456731604,5.82009300476027e-09
"7059",107735.360843009,1.33298479561676,35902.3994885041,0.13511713849722,0.763019002372347
"7060",1020637.8774791,0.0399052895141114,10182.2124974679,0.336111471716132,7.27742976991408e-09
"7061",1374580.05075093,0.00500211549714807,1718.95204348296,0.265693872062422,3.27111260300939e-09
"7062",1012319.15062234,0.0357055962132788,9036.36470777266,0.282274482132545,5.44580153194474e-09
"7063",858144.941628989,0.0352180612058375,7555.55026944238,0.0411438506440428,4.25259186892513e-09
"7064",736483.057706524,0.0584002951494837,10752.7069856638,0.020099923364432,0.00893980720628071
"7065",1182330.72709588,0.00978989825366929,2893.72438011388,0.181039383523625,3.4032957008101e-09
"7066",1094421.17239798,0.0427886624682209,11707.2045359529,0.433936589033738,4.82196632622944e-09
"7067",214438.598297241,0.49163549555532,26356.4066350131,0.375839891530874,1.93013322185021e-05
"7068",1214556.18407528,0.00385594403609005,1170.81516862035,0.150776734008624,2.50467632745277e-09
"7069",257001.447976632,0.375683627238488,24137.8090453512,0.111133405265231,1.6841872767237e-06
"7070",1093363.92750163,0.0297622879543641,8135.25301230448,0.303435931285409,5.7369109462968e-12
"7071",1050458.79564387,0.0235737604325608,6190.8159981962,0.195575692484975,7.93955842737226e-09
"7072",205117.698306107,0.52561262408141,26953.112913053,0.362975927853532,2.29761856174182e-06
"7073",824674.267169416,0.0421696568889645,8694.05772292313,0.0540240094763817,7.89399690753756e-09
"7074",1107510.32196955,0.0219793634948072,6085.59298520494,0.236641411015491,2.45757461603269e-09
"7075",530478.49852391,0.124270547588091,16480.7133738186,0.0909616532250364,2.85034873481749e-09
"7076",450109.603204306,0.163591993087616,18408.5817740171,0.0858870534793879,7.47615276908142e-08
"7077",343336.701588735,0.246470179244918,21155.5645954836,0.0387611008608928,0.0146116140776886
"7078",634434.165829907,0.0898494348033073,14250.8878049312,0.125228292015593,2.26129846514489e-08
"7079",257792.53311506,0.373942644509015,24099.9053919308,0.0686047468258115,1.81902296672587e-06
"7080",735520.261683348,0.0689841123238277,12684.8030871038,0.188626126690438,9.62957324990299e-10
"7081",1019863.40483939,0.0146368368844868,3731.89357527285,0.0706566776332144,4.40895570053002e-09
"7082",446332.957139166,0.166123506994738,18536.5990318226,0.100805427288349,1.94108789319802e-08
"7083",1298768.76316993,0.0036194356979006,1175.20250618386,0.20682965807054,5.27619536949686e-09
"7084",125243.019220388,1.08653956250243,34020.373827551,0.327514631653382,0.561265896068054
"7085",1082041.65357259,0.0200625950092163,5427.1408696824,0.192296515185238,5.77658310074725e-10
"7086",1127710.33101451,0.0146789054780811,4138.38833890438,0.181861630447547,3.41550174254301e-09
"7087",960376.773142959,0.046997584939915,11283.8472425269,0.342464276864187,3.64106911288076e-09
"7088",842625.005117175,0.0730661313579576,15391.8373273478,0.459105815139783,7.36236949183677e-09
"7089",339154.336420613,0.253267160749968,21474.1639603221,0.297810765368128,1.53372988809242e-07
"7090",451565.797080484,0.167962758548952,18961.5592359986,0.281022432641618,6.56955064237685e-08
"7091",1358546.137612,0.0176951780832003,6009.92895982206,0.376482681942936,1.30554067556687e-09
"7092",625729.396367933,0.0887331452710797,13880.7343570752,0.0490452660056756,3.01766216251331e-08
"7093",983828.822344361,0.0455257488989911,11197.3859814099,0.354513908486688,7.64749152892819e-10
"7094",1122390.57256934,0.0139106304355978,3903.29011485278,0.169484089610562,8.93559304326885e-09
"7095",592830.046905879,0.0987565724313307,14636.4658666824,0.0082818000664011,0.0265229078772513
"7096",979784.393501081,0.0173530999803856,4250.57413491143,0.047366415343206,7.67855058009248e-09
"7097",534745.499803391,0.122655993995806,16397.4352032922,0.0951357481928164,5.74206041048519e-09
"7098",574708.754701024,0.112194841300696,16119.8393819505,0.20328168624631,5.96797428142892e-09
"7099",996506.441692551,0.0281427957300722,7011.11930806365,0.181282853720906,1.17398882282238e-09
"7100",1050696.57143658,0.0130827067846825,3436.48879094401,0.0903490288855288,2.08156579473151e-09
"7101",952040.43732712,0.0338227959596931,8050.16736427303,0.184749866901227,2.01920954956414e-09
"7102",1155383.11856999,0.0200614655261018,5794.66965065796,0.259769533536393,1.29644750490598e-09
"7103",1081407.99433462,0.0145946716694964,3945.69865452063,0.136899083301697,7.01917907131033e-09
"7104",927661.075051545,0.0435506363861031,10100.0575422778,0.260611258110911,3.68375607795457e-10
"7105",92584.1683655098,1.73177452921788,40083.7261460524,0.0370144076113624,0.876326602425221
"7106",1046946.19008915,0.016299682943359,4266.22273930269,0.117511384740539,5.85238148220757e-09
"7107",594614.518963026,0.112587993719695,16736.6139316621,0.327752737779553,2.10402663070042e-08
"7108",1827563.56331702,0.00446960840004626,2042.12336355505,0.452438286770335,3.36535516121117e-09
"7109",820288.177511392,0.0518501651373368,10633.0193660427,0.17051697129893,2.88292223427078e-10
"7110",105562.928123289,1.37147542178403,36194.2403431612,0.0730347644439589,0.826422336295852
"7111",1040066.34326796,0.0205871882741341,5353.01040661195,0.153147205001289,6.54933607346919e-09
"7112",221878.215750009,0.467062937546158,25907.7728064249,0.170225260818152,5.80107459161039e-06
"7113",1117722.92282276,0.00426497029568382,1191.763766161,0.0757596294639434,4.14685716321195e-10
"7114",209353.894973615,0.509635278037864,26673.532618297,0.00522709534189558,0.0681148251463065
"7115",335160.686264935,0.256543851479431,21495.8533297239,0.208246994480855,9.94140810506305e-08
"7116",888104.22919276,0.0476285029839123,10574.7687325331,0.247124320605491,9.78787223493427e-09
"7117",181637.179816134,0.631089966527098,28657.3504325602,0.283928327310486,0.000244977735350371
"7118",1095807.16490183,0.032140565365763,8804.96545294969,0.330073120297401,4.08950051600243e-09
"7119",525158.800126053,0.135413482189194,17778.395456842,0.313986522277005,1.66581150540246e-08
"7120",1226066.76379101,0.0178467177322379,5470.31686356414,0.29310149036956,6.33470415012383e-09
"7121",455824.586356049,0.164527151288326,18748.880170085,0.246270628296885,6.30875614804349e-08
"7122",184965.067058545,0.614148025313598,28398.9826715007,0.288372145762158,2.4165964672862e-05
"7123",1005136.08785069,0.0112981001156682,2839.03203760203,0.0048597699034735,0.0173791112116456
"7124",274215.173874427,0.342402105592053,23472.9632299737,0.311263199411699,5.2781997750273e-07
"7125",489246.52214108,0.15035588128535,18390.2730005786,0.311204409608644,1.39520872632914e-09
"7126",654326.232496001,0.0853782384342337,13966.3052729544,0.144722757771569,1.85230827620675e-08
"7127",1308444.055617,0.0111968035747458,3662.59776982183,0.284535244615565,8.88040585511618e-10
"7128",553423.865612382,0.113209278123401,15663.1790805599,0.0363732800919324,0.000448356845911185
"7129",787763.961286783,0.0706302426871268,13909.9899414644,0.340848438808999,5.98264432438711e-09
"7130",728019.894766727,0.0610267315309752,11107.1686667845,0.0397989633258107,1.90362237501018e-08
"7131",813011.595530546,0.0444384665822601,9032.24715474354,0.0555592890851186,3.80879001254941e-09
"7132",236486.725605407,0.424671523166743,25107.294492891,0.0827162606648075,4.56134008122722e-06
"7133",501282.75500374,0.141969553362897,17791.7222091008,0.237157406354596,1.85009557951421e-08
"7134",481666.772708659,0.152392941972604,18350.6541358805,0.274565357118843,2.28787636613603e-08
"7135",529860.730964329,0.133715792156721,17712.6868434086,0.316214542198492,1.60409630023395e-10
"7136",721467.840214782,0.0682323259610851,12306.8572109938,0.131032740877436,3.63697617022929e-08
"7137",280100.797242385,0.331325943601726,23201.1652374822,0.0350724064158156,0.0264757766726855
"7138",1030452.64683646,0.0245391118692538,6321.59819417214,0.183422631005064,5.48064649219526e-10
"7139",625850.214875822,0.0956140215506378,14960.013983152,0.188818804767411,3.41761705047183e-09
"7140",262271.192712911,0.364639846783832,23908.6318816622,0.0705529082137527,2.54670931694456e-06
"7141",730797.974438849,0.0649071293834731,11858.4996700206,0.111152675313501,1.30453191304891e-08
"7142",1153101.00148413,0.0362721612741461,10456.3663728029,0.418327804580799,5.39521222142625e-09
"7143",356253.974296761,0.233895330439121,20831.5352595977,0.104643251279623,1.61663738298956e-07
"7144",1256989.7493487,0.00458292579145309,1440.17268547058,0.187839749140887,6.21054616067873e-09
"7145",141350.125246057,0.912552675005462,32247.3587264115,0.272666856357661,0.60633633286002
"7146",977209.519666468,0.0185676206602594,4536.11391669032,0.0559420808387,1.27460268520285e-08
"7147",501355.940685652,0.140462433238929,17605.4188368747,0.196993157404965,3.4883470445557e-08
"7148",1571348.14446623,0.0130551510022802,5128.54682578986,0.436282728480773,4.05760980370928e-10
"7149",976985.211368457,0.0151763241822287,3706.76107224274,0.00488935652578655,0.0179050187156973
"7150",817763.359654983,0.043943429872355,8983.83171179505,0.0606200273350125,2.38510179870199e-08
"7151",1323317.31774013,0.0158516741637903,5244.19873402938,0.338387154887172,5.43029871069578e-09
"7152",891539.57880218,0.032703450491882,7289.1051192276,0.075499231088085,3.15904688519275e-09
"7153",901823.969793662,0.0501727129079538,11311.7387824922,0.298397512234249,1.68391139920843e-09
"7154",564013.599426956,0.116136066397158,16375.5802079872,0.209088880445156,5.10571701584084e-09
"7155",445740.325895671,0.167786344128367,18697.2849281554,0.158648494435107,6.84359397762346e-08
"7156",379848.68480711,0.215786322064449,20491.5376588862,0.293332212378663,8.35558531253611e-08
"7157",1136765.67228063,0.00417705012215738,1187.08179756603,0.0916089354875287,3.48859019450032e-09
"7158",1111253.21264771,0.0101216882390166,2811.93964325643,0.122836561392972,7.66360522264087e-09
"7159",516152.733569524,0.132458826598647,17092.2463585758,0.153838153260991,1.27256290227695e-08
"7160",851378.562509032,0.0496074876164717,10558.6878741491,0.205946837210896,8.58028323391657e-09
"7161",1065508.64249559,0.0136285393298984,3630.33161014945,0.11125172198192,4.53528270494274e-10
"7162",1030500.88323192,0.0170890224668597,4402.56318641725,0.106915950466972,6.093510029892e-09
"7163",1526694.26205595,0.00348268662664623,1329.24942235994,0.329382684691599,1.92638799356715e-09
"7164",539283.960421086,0.119682098500631,16135.6590177317,0.0618491761278958,3.59917690789802e-09
"7165",1246157.86052122,0.0103501966696433,3224.49473445415,0.234602599679778,4.30674490514704e-09
"7166",201745.32880313,0.538897630363426,27180.0199072242,0.305300089615638,1.56412302346753e-05
"7167",417058.127667239,0.189547402727857,19763.071221467,0.316210531280497,6.0146298996866e-08
"7168",222585.581186074,0.464813481904533,25865.1947532108,0.0508704036077226,0.0200593450531778
"7169",656635.180367988,0.0869365445245199,14271.3983986069,0.18342712003272,6.45149961231439e-09
"7170",1281391.32234396,0.00957464587687383,3067.21703528562,0.251420545721425,2.75440492636392e-09
"7171",880078.052903648,0.03168579104061,6971.49232093298,0.0427756282619205,8.23425148205326e-09
"7172",980174.398604763,0.0268278531446819,6573.99370548638,0.146017493330391,8.2156646763476e-09
"7173",407078.597513469,0.196042013245202,19951.1269513934,0.311690481479517,6.43276345524413e-08
"7174",350297.584946555,0.241745401713106,21170.7075980089,0.280633239498281,1.48265315580431e-08
"7175",626072.938159247,0.0879031795020251,13758.4504660931,0.000603031119454714,0.0326677712544799
"7176",504201.270716941,0.149638333426368,18861.959465385,0.422227917534695,2.70233753152382e-08
"7177",557632.364906025,0.134219062496747,18711.2233088827,0.475124974862933,1.10850514323246e-08
"7178",599659.384071708,0.109960905356846,16484.7721945634,0.309038414169197,5.92589460834958e-09
"7179",950235.863141736,0.0214142829981517,5087.15492207751,0.0472148359841358,2.85246203740597e-09
"7180",457895.737547828,0.16634745290903,19042.4474097457,0.329825720412868,3.39881912614359e-08
"7181",1217538.02879699,0.0259158430656346,7888.38112018625,0.365951973206927,4.30793845040967e-09
"7182",675246.254311159,0.0822002321183115,13876.3497103494,0.182833637090481,1.15380660581366e-08
"7183",332528.933029023,0.259150221410584,21543.7366549741,0.173713207818276,2.49242903871405e-07
"7184",328029.301236262,0.264249990357928,21670.4349222,0.170500743088093,1.12736128904389e-07
"7185",362111.413656082,0.228730170694501,20706.4513639956,0.138995859444055,1.97277258945361e-07
"7186",1175124.10956432,0.0226717508747161,6660.53026472872,0.302115866002142,2.15590545415978e-10
"7187",176548.687041728,0.658452818331058,29062.2451388185,0.175728029034354,0.000451723505066587
"7188",676657.811182065,0.0769849037297729,13023.1091129625,0.0984993704273292,1.14203856232953e-08
"7189",442274.455651285,0.16966285331902,18759.3865239784,0.151788820393362,3.34391798695322e-08
"7190",479524.237983059,0.14953793790519,17926.766430886,0.157757106952734,4.83932909023377e-08
"7191",256948.247923515,0.375861396275997,24144.2318088008,0.157178582856872,1.48567030933133e-06
"7192",354740.818180528,0.236802945970585,21000.9177002912,0.233387375276696,2.70694477111366e-08
"7193",156870.331596339,0.783494062053953,30726.7433295416,0.12388046296698,0.00816963456145522
"7194",1438782.80793194,0.0282178153410969,10149.8268975421,0.510638343231337,1.25185295463126e-09
"7195",893848.624279202,0.0309905224691115,6925.20896867725,0.0599813341356593,2.83904703218818e-09
"7196",613654.932554125,0.0987469966205613,15149.1453877782,0.180724116823059,1.92507413065979e-08
"7197",797913.489878895,0.0657732557664485,13120.342012326,0.301892391088746,2.43699671553799e-09
"7198",1253691.6084305,0.0119588138007393,3748.16612719242,0.255409104265635,5.49637324542829e-09
"7199",489044.99644146,0.147055883099562,17979.2359567803,0.22388022802305,3.7144992220961e-08
"7200",712390.770438489,0.0803417302780938,14308.6767827931,0.283770089977442,1.09649411772494e-09
"7201",1077949.6500621,0.0134375949860114,3621.26270321181,0.122164518758672,2.7501578930833e-09
"7202",211604.519855301,0.50150222155051,26530.0341993906,0.107083185707839,6.09640095177166e-05
"7203",592693.63253472,0.110750624382838,16410.2974677381,0.286822793528887,3.25780225018946e-09
"7204",933393.892947217,0.033980698956031,7929.34422090929,0.159183118903782,7.72153560535394e-09
"7205",981874.755970671,0.0212843398421699,5224.63899713185,0.0896332223145255,7.30033944407182e-09
"7206",964120.913738636,0.0342123463685181,8246.2096604896,0.205885335654541,1.56302773501871e-08
"7207",1041879.32401886,0.0075068083423113,1955.29710030661,0.0301484075921315,2.79896910510002e-09
"7208",974835.861163853,0.0160026383484888,3899.98643383568,0.0277998661367445,5.9797024068442e-09
"7209",362848.685494456,0.227150317466939,20605.2985256319,0.0205952063287764,0.0306470545207139
"7210",143753.734768791,0.889851321400136,31979.8627100533,0.314702257376307,0.562716451630468
"7211",257790.903333503,0.373990435225107,24102.8330336925,0.103332507580277,5.37848557234655e-06
"7212",639704.384656779,0.0891266212932208,14253.6726077294,0.140114899966905,1.02502855647835e-08
"7213",421971.445287655,0.182861097217574,19290.5403699465,0.176922646475323,3.15586273502699e-08
"7214",215983.066408374,0.48631336972493,26258.8632071449,0.191460427898168,9.47319789462719e-06
"7215",367802.304109714,0.222717817572595,20479.0316173718,0.0617185155073709,1.5534818447599e-07
"7216",987319.708576921,0.0346026490125336,8540.96933476103,0.240419912739685,4.04755975957904e-09
"7217",640323.066377339,0.0889715792423342,14242.6386102215,0.140455133841807,1.56303556209103e-08
"7218",1016609.08063603,0.0269450580999434,6848.14768566699,0.192867329474116,9.84333206610621e-09
"7219",186677.002065749,0.605707142557385,28267.8983756061,0.0968698663148702,0.000299333209010322
"7220",767594.356661742,0.0754282492480067,14474.5746139113,0.357234280116014,1.58094598523562e-08
"7221",1318043.43790637,0.00261928996701023,863.084488247956,0.209832396357935,4.58517995793883e-09
"7222",688869.223290412,0.0787139212437774,13555.8994473359,0.179492889727157,1.97628984288656e-08
