"","k","r","msy","s","obj"
"312",169264.984166066,0.204991537271985,8674.47232763001,0.123102603996043,2.48946381162241e-07
"313",98432.3318251771,0.432845279862329,10651.4925540926,0.0724330406380724,1.67190930085159e-06
"314",142285.781179233,0.263917980319338,9387.94399924561,0.1901371198266,3.48102478897605e-07
"315",84257.4569728485,0.528564437380363,11133.8738349885,0.259374307550277,3.39448108777063e-06
"316",113442.055516621,0.359353587671502,10191.4524106819,0.24677619620625,1.92827822792507e-06
"317",193929.397191348,0.167536275653392,8122.55223628647,0.186996972709065,2.40941612217327e-08
"318",94791.1218974219,0.454626009567725,10773.6273726682,0.350035267551548,1.43834075350124e-06
"319",75916.0259810876,0.602824087802892,11441.0022779174,0.0956339484795029,6.39069687827093e-05
"320",132835.606764308,0.290881582716745,9659.85788418529,0.312797328909417,4.8241562355944e-07
"321",73341.1641520554,0.629393482472167,11540.1126785562,0.0459596855158436,0.0227346154418618
"322",44383.9772329482,1.15573507524563,12824.0298167554,0.134569335394852,0.765334620390061
"323",326105.752018583,0.0765247070531863,6238.78678539526,0.361209473789192,4.10325301514192e-09
"324",214987.269539375,0.140273556605849,7539.25723081709,0.117410646867819,2.64953786965894e-08
"325",96664.4241950213,0.44317241056927,10709.7514716995,0.138618797554153,1.03224818056302e-05
"326",170261.367710966,0.202400375165303,8615.24117521428,0.0484778695985751,3.02109356489777e-08
"327",149229.745644713,0.250634314044932,9350.52373369054,0.492819314015742,2.92029936899141e-08
"328",158058.560831604,0.228541611719912,9030.73955964611,0.292218588165282,1.4566174350028e-07
"329",82787.1109584555,0.540507144778995,11186.7562421642,0.321678477928255,2.55264325510485e-05
"330",46053.2296673952,1.10643170284867,12738.6883306443,0.134304442424775,0.764921992078456
"331",253455.461182817,0.110844167446851,7023.51489491677,0.26713732713879,4.19518864092083e-09
"332",106062.434226752,0.392732735731215,10413.5474880461,0.25147484882261,4.21382215176624e-07
"333",91304.0109619214,0.477001103851627,10888.0285037294,0.0666106173729003,2.10220925829924e-05
"334",69026.916945691,0.678635305623303,11711.0257194183,0.151502497856949,2.67693724390616e-05
"335",325891.761359424,0.0744045500049893,6061.95746357033,0.332322154964831,2.00772426461882e-09
"336",93255.0333759713,0.464195426853713,10822.1400060541,0.0560587444473264,0.00294516166295459
"337",161905.519962546,0.218225027868956,8832.95915149111,0.029066586468127,0.011288639675833
"338",331792.555809674,0.0802012758368733,6652.54657227822,0.433529904591875,8.86383039189198e-09
"339",253028.308725563,0.111308714715501,7041.06395771984,0.270173886812613,2.24433096551735e-08
"340",122396.37929057,0.324565577166565,9931.41287188538,0.216335988527438,4.59092401622341e-07
"341",150532.535684649,0.24398693473669,9181.99298995974,0.213675398848531,1.28996381743018e-07
"342",189271.874556549,0.172130928574688,8144.88588012268,0.0846107426059465,4.41066085182795e-08
"343",132660.8792034,0.290974920742759,9650.2472029685,0.229619264855993,2.26273340730998e-07
"344",69089.1512816423,0.677878995077737,11708.5211103934,0.172262126299608,0.000185331468924521
"345",84172.2688626553,0.529242090183831,11136.8768770968,0.247657317515987,1.13890317941789e-05
"346",94113.3529416061,0.458817667979606,10795.2172806023,0.2816486311651,3.52434082934172e-06
"347",50949.2055849347,0.981458800230236,12501.1365465184,0.400750834639977,0.000784744189519904
"348",43250.1511551552,1.1923636935879,12892.4774948989,0.34567872778032,0.554707766499551
"349",180429.084628495,0.187194953176922,8443.85351219652,0.19308787159218,6.75262404881138e-08
"350",141233.405563582,0.267696611536736,9451.92602629111,0.33507480139245,2.13967662421322e-07
"351",90230.285780366,0.484305155432489,10924.7481448945,0.0926037393823442,1.11181905482899e-05
"352",55910.6362922444,0.877928835994965,12271.389959947,0.28329970344181,0.00276139881817028
"353",109992.81733134,0.375247695313527,10318.6378011568,0.579486926035956,7.94614735122323e-07
"354",108548.937326563,0.381158467041634,10343.5866375978,0.387008214755381,9.82526501325243e-07
"355",81292.4213932207,0.553127838567322,11241.275334284,0.44327465687692,1.23286022990499e-06
"356",121223.931458829,0.328570179704739,9957.64223598558,0.11382407101922,5.59497333324499e-08
"357",149569.02390912,0.245067819061196,9163.63862212993,0.0132905502314561,0.0295039626840614
"358",42890.4183461378,1.20438837078676,12914.1802685669,0.243555195412074,0.656975989582036
"359",176907.583469147,0.192653485470608,8520.46564037843,0.183088186684748,4.79834214306418e-08
"360",135067.68445154,0.283417122577008,9570.12362009866,0.123432331496668,7.5940103951011e-07
"361",42644.1711287612,1.21273626718199,12929.033227941,0.248336948379385,0.652290893981196
"362",102401.459632101,0.411429394611518,10532.7426359428,0.442124845695433,3.67051992805623e-06
"363",62906.4192226168,0.760780771410719,11964.4985357171,0.342073224389454,0.000837691471150259
"364",143193.438461966,0.26136783993269,9356.53992583467,0.154017795061727,2.46303545586857e-07
"365",47997.4217115246,1.05363870146582,12642.9852714595,0.29177237413015,0.153843439643888
"366",85752.4811064931,0.516851545223858,11080.3255916677,0.0782617537976143,1.70044887825432e-05
"367",63825.7369586636,0.747382612112733,11925.5615020465,0.286047069269859,0.00078386712666878
"368",175700.121563788,0.197660222720127,8682.23129006292,0.345391461473832,7.4152075091316e-08
"369",146749.375042425,0.252263991074607,9254.89575897664,0.118153815298133,3.93167435233654e-07
"370",183262.234894307,0.185049171481684,8478.13118276833,0.300637696785334,6.95868518918452e-08
"371",109434.73543853,0.37672963819236,10306.8270718585,0.122447518576883,4.01946384565033e-07
"372",37702.6396000567,1.41452051521651,13332.7892980237,0.231454525619734,0.671422069747543
"373",134387.268376108,0.288657539303301,9697.97455078491,0.54465785877119,2.21495288776907e-09
"374",116966.313428519,0.344896100002703,10085.3063332975,0.189858236366119,3.73989295893162e-07
"375",57276.5651105503,0.852700988544841,12209.9459225548,0.143880760342856,0.0019075738610986
"376",148262.407793068,0.250407444293976,9281.50265508337,0.334988904682125,8.21925063010376e-08
"377",156413.004994453,0.230604921797875,9017.40219622914,0.166096918338678,6.57344462751119e-08
"378",185842.688898149,0.176493619729063,8200.0122159541,0.00162935726552835,0.0347101088600615
"379",192705.153726925,0.171673197560362,8270.5774816656,0.291648067393256,2.59889876841335e-08
"380",36107.324560121,1.49742979355118,13517.0458904369,0.221018152951027,0.682672122492426
"381",175706.984605163,0.201503056534214,8851.3736130876,0.477596486713977,4.67856302588388e-08
"382",3555599.89403049,2.59017725657138,2302408.49474635,0.19941257041894,0.80058742958106
"383",79236.3068503757,0.57129042305365,11316.73581544,0.436276622280324,1.47976617301815e-05
"384",141385.870284879,0.265966964278436,9400.99267788352,0.134968471580922,1.45648190924552e-07
"385",56292.3185096228,0.870750597046337,12254.1424878441,0.0576857905455625,0.0477445881636628
"386",63275.2933158504,0.755355691891022,11948.8382405504,0.325373215626779,0.000896114354733302
"387",77675.5469634741,0.58575504279179,11374.7108338664,0.334258904443437,1.76846332934355e-05
"388",234363.787011853,0.117972696332603,6912.13196912706,0.0163831782954256,0.0138724170547187
"389",129977.088391185,0.298739258974121,9707.31476739909,0.0899503571071366,1.40599506343042e-08
"390",187758.619915437,0.173718966994572,8154.30837400906,0.0431996398723235,8.09479558105952e-08
"391",177398.856187932,0.190489460306502,8448.15309355746,0.0855806537247221,1.15835681852028e-07
"392",180448.239161841,0.190532695523024,8595.32235247221,0.353712653123783,1.42874592712339e-08
"393",180788.146974276,0.184419895585919,8335.23279704197,0.040691161863086,1.56942794808657e-07
"394",134403.434014911,0.285354944775016,9588.17112272434,0.122295244574508,5.95921173976444e-07
"395",61553.1088066156,0.781269311041929,12022.3887274584,0.397968554228704,0.00112348903365939
"396",252586.771902608,0.110872766355486,7001.24853641108,0.254346460123824,6.65068311533901e-09
"397",278112.590752098,0.0916731607878764,6373.8650622875,0.219355095494686,8.78394093573043e-09
"398",205576.533607662,0.151185804050847,7770.06338186508,0.118268990394255,8.19994037948302e-08
"399",70423.1373721447,0.662002347919538,11655.070572055,0.231378781076111,0.000227787019632886
"400",140628.713932845,0.267680021508265,9410.87429255589,0.0704370854915593,3.99299467698788e-07
"401",91179.8878280669,0.477885424863774,10893.3848584367,0.264468852898542,1.26311958109082e-05
"402",94246.5518962189,0.458155964792227,10794.9049780882,0.534357883748861,5.51308081009338e-06
"403",173580.68023361,0.196414653842968,8523.44730547784,0.010871809789249,0.0274191642657048
"404",130240.546892424,0.29869748956878,9725.63109920799,0.297722741820241,1.8818312408353e-08
"405",176090.239620985,0.194584246564613,8566.09665100787,0.220382749472883,4.61364693671307e-09
"406",161676.669850316,0.221483658155521,8952.18506921262,0.301523457892191,1.16434600849757e-08
"407",116008.287410768,0.348963848335802,10120.6746034268,0.311652823357951,2.32587266557616e-07
"408",54449.3156601183,0.906382219438569,12337.9728937323,0.388139874117947,0.00154257378398842
"409",182956.91871391,0.186509314363258,8530.79236683646,0.34149928462299,6.60678706743134e-08
"410",216155.720645113,0.140435175519469,7588.96664208343,0.17031002693908,3.66427137798997e-08
"411",255626.917145462,0.11621726964352,7427.06558950899,0.39236245904679,5.04391844957652e-09
"412",54552.382299428,0.904323140525066,12333.2454210357,0.109669143952464,0.0149279738442926
"413",37143.7878109725,1.44266983138427,13396.5555245572,0.238722717774185,0.664457224662298
"414",110008.656518014,0.374062738450332,10287.5348275926,0.0345947736403105,0.0184544833022078
"415",159581.843072182,0.223983465602858,8935.92356464967,0.162567768642125,1.2741100480218e-08
"416",199070.561874818,0.161828250443335,8053.81018574338,0.228277243618593,1.39827613931942e-08
"417",173688.333491287,0.203453700575289,8834.38354888931,0.442551466619842,7.00465710989917e-08
"418",57150.7521903903,0.854972006636024,12215.573320244,0.122956379321008,0.00284262931728929
"419",124353.039224825,0.317373322572911,9866.58430770559,0.0935951565742178,2.8646350624939e-08
"420",280335.912483366,0.0891903912672145,6250.81743016074,0.198825245696453,2.82183234556754e-08
"421",43726.7473751062,1.17673650873081,12863.7150110842,0.205589927927538,0.694598589951149
"422",102603.616124864,0.410175912150811,10521.3829584969,0.271037250668126,4.13762389139816e-06
"423",77077.5578034799,0.591454470988229,11396.9665439305,0.10275113136502,8.50111632393069e-05
"424",43388.5791969773,1.18778950216131,12884.124720966,0.115546558375894,0.784783167854427
"425",45228.3436223931,1.13025358916273,12779.8744277738,0.331798223248614,0.567778773172727
"426",181984.884275908,0.183837112823625,8363.89392570609,0.135109324362646,1.09314232249469e-07
"427",111612.224657246,0.367188887733007,10245.6921573252,0.248582576855096,1.28945763538946e-07
"428",78931.2546810809,0.574050119013043,11327.6240358808,0.191631697581069,7.82818888566683e-05
"429",83805.4627681114,0.532192340677166,11150.1563480236,0.30570750585739,3.08452875857901e-05
"430",105666.45396082,0.394579598522427,10423.4567452872,0.160388236091239,4.00267878952754e-07
"431",115683.750935431,0.350284141608026,10130.5458486036,0.319121765111699,1.32111924577849e-06
"432",169719.160576386,0.204171796534544,8662.96648030386,0.12305787926699,1.06863600399243e-07
"433",117709.204015563,0.342088148837787,10066.7309257133,0.238847399623205,6.83747514718114e-08
"434",88408.0096086639,0.497229204439981,10989.7610709595,0.477981970393313,2.56575628576616e-06
"435",82947.2044982278,0.539190198596122,11181.0799165981,0.349954253408712,1.99723512033789e-05
"436",38262.2778204312,1.38723198510845,13269.6639039019,0.463999632533581,0.438555122237808
"437",60320.0580280081,0.800777439055217,12075.7353978326,0.383812389549647,0.00131940349181275
"438",62415.3794345978,0.768106216979567,11985.4102447133,0.160528302653016,0.000807170771971594
"439",51602.4417785465,0.966642559751649,12470.2791025624,0.0799019166427617,0.0823376128538284
"440",55201.6576752259,0.891537036647544,12303.5805754508,0.0770423362048206,0.0264060624515069
"441",238000.137207442,0.115999074529287,6901.94891347665,0.0772570753306976,4.88005052895479e-08
"442",40276.1463291682,1.29822044787392,13071.8291815221,0.358148068396508,0.543305061844057
"443",61636.7007510237,0.779976225607451,12018.7903026699,0.359051333912829,0.000886866174162726
"444",113560.483951644,0.359198456739647,10197.6876455095,0.398783211565773,1.17637817470539e-06
"445",91173.6202802565,0.477948256958111,10894.0682233773,0.325111245446037,1.22011591383031e-05
"446",282989.689582364,0.079830020415148,5647.76817415912,0.046449227299639,8.61884107833388e-09
"447",69823.5161332711,0.66906332389818,11679.0884475961,0.397548986593624,0.00021917062647786
"448",317286.123427895,0.0639648016425756,5073.78598725177,0.119513446054189,8.16291005623082e-09
"449",45564.0790131587,1.12045010834418,12763.0693167241,0.490508775658667,0.408937157122838
"450",76742.8966886854,0.594696596436296,11409.6848653559,0.189871669720423,7.6391111204388e-05
"451",3555599.89403049,2.60751798418887,2317822.66706614,0.0402748160291758,0.959725183970824
"452",3555599.89403049,2.53105269051841,2249852.66954821,0.31663501921458,0.68336498078542
"453",231995.34345983,0.120656697263309,6997.94798058251,0.0440030568175879,3.79355499929845e-08
"454",256230.393178063,0.117222025682955,7508.96143246812,0.414363974858259,2.18054130307621e-09
"455",79748.7240070796,0.56665160066768,11297.4355274542,0.258790317757257,6.00974034515867e-05
"456",114245.551927677,0.355944923788139,10166.2810685077,0.216004524907901,3.90677138778495e-07
"457",189674.628474929,0.171693559783001,8141.47804084464,0.0934623292574606,2.90594357882368e-08
"458",124746.576539611,0.316033414525362,9856.0216335407,0.102872241667067,2.20028032754671e-06
"459",343002.027413925,0.0721493247463875,6186.84116613915,0.38929114320508,7.72641917112793e-09
"460",110708.302901654,0.371290615718156,10276.2384873668,0.326448745800423,1.09223971866967e-06
"461",41400.1613689986,1.25642474558648,13004.0468038208,0.183087287779923,0.717998341450077
"462",73588.0586957452,0.626780267226727,11530.8857735038,0.545132326794427,2.35670503733187e-05
"463",212891.611800467,0.145467059569891,7742.17919392716,0.221165698014156,7.5345070738031e-09
"464",167478.582765064,0.2074276765976,8684.923325704,0.0191402285202302,0.0202029342930645
"465",313269.437172019,0.0720718677182315,5644.47835900665,0.216151081237817,1.09570826856142e-08
"466",82634.1782437147,0.541758308940729,11191.9381665054,0.186117347046019,4.78546991903583e-05
"467",183986.017684779,0.180172290165873,8287.29554119139,0.0964577341962216,1.08644188201446e-07
"468",117697.890677593,0.341820020102161,10057.8738393492,0.0663917880795451,7.2583053170594e-07
"469",134179.027703125,0.286512643481849,9610.99698176162,0.238141673732096,3.70565652496602e-07
"470",180628.948416264,0.1860954265632,8403.55530129674,0.144206419302583,1.08832706846584e-07
