"","k","r","msy","s","obj"
"6958",9976.47685172297,0.0644749130021345,160.808119270662,0.0216414098159545,0.0655729321599899
"6959",9375.34777547515,0.0980699375572274,229.859942729535,0.216332897941507,6.79589270968783e-09
"6960",3686.19532530204,0.421436268687606,388.374100887247,0.126352714274063,0.0597461834320108
"6961",9554.06599141042,0.110207808604512,263.23316904406,0.314305596348317,1.56184626898259e-08
"6962",2978.75954610453,0.549955684497417,409.546436282784,0.179633726834936,0.0364863319160026
"6963",3721.60350910797,0.540185216584208,502.58879940201,0.630218229903071,5.9842419908307e-09
"6964",2592.10043615083,0.713395872789529,462.298438251486,0.500811872114704,2.35055579445032e-08
"6965",1668.72600155674,1.14323496714402,476.936478890523,0.374331728312126,2.91342666658423e-08
"6966",10935.5920632533,0.065882049205764,180.114803601354,0.216934519019863,1.80579956543525e-09
"6967",15200.1071039886,0.0491849996437794,186.904315623772,0.429402044976783,4.69070521313952e-09
"6968",2212.39848612652,0.789324041479972,436.57482860839,0.212909983265362,0.0504027117411922
"6969",3170.03603419436,0.555181153830558,439.986065787117,0.456164356635531,2.10320845184242e-08
"6970",7257.15768122153,0.179644638602577,325.92736723124,0.327218974298265,4.09633715836577e-10
"6971",9385.38877054778,0.206964489510341,485.610548938126,0.660174162804511,5.55086876463662e-09
"6972",5061.53967502523,0.302517369179456,382.800916621518,0.35800361504245,6.33059471510933e-09
"6973",8121.48053501473,0.133825054223866,271.714393244105,0.226760187492381,1.71228534961987e-08
"6974",2507.52000793432,0.704703461108326,441.764507097422,0.38945146186093,3.27856886084277e-09
"6975",9410.82676301566,0.145822342542404,343.077200960924,0.473782287147225,6.94056878636218e-09
"6976",3184.59641796217,0.634145760276785,504.874579160836,0.62828564505624,1.24175403293236e-08
"6977",4080.98095472849,0.369041110939736,376.512436314227,0.12351165055055,0.0494522057450019
"6978",4575.19707411992,0.422998499576341,483.825374404697,0.61010982963095,5.73089442568175e-09
"6979",1772.98303471568,1.04313167545525,462.363690889177,0.21738610401397,0.0830194062859748
"6980",11145.2216408404,0.102840489932098,286.545013486464,0.436566600608024,8.16534984071637e-09
"6981",13315.1742281978,0.0782609130665321,260.51442318468,0.468311039636592,9.42802336201254e-10
"6982",1584.58077918162,1.20804468312338,478.561096317464,0.0131126886689773,0.305873549445758
"6983",18839.1286156172,0.0621130918446672,292.539131493832,0.609937381922176,2.95583579834613e-09
"6984",5116.02758581196,0.293418463574261,375.28423845812,0.329403989729746,4.57430343603349e-09
"6985",1256.74316750903,1.91354172983595,601.207623678688,0.307752584908658,0.496549335864717
"6986",4062.04005380706,0.37549113514584,381.315007702971,0.211745233053337,1.36050401500221e-08
"6987",14120.1679844632,0.0221664065140485,78.2483458975663,0.225747998390947,4.87795798198576e-09
"6988",6618.00502976774,0.215635711173639,356.769555286172,0.379435879752202,1.08170508661409e-08
"6989",2951.96000702475,0.556064715914232,410.370200674098,0.0868003934418842,0.130667991835289
"6990",9816.31386821892,0.105480413949666,258.857212569896,0.320283941398776,1.35690674807343e-08
"6991",12091.1775495253,0.082642941809351,249.812620657988,0.411501887284131,4.88985607560721e-09
"6992",9779.81526321468,0.0954683435399807,233.415690826531,0.257405563553296,2.090560169421e-09
"6993",7049.36715781212,0.193758777291251,341.469190293695,0.360719012401648,8.06264627284392e-09
"6994",9880.04492640639,0.0853308678472375,210.768201984988,0.208405089163507,1.10455224133776e-08
"6995",2581.05381994727,0.654517630903734,422.336307866731,0.18963249731948,0.0485505689466029
"6996",7855.70792889087,0.192869303831774,378.781229837732,0.489750211338074,1.55185209127495e-09
"6997",9668.8625650068,0.139455089266713,337.093023027652,0.471739253428249,6.48050157980862e-09
"6998",9553.42833945438,0.113493050267826,271.061930689942,0.332597572585827,1.19385037966602e-08
"6999",4043.81092738231,0.37375787429604,377.851544068378,0.176140946966207,4.64690655399558e-09
"7000",3953.84374806873,0.424612513499366,419.712882962804,0.427859826444796,4.02596933013477e-08
"7001",11042.6330985663,0.0471612895398715,130.196204211013,0.113924082729527,5.49883501232973e-09
"7002",4504.33577677186,0.335593944848088,377.906953061812,0.267710666016326,1.1112881059816e-08
"7003",5388.93943963823,0.248678804630345,335.028754518639,0.09047306421418,0.050392295232608
"7004",3516.51658468166,0.552846285130148,486.023282609953,0.598529214637924,4.13528233877969e-09
"7005",2798.08020416973,0.611383581113094,427.675073866736,0.343558987423512,3.31484367177559e-08
"7006",8446.13878568482,0.18421526491421,388.976923476778,0.52521925422791,2.57158738747876e-10
"7007",1891.21114689821,0.960089681733443,453.933077029061,0.17550890068765,0.114109875424264
"7008",3195.24070873768,0.545624908634945,435.850729942914,0.440133576757262,5.02012059699908e-09
"7009",7313.655301174,0.206628342446868,377.802118027333,0.468791949086657,7.82124781606441e-09
"7010",6550.03603321015,0.188551339883034,308.754517585981,0.189177925391864,1.14342028068037e-08
"7011",4647.89427993297,0.321869547382088,374.003907040456,0.264837890283416,3.11749694947849e-08
"7012",3985.72037429126,0.381304821454966,379.943598922137,0.181227933044044,2.32734864158424e-08
"7013",6890.67722811306,0.275221655071801,474.115897821711,0.623579762654372,3.01545599601383e-09
"7014",4488.1650273424,0.351349232824742,394.228334786897,0.357253787401301,2.55719706521162e-08
"7015",16755.003298878,0.0354894526298019,148.656473971926,0.430626540685487,4.3977199104539e-09
"7016",4033.92493324932,0.409400522649,412.872743999776,0.404317648034849,1.47844306241929e-08
"7017",2641.81658487525,0.713485283691446,471.224313880122,0.535214041885903,1.34995881140298e-08
"7018",15426.9718379097,0.0618308865630623,238.465836430338,0.497762051574753,5.56010121277595e-09
"7019",2795.61581956712,0.599231670251089,418.805384234893,0.265056484907837,3.04690622177084e-08
"7020",6792.12072936951,0.204278766233606,346.871510676326,0.359980957704287,1.23248333760984e-08
"7021",3261.760889033,0.557481294986621,454.592671088707,0.514408817635559,8.67689031736063e-09
"7022",11771.8441846493,0.0908220762045625,267.285832401614,0.427794455655682,7.45127082257824e-09
"7023",3418.77811451312,0.486039685274332,415.415459700183,0.354686391976935,2.02882706745733e-08
"7024",2595.69616969438,0.650052663666765,421.834802294863,0.085085284840606,0.152200523539921
"7025",9277.36040000906,0.129692901369695,300.801946832373,0.384528499622462,3.62675101062138e-09
"7026",3652.20766348682,0.426467249299567,389.386739029506,0.108961585262506,0.0783713538558886
"7027",12315.4829421891,0.0687968605281154,211.816640577542,0.357567299498372,6.87135665033978e-09
"7028",8105.04266255369,0.130248129013237,263.91666059252,0.199283853041314,2.26387356083713e-09
"7029",19315.6651123326,0.108875245388951,525.749444739004,0.746834451409218,3.30603877607416e-10
"7030",6023.45427026082,0.208180568627551,313.491533771236,0.0653479666037876,0.0641379034724894
"7031",148228.155582274,2.80013605473084,103764.750693045,0.281807578533768,0.718192421466232
"7032",24214.5087100032,0.0545028438971919,329.939897067124,0.689061047529397,1.49664536319705e-09
"7033",6020.94037098336,0.228730007351846,344.292433830012,0.284413934150516,1.94514902518428e-08
"7034",2198.59335761537,0.90433380084268,497.065571899944,0.589402146728823,1.34707325294414e-08
"7035",3144.60312051745,0.524942585820711,412.684023366077,0.28970124195494,1.12583479205952e-08
"7036",13489.9109144741,0.178185526598261,600.926720014797,0.756397339972944,2.98380875562998e-10
"7037",18389.4696192497,0.0454614586935293,209.003028372858,0.533250027026813,8.35124747133875e-10
"7038",3111.62845991026,0.583734443446496,454.091176814499,0.505306285171364,2.26357745880534e-08
"7039",4942.50360742959,0.337776277590106,417.36511762331,0.47410435583138,2.28378266298179e-08
"7040",23662.8886234572,0.0741797073936183,438.826538543959,0.733613299205296,1.02896913212192e-09
"7041",3563.04822422711,0.484213316118165,431.318849035487,0.448458545265117,1.13001262236345e-08
"7042",7281.28799321349,0.147310315897058,268.152208604434,0.0380433055606978,0.0738478663750841
"7043",7549.324585072,0.181848830447702,343.208961616357,0.395796556776076,4.59028842714204e-09
"7044",9597.97694610733,0.0736067209054965,176.618902582378,0.0534740865568709,0.036488580306923
"7045",12850.8575406839,0.089987975341005,289.105662870457,0.493448405767119,5.24712873151145e-09
"7046",3485.76410667005,0.516234176171452,449.867640483707,0.509852652196025,8.18421852510909e-09
"7047",7779.34992990234,0.155255366820459,301.946456747924,0.292786605283685,1.53698995752904e-08
"7048",3231.10903322421,0.527103759500533,425.782429692153,0.393205636981076,1.44761604925492e-08
"7049",5881.61141236806,0.250875074130388,368.887424770994,0.369215215228788,1.48561198898278e-08
"7050",8727.75272053781,0.202805858190643,442.509845141098,0.6072637990991,4.56538429283171e-09
"7051",7711.6000073491,0.180894943150788,348.747361232757,0.418097887987432,1.43563355092802e-08
"7052",17068.0517947878,0.0353757854874538,150.948934745291,0.442412948214861,4.2257907173493e-09
"7053",8410.93613272466,0.174439866942059,366.800644962661,0.484583945146788,7.73198882697557e-09
"7054",13287.2385119403,0.0365485052674075,121.407176685738,0.251165242642101,8.19968692944428e-09
"7055",8323.57713446528,0.144487523690185,300.663262100783,0.329154714788441,9.12733888469575e-09
"7056",12128.8642802971,0.0632268893621966,191.71758998486,0.313065331252384,3.20698984035417e-09
"7057",7331.37520408556,0.200414388027374,367.328268731468,0.445446537015085,3.71953590150298e-09
"7058",8078.23058035387,0.119352791079322,241.039841686892,0.115332360657931,8.86782239306605e-09
"7059",17914.9859387853,0.0378648125644556,169.586896166741,0.484724165095818,6.30484597863301e-09
"7060",2867.64139179133,0.634819816314494,455.108895398203,0.494163707831197,7.33139687847384e-09
"7061",8196.58679999262,0.126189703046833,258.581213572166,0.191002246279204,1.18457960107676e-08
"7062",8745.3796971352,0.108088532821098,236.318815106689,0.176389498288147,2.23789760056547e-08
"7063",6006.85222930526,0.256331399449506,384.93620955605,0.42933179042478,1.80877554045722e-08
"7064",12265.4004279034,0.0198586113923713,60.8934551673896,0.0136757286129767,0.0600811992338757
"7065",5734.48343756873,0.279422602982148,400.586072220867,0.460985014177806,1.0220493229518e-08
"7066",3465.11412516956,0.464337397070401,402.245518358278,0.265335120953026,3.93608923232591e-10
"7067",2468.36973576512,0.690853653355529,426.320562446388,0.228609483850659,0.0167241608498711
"7068",2345.97634222102,0.737807073347888,432.719484799369,0.273206885419044,8.57547325927577e-08
"7069",12668.6511454316,0.0703352696409061,222.763248575126,0.390650606155256,6.45027536938514e-09
"7070",9705.20187673999,0.140056256331571,339.818560449585,0.477662522620344,8.03649335967549e-09
"7071",3186.48683743894,0.545362063093504,434.447258921498,0.432925711711818,1.31006529513478e-08
"7072",1852.08360965656,1.01619494915858,470.519502388097,0.415867762698197,8.77610784044691e-08
"7073",8488.914894801,0.108699752239618,230.685736462017,0.130021649745224,1.06831428148269e-08
"7074",10567.1955938524,0.0513688072768702,135.7060584794,0.0192984494296275,0.0639652897081813
"7075",10454.2662830106,0.114375759286937,298.928660976793,0.432170178999851,4.49468501306782e-09
"7076",8416.85879470654,0.113072211075833,237.928208557635,0.145969600261284,4.81036183108685e-09
"7077",7068.17255031286,0.170587670868589,301.435773163792,0.222825499494236,5.8414850734323e-10
"7078",4543.52425982105,0.347711707222411,394.959144297205,0.366019217330608,6.23359525109279e-09
"7079",13524.3463373082,0.0567219167120488,191.781711632425,0.376623210230453,6.18078310754555e-09
"7080",4498.26906457468,0.330793353852594,371.999377600507,0.226410751971783,8.69209629272838e-09
"7081",3756.78588718254,0.567314179833041,532.819476098827,0.67257661947953,5.87881776592525e-09
"7082",3115.81113789658,0.520417242505666,405.380460138145,0.19985713834386,0.00964189258596485
"7083",2815.92824002963,0.602281508970241,423.99537738924,0.317973666857494,1.17419032275023e-08
"7084",3337.62126083318,0.477874839914738,398.74130642917,0.143815271902029,0.0558540175520903
"7085",8796.55038419056,0.122774722668475,269.998508464566,0.279301857176262,1.72592738434396e-08
"7086",11318.3385617791,0.0535478529770532,151.518182312664,0.182801974042251,1.26578758585794e-09
"7087",8223.95990709101,0.112872421209233,232.064566660256,0.0350277654933598,0.0666854618780278
"7088",2454.57310114636,0.719264825643491,441.372023406311,0.376806070295743,9.84841924678292e-09
"7089",6530.40880401408,0.224060314451729,365.801362531434,0.401520714718621,2.98185809377571e-10
"7090",12314.4322048184,0.0763120461626275,234.934879720163,0.396097534325625,1.21825982635215e-09
"7091",9052.47187985977,0.117626301782448,266.202197304377,0.288010510037128,4.26140339682135e-09
"7092",3090.74502100314,0.525617575002092,406.137475722366,0.0020540139654957,0.208622954032014
"7093",1457.28389240499,1.38469032421072,504.471726360331,0.271765013458844,0.217264985119659
"7094",6907.71726450574,0.163277619101709,281.968907094067,0.00324145129581788,0.113317665298046
"7095",4247.2987543319,0.397022593272743,421.568391462235,0.453476433149599,1.38697244245201e-08
"7096",6690.586388454,0.210737111309515,352.488712117389,0.370816147037363,1.12197584556384e-09
"7097",9580.31521698902,0.151276343844346,362.318764725614,0.511319416569655,6.20852858013166e-09
"7098",3959.29934881021,0.396980391469051,392.941051358459,0.283011890353114,3.20161263611674e-08
"7099",8283.99368197923,0.145841873017136,302.038288660493,0.330231834176497,2.68296740379981e-09
"7100",2527.99152452251,0.671178151273714,424.18316946616,0.0227766406450924,0.218718839261836
"7101",3010.66516666603,0.663077675239734,499.07621490954,0.615353199850927,1.59619375494913e-08
"7102",1253.62054206323,1.92371414292524,602.901891657159,0.32490176352289,0.481090431320969
"7103",3675.15516407634,0.467958242667388,429.954788027785,0.450482399709247,5.08046266167739e-09
"7104",16660.6548193309,0.0843961892789462,351.52394441086,0.626078363583613,3.10884540333234e-10
"7105",4925.3916459276,0.359703148922573,442.919721179273,0.538939338097876,9.95940108161619e-10
"7106",9062.78738771275,0.127467379908812,288.802440745593,0.345373126783267,9.50121648024549e-10
"7107",4522.75637835135,0.422943733852869,478.2178674917,0.600065929034621,7.61956309158762e-09
"7108",3883.00828710224,0.394011316444664,382.487301741673,0.0508580287116046,0.128429865500659
"7109",8382.72813083116,0.134950648501734,282.813649367349,0.283489713754574,4.87712759067449e-10
"7110",7561.95493570127,0.136253855814128,257.586379370495,0.0333895355236585,0.0752494860586183
"7111",5612.01311714357,0.303008546311024,425.121984126017,0.51799510696434,2.61714405702662e-09
"7112",5856.19468156874,0.245457570184515,359.361829266336,0.331030148956219,1.45648881288984e-08
"7113",4866.36623020556,0.302226791279019,367.6865627359,0.258779544460584,4.57972280099028e-08
"7114",8051.25587814973,0.200983863053421,404.543127205524,0.541507650734321,5.72432212742058e-09
"7115",8080.1296091436,0.187504473463265,378.765111969352,0.496797184470798,7.98584814942771e-09
"7116",3751.18300255451,0.412067342285807,386.435002572583,0.126443989099949,0.0573439742371509
"7117",3955.27487103921,0.384613826149537,380.313350405876,0.0979877267314272,0.0789337606100782
"7118",2443.91897679991,0.725260188516513,443.119284458246,0.386543345642962,7.56816587177411e-09
"7119",9491.61551145017,0.0895558491314379,212.507421689262,0.179283188418214,7.25295967729522e-09
"7120",2502.2385162563,0.679547880667873,425.097720161873,0.194408542970091,0.048729686444355
"7121",9912.96606804094,0.115111467499876,285.274017842168,0.38277868495074,3.06149439133208e-09
"7122",10135.2161433505,0.172840447877008,437.943824386745,0.620599745661867,2.26275165271517e-09
"7123",3598.81514651185,0.483698716195532,435.185566548204,0.465842696700764,6.63413768364762e-09
"7124",3229.49435885849,0.505994876432055,408.526899762155,0.270941311491857,4.35354431393975e-08
"7125",5156.23427033267,0.312577286667391,402.930429410501,0.43989754746985,3.37887384738167e-09
"7126",8574.52892737256,0.167424361923642,358.89625861529,0.474939936946528,5.47907685888305e-09
"7127",3469.96202253238,0.475583514382138,412.564183362126,0.343372738122902,2.02465186838197e-08
"7128",3980.41673691393,0.41084617166366,408.834744496762,0.380408514649912,2.99785040680511e-08
"7129",6977.78158742432,0.201984482002331,352.350899865326,0.388443361836205,1.5299152000825e-08
"7130",1927.31733219785,0.937283771300606,451.610814403855,0.0196440903224823,0.266801562439751
"7131",11904.7315694853,0.0519017774728277,154.469182198293,0.229415519242025,2.0661988231474e-09
"7132",8139.37414356064,0.150018666487061,305.264513764058,0.329314712367501,9.76796366014554e-09
"7133",9135.14062650158,0.115506763626119,263.792632259168,0.287652272430419,3.68511821058348e-09
"7134",4949.77718635583,0.324838274222638,401.969269750604,0.424852598164271,1.09875186171671e-08
"7135",5495.18416117322,0.273377264104753,375.564602933327,0.364599023402911,1.69964525231769e-08
"7136",8245.56852161472,0.181609856131714,374.369128233661,0.493623220265373,3.62549379406829e-10
"7137",3348.31729767143,0.475967919290293,398.422904324092,0.141231563465851,0.0579890840460177
"7138",3697.45518716496,0.446310921808912,412.553658232684,0.371095979648927,1.70457941650604e-08
"7139",4953.27318457488,0.308083615993626,381.505578427023,0.342158189819303,1.15323820493174e-08
"7140",3514.87103244613,0.462912340995827,406.769294482014,0.310293448875307,3.3061169024684e-08
"7141",11636.5804556048,0.0895768373621566,260.59201873084,0.411660358237477,6.3286503815263e-10
"7142",14055.3086199315,0.111069246181939,390.278133317577,0.624822515871521,3.20557058675064e-09
"7143",4214.05692370782,0.380057292675411,400.395766401116,0.360713776959445,7.28040538966468e-09
"7144",3102.98347493789,0.523067731609636,405.767631864487,0.0763083275767564,0.133791731657039
"7145",6959.61846170086,0.209446669429762,364.417226826283,0.420844551915955,3.84344078785404e-09
"7146",2523.82982185544,0.672517787107781,424.330111707711,0.17440606294,0.0673533179753261
"7147",5185.61026943248,0.270086266760503,350.140529636486,0.201671272150543,8.27502824596316e-09
"7148",148228.155582274,2.48757985053075,92182.3432769506,0.651401261391745,0.348598738608255
"7149",5331.07262905156,0.330010188978759,439.827071443199,0.542500769444945,1.00991841556208e-08
"7150",14615.4757698169,0.0587057042930396,214.502949661239,0.446625161929879,6.17913659128888e-09
"7151",1478.98192607699,1.34057427922722,495.671282385186,0.20552587565453,0.209424943348107
"7152",5199.48619835207,0.287220885743318,373.350257825209,0.328866427498328,2.55403409532562e-09
"7153",4362.30110149031,0.459603574484075,501.232294805191,0.634323938903402,3.55961238263092e-09
"7154",3838.45251016935,0.419314986785258,402.380165894375,0.328206943024354,1.74541753272806e-09
"7155",6308.7780700177,0.206788630098698,326.145893673916,0.237273147193891,2.11327787214e-08
"7156",3496.92720321107,0.497110621683653,434.589913992684,0.457155285561713,4.32155411456137e-09
"7157",9968.75438885289,0.131271582619214,327.153541341738,0.464425114073467,7.44172784505892e-09
"7158",30464.3894202307,0.016996990626095,129.450735351342,0.650504913510177,1.39536637799864e-09
"7159",2709.75996597041,0.647381697719321,438.562251795444,0.401717614853366,3.76122999412587e-08
"7160",2926.13357995027,0.606289774440302,443.52121704256,0.451529897034552,3.35973687759505e-09
"7161",5823.7142015666,0.301106646005742,438.389762632431,0.55113198189263,7.87362430809679e-09
"7162",12726.3997053709,0.102216880435647,325.213219265037,0.536068073950278,5.91347770750872e-09
"7163",1557.81573285043,1.28184416041783,499.219250040335,0.501658638707261,2.35966721717773e-08
"7164",1483.11755198225,1.33243516949431,494.039496688864,0.311578893601502,0.0884344661010386
"7165",8673.07429010263,0.137457332417568,298.044413944225,0.34468513668083,9.40141431371444e-09
"7166",8204.08825180539,0.158542778370607,325.174736359721,0.385422980114069,2.11141535921833e-08
"7167",4452.87808502284,0.375376021140798,417.875914545233,0.451898361921765,1.60637520507656e-08
"7168",6305.1963284173,0.215748254644191,340.083775761248,0.295935770998024,5.17429804558489e-09
"7169",9434.27422100944,0.096170967982072,226.825821010697,0.2131534792975,1.17492248985496e-08
"7170",4346.79861280293,0.352851378160417,383.443470278326,0.279441199839334,5.30693311517894e-09
"7171",4696.80154299772,0.307723956160645,361.329588028169,0.186389533443077,4.79086570415177e-09
"7172",148228.155582274,5.4025992441949,200204.3303293,0.405452442450597,0.594547557549403
"7173",3654.62154457032,0.465927947833074,425.697579092047,0.431422445866192,4.77936429321701e-09
"7174",2765.30493503832,0.772820496478293,534.271083202547,0.673111667431164,6.20064144474242e-09
"7175",2042.26209153516,0.904192049727049,461.649286656257,0.416590138203164,2.80068162550329e-08
"7176",1899.58857739121,0.987734976204403,469.072519571915,0.422822986572539,5.03365281678825e-08
"7177",7841.42977342569,0.16666448693013,326.72196749666,0.368790464608825,8.58838167250298e-10
"7178",7806.79826108219,0.140277768983507,273.780060742233,0.201535436410068,7.99512803184577e-09
"7179",1711.15798737938,1.09236785787292,467.30349628894,0.23150638316228,0.0747933823327634
"7180",8442.96317232725,0.105860285490002,223.443622951034,0.0394106616536818,0.0602139956161854
"7181",2662.20174941939,0.630449272686084,419.595789166268,0.203754382541542,0.0295435516582548
"7182",5215.76436124143,0.292531661767751,381.444053995742,0.365451455264832,1.70012718347934e-08
"7183",4883.74253136314,0.287899422802178,351.506663973474,0.130512160926869,0.0211020946613655
"7184",8173.33748701534,0.148543535773901,303.524112348658,0.326808752751032,6.16518242013697e-09
"7185",6868.43647950178,0.236799256311999,406.610162593057,0.515058491571775,1.25043280174708e-08
"7186",14333.2526216307,0.102202172272107,366.222388413884,0.607272770658092,8.21665557815265e-09
"7187",8658.48456397328,0.196173716430738,424.641773893204,0.583303534851095,8.80682082815554e-10
"7188",10988.0431112063,0.121041406921733,332.502049374266,0.503679628812757,3.61586616204335e-09
"7189",3191.28032010645,0.543693254967041,433.769396187733,0.430159965590892,6.72030836534887e-09
"7190",4092.31399871265,0.36768288478769,376.168454125929,0.15337757113963,0.0192389036898
"7191",1352.11557744056,1.63313242446451,552.045947785432,0.392979136788415,0.332099309149758
"7192",2077.16647085212,0.853213474593742,443.066605476339,0.241284035983666,0.032580122928875
"7193",3431.47434429723,0.538235226747585,461.735092945334,0.541618060296074,1.87055126943392e-09
"7194",1552.03476547171,1.30357314618871,505.797710555054,0.545459227352868,5.20339626941535e-08
"7195",15289.0903241263,0.0579498299689107,221.500046165609,0.47459401386749,4.95274288248027e-09
"7196",1786.98060391085,1.12919559273543,504.462655559956,0.58467012606289,4.63991063348601e-08
"7197",5390.76421265172,0.300947040330156,405.583633728815,0.459693044541557,1.12970945931323e-08
"7198",1412.50880207827,1.4832900384864,523.790058849263,0.269137280983547,0.345983340939407
"7199",3902.89524978967,0.400883198376202,391.151282665742,0.259884922587856,5.55745142127861e-08
"7200",7244.36975231659,0.168244513231832,304.706365662479,0.253984532339252,1.10347522230825e-08
"7201",9389.18471171232,0.0814731837750241,191.241692878746,0.108987511147402,1.31506324996256e-08
"7202",14868.6321804389,0.0320977967992606,119.312583602669,0.324725556542947,6.77634659496107e-09
"7203",3680.70413294025,0.484319419245081,445.659122019648,0.505382208744947,1.09707322115682e-08
"7204",2540.35809250335,0.667226261902237,423.748408488526,0.204902746315199,0.0358122818339717
"7205",3177.57881115736,0.51517407165471,409.251553536917,0.26601370631849,2.889266603745e-10
"7206",4464.5121135293,0.351942682151036,392.813091932823,0.347826666506756,8.0172787297883e-09
"7207",4183.87696535541,0.394664904292478,412.807350525874,0.415617553825994,2.95485402812545e-09
"7208",1898.51507801917,1.00092528630362,475.067937004518,0.46105002736514,2.8497685267137e-08
"7209",21551.6172793489,0.0480574775655413,258.92909097586,0.621963005329962,1.93679883242481e-09
"7210",12014.71892231,0.0293023516856421,88.0148798164164,0.105789459324391,1.01390001672197e-08
"7211",2493.04998993664,0.7183850352675,447.742451236068,0.423020013956127,2.55867699805457e-08
"7212",15514.4164665661,0.0837976044764467,325.017733687044,0.587662591306023,4.57405779918929e-09
"7213",11763.2652124755,0.100295666468891,294.951131083886,0.470484930165054,1.07877037303084e-08
"7214",4370.06516769238,0.359293405038847,392.533898585463,0.33614925610863,8.31392543698684e-09
"7215",6017.4951969402,0.253027098693396,380.647337770807,0.417003237060588,4.82029893777991e-09
"7216",4703.43793254561,0.303893274748123,357.335788973957,0.156635368069529,6.92938051383152e-09
"7217",9656.68878012919,0.105604020339357,254.9462895869,0.301166457478012,2.58375193462612e-09
"7218",5452.56272485308,0.244223730081085,332.911301791176,0.106625900393197,0.0330013204261147
"7219",6166.25744836482,0.249786847404069,385.062502077227,0.437778715749682,1.08412192001417e-08
"7220",8750.00752610469,0.146274220626091,319.975132838349,0.401078285854947,1.25053564170585e-08
"7221",10232.5872293518,0.0938517414693826,240.086532803007,0.303345979478885,5.64957575166503e-09
"7222",2284.23941432367,0.761433981885315,434.824378206963,0.27303253217861,9.23145589970531e-08
"7223",4551.41288413296,0.319903202630919,364.002889532441,0.176039842725904,1.76853373057284e-08
"7224",6171.23670825964,0.223698957964851,345.12480524803,0.303144382926258,1.43226791537998e-09
"7225",15065.568919557,0.0390566224224492,147.102559217631,0.371921326195147,6.18574053090626e-09
"7226",8610.05861514693,0.100723483895577,216.808775065681,0.0726181723347236,0.0254734202615724
"7227",14886.3489404421,0.0724518634368844,269.63593012668,0.519909181335144,5.07063013799325e-09
"7228",6892.58913088826,0.23382771484605,402.919591462081,0.508285829117663,3.90923959869838e-11
"7229",7631.3594973262,0.17921750269069,341.91829781142,0.396872993475945,1.70642689423239e-08
"7230",5355.77343742116,0.346220717356925,463.569930376278,0.58780326947541,1.68959835011862e-09
"7231",3579.40811704837,0.450926775499007,403.512740103899,0.296951604970854,1.76170324439617e-08
"7232",5769.59268080703,0.26922526755979,388.33003330032,0.426909906268493,3.97440808042049e-09
"7233",148228.155582274,2.13799824659422,79227.8841826994,0.112144526544506,0.887855473455494
"7234",6049.76125260182,0.231056030701307,349.458455429186,0.308999868358942,1.39585941139053e-08
"7235",3199.32182995181,0.555061493212811,443.955088050348,0.474187948505847,2.49647298389277e-08
"7236",2083.79678586589,0.973176701101374,506.975620458652,0.612438266910708,2.53437353325836e-08
"7237",4401.86856536354,0.373763047248742,411.313952144681,0.424775370073737,1.21675444164637e-08
"7238",8714.95523692318,0.113212754476273,246.661021877373,0.205054617559214,3.28780846992061e-09
"7239",14965.8979126865,0.0770073454302497,288.121017559026,0.541608869960361,5.27867471955545e-09
"7240",12862.2962936651,0.0565533726729573,181.85155893141,0.332027242668042,3.36628563912811e-09
"7241",9331.74167992315,0.0983512373439051,229.447085198533,0.211463773866461,1.17112721742529e-08
"7242",2399.65012839727,0.714906194400955,428.881185296563,0.161638225641821,0.0882774084762067
"7243",5099.102186121,0.329804190513899,420.426317210322,0.489139682665634,7.00407032372397e-09
"7244",8111.8147422924,0.178321650165549,361.628047670703,0.46393150206862,2.82790380001785e-09
"7245",5688.90720641986,0.317325309753664,451.308560359258,0.572279128600665,1.29667040438264e-08
"7246",12426.3941798969,0.0815913659761865,253.47161882408,0.429585111159787,2.60063415247203e-10
"7247",3348.71794747874,0.535532316745701,448.3366701353,0.498473959610624,1.31250189050469e-08
"7248",7124.45494154492,0.174059397995752,310.019584543293,0.261469918712362,1.75665741952713e-08
"7249",4877.69530623146,0.288415156842962,351.700314194732,0.028836591185376,0.122917186349605
"7250",1323.39094477605,1.71165595063318,566.29749641,0.569601737705142,0.187721397719028
"7251",3157.81863696213,0.563024017588636,444.481933949673,0.473467043668057,1.67014812535449e-08
"7252",8094.00658819368,0.161321603666926,326.434530724518,0.38255667537626,2.47650433493618e-09
"7253",2894.80680411226,0.576458578250346,417.184053651995,0.274600952414236,3.62345731197422e-08
"7254",1620.17128370853,1.26924725990079,514.099490604249,0.604618957662102,1.38408489114283e-08
"7255",3444.38532708906,0.522047726454938,449.533382260398,0.506957701661765,1.58070311284675e-08
"7256",10213.9651177766,0.088850368257961,226.878640522105,0.27223864419649,3.17955134443437e-09
"7257",3426.65728459667,0.483456807936384,414.160198175767,0.347765771952293,2.72482408858465e-09
"7258",5578.5068226956,0.235684500202437,328.691898095725,0.091783340229065,0.0454610913665141
"7259",6584.46374405771,0.207814617532577,342.086953657117,0.328360852079643,9.26929921707398e-09
"7260",2836.72730803952,0.597674173842162,423.859662562005,0.32113072606811,3.27009380685084e-08
"7261",7267.57105610957,0.147870352312727,268.664573131176,0.0585634712993642,0.0534920329404128
"7262",5635.5472416951,0.268584026348777,378.404492213303,0.385680147738384,9.06403241351939e-09
"7263",8023.63739231363,0.121199249460171,243.114707472244,0.115842748725852,1.53079671161294e-08
