"","k","r","msy","s","obj"
"7898",7754.12930822188,0.44703720365383,866.59607067943,0.725899742812994,9.53987225882358e-08
"7899",20144.0073144612,0.596349368284029,3003.21650917194,0.960318208312069,2.73691513896779e-10
"7900",6183.6856525287,0.600876272740128,928.907496672014,0.51670006420917,2.85383491493985e-06
"7901",7877.00832172419,0.437733305981442,862.007223477915,0.717958808542149,7.0927529849385e-08
"7902",7871.22466190447,0.433164183798565,852.383151542247,0.300031639435482,1.35052458827278e-07
"7903",5965.43168266724,0.657426511323304,980.458234918358,0.865343400121997,1.62429092398497e-09
"7904",6913.67350751934,0.519243613866886,897.470204285022,0.718993827179412,2.76338720017755e-07
"7905",4588.24070911731,1.2428703308318,1425.64706201915,0.903436542078191,3.06342395894887e-10
"7906",15206.7673079079,0.275283436604318,1046.54279104077,0.85836315220162,1.28433697010877e-09
"7907",6389.64543601206,0.57666412221888,921.169819161943,0.7695403464377,2.92445826111098e-07
"7908",6382.22146377835,0.576401740883501,919.680890606472,0.595904023917456,2.77971902873375e-06
"7909",6594.95572521052,0.597280399109252,984.759446915398,0.86608819381795,3.12978643002282e-10
"7910",5528.55084130138,0.696251611822718,962.315608574981,0.787262358117773,1.86785894684682e-06
"7911",4682.99977293894,0.860114245867122,1006.97870452432,0.65117848866925,3.082753229533e-05
"7912",5538.13265134644,1.79771275518644,2488.99292681,0.942575642015024,4.62826443836661e-10
"7913",3047.98436959372,1.5356958157689,1170.19421072853,0.42197676933596,0.454206815651543
"7914",4218.88390695762,0.979541169311446,1033.14261885263,0.788068604213868,5.98749293962975e-05
"7915",24452.2283888667,0.267576429820972,1635.70999336499,0.919635036749588,4.27952784320951e-10
"7916",43500.8755577968,0.399412857748435,4343.70225527467,0.973027814627431,1.34119382266817e-11
"7917",2764.47828964606,1.97257619358464,1363.28601545935,0.741709527913959,0.147622038198963
"7918",8120.05941849094,0.427375167068794,867.577937646526,0.790788876650748,2.56339699467034e-08
"7919",14924.7777636599,0.244480581783624,912.204587662717,0.811365807434903,2.81359002762827e-09
"7920",6879.54902153687,0.593647808554891,1021.00730012033,0.871901491563687,5.22371590427895e-10
"7921",8776.04801820412,0.402231074016535,882.499804995733,0.82184512672216,1.61805879805854e-09
"7922",5005.90295486534,0.79061579079656,989.436480827925,0.73748640260172,6.28079003006654e-06
"7923",299850.493529578,0.0901187484605111,6755.53780053805,0.977697757625676,1.60186086617387e-10
"7924",5401.79875281828,0.716998346393476,968.270193330262,0.434325941088084,5.14448615387963e-05
"7925",6525.13816853714,0.560335478030126,914.066603719969,0.712861649343233,8.98388966552588e-07
"7926",4444.55980739972,0.918221151662769,1020.27220624616,0.566148783142632,0.000155888923741965
"7927",6345.25961434125,0.582073837085583,923.35240275595,0.77778391819926,4.3506191915732e-07
"7928",8404.6944200253,2.74434086309293,5766.33658467114,0.924747691963533,0.016275065649288
"7929",4401.7074200963,0.929354373120245,1022.68651001558,0.476808656608799,4.28188664113316e-05
"7930",89828.8835952429,0.315997262153942,7096.42031961049,0.983458931962951,1.16359366586494e-10
"7931",8022.94720405311,0.426526849590925,855.500598844773,0.692945229788977,6.09214755309395e-08
"7932",12393.746574069,0.521217945983359,1614.96078309363,0.923733801072774,4.18931889178964e-10
"7933",15320.7878046352,0.160687877030384,615.466216689956,0.204456942072467,1.18705147655884e-08
"7934",33437.3878499005,0.115479796950145,965.335689862439,0.79868138100328,3.00238145456433e-09
"7935",2954.89860562953,1.63825103662406,1210.21642594789,0.520376892842473,0.359260566138457
"7936",4366.94513858848,1.15649647460913,1262.58916439727,0.891215818488824,7.25958293479323e-10
"7937",17287.2850922652,0.280129912576249,1210.67141539423,0.885178391473433,9.93496396262117e-10
"7938",8523.78921091919,0.40021089601748,852.828329391524,0.76689208424585,2.62604527012655e-09
"7939",88689.850316787,0.338086807715258,7496.21709258664,0.984439755241631,1.75472969488055e-11
"7940",7515.02482756684,0.466225907864527,875.924818214202,0.743850828518508,4.30027168318858e-08
"7941",10398.1175196856,0.312804779411351,813.145214259636,0.724065491591565,3.84713683132532e-09
"7942",45915.3945879643,0.154159059971698,1769.56851697755,0.915233118787624,2.54674059618765e-11
"7943",2978.6860624362,1.60897416215601,1198.15722790852,0.614640546340497,0.263963284236571
"7944",7272.09918133937,0.485601266861723,882.835143800625,0.708295283964156,8.12272439310036e-08
"7945",11369.9797251982,0.271068290316022,770.510241259325,0.620359144573276,6.26206199116908e-08
"7946",7268.29575591246,0.484284817034988,879.98132007706,0.563501949039591,4.02155788448155e-07
"7947",29933.9700181392,0.312919578256482,2341.73131840458,0.947429703702848,4.5293835349014e-10
"7948",23875.428332641,0.106347139449717,634.770876578271,0.572382589806049,1.10289091193039e-08
"7949",7983.53661541721,0.429059282884149,856.352623772563,0.686183360416573,1.39027794943125e-07
"7950",6002.20649042644,0.625341216904877,938.356777709404,0.701796617838617,9.01008067932807e-07
"7951",6321.02972194484,0.585987969113303,926.011842366821,0.814272691082897,1.2485367517634e-08
"7952",5714.92852200127,0.695441819195925,993.60007197881,0.867312401846638,1.22171306404795e-09
"7953",98807.6150920789,0.54544050141585,13473.418779882,0.991448549943533,1.28297372725683e-11
"7954",5056.98985036355,0.780417522386252,986.640872438285,0.668708132384348,1.91074509092726e-05
"7955",7528.83554726873,0.46261750390336,870.742777044087,0.636727805275215,1.73380966028702e-07
"7956",6761.81620374679,0.534305071413421,903.218172406839,0.684599969654329,5.00452673968255e-07
"7957",19196.2343568168,0.147162452516197,706.241231756209,0.621837669303239,2.42338960010358e-09
"7958",6333.75827286502,0.582321123416437,922.070308225727,0.618224636766778,1.8520622379059e-06
"7959",5822.50101229294,0.650434449619065,946.788810334303,0.544882648150603,7.74287357019343e-06
"7960",8221.27360569354,0.425281321252606,874.08852535213,0.808805550598738,1.41449687518502e-08
"7961",9314.46959899445,0.349859455533986,814.688815623016,0.644741879756783,4.72710630639028e-08
"7962",67400.5645337653,0.255888081172861,4311.7502821282,0.971676888783881,9.46598355255901e-12
"7963",5919.38459734279,0.637358470238648,943.192477929153,0.791255292212222,3.6345856202491e-07
"7964",6414.74398039963,0.868968424762951,1393.55249297637,0.906958174550035,5.05409936124579e-10
"7965",15636.7898699305,0.230572431663068,901.353165928576,0.802705550890608,1.76843462096343e-09
"7966",6321.9954875319,0.583545517708623,922.293032430846,0.531689700114131,6.24818299632679e-06
"7967",4551.97377335824,0.891315835201031,1014.3115764035,0.80383386674947,1.63024518351484e-06
"7968",20313.2321196695,0.169783494277107,862.212882334862,0.766164086689603,4.08231626281008e-09
"7969",6257.72107281722,0.708405003746708,1108.25023000873,0.882918710008395,1.02463992845969e-09
"7970",6496.11858814144,0.565220671984096,917.93512841942,0.8016016750046,2.22508651503972e-07
"7971",3976.53949709984,1.64398642833268,1634.34424124025,0.913177929228123,9.96802640429451e-10
"7972",8060.51601999434,0.428444152695582,863.370239118909,0.769769259453821,2.38500230675953e-08
"7973",5461.08546644337,0.706975977435366,965.214058874219,0.498615417302106,1.3109288876656e-07
"7974",11009.1773501108,0.272431359849483,749.811289078704,0.410819487263785,6.32679748591158e-08
"7975",5726.3212900048,2.96879324852377,4250.06599616104,0.907676626641259,0.00576069639801702
"7976",5787.25628578261,0.655920862742814,948.995533971076,0.721042387750638,2.761318258937e-06
"7977",7164.41069700808,0.496346299607644,889.007184582345,0.753531759396329,3.31595925162631e-08
"7978",14094.9835701106,0.262960068089243,926.604459828265,0.821971151456545,1.6863966889602e-09
"7979",8644.92644394323,0.432221317666135,934.130374681988,0.849505180849089,2.45270848076018e-09
"7980",4110.70012185553,1.01140558756318,1039.39626801033,0.804095114138749,3.71417501338067e-05
"7981",4194.91909177928,0.986458685271629,1034.52859302436,0.814002088139301,2.06305513555938e-05
"7982",8383.16897362939,0.398142542164207,834.424051638228,0.460046168018553,4.42047568049997e-07
"7983",8464.72597730295,0.402405554301882,851.563187227534,0.757019302173598,4.14884219201994e-08
"7984",9937.65863097825,0.322292227343915,800.707533690365,0.645399309795673,6.26873901676817e-08
"7985",11323.9170896353,0.756224603425587,2140.85617758343,0.942196551786081,1.44983691718892e-10
"7986",389844.388381252,2.27487527708456,221711.840259665,0.513166422737587,0.486833577262413
"7987",13502.1096272485,0.63384386958957,2139.55735343945,0.943184600666708,3.03968183956727e-10
"7988",5808.00980934395,0.652982040321116,948.131523877617,0.749837900758129,1.12450503075845e-06
"7989",5467.41588895149,0.706309099571886,965.421398377588,0.788545032279946,2.6168200419896e-06
"7990",14739.5959870411,0.216913775107011,799.30535227531,0.724288395779149,3.93599519643573e-09
"7991",389844.389962049,0.117611217448681,11462.5183297437,0.991296421105836,0.00358564866384725
"7992",9908.16186089358,0.331961500274465,822.282069076117,0.734681859663276,5.21351140037041e-09
"7993",5984.57598214197,0.627586640854674,938.959984393009,0.642094014665957,2.06768044874739e-06
"7994",7848.37476535408,0.439094496408319,861.544541304227,0.697529580692677,2.4380997776241e-08
"7995",2675.89597569975,2.16888268212747,1450.92611021744,0.583794107365618,0.300167883828907
"7996",11384.023313799,0.269790998663282,767.826754658975,0.609388084128086,3.10212320275838e-08
"7997",11354.7042299897,0.305649225277494,867.639137787856,0.800997656029706,2.00048444476408e-09
"7998",10396.6570771325,0.296394367972741,770.377650851504,0.463571248571514,4.47064291142496e-08
"7999",11680.9556798318,0.291482809276553,851.199444148067,0.785651584601551,5.99366556386371e-09
"8000",4610.38130617574,0.877198191759372,1011.05453627464,0.789289117534043,6.9140151476299e-06
"8001",44593.0944790032,0.712569143557223,7943.91578536742,0.985054305667522,1.57420076973835e-10
"8002",6668.0143447662,0.544137915722106,907.079856891547,0.664237262706377,3.28666803661726e-07
"8003",6827.84739637136,0.529126252059702,903.198325619393,0.777176801396777,1.79873962724564e-07
"8004",3013.82622275622,1.56985857280471,1182.82023318437,0.736976089773688,0.140300237528313
"8005",7214.21604870346,1.0608477359909,1913.29619055407,0.931305592954743,2.82972090204225e-10
"8006",6566.01655081819,0.554778864565314,910.671801694994,0.49755332433886,3.11025588167757e-06
"8007",18494.6813032654,0.468186937525436,2164.74204997119,0.944343235527554,2.49396725493511e-10
"8008",7475.90399538949,0.467426718971674,873.609318978034,0.666356377624477,1.38620431133774e-07
"8009",5719.91834071294,0.665873605892708,952.18566273559,0.670163162775654,5.42836457129159e-06
"8010",7323.70820874101,0.478848808092633,876.737236643466,0.473710059413931,5.0455185024445e-07
"8011",292351.89889608,0.67447413639343,49295.9486327283,0.99763124730047,1.13339337914908e-11
"8012",4939.82601793136,0.847994640828152,1047.23649745731,0.872989799684212,1.29496413592278e-12
"8013",10183.2946262326,0.3011732787302,766.734057714524,0.264748795359252,3.3376767627491e-08
"8014",6785.75076141484,0.530834336840144,900.527376349536,0.489806866127485,1.07312072450405e-06
"8015",41588.8123062499,0.495940997840242,5156.39926853803,0.977432283628698,1.73473568843008e-10
"8016",6946.17947844533,0.515593004134116,895.350386136594,0.685381627703218,5.29944558569362e-07
"8017",4068.33450544016,1.0243560668988,1041.85578320534,0.746360225023387,7.82795513220025e-05
"8018",4071.44440057506,1.02338968613042,1041.66855180049,0.654496465936808,0.000303875162998013
"8019",10701.4452608765,0.30045848942241,803.83501942989,0.707151055639309,1.56366593007107e-08
"8020",20399.4052455041,0.122580197321102,625.140780056754,0.51166953359661,9.45961919907035e-09
"8021",3396.6084806181,1.29141719974848,1096.60965317044,0.439496543382333,0.430958179066303
"8022",4749.08981690126,0.845567045066308,1003.91846080792,0.862112719269382,1.17203171945413e-07
"8023",4764.63646681,0.841608166723424,1002.48924048388,0.668636399574561,2.62934424610783e-06
"8024",9577.40694817362,0.382890674247991,916.774950983397,0.838987758990764,4.40287695191444e-10
"8025",2742.75634393494,2.01935951415071,1384.65277953056,0.708421050264752,0.181098338930176
"8026",4779.57367145071,0.838528221648762,1001.9518527402,0.849522116826165,8.53073088835643e-08
"8027",3302.55466456248,1.3460081729602,1111.31639253723,0.870194548428436,0.00126209272816646
"8028",4255.04448933193,0.969326655080914,1031.13201051615,0.858072204205971,1.09507284218324e-06
"8029",13854.7471004828,1.30232078619752,4510.83128411714,0.970835868061241,2.24672280779714e-10
"8030",11398.419010479,0.399330578865805,1137.9343154024,0.884367765986762,2.27063812197059e-10
"8031",8980.14915493102,0.360639516013845,809.649161241615,0.317400081528817,2.72650157173704e-07
"8032",3019.50072650861,1.56394375359953,1180.58232505309,0.590446087212547,0.286636196283116
"8033",4809.54213265468,0.8316913487234,1000.0136457624,0.616534849827026,2.97077733327766e-05
"8034",4172.13517621103,0.993082717953911,1035.81883511569,0.617489099913225,7.78967150362186e-05
"8035",12326.7728470485,0.300834398996629,927.079325252449,0.830358225983707,1.72447611745952e-11
"8036",16245.5987992528,0.166459842901412,676.059955990749,0.519089370388939,8.13465961257975e-10
"8037",9554.75570464,0.340070594486925,812.322863163566,0.66845956725083,2.36071712178543e-08
"8038",3098.11217031082,1.49083387954621,1154.69264653345,0.733135848706875,0.141724038636738
"8039",6036.85763507811,0.620429464773606,936.361087861492,0.629363226459547,2.83756979091443e-06
"8040",13576.0639827153,0.231942223545155,787.215616785569,0.70633230425867,2.45013154209772e-09
"8041",16378.7313321649,0.194099051265812,794.774053127712,0.719070037020571,7.08821290551498e-09
"8042",3555.926686188,1.2106226641505,1076.22135958919,0.847940970164309,0.0213082130065148
"8043",24736.1214162765,0.27904716021998,1725.63610901715,0.925055766482247,2.77132206072395e-10
"8044",8936.97690037085,0.380046558024175,849.116827531877,0.77489321895479,2.11230788416117e-08
"8045",3514.58637725768,1.22957528371849,1080.36213549244,0.418459773865953,0.450976082826428
"8046",2805.07654100595,1.8882877090412,1324.19788882533,0.733963640093342,0.153886575160256
"8047",3015.62962418898,1.5679676370741,1182.10241403256,0.507089046690858,0.370125034741052
"8048",9721.79622893592,0.347962633865455,845.705455430947,0.780678168677311,5.50983059177668e-09
"8049",6726.02820657108,0.537621749165303,904.014762337978,0.615275981249187,6.02176174702151e-07
"8050",20616.6665439155,0.192645173912575,992.925327962543,0.826064497267347,1.81978543345451e-10
"8051",11604.4088675082,0.429386244131305,1245.69338474584,0.897098582288976,5.86162229865295e-11
"8052",6873.44895101607,0.692405997971578,1189.80432010875,0.892089198184084,1.02180597316703e-09
"8053",8074.31501011008,0.429697783395337,867.37881557,0.787349171839211,4.88619134042523e-09
"8054",5095.61413029992,3.06571379942947,3905.42363895707,0.770235632122852,0.132487437692715
"8055",3214.23575255889,1.40304069051514,1127.42588743717,0.672227781099708,0.200421970003834
"8056",8069.03677144461,0.418868150801598,844.965627801276,0.362672176964054,3.55880147240306e-07
"8057",4184.34269188255,0.989513135633815,1035.11551440278,0.646668458119564,0.000143798618551738
"8058",3180.84693858339,1.426502800441,1134.37176641584,0.663821673748012,0.209371200648728
"8059",12009.0269637697,0.34963509237689,1049.69431295855,0.868236334412189,1.36716260534797e-09
"8060",22610.0649861172,0.247742285388894,1400.36729311302,0.901455797721812,5.66369062759975e-10
"8061",12737.1373164743,0.227610915392967,724.777871022156,0.511797379003769,2.7436404037573e-08
"8062",5260.15823750426,0.742337963640781,976.203788614297,0.810224765996316,2.08016720026905e-06
"8063",7322.8412579213,0.480870692797538,880.334937235753,0.69271804154366,2.60175036514987e-07
"8064",7013.36415987034,0.508138046617122,890.939291102761,0.570141639005647,9.27037846487622e-07
"8065",4764.01905788834,0.980766453797167,1168.09751930682,0.885021326395774,1.46368472897507e-10
"8066",9321.15349320611,0.345197326812352,804.409317165591,0.51147025773533,1.59349381467777e-07
"8067",6497.87192397637,0.573852075055259,932.204321754288,0.851226845062611,7.23646709221981e-09
"8068",4506.00361371872,0.902653655451214,1016.8401583499,0.71575043638027,5.60687709237895e-05
"8069",3996.16680419309,1.04708140565689,1046.07798864348,0.496098780591052,0.000431102230657177
"8070",32371.0176096788,0.200390991913429,1621.71508201265,0.912692280618987,4.06721434309532e-10
"8071",5171.063326189,0.758427746336115,980.469476160714,0.498878934378341,3.93895845739456e-05
"8072",4525.47318167548,0.897783181704335,1015.72342794056,0.537055589657262,3.5969367838673e-05
"8073",17389.074147587,0.419017980199056,1821.58368171338,0.932715171959415,3.17862403065305e-11
"8074",8481.83375334054,0.404476787410687,857.676216975678,0.780255147203398,4.4953308853124e-09
"8075",14392.250587156,0.350761498519955,1262.06184575639,0.896115771251153,1.83079884585879e-10
"8076",6101.92757338473,0.612316758779475,934.078128510511,0.758326859359179,2.5708889139775e-07
"8077",3794.79800440061,1.11538257029457,1058.16288797426,0.679643574230998,0.188968939831739
"8078",5694.29460119184,0.669921136263536,953.682077362439,0.733021858187135,3.35511024418533e-06
"8079",7406.22299242531,0.548410657036935,1015.41290435951,0.870750654065162,1.1430423274561e-10
"8080",9564.21821353587,0.329583226005195,788.051473258699,0.278592740925996,3.11017319509777e-07
"8081",12644.9581629614,0.300635738480363,950.381583843802,0.838375115805227,1.29177446517303e-10
"8082",6815.99623656802,0.535516711526342,912.519972595708,0.834217649041442,2.0705309911051e-08
"8083",7674.35927966196,0.491793733996439,943.550451543793,0.85538630807173,7.20982495927558e-10
"8084",4497.49870407806,0.904764851076665,1017.29468630317,0.567990903756708,0.000131318570301797
"8085",6529.57509842025,0.822801985987773,1343.13683965912,0.903918886035498,7.05946523460455e-10
"8086",7559.60726505145,1.17975766946399,2229.62616227004,0.940439252013835,4.79041695200522e-10
"8087",10180.5538469453,0.397370102615714,1011.36193171136,0.864946902407901,1.07383157921248e-09
"8088",3951.74444968524,1.06155647414134,1048.74997617887,0.865154767611754,1.80464255006285e-06
"8089",5442.12849007551,0.71022915761297,966.289583281969,0.611909107531842,1.93883453188937e-05
"8090",4501.15010478581,0.903848469531501,1017.08940833555,0.563931178761034,6.42339657133117e-05
"8091",7422.43420401982,0.471620347669176,875.142749962853,0.646645321606482,6.32703810454771e-08
"8092",66984.3522100827,0.260504926155744,4362.43843151949,0.972094012995117,1.3953105337805e-10
"8093",2948.32955274983,1.64678878417316,1213.81900987867,0.83577041869382,0.0441729364032787
"8094",8224.51678153404,0.70620993207971,1452.0588594189,0.913228725444136,2.55140686356015e-10
"8095",9080.94693318253,0.432023852934094,980.79642059089,0.861050510678186,1.59814383948742e-11
"8096",4443.91952958279,0.918441598320552,1020.37013888948,0.819406418727202,1.54702900018178e-05
"8097",10226.9335713002,0.331919245890211,848.629019688806,0.78625839517161,9.44127553914598e-09
"8098",10975.4251480182,0.302484512785303,829.974032127461,0.762509909617175,5.1227777575491e-09
"8099",20375.8478070827,0.536736206772955,2734.11381543916,0.956456506324227,1.23997700995915e-10
"8100",8748.68667940188,0.377869635339798,826.465761311934,0.593285585056494,1.0403545347426e-07
"8101",5682.5429037068,0.921525887970293,1309.15259881692,0.89952497750448,5.57637491738205e-10
"8102",4880.50950324015,0.816454344485188,996.178296805418,0.701644553230869,1.84516496360976e-05
"8103",4285.4854372129,0.96074698271404,1029.31680081681,0.733732065741723,1.37765356614805e-05
"8104",7809.78728175775,0.438876782652676,856.883578854907,0.487850985778192,4.97018876499666e-07
"8105",7684.14037267809,0.447825035823947,860.287609417701,0.315675982486457,2.99833243344594e-07
"8106",9876.16014829257,0.340284973604709,840.177223844403,0.772920390942066,2.95962643281911e-09
"8107",6416.81578786758,0.579063346443804,928.93570590901,0.845606460495905,1.72873048098765e-08
"8108",17679.8460360276,0.580542687500523,2565.97633308774,0.953319218556027,2.79819278858895e-10
"8109",7696.91046103659,0.454324489430285,874.223728850267,0.777893640426688,1.10379110629388e-07
"8110",9843.65638146329,0.335271649109107,825.074727069145,0.740339866328007,2.24500074086365e-08
"8111",14145.8432482723,0.188070320840268,665.103319564677,0.336553827231471,2.43309526415381e-08
"8112",6979.4887590064,0.510667174522992,891.048951044196,0.317065777437568,5.78415711993685e-07
"8113",10923.3168131121,0.439934406993275,1201.38572614403,0.89285371494308,8.73505379139772e-10
"8114",12269.3237413128,0.243893201235778,748.101161066729,0.583029192089475,1.99570345804645e-08
"8115",3889.23039429378,1.12230453879473,1091.22523098359,0.873030641388652,6.37966124372724e-10
"8116",7846.34174843675,0.438026783465542,859.226959509787,0.647670096800251,4.64337512107171e-07
"8117",3298.61754576351,1.34841820982504,1111.97899148897,0.761372123711339,0.110131634994952
"8118",2953.3851198734,3.94183951775823,2910.44254416902,0.80116663246403,0.0309969087333173
"8119",4560.87582497267,0.889406291638522,1014.11791352818,0.863388441938386,5.60611148947565e-07
"8120",3853.37361316795,1.09473411147722,1054.60488465029,0.786327876536287,0.0807325008794767
"8121",3883.98952578621,1.08419987294565,1052.75523759491,0.800798295604578,0.0586154372985548
"8122",2889.81737326868,1.73264193873131,1251.75469404991,0.541459008432185,0.341579357589668
"8123",4491.61559601897,0.906242719967434,1017.62348369609,0.552312314285665,0.000131725896310608
"8124",15698.4098930509,0.242321254494618,951.014594713704,0.825895415452034,2.53855869658537e-09
"8125",3512.78088050123,1.23047510144423,1080.59735257153,0.796353021369722,0.0730970503283815
"8126",10294.2836679658,0.314475825162364,809.325837734744,0.709781939429692,1.06390065646167e-08
"8127",389844.388381252,2.20220539030071,214629.353367919,0.716273789028009,0.283726210971991
"8128",3810.97066238366,1.1096153686086,1057.17790407435,0.413877920538717,0.45459888765893
"8129",10324.8658125405,0.510270508709113,1317.11863262959,0.904366707882029,1.13161457981903e-09
"8130",63290.7658282137,0.168157721357869,2660.70774116673,0.948046337775995,2.61847432625473e-10
"8131",5330.63147759367,0.729502007241396,972.176590692188,0.682783280625327,1.26053190158126e-05
"8132",6809.19018659936,0.530721513382445,903.445930185226,0.767887206212125,7.69964036972937e-09
"8133",7842.7008516006,0.636006126382131,1247.00144725008,0.898092629185027,4.20992130045761e-10
"8134",17565.7308524394,0.318674431855256,1399.43732488087,0.906699457396189,4.00992794524768e-10
"8135",32343.4436422785,0.284002452703225,2296.40433081891,0.945592486975569,1.57981738801993e-10
"8136",7923.93733628954,0.432855261587901,857.479492126436,0.670173888957074,1.53476744535475e-07
"8137",18291.1565603717,0.255958300524972,1170.44333695723,0.876759013138358,3.84344334136699e-10
"8138",8061.88292649182,0.429844368598336,866.338744062895,0.782721835822004,3.79788256399394e-08
"8139",7035.51214254044,0.928348884686141,1632.8524626808,0.920646243148242,3.82464726556009e-10
"8140",8837.19721623757,0.36925719679367,815.799667895177,0.364432613677116,1.03027708364678e-07
"8141",8467.50664624034,0.417726252063986,884.274953915217,0.82332090779262,4.67517879965129e-09
"8142",13198.3113173578,0.206434296176901,681.1460268806,0.287497463143677,8.77046644753854e-08
"8143",54099.043170816,2.413063617034,32636.1081979619,0.845894738692414,0.144942701843551
"8144",5464.95348101095,0.70667588108947,965.487704076595,0.77846784497097,4.30591996725127e-07
"8145",7493.27889562824,0.464833344648403,870.781472859543,0.568418884129188,3.10548280313405e-07
"8146",8812.90051379876,0.483950638099229,1066.25220678948,0.877326865538084,5.99169602821803e-11
"8147",2855.05200301796,1.79240018980906,1279.34893803103,0.715592796699812,0.169492946296897
"8148",7411.81268748616,0.470720310695042,872.222692766735,0.37130656106369,6.96135092626005e-07
"8149",19768.6681222355,0.236401279933045,1168.33461166701,0.873386405185884,1.07475706112581e-09
"8150",6832.82803690635,0.526314655997982,899.054384434433,0.591401402489563,4.80547221237693e-07
"8151",73449.4091426336,0.967591276740637,17767.2518920416,0.993029090584746,3.64608343517148e-11
"8152",2995.9067506221,1.58924146674289,1190.30480964589,0.8676329383733,0.0102921858868683
"8153",9629.45765224415,0.340172725028775,818.91971252827,0.709896457763475,4.1159379904343e-08
"8154",8835.27398853336,0.372499524363171,822.783839586744,0.575207707304233,7.30062431619771e-08
"8155",17358.0784734952,0.476587962818307,2068.16281453085,0.941579093110322,9.58333412626189e-12
"8156",22301.1080452565,0.14637045202762,816.055816325248,0.734272076540523,1.54422918896557e-09
"8157",2756.16701367489,1.99035586706451,1371.43829656937,0.568760294469852,0.320709525977558
"8158",8122.66262352394,0.43884382651689,891.14508680324,0.828844660826691,3.05900860197994e-11
"8159",30211.9821074676,0.156556829772498,1182.47303497214,0.858571682218242,1.00284736070932e-09
"8160",6258.08625248944,0.592103613967591,926.358871654975,0.722253372153994,1.20277083603959e-06
"8161",8803.98625341307,0.379982838160603,836.340920924707,0.715794199466595,2.73706858289202e-08
"8162",10583.157837168,0.313791096494848,830.225175525749,0.761441628868001,6.68497968092652e-09
"8163",8884.34551368368,0.36885351295541,819.255513257965,0.533878190301735,1.67485486257668e-07
"8164",2981.71078577295,1.60542423420888,1196.72768872047,0.759044958058292,0.119435561478421
"8165",6150.59132934579,1.6651119749999,2560.35581895606,0.945716446003522,7.17664927485373e-10
"8166",3912.09742565599,1.11593478498854,1091.41139988841,0.873188054230363,2.18505202820296e-09
"8167",3347.52935735349,1.31922592026093,1104.03687426378,0.513463803078731,0.357486530733388
"8168",8398.02496304246,0.401249048320094,842.424881047295,0.673705364897725,1.14116279759102e-07
"8169",8482.08978430762,0.400477948033656,849.222477964189,0.747576200076628,3.13297088272435e-09
"8170",8333.46464654503,0.408347879767297,850.738154883097,0.735436281226462,6.2060050876056e-08
"8171",6315.43705923108,0.584190413288005,922.354446431646,0.429608775436409,8.33773073555255e-06
"8172",2875.76068054356,1.75603393238986,1262.48333411676,0.72765793110584,0.156200997470887
"8173",6140.62154878808,0.606996766026138,931.834355376195,0.718211464011419,1.04659739941226e-06
"8174",7020.25994021187,1.29980007985619,2281.23360772465,0.940999070538837,4.70682381958909e-11
"8175",23254.5016432789,0.466053695968051,2709.46160968631,0.956100675745535,8.20501444565025e-11
"8176",4367.9994059721,0.938279091431527,1024.60062850224,0.540739651746581,6.37842375453834e-05
"8177",12066.6045739744,0.244860316310506,738.658153194294,0.520377310193652,3.88259777661659e-08
"8178",8868.32259910973,0.368570572735035,817.150684888231,0.461152836286274,2.59437839766896e-07
"8179",9049.60226867108,0.580254044476042,1312.76707932399,0.90404676279161,8.69518013146831e-10
"8180",7977.76748606576,0.425738266699442,849.1102254122,0.405743881764482,7.76093660448396e-08
"8181",7724.72413948108,0.457950577308656,884.385469806367,0.815091894473102,3.01373986877351e-08
"8182",8338.30571911808,0.403668838552256,841.478546282507,0.628564297725313,2.12296899393394e-07
"8183",21390.5732311461,0.217235798476503,1161.69956393453,0.86885659284041,8.5428919494035e-10
"8184",2804.45131840602,1.88954846102479,1324.78666817826,0.332529926021593,0.555350400218638
"8185",11272.1075704147,0.775524910329417,2185.45005319235,0.943243481991747,1.0691392215989e-10
"8186",2899.40082571841,1.71731348067966,1244.79503097499,0.709587832533613,0.172903574303916
"8187",11271.0517829049,0.265791205879666,748.936611227611,0.472300510434102,1.23526399109508e-07
"8188",20082.6200308431,0.360079089325434,1807.83288299367,0.931372610440169,5.60996804566116e-10
"8189",3474.92147459706,1.24965729404873,1085.6152417442,0.543279517094128,0.326477120994769
"8190",52980.2429663842,0.712792057837599,9440.97410218625,0.987446895501524,2.84883228118815e-12
"8191",9883.70897395657,0.339097014284704,837.884050781901,0.769029993108991,8.92668527985307e-09
"8192",10083.2058853139,0.44576269410075,1123.67925515252,0.88408322474915,4.66731764348083e-10
"8193",10461.3430793546,0.32116929409922,839.965543031524,0.775367621149997,4.7598169850005e-10
"8194",3713.343947967,1.1455775446151,1063.48086055584,0.868846589080135,7.95807448916719e-06
"8195",5137.31851620866,0.764807061196362,982.2643692028,0.48787242107644,6.8597341358223e-05
"8196",4034.26448557498,1.03498017535216,1043.84594117435,0.702704071023516,0.000164743801887912
"8197",12007.4430856201,0.236438080500377,709.754198720387,0.246151425867854,7.46517053729079e-09
"8198",4815.33534280969,0.830428515483785,999.697945071514,0.620658258807973,1.71824105205109e-05
"8199",7639.33727294699,0.454979689294972,868.93582471623,0.70069053565961,1.86112056543841e-07
"8200",5996.73332547599,0.625561101056997,937.830775457487,0.333873208048247,4.08912140203999e-07
"8201",19092.4232202804,0.797271927751041,3805.46326656792,0.967894697205721,5.42481615184442e-11
