"","k","r","msy","s","obj"
"7268",1348.04045066944,0.47027897816856,158.488771417677,0.385478510427078,2.32349193995951e-07
"7269",4612.14362788122,0.0928019649683939,107.003997845958,0.635614489746485,2.38081598880058e-09
"7270",4725.89348119275,0.11123139135801,131.416926830705,0.700259281659368,2.00467287214678e-09
"7271",2915.20706095879,0.120204631311186,87.6053474895795,0.365251630976239,1.92201646265211e-08
"7272",2538.53584257665,0.14011701772938,88.9230179152445,0.243544317651248,4.92968485477085e-09
"7273",1669.86650754455,0.334666947747202,139.712281806304,0.335113399553969,6.8498371363912e-08
"7274",2096.74240480792,0.204386573148922,107.13649872368,0.157108804338444,5.16335142974889e-08
"7275",4540.60448570054,0.0599188110203651,68.0169055242283,0.513845672833091,2.16714346468194e-09
"7276",4308.38221965777,0.145657912582586,156.88749018082,0.746860486926605,8.35765678885991e-10
"7277",1025.1301465379,0.693905500066643,177.835861741693,0.467697042179559,4.5089934908038e-07
"7278",2203.58031832814,0.201286107676556,110.887526307234,0.300323689368754,2.67596380054691e-08
"7279",2250.92113663996,0.204869540294759,115.286294625796,0.379263330624198,1.56566727360641e-08
"7280",4823.71516040677,0.0449240686203902,54.1752277178326,0.496397770847876,5.58964707852994e-09
"7281",3628.23471420642,0.0881594328009884,79.9657786183236,0.456815693191039,7.16047415805221e-09
"7282",1601.38657871174,0.381647389388501,152.79125179178,0.585274404801653,4.92896565784662e-08
"7283",748.744558124846,1.04510391619793,195.628967482041,0.275077613558684,0.646208265418244
"7284",2216.24654293364,0.235290752473158,130.365579188223,0.524162651033512,2.54107043184959e-08
"7285",4354.54638111586,0.0523013732225849,56.9371888734492,0.45649537649554,7.86453480117189e-09
"7286",561.673161125971,1.47677148335786,207.365726829574,0.599230800675667,0.335342113591646
"7287",3488.15936864722,0.0623592432396396,54.3797446320249,0.308841663776548,4.88363338657649e-09
"7288",1906.02116695513,0.27743675889999,132.200083738702,0.41709066060398,1.38788495696041e-08
"7289",2295.41626548403,0.199623667488328,114.554853332071,0.390731625703721,1.92661084308376e-08
"7290",680.127029455585,1.17606213035901,199.96791079407,0.522066006257166,0.407943208538056
"7291",2422.3904791705,0.202823753602295,122.829582418956,0.506919369961792,2.14525808228672e-09
"7292",1138.45258654257,0.596707023263178,169.830663510521,0.193559864230362,1.67286970276237e-07
"7293",1635.67189356001,0.338448737026074,138.397771641108,0.219509515894815,1.77848519355983e-07
"7294",1285.09812749268,0.498155485592402,160.044670433751,0.151046262982446,1.30038930234999e-07
"7295",2643.96597658081,0.162817610756551,107.621055807124,0.439347875997584,2.39553687997329e-09
"7296",2708.10545399849,0.133902501276924,90.6555235030192,0.326489654743324,2.21623813745353e-09
"7297",4829.22869267376,0.084702572999403,102.262023968003,0.634003564522229,2.98278202137681e-09
"7298",922.315643580775,0.798031261648598,184.009179171251,0.508427962484083,3.22773431549184e-06
"7299",1599.46150643372,0.360263931432832,144.057072620823,0.354631566646749,9.7619736072474e-08
"7300",1872.83365331588,0.301899591743692,141.351928834978,0.538070649321985,2.29515938476865e-08
"7301",1496.22394461479,0.408122096734713,152.660513365218,0.475322173439766,1.80950782913136e-07
"7302",3165.61034057743,0.187063404288101,148.042461739507,0.702341724691839,7.25579618610084e-09
"7303",1559.47054917653,0.375109699687919,146.24313234344,0.356258988176955,1.32800111407594e-07
"7304",2374.69892121733,0.174232122070526,103.437208080571,0.308137566840906,3.27592634130625e-08
"7305",3373.15601478259,0.120141439117969,101.313954496353,0.522710964855682,7.42672190412463e-09
"7306",2492.64630907979,0.172226216046384,107.3247604387,0.39372393148856,8.63593813127395e-09
"7307",2739.90092250078,0.163290238894489,111.849769045596,0.489908795296621,1.36691574170733e-08
"7308",2852.82613188332,0.124948847566883,89.1143343718772,0.358965474484434,1.4360740929753e-08
"7309",1354.98769365369,0.459053974376041,155.503121500588,0.160495441500315,6.83414642654867e-08
"7310",2135.15173613688,0.256298700644021,136.809153912427,0.565424233567492,2.78987336566061e-08
"7311",2160.08490259766,0.220390569882493,119.015585669517,0.379212852262191,7.91943927103134e-09
"7312",1393.06937918401,0.441762079983615,153.851306627452,0.236504316955853,2.63631094704619e-07
"7313",1100.08833125053,0.633212594322621,174.147446553798,0.567165835968529,3.52650489476858e-07
"7314",956.601909258535,0.761094636624811,182.016145630431,0.51601312810648,8.27716012063995e-07
"7315",836.67563721062,0.907282916247593,189.775378020441,0.511643360040698,0.302763052005989
"7316",2330.78151165788,0.179846231056149,104.795567571756,0.300495005073365,3.24150583597138e-08
"7317",1764.40251816469,0.31917641899069,140.788919351491,0.467602685000389,1.12609776559136e-07
"7318",1195.19263858074,0.566345346207506,169.222947170418,0.572549326950975,4.25270356596563e-07
"7319",1596.257303879,0.37926792132699,151.352297386304,0.552493566229041,6.52080742735706e-08
"7320",2290.96420262711,0.219423957832237,125.673108148104,0.499838569148019,2.59876903885292e-08
"7321",3594.46493014715,0.0640636887495367,57.568670626518,0.346167628833768,9.98387400530376e-09
"7322",1893.28514993874,0.2639094705609,124.913970385287,0.266511413358958,1.21923758700238e-07
"7323",1557.41527728113,0.377646978284034,147.038293349653,0.382178367049815,5.03546637165009e-08
"7324",3689.662766024,0.0664618626797362,61.3054650225057,0.380954166221443,4.93251212096979e-09
"7325",2449.50118170481,0.132716316172934,81.2721933242776,0.117358436891872,1.75812144287413e-08
"7326",1509.63107716849,0.389976920834271,147.180319767472,0.270096612122294,6.64084593982039e-08
"7327",1286.11460745734,0.497236334699747,159.875728353973,0.0834983759861156,0.0526461175400914
"7328",4094.54043574968,0.0785574357138764,80.4141492648183,0.513813263653522,3.77135589424427e-09
"7329",4493.69114476463,0.0844419265484133,94.8639843943676,0.594366042073418,7.93504584262195e-09
"7330",1004.56449043502,0.71222847838068,178.86985961445,0.410085315953711,3.94034227468865e-07
"7331",1920.24382909644,0.290530976498927,139.472578695857,0.532149116591568,1.79940804478917e-08
"7332",681.108072172751,1.17401197802541,199.907258765151,0.339259684967516,0.590695917144961
"7333",5093.46215970855,0.0434804337836442,55.3664860411763,0.523773510456604,3.06919900605607e-09
"7334",1673.65888420507,0.331535599969116,138.719375579643,0.310576405616847,7.46489436931341e-09
"7335",2845.756873974,0.0800355329144093,56.9404169883382,0.128896635500956,1.04330340477965e-08
"7336",3504.5203428332,0.113464510885253,99.4096716467467,0.528827637138824,8.30082780289843e-10
"7337",4476.43906292096,0.0164109408431178,18.3656441623544,0.33475058919291,6.54055298809908e-09
"7338",3817.58498914842,0.0983102896819818,93.8269715421918,0.537582975953607,5.27717725073984e-09
"7339",2124.31313205794,0.215488566477311,114.441297894023,0.295550130327254,4.27465980390451e-08
"7340",2665.03962109957,0.104822598288189,69.8390944061566,0.139749664831732,1.61023573641561e-08
"7341",1538.14700677803,0.391961688672445,150.723674550796,0.475113711685009,1.11014381909413e-07
"7342",5785.17565430223,0.06149062247121,88.9335130220833,0.647945309734143,5.74995606683615e-12
"7343",5471.07938550057,0.0740633082850112,101.301559795025,0.660645525528883,4.23140689154167e-09
"7344",1360.95842016917,0.462687493974335,157.424610207836,0.362288001589867,3.69145209400124e-08
"7345",3763.60595129844,0.0209325684444824,19.695484793404,0.210636786612513,8.38793196011878e-09
"7346",2596.95840964595,0.108249254648743,70.2797030494897,0.106504468568121,2.50232913417969e-08
"7347",4805.00367933953,0.149585786226261,179.69006329852,0.792554449915881,1.4479784038457e-09
"7348",1447.54879134979,0.41555539096065,150.384175980994,0.233239343006131,2.28981120953264e-07
"7349",3057.60470223334,0.109094596673036,83.3920379439308,0.373024793905062,1.61216785476981e-08
"7350",2296.4731379634,0.210650325501658,120.938203504451,0.45649546424913,2.51962029573782e-08
"7351",1399.88711908369,0.441396552890499,154.476337199838,0.314959550754909,2.65647216002307e-07
"7352",4300.26864283019,0.071384243838319,76.7428563425167,0.520703934334637,1.60455460029851e-09
"7353",2454.30886762454,0.144236941004734,88.5005008367388,0.19465854905166,1.42403885905473e-09
"7354",1533.56685153722,0.376808948138797,144.465428057067,0.203379209419359,4.07927000345421e-07
"7355",3038.47874588196,0.0899885391145578,68.3570658681379,0.273752061699292,3.04986419452646e-09
"7356",3346.15059424675,0.106638310949185,89.2069618880214,0.459892300757282,9.78049785604895e-09
"7357",1853.10934201089,0.265557861502556,123.026938498705,0.164805754986203,8.17640336547854e-08
"7358",2233.38932587356,0.210090534014885,117.30348903398,0.394184546950195,2.32227531649087e-09
"7359",3399.82721927038,0.0887479491233062,75.4319232709598,0.398403501470364,1.22403868152432e-08
"7360",1054.19177426943,0.667955964723784,176.038420896504,0.446955990149054,1.59179457093206e-06
"7361",1563.92242417606,0.382354360773981,149.493139698983,0.473073794954657,1.14327851852281e-07
"7362",2276.46103301392,0.170645863422299,97.1171646314694,0.173387146194374,9.20352732913798e-09
"7363",1145.50439480645,0.598603221560572,171.425655260734,0.537095285842443,3.41506886991638e-07
"7364",4833.70833274011,0.0382379691271896,46.2077974992889,0.472574628749438,2.54345267070022e-09
"7365",1798.33099283563,0.294723952443776,132.502804502665,0.322973602739555,4.15854106705638e-09
"7366",5067.25853480543,0.0145618335802991,18.4471438730467,0.412130487850354,8.73675576329447e-09
"7367",1490.50021991079,0.411376808253057,153.289305791845,0.487812546018286,9.76156823706553e-08
"7368",3469.69398976046,0.051780767457629,44.9158544082298,0.257450300884557,1.0703507802301e-08
"7369",3409.82388394967,0.0279011339307025,23.7844882165469,0.140629134517569,6.06061700825222e-09
"7370",1163.56113538878,0.578573579013853,168.301432625827,0.213680046889069,8.0616230971331e-07
"7371",3131.57803921175,0.0437361030922455,34.2407549910942,0.104912231955045,2.17819082493076e-08
"7372",4420.08816759614,0.136245958524198,150.554787288901,0.735147653979901,1.15105247555647e-09
"7373",4617.08275225007,0.018950966416035,21.8745450444863,0.366970668709713,3.02993857781431e-09
"7374",2772.45556903874,0.140242368642412,97.2039339894598,0.394941175442361,2.10422061996951e-08
"7375",3786.42511931939,0.0338565592854344,32.0488316330237,0.267967379031979,1.47030235764234e-08
"7376",1191.89118166616,0.560023603050527,166.871798500209,0.284112214836975,3.95653820650654e-07
"7377",2338.84313143355,0.169768693778852,99.2655858442786,0.242330516693918,1.97199977736151e-08
"7378",1941.27750496865,0.273366090184283,132.669860373995,0.446947031846463,5.06532005228877e-09
"7379",983.146006836319,0.732613810974797,180.066585703252,0.371160685707408,2.81282941066996e-06
"7380",3252.28769645058,0.024276929258948,19.7388895841194,0.0583214184369517,0.0169522231215992
"7381",2331.78936807839,0.214968725206875,125.315446976689,0.506951791142867,2.6300544408997e-08
"7382",2219.78734036199,0.236309911362641,131.139437411214,0.532253516437851,3.12815251479748e-09
"7383",4197.83586923882,0.0824484483037762,86.5262634131686,0.545334477635598,1.57545732015762e-09
"7384",3534.32093101874,0.0377129088229851,33.3223807556694,0.217317567588297,9.17570883163243e-09
"7385",1737.17825376186,0.331443792621768,143.944237221723,0.507376902713382,5.25218022406904e-08
"7386",3234.35923916795,0.12287217616093,99.3531895506936,0.495402723201933,2.15159273730947e-09
"7387",1975.49891794343,2.39669730724012,1183.66823427269,0.423147907653226,0.550529638040328
"7388",2975.38544928206,0.125163981760914,93.102772526407,0.415158429680055,6.64176103004621e-09
"7389",2650.03808727709,0.176125446439999,116.684785301169,0.506334064109242,1.01342648717306e-08
"7390",4744.2579978609,0.0389042097567718,46.1429020722556,0.463083977083728,2.11137385353055e-10
"7391",1047.15578813053,0.677502885356128,177.362766968951,0.613630430975181,4.11710860959147e-08
"7392",947.039914851485,0.769421536178381,182.168226526818,0.315752897320219,6.72238388499391e-06
"7393",56683.9983106154,3.75261558921672,53178.3139298875,0.56855526625679,0.43144473374321
"7394",1083.24909909157,0.645129201742267,174.708906646243,0.51526233160545,2.90802344982133e-07
"7395",3000.14926311011,0.095308629467683,71.485028616376,0.282346710680132,1.6700454630314e-08
"7396",2523.67472775604,0.152861416726902,96.4431235606668,0.306615612067527,1.71889701916506e-08
"7397",1817.54796109108,0.288740712076553,131.200023129681,0.315908776436915,8.60428488458354e-08
"7398",6249.85000171899,0.0231452145172317,36.1635297475767,0.560244042872176,5.26033683279081e-09
"7399",4781.43942062234,0.045029416342935,53.8263565974312,0.491272905197851,4.46329956327318e-09
"7400",2521.71263786419,0.148385213131621,93.546216806545,0.278855633606475,3.3256719100816e-08
"7401",4508.30924550435,0.0831523931155185,93.719175667126,0.591902157975711,3.63263774616485e-09
"7402",3260.34934177172,0.0398543911294601,32.4848094714119,0.138084818447927,1.31997827945707e-08
"7403",3436.58070227358,0.0724410148335476,62.237348407521,0.337670027472946,2.32790464682608e-09
"7404",4012.85077952876,0.0900720902028659,90.3614643460889,0.542658041058822,7.73225228289931e-09
"7405",941.047992618505,0.777089816710053,182.819703024819,0.470854697382041,2.3372473054728e-06
"7406",16878.8707871635,2.1785261629895,9192.76540288874,0.283303115806568,0.713616110564929
"7407",2981.61599547439,0.11709653256592,87.2842236282837,0.379617811761941,6.28815211012324e-09
"7408",2023.22252126857,0.251352625463868,127.135573154621,0.412966516900898,3.83059801656316e-08
"7409",2364.82092905601,0.172226323210069,101.821103415384,0.285703092695005,3.38986984038669e-08
"7410",5145.96625749202,0.0429755040221297,55.2876233991481,0.527852608699804,3.433856088364e-09
"7411",760.882446523026,1.02428818537087,194.840725107405,0.501223181005375,0.415717970313931
"7412",2080.48193923034,0.249196834646533,129.61237844887,0.472828632816173,7.50156932682877e-08
"7413",5825.65168279712,0.0957826421021492,139.499077536285,0.741812250183664,1.04457997807117e-10
"7414",6128.09310224373,0.0884609300732338,135.524203849962,0.74168714734303,5.7807514330932e-10
"7415",2395.09561973353,0.190794889063749,114.243000766033,0.424514747637937,5.06145569900696e-09
"7416",2950.73916582523,0.0775359288150656,57.1970754783128,0.172827788598993,2.01517327824696e-09
"7417",1298.01712098342,0.491358127669803,159.44781556244,0.185443868735536,4.06884206882729e-09
"7418",3928.36047584591,0.0547103739983238,53.7305177084407,0.386664666274688,9.85122217134204e-09
"7419",1549.54799861279,0.375306175550126,145.388733297679,0.297615305030028,1.53974987593397e-07
"7420",1186.84505030252,0.563971627804778,167.336733742789,0.309542617983431,5.88033955417622e-08
"7421",3580.7133549668,0.0930154638727188,83.2654284268689,0.465272531931818,1.91203197719148e-09
"7422",484.303602089687,1.76970724351398,214.268898169508,0.511054084673809,0.424128657076983
"7423",909.629975771044,0.812897754456458,184.859041172641,0.556725899639314,1.429032176814e-06
"7424",991.527093669422,0.723262085835732,179.283488482497,0.240384416930795,5.01458165019786e-07
"7425",3581.90343313783,0.133962144609062,119.959866421426,0.619133373173697,6.91857349188751e-10
"7426",1475.27912724922,0.407458756044413,150.278849501813,0.326979290399748,2.8208330060675e-08
"7427",3463.87856637108,0.0635766818576272,55.055476401907,0.306931690104888,1.37124227528318e-08
"7428",2559.22008450441,0.143777582103508,91.9896189551946,0.281107473967417,2.90511541489735e-08
"7429",3653.66943939246,0.162004453223539,147.977679947082,0.713650354885375,2.93176227739167e-09
"7430",2366.78317764058,0.155305595361715,91.8936676238906,0.175979916326919,1.99314833804198e-08
"7431",2113.83103224255,0.251842734354663,133.088246780926,0.523242090064096,3.0258285876883e-08
"7432",3078.70251525716,0.213022595525812,163.958300162982,0.752377254028284,1.15368770092772e-09
"7433",3272.13855251956,0.081582725999019,66.7374957402575,0.325452704590278,2.98655700170514e-09
"7434",3590.66676267776,0.150600578815388,135.189123198112,0.672786914843366,4.84988527116315e-09
"7435",821.957555903191,0.928409848848301,190.77837255895,0.0836597748662647,0.766257959091166
"7436",1356.72497674682,0.461601052426713,156.566419279985,0.274804418044189,7.33950578091225e-08
"7437",2156.07289638315,0.239861452984108,129.289694416529,0.496304109843216,2.39428609716263e-08
"7438",5074.31375968256,0.104887550718698,133.058085457823,0.713320183663496,2.10216788421036e-09
"7439",1992.80343499733,0.271073701208606,135.049150726487,0.504359989072654,2.73227691582889e-08
"7440",1058.27383265552,0.669476208444924,177.122288245674,0.654520094581072,2.34044256641752e-07
"7441",1589.8953425621,0.352313509273895,140.035401879069,0.161825533518698,6.06840109829143e-08
"7442",4002.23229843381,0.0621312974216367,62.1659713211179,0.432201286067832,4.67625382860604e-11
"7443",1812.8912929015,0.31135950924271,141.115235817048,0.505427335351928,9.69421276586502e-09
"7444",1134.12902139193,0.610307311974939,173.041808619619,0.630837411384642,4.07723721562725e-07
"7445",3631.33869175606,0.0885749187252495,80.4113823715366,0.459266483291457,2.74530681521057e-09
"7446",2323.65039429908,0.228573278864016,132.781097389651,0.567249502434725,3.01688825032898e-08
"7447",4269.73564253646,0.031495714857067,33.619594078096,0.359152840799985,7.10299874473463e-10
"7448",1330.80668497077,0.506008647446469,168.349922668695,0.733051067141647,7.82586556669074e-08
"7449",2838.92571823469,0.131281364183443,93.1745102763277,0.383620036230806,1.31458505747695e-08
"7450",2189.10675100563,0.251590481930811,137.689605620875,0.583874942031263,9.94744309146256e-09
"7451",1563.03723603618,0.367254057138364,143.507941598156,0.248085756307185,1.98773567328114e-07
"7452",3851.3684885062,0.0542318597192758,52.2167188989769,0.367780507224771,2.04939981651719e-09
"7453",6093.63253045776,0.023422270737394,35.6816777256432,0.548800756167755,4.43876913003294e-09
"7454",1121.97889574885,0.62503138135076,175.318004764077,0.733076066983797,2.19067422313479e-07
"7455",2520.90085061239,0.182097243872373,114.762274243009,0.464714728068071,8.03981098362883e-09
"7456",2894.4787413179,0.147017335097008,106.384637760875,0.482436760396504,4.01784266967908e-09
"7457",2338.48226997302,0.166031792716756,97.0656008799924,0.216677836600545,4.94265950390371e-09
"7458",520.007919307237,1.62350044638544,211.058272279816,0.353063036168501,0.58250646597425
"7459",2669.43174576811,0.145538473522848,97.1262553631308,0.365036388600319,2.24748816224363e-08
"7460",2022.02888415945,0.262288145451431,132.588551518852,0.485390708676012,3.62101199025133e-08
"7461",1716.38160563383,0.337876799154232,144.98138075969,0.512469600334569,4.18138248470257e-08
"7462",1462.55470842147,0.414569238037444,151.582547764592,0.35720716536688,2.20362932790152e-07
"7463",1435.02759436786,0.424171903341117,152.174596512509,0.300750847538726,1.82444731378073e-07
"7464",1775.77611753125,0.321801399211541,142.861809826999,0.512761796763268,7.84777796081215e-08
"7465",561.992956253066,1.4757293119668,207.337369665382,0.526445722930627,0.408116540697001
"7466",925.376699133316,0.793876760801142,183.658764107202,0.421478841255285,2.84021799140666e-06
"7467",1184.36894443238,0.564583273571413,167.168723940988,0.252840271468388,8.68925410957289e-07
"7468",613.370317293127,1.33040755148984,204.008125496624,0.390533109741895,0.542436104994449
"7469",2112.96731075102,0.235243869353502,124.265651499633,0.421548760790634,8.33044233594649e-09
"7470",2864.83379404278,0.0678004297104285,48.5592405712644,0.0228165427944944,0.0594377093247074
"7471",6963.77009556808,0.0280027888941734,48.7512459734377,0.624548900936178,1.90352511530989e-10
"7472",2297.14453435887,0.161266610445331,92.6131781897683,0.132749551686632,4.31956246604859e-08
"7473",1313.85011667887,0.483763615321287,158.898220608716,0.241099363331441,6.16444458811927e-08
"7474",2565.04373841313,0.185295907656797,118.823026922161,0.505555702977422,1.14602527467866e-09
"7475",2691.77961325779,0.0909752947841441,61.2213609525193,0.0437849147491225,0.0420649933915123
"7476",3382.82290916511,0.110311898298478,93.2914041793959,0.485511156884629,4.80185163853619e-09
"7477",605.573706436319,1.35058339041507,204.469447396246,0.463456031838383,0.469787565741375
"7478",1250.47390050284,0.527027306536702,164.758472919114,0.448561089568566,3.68839858044812e-07
"7479",2631.68259811487,0.16216539196,106.691960009403,0.429160959872228,1.6515473322265e-08
"7480",2179.03363308506,0.275663312202621,150.169907174285,0.675810382377926,1.01133046381818e-09
"7481",967.181916573888,0.747265173388284,180.68534064665,0.148552827495444,0.0103739540096312
"7482",6654.25116376094,0.0177507548853119,29.5294953383054,0.571451739442735,1.02805719492949e-09
"7483",3191.95810021262,0.125737788949675,100.337438485185,0.494562726168336,2.90485979714816e-09
"7484",56683.9983106154,3.11377206158616,44125.2625696479,0.355503948266084,0.644496051733916
"7485",1955.1726712317,0.237807613101705,116.238736536824,0.158837090746414,1.23421781406119e-08
"7486",56683.9983106154,2.7997846279741,39675.7467805427,0.446883682687307,0.553116317312693
"7487",1414.73119020711,0.433089172173445,153.176190003688,0.286511333407992,2.9958998198909e-07
"7488",1617.08748231371,0.374060920533488,151.222308054362,0.564975176673846,8.09405511503769e-08
"7489",796.25305472739,0.967067785513154,192.507669585825,0.261030235116133,0.629613074005866
"7490",1776.38533254396,0.317433177058277,140.970909947288,0.479833048487317,3.88567369391524e-08
"7491",1526.4980131826,0.390361635766396,148.971565355028,0.394473194979979,9.08116723485897e-08
"7492",4526.71719288084,0.0638992923405726,72.3135063127472,0.526561194393409,2.82770884485473e-09
"7493",1129.49456491596,0.605833891743137,171.071521991439,0.349444393417281,1.67057656319525e-07
"7494",6266.95413694527,0.0240153799582132,37.6258211948592,0.564527219754067,1.91945070948663e-09
"7495",3661.79923440429,0.0308510451144986,28.2425833452108,0.224368846088627,4.28500598892434e-09
"7496",1485.85997627412,0.411859215911173,152.991281195514,0.469758390975242,1.15176071346923e-07
"7497",1492.11656311852,0.401609578668182,149.812076059462,0.351136284226751,1.3204127286004e-07
"7498",1281.94800161031,0.505041075836246,161.859099474849,0.346441301301032,4.25455809138775e-07
"7499",841.652480949577,0.900296185050626,189.434129434325,0.282833019196773,0.517172317976545
"7500",2905.96261443666,0.0626729144634011,45.5312865921076,0.0599378375479274,0.0215092069345862
"7501",9291.74700498784,0.0682367028798377,158.509544903494,0.81134091301994,1.56414770025037e-09
"7502",1722.87055901555,0.303977316306257,130.928392218152,0.147080103343175,5.19950091315557e-09
"7503",1373.37550064138,0.464651669468172,159.535304794926,0.51811045175207,8.26353988570006e-08
"7504",2851.67921129503,0.0694694879896101,49.5261736798203,0.0725145661874863,0.0100015798447996
"7505",2021.53950533606,0.227162936061855,114.804712349292,0.211106456301421,5.74853344093018e-08
"7506",3331.63661538127,0.138386874464516,115.263694513539,0.58186816252158,8.30291768671998e-09
"7507",2582.37267949886,0.107508403548919,69.4066910353166,0.0904075439643546,2.55464015358475e-08
"7508",2002.57632283572,0.222226302519416,111.256282934177,0.119643700745604,5.48963476065811e-08
"7509",2419.22381355508,0.162594104022179,98.3378820985265,0.276937557792765,3.34785774103175e-08
"7510",2146.74065055356,0.186957851945525,100.337505177909,0.0660854608726927,0.033716752703596
"7511",3354.76832754033,0.131731981901733,110.482570152013,0.562819170555735,3.30665561598664e-09
"7512",4556.61841355298,0.0774664588996628,88.2462732637372,0.578763585069875,5.71054425968498e-10
"7513",1627.50106773108,0.359485096698007,146.265594677354,0.461928970345233,8.81332298807713e-08
"7514",2482.10098654235,0.128180887076886,79.5394765673528,0.121536988927375,1.30434984479955e-08
"7515",1332.21546836971,0.479119048550645,159.572451917436,0.399169699142284,2.96567307489504e-07
"7516",2229.44297127991,0.204842345823797,114.171082029339,0.355868111795904,1.68068802208765e-08
"7517",1163.55096070293,0.580549717643995,168.874795425121,0.327662163533378,5.12969781096828e-08
"7518",1010.76976067718,0.707385559771189,178.750983239104,0.486852181528496,3.32497064270409e-07
"7519",799.059400914923,0.962733203044887,192.320254116488,0.13422092336205,0.753072720934281
"7520",1701.20671335662,0.356178479024604,151.483304917452,0.612068225077836,1.50370321749804e-08
"7521",3079.12220957585,0.165134878680867,127.117618130467,0.614654931657418,1.1066670246862e-08
"7522",2728.48648803066,0.157211386739676,107.237286120942,0.455999985823516,6.00195282363103e-09
"7523",1718.22339347306,0.30349447608839,130.36782715123,0.0730741247475484,0.0417558857147551
"7524",3007.86956692255,0.100866630973685,75.8484174059387,0.312784654297292,1.72538639486852e-08
"7525",1095.26161843279,0.633796584868263,173.543268324997,0.431975726461817,4.53911038589272e-07
"7526",4394.09339564567,0.0970085638638336,106.566172448786,0.62290545363475,3.56432661163808e-09
"7527",2922.40445018984,0.147574630544172,107.818189259352,0.495810686925199,6.43551173462598e-09
"7528",1626.54898650559,0.378971718249545,154.10401605827,0.621386014845708,3.37144424600311e-08
"7529",56683.9983106154,2.62822188172856,37244.5311759561,0.576976372182445,0.423023627817555
"7530",3940.60071083302,0.105111054788127,103.550174303625,0.584253111805092,7.60338381144976e-09
"7531",2372.07439926927,0.213922660164218,126.860116399781,0.528993789433023,1.86279017766466e-08
"7532",1430.67875367021,0.423446065582546,151.453822338548,0.234000563072732,1.3048601413268e-07
"7533",3529.97363418276,0.103374903726024,91.2276711472614,0.49502704409597,1.86749032904387e-09
"7534",2872.57913935517,0.150541025608516,108.110252445039,0.489347819136947,1.57968118030816e-08
"7535",805.116149705252,0.953475444670668,191.914619712938,0.463735138331488,0.415496429271185
"7536",3723.27062091009,0.0522773364826058,48.6606677662793,0.329221838149764,8.35217217609596e-09
"7537",3409.19591841344,0.0740593318191558,63.1206929395731,0.336460285826922,1.24086168562521e-08
"7538",2007.05263148347,0.246237771303295,123.553041716226,0.348256341756696,2.81553341752172e-09
"7539",2259.39347696886,0.17002928639839,96.0407651455484,0.145639489173921,5.66395383094775e-08
"7540",1863.66989388783,0.28678946821297,133.620224448153,0.410526214733813,2.89446702161911e-08
"7541",1747.02608340567,0.358357892445248,156.515146324032,0.684047610465223,3.88605999601666e-08
"7542",2257.34621588909,0.201051060631054,113.460462729,0.361475563685207,6.51560205788826e-09
"7543",2523.2042266036,0.204423214467227,128.9503796899,0.569938935317548,4.95155139113024e-09
"7544",2196.59431808689,0.176280130863822,96.8039834617714,0.0941641647731527,0.00415995452218432
"7545",1421.729640492,0.431427372885813,153.343270937839,0.324914147389184,2.54365693896919e-07
"7546",3928.82683514742,0.0741407118171805,72.8215045410676,0.465804609884055,6.53509912851291e-09
"7547",3120.21390273061,0.11316541181862,88.2750728161733,0.415662098303096,9.43910305473139e-09
"7548",2118.88160405276,0.228369699190384,120.972088634392,0.382277572711134,4.16528153079909e-08
"7549",1565.08195680698,0.383364049711729,149.99903927307,0.488950383436854,1.3345497651418e-08
"7550",4587.07127983981,0.0155354417941132,17.8155447183499,0.348958626753847,7.58366563990975e-09
"7551",2225.21208337633,0.235935560184921,131.251664855413,0.534577326031229,3.24210466251529e-08
"7552",544.346472035165,1.53505288684967,208.900155836003,0.360893943627485,0.574203117533937
"7553",3037.43225275175,0.102293232754926,77.6771911020136,0.332418647745776,5.32779592665733e-09
"7554",1671.44583135343,0.34462829738787,144.006882758846,0.453562180541374,4.21992193411214e-08
"7555",5343.70892630743,0.0201606692651493,26.9331870781276,0.465877172548609,9.6262375848255e-10
"7556",1940.41614985421,0.271777743597704,131.84048071198,0.43378653166602,2.80611459069213e-08
"7557",3248.80368447751,0.129869724860751,105.480310157422,0.528073261828781,5.50950773892112e-09
"7558",1414.14788510087,0.447261285358164,158.123400194186,0.536772848530233,7.73543950005617e-08
"7559",1726.04703925672,0.325162063736454,140.311254347727,0.423600245067938,6.32344536177776e-08
"7560",812.677761551371,0.942100164739954,191.405963259511,0.243551171841206,0.62386083016995
"7561",660.9893495901,1.21722717153749,201.14354910449,0.614255672416022,0.316714052720017
"7562",2932.13100395708,0.176653265272373,129.492629013845,0.614798611022757,1.6958711657189e-08
"7563",912.820779517518,0.80821262615847,184.438319856469,0.278065871639584,0.15920048131751
"7564",1433.91244006972,0.419535137512507,150.394163181386,0.168812765397159,2.14154459554639e-07
"7565",1167.81498048898,0.587161114904417,171.423886486498,0.631983199940814,2.12043450686927e-07
"7566",2474.37406989111,0.183663403131358,113.612990574048,0.442966795438204,7.08597786003295e-09
"7567",3116.61044769408,0.126639474961136,98.6714776885925,0.474224590552088,1.30151503463516e-08
"7568",1506.04040717892,0.411705543702859,155.011296169018,0.558883029236228,2.4091152517336e-08
"7569",3369.50065733785,0.0839733000202487,70.7370224042641,0.368143105963865,9.90120835320241e-09
"7570",966.796452159978,0.751200400187019,181.564470440491,0.560035113583049,8.35634555551579e-07
