"","k","r","msy","s","obj"
"8370",18847.066283268,0.332682069212653,1567.52025242641,0.88091745734933,1.58044799469792e-09
"8371",25037.5945123372,0.0759345617356982,475.304691552612,0.689528233706685,1.51031520623235e-10
"8372",293578.030000686,0.0660163683959764,4845.23884537257,0.974790942325819,8.46183123570654e-11
"8373",40938.7423216344,0.188243737083657,1926.61546153233,0.904391622346438,1.07047481989753e-10
"8374",19506.3048605874,0.141796816802909,691.482984204602,0.707785644035893,7.00722146973476e-10
"8375",7644.01997465032,0.40940646485712,782.377798779701,0.651604061627483,1.3493687278654e-09
"8376",15002.3043530233,0.153674839658204,576.369178988607,0.612534799760884,4.61019566966314e-09
"8377",12204.4300902666,0.139808052505581,426.569400715173,0.441651112394292,6.94071999873813e-09
"8378",47912.2416010445,0.187744116451425,2248.81036664882,0.919364576024558,8.14922462843981e-10
"8379",7617.4704585078,0.396581958059647,755.237837474135,0.62565145375146,2.75375655611754e-09
"8380",29438.9252942792,0.0320645036848344,235.986132143995,0.667671455073687,1.65055902279221e-09
"8381",25628.318654934,0.300514395075303,1925.41966934615,0.905475421090708,3.24795967898694e-10
"8382",88734.2047130376,0.252487027970388,5601.05890682772,0.969773969868919,6.51845244448168e-11
"8383",16080.2418855667,0.0249988960461744,100.497073823655,0.342193379039879,2.21175544545815e-09
"8384",45893.581757388,0.0152165816476454,174.585858478546,0.768159482811521,3.7125080787348e-10
"8385",20471.3928820976,0.0331014058864393,169.407971212769,0.512468231173691,3.07649739017535e-09
"8386",6515.25802299293,0.430837192436965,701.753868657172,0.532295809806527,3.85521936596689e-09
"8387",11640.1766842591,0.396952606591653,1155.14961900101,0.826095595974015,9.05300168163592e-10
"8388",8810.79435732817,0.296101779202083,652.222971347135,0.544808357245068,1.12761644466275e-09
"8389",12638.2503114452,0.28989660597562,915.94646768957,0.749238440089657,2.37603936525943e-09
"8390",58723.6526340679,0.0624432826298015,916.724409620846,0.866233997601159,8.21658074912079e-10
"8391",25667.1777483413,0.329409316349685,2113.75186867674,0.917023237597711,5.22666354640933e-11
"8392",114178.594731554,0.0334258836917238,954.130106895344,0.91850100323717,4.67786698266082e-10
"8393",4710.86978962949,0.810935703206877,955.053126392305,0.814862828566189,1.84117510126924e-09
"8394",14815.6355788063,0.130746208756028,484.272045559963,0.556984593041427,2.59885701847651e-09
"8395",5694.54562508314,0.500224479698062,712.137780606023,0.510404706053766,1.05650089787801e-08
"8396",25522.9584668832,0.0334266169258233,213.28653887155,0.616164427691665,1.44118261768966e-09
"8397",16756.1999097363,0.126486751685734,529.859324294835,0.615459522170964,2.90562185423227e-09
"8398",15413.5509303961,0.0746713635403433,287.737716242802,0.446222838698529,1.27893834411807e-09
"8399",33308.3381354174,0.274935020850821,2289.4071599418,0.921508196472995,3.61606522503166e-10
"8400",7544.4780630226,0.354080513816677,667.838167258422,0.522900055007063,6.41763842068599e-09
"8401",5422.65490039185,0.499608499622565,677.30111968893,0.401662806927476,1.05186047649752e-08
"8402",16467.1270918934,0.025680018938226,105.719033894499,0.360807865739151,6.01032917879607e-09
"8403",8774.38920998741,0.345373829023013,757.61109969789,0.642137663299505,2.04982431029066e-09
"8404",32760.191920118,0.0118169943882617,96.7817510196026,0.666420743870843,1.5915380124909e-11
"8405",29678.8960133292,0.147368677975097,1093.43491731118,0.828549903978595,1.13351916741777e-09
"8406",5372.76689624523,0.700480704566984,940.879885239006,0.789224388580026,4.80855910645062e-09
"8407",21100.8677311004,0.061288759406977,323.311501412464,0.591811854412224,1.04675856871239e-09
"8408",23325.0038483653,0.244790825219716,1427.4367350736,0.862471026532958,2.33335462063167e-10
"8409",7198.68931960926,0.514757795305994,926.395360813717,0.758401258148582,2.20644424953065e-09
"8410",5583.75273294384,0.568955357750453,794.226508440534,0.643162240267037,2.39091180187501e-09
"8411",16797.5533834941,0.141615604085155,594.69891738904,0.64570746275474,3.51746964888378e-10
"8412",16865.2499337297,0.162498435648898,685.144182764688,0.683990667304856,1.24611831964216e-09
"8413",7339.61410942906,0.5103009182492,936.352954909109,0.763347084405889,4.3579572173158e-09
"8414",25328.1029763129,0.0835884499082325,529.284216726521,0.706333900951476,4.09321276872987e-09
"8415",139156.069504865,0.124154131877365,4319.2002512107,0.962559500372062,3.62164520595343e-10
"8416",314999.990611881,1.07258456272103,84466.0317968936,0.89056752836662,0.10943247163338
"8417",52877.8641443272,0.205417433589444,2715.50878655474,0.933921160748556,2.82484369229508e-10
"8418",45374.3788577616,0.0609290323377432,691.154249182392,0.822877965194987,2.34434693879848e-09
"8419",30767.1489328632,0.0809090967244343,622.335557236026,0.760418639334477,1.30150556998387e-10
"8420",85161.4298096793,0.0809858120115509,1724.21688630039,0.919123347352064,1.02242103672268e-10
"8421",314999.990611881,1.32896106717078,104655.680920588,0.745447960984395,0.254552039015605
"8422",8448.56587024487,0.466958651586494,986.282731652304,0.782125823050886,5.315962114949e-09
"8423",77487.3346727178,0.136566635404822,2645.54614568513,0.936076011485589,3.60266261267839e-11
"8424",43672.5926031441,0.0647774332507006,707.249613058802,0.819805032816805,3.63621022181349e-10
"8425",27291.4541958253,0.176236637407056,1202.43852935523,0.838298887216035,2.7839932581486e-09
"8426",21871.4735403872,0.0833480817023047,455.736340898497,0.651747091049131,3.37536842920372e-09
"8427",61344.3167563595,0.0764327431285316,1172.17860125853,0.882857095533838,8.39073588387862e-10
"8428",4990.84604575279,0.60396787036993,753.577664399375,0.55634098441085,6.39493713538997e-09
"8429",128255.201228824,0.106641313795426,3419.32579003465,0.954770475906681,2.61290544756321e-10
"8430",15660.5218738817,0.372678200622637,1459.08377819242,0.872858481762109,1.61218272065611e-09
"8431",17793.0921694333,0.135555046182058,602.985857687285,0.660598447510552,2.98958335864796e-09
"8432",48890.3992589252,0.0159102620692857,194.464766220378,0.783550762596381,1.26478094664151e-09
"8433",27179.8836012941,0.580743490688077,3946.13511977778,0.971451036278975,1.10833342503724e-10
"8434",40617.0772934315,0.204282060325094,2074.33505847145,0.91127421662398,6.45422715273014e-10
"8435",10025.4205501323,0.613648755061571,1538.02170988935,0.909898477629189,3.60731333692854e-10
"8436",17313.8847020373,0.0412452246344321,178.528765957546,0.435787146836803,1.9070442447422e-09
"8437",13452.7027360731,0.426658834192853,1434.92861652899,0.875574216993074,6.13127215665088e-10
"8438",9497.54830177892,0.201232081772643,477.802854125802,0.366929635289268,9.71555458306739e-09
"8439",56220.5831397204,0.0939692020082547,1320.75083351957,0.88460436278762,9.69388236349289e-10
"8440",26186.6737438246,0.062642205393017,410.097748805146,0.682133445775541,8.96776097825125e-10
"8441",14331.8896516156,0.0976088253084229,349.729728336036,0.454837445051145,3.27809601685658e-09
"8442",96320.0594670834,0.0542572991223446,1306.51656949689,0.915524866545696,3.45984352279061e-10
"8443",7666.40706217752,0.637236959848182,1221.32948231516,0.872577050660903,3.07319170111953e-10
"8444",84343.9191278045,0.064588165004216,1361.90474143222,0.909396302870087,6.40641539817466e-10
"8445",314999.990611881,2.77875939150053,218827.295558836,0.769428572049365,0.230571427950635
"8446",41230.8967027402,0.196489895655601,2025.36364772707,0.909149464863314,4.03058808551293e-10
"8447",5497.48522124194,0.466999676476404,641.83095493845,0.300334359868004,3.79864086852422e-08
"8448",4984.60473981602,0.535306982151409,667.073430122131,0.285301787874052,1.45576350418786e-08
"8449",314999.990611881,2.52380425780915,198749.579379027,0.789473939316881,0.210526060683119
"8450",14088.2903870232,0.182186975410046,641.675753577545,0.634234348480372,3.87785925592965e-09
"8451",19774.1911242592,0.0579635784719594,286.54571973763,0.552787160039487,3.55738849489029e-09
"8452",100988.662952455,0.053113255789403,1340.95917180589,0.918920336633687,2.13819739691701e-10
"8453",76763.1197209755,0.0566536149862079,1087.22705745308,0.894951564088474,2.5214952348307e-10
"8454",12327.2069048474,0.161529326808709,497.801358192917,0.505351979165438,4.14206280385798e-09
"8455",49905.8606190821,0.0757655784136013,945.286599008331,0.85374388829352,6.55039689156922e-10
"8456",5398.17186312722,0.689285764232861,930.220754533993,0.780960242349223,2.68947419890253e-09
"8457",226708.374826616,0.0216996655878197,1229.87397992391,0.955793282105855,1.99411820389628e-10
"8458",26108.6237478837,0.0295728924505394,193.026880531941,0.61742564779046,3.66457930667252e-09
"8459",314999.990611881,1.08951169281914,85799.0432523908,0.419702672506532,0.580297327493468
"8460",6406.08932995704,0.579858886038751,928.656955683404,0.766350722185825,1.37908773290008e-09
"8461",4041.83154209583,0.787894678628054,796.13439098208,0.597004226122145,1.19143177546022e-08
"8462",11182.4721094187,0.244054759695146,682.283885865461,0.618113700553802,3.14712311766385e-09
"8463",28561.117695079,0.0206581166636264,147.504725347127,0.634425209657495,1.97981731009378e-09
"8464",23410.2924270849,0.377822097345596,2211.23144606873,0.924737981988339,5.35070210361255e-10
"8465",14744.6518047449,0.0742410496442694,273.664606655883,0.413657995265378,2.24587709540813e-09
"8466",111627.014127403,0.0574674102473904,1603.72885388767,0.928863336119321,1.30874644455048e-10
"8467",57271.2432388783,0.0220084866252957,315.113347709228,0.822738098473963,3.74115294299315e-10
"8468",146614.91814239,0.330279487900412,12105.9750206573,0.987318767076503,9.8452690444617e-11
"8469",54855.9839872463,0.171983178542582,2358.5766220519,0.924250826437685,6.3922200865818e-11
"8470",36605.2828928975,0.297826533873012,2725.50613135818,0.936435860213991,4.45424586104082e-10
"8471",27387.6671562651,0.0628594797210124,430.39362705377,0.697908060503414,8.76950068118276e-10
"8472",314999.992241718,0.0894805958833156,7046.59675225717,0.994084717949676,0.0142573817324192
"8473",314999.990611881,1.63127800323153,128463.138925825,0.542121728562989,0.457878271437011
"8474",54047.6044716276,0.137908577264478,1863.40705930884,0.906993793240973,7.41231631629091e-10
"8475",15037.2057970227,0.243502118162993,915.397865706964,0.755649231986909,2.29469865331566e-09
"8476",32294.2073226311,0.0989547321420177,798.916158837435,0.795400036677918,5.64372548694791e-10
"8477",17093.1149676012,0.147235293749678,629.177450837945,0.663735144545878,3.33884409009499e-09
"8478",27969.6764226513,0.0995192926119556,695.880603041887,0.760173790241592,1.86424398140872e-09
"8479",61022.5249394651,0.0465003469678844,709.392145635376,0.857909137135665,4.8629666959954e-10
"8480",20991.7703706674,0.11469859950427,601.931665657696,0.691285578927109,4.53828730151429e-09
"8481",31676.287437197,0.0785199181076145,621.804873880492,0.764799853985234,1.91983806629992e-09
"8482",29733.3989873727,0.173314870031067,1288.31004526959,0.851379485430307,6.13299189211602e-10
"8483",64093.2751163485,0.0733279503104614,1174.95712324158,0.88594350556383,2.33279839889633e-10
"8484",40132.5946926361,0.119402237483228,1197.98040057707,0.8570718751306,8.04449729052692e-10
"8485",68660.4794465131,0.102176000528088,1753.86329604642,0.91108942894296,2.33739916311038e-10
"8486",12885.5107494864,0.28407713287115,915.119737323621,0.749508415161353,2.98694480260764e-09
"8487",314999.992164696,0.186452834544344,14683.1603551384,0.989680799913187,0.00115827475916042
"8488",25400.6761682638,0.0311220145784869,197.630053503033,0.609371724273245,2.53995846577482e-09
"8489",10087.6020770899,0.297774575574925,750.957856768546,0.651382028084867,3.92300458784689e-09
"8490",31176.004861054,0.165227630809172,1287.78435532179,0.853022451000247,4.00340871564708e-10
"8491",69972.2553902246,0.0401308731199078,702.011925744722,0.871484911620998,9.27483756463232e-10
"8492",45319.5326703485,0.13772857760617,1560.44869311586,0.887331443199319,3.6149938598129e-10
"8493",13401.3609029367,0.269443756135489,902.728254753637,0.746283442719151,7.86070541991535e-10
"8494",35611.7399460872,0.336063694308327,2991.95322175737,0.944584409668082,8.99099683593363e-11
"8495",135972.445017893,0.2125063494029,7223.75197753476,0.976380348615415,9.90005855072695e-11
"8496",12299.2706157191,0.277476094846721,853.18839497819,0.722352268679087,1.14346476731697e-09
"8497",31292.0516556472,0.0614507446479878,480.729968950705,0.736896128724588,4.29482238661905e-09
"8498",30354.8440908561,0.0766242257512691,581.479106565584,0.750739986413678,8.44198821958742e-10
"8499",151814.804161489,0.107815105290988,4091.98227385041,0.962222978649585,2.80990453127572e-10
"8500",43638.0580092126,0.0705224294404255,769.365466717972,0.825813237014353,2.30417795954452e-10
"8501",73930.1212277354,0.0623207085958877,1151.84438537309,0.894659639423018,6.99654445490694e-10
"8502",184441.938757061,0.0329994716128216,1521.62163055685,0.949676543806047,2.85180878911717e-10
"8503",12979.5161159165,0.269267472584782,873.740374976567,0.733702110548758,1.33768995880246e-09
"8504",20781.2065096619,0.0455033074924935,236.403407468538,0.549423173918134,1.12753373304741e-09
"8505",314999.990611881,1.15266641044951,90772.4771175564,0.610925739993152,0.389074260006848
"8506",7442.77218436734,0.413697581646494,769.764213354641,0.637676731269323,5.26140775392037e-09
"8507",20484.5454278577,0.290956238686729,1490.02657222423,0.870455081698027,3.75926179074781e-10
"8508",26087.7071370086,0.011992084575817,78.2114975940382,0.57931579373925,3.494003864013e-09
"8509",314999.990611881,2.83951998252901,223612.191959722,0.821478025111838,0.178521974888162
"8510",6004.37849975007,0.388091230915732,582.56166071299,0.19849560651488,2.40828352537914e-08
"8511",8187.92558978237,0.87976294085898,1800.85837410036,0.959454517971594,4.33156621681974e-10
"8512",13067.5194445966,0.195638595093113,639.127786373205,0.618601504653125,8.06809619113835e-10
"8513",56088.8519741055,0.0333088423975411,467.063682666123,0.83145699011667,6.13521233816527e-10
"8514",36888.1524176094,0.0826316572429818,762.032291724694,0.805726991269979,1.18793985759424e-09
"8515",20999.2113932237,0.160720557093033,843.751238408321,0.759066359188781,4.40115521804785e-09
"8516",27243.6085771174,0.0556390978143407,378.952450609462,0.683572002762475,1.50995749237381e-09
"8517",12800.0943641457,0.473851190410777,1516.33498795518,0.890037213407896,4.7296055960544e-10
"8518",104196.051779588,0.0857655508107671,2234.10794329589,0.936278609478735,2.54284815426331e-10
"8519",35430.6436908554,0.0469540779730075,415.903301623568,0.749476123554862,3.49290374401789e-10
"8520",8025.69029203692,0.475415510851807,953.88441253178,0.768792864074783,4.14358269917869e-09
"8521",61799.7116678023,0.0478372678794063,739.082340480683,0.86094374222608,7.56270046586849e-10
"8522",18340.2430113967,0.309620465270215,1419.62864358937,0.863274827202539,3.01317637507736e-10
"8523",6044.95813974754,0.553415958763184,836.344076147923,0.694264911741004,1.09668563119669e-09
"8524",15625.4739360079,0.0910565956723979,355.700615595165,0.496768040599019,4.43429160057462e-09
"8525",6523.14082611555,0.474388919248451,773.6264316516,0.630115181589264,4.53057358296149e-09
"8526",314999.992200944,0.117760647735051,9273.65077952982,0.98999940892809,0.00693387044275162
"8527",43731.2799965742,0.0998814796169085,1091.98623789979,0.854177419073604,5.44124967305493e-10
"8528",29040.085847452,0.0488334471160043,354.531874118943,0.693284121793519,8.6968299228829e-10
"8529",49254.5482763762,0.0508871695953356,626.606137870401,0.827208883149333,7.60468021887561e-10
"8530",29079.3674807833,0.029786482750944,216.543019468678,0.65900025558764,1.15946607870399e-09
"8531",14158.430089185,0.233162646301574,825.304256767553,0.719722900614657,9.70151625701021e-10
"8532",41923.3046672693,0.0299834051432748,314.25085719592,0.767568995244904,3.85785514644965e-10
"8533",100070.389719107,0.0489019187589851,1223.40851705594,0.915875254419665,4.64659200005713e-10
"8534",35755.0289210839,0.91823613919982,8207.88992836849,0.995711687093175,2.30586660876497e-11
"8535",30264.1238486462,0.0876268926416162,662.987782844474,0.765215471877739,1.32682009823526e-09
"8536",26173.5023902981,0.163613264531041,1070.58304257192,0.818258441356023,2.17195372798074e-10
"8537",21859.3689373912,0.732861497832603,4004.972465283,0.979883669786957,2.67279531840359e-11
"8538",22016.7309976955,0.0991194386854105,545.571504544813,0.682738455825471,2.13198403375969e-09
"8539",7431.74954619688,0.46677294711859,867.234909481391,0.718792008187802,1.00877139974642e-09
"8540",23549.4011750292,0.121628403352865,716.06901620872,0.741013258173974,1.06565678503756e-09
"8541",12525.2961819029,0.183618149083069,574.967925409562,0.567772515072733,1.76982739574782e-09
"8542",6421.13403242429,0.437616967529523,702.499300842534,0.529560667974882,1.06137475475165e-08
"8543",314999.992498491,0.024635908055307,1940.07771315381,0.981607514953146,0.0127302453923391
"8544",44115.4584852805,0.06405304921824,706.432408410724,0.820944199045526,2.58749133230651e-09
"8545",25148.2985184624,0.148265906176721,932.158817160627,0.79294439431912,1.40231093403997e-09
"8546",35874.6985916734,0.0725877950351108,651.016317079692,0.787534625896654,1.1489753592997e-10
"8547",14388.7998994162,0.175313915775879,630.639213420558,0.632386525312856,3.63823593474422e-09
"8548",17327.3383779637,0.0865079289944594,374.738039515963,0.54753736316069,2.53491871937683e-09
"8549",31044.3727277576,0.119774941334696,929.584480559902,0.810049329696024,5.88600723716581e-10
"8550",67800.4811462851,0.0347194960734341,588.499634733847,0.8625403941516,1.51718748675478e-10
"8551",14239.1215235991,0.126355692758118,449.79851609535,0.521898746519307,1.4899975697702e-09
"8552",16635.1652379733,0.194728031349871,809.833244492589,0.727724573262143,1.1493496154813e-09
"8553",44542.3259628153,0.0633901584095476,705.886274678141,0.822052435868069,6.28629370780232e-11
"8554",14915.6383242894,0.172626649415749,643.709166954804,0.64567221875879,2.73785749627109e-09
"8555",127236.653548618,0.0341780578680533,1087.17542698053,0.927342238140282,1.60345958732933e-10
"8556",50737.0661514742,0.048150402672001,610.752541397359,0.829618884498831,4.7160353400244e-10
"8557",127715.107738921,0.0343090432389939,1095.44578842185,0.927681847302452,3.26530580352369e-10
"8558",110556.419735271,0.134790125216935,3725.47841491331,0.955409493526768,1.00935371172284e-10
"8559",27245.5920067093,0.0789484124035518,537.749058481149,0.722496144584744,1.32547672837546e-09
"8560",19953.3743720387,0.0530230310908461,264.497097423975,0.54609412731505,2.36382158291804e-09
"8561",38636.0329935411,0.187073444107243,1806.9439396857,0.897400646455116,8.25844281848731e-10
"8562",4082.94009714747,0.820846247422134,837.866514298216,0.692543638263782,4.67328198361372e-09
"8563",36406.5554573054,0.207132523615433,1885.24542700422,0.901188677510179,6.88938572857012e-10
"8564",31962.1039233509,0.134580723216681,1075.37076538282,0.830908274506292,9.04568087101154e-10
"8565",314999.992424825,0.0354499672643937,2791.68485493608,0.998432262319128,0.0272977383001015
"8566",5158.12012264719,0.631525469544216,814.371058105058,0.66593736062058,1.29610697729987e-08
"8567",26820.3323442709,0.060480637178036,405.527697377048,0.686682471637322,2.73397904315686e-09
"8568",6915.52648726446,0.505771703834998,874.419403594952,0.725092923032704,2.89354018523369e-09
"8569",25559.7655572894,0.235582429272022,1505.3579154024,0.871100246578609,1.75003789237849e-10
"8570",109405.085264645,0.127755402191291,3494.27266743931,0.953035455059715,1.13577147686783e-10
"8571",11205.7551762243,0.306794493013658,859.465994531225,0.720942807319392,3.70954067463458e-09
"8572",28077.5029387144,0.120017986149014,842.451339699379,0.787243068050273,1.17192544557554e-09
"8573",7229.92706836991,0.396036802948607,715.829300427204,0.574803509714602,5.98722194045109e-09
"8574",21184.9646591264,0.148040198222395,784.05659186788,0.744953815839311,1.21118448603852e-10
"8575",7744.60860392675,0.677691447615911,1312.11375400344,0.893814754597865,8.40492120346426e-10
"8576",36454.6647464076,0.054244971569925,494.370563190007,0.767239961016098,2.36737363046302e-09
"8577",18599.9505664365,0.137150303380671,637.747215763061,0.681953103657386,9.04723851391509e-10
"8578",13140.3244129506,0.151433901239544,497.472647351585,0.527145371732746,5.42491818134039e-09
"8579",64665.896935178,0.0915502888873728,1480.04538639415,0.89899918282555,3.45611428365089e-10
"8580",31266.8244021209,0.0448837273295689,350.842905231576,0.710251345327427,2.34341279714556e-09
"8581",22657.3611736572,0.639129522965134,3620.24710964208,0.971869938496845,2.67205146897709e-10
"8582",17994.0044957721,0.109953062175621,494.62397377801,0.617291439958238,6.41525721434277e-11
"8583",314999.990611881,1.73048902290911,136276.006492583,0.801203337349062,0.198796662650938
"8584",13432.0519902463,0.170008364417631,570.890297408587,0.582941273117299,8.77757500017395e-09
"8585",6085.89223362228,0.634719413389156,965.708487118588,0.793598194521604,3.13876713509131e-09
"8586",29458.3295718142,0.109824507532237,808.811634486709,0.786718806962367,1.44997813755765e-09
"8587",11677.5366663853,0.308408674473778,900.363401099708,0.740777726021675,2.64280064499189e-09
"8588",28579.5045027392,0.0817631805673407,584.187796795647,0.741150827101752,4.44042469460726e-10
"8589",166097.060162815,0.114562358125618,4757.11772249617,0.96692248717506,5.33583177642072e-11
"8590",41714.0478677895,0.0790646904167603,824.527070174174,0.826327370483757,5.64980284778471e-10
"8591",10795.4902319804,0.367000443979376,990.48742702796,0.776553617407838,2.59464916219088e-09
"8592",124973.172617339,0.057371402022349,1792.47153205945,0.936571048245915,3.2692781815058e-10
"8593",21085.0310994048,0.059474284673098,313.504285486782,0.587566176305095,6.95585922194653e-10
"8594",226757.712299274,0.134753586804004,7639.1037669494,0.978634874874639,1.14409481888345e-10
"8595",9396.08088719676,0.209502281503728,492.125095765323,0.379403451598597,4.9626788789503e-09
"8596",21302.1109163243,0.0230427173473384,122.714630186628,0.509002057106275,3.14070103257791e-10
"8597",16829.8852474249,0.182256163093925,766.837577626676,0.714083512943314,1.10082576387782e-09
"8598",26864.322202769,0.079142621235432,531.528219210088,0.718368507855926,1.75758152476391e-09
"8599",11897.4410337779,0.336573089238111,1001.08962069173,0.779452304502481,8.49507797440197e-10
"8600",85907.3475569179,0.0874339027476752,1877.80366790057,0.923006974363032,8.96600349520327e-10
"8601",82359.967361572,0.0447079758591142,920.536858139649,0.89446086046803,5.75784309120309e-10
"8602",22618.2734819316,0.05812398356165,328.666039014174,0.616278632690885,5.00480434872941e-10
"8603",26776.38604241,0.135049227033322,904.032559443325,0.79323456835176,1.15469700467941e-09
"8604",57532.8615769151,0.0155684479226947,223.924339825952,0.816153078783058,6.95508317605231e-10
"8605",12893.278904785,0.385667798009636,1243.13062108313,0.842852792097013,2.07717509859151e-10
"8606",3957.31437616067,0.841870051521632,832.886114436419,0.680599740901391,3.95693111610029e-09
"8607",34681.6386061121,0.10931660389429,947.819737477322,0.821977087249587,2.42176279030559e-10
"8608",4611.44382157114,0.853167229256152,983.583187030063,0.838176782978207,4.72920935745691e-09
"8609",7241.19413032051,0.710034088208076,1285.37366796495,0.894971860812383,1.53894452736836e-10
"8610",25433.6835063047,0.650911671968157,4138.77036384943,0.976521426305392,7.70435937269554e-11
"8611",12681.2629318855,0.194112831073633,615.398962324355,0.597792116319432,1.30266775144605e-09
"8612",314999.990611881,1.76866920111393,139282.695436603,0.712446308679166,0.287553691320834
"8613",14090.8430399195,0.0774937654762514,272.988121474547,0.388251346825991,6.92536528124066e-09
"8614",13001.876979665,0.207498910196393,674.468825947012,0.638167274298243,1.48267109700839e-09
"8615",21827.784779798,0.107086610025106,584.365869106541,0.693051099113115,3.48296935737125e-09
"8616",54271.4426244906,0.0782744002386404,1062.01615537945,0.868216515798711,6.95658197713556e-10
"8617",15483.7469372557,0.220689914391308,854.276696509911,0.736993717608942,4.78756567723337e-09
"8618",10804.2806542171,0.216949085219274,585.994701096176,0.536003947476793,6.82498191295622e-09
"8619",9252.03838530995,0.326304259557265,754.744883678489,0.645183873080459,2.82909329296643e-09
"8620",6828.45266523131,0.464288889738342,792.593676642767,0.654045600784516,1.05225370639062e-08
"8621",314999.99239836,0.0397251880103343,3128.35848031968,0.988783537649112,0.0168112582788557
"8622",15876.2161452966,0.277684836470273,1102.14612101835,0.808080666137805,1.97837879412077e-09
"8623",6299.07379760218,0.579198410892692,912.103383416744,0.756139705356462,4.1573338105394e-09
"8624",17291.1440587335,0.198273173548473,857.092501702229,0.746098444295173,1.15453802074228e-09
"8625",25614.4582938329,0.130176149492495,833.597888006819,0.776271436358241,1.02082298170103e-09
"8626",10830.9691046089,0.880756042403306,2384.86037099194,0.974233040556889,2.82149525965281e-10
"8627",38584.0051854835,0.179001324030006,1726.64700364554,0.892752010134714,5.30203769777415e-10
"8628",3394.15031760305,1.03244672041452,876.069841000792,0.758462717488391,6.72975652982188e-09
"8629",14712.4812572002,0.204541115450626,752.326831848543,0.69332104797996,6.90097423650116e-10
"8630",64510.6277977355,0.0213465985713353,344.270618795771,0.842314173748089,5.31912847101523e-10
"8631",16468.0654783937,0.188016951184171,774.068865787219,0.714277251553075,1.11515796596962e-10
"8632",16787.8720356697,0.240125353687437,1007.79842755616,0.786280539030834,3.78742315287894e-09
"8633",20663.6128210133,0.0887044319598352,458.238509381488,0.638233393564679,5.58147195128811e-10
"8634",16306.2566899443,0.3749076875661,1528.33524712157,0.880595588815697,1.1155718571132e-09
"8635",24703.8682638349,0.0809944167512321,500.218850382145,0.693469226009857,1.46373946297018e-09
"8636",37885.2066354368,0.169989761218033,1610.02430741344,0.885116600268611,8.92416918141237e-10
"8637",26387.9954587973,0.28957311905193,1910.31353763302,0.904006031538651,9.20825860006858e-10
"8638",20372.1710626301,0.301073636420043,1533.38090589931,0.875496648588138,1.30788713192942e-09
"8639",87291.3580773699,0.148496937530904,3240.62483685074,0.947291380818217,4.41241487791899e-11
"8640",153917.972220562,0.0246682670993878,949.222412533245,0.936052525268779,1.63492219762418e-10
"8641",19956.1147632517,0.0940262345677794,469.099581947758,0.63340449830645,2.29102969928618e-09
"8642",4696.71990394121,0.699435647427367,821.26333169953,0.671740855153373,1.127421700442e-08
"8643",5832.8025459654,0.723209206351279,1054.58412501784,0.844957028590337,3.63634478084407e-09
"8644",4357.72002523034,0.743141000808923,809.60010519869,0.645133550069512,1.33961703951968e-08
"8645",12485.1282285815,0.157640571189968,492.040686333397,0.505367542397789,2.45414633059937e-09
"8646",116541.070467618,0.0859671196629724,2504.67503763515,0.943284611742444,1.76849979105498e-10
"8647",314999.990611881,1.2900753252933,101593.428839002,0.956224974745116,0.0437750252548839
"8648",18108.2929332938,0.0696998838934303,315.5364787397,0.533098705290887,4.32173408171366e-09
"8649",43012.5422064893,0.140414054721899,1509.8913637775,0.882497037706322,2.60753418857007e-10
"8650",48935.5326882482,0.13441447222997,1644.41094989583,0.8943833591562,3.64800634145013e-10
"8651",15978.3343708364,0.0677715219300576,270.719009554734,0.452567221912242,2.92379187527558e-09
"8652",12429.3283791499,0.0505666061142068,157.127238103152,0.200336864988183,2.04723596408662e-09
"8653",5286.38532264092,0.709037487734913,937.061342091009,0.788069016057821,9.84362213962697e-09
"8654",29613.0092051111,0.0532863129059974,394.492018647933,0.707219064698153,1.86072934837966e-10
"8655",13778.3763148888,0.196404099015532,676.532396505673,0.648717666773646,1.7163284127264e-09
"8656",31502.6444079141,0.00402341211168073,31.6870302651933,0.637303190672392,1.22600241070359e-09
"8657",17107.7191102734,0.141102735090516,603.486489404968,0.653155670826375,2.91142954189638e-09
"8658",20412.1665447446,0.0654065933398623,333.772569094412,0.585016639154563,2.35928787617468e-09
"8659",58155.8796369797,0.0968869879681638,1408.63700266651,0.890616001549101,1.10564779554068e-10
"8660",36421.8313543529,0.0873158568529726,795.050853214947,0.808355383824714,8.32786617444015e-10
"8661",18102.1301189888,0.29785845725399,1347.96813756325,0.853249817333896,9.8380825708233e-10
"8662",314999.99230286,0.0624250823555529,4915.97511537613,0.996999080882472,0.0210437439877176
"8663",118488.569597548,0.277002462216823,8205.40638076757,0.980033373741684,3.95239396766556e-14
"8664",60794.4307587719,0.0786391868060028,1195.20614930092,0.883343362860106,3.24115845273809e-10
"8665",25212.0294397072,0.113273811034861,713.965664639687,0.749729859914459,2.24171070595247e-09
"8666",314999.990611881,1.64272138250936,129364.305017096,0.687249343611793,0.312750656388207
"8667",67411.1880064915,0.0595701174258049,1003.92309633993,0.882036617304664,2.2000623545182e-10
"8668",47008.342797856,0.15032349991575,1766.61465365326,0.899137252724754,1.33440358762726e-09
"8669",37584.3663637228,0.0720248225577027,676.751829572705,0.797316727990781,5.06637731767512e-10
"8670",21655.2396994586,0.0179065353739641,96.9425789275069,0.505043254760556,7.90302268072196e-11
