"","k","r","msy","s","obj"
"8145",24220.0734724611,0.532170585002808,3222.30266716265,0.435266522848563,6.26687598320741e-06
"8146",73315.8883946403,0.0746465871559164,1368.19521324099,0.466585469396181,9.27435322983783e-09
"8147",62365.0401743622,0.0832004622958456,1297.20004340148,0.199546276806092,2.86492515821912e-09
"8148",111234.711360706,0.0284663654080611,791.611984913516,0.437136881017349,4.71143696278986e-09
"8149",62236.4283928225,0.0967039438975581,1504.62701992097,0.432325567607817,1.31245446732819e-08
"8150",69472.7414289748,0.091107290602188,1582.36831057507,0.568377564075295,1.4453365171363e-08
"8151",61754.0085144364,0.100144875948705,1546.08688050338,0.46339605297167,4.96006058448017e-09
"8152",36016.2657043325,0.25781913222737,2321.42059249035,0.362233109749173,5.39057218418293e-07
"8153",21337.3935143278,0.667215246490684,3559.15856828273,0.304188357096122,0.609524344825118
"8154",11341.2708996667,1.92809818993887,5466.77097331344,0.364171954244779,0.572361546548752
"8155",87229.1330289985,0.0469801401225305,1024.5092231173,0.388192780573433,3.18342130434246e-10
"8156",65663.5134543122,0.0764598059145516,1255.15487359607,0.253974025064521,1.36061715783065e-08
"8157",57616.795072887,0.118825665841678,1711.58850954983,0.551631412401534,8.79513462059833e-10
"8158",44085.011699675,0.17665675687827,1946.97879845129,0.302566973945856,6.46698707362781e-08
"8159",59598.0901015849,0.104815009569019,1561.69359607322,0.438197252913183,1.09370882350746e-08
"8160",29263.0296715844,0.375955253348919,2750.39743348436,0.206549761384417,7.06169735723017e-06
"8161",57457.9252229704,0.103543361565391,1487.34668153981,0.271406050560296,1.39315978198162e-08
"8162",38708.1819942942,0.224998487679524,2177.320602385,0.213162219415442,1.45847033922175e-07
"8163",47364.7704623764,0.15129144185924,1791.47110414621,0.16718228860244,4.52948835660827e-08
"8164",28623.1380573111,0.391835866268974,2803.89302400573,0.623569665374041,4.53231078223482e-07
"8165",39002.8601055425,0.224442904622451,2188.47880266777,0.500163658868342,2.71450979694166e-07
"8166",48809.6528682337,0.151847288561384,1852.90336091592,0.502100591283932,1.27897527013587e-08
"8167",44443.168638721,0.17844901345205,1982.70989956571,0.504269690562237,5.09444542107218e-08
"8168",56468.8260859616,0.100339336750014,1416.51113912932,0.0757773820703402,8.79606450732151e-08
"8169",52834.2506022634,0.126139265237594,1666.11838758711,0.355580396423524,4.66842570157056e-09
"8170",37020.9477512285,0.244313075718204,2261.17540277639,0.169366036652784,6.20814941926229e-07
"8171",35327.0098885452,0.268211262970596,2368.77548479536,0.550963820872321,4.12456291787322e-07
"8172",26816.9909564801,0.44137573692932,2959.09228641083,0.125574202735617,4.82644137330124e-05
"8173",68856.3136564193,0.0770079958690428,1325.62167940276,0.383230590070643,4.12210610090114e-09
"8174",99846.1809987499,0.0184438770582225,460.387671768494,0.23278892567515,1.30921362639924e-09
"8175",32434.2095978402,0.311732334879627,2527.69797197748,0.312231746816203,3.06432739183293e-08
"8176",14151.2163217869,1.35891309014262,4807.56827527904,0.590916094764357,0.352917856669781
"8177",28240.3576187308,0.401301617352007,2833.22529674893,0.181792885789993,3.37077551815224e-07
"8178",39272.6428395486,0.221358783681289,2173.33611272804,0.476087261258779,1.47776839376501e-07
"8179",56483.1238190614,0.112404720038948,1587.24242995171,0.384551193942267,2.88758565392122e-08
"8180",26933.3228784464,0.43790014064576,2948.52646913233,0.296270424006971,4.23644081432029e-06
"8181",42389.3296396425,0.189744946452385,2010.79027065662,0.254460827265383,3.8300051186102e-08
"8182",71427.9355098645,0.0817810231550944,1460.3624119632,0.508796946580741,1.92656735009678e-09
"8183",60104.5776278458,0.0923692847904186,1387.95421202858,0.234802296054505,2.89108836870611e-09
"8184",51820.9445054521,0.129429687060046,1676.79215762417,0.31387840154716,4.80469791175331e-08
"8185",61681.1908421434,0.0896522773315659,1382.46480688027,0.284093686944094,8.29415630621e-09
"8186",75351.6213961723,0.047197942844623,889.110379976552,0.154440287740041,3.24389756722887e-09
"8187",61126.102044148,0.0969095985048624,1480.92650181641,0.384444150991265,7.95141186227255e-09
"8188",76650.7317226733,0.0462737695583418,886.729574053315,0.177006181897438,1.74675461594997e-08
"8189",34750.884999998,0.275643259015798,2394.71179877066,0.473159269148914,6.39876872599032e-07
"8190",43422.761792436,0.181512214385705,1970.44041192201,0.280501929572467,1.94133375874816e-07
"8191",33550.8436906199,0.292948996698925,2457.17149939239,0.225576481198658,1.32918413855987e-06
"8192",39708.2140371811,0.214534783837869,2129.69827876362,0.224712899060536,6.85557263901959e-07
"8193",20994.3552242682,0.686260751457818,3601.90049814466,0.222165581879896,0.693140253609163
"8194",37115.2806261852,0.245015482054504,2273.45459355324,0.484139493361505,6.95560053443067e-08
"8195",80062.1242299681,0.0454607610557791,909.921274809169,0.246059479981476,8.73189628936011e-09
"8196",15957.2265232689,1.11464353728984,4446.6548543079,0.580056854067523,0.357946109332512
"8197",28017.9448166282,0.407212376019008,2852.31346998716,0.292051288599723,6.83566774128952e-07
"8198",56569.0528101717,0.120419535731978,1703.00476904965,0.526686733978769,1.32292703458603e-08
"8199",99439.5516299491,0.0218522372072606,543.244167500322,0.263783634639337,7.70596353394382e-09
"8200",22097.3081333157,0.627223592480404,3464.98824788118,0.368317833496707,0.538759111352895
"8201",32670.2924632665,0.307305495570325,2509.94010396289,0.00708161448986216,0.0551247918672881
"8202",94588.7397971847,0.0506085498927952,1196.74973933061,0.512359320583304,5.60910584646024e-09
"8203",50101.156941705,0.137807604507289,1726.08010529502,0.298124144546014,3.96485355658172e-08
"8204",81267.5410813596,0.0593537015212733,1205.88234417771,0.437429862952261,8.80330575103727e-09
"8205",24940.7134131462,0.504398890279739,3145.01704209399,0.00453229722802673,0.0675355451718817
"8206",39524.6499153909,0.217467448292334,2148.83119043697,0.358765577328961,4.40607442198093e-08
"8207",30938.7054606711,0.340129212230578,2630.78937894298,0.563479837109244,9.54804918573693e-07
"8208",59062.4223882941,0.101068039895875,1492.33081557178,0.34081190471142,1.14583851851258e-08
"8209",43507.5270720817,0.180276636611732,1960.84766196219,0.237194447284927,1.95849062245568e-07
"8210",36777.2998093394,0.246992423592408,2270.92860327333,0.0054842135641387,0.0522585427955485
"8211",23488.1216195551,0.562583326738556,3303.50639989228,0.511813258017895,0.00010309151679766
"8212",25724.7404489464,0.476548115972528,3064.76914870692,0.364200674276741,5.86447857237049e-06
"8213",20325.4090842235,0.725285554225698,3685.43139812878,0.200094954259842,0.718170403215317
"8214",37775.3685776299,0.237166067051131,2239.75889924084,0.461417902914639,2.3904698992494e-07
"8215",34124.6578495435,0.284097519727993,2423.68266415542,0.261481745695766,1.58247095710662e-06
"8216",28503.8305747315,0.394579980966354,2811.76023141143,0.341611117952414,1.07516383296424e-07
"8217",30137.9030654077,0.356592410355326,2686.73687428722,0.534310479372559,1.90934340604798e-06
"8218",34775.6518990098,0.274889717593649,2389.86728241346,0.389260965042382,4.10221509927755e-07
"8219",23495.6900484453,0.562248731048933,3302.60547871435,0.327791320632722,7.3936563233068e-05
"8220",107155.239405046,0.0181514089904621,486.254643977969,0.299881336035771,6.7508477696876e-09
"8221",34292.1113091652,0.281874711075116,2416.51974185667,0.367016379852826,9.49925533400009e-07
"8222",29246.3306530849,0.376290833988761,2751.28153814009,0.0148470613821611,0.0514418318344034
"8223",54655.8688922998,0.111521044632782,1523.81989854541,0.172769324375999,1.55077324870412e-08
"8224",40773.5564244176,0.211540493368103,2156.31456059837,0.644530695083616,1.52719622503739e-08
"8225",41059.1259380148,0.200410391037117,2057.16887121995,0.093257740686643,1.71529376119528e-08
"8226",91487.6238845685,0.0550802474448992,1259.79024042697,0.524326063765181,1.69370439895289e-09
"8227",45790.3555222676,0.173711655438755,1988.57961522556,0.602011782907891,2.26312376616633e-08
"8228",89099.7588042552,0.0665994389437148,1483.49848659593,0.603844208499891,3.03675684598659e-09
"8229",50693.8540221015,0.136965766328865,1735.83064107518,0.370424230160413,5.7810313536244e-08
"8230",26732.2204908556,0.444025213197509,2967.44497567374,0.442555207348353,9.20803173731777e-06
"8231",17432.5708053565,0.956006933592476,4166.41464006564,0.542929888216585,0.389034364376885
"8232",17255.145711698,0.973549160642721,4199.68315609785,0.366180564089403,0.566565406759681
"8233",34231.3626064635,0.282233640322782,2415.31052040784,0.142121988318728,2.10389922825072e-06
"8234",38453.7497935428,0.228955533807077,2201.04970271609,0.386523777401029,8.86555471257822e-08
"8235",52156.4044057104,0.138890937635825,1811.01297790559,0.554193598259246,1.24523471534133e-08
"8236",26138.9149737947,0.462726388863375,3023.7914336577,0.266184662654571,3.02357885398341e-05
"8237",35458.9688267456,0.264344833334427,2343.34880117918,0.0179485047915674,0.0411770076463081
"8238",44359.127799709,0.177094108565712,1963.93504861048,0.431923595553859,1.76196890411262e-08
"8239",25209.5500007332,0.494614309056533,3117.25103880969,0.484487623526766,2.8077294665696e-05
"8240",14372.2605809025,1.32527675375916,4761.80571170981,0.454399914612526,0.488848226426288
"8241",41504.4472539913,0.19953013894904,2070.347031898,0.417557475709932,4.23821435724392e-08
"8242",75246.8556559671,0.0755825739067567,1421.83775721705,0.514242855707397,1.59334979654702e-08
"8243",18308.3245006055,0.87467564037995,4003.46136421275,0.518702825254541,0.409163806712013
"8244",51905.2567194156,0.133167753745303,1728.02661122447,0.423755562412808,1.05324758359338e-08
"8245",56756.631721064,0.102692527426961,1457.12048991932,0.180257817337091,1.1812034961256e-09
"8246",93178.4051702064,0.0362251261736097,843.849870986612,0.346883939161423,5.08084957440147e-09
"8247",45856.3814244657,0.166648225518993,1910.47114827733,0.426944686793336,2.47456624635767e-08
"8248",111460.996013161,0.0218194243785473,608.003693416684,0.372468666112636,1.19630905182078e-09
"8249",11821.4690050965,1.80674555630686,5339.59664849431,0.250479198006138,0.691614441128145
"8250",74218.4573498041,0.0537995319322692,998.229566538636,0.213609304074353,4.41751143998026e-09
"8251",34504.1592869782,0.278479005415937,2402.17099023769,0.283644533876168,8.17109212236655e-07
"8252",24053.205963967,0.538884724230781,3240.47631568963,0.0342709189038921,0.038593391377893
"8253",88100.5220043446,0.0493996359949996,1088.03342949602,0.42686782837142,2.67649863383568e-09
"8254",40596.1891063776,0.206999304013084,2100.84572265093,0.358827197405315,2.45572685908524e-07
"8255",25469.3977357358,0.485355944408986,3090.43089788904,0.234362470387135,2.53295677372367e-05
"8256",24570.716963046,0.518405824964546,3184.40069929955,0.420960028893862,2.10951969689677e-05
"8257",33087.5726584763,0.300351080350173,2484.47204853455,0.143762468099283,2.88568120859756e-06
"8258",58590.7689932818,0.0973520495523137,1425.98286158553,0.225732674994638,2.74709828773645e-08
"8259",86238.2756227455,0.0590082617422326,1272.19268503644,0.503955557152858,1.69866942734131e-09
"8260",26324.9202154829,0.456753569212347,3006.00031691302,0.430739739485158,7.65003728642188e-06
"8261",73519.9623340751,0.0451060160899596,829.048150993504,0.0707059520792533,1.73444422019164e-08
"8262",20092.0871647147,0.739511082290596,3714.58028116378,0.24189769469914,0.677364170553698
"8263",34000.5700395403,0.285712806505826,2428.59957219874,0.116511566467622,1.19273453590141e-06
"8264",62609.9993671673,0.0820775905745755,1284.7194734832,0.192625821445681,5.47096432046423e-09
"8265",51646.0183922804,0.126207802599179,1629.53262357162,0.171484838691411,7.62022740463664e-08
"8266",30298.434673881,0.353337259801817,2676.39147098837,0.602060244234097,7.39453418496794e-08
"8267",60457.343946924,0.108579724102001,1641.1104314242,0.528913283175272,1.50601238146919e-08
"8268",77920.1095905887,0.0695583607443501,1354.99877303537,0.495262485121036,1.16156412821589e-08
"8269",41723.8476589826,0.199494742322441,2080.92205935738,0.513880437350557,8.6119937847684e-08
"8270",40676.377771227,0.207769154893677,2112.82415841595,0.468945559179028,1.88755979180222e-08
"8271",39113.101103904,0.220555919578804,2156.65649538757,0.197433402925005,5.02718130013236e-07
"8272",28851.7429604433,0.385836189317765,2783.01163975828,0.206092982642764,1.54297901744649e-05
"8273",17903.8828557616,0.911193755061176,4078.4765623792,0.28563430880253,0.644175270445554
"8274",55743.126178749,0.102595146916812,1429.74355497778,0.0391495428970635,0.00361285482241439
"8275",49304.4408639809,0.148491834387336,1830.32671683362,0.484585362458026,1.37082784013032e-08
"8276",71255.667260229,0.0924195882187072,1646.3548566099,0.611712843764747,8.94969498510534e-09
"8277",37140.2977297003,0.24282432403112,2254.64192263226,0.160944143347931,1.00099662944664e-06
"8278",19365.5526698211,0.786766345749985,3809.041276866,0.00379114711567263,0.918560066332998
"8279",13294.3905129518,1.50169411022256,4991.02698307459,0.106405668116107,0.839055747246155
"8280",54457.1715020089,0.116251882196844,1582.68717155622,0.284949933928506,4.46464638592659e-08
"8281",62248.7984351355,0.0888798502635582,1383.16597100032,0.302079486196092,1.29583548336143e-08
"8282",44018.2740406135,0.174776263704043,1923.33736787977,0.108554239311764,4.43373881359177e-08
"8283",110570.445805879,0.047059848084736,1300.85709557156,0.600830367133926,5.9616818148811e-09
"8284",36426.0644571848,0.251475623386191,2290.06681671903,0.0656365152088186,1.34383756142387e-06
"8285",94196.8181952176,0.0563724376939893,1327.52606617049,0.562014548300788,3.0980188414631e-09
"8286",68511.8189383838,0.0761128152250972,1303.65685389813,0.359475550330285,4.3542871530633e-09
"8287",23373.0011134911,0.567568303569839,3316.44364783002,0.21460464874852,0.000323510525442355
"8288",43837.5302022354,0.180798782185872,1981.44301865014,0.426210974547868,3.20220147620454e-08
"8289",27656.5184333313,0.417024648105174,2883.36246686856,0.198268410913435,1.9346085688432e-05
"8290",19544.5797118765,0.774214842500456,3782.92592584202,0.268932918330519,0.652597200730599
"8291",74911.9154196128,0.0569177795306925,1065.95497151885,0.275876126039751,9.67162933074306e-09
"8292",52522.8080022887,0.128850667419276,1691.89971645735,0.388166034269617,2.70110710465232e-08
"8293",26657.506218753,0.446381524730763,2974.85456786169,0.592102452735411,1.95608899511424e-06
"8294",20553.7677703171,0.711675403397551,3656.90274232,0.260237421117596,0.657035233761301
"8295",31372.0379832984,0.331656458226117,2601.18475121899,0.54861312725446,4.850593793293e-07
"8296",23266.9681964374,0.572229076983371,3328.5089338122,0.423999306569401,2.61913638437972e-05
"8297",66748.8384196005,0.0708705726307961,1182.63210030939,0.208004957395437,8.74740643808103e-09
"8298",81576.0986695454,0.0310660113606878,633.561002007172,0.102783360140436,8.63228459546672e-09
"8299",25894.7565233472,0.470784261899596,3047.71095922844,0.192979429843169,3.4173061415399e-05
"8300",70659.3381095846,0.0524498269568475,926.517514183272,0.0747083610804771,1.21482623821612e-08
"8301",80973.7265667166,0.0700270396091928,1417.58758939785,0.545276105504181,1.04058319738698e-08
"8302",30864.0993573003,0.341251676495703,2633.10641230217,0.375135229512929,3.4875407826096e-06
"8303",26181.1448841526,0.461396272804666,3019.97066682674,0.485362545139135,9.95220859728585e-06
"8304",41255.4598407226,0.201145121394479,2074.5836194618,0.37623889174229,1.67801280759328e-07
"8305",34930.7043254013,0.272021805703394,2375.47831627175,0.177476154653106,1.56048841321033e-06
"8306",59484.5717726945,0.0867867046525289,1290.61749045475,0.0475478567527037,2.80832284718646e-08
"8307",39077.7284488106,0.220748872807492,2156.59112673805,0.163569159769005,4.71146425928826e-07
"8308",52748.6587869125,0.118326448606503,1560.39036575289,0.0849231681923872,2.77944892101978e-09
"8309",35664.8724544271,0.26154829649314,2332.02165877513,0.0700891482711411,2.25919707899647e-07
"8310",61843.8929169091,0.11800551689182,1824.48013756555,0.662283460187045,1.95256744106587e-09
"8311",80215.7502398597,0.0637526213509269,1278.49108785557,0.469476974302748,1.30312129975607e-08
"8312",74371.949842841,0.0582267715714407,1082.60963370544,0.279564414542518,9.20429787942822e-09
"8313",41514.3089931388,0.196004751172839,2034.25045107813,0.0711918504523399,3.78667733877402e-07
"8314",35060.2754355822,0.272084326723997,2384.83785916207,0.576759982612849,3.6519946589042e-07
"8315",73672.172985777,0.0532151222083055,980.118422197385,0.189286835814846,1.50888826155882e-08
"8316",53195.4008652689,0.133494545526979,1775.32396565864,0.536410170528394,1.16558186435967e-08
"8317",76459.0354276257,0.0528196056640531,1009.63402518526,0.259705109579435,2.1309947695336e-09
"8318",43884.5664935699,0.177433934874831,1946.65282830756,0.24867015962466,2.98337139992277e-08
"8319",14925.0405009112,1.24611657892681,4649.58510233488,0.349600563077895,0.591995874338665
"8320",43883.9035191403,0.184150154838943,2020.30690699673,0.557227733377077,3.0387563798584e-08
"8321",74310.9338747504,0.0455030456398861,845.343453911332,0.100936147864777,7.21280508930722e-09
"8322",48235.7115467292,0.145995292199502,1760.5467004289,0.182849086833183,6.48284394777487e-08
"8323",71963.757835069,0.0479513774878013,862.690329347528,0.0574438220458616,1.47903259015147e-08
"8324",93179.8050343683,0.0248264993795155,578.332092967279,0.221860955260725,5.86155907145169e-09
"8325",36352.0344512225,0.255339242398688,2320.52523410654,0.581492225154399,3.05553649049273e-08
"8326",58870.9109990502,0.106906328933617,1573.41824397153,0.434840197453859,4.32437080588599e-08
"8327",36818.1503789987,0.248174241546494,2284.32913636319,0.436937679949248,3.29026705825353e-07
"8328",50069.7053171475,0.137384623390931,1719.7019020728,0.276542539542244,7.00233412920248e-08
"8329",57135.6507167356,0.111070625831532,1586.52312059991,0.404753538020314,7.02924407569583e-09
"8330",133675.734216137,0.0365420544364364,1221.19648913917,0.629072477119297,4.72366423753812e-09
"8331",28572.8719352385,0.392751631292239,2805.51051581729,0.141378439686035,1.95655601309408e-06
"8332",30989.5369061566,0.338924781538766,2625.78050647667,0.483047758874698,1.94287787652625e-06
"8333",18500.8358002819,0.857882205479668,3967.88445489077,0.269957182377441,0.656952980149777
"8334",40262.4146476349,0.210777113772433,2121.59888823435,0.410135874708501,2.69997904589481e-08
"8335",42519.5334796491,0.190870254964157,2028.92854905441,0.413614876011616,1.5097568528688e-07
"8336",19837.824011649,0.755392060786236,3746.33369041856,0.109851462988616,0.810476025136766
"8337",66176.22325234,0.0986729444990195,1632.45070103322,0.576683313995789,9.37915933807432e-09
"8338",29125.0082178196,0.37967317039376,2764.49605195098,0.644528082188328,6.5493667700256e-07
"8339",45711.6896319855,0.163101801772224,1863.91473525738,0.199449563854376,1.89078277479382e-08
"8340",22189.8658529456,0.622552207664659,3453.58749363347,0.547368683877228,0.350078453339797
"8341",19537.3591809068,0.774685345771208,3783.82646312927,0.72465727507767,0.196902100484115
"8342",33346.2298179377,0.29674256743812,2473.81146263911,0.434128482788253,6.77971032980729e-07
"8343",25429.70718623,0.486767521713906,3094.58888623787,0.398096261687565,2.14587862229498e-06
"8344",29416.4726873208,0.372350202791171,2738.30739263121,0.161845017776309,1.29767414734361e-05
"8345",71636.7230776844,0.0819244801289474,1467.20032407017,0.514699737040415,1.24405763468616e-09
"8346",100074.678408683,0.040631516322512,1016.54648230813,0.466184084795961,4.07418410119931e-09
"8347",86392.4724137377,0.0478869457223371,1034.26790932379,0.386406705273855,7.6419602867972e-09
"8348",29794.4911913157,0.363782989061875,2709.68226578864,0.224665087986518,8.87021486206674e-07
"8349",24626.6159271807,0.516252968408136,3178.39089356353,0.357896805779636,2.43224433188471e-06
"8350",71850.5279292271,0.074240012742922,1333.54602726287,0.428400327771595,5.6739250520188e-09
"8351",65269.5985154488,0.0847350237594697,1382.6552452444,0.372307591654906,1.61606610316056e-08
"8352",39677.1824698912,0.214495516890259,2127.64444065711,0.167662160838242,3.44842488897434e-07
"8353",12191.0981156396,1.72156712704718,5246.94843962302,0.0944569606000305,0.849832551792599
"8354",47312.6770577609,0.152032430807258,1798.26532527254,0.190685663381562,7.79587980281882e-09
"8355",20818.0136646705,0.696301734784849,3623.90475737119,0.00752702269362499,0.90857471107118
"8356",28189.8515511429,0.402696744813984,2837.99036410868,0.372345833407567,7.22860051316498e-06
"8357",27249.4568968794,0.428623301273883,2919.93804326521,0.405747818353216,1.70032469430925e-05
"8358",44702.0997965198,0.16979434725729,1897.54096399509,0.141750993586108,2.7441967373476e-07
"8359",37370.7884684968,0.239928547220077,2241.57974642881,0.129930155317119,2.01687046563759e-07
"8360",99159.7976730201,0.046992510308345,1164.9419535807,0.519610844244949,1.02240105270823e-09
"8361",86198.3507567208,0.0269031572136831,579.751945492064,0.141856807996637,7.70019178975012e-09
"8362",98395.0861548907,0.0561776986344555,1381.90237428018,0.594553437272361,4.05496369815239e-09
"8363",44673.6424370251,0.171769599608329,1918.39341861337,0.273347482366577,1.69981626718663e-07
"8364",21455.8816689815,0.660783149476932,3544.4212660085,0.322290945260888,0.590849036712696
"8365",57645.4452681715,0.111882716315484,1612.38224995465,0.450532341249333,4.40596781281499e-09
"8366",54225.5110085786,0.115365027785887,1563.93189605214,0.230877891496184,3.12614413799928e-08
"8367",15939.5983845318,1.11673150435828,4450.06292070624,0.258175375749584,0.679893516395143
"8368",50053.9720697043,0.146321263509965,1830.99010923291,0.518337574971182,2.03850661906202e-08
"8369",15342.5423014983,1.19057305673567,4566.60437149776,0.218274552945544,0.721937226162877
"8370",40245.2647994455,0.208883022539437,2101.63813855205,0.185246028574463,3.02013866332329e-07
"8371",142160.303526926,0.0150717328428304,535.650528903377,0.484123921753927,4.32709756914562e-10
"8372",28648.8581116632,0.390818204173952,2799.12381970865,0.0121922616657561,0.0548179891643298
"8373",65270.0478246128,0.0943435339759286,1539.45174363796,0.505282190500105,2.22965768070793e-09
"8374",27220.6482259638,0.429408287850862,2922.19298722543,0.224399674081022,1.00338783984577e-05
"8375",42744.9874506398,0.190065450351238,2031.08632251596,0.465003668351656,1.17665837018333e-07
"8376",41322.9311866274,0.202006594775391,2086.8761537871,0.469827970553573,5.03245978222822e-09
"8377",55214.5801294142,0.113691210842381,1569.35311776669,0.301834809436622,1.66174052296242e-09
"8378",47652.0422277782,0.15272991914356,1819.47313911852,0.328914349591443,1.13392603806606e-07
"8379",59736.9239079658,0.107411251491526,1604.10443930217,0.484434618312295,3.77607528578849e-09
"8380",78354.1818747078,0.0337022204592226,660.177477860856,0.0615244843273692,1.18111119079556e-08
"8381",42551.1046023131,0.191659945333232,2038.83559548699,0.46711440146342,6.29916590000335e-08
"8382",64102.5463897472,0.0878613892109547,1408.03469444071,0.373794230957876,2.60670557361564e-09
"8383",29408.1801226659,0.372872641185805,2741.37644870158,0.553988294832741,2.69071822867062e-06
"8384",77230.8466177096,0.0710845985533465,1372.48093193874,0.500188170580258,5.80395875804385e-09
"8385",47498.9396431073,0.150089054874359,1782.26773964204,0.147594490591834,1.78710553688788e-07
"8386",32844.8598528388,0.304578510543873,2500.95962324997,0.253266090624356,1.1736687287045e-06
"8387",53692.9582573844,0.12274207744366,1647.59631015177,0.365857545835539,1.6302034111515e-08
"8388",34583.3655639821,0.277840812890979,2402.16760020067,0.431028174479302,3.42568517330832e-07
"8389",98895.4317992833,0.0202816115698346,501.439683446034,0.241558550953267,3.37512109926941e-09
"8390",94318.3839289432,0.0487229975054886,1148.8685962229,0.491336759944111,1.46792000776941e-09
"8391",117036.238182467,0.0382858832242108,1120.20893701372,0.565363944911593,2.99713165397009e-09
"8392",60265.0276789423,0.0926171814390441,1395.3942507424,0.251655063224768,3.0156312946783e-08
"8393",26333.4157504911,0.456462859208644,3005.05656154978,0.341319293081475,1.54908014068367e-05
"8394",28596.8397992824,0.392341544340793,2804.93207252918,0.502387332616405,5.54313414447005e-06
"8395",25718.6499276758,0.476759333900918,3065.40160208741,0.387852212008742,1.87304654017395e-05
"8396",53829.0767180452,0.111821712902188,1504.81489063878,0.0392376992537921,0.00469713486522349
"8397",54583.7780570449,0.125309312244116,1709.96392200344,0.491396268668205,1.73482400112057e-08
"8398",78816.106475975,0.0817506897866571,1610.81776767739,0.622828763896649,5.88817872237968e-09
"8399",53768.260393094,0.117270910166138,1576.36320858701,0.225301100298015,8.16313077134367e-08
"8400",52115.7375139882,0.135513598685111,1765.59778466229,0.493080569401841,5.16448139809e-09
"8401",17749.5601509404,0.925590214267054,4107.20479581371,0.234640646739128,0.695887164712675
"8402",70201.6819803161,0.0756495521777893,1327.68145098462,0.403934847633637,4.08304146048977e-09
"8403",60705.6398615584,0.0966144250971458,1466.26012384471,0.356966816020262,1.52608577441704e-08
"8404",140064.472882425,0.0133025699230884,465.804361064746,0.458514665806482,3.40558503619803e-09
"8405",18252.6118997419,0.879605077267542,4013.77252510174,0.189056370480181,0.739083213200874
"8406",36583.0772858668,0.249923876724732,2285.74612445108,0.214090577140453,5.95395278024657e-07
"8407",57807.2471975176,0.108464059902053,1567.50218070109,0.400037399300043,2.78948164011972e-08
"8408",58179.2703916306,0.093457709073756,1359.3253315961,0.0862016542767528,3.27444929226761e-08
"8409",18123.6026598336,0.891142019484508,4037.67596865474,0.465257244038562,0.463507831547815
"8410",21994.6945516818,0.632452211597239,3477.64830315422,0.360579229592537,0.54890046446127
"8411",62822.118301155,0.0810164083724151,1272.40559777664,0.184814432161488,3.03432711457052e-08
"8412",26737.5049385709,0.443791774671771,2966.47119174591,0.0844961875868331,4.0552958371104e-05
"8413",101226.485502519,0.0241982410158462,612.375723344255,0.306915088645039,2.89227131133885e-09
"8414",28354.3569420423,0.398418635209567,2824.22604877335,0.370087226560008,1.1285091570834e-05
"8415",50872.5847951631,0.139910611155826,1779.40360744196,0.466821019777745,2.23294743806335e-08
"8416",30684.4702679326,0.344784949501042,2644.88588294885,0.273190709611771,9.18711989483789e-06
"8417",22852.9209923949,0.590891339374794,3375.89827345565,0.282317650709176,0.00044685667007649
"8418",73400.6954052974,0.0606211264556435,1112.40820952418,0.286269445141524,8.10104811010959e-09
"8419",41276.6386818196,0.202068851186331,2085.18073981714,0.45047532895525,7.97110734640505e-08
"8420",21662.8189597591,0.649726014222958,3518.72425488945,0.22951224760932,0.682563131576467
"8421",55973.4804098042,0.122711842198537,1717.1522238377,0.5302593019667,1.4407748993861e-08
"8422",47653.620620165,0.147644121759473,1758.94424128085,0.0532052050062402,3.2032371387325e-08
"8423",67613.8737223396,0.0740105584898057,1251.03513896239,0.295802233140528,1.52071339409865e-08
"8424",70069.1558730487,0.0736387145796577,1289.95064254324,0.372726400573681,1.03114349281341e-08
"8425",85683.864896027,0.0213963625727534,458.330759987553,0.0754042272269728,7.02304847610691e-09
"8426",64343.3494425,0.0969345310403601,1559.27310094369,0.51003719684269,1.15499914077333e-08
"8427",65533.4430027798,0.0951474261299275,1558.8346067867,0.522291140477829,3.10784242785189e-09
"8428",20732.6198792856,0.701226527341275,3634.56576015953,0.553504372132721,0.362978463577491
"8429",44950.4260378108,0.174400197452159,1959.84079413822,0.48608922019401,4.43287506146639e-08
"8430",25447.7447890316,0.486102692753175,3092.55431661096,0.0610238434839987,0.0100820147135287
"8431",46714.064918213,0.161709760412513,1888.5300614547,0.445280493745935,6.55560544182698e-08
"8432",30155.9964989636,0.356071941096692,2684.42605227275,0.452822091410857,2.13854542235881e-06
"8433",47468.4271460423,0.148815877800097,1766.01391338206,0.0455299642768993,0.00277682932691439
"8434",23740.3340113073,0.551831541662494,3275.16627926056,0.256569078845879,0.000309740892748878
"8435",76608.4999551271,0.0452140001041587,865.94418123764,0.161853037083298,2.64741123190415e-08
"8436",75047.9414802538,0.0619233643169293,1161.80525537934,0.346473926697895,3.97375604643813e-09
"8437",35047.3253445917,0.270964130349822,2374.14200827114,0.371278533518316,1.14880264157069e-06
"8438",16671.7717154848,1.03404001975699,4309.81978851598,0.228949535287502,0.706258020129272
"8439",28064.4038221205,0.405920763168569,2847.98105433652,0.114087619336116,7.17899471260053e-06
"8440",68120.6821232222,0.0742645670626375,1264.73824147316,0.318527852454396,1.79220577267714e-09
"8441",67012.2794277412,0.0718929515761681,1204.42763997681,0.236969469362335,2.2085755724266e-09
"8442",33325.5589764307,0.296461734046688,2469.93825055695,0.157506637879839,1.40918464081041e-06
"8443",21856.0413928865,0.639601009545093,3494.78653488739,0.442087018344606,0.468780855694665
