"","k","r","msy","s","obj"
"307",681334.41190642,0.0199647928983994,3400.67510706611,0.444332628973897,5.09580377894281e-09
"308",463308.645222964,0.0455202723147196,5272.48392407828,0.385877508348268,7.39857825005075e-09
"309",1028875.55441554,0.00882791115236271,2270.70549530458,0.567818465613004,4.80270490044177e-10
"310",595243.992795014,0.00669157434577214,995.779857915523,0.179526266866589,4.145359389085e-09
"311",1212980.87487702,0.0185437299164393,5623.29743438142,0.708875871786457,1.76392744855036e-09
"312",501213.085723125,0.0251525436182377,3151.6960001706,0.235090690245155,3.70277217220938e-09
"313",566661.962628993,0.0172987160135868,2450.63109180517,0.264549747718255,5.36937910800006e-09
"314",590005.759371057,0.00360502081272674,531.745760540325,0.133006507707903,1.22065078045352e-08
"315",193259.530726955,0.199063290210942,9617.71951278256,0.35526528274928,3.0765453462589e-08
"316",178255.482295219,0.225471468996116,10047.8813624286,0.362013418381241,3.67209940788094e-08
"317",897370.146973052,0.00592227524981893,1328.61825283622,0.467916899781597,2.34356922756973e-09
"318",680352.168820189,0.00833015721903517,1416.86013264593,0.312232991732251,4.00052813098739e-09
"319",361903.094224388,0.0571628007529408,5171.84861675536,0.177636249283159,2.48530629409771e-09
"320",684084.83495555,0.0542255299160705,9273.71567075308,0.710495364066153,2.13601525356211e-09
"321",865182.770606774,0.014379338063388,3110.18888629337,0.533736234031323,2.22499796365128e-09
"322",967864.567750604,0.0283793843798192,6866.8501489505,0.693778466565297,1.50940926424425e-10
"323",560685.255408484,0.0358625154285537,5026.89590566234,0.460459294005704,4.12867140475726e-09
"324",587402.335972614,0.00345375412942772,507.185810875227,0.12704109597123,5.29014276828832e-09
"325",738029.864709034,0.00138573076118992,255.677671551036,0.288693953066223,2.27920510242896e-09
"326",343773.580571655,0.0711347549134592,6113.56234992176,0.270016953888974,5.54138118724623e-09
"327",879796.616489096,0.0104177164807689,2291.36792783078,0.503922627903425,1.30265687126041e-10
"328",504767.681793987,0.0226788031122224,2861.88171820469,0.212267320730928,3.43545991654537e-09
"329",165085.745389679,0.268641714657485,11087.2294267481,0.715094739840812,4.61987326172419e-09
"330",634682.378079772,0.00871788098987191,1383.27135961709,0.26097115235527,3.46660128380805e-09
"331",243050.404852989,0.138813346754482,8434.66003191879,0.350055401664303,9.38337535449918e-09
"332",972138.435932231,0.0119712459342589,2909.42707467264,0.57008613732501,2.57539534143092e-09
"333",430650.137093526,0.0360250354420128,3878.54661297549,0.182254876956233,1.06621069750901e-08
"334",348435.912290529,0.0773270539563396,6735.88064750404,0.371792084449921,6.1705803244827e-09
"335",424330.275915001,0.0438442899598353,4651.11491398856,0.260948543924668,8.693178066288e-09
"336",223915.643952723,0.155544115837295,8707.19021519123,0.292395476497505,3.71180495228884e-08
"337",183225.222472898,0.213628868313956,9785.5492308645,0.248332300748409,1.837248958525e-08
"338",835311.521056212,0.00444974055602271,929.229888039212,0.408845131990282,3.24114224348193e-09
"339",563294.778936978,0.0434757859328162,6122.42080653428,0.533673815150569,4.08790212791388e-09
"340",52160.919867636,1.16404703844832,15179.4410736655,0.604350240490714,0.250418543872398
"341",96586.605101826,0.541047903277527,13064.4950437594,0.197618522110945,1.15221597056236e-05
"342",566190.73255928,0.0177301342546992,2509.65942551063,0.268989781407252,5.39024325174609e-09
"343",750465.568931792,0.00790180938731058,1482.50896935965,0.378557434642538,3.07815284372737e-09
"344",577701.188607098,0.0347986806868144,5025.80979868288,0.47322930588002,1.26125770938401e-09
"345",237071.648987002,0.134019115110036,7943.03315372875,0.106706788293926,4.81411662756059e-08
"346",859926.805434646,0.0281183373071165,6044.92799366064,0.644926978485551,8.71150596104542e-10
"347",423086.067141403,0.0751179290626622,7945.33729473216,0.572815135824538,6.2727854022171e-09
"348",1230702.85240388,0.00104677520705665,322.067308287571,0.573565659796015,1.0136982364628e-09
"349",831164.979517086,0.0199729808203004,4150.21054860003,0.563818020509406,6.47321085622821e-10
"350",472516.463548635,0.0371248242144076,4385.52266191415,0.313090737905136,7.08794894999087e-09
"351",313579.45894548,0.116661856341205,9145.6904477626,0.60590450980576,7.0274484009758e-09
"352",269865.368744052,0.129104600977689,8710.21518734946,0.503868753674484,1.31361801436469e-08
"353",41916.4425679152,1.56151900501432,16363.3304230977,0.275152954000135,0.582949526955093
"354",720396.321957591,0.0148707325728477,2678.2052625736,0.428542674352957,1.96737237612155e-10
"355",955199.314549513,0.00165331748885808,394.811933022491,0.455942446479012,1.70940939181463e-09
"356",873895.210022708,0.00505556172199892,1104.50779320725,0.443078115776182,2.78814737963984e-09
"357",546391.656786466,0.00577658499719703,789.069461796582,0.0854513955096168,1.37492354446156e-08
"358",762386.437004536,0.00271260163341683,517.012673578336,0.328013013518981,1.6855581375097e-09
"359",344878.780347621,0.0608697198372959,5248.16868439701,0.130257750721335,8.05109179324859e-09
"360",408738.936768687,0.0933316676273042,9537.07164820821,0.66902357748993,2.74998102067769e-09
"361",588971.686737505,0.00689927348213372,1015.86918500891,0.172348756121772,4.33395974663853e-09
"362",292292.937972692,0.0937565304669366,6851.09293607678,0.214536422509108,1.88885671825734e-08
"363",703752.119583869,0.0060609284531401,1066.34781138588,0.310635681532324,7.24129367579707e-10
"364",567273.02260279,0.00188466821387393,267.280358571916,0.0749139135249108,2.97679225713665e-09
"365",624365.402458733,0.0055797402906008,870.949198039044,0.20821096603782,6.62602667178547e-10
"366",584056.602817528,0.00772509391869711,1127.97302765015,0.174830374177646,2.83497211817085e-09
"367",1185163.1008701,0.0041025868804311,1215.55864720018,0.586725136644326,2.64328203769537e-09
"368",1068085.82858983,0.00117940704388119,314.92698742713,0.509368402631584,1.72113134855323e-09
"369",36972.1799012107,2.10204091395458,19429.2587076085,0.26448889927131,0.610262712407436
"370",746328.39114306,0.00135771013817148,253.324405765035,0.296417504411617,3.78364450881463e-10
"371",506357.678230568,0.0298119616669367,3773.87892329219,0.302267494394154,9.66147439829257e-10
"372",876595.069995342,0.000573810749429652,125.749918515091,0.393508873535486,9.49797573923661e-10
"373",515151.05079967,0.0224355912482624,2889.42960171357,0.231498668291024,6.77493167122734e-09
"374",809404.387639431,0.0224310843345884,4538.9545199815,0.571397833712743,2.26612195675102e-09
"375",537001.084269028,0.0359605845085026,4827.71821800349,0.425891192354683,6.71171368482604e-09
"376",514496.168002848,0.0471194265492743,6060.69109952333,0.498102189587883,5.32136001929473e-09
"377",268732.601643389,0.133415299471457,8963.26013149911,0.540662073447319,3.57749019297415e-09
"378",174028.326690045,0.22971279411306,9994.13329469762,0.0939453660710332,9.74599538711152e-08
"379",581351.48046369,0.000136184853086437,19.7928164896325,0.0768866483579743,7.9351843013109e-09
"380",452169.216385239,0.0512926274269957,5798.23678750117,0.421171057579471,3.43593536955566e-09
"381",219858.416406199,0.178190522435404,9794.17152031031,0.588282898085094,1.5627335314683e-08
"382",880126.449647354,0.00563831277463538,1240.60705108529,0.45367907963948,3.71690533906843e-09
"383",676098.227718622,0.0329454816430127,5568.59543754432,0.561184221824522,2.47990938895271e-09
"384",720797.595308429,0.00698369566608352,1258.45776061973,0.339341677929154,4.69465810670755e-09
"385",583836.861213272,0.0159153090043037,2322.986013578,0.275474282954707,6.33168517616411e-09
"386",82067.3881496895,0.668106464068574,13707.4381280081,0.203087115300205,3.14581346651521e-05
"387",99832.31337965,0.517807448615629,12923.4788701281,0.106499160008961,1.20921068694352e-05
"388",316893.087654859,0.0976019191142062,7732.34337728516,0.447441627162057,2.08166472948079e-09
"389",1483035.28839368,0.00378214692597155,1402.26433927637,0.669482777452879,1.35898003961188e-09
"390",797626.011755341,0.0149028672568212,2971.72864344439,0.493246376027266,5.33626909327012e-09
"391",412963.874673306,0.0598025866096156,6174.0769704482,0.409942637434054,1.87471937973527e-09
"392",626131.814861941,0.0179917764973715,2816.30591772241,0.359708141757364,5.77870140627823e-10
"393",467785.712683166,0.0275778882775079,3225.13553054769,0.184164881694837,6.40685385300266e-09
"394",1007578.77006393,0.00562610266377164,1417.18540055411,0.526515428398386,1.19467435943932e-09
"395",533341.072365034,0.0132054119283115,1760.74713971692,0.153165637032632,4.88434637180291e-09
"396",130370.324369465,0.359157932929497,11705.8840539713,0.510013942808846,3.71034700741291e-08
"397",368318.733552867,0.0524676476284807,4831.20438175503,0.145504588473407,1.11271575009564e-08
"398",305425.796933176,0.0875146724723657,6682.30964580454,0.238928016651231,1.42144066239691e-08
"399",532020.971232866,0.0389296648877724,5177.84953084066,0.447904507883687,5.11471637265615e-09
"400",217376.780309931,0.171130781612772,9299.96457972654,0.458190305797604,1.38456189846536e-08
"401",307523.672375136,0.100747746315076,7745.5792325827,0.43122569990471,4.28765628557315e-09
"402",663735.097281053,0.00525830220351311,872.529931145487,0.255300353659138,3.76598807694251e-10
"403",407343.415359592,0.0369694306307072,3764.81353425295,0.109870301862656,9.74182125246248e-09
"404",669490.650028607,0.00819617963489903,1371.81640787995,0.298072523977421,4.35071006998911e-09
"405",291532.746052449,0.109804092939905,8002.87218564219,0.436178052703111,1.45470246959434e-08
"406",519462.924967069,0.0324900514376489,4219.34428803291,0.358538864778008,6.3526850446749e-11
"407",605735.175011095,0.00480068887925854,726.986529612872,0.171817325819473,8.48039152789859e-09
"408",581179.016008233,0.0318725753798839,4630.91799923228,0.449110412036456,5.79264736177976e-09
"409",302464.657490243,0.0985541522304867,7452.28697465886,0.3721667988013,4.17374895755884e-09
"410",509562.994458952,0.0411677187021341,5244.38650422581,0.432884276033055,2.39853720218619e-09
"411",694792.772781456,0.0438872349751297,7623.1334195204,0.656433289758197,2.00165262143059e-09
"412",779872.857826284,0.00127962487935828,249.486177902688,0.32629982796763,1.6944016745235e-09
"413",336681.814295958,0.0674131535767475,5674.19571340786,0.173450226124538,4.84234086162161e-09
"414",541766.863139666,0.0139243734875519,1885.94103638403,0.178520756678806,5.15612005869137e-09
"415",534951.159958934,0.0196777439705788,2631.65799060902,0.237038464181159,5.34922678374627e-09
"416",450609.66602989,0.0547156597981453,6163.85129706184,0.452004356145633,4.8204134572849e-09
"417",489686.543698499,0.0604391704294047,7399.06211789492,0.572126161984527,3.76566056115024e-09
"418",402820.402510402,0.040647577922224,4093.4184249258,0.141527428574231,5.43778388983895e-09
"419",279511.567478392,0.101208992078401,7072.27100468551,0.196889955609264,7.09795061615281e-09
"420",5289999.84233921,3.92617324159055,5192363.95725261,0.567193246270044,0.432806753729956
"421",780918.184786507,0.00582616281888288,1137.43912319816,0.381373748272674,4.46443332302593e-09
"422",540509.811623843,0.0485031827485477,6554.1115426436,0.547042498895841,3.76625586273605e-09
"423",647223.897700086,0.0176297549281926,2852.59967503053,0.381651598959527,4.90114854256873e-09
"424",788035.941833407,0.0212032503407324,4177.23083804714,0.546294534110492,1.54456891721111e-09
"425",1238090.76545225,0.0110762921185948,3428.36374687094,0.663389123056264,1.01274877373214e-09
"426",219590.645739963,0.160224364807462,8795.94293283651,0.283075800262448,3.43046233641786e-08
"427",434683.8798438,0.0370115126410614,4022.07697842611,0.208009783278565,4.27367566335768e-09
"428",84682.8267484684,0.641902306512983,13589.5254529703,0.124939627038445,2.44639113173989e-05
"429",46232.880760116,1.34731936249287,15572.6138579821,0.504551944615911,0.349766680410071
"430",510383.384087223,0.0388843756349136,4961.48480616649,0.410904723626743,5.62744834065043e-09
"431",46693.5172568448,1.33123883898887,15540.0559253272,0.224205851537519,0.630146994144659
"432",156824.985681511,0.274495854675438,10761.9521197774,0.430658222094721,2.61916693888864e-08
"433",1406119.94476069,0.00714871025338532,2512.98601665009,0.677861621412476,5.83336379200716e-10
"434",625659.843406755,0.0560039096523866,8759.84933581958,0.682357040515258,1.13429410308896e-09
"435",819539.859640053,0.00381797145820076,782.244948240894,0.38949300273118,3.95539978548243e-09
"436",175108.261315678,0.229925398516914,10065.4591916528,0.273520764867216,1.49643402336253e-07
"437",562834.024517839,0.0320516942510187,4509.94601697904,0.425239552452382,4.47996534314044e-09
"438",486249.426595777,0.0302805358120653,3680.97329390742,0.263891503972457,8.42138103696044e-09
"439",895253.073949727,0.0042033153027054,940.757736381733,0.447705595027727,1.66953623148558e-09
"440",544038.566328042,0.030742176577,4181.23241768865,0.382171176261694,7.14985015637382e-10
"441",501905.677780835,0.0209364147528843,2627.02635921177,0.184034243660359,5.17630663332547e-09
"442",452179.930318743,0.0591430144553096,6685.82103881058,0.496965176564159,4.22399482058466e-09
"443",490599.584015478,0.0434079241815305,5323.97738660857,0.420817513201161,3.7673044683828e-09
"444",176609.418055062,0.233081803320756,10291.1104109258,0.50914397975233,2.21710959591448e-08
"445",501042.699550903,0.0102381103741422,1282.43261504007,0.0468224689351648,4.28097375604342e-09
"446",593904.518930606,0.00520996894786196,773.556025405838,0.159005143810305,1.50087248185216e-10
"447",261605.420567719,0.112009234493829,7325.5557243066,0.138320980006637,3.22268721153485e-08
"448",743910.92707253,0.00677511365385253,1260.0202698148,0.359350945539354,8.74064209899217e-10
"449",135597.835552104,0.337890517967998,11454.30572251,0.196578971013539,3.86908662358687e-07
"450",983992.467171756,0.0131546152080179,3236.01056830815,0.586388680131593,7.12470193953152e-10
"451",550364.779464426,0.0227636121493457,3132.07259509709,0.302278483436161,2.19248080801648e-09
"452",1144424.60106745,0.000652867403657702,186.789379495227,0.537039714118834,1.18983933816708e-10
"453",818210.025943022,0.000310401658724436,63.4934373094194,0.346713529139208,2.13773293511466e-09
"454",798317.419982127,0.00608337424939404,1214.11590889049,0.398807534244891,6.35606989263238e-09
"455",636572.549715285,0.0210300679458648,3346.79099324621,0.406344358403373,8.19455558964677e-10
"456",657363.253759297,0.00344708249893554,566.496341869249,0.225045836698735,2.63227539765154e-09
"457",477707.643636385,0.0135046330094408,1612.81660327852,0.0255489536992686,0.00480049724096567
"458",667809.409134196,0.00393232531428416,656.510961163886,0.243842589137757,2.28811988800537e-09
"459",528840.68731477,0.0416264877993075,5503.44510457141,0.469196431265369,2.11606804301212e-09
"460",781535.8709774,0.0436535208164595,8529.19810313042,0.704715385860301,1.16342036005079e-09
"461",119967.466223692,0.403016219352933,12087.2086707057,0.348397465902256,5.45008255081747e-07
"462",427009.121615233,0.0269439408117428,2876.32712471879,0.0492036256210281,7.53514479978623e-09
"463",582881.459581509,0.00262730106963736,382.85127055757,0.109660110859968,1.61166040235639e-09
