"","k","r","msy","s","obj"
"8383",4923.49619463054,0.726345066594813,894.039292842057,0.27183356610474,0.718560166183945
"8384",3791.59650064393,1.06762945484636,1012.00502624496,0.683269626892968,0.308873132190107
"8385",2768.62181665182,1.82591267833207,1263.81541913283,0.318804937407414,0.679435909830403
"8386",5533.11429082368,0.607105396930551,839.795886948153,0.412340658074895,0.565273376116419
"8387",8094.53546187193,0.312139933851829,631.656940907497,0.514690436069959,6.41534789069809e-07
"8388",5783.70143977242,0.565702021029821,817.962898378085,0.368744652611242,0.583048021996674
"8389",4689.19846262484,0.780853609591288,915.39438640763,0.465054681227473,0.525836462402343
"8390",11586.0699694192,0.160279166798173,464.251410290963,0.619180115287624,1.92200279025556e-08
"8391",6117.73948856876,0.516026427748087,789.228813544887,0.56392653421275,0.297281285478285
"8392",5320.68602717972,0.645409032199934,858.504704860443,0.40360431463328,0.582554453174943
"8393",7347.8833133496,0.374093309016422,687.198495739376,0.232039002629559,2.55831037754284e-06
"8394",6292.90977481794,0.49218589127334,774.320351555371,0.240263830366012,0.533802577689107
"8395",9939.05222623979,0.199788732655912,496.427662020341,0.183372685531291,2.73169023901065e-07
"8396",8726.44442350909,0.265764834992366,579.795515570985,0.0397075401762271,8.37739806837379e-07
"8397",5320.08252669734,0.645522415218304,858.558130448591,0.309597156863158,0.676576116327299
"8398",7961.31666585921,0.321284996752621,639.462899784291,0.278829234844468,8.63422117414192e-07
"8399",3377.79320742156,1.25842938891686,1062.67856047576,0.507256379172804,0.485967092626666
"8400",5204.95188542998,0.667656973528319,868.780605796674,0.353348650494913,0.634959429326721
"8401",3508.75478762119,1.19287702894445,1046.37824658804,0.00515606182852746,0.987655397828573
"8402",9719.11487856663,0.211615661232449,514.179230405504,0.26441658472936,1.23659116224584e-07
"8403",8970.97184582283,0.256279427427565,574.76888202907,0.58914833087549,1.05458421328919e-07
"8404",4405.86364249727,0.855557738105285,942.367683093819,0.489485152410917,0.501737694688756
"8405",6501.85973766068,0.465512711883442,756.674589691047,0.0901890651068351,0.540194202828769
"8406",4940.48101600534,0.722604521484166,892.503480118037,0.421888843182894,0.568445353002278
"8407",5191.54945859871,0.670300511189819,869.974563991487,0.522633537660554,0.465854226485458
"8408",6080.48531718627,0.521282968105244,792.413358415805,0.0805182568000455,0.795313663564984
"8409",6919.96267168115,0.417356469146558,722.022796819705,0.423544738091511,2.21819914547616e-07
"8410",6157.71755522217,0.510459855359528,785.816903145884,0.531092838146968,0.312942119086011
"8411",6085.31651193807,0.520597475881751,792.000104014125,0.309823898865571,0.564185817248014
"8412",5602.25437062702,0.595293990849171,833.747090510693,0.551668330455124,0.421065797190348
"8413",6181.77758979035,0.507146158129409,783.766188768164,0.149918950459837,0.683008144187272
"8414",6537.96697705385,0.461085319512438,753.640148144161,0.257643159523947,0.344029445477509
"8415",6362.39547299284,0.483111061781146,768.435908107282,0.53426131411031,0.196622912905649
"8416",5167.23596877719,0.675132861093731,872.142700886745,0.567770763925285,0.421014062749157
"8417",4327.27738277924,0.878099003608542,949.944489539058,0.12663600184493,0.864673060656375
"8418",5033.39797590339,0.702609861182955,884.128763282012,0.48958299658468,0.500319248772605
"8419",4740.04865788198,0.768541976062436,910.731590540179,0.384746128760552,0.606070214235661
"8420",10456.4525445599,0.175583012533346,458.993859546449,0.120208905840584,2.17356692588933e-07
"8421",9532.77040432112,0.220255245642277,524.910671763794,0.213630244056952,1.60708633900608e-07
"8422",4050.10999202594,0.969123202848722,981.263891840448,0.220791247099171,0.77089971989036
"8423",3013.0000651027,4.01291973783582,3022.73185783781,0.557630150260973,0.431749206091975
"8424",5058.61750669294,0.697315730992191,881.863391122372,0.594115516937759,0.39562987069998
"8425",10539.8264549477,0.181347869684195,477.843768611475,0.444403470946752,8.95654422294889e-08
"8426",4205.57296126774,0.915895238822223,962.96606293615,0.116068378499823,0.875393610380914
"8427",7249.66510231983,0.383593252434083,695.230653914184,0.315216343847978,1.79932934196714e-06
"8428",2958.41914053362,3.113795237442,2302.97785753771,0.285698942683964,0.705120738950969
"8429",5912.01605220592,0.545923239540988,806.876738859645,0.538303554673022,0.38852284869696
"8430",2637.48626777743,2.09247350474924,1379.71753361606,0.148638354770241,0.847630957621087
"8431",5200.96640922759,0.668441591527831,869.13556601672,0.141196038711882,0.847166731444329
"8432",9008.736530404,0.251390947040756,566.17870200473,0.41997480957204,2.82300334220054e-08
"8433",4722.36574806902,0.772791627852928,912.351178441792,0.468650421693444,0.522193149688572
"8434",10154.2355035432,0.20466678660444,519.558687733727,0.650345314193682,2.62230859249257e-08
"8435",5264.4700479275,0.656087687875809,863.48849540905,0.289731647354763,0.697619935069447
"8436",3357.392018372,1.26913403670973,1065.24512127337,0.700461345006794,0.292834500973371
"8437",7202.96051759346,0.388381686905736,699.374489134591,0.471606278189929,4.28228043319878e-06
"8438",6280.0931079892,0.493882834255714,775.407545890872,0.409401063089234,0.372097992973111
"8439",13855.175334402,0.121394898452073,420.48690068885,0.636102884467361,4.71061623041891e-09
"8440",15045.7720462417,0.0950741897960448,357.616146788103,0.536393212627039,1.34175229815625e-08
"8441",3354.91174084341,1.27044500035368,1065.55771194559,0.508648220544489,0.484656595809867
"8442",4555.80302832334,0.814774377485253,927.987894086895,0.216432053013808,0.774631829311512
"8443",6148.90369512732,0.511680569658826,786.568636375001,0.0778069183161277,0.77014947496206
"8444",5245.15344766111,0.659812344468355,865.204248349388,0.347220808960496,0.640471713189859
"8445",9412.59910630061,0.231954348698655,545.823323815876,0.537026926648485,5.02771418942061e-08
"8446",6781.18665906413,0.432556064540994,733.310853540668,0.34218440188306,0.047098337999681
"8447",8617.20402618202,0.274393543492193,591.126286934819,0.313915501535427,3.86682764474955e-07
"8448",4359.50129754706,0.868754284234786,946.83385734278,0.580566995932986,0.410706343505741
"8449",5809.37109275553,0.561671909344525,815.740138439721,0.510885733720162,0.436707191044692
"8450",4462.18223180955,0.839908158071219,936.955814824321,0.0727814774293475,0.918381204853012
"8451",8114.77665908325,0.309303164381623,627.481524726146,0.232082799258583,1.19067308360088e-06
"8452",4492.04038550672,0.831775358890307,934.092125951151,0.218375647833415,0.772755511283913
"8453",6544.0541923912,0.460343986678798,753.128998991867,0.0416781141657598,0.555055099087441
"8454",4914.88160130707,0.728252626442444,894.81885870138,0.645791276477944,0.344630855876963
"8455",5218.41379603206,0.665016011456754,867.582182192035,0.241115284305606,0.746999857335861
"8456",6712.49447171868,0.440428206335681,739.092975054308,0.496531648828349,5.32866297142665e-07
"8457",2792.35474994426,3.01271911782354,2103.14513472561,0.369213414091271,0.622290294808042
"8458",6233.23997115703,0.500148718774625,779.386746347242,0.191003758578034,0.616232315086239
"8459",9355.4130642395,0.232600627156387,544.018736512292,0.428644193287603,1.04776461617995e-07
"8460",9468.27512949655,0.226809386061033,536.873417294515,0.426475449484184,1.16195688848464e-07
"8461",5270.24601871965,0.654979499108357,862.975774379702,0.230303974190359,0.756939174562515
"8462",6458.31827210619,0.470921054442484,760.339512656352,0.467826885140901,0.195771594386773
"8463",6281.91805079026,0.493640759609342,775.252699598936,0.337225956789658,0.443221121505477
"8464",4205.4466650596,0.915936822257686,962.980863642219,0.418294444594864,0.573167720982114
"8465",4787.11483944792,0.757391556565534,906.430089926857,0.496166126476789,0.494569570623716
"8466",6409.81250473938,0.477037236561482,764.429811034526,0.440331945385827,0.258375896829663
"8467",6426.64007297697,0.474904395850803,763.009905301922,0.459095917863802,0.227667180238162
"8468",5908.45346154433,0.546460249959206,807.183738866962,0.569597413651658,0.358071617748979
"8469",7817.74683890605,0.332794638259573,650.426057814665,0.267609244254381,1.98969249048941e-06
"8470",5581.82093621983,0.598752778080986,835.532698078059,0.254886693205288,0.719430575336356
"8471",6246.79692819792,0.498325531185375,778.23459936285,0.204235605505693,0.59579103745632
"8472",10322.0931627347,0.190423162933429,491.391407035364,0.470296758392536,9.49712680720083e-08
"8473",11377.6987407135,0.14675653981059,417.437924548608,0.284395530686947,2.2304501190451e-08
"8474",7392.02335761324,0.370487090707282,684.662307050601,0.517588250163526,1.19338516368916e-06
"8475",4291.16505873137,0.888744449819496,953.437282301714,0.504147633489898,0.487202164983368
"8476",4212.73411946744,0.913540228133446,962.125522140959,0.198641738774142,0.792810237751056
"8477",8605.84243551793,0.276469437596516,594.813104547968,0.474842974306459,1.57411899626148e-08
"8478",4252.82951906939,0.900503953332104,957.422448692365,0.22397141209835,0.767425218942762
"8479",11422.1000631764,0.142790618962235,407.742184467384,0.221828244027685,4.64094399021953e-09
"8480",5314.43252035188,0.646585254147739,859.058425455684,0.317941814049933,0.668366113723508
"8481",8335.17575761663,0.293037096045519,610.628924760247,0.203006628959911,5.46678537827194e-07
"8482",10158.6534336431,0.192899847779584,489.900675248824,0.330770978861368,1.5515844931091e-07
"8483",7818.20138806502,0.332568293053625,650.021472594565,0.185281948113591,2.5196773913716e-06
"8484",5357.94073536348,0.638461469148666,855.209678377913,0.457070760175477,0.528107047555407
"8485",5175.49837539216,0.673485338597179,871.405568940035,0.284702527519753,0.703985126131666
"8486",6155.50323600071,0.510766173327936,786.005708189953,0.219540494513982,0.62547642228293
"8487",5685.55181386756,0.581463379748163,826.485043356181,0.437305598607808,0.527507248720635
"8488",5109.60061489852,0.686780513517339,877.293533542128,0.270014751691785,0.719344861819143
"8489",9758.34927812071,0.211371583556756,515.659434954075,0.356543421089424,1.55005281499143e-07
"8490",5462.03095326128,0.619575450582097,846.035072240055,0.526192979614166,0.455187398970823
"8491",9640.61302728536,0.220575705689614,531.621255443489,0.517545631399256,1.53255061974278e-08
"8492",5079.84440773854,0.692902421959287,879.959123324594,0.0827212975200474,0.906875369084824
"8493",5325.52871828665,0.644500165667081,858.076035300137,0.251722019783279,0.734318416198602
"8494",9595.54046505809,0.219562478391547,526.705161503632,0.376013101379665,1.49139070260151e-07
"8495",3384.96971060851,1.25469668275315,1061.7775667801,0.561100235056805,0.43209835928331
"8496",5790.52500170484,0.564627072030143,817.371794307486,0.265698855257982,0.685012399824775
"8497",4114.51003918575,0.946573129990107,973.671161541945,0.390420581133278,0.601172590041003
"8498",10977.1078917815,0.167399956633569,459.391846261558,0.465573115182461,5.10602988779141e-08
"8499",7729.71715408081,0.340641699723101,658.265997436225,0.456663954356797,8.86549553213989e-08
"8500",3014.58600307158,1.50146702125158,1131.57536658464,0.53604612283311,0.459357410008691
"8501",5391.23738118698,0.632337098258674,852.269850410867,0.31902444334886,0.665123850650377
"8502",4994.1545798297,0.710959374248634,887.660253744169,0.553179454824981,0.436929913383256
"8503",6307.30715275898,0.490288301666295,773.099728003469,0.493106001721635,0.272403860060174
"8504",8390.98455464678,0.289066462619713,606.388055777099,0.196159506806213,1.81071208998906e-07
"8505",4646.01287327451,0.791538482289281,919.374494602042,0.351448926183236,0.639500376504745
"8506",7685.92861814042,0.344315240255455,661.595589685323,0.45439246402944,9.66669673363452e-07
"8507",5603.92960688077,0.595011598336874,833.600778089364,0.369265922115154,0.603333129181641
"8508",5998.89394653013,0.533035107199508,799.405269466791,0.258829748271502,0.644628196123213
"8509",5869.13267221882,0.552432535022489,810.574960124289,0.0485535659520708,0.887776119063465
"8510",8530.69683498931,0.280838410685994,598.93683529561,0.417302691029865,3.0427690156376e-07
"8511",8987.76389638314,0.252596894405002,567.570311967946,0.419777821068014,3.55620403624801e-07
"8512",8840.43409130376,0.260034726081629,574.704964343717,0.284524682010352,1.14041346532812e-06
"8513",8394.34734014655,0.290372260590756,609.371403335587,0.463331068217427,3.27920854636954e-07
"8514",2664.3398991001,2.03457964946392,1355.20293449095,0.227402918120391,0.76911997874276
"8515",7287.89961322618,0.380049601693377,692.440836296982,0.411331800683638,2.86049843256642e-08
"8516",11239.3437140028,0.158360943389015,444.96826840572,0.4454161979184,3.8146919068005e-08
"8517",5254.13606686181,0.658076710362537,864.406144669394,0.237470587538094,0.750066888354528
"8518",6982.53181306592,0.410749971018417,717.018684963001,0.459651072900208,7.21539649639613e-06
"8519",6019.7474570447,0.529999619191161,797.615964965163,0.107194084580725,0.789755617409391
"8520",8167.49774401763,0.307796016971713,628.480818558519,0.629311869299474,1.75277319991451e-07
"8521",8257.66122117969,0.299070108135908,617.404908591975,0.313367841706236,1.87030951481759e-06
"8522",4626.1203914077,0.796582669754232,921.27183299801,0.622858446149639,0.368123453092383
"8523",2771.82399547748,1.81996348181717,1261.15461244839,0.367195450323845,0.631050298357555
"8524",8231.28958165973,0.300323803837224,618.01304941244,0.139964149067251,5.21525525570832e-07
"8525",6901.66629648159,0.41920918385859,723.310473853097,0.216343582669692,0.0627824992394904
"8526",6703.07793654569,0.441479992437106,739.818699182882,0.161765590194473,0.298277899154954
"8527",5207.78054369174,0.667100865443708,868.528726934416,0.208844720942671,0.779423954241728
"8528",8379.94958617352,0.289830518811964,607.191284044693,0.193549559630899,8.90936520475671e-07
"8529",4706.62530577066,0.776602736821197,913.794523413349,0.390052151698431,0.600814515979944
"8530",17404.2332428453,0.0544201715716364,236.785339787105,0.386822268281372,4.91305496286287e-10
"8531",5032.30061181868,0.702841476590531,884.227398164518,0.405388637484496,0.584519942732148
"8532",2870.52193103342,1.65132967408252,1185.04451120504,0.484270875195445,0.512836923971488
"8533",6760.45676076331,0.434913687921383,735.053795464155,0.422399761387894,7.21716723361965e-06
"8534",8281.47075083734,0.29677314709486,614.429534325007,0.171987762917406,7.59940713995766e-07
"8535",3032.60559947844,1.48742218958634,1127.691215232,0.183182910139858,0.81206669728122
"8536",10945.2002362121,0.175298658394521,479.669729316843,0.592047917627699,3.84970595401768e-08
"8537",4013.21743482024,0.982377124969739,985.623251374284,0.466685595322457,0.525063599461021
"8538",9551.56866148206,0.220236890206788,525.901944650354,0.283242264176973,9.84297018891134e-08
"8539",5942.66672772495,0.541331129367928,804.237622794138,0.396369290466999,0.522869666692521
"8540",7309.08228196723,0.377806080941218,690.353933056733,0.25818080827029,6.48600481445438e-06
"8541",2812.22148075731,1.74747317158841,1228.57039754701,0.476637096168714,0.521347266492529
"8542",5940.62954304219,0.541634822300325,804.412956724428,0.184280520813074,0.735491288219712
"8543",7286.6730999236,0.379825641603713,691.91632133375,0.139879024872836,9.66464735288608e-06
"8544",8541.22783434837,0.278653053655113,595.009804501305,0.17748354943288,1.1456392357001e-07
"8545",8299.99189126956,0.295145866762939,612.427075218531,0.0861915170066473,2.51221969393978e-07
"8546",9047.16883795081,0.247116994671387,558.927293379757,0.223720665817139,5.81019363926627e-07
"8547",3492.28094790534,1.20083475757079,1048.41308636175,0.241055411202253,0.751803418259994
"8548",2907.56679237337,1.59529964569834,1159.61006842938,0.0635343536637203,0.932955297767706
"8549",5910.33412295805,0.546176689053238,807.0216806189,0.338594780213756,0.58863254604442
"8550",6578.40104652564,0.45618818109921,750.247201988917,0.170135970037684,0.398288602324767
"8551",11413.8686702178,0.144712989393144,412.933763951994,0.262719127135417,7.29940402566243e-08
"8552",4674.25383920984,0.784525570013598,916.767914398587,0.392200622443226,0.598710684735319
"8553",5546.23538435081,0.604840174570367,838.646494519772,0.384169858973021,0.592619785209366
"8554",5139.67829579895,0.680667897978834,874.603505472227,0.0601426838044452,0.928937739919751
"8555",10318.7088282654,0.182979538354326,472.028144452177,0.193776039521979,1.63289894633545e-07
"8556",9073.89659884999,0.245560836937162,557.048410773718,0.22436482236507,3.95141682402178e-07
"8557",3764.61917880127,1.07872182265341,1015.24421553813,0.464926198223705,0.527270806324708
"8558",13527.4331063999,0.0782400870039167,264.596885796098,0.0838304674806336,1.19463296616162e-08
"8559",7572.83825732904,0.354444091517495,671.036944081981,0.568778653310533,1.6975173988687e-07
"8560",2781.19332022742,1.80272585632924,1253.43227745603,0.216066227791465,0.782167761862941
"8561",5045.52692109402,0.700056779353786,883.038831630976,0.477655524390397,0.512173650690651
"8562",5944.9799808858,0.540986578269949,804.038594435689,0.201642707105453,0.716997388293386
"8563",5642.42555165154,0.588570622276701,830.241479521376,0.6570460797271,0.312180630592175
"8564",11124.5509436774,0.170487304641659,474.148676434095,0.596875137928445,3.28589694342796e-08
"8565",9109.38401154172,0.247831258056299,564.397524924581,0.547539900825939,6.75482503265101e-09
"8566",12326.2608295324,0.126981877229296,391.302934837992,0.395038689108319,8.23517015691166e-09
"8567",7109.48758086526,0.397591960835232,706.668776952488,0.404999558766804,2.02806889215701e-06
"8568",6080.73067774273,0.521248131010448,792.392375237823,0.407133905500275,0.46860804867602
"8569",8743.80190462733,0.265655821907452,580.710470392429,0.225485856586591,5.61065136517325e-07
"8570",4790.87843620208,0.756509849611038,906.086681319,0.317795671103456,0.672932958745575
"8571",6245.2940034878,0.498527234785695,778.362287495614,0.497603663798773,0.303228086933031
"8572",5229.12857797252,0.662924161339913,866.628919272752,0.625969770723862,0.361982461660745
"8573",5768.79327750304,0.568059876003157,819.254998476556,0.509440599306733,0.444633469532174
"8574",6697.78760229058,0.442092374351644,740.260205999913,0.392106175739667,0.0726908929805642
"8575",5311.49736769951,0.647138312498303,859.31836084306,0.45376940004287,0.53260668905859
"8576",8410.44947171038,0.287085427807317,603.629371159449,0.0301512962452065,6.91071679961158e-07
"8577",5974.84293843519,0.536563651051333,801.470885376265,0.139235217274234,0.771280938916873
"8578",6927.2591708212,0.416686135992884,721.623214227689,0.521260222400493,4.86998932669458e-06
"8579",3702.75764519152,1.10479793430187,1022.69974940701,0.591329631771362,0.400998252199975
"8580",6251.44229456742,0.497702709930854,777.839942745641,0.426958582427441,0.370548464752798
"8581",2805.05771686946,1.7599778885223,1234.20988942977,0.23113194005688,0.766932705071784
"8582",7207.56154529799,0.387605714238709,698.423010171171,0.223785819937387,4.611759118478e-06
"8583",15742.6088738385,0.113165694517547,445.380816681508,0.723765256204888,4.35710101331921e-09
"8584",3313.45853163662,1.29266711417048,1070.79971950357,0.0954101622144966,0.898050386553003
"8585",4902.14621818448,0.731085558773223,895.972076777361,0.270284680606175,0.720177353350053
"8586",6568.11195878954,0.457428295234027,751.110064053831,0.403972618551336,0.173004096555003
"8587",9386.56455715688,0.231632514132171,543.558386859545,0.462877327180208,4.5045631391627e-08
"8588",7093.12614064266,0.399544377289599,708.504666724912,0.585688667266242,2.51778290438764e-06
"8589",9243.29155339435,0.234231746443019,541.268080858392,0.0283792392011046,4.85264419650827e-07
"8590",2824.96756552342,1.72559991558071,1218.69094814636,0.463992620370096,0.533824972613459
"8591",7859.49107527719,0.331100402662891,650.570164937419,0.643427189626288,6.5482940625472e-08
"8592",12511.8341338463,0.110792755465236,346.555144903205,0.203969745762278,9.20870024678777e-09
"8593",3133.24480369554,1.41246487002053,1106.39955359859,0.14560973925555,0.84887439861431
"8594",10101.398275063,0.198288935699458,500.748878259645,0.442053851894137,1.10343735704177e-07
"8595",9240.9371063972,0.236668329869116,546.759287849142,0.282324646217398,3.07644805241925e-07
"8596",6876.53276782836,0.422397977670661,726.158383629183,0.673317965087043,5.4135952320955e-07
"8597",6047.0518740838,0.526058347696997,795.275529329639,0.190376454849731,0.697489233546987
"8598",3942.19299319736,1.00861510110293,994.038846100252,0.182545764289098,0.809320716144275
"8599",5520.292215128,0.609329901639613,840.919778116466,0.121845674124761,0.856532895461654
"8600",14534.3274548856,0.104938906120404,381.304106077862,0.569794658500514,1.34541252583276e-08
"8601",3932.45569097902,1.0122887610981,995.195174873582,0.271704415800294,0.720178726433329
"8602",3654.77550750633,1.12566305511102,1028.51144088113,0.270750663532757,0.721685630850566
"8603",6127.39625134253,0.514674817856412,788.404137398445,0.348965518253312,0.508234266221453
"8604",5389.990523144,0.632565011941436,852.379854909202,0.511226788497303,0.472962989102102
"8605",6984.42802250438,0.410460559647348,716.708058733442,0.376077126335927,1.03831618319949e-06
"8606",2767.97552526916,1.82711695231359,1264.3537514521,0.499998077082343,0.498241182641718
"8607",6745.51683028638,0.436604267339142,736.280358377759,0.0815810519388202,0.340168939837351
"8608",2729.02491045141,1.90185229881659,1297.55057486744,0.0752543569862692,0.92240410627558
"8609",7014.83262696041,0.407203774414897,714.116580646762,0.297512954310659,7.58099453362915e-06
"8610",6850.31615844828,0.424837168474155,727.567229976979,0.3046634339762,0.0213352337309676
"8611",9769.89265232924,0.211535587037633,516.66999437628,0.390723113328411,1.85079375214503e-07
"8612",8608.2115180228,0.279561808511133,601.631795006205,0.687458639728808,1.55714224292502e-07
"8613",9028.58250540306,0.250164301672637,564.657259389487,0.412997484898745,1.84557286009301e-07
"8614",6530.40372120049,0.462008435718547,754.275401960604,0.200534225675867,0.407231162887051
"8615",5123.79886061315,0.683885670538204,876.023154873327,0.241303018929327,0.747930110696274
"8616",9960.33761752507,0.199075343703432,495.714408652755,0.200379557582924,1.99131632322436e-07
"8617",8348.94955715883,0.291658066973427,608.759622274899,0.0949510436322326,1.48963905290123e-06
"8618",8345.04048545142,0.29283948577486,610.939341132495,0.313305620552517,1.0035458153923e-06
"8619",5686.91413528641,0.581240736041764,826.366539450046,0.279139153186762,0.685526015437745
"8620",10569.8120583333,0.183562740077649,485.055915883356,0.523319108450145,6.13707771268679e-08
"8621",5110.83804547322,0.686527528045561,877.182752399984,0.503026276420196,0.486322518094717
"8622",6985.87702936133,0.410168870133568,716.347322006296,0.00991521758219394,0.193565438202162
"8623",4431.8747760782,0.848278872451723,939.866434474712,0.076655190734322,0.914539730635031
"8624",4796.69889024413,0.755149160219612,905.55578469855,0.43119915654167,0.559518362191677
"8625",4877.47913629046,0.736616830813629,898.20830593347,0.282420886040689,0.708111984001326
"8626",10168.9440926896,0.186981343252454,475.350706477555,0.0496661065617077,9.72349999406319e-08
"8627",6477.40316558134,0.46854106491305,758.732344268161,0.319325914724887,0.329907973092785
"8628",6874.32345069976,0.422204956302146,725.593358027378,0.318445070380245,9.68319794336647e-06
"8629",5804.69703343627,0.56240296941993,816.144712046905,0.389064453265417,0.559324183113369
"8630",4129.14154272601,0.941550529170153,971.948851143034,0.364211385460757,0.627360185911576
"8631",5350.87127607332,0.639772058525881,855.834482800109,0.287286019137228,0.698091243210302
"8632",7514.82142310558,0.358549294620378,673.608480113153,0.0999703353933213,1.37598661995031e-06
"8633",13822.283403107,0.126359091201112,436.642792285205,0.672372580449148,4.53130788446998e-09
"8634",5959.5344269167,0.538825153582784,802.78676321632,0.233365676941021,0.681404308572183
"8635",7795.5999617503,0.334495541348025,651.898357334577,0.214139127883309,1.69899882374036e-06
"8636",6254.44238864313,0.497300997510494,777.585109686036,0.273170968360757,0.522700012675926
"8637",8005.50629379486,0.317401833526707,635.240593990021,0.124708273401611,1.42921374582383e-07
"8638",8202.98027980457,0.304093096437847,623.617418326092,0.500208976390221,1.58251334481108e-07
"8639",9984.0520058976,0.200999115617324,501.696405865697,0.353212637313644,4.54091685364588e-08
"8640",3626.02150810292,1.13844589807568,1032.00732805849,0.536392558250333,0.456111906875276
"8641",3842.35210794529,1.04720127929003,1005.92901073076,0.357013670633492,0.635031231295779
"8642",5645.43173283323,0.588071492359462,829.979366035175,0.422059917314036,0.546879574669698
"8643",4313.86458159873,0.882031343378163,951.240943014752,0.261575677561688,0.729748424318319
"8644",6175.80475274379,0.507966251222259,784.275097132968,0.00944926896495962,0.826294666719756
"8645",7231.68660517308,0.385462361593731,696.885749283942,0.402960300776805,2.59526165280466e-06
"8646",4517.0951683739,0.825036210943875,931.691770547021,0.216973599402447,0.774131199542082
"8647",11822.679182587,0.125936515047457,372.226753694783,0.120895767602727,7.68887338520319e-08
"8648",6298.56386270935,0.491439585389256,773.840903309409,0.200524411843414,0.570204658888998
"8649",3298.54520639429,1.30099750095667,1072.84976757789,0.214326868370648,0.779194601964765
"8650",8384.10558563784,0.290723225736066,609.3635551921,0.415607548550739,6.96255107790478e-07
"8651",5134.87285608209,0.681639458149327,875.032987821372,0.528526057291524,0.460601849456715
"8652",6485.95734755113,0.467479107087061,758.01238735949,0.345604379429045,0.297098466869902
"8653",6100.24207050746,0.518486898877287,790.723898384543,0.625287152276244,0.242949991465302
"8654",7499.19567067918,0.360329950835524,675.546201830451,0.344564834219042,1.29893381778379e-06
"8655",3754.46928899245,1.08293842995814,1016.46476928688,0.223429927785299,0.768787913943982
"8656",3688.66515223637,1.11086680224886,1024.40391555791,0.281522471592235,0.710836591857555
"8657",2893.96208307429,1.61543590018979,1168.75256069656,0.0862330443703557,0.910493614727225
"8658",14609.1506224083,0.0750290129276135,274.027537727532,0.277495443949734,5.51008033644607e-09
"8659",2624.79822703608,2.12035035446357,1391.37296277282,0.0567663685049758,0.939495325287941
"8660",4125.67394803547,0.94273755022585,972.356937700392,0.570694754307053,0.420881916634775
"8661",5794.84554648617,0.563947817591928,816.997624805794,0.455771596565392,0.49424384019025
"8662",5648.57016344046,0.587551044407845,829.705824735108,0.496646101477286,0.471995097710882
"8663",8197.01988329731,0.303561151602681,622.074198870952,0.330387095372494,9.3010635993096e-07
"8664",6309.07015516211,0.490056572832309,772.950324499337,0.431995479974749,0.332460543077457
"8665",5134.915933968,0.681630716423449,875.029106711198,0.333291263289825,0.655835995863278
"8666",6039.90849721809,0.52708584491601,795.887568367897,0.356964689652596,0.53333882897991
"8667",10089.4507430251,0.198348988138807,500.308086438839,0.42705007951083,9.85967613109651e-08
"8668",4245.27409155959,0.902941293456153,958.308319827177,0.532457817760197,0.458949153850985
"8669",5417.38543876848,0.627582803467452,849.964485281519,0.546209319491167,0.437014323913448
"8670",7645.22685944919,0.347146956326277,663.504308670422,0.175008505670975,1.83238762524462e-07
"8671",3865.85948285244,1.03792958570036,1003.12248285321,0.340624842224961,0.651376462828034
"8672",5847.29143818403,0.555786308098397,812.461130200918,0.430571980594754,0.510126174635822
"8673",7020.66984006773,0.406708017665091,713.84067833376,0.412456022545261,5.17139174116554e-06
"8674",10525.3321485365,0.181549675017474,477.717657754443,0.435603001210671,6.76032384516745e-08
"8675",3471.51381597232,1.21098106511368,1050.98437460575,0.477437679950277,0.515482550421466
"8676",3213.19003730315,1.35685740532374,1089.96017420681,0.116521833399374,0.877457337245797
"8677",8089.50875526294,0.311284095635884,629.533854255147,0.251984846475944,5.05340871925775e-07
"8678",3035.30204911661,1.48533737028967,1127.11189091743,0.483794503935181,0.511432517354965
"8679",4210.55559214308,0.914255813782168,962.381232342457,0.242201518655307,0.749253499745896
"8680",7349.74508241796,0.37396355093111,687.134192364871,0.267907820801152,4.44115703263082e-06
"8681",5383.64416548581,0.633726745012153,852.939823324248,0.297039736664447,0.68735646002512
"8682",11127.4679835809,0.15008861780161,417.526572321833,0.145371537651272,1.54996255552486e-08
"8683",5456.23431208889,0.620607332671992,846.544755714722,0.141522603016442,0.840116788191803
"8684",4811.19433834653,0.751775536655766,904.234551416412,0.598159597786528,0.392529188827267
"8685",6326.14902743692,0.487818684820352,771.503424635456,0.127608495137017,0.626415054217212
"8686",4153.90809219067,0.933131458620475,969.035579260318,0.416391033786834,0.575144452656084
"8687",4597.77012035377,0.803848595220668,923.977763098485,0.285617939656114,0.705399715343999
"8688",6646.81380860502,0.448045428939546,744.518635989433,0.329844696408481,0.180034574978935
"8689",7556.95052604977,0.355850972332277,672.28704814043,0.573797940414321,1.59100770447118e-07
"8690",3295.58763475631,1.30287577791459,1073.43532582971,0.281045104278798,0.712491018588617
"8691",8335.65241748419,0.294759055281617,614.252257933392,0.505699616058355,4.60762364817846e-07
"8692",3131.26438232176,1.41388518654736,1106.81208133203,0.375433559791165,0.619064168489981
"8693",5698.26673164975,0.579389472897106,825.378939519416,0.241295327676426,0.722077284678433
"8694",8688.32909061244,0.27211325400465,591.052375177454,0.544853308541497,3.0079710555686e-07
"8695",7116.05434605679,0.396802143569311,705.916404567761,0.29228557890262,1.73533032860052e-06
"8696",10136.7974017733,0.191901654316716,486.317047718418,0.243815830699861,5.54950576048263e-08
"8697",4880.11092829781,0.736023899413397,897.969568753922,0.0873165203633632,0.903209192215683
