"","k","r","msy","s","obj"
"8027",27203.6814917975,0.428784779992141,2916.13114585918,0.122291538767236,5.54527214008393e-08
"8028",15143.1468468798,0.890548463555076,3371.42653946942,0.22628473165254,2.56926947883596e-07
"8029",37677.6106468435,0.267917495326963,2523.62276860171,0.0224879914229381,0.0732264380355249
"8030",34074.1574157896,0.333802767854894,2843.51201442848,0.368161721441621,1.81742887406244e-09
"8031",46705.9606498675,0.199129116346975,2325.12916808617,0.216059706615399,3.5418528110398e-09
"8032",20065.4993904444,0.633495656264204,3177.85167615464,0.135049755241979,0.00976527530280843
"8033",31220.8233179054,0.35456869727672,2767.48166293409,0.0624877229807813,0.046558204227839
"8034",115454.654855179,0.0263550920945728,760.704515363837,0.369944483637642,1.93426014094555e-09
"8035",52000.4986630578,0.152095639218252,1977.26227095641,0.0987970868434209,1.8463853918016e-08
"8036",55147.3744704853,0.143181768980149,1974.0246578237,0.171753970432252,8.35427063639038e-09
"8037",39488.6970073262,0.253381700615745,2501.42830070404,0.154454268178883,1.07377127467334e-08
"8038",27359.240315342,0.430459065575782,2944.25825525134,0.228471046259766,5.1880424400963e-08
"8039",102280.627921778,0.0602394829649722,1540.33303583515,0.448570225017411,3.94389076951995e-09
"8040",87799.7746884096,0.0512944285749038,1125.90981791182,0.266586162163307,5.0099595028108e-09
"8041",45984.503814474,0.190901335264634,2194.62579491619,0.0672200923658722,0.0156888427658729
"8042",67568.6156221228,0.0741875955073706,1253.18828119176,0.0198847035285741,0.0421045290928829
"8043",17438.6420215068,0.751886162109953,3277.96840549003,0.0466387724659685,0.110617516838015
"8044",27579.0800074146,0.420846212620168,2901.63784216726,0.0960895886534216,0.0223964370437779
"8045",23570.9165130008,0.517340967274906,3048.55018709797,0.132879415910009,9.89020365327331e-08
"8046",71176.6486802329,0.0749967493890321,1334.50432085565,0.150749311698296,4.68093824812499e-09
"8047",70889.9549050615,0.098892796733425,1752.62647521698,0.296418782036906,6.59461457663824e-09
"8048",18697.6454944991,0.693771619676075,3242.97394971192,0.298907948595495,3.65384142941849e-08
"8049",28854.7304881592,0.400740419501168,2890.81420010452,0.214131940375046,6.68624550170804e-09
"8050",33399.2000723714,0.321710096954458,2686.21497337099,0.0368686420814263,0.0672563633753832
"8051",63406.2542668178,0.0911020455926954,1444.10986676942,0.0396875328892713,0.0254225263950297
"8052",45492.4851344359,0.204142278071405,2321.73488761831,0.181052181740166,2.18529454532046e-08
"8053",103530.516553663,0.0522972995753935,1353.59160985054,0.418939999525305,4.86353629591818e-09
"8054",123778.522546391,0.0125440033306408,388.169549770934,0.349215222037239,1.53670381974891e-09
"8055",96682.0060474009,0.0464183505786045,1121.95481283775,0.331895796987953,3.23768512000555e-09
"8056",64508.2175780322,0.0945231126170155,1524.37937871282,0.122178102549269,6.21344115048217e-09
"8057",39590.6282802823,0.255971092785106,2533.5140962382,0.196284927038793,9.65784455186913e-09
"8058",61399.5609222318,0.144179250027237,2213.13566144227,0.371405283387744,4.41551573082677e-10
"8059",57464.5239803184,0.136564167145574,1961.89871444725,0.208856465881395,1.31851172480157e-08
"8060",79932.1325680142,0.0485424864813997,970.02611615307,0.144116172283133,4.39876893243429e-09
"8061",28765.856550985,0.397429750209284,2858.10179590351,0.0972441941746515,0.0179793439513664
"8062",42004.2845906764,0.251021556697981,2635.99522648416,0.350941949817827,2.44166066254436e-08
"8063",44039.9756161723,0.206476528069532,2273.30531537353,0.0542014993570846,0.0313680354801082
"8064",92029.6607616822,0.0183345941803929,421.831620656167,0.130952312550499,6.96698773672288e-09
"8065",52880.2247056947,0.181520548487491,2399.71184817988,0.364181931508463,1.51990608987518e-09
"8066",69185.7637765585,0.0680993824672846,1177.87694717777,0.00417863492641635,0.0566822269196455
"8067",94145.9151412455,0.0557625582960243,1312.45427034906,0.358116887521253,2.41134512357633e-09
"8068",53230.7115329216,0.177442280125696,2361.3447067787,0.349673774005773,1.28186040670997e-08
"8069",14050.8515599582,0.972358898068526,3415.61763494136,0.0997331964612364,0.0773881311748849
"8070",65994.0724202064,0.0881877250696701,1454.96677870526,0.117867507958715,4.40241211541181e-09
"8071",28151.141692177,0.411725426679744,2897.63520618338,0.169867645972314,3.51428169897972e-09
"8072",78163.5757607986,0.0590706671959074,1154.29364265206,0.179389160029163,5.79452213989029e-09
"8073",48591.2280367441,0.210816602923682,2560.95940664909,0.396145607919389,7.88558457420763e-09
"8074",44131.1444807961,0.238290051245808,2629.00316996626,0.379430411204025,8.04295879897055e-09
"8075",74306.8858079381,0.0790655466984792,1468.77863746652,0.236739599448714,4.18428919291003e-09
"8076",57588.1418469967,0.155442714740036,2237.91427638285,0.343003455548987,8.42937086797946e-09
"8077",80554.9206084053,0.0325392801551408,655.299782388007,0.0606735750493744,6.92162860360668e-09
"8078",48693.1730702166,0.189694336470565,2309.20478905028,0.248967939213223,4.99140559440114e-09
"8079",24335.6830038914,0.502432611541659,3056.76019132378,0.282898658411788,1.03438363541208e-07
"8080",86739.7099150518,0.0346142961346293,750.608501407861,0.158593057555345,2.53402512861989e-09
"8081",55726.698480135,0.135841474964046,1892.49922910455,0.136479460313489,1.04079711238381e-08
"8082",57023.0984180378,0.13801561225509,1967.51946021194,0.204045562212627,6.51057979750291e-09
"8083",35951.989549287,0.288130568047457,2589.71679281808,0.0225368834606865,0.0763898121064878
"8084",71130.6223563435,0.0654808481999697,1164.42337122127,0.0878653597667797,7.82160970713708e-09
"8085",22819.1441870107,0.539166401995194,3075.82896698002,0.0603002181129922,0.0735278629821403
"8086",43380.1974753093,0.232088900174528,2517.0155803496,0.287864808185976,1.18998913500867e-08
"8087",86825.458531389,0.0669273167029253,1452.74874025174,0.342497087540388,3.61657093161938e-09
"8088",88832.4973639679,0.0583937612958895,1296.81591159732,0.318076346328629,1.11725334539514e-09
"8089",75648.7787479331,0.082335349913645,1557.14216718774,0.279291604844378,4.83376544346825e-09
"8090",92664.476687435,0.0371375525203671,860.332967437988,0.241327330951265,2.71110853211631e-09
"8091",70542.5777274655,0.0837009374642759,1476.11997173385,0.194040127048192,4.96592306165056e-09
"8092",52466.4049444348,0.151419330456912,1986.10697704188,0.117382061017915,7.91349270834463e-09
"8093",83242.4942334767,0.0717102030449164,1492.33404086197,0.326232185998192,3.74099839994813e-09
"8094",34042.8566550095,0.315199433447949,2682.57228265219,0.141728484937331,1.61962353806278e-08
"8095",49214.646802868,0.175207196439455,2155.69007252212,0.15214976082605,6.22050008725061e-09
"8096",133058.433841776,0.0138509603649216,460.746773340249,0.404386643426943,2.39719138983574e-09
"8097",22489.4857573285,0.549225597586581,3087.95031362091,0.0452613833890919,0.0897879346739205
"8098",102615.924085751,0.00979036946413704,251.161952425836,0.187563981803445,4.58134466474469e-09
"8099",51051.9021687498,0.155505873774773,1984.71766365392,0.0308067476054027,0.0459298515590137
"8100",62429.4430088092,0.101211707434195,1579.64763027184,0.109387909394701,1.02515775868284e-08
"8101",53916.7147685634,0.13820951093453,1862.95069483992,0.0349491854088279,0.0387112635808553
"8102",51388.8380880511,0.15338052600626,1970.51175419896,0.0154211610018868,0.0609394699391476
"8103",54945.7799575566,0.13239755087606,1818.67167433886,0.0678148376305142,0.0048037714839145
"8104",73161.9260094078,0.0559350001833345,1023.07808618733,0.0695261707181209,9.65578755840468e-09
"8105",104446.514259145,0.0252296385835674,658.78695151791,0.285129766894156,2.54492799056649e-09
"8106",38946.0315625272,0.283691476765526,2762.16430203254,0.392887458225843,1.78785070636955e-08
"8107",35318.351404476,0.297610028670489,2627.77389352013,0.124619454972605,5.72759896455555e-09
"8108",89542.1978840596,0.0393894971541213,881.755537181983,0.219476245428094,5.6619652022416e-09
"8109",89414.7493114883,0.0422992574628154,945.544375524934,0.234449884638756,1.08702775114544e-08
"8110",82004.8670637524,0.0339953104531567,696.945228625526,0.0906588550291652,6.07694761178834e-09
"8111",42183.1814123557,0.222597959455926,2347.47252643739,0.00173576475231377,0.0865504277079416
"8112",48312.1259816544,0.199986633229157,2415.44485480349,0.310352504965229,7.1537041845815e-09
"8113",71950.6297714129,0.065015504457724,1169.47662265984,0.102323679383975,1.26073201878185e-09
"8114",52744.9952793129,0.162007545048334,2136.27179969686,0.219645658343982,1.21904872585343e-08
"8115",88365.7226794929,0.0412374677107854,910.99465893395,0.216168352829091,6.98926350128914e-09
"8116",50495.227962985,0.169387053180076,2138.30946607655,0.172256072035992,1.14340557300086e-08
"8117",70336.4247966795,0.0738297352766935,1298.22990576198,0.125082132867652,1.09248722846012e-08
"8118",10527.4960008497,1.36433078908188,3590.74673147392,0.229621136960859,0.492949468392916
"8119",65546.5605996574,0.10502042375175,1720.93189241145,0.222079652206875,4.78336165121718e-09
"8120",56108.8877407018,0.138111881177433,1937.32600916043,0.170293909733132,1.69923823623019e-08
"8121",48084.3660411416,0.17539976541539,2108.49663094099,0.0796375678164823,0.000589225391418133
"8122",73008.034607914,0.0546470992421819,997.419328173831,0.0431552208365879,0.0152048186291103
"8123",32655.9642181197,0.332441031708638,2714.04560902802,0.0192206499427838,0.086529422861705
"8124",72359.2235612062,0.100367578493465,1815.63001262639,0.331170454903054,1.73274988801708e-09
"8125",30499.2192876983,0.366463430891327,2794.21213491922,0.0994086410820449,0.0113788607890423
"8126",36826.497354735,0.310991424528941,2863.18121819009,0.436388079522049,2.44179194641703e-08
"8127",55912.168952142,0.139956322625353,1956.3153891373,0.177065647530183,6.62076088397967e-10
"8128",19163.0917895653,0.677354475874205,3245.05149881257,0.414755274578997,1.60822411277017e-07
"8129",89743.5315923371,0.015693343814235,352.094024095552,0.0912505434937283,9.44707867489569e-10
"8130",113171.579977916,0.0561382738301788,1588.31428664855,0.500051116006577,2.95685143036906e-09
"8131",38441.4085304028,0.270335001034282,2598.01455370643,0.228020695862996,3.27329271188059e-08
"8132",73473.9213159701,0.150763989810808,2769.30538116025,0.584751866795521,2.96021895884735e-09
"8133",68106.7452012249,0.0822360117509385,1400.20677467153,0.130023052057664,2.25511739837536e-09
"8134",50497.0965562789,0.169663680414943,2141.88081300175,0.174771547296619,1.91512957159468e-08
"8135",45400.581897719,0.220087485350033,2498.0249758243,0.313901622868265,1.13694870740311e-08
"8136",22748.0455764419,0.542476648026241,3085.07087836409,0.174988378818493,8.76965988716449e-08
"8137",67738.2730913559,0.0975224979099662,1651.50139899412,0.223614141622975,1.07500975066177e-08
"8138",35894.8744887371,0.294562595460961,2643.32184828696,0.180925313544997,2.41914034915247e-08
"8139",41752.8187557724,0.229425735344532,2394.79278643752,0.123932488825336,2.13533159765245e-08
"8140",62081.0431685479,0.0969051854423813,1503.99375017615,0.0487888332171157,0.0173865896123902
"8141",64812.8623375865,0.111853842745389,1812.39192794673,0.24969895975904,6.96297580704552e-09
"8142",77296.5196179614,0.0807921710197308,1561.23840805108,0.296060704293038,2.57326027153226e-09
"8143",48825.8237875119,0.176766819628709,2157.69639666756,0.1430100568387,1.96116232975552e-08
"8144",116898.76551664,0.0427827243027315,1250.31191410702,0.459852735315486,2.39779085475789e-10
"8145",41152.0599887866,0.2415030827964,2484.58733767858,0.198458847523927,7.26990789789994e-09
"8146",74690.1414193794,0.0695769264867715,1299.17761970568,0.184613618125749,1.15298215419557e-09
"8147",59563.8540617045,0.160499556608502,2389.99304169928,0.422180712823815,1.69301189734128e-09
"8148",31142.7096400877,0.368427412322895,2868.4569813552,0.304230851340151,6.22057255705855e-09
"8149",100694.449964587,0.0450534463978966,1134.1580010113,0.359654272059817,2.89523083285559e-09
"8150",98091.9389856856,0.0558008131093499,1368.4024887185,0.393572723551793,3.98989374872372e-09
"8151",75146.9720521729,0.068818878478866,1292.88258442831,0.188084658496453,8.17294720789619e-09
"8152",67011.1844156913,0.0763456105177223,1279.00244643291,0.0214805216033553,0.0409080632744376
"8153",117832.06976483,0.0544221303737239,1603.16806573683,0.517954122371905,6.91670387631405e-10
"8154",45290.9747380542,0.217647373652029,2464.36542546947,0.288193465208667,1.01922754125461e-08
"8155",66659.4991006576,0.0777233590583508,1295.25004581255,0.050903885971489,0.0117395092390983
"8156",30591.9684270096,0.369059850777322,2822.56682566418,0.187210274454646,4.80964852389576e-08
"8157",40156.1491275329,0.280859411486701,2819.55810288277,0.447912997550567,6.13340117583405e-09
"8158",62788.0307904514,0.127258057831624,1997.57071336626,0.300494338455099,4.81309991862133e-10
"8159",32989.366376945,0.327569202075412,2701.57510526732,0.0851762757895199,0.0198380542580447
"8160",71346.6748014798,0.06513149014137,1161.72881161303,0.0902705097381717,2.04903559813951e-08
"8161",36770.1118615678,0.278320832750449,2558.47203840968,0.06196307049665,0.0354125020638934
"8162",41376.2477915441,0.233949201637876,2419.98503440067,0.136983479359586,3.67489388919395e-09
"8163",38434.5130257424,0.274733631975528,2639.81333919324,0.273223651823494,5.16249244464362e-08
"8164",83702.1865647519,0.0387595154495583,811.064048329579,0.142118180349747,2.67926009156483e-09
"8165",9961.03156904279,3.53272528588314,8797.39702435942,0.153993048473794,0.597036753729883
"8166",20548.513503591,0.617864567723612,3174.04960331476,0.256964064125213,1.2658588854908e-07
"8167",59313.4039938629,0.109764079943262,1627.62030442235,0.032162447630331,0.0363623963468333
"8168",9419.78729943206,1.57044297159778,3698.30968958478,0.184353079161034,0.59293690228518
"8169",29124.1395547528,0.39450500066553,2872.40467360769,0.190149594100431,5.94380369089986e-08
"8170",26755.4293560776,0.439729967649735,2941.29102130069,0.1560491880256,9.65811415010176e-08
"8171",26126.4769403006,0.45847590349748,2994.5900301026,0.261347473807969,2.22975731212216e-08
"8172",46381.0272093182,0.210083151033443,2435.96808607536,0.289530767703886,1.14120912719784e-09
"8173",9162.56531441757,1.62884556602921,3731.10097146051,0.222729545834925,0.558711658882104
"8174",59751.2120022741,0.144030802666346,2151.50375624364,0.329899298008646,9.16246783999597e-09
"8175",63839.9941597954,0.130399931473701,2081.1827159297,0.34443795214397,1.59270877597706e-08
"8176",57554.8181132348,0.128171265534614,1844.21846879695,0.147856716338974,1.96934615559474e-08
"8177",20001.8922925073,0.640846920082513,3204.53776786887,0.335731528028978,1.8255130906919e-07
"8178",97527.3599593883,0.0163290973009833,398.133437571218,0.176350340843565,4.55294754675428e-09
"8179",27814.8250473234,0.416037169095183,2893.00026789155,0.0363979006294691,0.081424595083108
"8180",43772.5557550384,0.208719352420009,2284.04487274009,0.0312161836520152,0.0547336575591562
"8181",71618.1137267949,0.0607405999776598,1087.53179925845,0.0678414442300574,5.00173999440356e-10
"8182",79934.4983375861,0.0470143282202812,939.516685241698,0.135065316863938,2.82330112066909e-09
"8183",113008.856917294,0.00359629840219903,101.603392891501,0.235039797127299,1.73702566219625e-09
"8184",51481.5760383341,0.153200314248864,1971.74840677489,0.0800209570201103,1.30997271918787e-08
"8185",67444.1686698111,0.129297720066205,2180.09431019178,0.40884648675235,1.3736380921614e-09
"8186",26895.4747273884,0.437401928137441,2941.03312598287,0.171827246880251,2.74673850331197e-09
"8187",19648.2915409138,0.652204261741346,3203.6748697301,0.245387868281347,2.03768274642524e-07
"8188",40776.201003866,0.2472047558405,2520.01770331596,0.222354122241536,1.43284381859399e-08
"8189",85260.53075076,0.0740736311267525,1578.88927612573,0.363423910805369,2.87901308348992e-09
"8190",127864.827821837,0.00765004762563356,244.543005620123,0.346684667873031,3.63983321260974e-09
"8191",61108.127438981,0.129409353045306,1976.99080942216,0.271065190361612,3.51493706363115e-09
"8192",42504.3861721014,0.221734656831864,2356.17387042998,0.111799363492116,1.72540068066329e-08
"8193",70309.3742056649,0.102067347401202,1794.07283065268,0.304831626947702,8.1794920281375e-09
"8194",57953.3780437677,0.116483135233575,1687.64779297867,0.0119784776273274,0.0577674705463206
"8195",74091.5706008743,0.0815855820453635,1511.20097803187,0.248457708059652,3.65258193135709e-09
"8196",52618.6497557738,0.150038070612292,1973.70017189507,0.11296031680657,1.47132743488765e-08
"8197",74872.2134088634,0.0523439500521722,979.776849742282,0.0805787420453916,5.23360177417942e-09
"8198",61518.8123938404,0.109681499389294,1686.86889600128,0.143531694879356,5.92038743030265e-09
"8199",79193.1462348003,0.0825134114848141,1633.62416551228,0.333475272423504,4.33920377407304e-09
"8200",14368.203175933,0.94935233495574,3410.12180854761,0.425238109730298,4.06954342613286e-07
"8201",61827.3357064376,0.132758148749298,2052.02065762201,0.311774665093734,2.54180088088418e-09
"8202",61498.1609640794,0.0995277075239895,1530.19274442403,0.0274559019411407,0.0391999460348925
"8203",82563.9668951248,0.0480368214676857,991.527634351254,0.180174792925702,9.8661118164145e-10
"8204",69982.6019360576,0.117366423244432,2053.40191964349,0.38741071491131,3.03263747447602e-10
"8205",12631.6282933564,1.10183468393313,3479.49154204279,0.261646635702861,1.46626843039455e-06
"8206",66394.206596055,0.11258851664375,1868.80630859713,0.290772170639376,1.62068414244487e-10
"8207",22519.2347819695,0.554129701495118,3119.6442119078,0.308286535450011,8.33930292043483e-08
"8208",96977.4320412325,0.0261432376244514,633.826012515757,0.224213323001535,1.06302686930793e-08
"8209",69592.3416660098,0.0666075842151457,1158.84443956199,0.0487286401729151,0.0118554144131498
"8210",44333.3969733656,0.216971169457937,2404.76724683852,0.219360755629584,3.8554611364594e-08
"8211",95661.2171008429,0.0514745529824559,1231.02959700589,0.349508685698238,6.29667273877033e-09
"8212",38715.9834889063,0.256585987899862,2483.49471775394,0.0467353879501164,0.0471510575157659
"8213",21005.7161889992,0.602881748216403,3165.99072464036,0.300745878630959,1.09186237440273e-07
"8214",71466.9545826527,0.0658006163332829,1175.64241475032,0.0971748787537679,6.00808333639513e-10
"8215",55898.2872716701,0.130595366446812,1825.01432749823,0.100415335993153,9.96087350102481e-09
"8216",8840.00026560071,5.66906288654806,12528.629355698,0.0371900213491119,0.682267000654555
"8217",73929.5194225193,0.0515847140050791,953.408278985899,0.0460885879528469,0.0117009016070574
"8218",64871.4711438622,0.0906824483282686,1470.67595749551,0.104993778611041,1.98933468725793e-08
"8219",75816.5311905606,0.0775215623015272,1469.35398654368,0.253091084811949,4.43308129094433e-09
"8220",41238.4191892447,0.239615419176642,2470.34027505323,0.186596906414365,2.30423775060551e-08
"8221",61568.8616523331,0.114793275202592,1766.92281989165,0.18238121973335,4.08018810404975e-09
"8222",69681.0793325927,0.0742661839463962,1293.73696382444,0.113324197538503,6.46116890545834e-09
"8223",13712.4809403405,1.0011254380864,3431.97837216246,0.270396330732269,5.67577382037943e-07
"8224",58738.335177748,0.112571170241127,1653.06078224366,0.0164773402219661,0.0525582324422561
"8225",9839.14941541602,1.48410800316809,3650.59009794639,0.134669714909027,0.63618773636539
"8226",92939.5462092723,0.0142937824058502,332.114412603449,0.119274743919998,1.26557958557427e-09
"8227",46806.3709715424,0.195527385473163,2287.98183488816,0.189688164602706,7.5048750547424e-09
"8228",27976.8900974342,0.422898472332251,2957.84602070306,0.305932982688333,2.36664333130854e-08
"8229",48033.7864694905,0.214011607469656,2569.94696379747,0.394579800419468,1.10822443999403e-08
"8230",39551.513940642,0.247879757961938,2451.00492565864,0.0791697467015452,0.0132987590392881
"8231",93802.9359749392,0.00712630447560295,167.117070615727,0.0912214796889546,2.34898961393171e-09
"8232",79451.9070934268,0.0893659306256778,1775.07340434725,0.374819375173008,2.77829553807507e-09
"8233",63480.9891290608,0.115838342977743,1838.38314782464,0.242919238814208,7.02064351099096e-10
"8234",47757.3875540524,0.187024752572694,2232.95339770372,0.171911872946358,1.06994971216245e-08
"8235",45189.5437481743,0.204754196621746,2313.18718146517,0.164602710003762,1.35203299667097e-08
"8236",55260.2560693411,0.138781229268785,1917.27156675275,0.140783678380664,7.71131128396441e-09
"8237",88392.5242592492,0.0485803211642085,1073.53430425735,0.258157506937688,1.19432852496715e-10
"8238",40944.1913995397,0.240209648263732,2458.79745363158,0.163426884769001,2.48092736909733e-08
"8239",51672.163396899,0.159222270180812,2056.83979030203,0.145186618372941,3.78624015473505e-09
"8240",64585.8016613375,0.0919007712177893,1483.87124559902,0.105652506514574,1.79428735758158e-09
"8241",78762.8616074765,0.0798218322967735,1571.74898261149,0.312090680944746,6.25748569627049e-09
"8242",40425.2514521725,0.239141110381207,2416.83487992801,0.0242158863245457,0.0668179204961289
"8243",38896.5305313367,0.277405825455558,2697.53103985069,0.339651085070384,8.77204031635159e-09
"8244",109557.348501571,0.0406173911718033,1112.48341995847,0.403444562431575,2.85529411225838e-09
"8245",75831.8744518739,0.0709530183246679,1345.12509439443,0.21323354757257,2.47540787867706e-09
"8246",35899.6661066357,0.295513582944103,2652.20973941723,0.194079589772188,3.1224927310447e-08
"8247",23917.6819406546,0.507665161849909,3035.54346836926,0.0522576956740114,0.0776644451931473
"8248",55408.5138668437,0.14662630463063,2031.08640834258,0.209261030278179,4.60335269902856e-09
"8249",87729.460737665,0.0514897344623335,1129.29165947652,0.266864773461606,6.91953799814016e-09
"8250",47926.0377048626,0.182775679399186,2189.92852560432,0.142649806288462,1.49085117306935e-08
"8251",77804.6920544554,0.0774266070183538,1506.03832897109,0.284028637837705,9.29878757327529e-09
"8252",72813.9013868899,0.0869700240458282,1583.15668862209,0.258774996210853,2.89662144270508e-09
"8253",47672.6949640665,0.179810814821182,2143.01653155262,0.0958844983387463,1.41200744985248e-08
"8254",64380.9282453665,0.114031402512176,1835.36188571373,0.253535320925352,3.88335008594254e-09
"8255",47707.8064093643,0.178086653254829,2124.03089439324,0.003768896002199,0.0769251962829086
"8256",32876.2736450598,0.337246653448442,2771.85331616291,0.230190401352559,1.2101197821579e-10
"8257",11881.1536642049,1.18317588349306,3514.37362089059,0.227254265833981,2.46119541769119e-06
"8258",48813.7087434122,0.173013682360449,2111.35987484205,0.10623910345922,1.27433020663537e-08
"8259",76369.5155971693,0.0527557359098406,1007.23249910168,0.110443600845015,1.01900737847771e-10
"8260",40781.7684334299,0.24199257503057,2467.22128937653,0.166589472404472,2.68695030114507e-08
"8261",113679.752534529,0.0208155383736282,591.576312796759,0.329725412958804,3.47433209979542e-09
"8262",68149.6166268045,0.101639501512503,1731.67326555415,0.259192399883476,6.63937838041306e-09
"8263",51971.8076863316,0.186991201899036,2429.56769603317,0.36827984649059,1.38891060874613e-08
"8264",34360.5208090016,0.323862617520259,2782.02205214065,0.306080027749895,1.73889644350389e-08
"8265",45700.1242356004,0.193102061952753,2206.19705534786,0.0778736485241415,0.0054133570100264
"8266",13083.3099457248,1.05724578004316,3458.06855727854,0.115456721552687,0.0683571151994149
"8267",61126.5650542087,0.1246460749985,1904.7966030369,0.239105033019295,1.13879763119495e-08
"8268",31523.9768946813,0.360126663098091,2838.15615166572,0.272717490890616,3.93063099846103e-08
"8269",19656.5023028674,0.649801919237747,3193.20823047611,0.0125463799939843,0.134066647854114
"8270",12974.7552961046,1.06770630950721,3463.30702349073,0.211614635393943,2.42065074054776e-06
"8271",49390.657498539,0.16637208006224,2054.3066059184,0.0548628711715218,0.0237866159863888
"8272",110600.52580102,0.00821969541611394,227.275658736608,0.242075883664552,3.29668078946632e-09
"8273",68345.4292687352,0.0825730521320458,1410.87267349858,0.137966767322149,7.84962952971036e-09
"8274",65473.3294307188,0.0992857142888936,1625.14156985024,0.181324499680421,1.29529766357273e-08
"8275",26121.9227785225,0.455314257512491,2973.4209686754,0.193182793716529,7.1429704123771e-08
"8276",50533.8511634941,0.159268915764697,2012.11792105607,0.0815998974599862,9.93844564978197e-09
"8277",84590.951411652,0.0496298307689138,1049.55865078542,0.217138111284808,5.51464918174815e-09
"8278",47102.3417530952,0.182490003303791,2148.92662553466,0.0495123922446727,0.0319453811848427
"8279",117715.385431256,0.0140923040549408,414.720250860453,0.320971959757182,6.83040551896497e-09
"8280",107732.068603239,0.0507373984024322,1366.51122136017,0.441015732349398,7.54363238542055e-11
"8281",15853.9095680017,0.842875856848947,3340.7194028838,0.159140762998827,0.00678928405390483
"8282",66928.783677013,0.0985218263903195,1648.48650148548,0.211692575853482,1.18376409785625e-08
"8283",28962.7296168161,0.394454126677195,2856.11705429723,0.130467276622007,3.87045038241496e-08
"8284",44051.4511335425,0.211946439183422,2334.13705215422,0.147015111063514,3.7373798278395e-08
"8285",96076.7785276757,0.0127446189698601,306.115483546716,0.143224265653939,5.34010102803961e-09
"8286",46513.8060766626,0.209368067466187,2434.62642219195,0.291134208779035,2.58599499591838e-08
"8287",42024.6822029861,0.224035994797934,2353.76037085326,0.00917057871032909,0.079356106486281
"8288",39704.4468055899,0.329233888151918,3268.01234968134,0.636581728938778,7.38286121126919e-09
"8289",14563.8215731677,0.932125694190563,3393.82807348912,0.08905186292804,0.0847282380769983
"8290",50093.3613396624,0.191136693870132,2393.66986782625,0.32507924132518,1.42592678220588e-08
"8291",11419.3480803676,1.23904637527188,3537.27546173684,0.03154194342895,0.216442473599206
"8292",30471.0839184368,0.392849260804909,2992.63569832056,0.444306263622808,2.40339411705648e-08
"8293",31437.5141952895,0.354850555050079,2788.90484039831,0.175329026383641,3.8204146124432e-08
"8294",59040.1227723475,0.138734618350857,2047.72722505235,0.275199366505247,2.15943024572951e-09
"8295",88911.7428446213,0.0243351487264392,540.920121412694,0.127927964372136,1.33918356959306e-09
"8296",75738.9939632771,0.0538943418106967,1020.47580726379,0.106125790095945,7.77392346329453e-09
"8297",78267.4450221634,0.0672555792990008,1315.98058880457,0.230571838798785,1.46907233322668e-08
"8298",42701.6451262019,0.239390164573154,2555.58846357648,0.303569030956153,3.84040277356945e-08
"8299",107587.716673825,0.00404740066517313,108.862649007525,0.19779034561728,5.98058980116889e-09
"8300",61361.4396253707,0.131738347398067,2020.91366255315,0.293267526802015,1.07541692773161e-08
"8301",55539.7446902839,0.129131717592781,1792.98565663022,0.025369568277438,0.0466618602369252
"8302",60240.9433148314,0.109983071148844,1656.37098866715,0.103665122650893,2.81466793067287e-08
"8303",15915.0975781786,0.839014996347065,3338.25138410467,0.109927860691711,0.0556486843765543
"8304",38228.0664851056,0.278629799303692,2662.86962312829,0.290875605094496,4.78663760294928e-08
"8305",74576.4813133272,0.10047418861096,1873.25286235424,0.367184789186604,1.77318892902179e-09
"8306",50717.0373348665,0.15764371658886,1998.80556496108,0.0396151960919498,0.0374989359696197
"8307",28502.9758481276,0.40898603085704,2914.32973993494,0.243969275875512,2.9712241000901e-09
"8308",81136.5315481206,0.0476453548203117,966.444708624906,0.157128345229132,5.04904276721341e-09
"8309",74658.2254499435,0.0492091932854943,918.467761629571,0.0450809126042442,0.0122657393693338
"8310",64106.8059958576,0.0906486917583808,1452.7995240832,0.0828528756903087,2.20481825713437e-08
"8311",87345.3084508136,0.0594659846023645,1298.51869185621,0.307245198013282,4.86580892244959e-09
"8312",51932.8919801461,0.160584069080713,2084.89877832525,0.170185178123956,1.58604327449297e-08
"8313",8840.00026560071,12.8337619624482,28362.6147891745,0.176018060918254,0.543438961085413
"8314",39632.6879662362,0.247052511606972,2447.83877594852,0.0723966571061531,0.0199364862640603
"8315",33424.6631114226,0.335404881646078,2802.69879373668,0.29991564171324,2.87029000567429e-08
"8316",56647.7404939703,0.133770905298565,1894.45488224914,0.157145316397191,1.90826994483917e-08
"8317",67110.7360013034,0.113073815179184,1897.1167397876,0.308977172858078,1.01871819313537e-08
"8318",77922.9481953073,0.0413494871601734,805.518486471179,0.0689372506086595,9.58151898100557e-09
"8319",28335.3499479201,0.429794156449896,3044.59195714473,0.456273784763455,3.82457197578567e-08
"8320",48096.6703122017,0.175312625167035,2107.98838355637,0.0286792741238383,0.0515323461352697
"8321",75641.9642481323,0.0820417418652047,1551.44962625558,0.277426842518026,6.37666630609601e-09
"8322",46221.5961424959,0.224650230059431,2595.92305178145,0.387257594950901,1.77261172407128e-09
"8323",50865.6400764792,0.160405065446424,2039.77658136047,0.111877044405391,6.94948026902509e-09
"8324",105774.9666566,0.0220420580075706,582.874487698405,0.278708572731936,7.66785579475737e-10
"8325",84705.325573597,0.0200620033761194,424.839631908198,0.0239439846787516,0.0279580528427755
