"","k","r","msy","s","obj"
"9367",14719.3315586888,0.469092300031453,1726.18127394773,0.872776042561212,6.84773682202433e-10
"9368",16224.6937669378,0.342866825126629,1390.72731013044,0.567832433057486,2.39887136821437e-08
"9369",7693.70743040181,0.930102524914496,1788.98417674254,0.64576460663005,0.0821710468103181
"9370",16970.1690054533,0.311331337177701,1320.83635214984,0.466616638524557,2.69309313183363e-08
"9371",69854.334443945,0.122911246360772,2146.47082755186,0.851846413455668,1.12807241325896e-09
"9372",75508.7623136522,0.131337266160717,2479.27860336361,0.876921408051189,2.39586017691806e-10
"9373",25163.2730850955,0.260420226968531,1638.25632202292,0.797386941101903,3.86571408217407e-09
"9374",16182.7816841,0.331732181042729,1342.0873658512,0.44577579798771,6.27734529357049e-08
"9375",11767.2473430843,0.527884737759502,1552.93756946381,0.521456863552109,1.39960891543112e-07
"9376",11532.4849271642,0.551952119696702,1591.34487522963,0.698792147263054,7.41029384521141e-08
"9377",41669.4573829441,0.17073959076977,1778.65652529057,0.810716242254727,1.75892600484673e-09
"9378",44149.0824777871,0.117448516789704,1296.3110636606,0.701343945997916,3.53337037406476e-09
"9379",19628.4281084142,0.232180495262088,1139.33453985698,0.289350392134866,2.96226985163628e-08
"9380",9253.63181976347,0.732099734260747,1693.64534904891,0.594690591951574,3.18514221997468e-07
"9381",462399.987633491,0.0820426161919283,9484.12617814172,0.996244286419259,0.0247012051520992
"9382",12173.790634917,0.500753650973509,1524.01752665545,0.447332620729058,3.16909879005678e-07
"9383",23328.1833703849,0.201300406888855,1173.99320110908,0.508570868479271,5.38001376781949e-09
"9384",274594.684307552,0.191241899734396,13128.5022709857,0.983260953649167,7.4713679687477e-11
"9385",56551.7524144844,0.115087360363279,1627.09797732518,0.787099073551889,1.70568659196846e-09
"9386",20410.5730296406,0.213506802759893,1089.44904751396,0.255333132507773,8.2067119766549e-09
"9387",5775.22637298554,1.45088336531951,2094.79496887981,0.938184053339115,6.87568890711532e-11
"9388",10612.6418119283,0.610279451034674,1619.16930475281,0.596254657750361,1.2657112391512e-07
"9389",462399.98762437,0.0847698097866077,9799.38974906189,0.991664113070408,0.0192401351343543
"9390",26890.6049723506,0.195576164372252,1314.79034453544,0.655340951774083,5.92837989810135e-09
"9391",20118.3019663608,0.238908188098044,1201.60676759814,0.437537472466543,1.42673559078155e-08
"9392",29242.4792417556,0.289362993316322,2115.4228313462,0.88481269045577,6.49699849475383e-10
"9393",17506.0684214219,0.300569606476009,1315.44802409222,0.49402648153396,1.16164162733412e-08
"9394",10545.7921236491,0.615478418717307,1622.67686509624,0.596648189752274,1.58350685786068e-07
"9395",13166.2288477111,0.549819540953327,1809.76247528375,0.903397299058046,1.04662256639187e-09
"9396",15583.3425168326,2.18481829172014,8511.69294422901,0.493445427254066,0.474918227931184
"9397",7542.73762327886,0.96576878836089,1821.13514383953,0.922891550310145,4.95866137040224e-09
"9398",15519.7621772424,0.415633165296361,1612.6319695935,0.817617145589448,4.93325746919737e-09
"9399",14234.9140249877,0.43413962030574,1544.98504247325,0.753698367275376,1.07409137140024e-08
"9400",12959.3794377816,0.459203167481328,1487.74702160543,0.471170371273752,7.61493422207771e-08
"9401",5597.98068747964,1.39101206456908,1946.71466837722,0.577057299333999,0.355825394889662
"9402",22409.7913016119,0.208394614263114,1167.51995350407,0.47807887989568,1.32476876135712e-08
"9403",29241.9206345703,0.147060345057005,1075.08173466236,0.524574127017381,2.69118272111513e-09
"9404",21398.9343837032,0.203019433860755,1086.09988595072,0.321904887554999,6.538074193152e-09
"9405",34128.8068416677,0.463115604620562,3951.39575386433,0.963190165447267,2.89705481826275e-10
"9406",11212.2255595006,0.57145216365664,1601.81263884572,0.68550698455346,4.28626045767544e-09
"9407",75371.2601389142,0.0406112132785387,765.229580143417,0.667971260287253,5.05006592099733e-10
"9408",14263.1779784405,0.41397422943502,1476.14702822986,0.629760016738181,3.18662718434837e-09
"9409",16958.527569689,0.336031479557129,1424.64977758824,0.652203695361732,2.13875590571178e-08
"9410",32937.3042257377,0.0870900260896217,717.127671085327,0.328046407461459,3.20003101794697e-09
"9411",50443.2604272597,0.0890766348434363,1123.32897234784,0.670595910858447,7.55467244317742e-10
"9412",49047.8037127124,0.0711112035745846,871.962088675239,0.586304919249856,3.39300698648515e-09
"9413",18228.1653295028,0.256585111516834,1169.26895845444,0.200552554650592,2.70298491644727e-08
"9414",32272.0760234575,0.189325179764587,1527.47914862938,0.75437213053,3.45655015721036e-09
"9415",8717.66133507544,0.793992382097343,1730.43917243861,0.744032453955827,2.23393054610277e-07
"9416",5054.45637704592,1.58841086746729,2007.13835960977,0.761682932194037,0.17381875942744
"9417",75991.768424383,0.0558388963310366,1060.82411976532,0.72298176378436,2.97214364231024e-10
"9418",4223.6172478589,2.05209932609862,2166.82052700743,0.525303514287623,0.425459801490364
"9419",15541.014731045,0.377373398289775,1466.19138548148,0.673142213386726,5.3070758898599e-10
"9420",5609.36822608529,1.3876056930159,1945.89782118461,0.525851404468822,0.406989965382865
"9421",25354.7225481659,0.176401030610913,1118.14979708756,0.497556458051033,1.19795511843712e-08
"9422",10322.1640419077,0.63853637458579,1647.76930129989,0.726843865255393,2.26002773162648e-08
"9423",9117.07891317838,0.746649763973761,1701.8162046637,0.602538339887323,2.0687444068912e-07
"9424",13990.2136932661,0.408890036164315,1430.11474574652,0.421184260946254,9.17293372926231e-08
"9425",9819.63993224391,0.683279840745204,1677.39050226972,0.772270621906463,1.15962404900749e-07
"9426",34985.7044251234,0.0993841880434077,869.256456854387,0.466501163066879,6.63494220676242e-09
"9427",24285.5164568745,0.221874851456752,1347.08633910489,0.661067462017037,1.62821423010939e-10
"9428",21956.3924100653,0.193080681254464,1059.83880110644,0.313305497028245,4.27160623539535e-09
"9429",6046.6769448229,1.26625037805438,1914.15174183867,0.58719555123254,0.344013378563009
"9430",12674.1275555361,0.494012154431538,1565.29326481263,0.735122772604808,2.20767224501373e-08
"9431",9228.15146690484,0.742813286522371,1713.69837991446,0.829903821322116,6.1671963869081e-08
"9432",260566.786120647,0.296662110042994,19325.0731444182,0.991339207500395,2.22319940235138e-11
"9433",67862.1106740826,0.0839480466314541,1424.2229078442,0.766658696459261,4.79438599931825e-10
"9434",48344.1416286259,0.0617789213387756,746.662230716377,0.535578100350396,3.74027031568858e-10
"9435",11263.5492144757,0.595513987734611,1676.90027718936,0.86304153873829,9.91446147402542e-09
"9436",11908.120899602,0.590718207817828,1758.58595907273,0.899310116462335,4.02427502432801e-09
"9437",15413.3570885495,0.39168729247575,1509.30402649397,0.729080935855471,1.48495794549675e-08
"9438",51227.5638131194,0.0807820123797454,1034.5664235339,0.648283151882011,1.03083630520473e-09
"9439",10395.768720092,0.622794170543958,1618.60603929912,0.372079578613766,1.5313000917283e-07
"9440",68651.5103943658,0.218621238449228,3752.16955595658,0.938046207844286,2.75344858025051e-10
"9441",17069.4409785979,0.327614226212665,1398.04792452152,0.617730245811391,1.9018544406002e-08
"9442",5046.61048913948,1.59186105945563,2008.37567997536,0.864452876900003,0.0710950940204718
"9443",26700.5745662002,0.312451845907295,2085.66095249866,0.888019646735933,1.02650465905185e-09
"9444",15653.1974144799,0.400433154170506,1567.01480338345,0.786345007359848,6.86733259147587e-09
"9445",43092.5786963545,0.173081807655561,1864.63535432613,0.824581946136403,1.02475383734202e-09
"9446",11145.6736731675,0.573613211361709,1598.32641711382,0.644788148592235,2.01464569471455e-08
"9447",24920.08514537,0.175345218386528,1092.40444300645,0.464106938952729,1.24089388209292e-08
"9448",11825.3823470241,0.520252867606723,1538.0472691463,0.397474332361941,3.34661688639049e-07
"9449",31856.5003922098,0.211623637225154,1685.397120566,0.799188909297653,5.11032105521281e-10
"9450",23927.4821532667,0.283214290201739,1694.15121858805,0.818394487253206,1.60519353364919e-09
"9451",25849.1498872291,0.178994734997658,1156.71543349483,0.538689485894497,5.35977207061222e-09
"9452",30834.1370872231,0.164721907565445,1269.76446978546,0.650514535507193,2.82129897222205e-09
"9453",8261.47304089872,0.848976842491881,1753.4498241485,0.649565977159891,7.7384896290944e-07
"9454",462399.987665209,0.146238534056963,16905.1740860294,0.991238620713266,0.00574269478639877
"9455",14216.8033159282,0.398271746308047,1415.53777088818,0.401048377791536,6.91895019611088e-08
"9456",41336.4307970781,0.167514766645759,1731.11563973527,0.801971405646493,3.1388117660569e-09
"9457",11320.5766716564,0.585956467251411,1658.34127844314,0.844870917877099,2.11033940322736e-08
"9458",106017.604898591,0.138571654155271,3672.75872009441,0.923866456638119,4.89948748239044e-10
"9459",60203.1295164878,0.0564304403139907,849.322276723903,0.633008042048041,2.46915876633835e-09
"9460",59994.6537524465,0.0391285594003553,586.876093264088,0.557188652463746,7.94278642857194e-10
"9461",28551.3006760782,0.19301548479184,1377.71078535771,0.693518680719604,9.53421863680859e-09
"9462",8214.21172857795,0.855206886347016,1756.21260904807,0.646644685753035,8.805590968608e-07
"9463",10705.9768147013,0.606449048266302,1623.15736250918,0.677066455919318,1.77165447645677e-07
"9464",7167.88908008983,1.0210853264395,1829.75659030641,0.31321384757831,0.60432176128173
"9465",8980.01638952585,0.765477202866611,1718.49945688764,0.774565457797451,7.19976024354807e-08
"9466",25724.5437638151,0.172652121515411,1110.34926395967,0.497707370473382,8.38959363091973e-09
"9467",36723.5800639909,0.15925971499706,1462.14672366573,0.736856098741023,1.56674950790858e-09
"9468",8699.43362683058,0.794033174557,1726.90972489005,0.625543717125338,5.28077205852462e-07
"9469",9132.81496938719,0.76736292315353,1752.04589788232,0.902877258782033,7.61212515243415e-09
"9470",19414.7799009214,0.257515961203544,1249.90392693525,0.480419313966424,1.00949634762593e-08
"9471",26160.6369523654,0.250122384174977,1635.84022151541,0.79444994256104,3.79508924286398e-09
"9472",15754.0380690295,0.346649621227426,1365.28283235788,0.464976209445501,1.2134889648685e-08
"9473",13471.6716215857,0.50277657680834,1693.31023544672,0.868035516171233,3.14559622793809e-09
"9474",18809.5449324063,0.309313852198736,1454.51320028695,0.707641365340287,2.02239758273492e-09
"9475",20244.9648918096,0.280518221658422,1419.7703872469,0.688712627207604,9.99046145810922e-09
"9476",6954.19980805978,1.06188072293943,1846.13267991194,0.645887451374901,0.27994463620602
"9477",53924.7492474574,0.0822930947676639,1109.40862503588,0.677768474376816,2.60959531761529e-09
"9478",33652.4652617355,0.133593747859103,1123.93973975338,0.594734503161736,1.14934683992374e-09
"9479",14020.619261154,0.416303041585361,1459.20661083218,0.554086005061936,3.19103807822074e-08
"9480",10068.6800760629,0.658523444161489,1657.61547046227,0.710618980754783,5.20240331924882e-08
"9481",23864.1145461277,0.273479523324634,1631.58666765987,0.798283103977538,3.74546660353303e-09
"9482",11226.4674428205,0.566835929261838,1590.89127631973,0.617562613640033,2.81570404769838e-08
"9483",13738.1845583353,0.419215558467103,1439.81517798666,0.407635932349978,6.36663691211403e-08
"9484",36915.1716786223,0.220637361123204,2036.21651614532,0.857747570308937,1.77242842624992e-09
"9485",6357.14124408757,1.18996032707667,1891.18646852176,0.819243508809566,0.110754013130744
"9486",72512.9265812424,0.281783055286541,5108.22849995778,0.963182151616625,1.69796288140844e-10
"9487",462399.986218837,3.42173449274192,395552.495572096,0.760579247869498,0.239420752130502
"9488",25970.1660139339,0.271281388291555,1761.30567260554,0.830544546846563,8.69044392004525e-10
"9489",34693.321349378,0.190830591325217,1655.13675703439,0.788931056982659,1.45866729805988e-09
"9490",17757.7119762729,0.282161653813946,1252.63634479422,0.372946534495394,2.67188285940634e-08
"9491",34766.5628183377,0.157872628481955,1372.17216385349,0.704863578569899,3.96997679175115e-09
"9492",40334.1055721167,0.154525522573022,1558.16218526169,0.764780288787054,9.28266241650988e-10
"9493",22413.1121824795,0.25631729291612,1436.21706010961,0.709075084860083,4.56614956956258e-09
"9494",32753.2510710972,0.194694197340038,1594.216981891,0.774106614185374,2.30923480337708e-09
"9495",73335.0528169833,0.0459063345618479,841.635867431806,0.676837231047128,3.73583997070881e-09
"9496",6525.30990239837,1.15158308107049,1878.60912058592,0.456211746895139,0.473118987229323
"9497",18046.6532988998,0.325408635847864,1468.13420790358,0.714214197510346,7.86352849502236e-09
"9498",24024.8887205966,0.271081518332583,1628.17582803767,0.79668778921287,1.37929712096252e-09
"9499",50520.497458733,0.151668723525059,1915.59484035426,0.828748407526143,2.03142058730066e-10
"9500",24823.6522331526,0.179093859825186,1111.44092334835,0.480318167676786,5.31432514661034e-09
"9501",7741.51083685778,0.923914136625736,1788.12282525356,0.802543268867385,3.04450703647596e-07
"9502",24389.4366877467,0.220915429109833,1347.00071790517,0.66158932745439,4.61236604465398e-11
"9503",20116.9234161109,0.303357437541898,1525.65458468451,0.759124012248679,4.20256784927631e-09
"9504",23151.2225356312,0.235610030549108,1363.66506221731,0.665505163545254,7.65485264064836e-09
"9505",6008.74743717511,1.27609542446595,1916.93377783767,0.628114297557959,0.303240694415107
"9506",6617.68334133874,1.13130920842966,1871.66152563201,0.46443838083769,0.464493237320958
"9507",14440.6905169144,0.40940334273254,1478.01674224771,0.646403534593404,6.01064753524838e-09
"9508",6800.13613422803,1.09283787272975,1857.86157680062,0.219431237916312,0.708392511477675
"9509",328398.63998515,0.462062124532127,37935.1433212499,0.996434979057858,1.22911680833226e-11
"9510",29845.2597143091,0.192033993320463,1432.82610115627,0.719508589556524,8.46798853260111e-10
"9511",51561.300052952,0.105015679659365,1353.6862422953,0.73030287934066,3.32811911363251e-09
"9512",9173.65323757743,0.738973781621867,1694.77230606507,0.471928051678354,1.42169414518722e-07
"9513",21691.0612474651,0.235906399826338,1279.26504182552,0.581194982163592,3.23169158100711e-09
"9514",23637.1375653968,0.193692247859841,1144.5825770035,0.485702477378334,7.28551535766897e-09
"9515",33077.4518308043,0.127949502696528,1058.06087805495,0.555260356496588,6.96606838879177e-09
"9516",27422.9656410128,0.195595155423641,1340.94980668277,0.671916404928406,5.21484710969133e-09
"9517",68949.6072959528,0.0946559010529442,1631.62180146127,0.796520496728952,1.17822995804318e-09
"9518",11375.5400405781,0.558242990008493,1587.57887130341,0.64303046393264,6.59290695370629e-08
"9519",7245.73601739205,1.0068052851392,1823.76132925845,0.510563030449049,0.400245867475732
"9520",17054.3470128023,0.305123198684011,1300.91922800334,0.425325113371766,1.83360887584527e-08
"9521",6423.95278466393,1.17447985764279,1886.20078800903,0.49927933020421,0.430456479986126
"9522",46808.4292429261,0.0727945886305992,851.850087795829,0.565322801053429,2.71137601259852e-09
"9523",9296.7766584425,0.724594644127322,1684.09864358883,0.316040110444414,6.86567812158145e-07
"9524",71370.8648692154,0.264171111569766,4713.53017654904,0.957897453278337,1.35483846364082e-11
"9525",18378.3188518418,0.31056971608529,1426.93731698536,0.678890269677999,1.07660713677404e-09
"9526",10074.9763114715,0.647707565411615,1631.40959457073,0.112913530578341,5.49421717066512e-07
"9527",7039.08042741491,1.04538792741527,1839.64242473117,0.541532660467604,0.382175411257056
"9528",27753.4085300863,0.197277314100168,1368.77947298503,0.687112397255962,4.78439554640886e-09
"9529",27277.98528119,0.176716062070772,1205.11453502909,0.590822872719758,1.61080982996609e-08
"9530",11665.9287095093,0.537133781832357,1566.54110158135,0.590623096614689,9.52382954721998e-08
"9531",21146.7503328216,0.295560460635173,1562.53581732643,0.776812719072414,3.32125560387198e-09
"9532",18451.27186561,0.291025314995966,1342.44680169134,0.581154301226425,1.86257802514689e-08
"9533",69663.7552283496,0.0663813381131156,1156.0933225106,0.726096792086214,1.44602885221445e-10
"9534",15857.825528809,0.343732008248489,1362.71055386791,0.469218852246345,1.60260023029934e-08
"9535",30973.1266865638,0.134027509692945,1037.81275930106,0.521167075201241,5.76426162357535e-09
"9536",27880.4527755388,0.267596448960218,1865.17753953432,0.848242130222439,3.03924441169556e-10
"9537",13757.2769856661,0.430738755532758,1481.44809208132,0.596856588398533,9.03789354467222e-09
"9538",25024.8892631016,0.183886237379021,1150.4331818546,0.520076368935461,1.37757121265736e-08
"9539",9427.9780956842,0.71954491482549,1695.96342395892,0.773746093791756,2.17421556203412e-07
"9540",16668.0216658614,0.330809387871573,1378.48451107843,0.568395494145183,1.06020826562414e-08
"9541",10144.9466838301,0.653980936042286,1658.65043209757,0.745958466805751,1.85005361252877e-07
"9542",37572.9320566736,0.324453574801011,3047.66803038581,0.937814390309192,8.26010371213215e-11
"9543",34482.6018048528,0.0962727401805548,829.933641077032,0.434997527672392,5.72428937584135e-09
"9544",11776.5337067325,0.533010151622277,1569.25300415259,0.638913868895386,1.20748790966019e-08
"9545",10173.8853189288,0.646458653563147,1644.24905119514,0.62289187213857,1.15201248651609e-07
"9546",7777.5670547058,0.91749923445088,1783.97795464574,0.728057391804458,1.08490925798677e-06
"9547",14937.0483617457,0.38086309644563,1422.24262270315,0.543892791125584,5.42824220017835e-08
"9548",37504.5158966674,0.132179393253493,1239.33103887187,0.663998013093923,1.40970934925377e-09
"9549",36787.032714013,0.0771380723571958,709.420197825017,0.394550235744534,3.87276211100129e-10
"9550",40829.2458645325,0.27099694012159,2766.1501741901,0.919748600126751,3.70246944214614e-10
"9551",24303.338800184,0.166638193055083,1012.46611571704,0.358970750954408,2.31009100737367e-10
"9552",38780.3074263255,0.0906095882482149,878.466922009637,0.513918741074514,2.29338159574155e-09
"9553",9268.71013817499,0.730190081932342,1691.98005380028,0.572485884302531,2.07999416912408e-07
"9554",25168.1136513779,0.231924560618164,1459.27592504596,0.725930870353007,4.98999297438019e-09
"9555",46095.6706255399,0.146206679197053,1684.87373188033,0.792695373572637,3.22568294297554e-09
"9556",34672.3383345551,0.15112452077139,1309.96012870829,0.68164534845985,1.73453029717052e-10
"9557",8212.83447148894,0.858507416403921,1762.69482586776,0.820970381076721,4.38168749061774e-08
"9558",17013.3803234496,0.358164566157084,1523.39749560345,0.755257059853379,4.64980343117816e-09
"9559",125629.643129253,0.134347469174499,4219.50615192766,0.934601993205854,1.71410108329439e-10
"9560",26108.5500542363,0.198608483747657,1296.34488478042,0.640037514456224,1.33764332943542e-09
"9561",193500.150428254,0.0766264604426058,3706.80790560722,0.924316453579865,3.08407965832203e-10
"9562",39578.9306884306,0.121936494455209,1206.52901560823,0.659464569941727,3.64716890022265e-09
"9563",8054.68962091495,0.883279515470452,1778.63558640666,0.886409248016887,6.63236137121714e-08
"9564",31727.8171678495,0.145253567398469,1152.14465734914,0.595725880576532,3.64779018102723e-09
"9565",36582.0278612847,0.206787584174773,1891.17729141233,0.83549834247501,1.28036947710797e-09
"9566",14218.9499314984,0.428350080166641,1522.6720857607,0.721209333154918,1.51414806248695e-08
"9567",172143.169388503,0.102405749003514,4407.11254926711,0.935692701781279,2.12517892173025e-10
"9568",96137.0493367313,0.394896230932142,9491.03960900315,0.984499540263086,3.18211013095038e-11
"9569",29524.2306123896,0.135882604441299,1002.95733743425,0.477074591763013,3.47414086387943e-09
"9570",14489.571306958,0.383142216464178,1387.89161654091,0.323139965661436,1.0509964692984e-07
"9571",35090.5675106965,0.159413083072798,1398.47388841357,0.714571494142605,9.76000169572444e-10
"9572",101847.362425191,0.110638924265933,2817.07065451142,0.893629517330319,9.15090003772434e-10
"9573",18939.7204913033,0.302728885319244,1433.40011814757,0.690512076272313,2.62548205398616e-09
"9574",15509.8921503105,0.347219000427849,1346.33231229364,0.362211776473171,4.54540174388285e-08
"9575",37574.0218412186,0.499048357405658,4687.81347024612,0.970292589452598,1.82635462309122e-10
"9576",33689.948863584,0.256705823126617,2162.10151352999,0.880334493273711,4.08145073294008e-10
"9577",43686.1233017832,0.517441613342932,5651.25453049324,0.975891321281209,1.87615478708381e-10
"9578",8484.35095780274,0.820135822101395,1739.58003694358,0.623440223546703,5.98452140287975e-07
"9579",269757.57358282,0.211337482357714,14252.4716119797,0.985454139456921,1.57676205425616e-10
"9580",20644.075553038,0.244557022253701,1262.16341110785,0.540261748633114,3.23572046934117e-09
"9581",17314.7989018343,0.322945597260739,1397.93451820062,0.624984975442836,1.12618835368394e-08
"9582",14638.2184445566,0.392564716582058,1436.6120187384,0.554934738820031,7.70116537207599e-08
"9583",5154.18569193931,1.54565770274046,1991.65170402517,0.606881029422513,0.328032578957577
"9584",13049.3874159795,0.452349430136713,1475.72074031288,0.419002154434442,1.28311806735226e-07
"9585",16588.0960671226,0.356393243663037,1477.97134088897,0.709910988153437,2.34788355424342e-09
"9586",30308.5515395256,0.20155788584765,1527.23189285283,0.754317972138863,3.12440795458002e-09
"9587",65156.5322041298,0.0843170557918528,1373.45174026482,0.755112002538457,8.26214763272048e-10
"9588",8546.93465957158,0.81266650357449,1736.45187651841,0.646302020045511,8.28161523802606e-08
"9589",10270.070318809,0.67506396133383,1733.23858814804,0.897388113720507,2.85594070614792e-09
"9590",18635.6893427601,0.268797873785721,1252.30841796628,0.44257677904337,1.41739662229412e-08
"9591",12036.4968447715,0.536230030145324,1613.58276647898,0.799673368247239,2.36721612312252e-08
"9592",11880.7118252607,0.525559283385199,1561.00459824752,0.617820840028204,3.69072877814958e-08
"9593",79314.4612108492,0.0877714548380896,1740.38641254387,0.815956583936775,9.93721327446906e-10
"9594",7132.0734235073,1.02775705898504,1832.50970155231,0.800195080913191,0.11955121520235
"9595",16702.4845315995,0.33792223816991,1411.0352389791,0.625356148515512,2.26057272900704e-08
"9596",35694.1108102482,0.32170426240611,2870.73689761322,0.932313636068081,3.38423067347549e-10
"9597",30359.7761705322,0.119022973011897,903.377704948123,0.416544948812321,1.00300625582861e-08
"9598",19285.8728184112,0.284429240045043,1371.36653733652,0.63469708617515,8.02462341020771e-09
"9599",17532.1957640685,0.505530996394053,2215.76709839629,0.929213582701844,7.45683848002443e-10
"9600",8446.03244515381,0.825067754661928,1742.13725633121,0.635274774016046,1.44101899746119e-07
"9601",20894.4414293777,0.361784972030327,1889.82372702918,0.878365249850617,1.57274560041998e-09
"9602",121525.194482752,0.0379355161259553,1152.53024375257,0.799948710908619,1.73803527125926e-10
"9603",14325.5772446652,0.414814088160996,1485.61281553143,0.656197651562006,4.5566148632048e-09
"9604",14606.3925496757,0.425227381512149,1552.75951430929,0.76801973253778,1.35063389361534e-08
"9605",12310.5113522645,0.48621128738818,1496.37739324783,0.206970225838077,6.5552416161907e-08
"9606",74931.1583571278,0.0474028768542245,887.988118036831,0.69023706648654,1.53487722531764e-09
"9607",5034.23306227817,2.56632573224443,3229.87046246003,0.4111556541786,0.4909148312556
"9608",25312.5656881007,0.173457542513494,1097.66385974233,0.477981999884658,6.38814978692892e-09
"9609",100206.924520025,0.107581647068188,2695.10649687547,0.887987625667838,1.22763132992532e-10
"9610",20603.1885281991,0.285870776978127,1472.46237819578,0.727447768156924,6.62232624293324e-09
"9611",6226.29861176118,2.43964862842027,3797.49521707955,0.361028118192322,0.559791612639613
"9612",15793.8235741024,0.354449135571209,1399.5267783012,0.558855235841942,2.45827013189981e-08
"9613",15827.8525340735,0.367158490539106,1452.8326112215,0.661431745858769,8.68997218628209e-09
"9614",51134.9943083563,0.135771507457965,1735.668815275,0.802125218360269,1.12643006033863e-09
"9615",9370.10558447449,0.727362982548593,1703.86698617965,0.810538751286807,6.22422680063295e-09
"9616",11491.484224907,0.566024618032057,1626.1157422561,0.80007710042119,1.59360140639109e-08
"9617",10984.7266708827,0.581438890663035,1596.73682243867,0.560246543484202,1.04785682353281e-08
"9618",28880.9591810214,0.221369854983503,1598.34343642179,0.778340024330183,1.46558354341408e-09
"9619",47796.0639817313,0.125400041713151,1498.40710425839,0.75664891154208,1.59428126256245e-09
"9620",13362.8657058053,0.440406913197418,1471.27460924133,0.485695596538568,6.46251627767214e-08
"9621",24174.1323388722,0.272642154418768,1647.72188051863,0.802966484338189,4.6015780075237e-09
"9622",83027.2626504208,0.0793535150655529,1647.12628439545,0.808914293172271,1.01715302847083e-11
"9623",28724.5355982909,0.327731758250177,2353.48563913692,0.911351322506266,1.68404601375016e-09
"9624",8666.53905739046,0.801457683497213,1736.46607921857,0.793965036207348,9.85455622659615e-08
"9625",59273.1420673739,0.145445191308104,2155.24837185541,0.854026560381143,3.46628392655646e-10
"9626",8323.69068663982,0.842410704964144,1752.99153480893,0.755232252457685,2.02072037325252e-07
"9627",25509.0099739993,0.239286509483151,1525.9904892623,0.755522968932297,5.18717135911118e-09
"9628",13784.6679716534,0.420285124280895,1448.37272290931,0.466380639805426,4.93267766077388e-08
"9629",30341.7294920935,0.130022833256038,986.279408612566,0.477735109000219,3.28891891498984e-09
"9630",24751.9523090785,0.221698281003782,1371.86631960258,0.678528422794407,3.49549389433434e-10
"9631",6302.70734679328,2.56650513912657,4043.98269898894,0.921779646263306,2.911403340633e-10
"9632",19921.0191168788,0.242954789283061,1209.97675046128,0.44107226976596,3.60713742209029e-09
"9633",25386.4058505738,0.25138887912453,1595.46502794404,0.782267798425478,1.46536383027751e-09
"9634",23048.105105749,0.159630899498976,919.797437444416,0.161929625848956,1.19648940755113e-08
"9635",31653.7803354049,0.137337066759928,1086.8093357819,0.558476867750873,1.4489613953117e-09
"9636",462399.986218837,4.29705027001563,496738.99640922,0.580862656399296,0.419137343600704
"9637",57192.1819441271,0.226799461693125,3242.78901949582,0.927301716697828,2.99161917460822e-10
"9638",8831.8464256703,0.782032152023636,1726.6969666523,0.780374577087908,4.58541091208353e-07
"9639",22630.1357954926,0.316689413029701,1791.68110546424,0.849704160671338,2.47793785490558e-09
"9640",98295.1023678564,0.0406220500625444,998.237142322496,0.755025859629461,8.4401841071724e-10
"9641",43415.5504816421,0.153952890514544,1670.98737248222,0.789873751618511,1.50675394383626e-09
"9642",7137.0431164745,1.02682740761126,1832.12787032483,0.810492740946605,0.108973885605152
"9643",86001.7026778945,0.0621033147313569,1335.24770220947,0.777388984186742,1.58796353844082e-09
"9644",5253.54557807727,1.50619202034882,1978.21210705971,0.884307968786451,0.0500615619903954
"9645",17466.9298395731,0.438904844035899,1916.58002925595,0.898985164457923,2.88492463251799e-09
"9646",9791.44663719538,0.688381931991973,1685.06373827722,0.807586616270244,5.90532444055825e-08
"9647",12182.5856663243,0.530486415145124,1615.67404933169,0.807011940397883,1.83794272023974e-08
"9648",18929.1501780813,0.393063113564721,1860.08767653271,0.881837728769646,2.26672391967497e-09
"9649",19243.8351839979,0.295603113794763,1422.13440043575,0.683183527995022,9.92289117540679e-09
"9650",6830.49880442074,2.39674963062169,4092.74887161433,0.723141968455118,0.2046817534113
"9651",29919.9693965733,0.195976327443261,1465.9014298888,0.732377215206573,5.5723510250516e-09
"9652",11425.8166985512,0.549369846011931,1569.2497900609,0.510293107312212,5.5587622282971e-09
"9653",27390.0805754039,0.164146832525009,1123.99874226433,0.535213773432699,1.69505076641485e-10
"9654",66838.57586828,0.120834824113572,2019.10688976132,0.839735640107728,1.070856736618e-10
"9655",23799.6975024564,0.285761707634521,1700.26054987175,0.82063404200486,1.33429745030611e-09
"9656",5137.74298954935,1.55256957177181,1994.17585828956,0.509134377205254,0.425876730783859
"9657",21237.0225762439,0.269019443033184,1428.29299628607,0.700067980973191,2.24195484399559e-09
"9658",6963.32624971599,1.06008866945729,1845.43581476461,0.616177930946054,0.309473485608683
"9659",32125.9563947172,0.122268950825793,982.001745664314,0.499605439862488,1.15758386209919e-09
"9660",91959.8468083456,0.0397043255868673,912.800924649247,0.733045763250103,1.81743786686894e-09
"9661",11319.5519989982,0.576991059184808,1632.82007434987,0.804798934172753,1.31731554553483e-08
"9662",19374.8852515834,0.265497525699354,1285.99602375108,0.532605703017861,3.96243016176356e-09
"9663",39224.8620556152,0.0520100116230769,510.021382856534,0.312714210197034,7.6438333995732e-09
"9664",11278.8354257965,0.56445932877424,1591.61096845006,0.640662120445196,8.5586426279427e-08
"9665",122013.984269532,0.106522811280696,3249.31815498729,0.909764521186674,3.92212817779125e-10
"9666",19268.9900111166,0.278904855724168,1343.55371975023,0.60352621364644,1.21115278917117e-08
