"","k","r","msy","s","obj"
"7066",8583.79273394286,0.0494696722724603,106.15935335072,0.169607390680804,2.5598389796766e-09
"7067",6231.85783901815,0.108967860961413,169.768054633356,0.18903552600145,1.08607243476389e-08
"7068",6621.16754412371,0.103125866022387,170.70340926677,0.263206364571026,1.98962998854135e-08
"7069",7655.43726173903,0.061545333162335,117.789109194271,0.0983912870109894,1.43071645086756e-08
"7070",7605.16887641755,0.0581845820430884,110.625893110365,0.047559199105143,0.00221025328826766
"7071",4563.958004908,0.191556575028518,218.564040998541,0.321878475598005,4.05068923958751e-08
"7072",14412.0816397356,0.010735455988913,38.6800670380005,0.364478579177953,6.22937723626649e-09
"7073",12201.8033814167,0.0143107561469943,43.6542581862562,0.262808877269705,3.74347047804591e-09
"7074",4393.91613312702,0.198638251428704,218.199954402181,0.261568000046338,1.60392331083337e-08
"7075",9376.85884289568,0.053311692766324,124.974054436411,0.318272944906835,3.57288360008923e-09
"7076",7506.0419297869,0.0648087297409852,121.614260713015,0.0947972660598554,1.37817204592938e-08
"7077",2213.02937894118,0.489119691070755,270.609061539553,0.0366198382372102,0.0898473743157636
"7078",1097.62423545508,1.17728204541685,323.053326253914,0.00834343555258582,0.793383483073964
"7079",5286.91967551866,0.140695719022459,185.961741290272,0.0974691242537889,5.23058443085977e-08
"7080",1841.80260548869,0.615012326877383,283.182826512606,0.185926696566934,7.09562741035841e-06
"7081",6891.51406855219,0.0973775131551259,167.769625467294,0.281095797559187,4.42528441668699e-09
"7082",1286.68995625583,0.962371404293773,309.568405023153,0.0225935485779912,0.151695146884204
"7083",8900.29102941249,0.0642142187456846,142.881308765737,0.350086962846384,3.43192851914864e-09
"7084",4061.03018126586,0.223980687794458,227.398083288495,0.302869073721122,7.03655966827199e-08
"7085",11060.613109956,0.0111509019694858,30.8339531278822,0.148774363553217,1.73436712214148e-09
"7086",10456.6705906289,0.0394699920829356,103.181176356498,0.31965418050912,5.39816735756204e-09
"7087",9618.6103427662,0.052141556028428,125.38232752574,0.336721367221264,3.766341738487e-09
"7088",3214.87081672242,0.302053860576172,242.766035361169,0.144915368165823,4.53192206539832e-08
"7089",6988.57687831159,0.085998402732555,150.251612227115,0.183935547623136,7.18718806691498e-09
"7090",6888.74015265987,0.114665618311252,197.475412247572,0.442955549113687,6.12284478673786e-09
"7091",1559.22905801137,0.756460628218006,294.873848189762,0.10505974753513,0.0513193200753341
"7092",10770.2885894462,0.018966266393331,51.0680406301224,0.183167219380506,5.34144561914474e-10
"7093",6615.42200492363,0.104282584547792,172.468326136943,0.274247099008949,1.59545853195553e-08
"7094",10986.4515715255,0.0225866969561224,62.0369130672902,0.231909232866828,2.47826623112068e-09
"7095",2150.91712893076,0.508097413341919,273.218857380636,0.400798893252556,1.09409195753196e-06
"7096",12074.3364234658,0.00505444871888193,15.2572785667341,0.183310496364188,4.30960764297161e-09
"7097",6366.86365440361,0.107991224815511,171.891351068101,0.23141444401405,7.94293658623602e-10
"7098",5414.14442722235,0.134281290766104,181.754575520381,0.0886069817974252,1.82163191336793e-08
"7099",3427.81887273385,0.276424926157315,236.883644694026,0.125325572183196,2.63066705918913e-08
"7100",2353.71453334965,0.452590665189752,266.317306578876,0.0750177198816549,0.0464083798288432
"7101",1565.67119879966,0.752589537536184,294.57694085959,0.17635882685471,4.26557015557882e-05
"7102",6882.61024135795,0.0781086726072842,134.397887506442,0.0245076728798733,0.0295342787117238
"7103",5674.22825877005,0.137473013012799,195.013313813872,0.300060322156654,6.05397237896099e-09
"7104",5694.05498291783,0.127224998957578,181.106534816528,0.169916843148302,9.57330187345562e-10
"7105",4491.99828143479,0.184232943385567,206.893516267911,0.0185346424947383,0.0574508576577232
"7106",8138.08371326661,0.0551221011241751,112.147068349921,0.141205980365056,1.54395692897324e-08
"7107",6040.31213658555,0.116396506765174,175.767808117461,0.200602100090135,8.1854306388518e-09
"7108",10523.5237457543,0.0315095905859639,82.8979811875968,0.261121292300354,2.6283896725765e-09
"7109",1125.12312852956,1.1407249949609,320.864018780566,0.267413582877903,0.514426098257272
"7110",3427.01719292807,0.275912928570755,236.389587490778,0.0943707176335944,1.36185613258677e-07
"7111",1517.99675059022,0.782173971161925,296.834386655012,0.169300266393238,8.08148535672293e-05
"7112",5580.01545097273,0.132674429846013,185.081342122437,0.18215533821949,3.34240791710627e-08
"7113",6014.54056471737,0.122520844561808,184.226647410106,0.267638566563843,3.92640648883003e-08
"7114",8842.53989354537,0.030793275291474,68.072691304446,0.0242241627374256,0.0196555999513455
"7115",4371.13971287586,0.196282718620505,214.494796578332,0.17813989681483,8.92893191328792e-08
"7116",7992.15325736104,0.0590280965773189,117.94039858406,0.149897778650501,1.87935633444436e-08
"7117",1133.66970382013,1.12978630838584,320.201127401953,0.260828889431646,0.501627513828948
"7118",4096.31244076435,0.215584759170255,220.775632757076,0.165123903756487,6.36193240588501e-08
"7119",9853.69420539519,0.0128679408696844,31.6991885957443,0.0292712027080966,0.0107704579306993
"7120",5433.65780729385,0.139698454743936,189.768399821568,0.194775008064245,1.52387547580624e-08
"7121",6830.47015957832,0.0906570489604322,154.807566919916,0.187925718992658,4.92257523632134e-09
"7122",6953.11190163196,0.101805076864138,176.965522897648,0.342000883884283,7.70047714482303e-09
"7123",1297.311991232,0.952466439811229,308.911533403291,0.471372789774943,2.52914141145588e-05
"7124",8481.4269502385,0.0518919933612458,110.029537748917,0.174691474554973,1.49334944965496e-08
"7125",1088.52060958009,1.18986397418554,323.797864624458,0.0222408447079824,0.781634789153914
"7126",970.106165304694,1.41877672362069,344.091011693807,0.341471427415204,0.479507723795459
"7127",1232.93868140846,1.01565221139618,313.059224572099,0.102338665162341,0.0762433950670387
"7128",2153.92859183938,0.506261185914686,272.612610820038,0.209975146208813,1.03890261587969e-06
"7129",1886.30970238098,0.597092263617113,281.575232519396,0.216278863920021,1.23980126165435e-09
"7130",8094.78135135952,0.0594979731913105,120.405770958177,0.175705540556642,2.40673925233637e-09
"7131",6432.45139705876,0.0925200418062214,148.782668043091,0.0354360296632284,0.0216780017437738
"7132",10519.4772534114,0.0209275907623361,55.0368287482745,0.174500844718768,2.76311373781368e-09
"7133",8435.98041674028,0.0526305890595474,110.997654656962,0.173648049618363,1.15680270917906e-08
"7134",3435.83433636349,0.274904095666625,236.131232774587,0.0346342200689024,0.0584202080811908
"7135",4073.50466795983,0.225698446283785,229.84591862207,0.353259496784697,3.52189372110345e-09
"7136",4978.77394947094,0.158845206646633,197.713594212646,0.149966249027748,1.03223475322878e-08
"7137",5320.90167584666,0.14166514838709,188.446581365483,0.143891677509824,2.35685890248583e-09
"7138",11494.1115157906,0.0187561572302128,53.8963407029421,0.244417388235156,3.14965473147133e-09
"7139",3649.79675164117,0.252852756641161,230.715292458106,0.10917841476362,9.84314056928781e-08
"7140",11101.4490943194,0.0714716320734281,198.359671287772,0.590720391568425,7.1171493143396e-09
"7141",5842.35584897263,0.130728063816156,190.939967065297,0.293793635402284,1.90548812839531e-08
"7142",3624.21085848147,0.257426943226281,233.242380726595,0.190381758809693,7.66815342889693e-08
"7143",6461.8249263508,0.0951744354794999,153.7501348832,0.106350410080764,3.81645870739522e-08
"7144",6376.25912349269,0.0944470854365569,150.554772550535,0.0523861361806137,0.00513717095269849
"7145",4978.62961214102,0.157027217082896,195.445088220251,0.113437916596454,5.90351203338946e-08
"7146",3816.75848342592,0.241709652499613,230.636841675957,0.254924884351588,8.95464516981193e-08
"7147",5203.07075004808,0.156578000260165,203.671603313671,0.293197959178749,8.83855794109323e-09
"7148",12189.9572735396,0.0088449503243116,26.9548916349846,0.220060965938314,3.03640709797826e-09
"7149",13380.8079381737,0.0287403412641496,96.1422466332887,0.443202418538592,1.12217479752985e-09
"7150",2887.1250396355,0.348514435928791,251.551188661114,0.157789739157027,2.40907612164554e-07
"7151",6742.97373594126,0.0896558420723777,151.136747091935,0.146141511350511,2.19426135039669e-08
"7152",8189.65175230299,0.0443515966729676,90.8060328525512,0.0170893727167973,0.029705121429118
"7153",7263.9848806555,0.121097624683708,219.912828696437,0.551184638379852,8.33672242350758e-10
"7154",1741.14805137549,0.65942849778714,287.040660985887,0.0500617516900359,0.096788042549497
"7155",7308.66351907483,0.088199202458643,161.154573355245,0.292563895132982,2.13414665384271e-08
"7156",5344.3550088179,0.144244371618377,192.723282488116,0.20437582598283,3.56819492008942e-08
"7157",5492.60156858937,0.141909033123972,194.862444483433,0.263828296716021,1.3451139369014e-08
"7158",4343.10504423093,0.20219231133174,219.535611812398,0.265842786053685,1.24847016058638e-09
"7159",10203.3191047805,0.0715466321124023,182.503279578793,0.533218211226414,2.99899016731331e-09
"7160",6210.53356016634,0.107376981829064,166.717087309693,0.15844176509163,1.55389409672857e-09
"7161",6227.84251281076,0.0996877513500419,155.209903966075,0.0534531696980676,0.00518101079397356
"7162",10293.3043031913,0.0465311765828076,119.739890038091,0.360824616454845,1.9312278998207e-09
"7163",7303.03341318091,0.073560072177467,134.30291624701,0.135572337705835,6.24887294686793e-09
"7164",6654.92127004666,0.0890279394297181,148.118481934814,0.105392510222645,1.06686781492504e-08
"7165",1874.72409273506,0.601572773027766,281.945742782148,0.101230915711657,0.0392428325983166
"7166",10080.1289685094,0.0104632048095095,26.3676134759458,0.0478413917035432,1.00089934812475e-08
"7167",5337.04994666579,0.140850972663283,187.9321690351,0.142671338147051,2.95432155961173e-08
"7168",8227.82841692107,0.0706454402952567,145.314640296804,0.306520719199423,1.01757255399626e-08
"7169",852.912132615869,1.81753441424445,387.549288338991,0.0769851523928696,0.767998341578769
"7170",3172.64691732513,0.306780875569741,243.326849792661,0.10121172891418,2.98207723445354e-07
"7171",8880.21886128171,0.0657857213538814,146.04790089244,0.360639805203643,1.32965394250562e-09
"7172",1451.41606250412,0.827262692281257,300.175589871855,0.20264220333961,4.87016096159809e-05
"7173",12009.5560491233,0.0303955295189563,91.2592038501722,0.373443722445948,9.30314075775485e-09
"7174",1300.42210508389,0.949587124633911,308.716021894248,0.323619986448551,0.000421237281457931
"7175",1460.70947406997,0.820723796899317,299.709756431378,0.390174563651997,6.92800377941061e-05
"7176",7424.78802129608,0.0823443294672444,152.847297762513,0.260608085331682,1.76982474786591e-08
"7177",5133.52566399727,0.149408205842154,191.747714775621,0.120797032196589,5.00503688355414e-08
"7178",6019.35759112765,0.108831062345804,163.773270320426,0.0815648733473728,2.98919669433628e-08
"7179",6739.55033806393,0.10659098775155,179.593831883882,0.334630335859877,3.00723779211864e-09
"7180",10828.3060654738,0.034123345525036,92.3745073307518,0.310671422827333,1.34196048717783e-09
"7181",2453.49718581018,0.429377619919192,263.369195530403,0.0902834726280717,0.0278024894522981
"7182",11625.3901571581,0.0103411630815839,30.0550138755533,0.189487636172703,6.04095640177604e-09
"7183",5868.01416446262,0.117432434761755,172.273797637328,0.125002564257581,6.11001915729048e-10
"7184",3474.17146803754,0.274419501481411,238.345100579951,0.250581015943389,1.02726173956125e-07
"7185",3289.59047529656,0.291965479311745,240.111714964828,0.0842930248598623,0.0117759182325657
"7186",5353.65801375717,0.139214009933885,186.326049977454,0.127370265250674,4.49425761051003e-08
"7187",7564.61913233312,0.074224942636093,140.370855290329,0.209893681410416,9.84292278238819e-09
"7188",4012.21885525824,0.226405394650597,227.096998337327,0.274404648947991,4.71463625362212e-08
"7189",8222.27026112249,0.0534334826868414,109.836133911055,0.141396755899734,1.02308511662486e-09
"7190",9182.64882176352,0.0391321278231436,89.8341468620724,0.168726490897548,2.21703566616327e-09
"7191",8714.54685596389,0.0616461513824159,134.304568677977,0.302065456136961,8.90419327159719e-09
"7192",1603.64425204733,0.730452570559772,292.846516542843,0.0347469283099702,0.119228863033505
"7193",7226.35988760565,0.0694652449463584,125.495214915766,0.0665808469484117,1.70306707902856e-08
"7194",5354.64469491231,0.140873118112035,188.581373638591,0.156829147108603,1.40449957219957e-08
"7195",9822.96766652407,0.0451034853971671,110.762519675978,0.300982784679557,5.25425530861767e-09
"7196",2948.56650754985,0.338941142820913,249.847625438103,0.150546013554219,4.22364619084847e-07
"7197",8418.04560401908,0.0431334088306374,90.7747506482762,0.0803238325837488,1.1183911921564e-08
"7198",1613.41077934226,0.724968725354767,292.41808904335,0.194213745486623,6.67610131957486e-06
"7199",3840.00470032403,0.234748561096174,225.358894500902,0.0968906524246055,1.71258652051365e-07
"7200",5742.46333273424,0.118537510295887,170.174326606934,0.0613862919349035,0.00121524156533376
"7201",2325.35225540434,0.459690939145221,267.23584053257,0.148239471398314,9.51902455720299e-07
"7202",5087.36503610432,0.151180448040533,192.277531375998,0.109842265447804,6.79173187551063e-08
"7203",4936.54532916763,0.161824358639961,199.713320447412,0.164451003546809,4.10762722169444e-08
"7204",6791.61411956421,0.0855954744363006,145.332858188094,0.113691397439876,1.02724234674056e-09
"7205",1914.29778378667,0.586690029270114,280.77485570038,0.394304422167049,9.40122719172987e-07
"7206",6706.97501569484,0.0945171007433778,158.480958310437,0.192189317731704,2.27371850514135e-08
"7207",8290.07793962069,0.0654466469056048,135.639450933575,0.269197801801191,6.19003931445761e-09
"7208",3115.54865610052,0.315369050651045,245.63690548289,0.166255965460195,2.893100925494e-07
"7209",3861.61449764776,0.246915921521608,238.373525561974,0.433579091793377,3.19327007058945e-08
"7210",4199.43842675003,0.206751643105368,217.060198712598,0.135325254690057,4.83430322439915e-08
"7211",2612.04677405536,0.398065834456086,259.941644688168,0.295770719349001,2.56293227751669e-07
"7212",9085.03960949967,0.060746867411721,137.971924147127,0.344774863280403,1.01161146681683e-08
"7213",5067.39958258638,0.154142180164208,195.275004855765,0.147531124216446,1.3460973863344e-08
"7214",6861.9409179898,0.0942970917838096,161.765268139691,0.239205616339442,9.68127186751211e-09
"7215",3786.57662581854,0.239318200716382,226.5491762414,0.0694211285606897,0.0171424076418101
"7216",1968.44931753697,0.566818170754814,278.938210347467,0.394138024776778,1.72115248181504e-06
"7217",6470.04971186379,0.104129906391692,168.431417711493,0.223247682829708,1.24387325439734e-09
"7218",2707.56668765251,0.379794336820826,257.079623633786,0.250116951111238,3.16304601954975e-07
"7219",12660.585223248,0.00618047251975907,19.562099764088,0.231730851914845,1.13962189685068e-09
"7220",5153.68148732411,0.16148210575804,208.056834744831,0.329134793867067,9.80302827802149e-09
"7221",11156.1316623721,0.0132059022365155,36.8316960177451,0.172855780046491,8.69609020903717e-09
"7222",1129.84049632613,1.13466330374307,320.497137566031,0.399327834420996,0.373534652995709
"7223",11494.4652575047,0.0257774933870144,74.0746255406489,0.299864493054741,5.09055297914784e-10
"7224",4108.80005218667,0.212624296277887,218.407679910684,0.105375341428363,3.90960678553487e-08
"7225",8203.46654531029,0.0645945090422802,132.474723484772,0.245889640264634,7.71305147528878e-09
"7226",5899.48124278283,0.119536618909803,176.301010271016,0.173549712115481,1.54140815389336e-08
"7227",9099.40090074835,0.0567019750551946,128.988500722862,0.312224255581331,2.81439560545493e-09
"7228",4040.69221586403,0.217329922020216,219.540831045356,0.0757367538277969,0.00668025462787523
"7229",3105.52409172746,0.316566940690537,245.77656523973,0.156611019309992,2.94974727393926e-07
"7230",5832.06572454753,0.121198836828686,176.709895530902,0.160692374217877,1.19032559087184e-08
"7231",7156.29040307812,0.0701431912618068,125.491261617035,0.0194486337055288,0.0328879556315418
"7232",3904.758446385,0.228744971814482,223.298465190175,0.0312686590539741,0.0533138969734941
"7233",7850.9796010119,0.0619379882874745,121.568470643169,0.148700951386331,5.04215275087816e-09
"7234",10492.5577847078,0.00427125319121292,11.2040927304798,0.046219668553669,5.24760269265956e-09
"7235",3847.26738429023,0.233921664972058,224.989798031467,0.0899171734037898,1.49446463273972e-07
"7236",11249.5327185343,0.02744674229109,77.1907563551994,0.293363548278132,2.97789681802385e-10
"7237",6187.43231757152,0.123469270636373,190.98943884062,0.343368600243062,1.26722592419526e-08
"7238",10238.0605541538,0.0161182224935365,41.2548344785376,0.10738774635871,1.540692157187e-09
"7239",6852.31546047267,0.0790251836507253,135.376371924139,0.0418484923584792,0.0123893857149932
"7240",3527.16201852946,0.268443286312962,236.710740903076,0.235078262353377,1.76192612000303e-07
"7241",11820.7221723444,0.01000201679965,29.557765437946,0.201932136009829,4.84636503150782e-09
"7242",4409.78611656011,0.190441088059924,209.951116537314,0.0955893865396135,1.38732169085998e-08
"7243",2322.87973374417,0.460435962785918,267.384341660598,0.175170930470692,8.36246508706395e-07
"7244",6308.62115757806,0.114964045664845,181.316152710503,0.291762517917944,1.63813614340036e-08
"7245",1862.5157726144,0.606591982065091,282.446783534416,0.228962791767384,5.48492673699275e-06
"7246",4791.00427172124,0.174454357113481,208.952892537768,0.251825970923763,2.1795525828594e-08
"7247",9838.2598929166,0.0287121434359714,70.6193823014466,0.164163827115129,3.29934399245779e-09
"7248",976.475396912911,1.4034955192652,342.619711059994,0.330696340918301,0.489296164660438
"7249",3688.9629328746,0.248851123448642,229.50064255156,0.101163977016156,1.32992432663737e-07
"7250",4596.96588745304,0.19460326177982,223.646138997232,0.392779135840228,9.74151931343314e-09
"7251",7048.7365376577,0.0732079245917078,129.005843228915,0.0460301879120404,0.00696312203997518
"7252",5891.13633894026,0.118767421746645,174.918768533476,0.157961184760291,1.65994280543202e-08
"7253",13905.0493147794,0.0119531862067271,41.5524109183203,0.347958777158076,7.29294680201775e-10
"7254",2411.9227609241,0.438802211552924,264.589260397082,0.0690814554217798,0.0503745902939076
"7255",961.115581937298,1.44079707268975,346.193129242941,0.183963940796231,0.638403110106485
"7256",3092.17071748371,0.317565894365265,245.491989856949,0.0407283294791148,0.0597458677598488
"7257",7829.76317347524,0.0567972442401883,111.177242826676,0.091022467099244,1.16333145616654e-08
"7258",5940.22290246565,0.117505133635258,174.501671494362,0.16613821691319,1.85723327827958e-08
"7259",5658.20961859404,0.123274040191135,174.377589983107,0.0832424189200504,3.80541398670164e-08
"7260",4173.50266000138,0.211804467960828,220.991627608673,0.217641132586317,7.19539319793405e-08
"7261",7944.72942187991,0.0499319490252702,99.1739561282181,0.0212947713119543,0.026700172214181
"7262",1461.20099363166,0.820366819645219,299.680203002009,0.342773961075981,1.93073834392488e-06
"7263",6068.2879755068,0.113211826845871,171.750491883489,0.170786120444721,1.94975415535037e-08
"7264",10648.0991750703,0.00981967181788306,26.1402098458655,0.100945117278365,5.75290468041167e-09
"7265",1030.16974088698,1.28425190216386,330.749362321439,0.0358117751883468,0.775743046467142
"7266",3926.25524664671,0.226888587641697,222.705626908119,0.0412696662173158,0.0429628964950174
"7267",101615.3969715,2.67515557700988,67959.2489795953,0.094939020777626,0.905060979222374
"7268",1101.41169441704,1.17211943398491,322.746512961114,0.125035778877264,0.675463018425251
"7269",10058.5869102313,0.0198739912313995,49.9760670135517,0.11729824302948,1.26440755782165e-08
"7270",1761.35830099173,0.650201269260638,286.309350731896,0.309754254491557,1.39978144290676e-05
"7271",2761.21167189839,0.36940960303647,255.004526903913,0.167116055548692,4.25106309459578e-07
"7272",5766.79689078952,0.126189457935511,181.92724341823,0.196687976854449,1.70814578315248e-08
"7273",5046.26609386553,0.151350583291214,190.938829187305,0.035477621598923,0.0339039985969447
"7274",2884.35878359351,0.34954940786116,252.056476216062,0.2036866905792,1.23587226424915e-07
"7275",3494.84296479439,0.270982213466113,236.760070579115,0.204889824730649,6.6418747585173e-08
"7276",5024.41065781327,0.156745735497192,196.888735999717,0.155209540575916,3.58597233018898e-08
"7277",9508.10420190144,0.024164565929567,57.4398027130102,0.0853032487609647,1.23347141806063e-08
"7278",3690.46015947308,0.248406267200023,229.183358116277,0.0817126323254179,0.00653450776927689
"7279",2629.11313415771,0.393507082326205,258.643659631977,0.172989024597803,4.12546853650886e-07
"7280",5368.44995753092,0.137810573838824,184.957292318087,0.114513670409101,1.37529920091195e-08
"7281",2870.05567305993,0.353569299920613,253.690893764246,0.312437461785497,1.2132683002708e-07
"7282",4626.18688377737,0.17939918478181,207.48353889949,0.164265705145813,1.20405367343146e-08
"7283",9774.76028763293,0.0426603875945179,104.248765628481,0.27498448658343,6.35775598833987e-09
"7284",890.46645020748,1.65988530603953,369.518044055144,0.068060890142066,0.768117094185651
"7285",8450.92067367756,0.0620698326651967,131.136808020504,0.264955115673769,9.37655569854812e-09
"7286",5513.96898463965,0.128459312338951,177.080166006278,0.0528972591734452,0.011772685530476
"7287",8036.61081513511,0.0657667159546161,132.135375179197,0.225811931424429,9.47772643700162e-09
"7288",3181.41665074758,0.31158815402675,247.822935349101,0.368669325783843,6.5181775588119e-08
"7289",11255.4605776561,0.00258336229530658,7.26923311815662,0.102323750692918,6.76687808565113e-09
"7290",4230.38352580452,0.202590817873211,214.259214602523,0.0580798940595063,0.0215008774347202
"7291",11175.914392081,0.00404044259469768,11.2889101361147,0.106088571185146,7.54208397124589e-09
"7292",13728.1273691181,0.00970218213777291,33.2981980364323,0.321681988187137,6.69991445656493e-09
"7293",8873.33675435976,0.0551048056787852,122.240874392854,0.267021682667299,6.52787723876003e-09
"7294",8345.29335855678,0.0466247947091636,97.274397407614,0.0995096951290529,2.59035466687596e-09
"7295",1879.36757990837,0.599726191372727,281.776490221957,0.0915799858587908,0.0486558045700528
"7296",999.11546640015,1.35120706506555,337.502969254037,0.254023938816507,0.562437519798821
"7297",10723.499857704,0.0107376783750887,28.7863731318336,0.114959324807932,7.12128232771558e-09
"7298",7383.58271504881,0.0709496650699184,130.965680162188,0.12896442190962,5.83793891006934e-09
"7299",2429.78607681132,0.434710972293724,264.0636669791,0.0551005501537526,0.0637617878542699
"7300",6283.19396246656,0.102654806623151,161.250015298188,0.12770535646426,8.01776942060961e-09
"7301",7477.5774043913,0.0696724882015883,130.245355870979,0.140083876572174,3.91646795550038e-09
"7302",8410.78744243373,0.0395562794734486,83.1748646661701,0.0418673717274639,0.00389571961648676
"7303",2058.46452128131,0.535486671986382,275.570078975743,0.090219506554458,0.0422897905200504
"7304",6335.24532609934,0.128138512283907,202.947227759987,0.431595536352869,1.72592720115716e-08
"7305",3037.53956563513,0.334048915992592,253.671699796256,0.470672036869297,1.83797365271854e-07
"7306",2826.69453466818,0.358912185605524,253.633778369237,0.21161312978936,4.09452899197138e-07
"7307",4608.77835571867,0.181029823140232,208.58158265707,0.176733321805354,3.09958210487071e-08
"7308",5200.93118017942,0.185300741061258,240.934100473963,0.569724577720503,7.12586711859586e-09
"7309",4435.62351003271,0.188013424619897,208.489191611445,0.0684070218440378,0.00832441191795583
"7310",5344.96687727305,0.151154608681443,201.979094187371,0.304715589305935,2.3114189340312e-08
"7311",3994.86877531442,0.231097605728504,230.801152293681,0.343762648801384,3.2312919562294e-09
"7312",6293.48314165743,0.106885352704349,168.170291333733,0.188367549247251,2.88461594333267e-08
"7313",6625.08162633989,0.0880611283273346,145.853040819046,0.0809919182987377,8.31394775246963e-09
"7314",1896.35711102664,0.593055610817689,281.161306202093,0.0855904359041017,0.0538773757644477
"7315",973.140420902763,1.41146452660545,343.388295877536,0.251023221824181,0.569486267645956
"7316",7584.53490662506,0.0852378241052018,161.622313072667,0.32341568585804,1.02511041322195e-08
"7317",9516.18862175178,0.0330559593640815,78.6416860953903,0.161043739300515,9.47472703072272e-09
"7318",8571.77683200248,0.057146420947207,122.461591776783,0.239235201764057,8.09883052288463e-09
"7319",6502.63967526893,0.0901552677923661,146.561805320284,0.0325053003580583,0.0241060302370675
"7320",1609.80094229098,0.726976626851269,292.571914732173,0.122629605326475,0.0310821149157603
"7321",963.06349918313,1.43598059395627,345.735123893649,0.24001812165458,0.582048702972163
"7322",6599.71787127691,0.10267481303885,169.406199635628,0.25116234143802,3.38903100027821e-09
"7323",7479.81810420577,0.0750335499587565,140.309326351084,0.197997366777502,5.51942822002438e-09
"7324",7051.41549303901,0.0931858168132389,164.272978102092,0.280111300081999,3.04916053517346e-09
"7325",5295.72983077274,0.146281825734334,193.667257060303,0.201873131321683,2.3817655653291e-08
"7326",6421.19347338502,0.12061444097038,193.622165288747,0.385465218333085,1.73399599678881e-08
"7327",4663.13476185112,0.173290938255698,202.019749523485,0.0112306719811698,0.0625802533742377
"7328",6045.79519530049,0.121359705902346,183.428981711871,0.266532610128741,1.03201481249648e-08
"7329",4323.97153506085,0.195778905863345,211.635604029615,0.0467842934885897,0.0314704301905869
"7330",10697.4773135441,0.0370128340913992,98.9859882506787,0.322153687834469,4.62247995436371e-09
"7331",5443.47646881923,0.145061379989079,197.409552126248,0.279001900110726,1.12133243801438e-08
"7332",5068.05608951146,0.156771967663424,198.632281345328,0.19585496761981,1.40813706250853e-08
"7333",2931.437464763,0.341898437440482,250.56347216424,0.177355154701513,4.49391618362327e-08
"7334",8631.42191373319,0.0454843156282056,98.1485796611127,0.140522688294284,1.07979680197268e-08
"7335",9300.91648184938,0.0222576727512032,51.7541888348189,0.0127610849742265,0.0292878136864107
"7336",4889.99351164818,0.172437332251371,210.804358968781,0.303528268440753,5.41009520516056e-08
"7337",7621.97101415964,0.0820003011939452,156.250979713153,0.300265049706594,1.9511525783944e-08
"7338",10186.4110550164,0.0257622987558637,65.6063412123414,0.179141553991487,5.14934986317606e-09
"7339",4543.98394145499,0.182813718389631,207.67565016004,0.125788122875978,3.44475739044725e-08
"7340",9532.06816220836,0.0330012296888072,78.6424927076011,0.162627234967522,2.01371716523902e-09
"7341",7561.08624658703,0.0593034803547299,112.099682421223,0.00244832045907267,0.0475615944104935
"7342",6996.58108960526,0.0815984992775995,142.727629246455,0.135451636909438,1.58062423982752e-08
"7343",4366.63168703879,0.192766940514779,210.435557666339,0.0699235929445973,0.00774160394335348
"7344",6278.16894466267,0.0978855665943782,153.635531080884,0.0463093892668995,0.0119430690813679
"7345",8314.81233971629,0.0435453010953115,90.5177517209894,0.0643657684434103,9.3085252006464e-09
"7346",833.439716870973,1.91162437168522,398.305918775245,0.336795138872762,0.512625659933116
"7347",5406.24783369528,0.145762042679729,197.006431868071,0.267029722731252,3.22609015612763e-08
"7348",8128.8376336073,0.0895425110492573,181.969133406225,0.450324582340761,2.08138384305556e-09
"7349",1826.79782439677,0.621243257688913,283.721457891817,0.0146123882715142,0.12807596969526
"7350",6796.48007457422,0.090317722259132,153.46064992878,0.172677275011567,1.02755303710289e-08
"7351",5916.097932968,0.127921194347987,189.198578366231,0.291629272644525,6.84192746902568e-09
"7352",2210.38600844374,0.489853820563722,270.691507789191,0.0552842414775692,0.0712793007275942
"7353",6732.4264539527,0.0972997552275886,163.765861514335,0.232962330413187,1.37930118160323e-08
"7354",8995.73371163932,0.0587926039631959,132.220652366695,0.316513185324436,1.98140447937867e-08
"7355",4067.90511713917,0.223055475235395,226.842127278993,0.294425364446015,1.54753048153822e-08
"7356",10713.5179664898,0.0175515886735653,47.00981514867,0.166581699273475,3.19583734476048e-09
"7357",6526.93589307829,0.0995863494586752,162.498429685616,0.189070043081985,7.32035249084717e-09
"7358",6918.22805962452,0.0788478920974432,136.371924887695,0.076008256459349,7.775586147174e-09
"7359",7669.76915424712,0.102693911452322,196.9096485965,0.483729656468654,6.2097322284238e-09
"7360",13580.6425361472,0.0163154409347412,55.3935427885858,0.363200954085668,4.24157192702168e-09
"7361",3871.10390233676,0.236658842523188,229.032742203504,0.244551699263434,9.79019922631164e-08
"7362",4166.80683499432,0.210685892775921,219.471854513897,0.176947851524507,2.51849376076141e-08
"7363",8167.31134563084,0.0757442478935583,154.656713796833,0.342264442739502,1.25780440507484e-08
"7364",2782.76117261425,0.368819520140962,256.584160087622,0.370935557152936,1.74952353715341e-08
"7365",14481.9242433879,0.0233241382513127,84.4446007994538,0.458422029014849,9.29038956876127e-10
"7366",5575.56190879497,0.13523090455947,188.497070088417,0.217550346179623,4.7342342962553e-08
"7367",2202.41621970627,0.492078723476029,270.940540488991,0.099316755496632,0.0275406214765603
"7368",4049.12303960172,0.216733501141213,219.395153231108,0.085278841169405,1.03122606051609e-07
