"","k","r","msy","s","obj"
"7362",11928.1345492062,0.980259859514071,2923.16787436745,0.306216944507558,0.621365801340565
"7363",36289.1741385251,0.209062406522801,1896.67551903127,0.282631671556236,1.01190959078679e-06
"7364",13502.7128644798,0.836499626175008,2823.75356587145,0.241513670806007,0.687112849566415
"7365",32729.6389982968,0.246042905239544,2013.2238666456,0.298120133929659,4.12631925705842e-06
"7366",25649.4339851102,0.353156354303874,2264.56514903485,0.129378129347477,3.20846431901833e-05
"7367",22360.2684569488,0.428149358646573,2393.38364975196,0.324277576875971,0.000245802631693159
"7368",19938.9301193731,0.500443955740533,2494.57926554328,0.18337787677346,0.00120307709687939
"7369",21546.6943323517,0.450503712647776,2426.71644800281,0.180466630440487,0.000355304953007507
"7370",12483.2079599091,0.925305204909355,2887.69432481744,0.0570556988470435,0.870974798078729
"7371",49552.7369948642,0.121586838609409,1506.24015891226,0.239557428975995,3.05639645259426e-08
"7372",31187.414658808,0.264803518300076,2064.63428208393,0.0128876647679402,0.016040539386066
"7373",22720.4758807966,0.418796649120093,2378.81479132288,0.228141449724065,0.000123291533309478
"7374",35995.772208882,0.211983395470782,1907.6265038579,0.36598162578352,5.69852736109766e-07
"7375",38071.0424137836,0.193033520458827,1837.24683616749,0.137918398262105,1.14073791412928e-06
"7376",13202.6307750031,0.861164312688044,2842.40861425738,0.350069811485997,0.578411968160214
"7377",14879.2546411358,0.736575257282821,2739.92270386779,0.182680711573005,0.746299513511659
"7378",13554.4093899293,0.832364898552829,2820.55364919801,0.154361372048559,0.77428753474053
"7379",13132.6023223676,0.867088444286953,2846.78192928523,0.226618353542572,0.701825987110348
"7380",15543.747602842,0.694926826292131,2700.44179758223,0.075362453282736,0.853622758275504
"7381",34862.4556953433,0.222666993298735,1940.67954717311,0.0871186161419734,2.16854711268533e-06
"7382",18731.8743269821,0.543967691089797,2547.38360685818,0.174920671413363,0.00163103358729424
"7383",18259.5526773638,0.562666570828237,2568.50997245747,0.0978650469667327,0.00663693638872914
"7384",14750.8792758082,0.745073496316667,2747.62229894287,0.180649170336365,0.748318379616436
"7385",8290.29382463491,1.52812147425236,3167.14400532158,0.265875519054572,0.658602154739855
"7386",28109.1686569751,0.309328991265207,2173.74519649142,0.249996448989438,2.08243553075915e-05
"7387",18461.3735706839,0.554552389534935,2559.44970692996,0.108318746819689,0.00738298388886392
"7388",21825.5454076412,0.44263956097314,2415.21245930941,0.11593575892049,0.000124356891504931
"7389",11863.6185609589,0.98699068168318,2927.32024267752,0.104066383649898,0.823458956034859
"7390",22215.6817930199,0.431991027444429,2399.24380078629,0.0123895442087802,0.0246566825773273
"7391",16711.6154160114,0.631828689699192,2639.71951776383,0.408158188175856,0.351399092038033
"7392",15181.7433590964,0.717143861526713,2721.87351431249,0.100964179693182,0.828030634520387
"7393",12113.4335267911,0.961337754932386,2911.27524779202,0.0913571783670114,0.836384375078376
"7394",32174.8708871416,0.252504309935563,2031.07339265588,0.133844848213992,3.40345539134868e-06
"7395",20600.132838046,0.478898173651777,2466.34149828105,0.16592304533193,0.00123932885033506
"7396",22330.6990305011,0.428928242084361,2394.56686991694,0.0771125765498073,0.000459791975848833
"7397",14605.7316877625,0.754869847861251,2756.35661426088,0.0491664342852862,0.879781995636532
"7398",12718.1562285519,0.903532909892001,2872.81817641115,0.100207027363764,0.827987095743982
"7399",22187.2823689885,0.432754711164702,2400.41274328032,0.242216470552623,0.00021054344257726
"7400",11336.8654066167,1.04488896336398,2961.44138562916,0.181742263618766,0.745276667082869
"7401",12891.6808654577,0.887978861937245,2861.88502584182,0.342276477166111,0.586028383993391
"7402",8351.4647831183,1.51412500693226,3161.29041815838,0.319238311849365,0.605207682449606
"7403",18356.878988716,0.558730088867698,2564.13515717472,0.261796435885457,0.000285078229985913
"7404",17014.0245627232,0.617269519812224,2625.55969297638,0.0609401898322015,0.230063093225276
"7405",40419.2804667176,0.174621923721447,1764.52312763373,0.172720747929988,6.62140009072276e-07
"7406",22858.6832605226,0.415293496127665,2373.26562203434,0.282624683933789,0.000164526975208523
"7407",20066.9673867309,0.496153538718882,2489.07422007073,0.173088754303242,0.00147050247800054
"7408",8318.73268726617,1.52158796273795,3164.42088054473,0.115671994733689,0.808790587842635
"7409",14164.6184603514,0.785927436092202,2783.09056744207,0.264888849937833,0.663969208304299
"7410",7010.87389699579,1.94413545161784,3407.52212249291,0.163916326804548,0.756481017550929
"7411",28677.7271715508,0.300383030354367,2153.57564786655,0.38742915532624,4.04455718949759e-06
"7412",10295.1936336578,1.17723365625118,3029.96211079122,0.252306461377551,0.673577166874764
"7413",27810.899747781,0.314209372379977,2184.61133876818,0.301671974289208,9.52773086870806e-06
"7414",18270.2565265683,0.562231529787825,2568.02856913712,0.195362643208204,0.00681619936719
"7415",27044.568796769,0.327236987565652,2212.49580576668,0.157014142494458,1.14218284845979e-05
"7416",33716.1642214708,0.234913214096895,1980.09312607112,0.265311529518269,2.31682993140359e-06
"7417",14202.4673815239,0.783183733978257,2780.78535889156,0.172679975567688,0.756187787304198
"7418",18211.9309796555,0.564609186620419,2570.65588430263,0.31237840358927,0.00548087804312675
"7419",20825.5324242853,0.471886386429353,2456.82131029082,0.140331597511798,0.00013033451197389
"7420",25245.1095348677,0.361241959544225,2279.89820932105,0.0191287163736284,0.0144628476689734
"7421",33313.0155073059,0.239267995549304,1992.68461153399,0.148511344100931,6.44719942352601e-06
"7422",10943.0835611009,1.09190105799882,2987.19112953391,0.253148806220974,0.673454578906096
"7423",43574.9137153849,0.152476574460285,1661.0383939311,0.0119756974828486,0.0106686767449419
"7424",11400.7987327357,1.0375693213145,2957.27975089195,0.180360070460757,0.746723647142592
"7425",26671.5058622798,0.333873014222328,2226.22401402196,0.0054940761121168,0.0267202149279032
"7426",23327.7113344507,0.403732097703714,2354.53645792112,0.222180294649502,5.54541722940505e-05
"7427",8807.6714686322,1.42134850718443,3129.69267342782,0.302831196162525,0.62172547088906
"7428",17058.4371249541,0.615177236805258,2623.49055368637,0.12014785051048,0.026791145412825
"7429",20606.2898655933,0.478703993861035,2466.07831432942,0.0150563448852143,0.0233563169630117
"7430",19236.3230235329,0.525071626895869,2525.11185636522,0.0575009360152917,0.0010982809868549
"7431",10953.7543938661,1.09058158026305,2986.49069416895,0.111115483747332,0.815499482292324
"7432",21560.7958697955,0.450100013753716,2426.128629384,0.0611946450696737,0.000651579715397123
"7433",18637.1259023078,0.547638003184471,2551.59960355936,0.041809578689121,0.0160682000267302
"7434",12332.3104506797,0.939740408071985,2897.29261384803,0.00413793293159576,0.923779240079751
"7435",10258.2659971084,1.18242742287196,3032.41375652398,0.137436334634556,0.788406153694948
"7436",28730.3397479576,0.299521070891263,2151.33553209451,0.191817496887407,6.2088451033282e-07
"7437",9426.1749330933,1.3103934192962,3087.99940036507,0.0139310429734258,0.911054683021219
"7438",19325.7277709532,0.521832009255345,2521.19583825958,0.1076890137029,0.000943035621306682
"7439",9760.40661146769,1.25633996276977,3065.59721971729,0.0441081827358598,0.881198252056487
"7440",36221.8354116265,0.211095231821142,1911.56418580113,0.642228743339082,1.78232562042524e-08
"7441",12771.5353362897,0.898701676279311,2869.450053846,0.225356457834976,0.702872646903311
"7442",20738.1634894693,0.474585669757014,2460.50880229506,0.289418504764881,0.000173171179354947
"7443",15467.918794335,0.699490631677851,2704.91607204777,0.0274513246676962,0.901538263306896
"7444",14183.9722442597,0.78452255371085,2781.91153170762,0.269287670313931,0.659575396591515
"7445",19439.1331083102,0.517768427087619,2516.24234335915,0.224296051025249,0.000683957816862896
"7446",19990.2289394367,0.498718398154585,2492.37373885482,0.317984188481212,0.00109991807102305
"7447",25649.1730228574,0.353168026276695,2264.616953028,0.236884608347278,5.57766259215997e-05
"7448",12226.480377784,0.95008357446627,2904.04454511668,0.229944605990527,0.697889297176929
"7449",26090.4122183494,0.344636622713043,2247.92788803077,0.0685520607314027,1.78788521678075e-05
"7450",30605.038105498,0.272557105237208,2085.40514792725,0.241400607514669,4.7213498508003e-07
"7451",19145.9084526381,0.528380962940807,2529.08338614537,0.274663788136512,0.00112219800454022
"7452",47599.9045083532,0.129316158982788,1538.85920474194,0.0447131877950699,1.64943685737606e-07
"7453",41511.0503797766,0.166651706912897,1729.47185038425,0.133903952954686,4.71626114245671e-07
"7454",7133.27504731033,1.89019709699938,3370.82394663103,0.199226421614436,0.723873531660235
"7455",23281.2827013487,0.404851411370818,2356.365040041,0.0750867936574067,0.00027329701939198
"7456",23162.5497143477,0.407743877855162,2361.09696038528,0.129098765953984,0.000109800484916045
"7457",9251.5177446836,1.34020928966968,3099.7425062422,0.108218240777005,0.81662076125854
"7458",16172.1012816164,0.659233014549079,2665.29576986825,0.0768398409891136,0.827319525776778
"7459",24310.212061839,0.381061909452039,2315.92395686709,0.144597724776808,0.000121480521400791
"7460",23180.3991468881,0.407305684148786,2360.37708334129,0.0133064845360407,0.022046329094403
"7461",9491.98906025744,1.29944559099629,3083.58083353413,0.197573779334661,0.727471377916631
"7462",11702.5124383855,1.00413142960735,2937.71513618845,0.260626244836373,0.666751141879023
"7463",16379.0711147808,0.648494799876553,2655.4356111859,0.148733837434833,0.729616971244614
"7464",23988.7279686179,0.38826490841526,2328.49531693351,0.305072709899888,9.45508530020289e-06
"7465",14758.8762028653,0.74453960523752,2747.14196545768,0.056256453128168,0.872712001557016
"7466",8481.63893343407,1.48640839769694,3151.79483422242,0.268386423216812,0.656063857166878
"7467",23976.7074344687,0.388535869841207,2328.95271974486,0.242137972110502,0.000134001505068704
"7468",32352.4457124575,0.250333712363188,2024.726959807,0.0581368869064303,5.64880072533025e-06
"7469",15425.360592925,0.702072596911292,2707.43074244199,0.0704580516337796,0.858533451988806
"7470",41420.3007472429,0.167126708528576,1730.60963253761,0.0877125114841315,1.3844468869928e-07
"7471",10102.8829103342,1.20470361062259,3042.74487994422,0.221504509197194,0.704166209690039
"7472",19216.1515069958,0.525807288107247,2525.99812793786,0.243200878607543,0.000627547025672748
"7473",22287.2135974518,0.430081988006248,2396.33228277798,0.01342783118694,0.0231912790571856
"7474",46605.2636742796,0.13657432214364,1591.27057366009,0.279452457506891,8.02299828239761e-08
"7475",11344.460802858,1.04401495545773,2960.94668494694,0.133804616564834,0.793222054477541
"7476",17505.7625042863,0.594729384156283,2602.79783834009,0.214581221162095,0.00151172798658125
"7477",7991.90114883683,1.59957192742679,3195.90518111233,0.278694479024623,0.645963018222425
"7478",20167.5588591187,0.492823349177406,2484.76097542084,0.113267655608953,0.00163878036277128
"7479",13858.395655042,0.808699743905628,2801.82025429383,0.0596643294935316,0.869101325389696
"7480",25479.5558624907,0.35651995280251,2270.99251338103,0.0957800374812433,7.74323610630151e-05
"7481",21378.2185881962,0.455360757080467,2433.70045033818,0.120053805621079,0.000490792082919134
"7482",36902.8240713765,0.203499527003196,1877.42681090182,0.293889912930847,8.06360051230914e-07
"7483",28443.0665984475,0.304000925291321,2161.67964101268,0.223062797643678,1.51145770582173e-05
"7484",32679.8869529234,0.246567336511126,2014.44817086675,0.229973529484979,9.91213678414038e-07
"7485",10467.6619166435,1.15346892429784,3018.53068272605,0.164432209402641,0.761644327538114
"7486",38422.7614417171,0.190622008869443,1831.05599308287,0.327776796067344,4.43417931539347e-07
"7487",35944.9897853609,0.212138441523358,1906.32852840988,0.191308237222775,1.78100506095791e-06
"7488",13552.76286923,0.832496084912639,2820.65550709584,0.031152035371542,0.897496169948582
"7489",55114.4338824085,0.0950658557243189,1309.87520494814,0.00315519385249569,0.0156606341101642
"7490",54359.4312571571,0.101776303907697,1383.12549896949,0.241774955894888,1.51721589736198e-08
"7491",19250.4856035266,0.524556473077504,2524.49170830379,0.174881399239581,0.00130545307443372
"7492",9920.21456618462,1.23179603932048,3054.9202529589,0.111421646013042,0.814051553344605
"7493",15435.9107914973,0.701431148905141,2706.8071602193,0.066810079877891,0.862180986183192
"7494",21280.1025922518,0.458228888329576,2437.78943859672,0.315102050217174,0.000573715551656528
"7495",25100.9900883014,0.364193493327346,2285.40431655839,0.00615628957091018,0.0273020740018522
"7496",14952.7792442118,0.731776637780206,2735.52363019975,0.00658842855110203,0.922397296746386
"7497",13795.2028746925,0.813530041506083,2805.70299180836,0.128744022908772,0.799999440433025
"7498",42051.973778868,0.163245215242718,1716.19587772811,0.206865377837028,5.54170122568642e-08
"7499",6929.54671668296,1.98156239450476,3432.83229618572,0.327915687500951,0.58962615142042
"7500",23922.3657714117,0.389769849805171,2331.05422842688,0.0701218316055718,0.000171733420645151
"7501",18772.6029161284,0.5424020303511,2545.57448417075,0.192465965499424,0.000958004894640735
"7502",33665.3819445956,0.23539374294681,1981.15506591808,0.186666184211316,2.26028134675538e-06
"7503",18759.8398650961,0.542891887227368,2546.14121711131,0.194256130711555,0.00405106831117527
"7504",33531.076965047,0.236815148861058,1985.1667457373,0.1135469163603,6.0709113991475e-07
"7505",16914.5703319396,0.621996945405359,2630.20276982763,0.139185740105783,0.375389205414526
"7506",16592.5251310939,0.637716079609563,2645.33001935609,0.16776992323502,0.651123851448338
"7507",40420.1874210154,0.174357352690033,1761.88921849081,0.0885292106215047,3.31012951063081e-07
"7508",13106.6275845039,0.869302479146252,2848.40596311397,0.194095081615177,0.734335017398217
"7509",14596.8774843519,0.755473999580641,2756.89035362299,0.310730759705967,0.618216335955969
"7510",20430.5882090978,0.484281403407672,2473.53848258653,0.224702635477913,0.00081224589965348
"7511",20219.3736008827,0.491121882094905,2482.54420441138,0.131962863870999,0.00123261833886287
"7512",9514.0682377583,1.29580705184468,3082.09917855466,0.329486156428388,0.595579392446841
"7513",22286.9474552854,0.430091019368658,2396.35398741485,0.221198060030725,0.000340458914149383
"7514",17627.3818098481,0.58935979491198,2597.21753207181,0.400549579434058,0.00453707856295926
"7515",56232.6465465641,0.0994396626948441,1397.93885125718,0.40457633906458,3.66039372701188e-08
"7516",30338.9191556246,0.276149528359157,2094.51955393808,0.191520598644849,2.18545138377935e-06
"7517",11858.4887560592,0.987529073231196,2927.65060279843,0.294969880303403,0.6325508479526
"7518",27864.7173826146,0.313337245547833,2182.76344815932,0.371997825753969,6.96449204101723e-06
"7519",22500.824291185,0.424459384706917,2387.67150850872,0.118322448905165,0.000178185087209348
"7520",13423.7724154241,0.842877122802,2828.64766766538,0.00222236711942941,0.926368530730845
"7521",30810.8649980446,0.269763606159266,2077.9125126897,0.119467191976103,3.25718218405213e-06
"7522",20441.3292593755,0.483937749093222,2473.0827175639,0.269213765163161,0.000302961581512495
"7523",15307.9614587502,0.70927286491906,2714.38041997959,0.116030018822523,0.812964720122599
"7524",15070.5820392758,0.724190031307133,2728.49131970996,0.246384016571307,0.682607889341639
"7525",11679.8969985009,1.00657644432966,2939.17729772194,0.246316980510276,0.681039125691176
"7526",23738.588844714,0.394008386828097,2338.30077407031,0.257148794214162,0.0001256727816627
"7527",19215.5748432402,0.525828460151497,2526.02403268671,0.308797262022042,0.000915227479599046
"7528",13103.9949251265,0.869527391615953,2848.57063174847,0.405156189766103,0.523272455206839
"7529",16088.7206595827,0.6636414257176,2669.28537912441,0.143240608754156,0.766088009122854
"7530",18193.7578409609,0.56535324705251,2571.47501786858,0.260069877944618,0.00454602505705037
"7531",35810.5192521435,0.213493208435823,1911.32566272323,0.238538830158611,5.60982653052822e-07
"7532",20140.7575441432,0.493706938929893,2485.90793871202,0.029224412064392,0.0128828683403393
"7533",46593.2941544385,0.135123799805885,1573.96573790527,0.102694343370805,1.6877962884243e-07
"7534",12229.5462051392,0.949781344057481,2903.84870798254,0.0399163648081395,0.887919994108007
"7535",15245.0948018311,0.713176236867768,2718.10983536557,0.288509547351676,0.640485674905513
"7536",13461.4106858461,0.83982669437107,2826.31300946638,0.0950043765976085,0.833603723142957
"7537",9536.6534992014,1.29210277461151,3080.58411170666,0.16463236104384,0.760454275169015
"7538",27272.9778337489,0.323273440680004,2204.15734547637,0.230921772858182,1.8843581285205e-05
"7539",22581.5342502278,0.422366367090225,2384.42014614805,0.264117143082399,0.000267128289548613
"7540",6285.78916385351,2.39010766350015,3755.92821291813,0.118324515882218,0.758432494810958
"7541",32957.0291429187,0.243269895184568,2004.36325629815,0.0919372912020371,3.13061850679142e-06
"7542",16857.5342410178,0.624734686563756,2632.87159257502,0.159176810596365,0.454787140244745
"7543",8276.75540996769,1.53124811455776,3168.44152904219,0.398399419450125,0.526085648181959
"7544",31192.2814269615,0.264855899585181,2065.364939363,0.299697025156374,5.45479731345333e-06
"7545",9112.68007057995,1.36473331114376,3109.09451152909,0.316115507734174,0.608619935782741
"7546",36846.7787860407,0.203690423670826,1876.33399545846,0.129504235355061,1.76253215450339e-06
"7547",14370.7053547294,0.771170142156437,2770.56472282374,0.413204930849288,0.515701495492856
"7548",6716.77356424065,2.08605455176306,3502.8890167115,0.108912686224795,0.798418044534676
"7549",18590.5794971838,0.549455876985124,2553.6757903217,0.237556285918053,0.00544114118239991
"7550",28031.0056232717,0.310616855826571,2176.7257080894,0.356939844301352,5.17054759691105e-06
"7551",18747.7765904933,0.543355386432551,2546.67634851965,0.0179291171290765,0.0231037769974691
"7552",19277.1930399471,0.523586787672001,2523.32089477974,0.125876562442428,0.000416371860652881
"7553",40107.5335894552,0.177007314650924,1774.8317044853,0.193267735324708,2.98101456686073e-07
"7554",21756.5226662621,0.444565523385695,2418.04997154488,0.0575809958901014,0.000127872636349328
"7555",41881.8662731339,0.165023167923907,1727.8695627395,0.324561163844392,1.18607396681902e-07
"7556",18499.3678583099,0.553045864953147,2557.74972457136,0.148693788027368,0.00693962059696729
"7557",27032.4458365755,0.327459724761043,2213.0093183157,0.245819733396761,2.76719738345199e-05
"7558",14716.1732788749,0.747397549942431,2749.70796328985,0.0892011261025077,0.839762318185117
"7559",24557.1233431155,0.37568479863932,2306.43448457982,0.429842336741835,3.87705295443741e-05
"7560",36985.895967534,0.202885862013871,1875.97884643212,0.343750798975438,1.14321907607184e-07
"7561",22596.2896196225,0.421988729013261,2383.84488425001,0.440076158676729,0.000123320357751588
"7562",34323.010744285,0.228563656457442,1961.24820908546,0.363415544112186,1.99765773400973e-06
"7563",14603.0777302584,0.75505086132653,2756.51660456247,0.107606556335291,0.82134147606454
"7564",7532.55560666402,1.73176911260668,3261.16178465325,0.254955479753033,0.670096288563541
"7565",17558.5734050673,0.592388041366756,2600.37222715556,0.249832131708862,0.00970961832113371
"7566",16837.1106796022,0.625719775367603,2633.82827807004,0.140914301136469,0.488929420253786
"7567",10381.7165851895,1.16521126185458,3024.22327061133,0.218709701632946,0.707270600889614
"7568",24715.1329348499,0.372281467637046,2300.24649045766,0.137043562190593,2.45754681765797e-06
"7569",49689.6717511821,0.118732701922664,1474.94724616703,0.0360612526752426,1.26938845587676e-07
"7570",13144.0175125159,0.866118302775874,2846.06853489915,0.0354019145563487,0.893048624113727
"7571",13104.3535366253,2.86115365004139,9373.39223818707,0.110403793653968,0.826736867447875
"7572",15250.9664104044,0.712810234690914,2717.7612365659,0.133583126042733,0.795412087383015
"7573",36970.5614496929,0.202601444082517,1872.57228456231,0.144775335304491,1.55753490013733e-06
"7574",29089.274372594,0.294068893823092,2138.56268421628,0.210009193250529,6.21805280465182e-06
"7575",13091.3589579283,0.870608188685887,2849.36107744969,0.0561891639720675,0.872232473435902
"7576",14785.0564503344,0.742795985538206,2745.57014431604,0.166647516907665,0.762323792884593
"7577",8737.24563986458,1.43498739987592,3134.45935070662,0.278192569659699,0.64633343271429
"7578",22042.9635075582,0.436656470571993,2406.3006615394,0.175957910682891,0.000398576600059097
"7579",23727.2861951206,0.394270015348426,2338.73937308167,0.219888593260875,5.72489512561392e-05
"7580",20585.2674570195,0.479366350485688,2466.97113366081,0.162501494435282,0.00143896577781133
"7581",25879.7733649435,0.348672509291199,2255.8913797606,0.181551856780374,4.75161151462788e-05
"7582",13741.1637985257,0.817697285684402,2809.0280850498,0.161707439366819,0.767016186400727
"7583",12552.4424371191,0.918801893600233,2883.30197013323,0.0542769298043758,0.873803415039004
"7584",21822.9184914208,0.442712903680997,2415.32190303265,0.148037338947565,0.000480461635949059
"7585",27385.597890429,0.321333151492282,2199.97511890798,0.165511948114889,1.2232905213988e-05
"7586",47696.3727707816,0.129391753342892,1542.8793252269,0.118969581412566,1.25164307057668e-07
"7587",22974.0691848634,0.412401321504699,2368.63412304452,0.214953829236356,0.000297920656548017
"7588",27464.5482034398,0.319999290978208,2197.15898803439,0.245810590951217,1.78241212087094e-06
"7589",6771.12952686415,2.05840880541599,3484.43816017733,0.269988267401354,0.640320770209072
"7590",10946.9398158945,1.09142393266697,2986.93802613305,0.18750290003086,0.739104672631818
"7591",17740.7201065184,0.584425682729378,2592.03311509071,0.121320448192023,0.00407860387108799
"7592",20656.3154844236,0.477134812919289,2463.96180606557,0.0725803406715745,0.00135527912817175
"7593",25219.2177272454,0.36177396526313,2280.91409950494,0.139387900346823,0.000104372031603156
"7594",10739.5533453518,1.11757927414574,3000.57555808692,0.255716508449786,0.670663419055667
"7595",6615.28923716491,2.14040875308534,3539.85574685476,0.274607376091555,0.625545802975892
"7596",19836.3222553439,0.503924775419208,2499.00355941681,0.157979150627164,0.00227183569060707
"7597",19951.7803772629,0.500010459829753,2494.02472021437,0.0810772282397876,0.0018376473373346
"7598",19645.4682123836,0.51050286790712,2507.26696595,0.345204064572702,0.00162904941034114
"7599",20825.7159549367,0.471880681054264,2456.81325706454,0.126381943584274,0.000159573966154625
"7600",18002.5403831699,0.573279267866143,2580.12079264858,0.201802788829906,0.00546157790389359
"7601",13495.9758443925,0.837040854761197,2824.17078915669,0.0948847312757203,0.833738815339108
"7602",23066.1879562642,0.410114722725224,2364.94581950279,0.1670227927922,2.33486502134728e-05
"7603",21574.2459221431,0.449718921780658,2425.58665358424,0.374002872856675,3.74328916152855e-05
"7604",11412.6640038684,1.03622011153289,2956.507991744,0.0470803939299468,0.880015254073235
"7605",35979.4101871544,0.211869787036011,1905.73749350842,0.228847204857991,4.10140941514703e-07
"7606",17467.6781558558,0.596427104148238,2604.54917467262,0.060306049859125,0.0436590061913896
"7607",11867.8851373729,0.986543216703477,2927.0453947228,0.249011215090268,0.678517953008692
"7608",18053.0077418533,0.5711700953771,2577.83453843947,0.216981542644996,0.00747218491193721
"7609",15816.6587584785,0.678880026497958,2684.40342926625,0.0350144642667355,0.893944959992833
"7610",18137.8933325357,0.567650462998196,2573.99588700645,0.138653632733571,0.0067881086865379
"7611",16346.5778460148,0.65016166394805,2656.97956305533,0.00548816194290828,0.878078486096735
"7612",13954.6157810487,0.801432278488657,2795.9198802099,0.177183622706601,0.751613755144226
"7613",6928.13735607413,1.98222264169696,3433.27768299916,0.0460175278798347,0.87146579908551
"7614",27667.7877061674,0.31657637491058,2189.7419834535,0.241678815167593,2.30763643354337e-05
"7615",11190.2433087947,1.06199868497053,2971.00591961004,0.174418844825565,0.752448473250669
"7616",8693.67467711819,1.44353706790424,3137.41041318013,0.355239449961941,0.56926969172109
"7617",18340.1568652992,0.559403352556036,2564.88630921299,0.312070721813757,0.00418932668530975
"7618",13955.6114952254,0.801357603930451,2795.85884729953,0.091671887054781,0.837125805197763
"7619",18233.285300631,0.563736797192136,2569.69346441704,0.270636449510802,0.00423245446826886
"7620",20366.1886757413,0.486350907758945,2476.27858750918,0.163058970641074,0.000917268035573043
"7621",11950.293594682,0.977965279420421,2921.74305361981,0.193128701994684,0.734473512088253
"7622",23122.2839195348,0.408731438566233,2362.70109234209,0.111748584605501,8.41922257872885e-05
"7623",49234.4975103056,0.121321064652968,1493.29541390105,0.0781633629217693,1.38203559846284e-07
"7624",18140.2730143782,0.567552325746487,2573.88853474665,0.177018118136919,0.00868600680239401
"7625",30074.2958401916,0.279926151117144,2104.6454705258,0.451411706661999,4.7300439493525e-06
"7626",18323.8045851999,0.56006282141253,2565.62042374973,0.17895884514491,0.000589836501120933
"7627",18645.1524460388,0.547325540487884,2551.24203500179,0.0723326821047444,0.00255419406000564
"7628",26768.3575483061,0.332130143149964,2222.64460610208,0.0591278739123453,3.0240322866866e-05
"7629",10744.3609809905,1.1169613217288,3000.25891061462,0.221819859786074,0.704565395173438
"7630",27383.09027519,0.321395563474357,2200.20093216597,0.307034967766907,7.48161888497467e-07
"7631",37304.8460935542,0.19984676010647,1863.81315701683,0.25077568845238,7.21256083413557e-07
"7632",8465.19187392087,1.48982437163271,3152.91229107863,0.382853329455337,0.541593962027877
"7633",24675.7570730583,0.37312786891972,2301.80316266274,0.284305050736538,0.000121259787048023
"7634",6850.79909555277,2.01908802777537,3458.09160863123,0.180001671612614,0.73385434713488
"7635",29570.3054712746,0.286983563640564,2121.54791052161,0.220866315649134,1.0443797581472e-05
"7636",34381.7390603384,0.22764371033569,1956.69666187224,0.0989665893983447,3.03597176108672e-06
"7637",9065.65788416241,1.3732110207103,3112.26532913026,0.0198049421016587,0.904898369175779
"7638",6973.23126226758,1.96129540280558,3419.14160434638,0.00144459586868666,0.917753617542346
"7639",18676.1010872988,0.546123520215284,2549.86451742303,0.204411690968918,0.00464884335403354
"7640",20312.4752593078,0.488088026736981,2478.56899186482,0.197153626465654,0.000501096964757086
"7641",20979.513103206,0.467188872328774,2450.34876717339,0.152189841124475,0.000154781588302455
"7642",18215.671100722,0.564456046163723,2570.48642193309,0.0611934902333498,0.0120824462174002
"7643",32764.1524261411,0.245561963132407,2011.40739753316,0.195215068997128,3.71213526698111e-06
"7644",36762.3161170667,0.20442632818978,1878.79632489098,0.110349386638589,1.34406788419861e-06
"7645",36563.8970020666,0.206371695324659,1886.43835299817,0.196355560162331,1.19076057669698e-06
"7646",33986.0072511936,0.232090097557997,1971.95393463407,0.339743264349636,1.69251251186386e-06
"7647",10329.9323653335,1.17238213315866,3027.6570354636,0.276033816083384,0.649888586894767
"7648",27785.9992606401,0.314636622922838,2185.62324297607,0.376671155677174,1.19291893547202e-05
"7649",8380.73285910659,1.50757919889957,3158.6546324808,0.0905379777397642,0.833897314327492
"7650",29108.4352996183,0.293804084530241,2138.04429632803,0.294418001397193,5.73282705518263e-06
"7651",27728.9741246225,0.3155426649465,2187.41859787898,0.14333147890009,2.6340467171676e-05
"7652",13478.0347118556,0.838485010918724,2825.28252063329,0.302924885096206,0.625690686053508
"7653",14117.4744031576,0.789366381938407,2785.96492293215,0.253780188462346,0.67506525956464
"7654",23309.43341372,0.40417431855976,2355.26859150109,0.268388182909692,8.99889687394628e-06
"7655",32269.1991311749,0.251367708321831,2027.85865874606,0.132758484907964,2.12367632018706e-06
"7656",31096.8472106621,0.266098561169199,2068.7065749139,0.314377156990674,5.21751492005285e-06
"7657",15255.3525612272,0.712537041212571,2717.50094415785,0.229934097011359,0.699061106492831
"7658",13423.4591582339,0.842902550883686,2828.66699153958,0.146446263724791,0.782144487135821
"7659",24899.599634073,0.368399512450683,2293.25009135243,0.426966869353684,2.84604685626966e-05
"7660",16231.9888178265,0.656096156377489,2662.43636843459,0.0290775096236687,0.868821473781176
"7661",16712.0611930412,0.631806814645396,2639.69853713358,0.0789591627842412,0.677717068106386
"7662",14144.4349829734,0.787396813237939,2784.32075766112,0.222132004957344,0.706720726070228
"7663",25333.5125679191,0.359452545685701,2276.5488959248,0.108756939343962,4.50894915701855e-05
"7664",6605.46781856563,2.14707902081314,3545.61534397466,0.137010686819059,0.762151264118066
"7665",16178.3387992445,0.658905139130956,2664.99764435599,0.00547501978268643,0.896847957003647
"7666",21956.5153876956,0.439019499933873,2409.83460144913,0.0684641182277582,0.000149541327483835
"7667",7373.14743138756,1.79205149733449,3303.2649736215,0.127653207127749,0.797359657580117
"7668",11252.25200662,1.05470708259432,2966.95747162958,0.0325590093291551,0.894372923751163
"7669",14411.0138529765,0.768335166670204,2768.12218265333,0.139465574223916,0.789449041641278
"7670",18629.8156131568,0.54792282890402,2551.92531818029,0.0225612257740417,0.0207506526068092
