"","k","r","msy","s","obj"
"8672",598354.161059114,0.0676437814676616,10118.7345277372,0.823000718976103,2.35701014261736e-10
"8673",97909.1778823099,0.594105726730835,14542.1008198471,0.686869086173515,1.35228513020724e-05
"8674",341240.061406448,0.208499698854905,17787.1125101184,0.950556507016981,4.77053063718813e-10
"8675",114770.256893181,0.515085912500305,14779.1356249296,0.947899361551324,8.48033865352704e-11
"8676",424082.781657486,0.0952945824267986,10103.1978981113,0.816400889711029,4.52035076037305e-11
"8677",381570.466771814,0.0844583428039048,8056.70232161496,0.73523776371501,9.98929938766935e-10
"8678",328760.848256524,0.122829553734332,10095.3870691673,0.818424612477568,1.71438963025849e-09
"8679",4833599.85594155,3.62169328554629,4376454.03582026,0.394922800231077,0.605077199768923
"8680",462411.807604168,0.106779074645908,12343.9762303286,0.868475368586244,7.53217377358339e-10
"8681",230533.979161274,0.131457792054287,7576.37197350754,0.56478753279053,3.82621556660467e-09
"8682",410605.08341595,0.0275021821029787,2823.13394412855,0.451347896970604,2.65691829648418e-09
"8683",130967.220711153,0.378435988819013,12390.6774181758,0.907208037951358,5.34057464918192e-09
"8684",1063144.38836267,0.0815441318846536,21673.2965542688,0.932037056577516,1.6857293339001e-10
"8685",130730.431754749,0.3671788527527,12000.3624878934,0.328714253535047,2.28263721069322e-06
"8686",506609.705296705,0.0481634654352044,6100.01975754924,0.692628204878475,1.12279263664306e-09
"8687",4833599.85594155,2.93884063995327,3551294.92347833,0.760311408708132,0.239688591291868
"8688",147330.289821491,0.300174499823774,11056.1990140144,0.72362708463467,4.04211082383199e-08
"8689",4833599.87563842,0.0279473901156634,33771.6253468723,0.982421889615021,0.0180902094412847
"8690",338692.003698725,0.135176725493412,11445.8190026991,0.861637244398417,1.57837476422173e-09
"8691",162542.291408168,0.276147232908777,11221.4010007544,0.8777983155338,7.03493607812078e-09
"8692",722593.560901964,0.0773309343152769,13969.7087986879,0.883108336910889,3.28642446589811e-10
"8693",130701.108870373,0.38884622859789,12705.6583144517,0.929840414418085,3.32655181178865e-09
"8694",616944.564752777,0.0937920742994726,14466.1276139871,0.891572559067726,6.61540600077615e-10
"8695",201008.057701104,0.179729393846918,9031.76409224142,0.69280994097314,9.32339416781502e-09
"8696",1000901.67913428,0.0975634572323694,24412.8570415061,0.944329012715229,4.77205386317792e-10
"8697",138891.488701064,0.329621544956378,11445.406771734,0.519667387826469,7.03420517389475e-08
"8698",146579.388894691,0.297187504307722,10890.390692141,0.447611236326347,2.13356233735862e-07
"8699",104394.27545718,0.537428546767267,14026.1159374435,0.528121594116579,3.89327445571297e-06
"8700",157958.632292798,0.261605868233941,10330.7262865008,0.621898367672344,5.17858655957326e-09
"8701",1844732.24765771,0.0892471690265695,41159.2826788678,0.967857635198652,2.57232568579013e-10
"8702",268119.848316669,0.250753060037036,16807.9681055176,0.952952749154181,4.6656389862676e-10
"8703",171653.395124769,0.227086648980169,9745.04857123818,0.653450109243671,4.21846676479376e-08
"8704",697762.081505785,0.0824943044520578,14390.3493967099,0.888169325191279,1.12318510048226e-09
"8705",121957.715167574,0.460820724992213,14050.1606804788,0.946102231824608,9.5670138477999e-12
"8706",110431.953753649,0.493400621485726,13621.7986534834,0.917866091107414,7.74753555754515e-08
"8707",229853.88314963,0.671508177953261,38587.1905673225,0.979074136145652,9.85500570038766e-11
"8708",2003165.70550731,0.0827410708355872,41436.0188836998,0.967181711887363,1.40533473746984e-10
"8709",132924.07982383,0.359770729517394,11955.5482921619,0.753689738391159,8.13848166636433e-09
"8710",206749.793686065,0.138580218995113,7162.85792155235,0.287520374123877,2.6290678523111e-09
"8711",742265.259231915,0.0913377889689918,16949.2169016847,0.911153169353679,3.04507419279787e-10
"8712",421559.404311264,0.0580766933354433,6120.69406171436,0.655740317629822,6.87819357025887e-10
"8713",72008.2905623485,0.928742427558281,16719.2886452994,0.61280268046655,0.334433506904546
"8714",622180.905489004,0.046611832119773,7250.24797869546,0.759992109759689,4.53111659304284e-10
"8715",100920.884047001,0.566807151535638,14300.6697042848,0.51806267373784,1.05392731986065e-05
"8716",103381.133354337,0.546357485955349,14120.7640286726,0.882208101418571,1.62417959193029e-07
"8717",283978.737870912,0.140583320585854,9980.66848641816,0.816199960809363,3.34941308022252e-09
"8718",110435.421418838,0.490886853849532,13552.8241434601,0.481961971762811,5.99109502791295e-06
"8719",122117.526294261,0.42016735289331,12827.4494412348,0.902335080641832,4.32038933517731e-08
"8720",59658.928974525,1.21469469832335,18116.8461832512,0.946685646839306,0.00279993380556887
"8721",603147.242799446,0.0527897994773044,7960.00550066795,0.774593374230967,7.54950102432872e-10
"8722",143006.904715805,0.310065726940385,11085.3849670501,0.253741954346632,3.71750885463928e-07
"8723",99089.8049338137,0.583156374703834,14446.2128538282,0.484214988172779,3.37520471092589e-05
"8724",149869.546468195,0.289156720870131,10833.9466537592,0.662758571289617,2.08624062469909e-07
"8725",169956.255768171,0.233196982827254,9908.32151443868,0.68584502720039,2.92874009488742e-08
"8726",140870.584183116,0.329240418176845,11595.0725113164,0.827670839262345,2.93955061403395e-08
"8727",345595.784079784,0.116591373924053,10073.3718220556,0.816776227908566,4.42322578564358e-09
"8728",286670.056220691,0.0722878267036362,5180.68883630074,0.422538765573389,2.53038606734535e-09
"8729",84389.3975055692,0.74165962583417,15647.0522445879,0.934608913522218,1.06688374135189e-07
"8730",505045.226404607,0.0224938652245224,2840.10481375841,0.54972108424778,3.05448377702078e-09
"8731",148777.108342339,0.293283480540605,10908.467039852,0.672782476291451,1.18652799696584e-07
"8732",104673.271858232,0.537186509157361,14057.2673779008,0.931826604904871,5.09569637596741e-08
"8733",225893.25425948,0.182814562669424,10324.144121855,0.837216309396686,4.58210880349696e-09
"8734",230452.20103141,0.137580343890351,7926.4232670474,0.615945091444714,2.07467465429545e-09
"8735",1176591.17402047,0.169750471890183,49931.7267529497,0.982785913973243,1.27762467272419e-10
"8736",168659.068797766,0.537492548788681,22663.2481911093,0.966070251737383,6.82416345654246e-11
"8737",1685594.40063162,0.0571350220498907,24076.618311815,0.937734787801582,1.58506763270339e-10
"8738",1374389.43213726,0.0457928106256416,15734.2887479362,0.904205506476641,2.62797561489947e-11
"8739",1278978.66836146,0.107670828504709,34427.1732155818,0.964281439178686,4.69869698704883e-11
"8740",105638.0606319,0.527713611198521,13936.660614017,0.794104779496047,1.12254205175688e-06
"8741",75835.3354849215,0.863837481597845,16377.3513053556,0.588613768614662,0.355749486565693
"8742",341881.107958226,0.153271522181379,13100.1594554534,0.89878004040166,7.48348716328451e-10
"8743",4833599.85594155,2.30027514433531,2779652.40157127,0.902272858795259,0.0977271412047406
"8744",715674.406476572,0.0553551414396564,9904.0644988132,0.826731676104438,1.27267085758831e-11
"8745",333342.519370898,0.0844107731684626,7034.42494750519,0.657112679965137,7.04790037442393e-09
"8746",578824.98394778,0.0414253191276819,5994.50241977803,0.713433573097283,6.10978267978624e-10
"8747",260167.390643739,0.150986121584719,9820.41631902866,0.808748785312186,3.49366946483798e-09
"8748",696435.541627652,0.0578162372822529,10066.3206316347,0.828131605120806,7.97403698626908e-10
"8749",232894.225485916,0.132881996842613,7736.86243392058,0.59611652700388,2.13160844531046e-09
"8750",465801.409609892,0.103853080157411,12093.7277824128,0.863339645777888,2.21835416702731e-09
"8751",189885.001547957,0.220999203692351,10491.1085338048,0.842401847331004,5.24403409585261e-09
"8752",128276.27415298,0.381203634523942,12224.8454825764,0.631958989721252,6.22149277984541e-07
"8753",346095.516235094,0.0407635114467583,3527.01713443025,0.400079830080965,3.6434131822638e-09
"8754",221386.842963135,0.175464046283566,9711.35781506401,0.796046261633526,4.80981321437923e-09
"8755",82892.9123935641,0.761015088359914,15770.6892623997,0.687353189891264,2.39745262782254e-05
"8756",237109.033797501,0.165406199044961,9804.82600991694,0.806458613336035,4.48996617663511e-09
"8757",54354.5288930763,1.38686453787083,18845.5921486207,0.822810562501301,0.128850393730629
"8758",52656.5153973423,1.45079835360606,19098.4964612741,0.667581367025371,0.28521998498078
"8759",117441.824312507,0.445675913869337,13085.2480942396,0.875736173397879,1.3883091964928e-07
"8760",165494.422807265,0.264740065155506,10953.251069217,0.858267675756266,7.35420457864677e-09
"8761",1234567.30358516,1.20079195661863,370614.622012354,0.997638751820911,1.35584876659323e-11
"8762",283149.421570961,0.116023729044605,8213.01294187148,0.71006076576894,3.30086269428875e-09
"8763",398845.38629007,0.0823771918137677,8213.94072261334,0.74623901528548,1.74600089941634e-09
"8764",258151.46362475,0.202428591910753,13064.3093203145,0.916828770264783,1.92819760158613e-10
"8765",173385.081963888,0.223417587863993,9684.31919599315,0.656641877946768,1.48147702994095e-08
"8766",104535.259004124,0.537355127011977,14043.1393448478,0.912165020685468,2.73111665505255e-08
"8767",387561.268437994,0.267854292283856,25952.4873185231,0.972619901500908,1.83121628971605e-10
"8768",120927.969646724,0.422195898946037,12763.8232131795,0.649545744790384,1.64205717112509e-06
"8769",283507.047347509,0.186944413785924,13250.0146926396,0.913914462778584,3.79671294403749e-10
"8770",130393.38928141,0.370969739102038,12093.0004005887,0.690839881480301,2.09547826091061e-07
"8771",4833599.87261338,0.115969058577474,140137.006691794,0.996288140576153,0.00397366944739364
"8772",213280.130495505,0.139580123347116,7442.41673051289,0.442950071854997,1.65457061940266e-08
"8773",129159.956465709,0.380450686213162,12284.7485171603,0.844862182821947,1.53975172612064e-08
"8774",426553.476197038,0.0703585129825778,7502.91707319325,0.722649507146853,3.21437576555894e-09
"8775",338837.927507783,0.143016298337299,12114.8365321113,0.878704820286838,9.64256119395657e-10
"8776",130900.148071897,0.370559612448547,12126.5770347449,0.803025833534305,4.37446499024219e-08
"8777",168558.952645235,0.239584439661117,10096.0255548433,0.72634323359851,2.52564800184985e-08
"8778",181357.600242765,0.223578044783705,10136.8944172356,0.797289205449932,9.69124280825184e-09
"8779",4833599.85594155,4.21096089536283,5088524.99430032,0.990735473690513,0.00926452630948704
"8780",200807.908626773,0.155485919535427,7805.70058070498,0.405927411662186,1.04329905825651e-08
"8781",626925.01787736,0.0768066898149697,12038.0088463377,0.858029116636876,7.43390016211265e-10
"8782",81370.6482795859,0.781571986388565,15899.2548024003,0.491675104688973,0.000446504956087224
"8783",342776.968084696,0.0734959754412933,6298.18190704845,0.613225560187821,5.61746893446013e-09
"8784",143322.26339834,0.320515862757278,11484.2647263612,0.830813718524272,3.58450917836706e-08
"8785",199712.831838811,0.467455522354918,23339.2165320478,0.968304694914905,2.45611087024145e-10
"8786",334054.502168938,0.0765364562735174,6391.83694955613,0.612171115858498,6.70728361740203e-10
"8787",113053.438131423,0.472801312198987,13362.9534742859,0.727904130502818,1.55656324152265e-06
"8788",140955.063884488,0.323903906126948,11413.9739451398,0.711754671170903,1.63236517858323e-07
"8789",977160.570419026,0.0799110629444594,19521.4849623996,0.922807789184345,1.22162768789735e-09
"8790",461398.266362685,0.0825671487820196,9524.08482663343,0.800497317144609,9.37994570904266e-10
"8791",372044.035855817,0.115871175028572,10777.2948992464,0.838434001317778,3.28953864148218e-10
"8792",2118224.74956676,0.0235369892496969,12464.1582897487,0.909119947253982,5.50169909629972e-11
"8793",315338.608032785,0.122055258053263,9622.18379439958,0.798988778936901,2.74291411805905e-09
"8794",391865.420473309,0.0877865372483073,8600.12708267592,0.761265755507124,1.7793121420695e-09
"8795",273304.595244737,0.104471167491059,7138.11253647224,0.606910326324065,8.42761604946674e-09
"8796",462055.753320222,0.0453485732710062,5238.39229618302,0.634869204361902,2.54490140072505e-09
"8797",271625.81389008,0.161464889962539,10964.5080376867,0.858640075384302,1.87133730733535e-09
"8798",459516.953175377,0.0424339122664499,4874.77551899758,0.615657557992603,3.85310616746182e-09
"8799",609097.395808336,0.409664772672324,62381.4365472816,0.988679164285752,7.62515606211878e-11
"8800",179699.936208857,0.214534860919841,9637.97520546789,0.70472051008193,1.46161949210466e-09
"8801",382765.381532696,0.079980440278601,7653.43593459794,0.71617996463159,5.3007143119288e-10
"8802",671473.087300119,0.0655543262742763,11004.4914623169,0.84244541215525,1.60427315876177e-09
"8803",132161.371869761,0.363912227600388,12023.784809962,0.778273914750966,1.53702961691593e-07
"8804",683007.767328182,0.133534506807345,22801.2763389387,0.949494963444155,2.54995469184394e-10
"8805",4833599.85594155,2.36427387728157,2856988.46815864,0.725729670593077,0.274270329406923
"8806",426807.112914345,0.0964131456628892,10287.454086842,0.821773209085996,9.52574574775156e-10
"8807",145901.006208092,0.30160089227364,11000.9684139956,0.575810239758245,4.07023421633568e-08
"8808",77049.3632147879,0.844707641149939,16271.0464633171,0.931672093820424,0.00583611065816814
"8809",186404.145944566,0.181973548045183,8480.15595196619,0.405179723944432,7.68436980713716e-09
"8810",287669.978066971,0.147759383092827,10626.4846233757,0.843187751180614,2.76311085123382e-10
"8811",151781.429364226,0.293089464036988,11121.3844457822,0.829338006885065,6.66123101122906e-09
"8812",316258.300116124,0.0498778324375161,3943.56962504143,0.371940727117383,2.87641305218855e-09
"8813",111022.057043752,0.4869986309894,13516.8974474835,0.718005172764377,2.64640927283288e-07
"8814",217577.646331757,0.207196072174604,11270.3084282338,0.882350702070828,2.6255515539475e-09
"8815",89069.8371302565,0.685200507449962,15257.6744000343,0.758666730466779,3.74901002843098e-05
"8816",137956.619046652,0.33992938050357,11723.8770122239,0.816056137458667,5.90469604322408e-08
"8817",269290.617697555,0.22405607471887,15084.0496899836,0.940516916579509,1.53410728565007e-10
"8818",277938.543240162,0.192149581867637,13351.4437171243,0.916937254958916,7.0836647658723e-10
"8819",132964.622241463,0.361373102822504,12012.4595262549,0.815436825202282,4.08241107585638e-09
"8820",150042.280180013,0.288446745674166,10819.8018578641,0.659141264410124,7.21234598710652e-08
"8821",246213.747067881,0.126993064293178,7816.85955281388,0.636369844813541,7.72546149274689e-09
"8822",3025290.69386569,0.0467575476876627,35363.7934718667,0.95958890141497,4.09615452667822e-10
"8823",160394.35125605,0.257285422222582,10316.7820962575,0.683816468161883,1.50234702456231e-09
"8824",223031.369594093,0.17849394024707,9952.43698938755,0.814025336859703,8.0599964480399e-09
"8825",207290.848724452,0.238422946356185,12355.7237263895,0.916660819825734,1.22048160466903e-09
"8826",124330.664223272,0.40470233456217,12579.2275172058,0.830153172649543,1.01915352046511e-07
"8827",312290.798926117,0.129299297549304,10094.7452330644,0.819401325231899,6.76368738794508e-10
"8828",108477.054201384,0.505582431544356,13711.0232074761,0.685782882980261,2.72431043213395e-06
"8829",278461.294925343,0.12829953215313,8931.61346541905,0.757989459692913,2.43384168374661e-09
"8830",507892.899673638,0.0696404110803264,8842.46757951279,0.784847079436851,1.53470725017257e-09
"8831",321723.354842019,0.139194018866884,11195.4916809493,0.857084902762562,1.8298432769015e-09
"8832",197176.870983116,0.247537266056382,12202.1558931781,0.915919280853055,6.11783623760687e-10
"8833",426232.780613191,0.0637365183743665,6791.6483633275,0.690689806961636,2.68937638825406e-09
"8834",156738.976174654,0.265537841027677,10405.0323345765,0.62770198596876,1.04957622926172e-07
"8835",49073.1750492282,1.64507161711639,20182.2218588174,0.907977047702905,0.0507471026290467
"8836",190597.821110106,0.221455578167104,10552.2376678322,0.847255551172011,5.06319552950885e-09
"8837",149016.947353354,0.295879542580018,11022.7665548952,0.756221654251202,6.52965741476663e-08
"8838",1866966.7050564,0.114869884937659,53614.5626480673,0.978870978618776,1.4108558765713e-10
"8839",228824.97755305,0.15950078682523,9124.44099124425,0.75076515912313,5.26178900450702e-09
"8840",174189.87015302,0.216443299668172,9425.55756617254,0.56972362342761,1.33295493531804e-08
"8841",448961.053464789,0.20259155786334,22738.9298103495,0.963122207612893,8.69073701892376e-11
"8842",123835.107468065,0.40657703063117,12587.1275705645,0.786117584127668,5.56148426533731e-07
"8843",175050.499239769,0.219005774949471,9584.26756032437,0.645265905903401,2.3938042437166e-08
"8844",280328.51914416,0.11529063617581,8079.81332758819,0.698199911609439,4.40098379961285e-09
"8845",83931.3536313898,0.747429960983687,15683.2020925044,0.331961188757779,0.000359082204130168
"8846",277506.496558144,0.180803866617164,12543.5618972738,0.901727988192909,8.07258926371901e-10
"8847",185465.618021313,0.237057922452653,10991.5235236325,0.874003523987711,8.09542688440246e-09
"8848",132186.899101848,0.361131904021363,11934.2266398326,0.582811642942866,5.28330826199408e-07
"8849",137728.038292911,0.334944288084429,11532.804933821,0.54000983612674,2.26990249041492e-07
"8850",346762.53760674,0.080902486000201,7013.48783603087,0.664269172745046,1.99113769916437e-09
"8851",147223.732549076,0.29935952816894,11018.2067777904,0.690025466838662,4.42827509106181e-08
"8852",96733.2456480253,0.605179420357852,14635.2423826514,0.561748828850026,7.10799423575548e-06
"8853",1492729.34745855,0.158062219171369,58986.0283203821,0.984825790781418,1.03816955032698e-11
"8854",527037.487018793,0.0453247369356175,5971.95886358393,0.695357430079573,3.07422975964755e-11
"8855",94132.2232518156,0.631022743983856,14849.8934534154,0.902922586151771,1.8237634579199e-06
"8856",107418.629275692,0.513652602144746,13793.9646115703,0.707403376274378,1.23960517328658e-06
"8857",911727.922063385,0.00673019075168566,1534.02570728115,0.704990173705889,1.59945368061187e-09
"8858",62532.9532936577,1.13506613605729,17744.7594178207,0.467848703522092,0.48089116055754
"8859",85740.1406650949,0.724638700370925,15532.6560252937,0.771055913489666,6.83496301234765e-06
"8860",74174.7936205081,0.891099354362898,16524.277676309,0.90007600781829,0.046519874251172
"8861",309824.364438423,0.0945367243623009,7322.44513541005,0.661005039219162,3.22443116651527e-09
"8862",485802.714763563,0.0515380034657704,6259.3254992913,0.691014640352944,2.6351815174408e-09
"8863",142046.399043913,0.335291835518871,11906.7494660699,0.898734363981121,1.48875567429485e-08
"8864",477719.895647582,0.0670895761257051,8012.50632645308,0.754244211836907,1.54753987402501e-12
"8865",2463821.86948234,0.021030880358312,12954.0857403189,0.918565696524614,3.4057368036855e-10
"8866",53332.6422766659,1.42473553609495,18996.2276713514,0.875675758917937,0.0766328901402225
"8867",150391.364235484,0.297596618892349,11188.990376772,0.832647983718525,2.38831053822608e-08
"8868",2614956.54054422,0.023510792056317,15369.9248652603,0.926956207269476,3.93707844104085e-10
"8869",4833599.87181656,0.105370570231283,127329.793690792,0.99871936763864,0.00772736622111503
"8870",364632.783698496,0.0843364131266309,7687.95527137745,0.711797089008237,1.45872536272407e-09
"8871",618837.532755176,0.0766095177246915,11852.211233578,0.855045627776561,6.46955600203114e-10
"8872",74464.0572386403,0.886255626784883,16498.5474302442,0.255706825242857,0.690702907200763
"8873",227287.670143986,0.134447708172842,7639.57658670097,0.562760551712003,9.57068702067687e-09
"8874",109995.361824513,0.495056620917906,13613.4830353714,0.858806316584375,3.8359234966201e-07
"8875",558209.581647331,0.0505326590489582,7051.95361681155,0.740689234905086,2.4913290319617e-09
"8876",773071.145910693,0.0839933878175953,16233.2161422674,0.904321017052242,1.10193343338949e-09
"8877",225372.73283855,0.148846043794025,8386.45991551648,0.665406410507212,2.93272917062382e-09
"8878",512408.269202206,0.0330268539122553,4230.80826259321,0.618610382559196,8.17926060214802e-10
"8879",206728.398938195,0.202887894255292,10485.6723858346,0.84631974475068,1.49411039096492e-09
"8880",69597.109893371,1.08333949522295,18849.3244752152,0.952169285584589,1.88170590220693e-10
"8881",1258042.12195589,0.00990697562109515,3115.84815813196,0.79955207124852,2.03085059879982e-09
"8882",233425.67824912,0.158039464025935,9222.61727009534,0.762464155038274,9.7397973020108e-09
"8883",2808324.01602238,0.0724661556997995,50877.1113501411,0.972640188724889,1.01747277270192e-10
"8884",154521.144535314,0.272922582496791,10543.0774542344,0.63970248232186,1.0998836708076e-07
"8885",488966.940887914,0.117343226508666,14344.239624965,0.898541837381941,3.77945563734272e-10
"8886",121775.586360629,0.418385346577581,12737.280226045,0.799446387497551,5.18996893239532e-08
"8887",72815.1952032955,0.914427215249425,16646.0490443982,0.920121903043982,0.0269490698001748
"8888",326792.046166576,0.176705840683665,14436.51581165,0.922673892984963,2.06251904444343e-10
"8889",463901.703153012,0.103349546435503,11986.0076528803,0.86129894082311,8.9282059523299e-10
"8890",814036.211810351,0.0133891159239147,2724.8063015483,0.700529357139219,1.94972649136815e-09
"8891",495539.944154881,0.0769421272202977,9531.97435647601,0.802941581513176,6.45844489000069e-11
"8892",128074.739136728,0.39291840755207,12580.7306373125,0.91502671463572,1.06026099011558e-09
"8893",207499.136553846,0.173402010564795,8995.19186722398,0.705996599451169,8.22915624532072e-09
"8894",142647.647602683,0.344775674820471,12295.359740942,0.923271580183363,2.56251919683592e-09
"8895",157217.649020354,0.268069495268263,10536.3139550373,0.715627352608114,7.91291825397167e-08
"8896",494778.656615558,0.0854913887433782,10574.8286186618,0.829349351607164,1.29629373901707e-09
"8897",178256.497984827,0.486273136190301,21670.3365803454,0.965445748267551,6.46033226914255e-11
"8898",67686.927924942,1.01184155790371,17122.1116503224,0.536521541113908,0.411205835031375
"8899",566901.216143146,0.0281541803179499,3990.1597654398,0.638882228931741,2.95204638511848e-09
"8900",153861.644172392,0.275088360944187,10581.3868768903,0.641000697293156,7.33882665748808e-09
"8901",310989.326551156,0.182285696070964,14172.2264652545,0.922170444240881,3.13307157995268e-10
"8902",548984.490469894,0.0407558206870572,5593.57836339161,0.689831332085426,1.28942978516733e-09
"8903",722759.404499817,0.0822080863831055,14854.1668898307,0.892580282216284,4.33209801364853e-10
"8904",171672.874200968,0.249105100006651,10691.1471240653,0.842265651867004,7.66088470438575e-09
"8905",474303.939901188,0.107381850453003,12732.9086859349,0.874746701697708,1.33298927451619e-11
"8906",227216.72437643,0.101925760786978,5789.80937389819,0.193333656740038,8.1779951144334e-09
"8907",141441.102305149,0.325280826588451,11502.0196678502,0.799201118925298,6.24055807030288e-08
"8908",192030.626923144,0.226952696967097,10895.4671701225,0.869215214676259,3.13018622133399e-09
"8909",85186.1343018921,0.731545339025506,15579.3798745375,0.889550331057079,8.76225957346932e-07
"8910",1254874.9786897,0.0239078362912025,7500.33638910989,0.842843166184752,9.71522751136433e-10
"8911",258137.724467734,0.118846579300991,7669.69638538298,0.63925123552052,7.52042450535839e-09
"8912",124600.47159123,0.400588867190057,12478.3904415194,0.541195897797577,2.19608653484471e-08
"8913",56458.1081909351,1.31408368679403,18547.6697402401,0.577775804191022,0.372835264610551
"8914",326186.019887938,0.0952515790343631,7767.43336331506,0.701020663922826,4.88240492479974e-09
"8915",240707.734734514,0.155872916446507,9379.95415607523,0.778023573267046,5.03354136149881e-09
"8916",1296493.57420816,0.0455792776706755,14773.31015427,0.897400752431677,1.759258294598e-10
"8917",1851886.45708121,0.0337306201030402,15616.3196394428,0.91345170728853,3.13870485157963e-10
"8918",219310.86521371,0.146422988556559,8028.03807687904,0.59536952441479,6.05917827023461e-09
"8919",120871.952437836,0.421706505985346,12743.1221835467,0.29774099715241,2.64086873835723e-06
"8920",57853.5818347011,1.26921186711909,18357.113154987,0.799617468826592,0.150449741394137
"8921",129485.907488974,0.375658802562073,12160.6302389928,0.703474611061392,2.63236030750846e-08
"8922",97442.2079454168,0.598591988315303,14582.0312499701,0.829800759096991,9.05319279764782e-07
"8923",299596.317411199,0.177755646571477,13313.7342779653,0.9113452556354,1.28686061806604e-10
"8924",93925.7352479961,0.632883091871572,14861.0024325156,0.429244247531118,6.22730289823181e-05
"8925",98450.2334253285,0.58913824060055,14500.1993267279,0.767063118849495,1.00379834364617e-05
"8926",197871.172152714,0.15160863588376,7499.74462269843,0.238145103577992,4.03944232785225e-08
"8927",1190263.7791486,0.069022726831548,20538.812921415,0.925785814811814,5.25046339738822e-10
"8928",91541.1054787056,0.657947361440966,15057.3072032759,0.874536171745724,9.62971373086319e-07
"8929",98808.1715673734,0.586024160395664,14475.9939457502,0.872156865989403,8.62184013183942e-07
"8930",161131.67108591,0.258764839862612,10423.8027663352,0.738610163162547,3.91386307807551e-08
"8931",168403.740051967,0.2534828833123,10671.8663972369,0.833270094010858,1.11474555142266e-08
"8932",164910.995921574,0.239919228580268,9891.32973147696,0.575263625604746,3.54942427671645e-08
"8933",333824.860014765,0.0448110940134329,3739.76429653568,0.393354486276245,5.99042115911885e-09
"8934",142866.657770381,0.319183271104216,11400.1617897192,0.785726091269088,5.9156804343985e-08
"8935",228573.836456422,0.130195839638606,7439.84063921533,0.535246718491204,1.99713591220174e-08
"8936",207419.624831031,0.159021913956607,8246.06643319798,0.579037253232971,1.2311167196799e-08
"8937",113912.742737817,0.46792862452532,13325.7582563033,0.860983175601825,2.27497777727237e-07
"8938",1685806.34536054,0.0300456625343555,12662.7921377445,0.897573668492681,5.80129388971784e-10
"8939",542833.466576586,0.0542510391452035,7362.31991114322,0.746663910254155,9.58255808036768e-10
"8940",1257383.10972303,0.111196234677353,34954.0668370257,0.965536114056375,1.69080860423776e-10
"8941",88942.6503873403,0.686682199602141,15268.8337016058,0.856798461763597,1.19052452876023e-05
"8942",144112.622141321,0.309185489336198,11139.3828990718,0.612616139554722,2.29819860697589e-07
"8943",4408125.09015264,0.0132199797869147,14568.8311475024,0.947765135644694,2.80598100310669e-10
"8944",392910.445134033,0.111871861203794,10988.9056958889,0.842849485019558,1.04479602747176e-09
"8945",2722158.67801017,0.0840518775012984,57200.6369358017,0.976863079042964,1.80852000042364e-10
"8946",116296.449320909,0.45385970359755,13195.5680045588,0.902361018993615,7.42362312733391e-08
"8947",4380067.46656637,0.0473202081282481,51816.4260334222,0.972764858470209,5.71920288905403e-12
"8948",172255.601397254,0.228600529570439,9844.43042522171,0.693229135434141,7.5325210513455e-09
"8949",248794.126384636,0.143761924959197,8941.78063189924,0.747885391203319,6.66296973150793e-09
"8950",184921.160415577,0.203854839163623,9424.268353617,0.69181663227016,1.30646045093386e-08
"8951",1211434.22415709,0.0435477061039371,13188.7953894611,0.885185541738362,4.82822670733185e-10
"8952",2495171.00384934,0.0498179437862279,31076.0722016981,0.953259689398737,5.66412805547145e-10
"8953",130833.39176574,0.369813731475893,12095.9962026339,0.758331606201535,1.51730228936664e-07
"8954",104230.286061434,0.539102481581322,14047.7014679125,0.81969170396261,1.55522114886342e-06
"8955",145252.672070302,0.304413602317016,11054.2222877732,0.5939948975403,1.18077736810385e-07
"8956",600935.662255638,0.110976986026481,16672.5071482396,0.915610980398616,7.00940416820117e-10
"8957",145764.592178049,0.299347032895171,10908.5495424185,0.338973319622622,3.0404082501656e-07
"8958",89960.9047337297,0.67514459079972,15184.1545536066,0.6128638537676,3.82071595178557e-05
"8959",1524280.42190354,0.0290057978149379,11053.2424327506,0.883722817157721,3.60836915902496e-10
"8960",101665.522570223,0.560701177441868,14250.9945525917,0.862170266929603,6.93227421022513e-07
"8961",1088556.11929671,0.0700754037263997,19070.25238464,0.919255394326324,5.75872682873069e-12
"8962",286508.217904479,0.144027227040372,10316.2460372652,0.830876023298783,2.93252599981031e-09
"8963",68762.7919705795,0.990069887631345,17019.9924298823,0.818497749888853,0.129104296009414
"8964",1521811.88726698,0.0459559327559452,17484.0711896098,0.914621190130543,1.66341052043606e-10
"8965",683606.648043068,0.124482691023022,21274.2987874072,0.942282041678188,2.92728175033119e-10
"8966",1970688.80826592,0.0571699993422279,28166.0694680746,0.947475434812625,1.81133219534502e-10
"8967",122076.117632351,0.417164719729658,12731.4623494461,0.828834321342729,7.5504147045713e-08
"8968",279477.689630341,0.143119771403004,9999.69576303351,0.817348515364037,3.86864484891447e-09
"8969",353309.952186371,0.300248593441391,26520.2040482007,0.973826869075036,7.85570497541244e-11
"8970",406016.722640424,0.0691907425469716,7023.1496314947,0.693622465176051,5.83067594206454e-10
"8971",121658.811169231,0.417989896749208,12713.0384798145,0.671760094065224,1.9930833206061e-07
"8972",59241.5316924682,1.22696762769812,18171.8604004776,0.761962346231788,0.187647864677853
"8973",299942.494840593,0.18218565613657,13661.3050564433,0.916977090567487,1.68946512335566e-09
