"","k","r","msy","s","obj"
"8869",100956.929974733,0.00270291254462971,68.2194381240021,0.450720582641397,4.57564491851414e-09
"8870",50502.0809500591,0.0206991681478604,261.337766350533,0.0693683476451649,5.35995077488582e-09
"8871",17126.5572432323,0.222999373668851,954.802884586129,0.103238096192389,7.48943356776444e-08
"8872",12066.7557951618,0.368187561402384,1110.70734756467,0.424497289311379,5.8674362757305e-08
"8873",19595.5096703967,0.234748266538928,1150.00298176811,0.669278069145553,7.37262151329077e-09
"8874",24716.862271862,0.17545684978762,1084.18569771385,0.623109700388322,3.09380965290984e-10
"8875",79696.0840891917,0.00433376750303164,86.346074836154,0.316777912592609,3.71240127527983e-09
"8876",76313.5668257975,0.00681609672960196,130.040163316395,0.311973188283036,5.74861830360263e-09
"8877",25398.345865631,0.14152891449971,898.650080112739,0.395229679085748,1.47985884102475e-08
"8878",63688.3666857262,0.0285423181802636,454.453406581325,0.401901507425035,1.36619399127014e-09
"8879",301329.458298385,0.000592171171394942,44.6096545740895,0.809593936754038,3.8002656577163e-10
"8880",53973.1979625917,0.0370424014229062,499.824216252077,0.343322506152707,1.11732190166691e-09
"8881",59841.302309557,0.0144453485245475,216.10711700609,0.187895686166246,5.44147504832893e-09
"8882",33752.0330115705,0.0736678057490743,621.609552883181,0.103706979731297,1.25327519612251e-08
"8883",59800.8324887893,0.0330842389231631,494.61625746579,0.396113029487028,3.71611114102777e-09
"8884",67328.8755720799,0.0156287951525941,263.067301042634,0.309618886664862,1.0809827477587e-09
"8885",49620.2190401714,0.0578208558052876,717.270882537134,0.472485804516065,2.38946007424801e-09
"8886",56197.6491703682,0.0158924591904596,223.279711509961,0.138974555997495,7.43218458998385e-10
"8887",30391.7140556876,0.120029546225975,911.975911783444,0.486567854697386,2.81303996763071e-09
"8888",70911.8280467878,0.0167963494520112,297.764961038694,0.364016053017431,5.4556059114752e-09
"8889",93619.6508872096,0.00261880950040346,61.29300779197,0.405502747646036,1.80647946601553e-09
"8890",20060.2414446356,0.201523108486879,1010.65055323008,0.497075893204629,5.22818494053112e-09
"8891",76419.6040329491,0.0174004748046239,332.434348638666,0.424826176159651,3.630983458347e-09
"8892",85117.2072057439,0.00518938809701848,110.426555481236,0.37165974481398,2.05934913566352e-09
"8893",67691.8445141517,0.0257084018647619,435.062285434197,0.420813345671982,3.68815261664324e-09
"8894",21741.1858680527,0.161267457561314,876.536442327205,0.194714687509229,6.48859392604617e-08
"8895",56804.6163808479,0.012429484150041,176.513019738726,0.109971112789152,5.65292815335461e-09
"8896",45291.0975751525,0.0462374415516388,523.536119235171,0.247359599595211,9.58648094240289e-09
"8897",31821.6262226658,0.116854290643769,929.623389845192,0.517656598873888,6.71021571641006e-09
"8898",77425.9186867543,0.00334419791173209,64.7318988965456,0.284718380345452,1.16351228651723e-09
"8899",104770.123578379,0.00924748835491046,242.215124433398,0.533030005659192,2.40360720216160e-09
"8900",56775.0723175528,0.00520904669210322,73.9360006624174,0.0137466391696106,0.014292782110652
"8901",30646.8169765638,0.103680496387984,794.369299210454,0.328703683189469,9.7956822098233e-09
"8902",61872.3624856316,0.00466312702231595,72.1296713603191,0.109120973279555,4.97759745921034e-09
"8903",21989.9491383388,0.156450553163019,860.084926679941,0.148175496044097,2.25841834122775e-09
"8904",148544.604574394,0.0125816242664786,467.233100391916,0.700559806220142,2.01033634184e-11
"8905",59579.9099480673,0.0171403927916788,255.305764750681,0.214948701025363,1.56495372216625e-09
"8906",61042.0089417445,0.0141132067846203,215.374623685871,0.203675948986978,2.23099727580944e-09
"8907",201350.921448091,0.00177223100027998,89.2100862313113,0.72244419572832,2.04422578864438e-09
"8908",19493.4674482252,0.202010702148904,984.472261633198,0.425572730219505,2.63967571689783e-08
"8909",373224.988876569,3.03162582029092,282869.628263999,0.453230487304865,0.546769512695135
"8910",13557.9489538395,0.329504836497202,1116.85243831808,0.587352525886993,1.83113011420488e-08
"8911",110770.914176147,0.0128382529556862,355.526254081495,0.590423510895464,2.72490341401976e-09
"8912",23506.2954224957,0.154940378417613,910.518576989423,0.372078779459691,2.1459554577774e-08
"8913",13703.600749117,0.309881321600803,1061.62247770654,0.335982045263504,3.262060876974e-08
"8914",4991.14280729958,1.13863380656664,1420.77098344831,0.4968821321028,0.303711565084378
"8915",30772.7205697491,0.10683490395061,821.900161592029,0.374219455304181,1.36247790827326e-10
"8916",21310.5409845028,0.161253677157232,859.100773990247,0.0814926417105434,4.05252989499338e-08
"8917",80601.0632484091,0.012920455740277,260.350617580084,0.415653652076259,1.33975330829372e-10
"8918",64846.2719823358,0.0356679557158636,578.2334893512,0.484487918943894,3.23245891165058e-09
"8919",84781.2093124751,0.0024186882863956,51.2648294676342,0.339365388064161,3.99763094849348e-09
"8920",62455.6688495928,0.0100747910494582,157.30695337845,0.179225692773567,2.59738147656563e-09
"8921",97143.0555471979,0.00595797088573681,144.69387417543,0.461245909407163,2.34858266168203e-09
"8922",156162.666333671,0.0255462038628259,997.340827480606,0.783951799237828,8.35832736356679e-10
"8923",43238.1854647799,0.0777721980033955,840.682180318599,0.519780930408272,7.53983930845692e-09
"8924",54170.8608442786,0.0379410526906167,513.82487139721,0.356755124515215,4.76998701648412e-09
"8925",27825.1561424215,0.148180090412404,1030.78353823082,0.588291954532179,1.19763595707312e-08
"8926",88045.9044004606,0.000147979306668318,3.25724297204129,0.340248763632703,2.52613185924844e-09
"8927",71054.6745239033,0.0080676073474856,143.31030356556,0.270056533766809,3.4266631199209e-09
"8928",57944.397466325,0.0564385364013997,817.574246415089,0.577277849451964,1.07467157395291e-09
"8929",8328.38692121735,0.595065578667953,1238.9840956612,0.461721864850033,6.08107902477784e-07
"8930",176618.142796802,0.00311821469730128,137.683322169761,0.692596720331264,6.88947121574301e-10
"8931",59089.5380131689,0.00121891710983442,18.0063122241158,0.00692731131161045,0.0201181908799217
"8932",81870.936929747,0.0100272370400458,205.234822821303,0.396370237906614,2.52774895459495e-09
"8933",63132.4950813486,0.0267470316251799,422.151710629337,0.376017636572919,1.17128950982703e-09
"8934",41944.0578671893,0.0547593609175507,574.207450774013,0.246034386567405,9.33991917140276e-09
"8935",96177.0406317598,0.004380924781823,105.336095186519,0.439708553139768,1.15186499227704e-09
"8936",24829.5294790338,0.191370380252502,1187.90912447335,0.695083981484564,3.15881820700525e-09
"8937",131731.981535394,0.0118209753771296,389.300127527596,0.653788363668644,2.6377289241708e-09
"8938",66835.206530488,0.0220346598686064,368.172760786841,0.373022228542009,6.5956384798227e-09
"8939",89024.728604011,0.00374490464235326,83.34727985835,0.385760231811179,2.23711321689635e-09
"8940",101347.510174807,0.0104593990793059,265.008513653079,0.526971441882875,3.76513542565959e-09
"8941",134939.985580138,0.000541363465254024,18.2628945487479,0.573263574282355,2.44666242821268e-09
"8942",87603.2278707852,0.0123268646484262,269.968283182101,0.46284577553203,1.95112265233277e-09
"8943",50367.1948218561,0.0265573395019114,334.404673160736,0.139261331887646,1.16197872712664e-08
"8944",31239.5614259401,0.114849467119216,896.96174570181,0.478026236598805,4.73686817548113e-09
"8945",60180.2848665967,0.0215074201985503,323.580668573588,0.275281391253728,2.86156454087916e-09
"8946",102667.752936909,0.000311088710994228,7.98469473045425,0.436020633237028,2.46768094847027e-09
"8947",78127.5304558249,0.000458779882713056,8.96083481479601,0.259734247650749,1.47159412433595e-09
"8948",4075.47660631636,1.46852481061703,1496.23462786622,0.483605453882065,0.3218859813374
"8949",69630.7607689772,0.031665916479693,551.23046373198,0.497461340745483,2.64705590780068e-09
"8950",92735.4112601192,0.017015055235834,394.474536227178,0.53854178208031,2.25318541602348e-10
"8951",73607.5068951269,0.000141445760551475,2.6028674487698,0.210483497690624,1.77095427211782e-09
"8952",76948.1248013318,0.00193652635395763,37.2530178913499,0.264576893411886,3.82214737637554e-09
"8953",77304.9525036341,0.00506356562971214,97.8596751259827,0.302426681308398,9.21592580027664e-10
"8954",58903.2045850016,0.00204530821038558,30.1188019889313,0.032492840866215,2.06877960595708e-09
"8955",73088.3924942062,0.0374074924652679,683.513372881391,0.574797500789511,2.98028146605844e-09
"8956",38691.8105922493,0.0919553275167089,889.479528806186,0.529029477186347,4.84662565636285e-09
"8957",101137.288659767,0.0104244411651433,263.574928808963,0.525577950273651,2.6478055303869e-09
"8958",129690.13115756,0.00141215113313263,45.7855164175671,0.563697424034873,3.48801376670593e-09
"8959",83823.2765518691,0.010296237510698,215.766091075741,0.414786514720589,4.7897874000391e-09
"8960",11958.2891801486,0.365855019075938,1093.75002902971,0.0615568567930545,0.0391183753065268
"8961",74031.5927723245,0.0555796428732225,1028.66237190541,0.696154416534782,3.4399203485691e-09
"8962",104084.964681847,0.00911251136349958,237.118855858196,0.528478407939927,2.56983279101064e-09
"8963",69443.4413966064,0.0111516395712196,193.602057260017,0.28562380687704,5.46707790149981e-10
"8964",107117.840337675,0.00120949126346005,32.3895230122818,0.468470237787261,2.30077679130858e-10
"8965",73119.3650765578,0.00119675255058285,21.8764466630922,0.216816252829862,4.60130350488086e-09
"8966",8694.73823868386,0.561419167987534,1220.34817695782,0.281085872408373,5.72792347608431e-07
"8967",7934.19462286731,0.634627085153619,1258.81370163795,0.576126185326465,5.58243171244754e-07
"8968",112659.623022114,0.0114144853943236,321.487905378981,0.586407531138933,1.28503419016823e-09
"8969",50698.6572272511,0.0298811577152917,378.733643140251,0.189113220478798,5.21941834197293e-09
"8970",102530.603964145,0.00236194215233609,60.5428388518481,0.4559804296559,8.51753723107862e-10
"8971",29454.5381115398,0.128619305860007,947.105561583342,0.516900391081459,5.48493972463149e-09
"8972",88341.1076680268,0.0227150549210597,501.668278116618,0.561183623655819,1.12610809566149e-09
"8973",142325.110241055,0.00144674587902271,51.4770666806748,0.603124417522746,2.87313894897778e-09
"8974",109621.139501426,0.00959829647533268,263.044049224621,0.558368670691814,1.52565504674129e-09
"8975",21616.8901306362,0.174826546714394,944.801563060901,0.394623819291308,7.85913306655672e-09
"8976",45903.2563889824,0.0353156807971039,405.276187545231,0.124731470016655,9.92537969868312e-09
"8977",72431.9564918319,0.0118989761325663,215.466530382847,0.327630785589124,4.15260981156962e-09
"8978",85469.0213388868,0.0236736083742147,505.84003482605,0.551487934890451,6.61565469073366e-10
"8979",31391.7982162239,0.135129253470197,1060.48756451135,0.623496030779478,8.65045146625221e-10
"8980",100970.202419471,0.00899154700899648,226.969580390642,0.511577643366724,1.55008816893343e-09
"8981",154888.518186853,0.00853805915198047,330.611832560489,0.687550000424391,1.62985902552037e-09
"8982",75823.7618996667,0.00915769309927386,173.59268527739,0.332672851297209,6.70398064839262e-09
"8983",138781.958265651,0.00665238431556385,230.807730612414,0.635011688382099,1.6366948907276e-09
"8984",53872.4383912113,0.0305957280555784,412.066618677101,0.267943743632028,4.49538323232801e-09
"8985",167404.747663133,0.0046648420836437,195.229177975184,0.686282717602218,1.04525976762915e-09
"8986",41087.5439561683,0.0893332509244576,917.620968526515,0.562639518950913,1.42490230725656e-09
"8987",20654.0607907004,0.189597811512114,978.991181188736,0.445576671192222,1.87048965760717e-08
"8988",14668.1752795669,0.289923214998494,1063.16113380337,0.458562537807502,2.74218102114254e-08
"8989",22860.0198088397,0.164332705916347,939.162228121981,0.415585873741368,2.39196668028185e-09
"8990",56670.7993360648,0.0245531310735156,347.861391034825,0.250717690887354,8.20775392096351e-10
"8991",90832.5412511192,0.0129763606026015,294.6689524313,0.49043740613899,4.10128769834373e-09
"8992",42623.7680094966,0.0734251545940535,782.414188869591,0.469491221368011,7.53024159694249e-09
"8993",59363.6893622267,0.0533151398635946,791.245850291525,0.56988651763965,2.94499924446967e-09
"8994",75011.8571194429,0.0184689981941999,346.348463420642,0.422672092785916,2.78928480312857e-09
"8995",344109.761446231,0.00199831289078611,171.909743035834,0.839125666914501,7.69580288384475e-10
"8996",6861.68643154958,0.763932293431682,1310.46596311568,0.270099630455536,3.0235869663553e-07
"8997",42298.9909852347,0.0581943540871682,615.390614731171,0.300768273089083,6.34875640947996e-09
"8998",26433.2549351102,0.139919491718438,924.63189874613,0.456073818184144,1.02846296479164e-08
"8999",64963.6790293465,0.0302853590399945,491.86208599068,0.434980942007463,3.8347151010143e-09
"9000",71709.6496160857,0.00414029351994415,74.2247494057363,0.233760491246099,2.0464718808455e-10
"9001",64037.0206493655,0.017213488562819,275.575130636214,0.283939384821893,2.12700801416332e-10
"9002",82949.6391568235,0.00258047024416131,53.5122689020251,0.326084508614223,5.38185174203676e-09
"9003",67999.2152559357,0.000814771818793369,13.8509610726501,0.152555023007224,3.04606390111317e-09
"9004",44271.1741153941,0.072820580525936,805.963149911948,0.500539938976731,3.67247598997977e-09
"9005",7004.72288094138,0.7444005709056,1303.57992790207,0.510330623956392,2.3346312059136e-06
"9006",183832.233797073,0.00715117983939947,328.654341040349,0.730554609507326,1.45861334122088e-09
"9007",78186.2033691765,0.011906476580432,232.730549831998,0.384269138377457,3.01998154261796e-09
"9008",79863.4583043716,0.00356374419053736,71.1532338921068,0.309898692794022,3.17906839741866e-09
"9009",152621.737857462,0.00334089097880964,127.473146794561,0.644969223279234,5.07114794601193e-10
"9010",89907.2026545896,0.0158494802844766,356.245608976591,0.511208406424614,4.57973059475592e-09
"9011",63351.5914243286,0.0170167519581073,269.50957935479,0.272016232311929,2.40817976671082e-09
"9012",20306.6530114494,0.187896428603964,953.886894437818,0.372699404631702,7.58815210666341e-09
"9013",37293.9499437671,0.115130344041201,1073.41632192031,0.645307890383674,1.33650202016611e-09
"9014",84179.1587490407,0.00379010887910378,79.7620442525565,0.34926219204249,9.00355345834214e-11
"9015",97718.1468423802,0.0108787310466774,265.762359469496,0.511542833599933,1.5178690526696e-09
"9016",65569.8570523112,0.0758539471859805,1243.43311845958,0.741440030462786,8.36569702400425e-11
"9017",44394.9490267601,0.0653921876207975,725.77070904341,0.4364467677527,4.10060790878575e-09
"9018",68071.7116621731,0.0356118762081279,606.040342247171,0.517102816303266,3.59554297446607e-09
"9019",48648.260655964,0.0606221121923981,737.290078862719,0.480033618576845,2.77128586745334e-09
"9020",47093.9024630732,0.0505225673275787,594.826214477259,0.346530453485849,9.44718192563698e-11
"9021",15789.8975144951,0.260143744124946,1026.91076469248,0.381937691613595,1.66485888963841e-08
"9022",20970.8926161511,0.208492829504401,1093.07018469358,0.619666942491156,9.38985666998349e-10
"9023",130738.373015965,0.0241727259954248,790.07571700064,0.729155685557612,1.03018482633388e-10
"9024",49871.5402748252,0.0699161266200136,871.706231147447,0.573209479279005,3.03210589969183e-09
"9025",105286.421329489,0.00107040946117649,28.1748953811247,0.457721034559617,2.65853367098501e-09
"9026",68567.3406759752,0.0105392059956228,180.661331989038,0.268194978667681,1.15157783309172e-09
"9027",11306.9877115992,0.494249039831714,1397.11695496173,0.802571995665328,1.56315305144261e-09
"9028",19820.1962802223,0.200475130110525,993.364107023432,0.456327506493975,2.07934292006939e-09
"9029",53022.3841917308,0.0483035786590097,640.292726373375,0.442653863650962,7.38912098174893e-10
"9030",104015.809033641,0.0343020242970234,891.98820218663,0.710382553421357,1.63782964968107e-09
"9031",19341.9755183874,0.19766566420039,955.811109447431,0.333727881525078,8.61138382823867e-09
"9032",18317.2988813251,0.216743484419431,992.538796172637,0.403595842686025,2.03594971992516e-08
"9033",58060.8187183191,0.0485395867712855,704.562037047431,0.517287509626245,4.1242143034026e-10
"9034",57524.2366235594,0.0316804398839644,455.598280055905,0.346381119308425,1.20854892760036e-09
"9035",43620.4242056491,0.0708600813616447,772.736702060437,0.469495054631062,1.4815374316246e-08
"9036",57871.3727388097,0.0339310513286684,490.909129715264,0.376087872829295,6.44858660914238e-09
"9037",58309.1373894527,0.0776283001364803,1131.60980449192,0.703156310425139,3.5803550124669e-09
"9038",73331.9799932603,0.026247446305883,481.194301844297,0.482500562293887,2.07427341969435e-09
"9039",100924.632495951,0.000402897035483277,10.1655588099644,0.42719016350403,3.93290233713373e-10
"9040",77867.9931413814,0.00659427614109473,128.370762331785,0.324502509587336,7.10305370077435e-10
"9041",78595.4610441757,0.0147261551251957,289.352237868202,0.417012826202772,4.44697151325002e-09
"9042",53443.1640831946,0.060189615979637,804.180880726053,0.550825952089217,8.46005043797504e-10
"9043",105369.005734639,0.0074135631350827,195.28994412366,0.519219895897237,2.08348338581743e-10
"9044",114124.167913066,0.00150707192785689,42.9983324379521,0.504317213677594,6.07023209475699e-10
"9045",85146.183151129,0.00894552209932547,190.41926576291,0.411125494894684,4.46344350368832e-09
"9046",51949.6914491069,0.0228758044802105,297.097746099258,0.132172891543468,3.38136529887123e-09
"9047",6227.2937169522,0.864336963563194,1345.62003563165,0.493434196869178,4.88579482110785e-06
"9048",94843.7812189045,0.00921259633330686,218.439367773559,0.479319316775628,3.38354455564627e-10
"9049",61443.6480959747,0.0179729613518728,276.081078136757,0.254551770786542,2.59208093877916e-09
"9050",4786.53363982565,1.19916450851494,1434.96031492294,0.589785171538771,0.211950696784607
"9051",67622.9525727793,0.00948400656759196,160.33413158005,0.24452637530966,3.9943115481833e-10
"9052",23339.5833639182,0.204659968948965,1194.16960163532,0.699039929315376,1.07051623121635e-09
"9053",42303.4589722445,0.0726684099664086,768.531274898051,0.454847747955646,2.76875139482158e-09
"9054",122707.251356409,0.00406308978587464,124.642644909745,0.562405643905624,3.32901750610404e-09
"9055",89787.1166974105,0.00265388469537435,59.5711637112621,0.379723477762705,1.85306603395219e-10
"9056",18764.6848654101,0.207658661150833,974.16233401709,0.365565589950157,7.3013414758627e-09
"9057",36233.9261565588,0.0759226688239433,687.744093943909,0.283619924646159,4.1521219795726e-10
"9058",42677.4002638826,0.0761228959988558,812.181825447269,0.49425642415423,6.85364059949123e-09
"9059",64817.3747026461,0.0326812823285908,529.578730613809,0.456428921926417,5.24016952052619e-09
"9060",82211.5128528538,0.00299834243148699,61.6245668358625,0.324369836942772,3.51951340293866e-09
"9061",50187.3825774341,0.0533691984776496,669.615095462203,0.441419760498918,3.77053743783051e-09
"9062",96167.5267689898,0.0130147497211633,312.89907305042,0.522447541138862,4.42015513080207e-09
"9063",116589.533354324,0.0184232484491942,536.989484890584,0.653992923356909,2.54005760869092e-09
"9064",161849.236347988,0.0156426634398733,632.938283048018,0.7442432056307,6.24921114855681e-10
"9065",39852.7648186969,0.0849005705416317,845.880617692209,0.501361405856144,7.22898352290002e-09
"9066",67703.1019014326,0.0224430648461288,379.866276564479,0.38753667651019,2.77180545182887e-09
"9067",51319.4378564395,0.059767306390942,766.806141544182,0.517252386300228,6.09091665992878e-10
"9068",66975.2422644803,0.0286342477293949,479.446419684342,0.441785640035131,4.17609286040843e-09
"9069",38196.745088839,0.0727795945820654,694.985905480051,0.328930741502007,8.18902862187443e-09
"9070",85019.7647598697,0.00429166394193373,91.2190646929051,0.361348539173241,3.89797044642037e-09
"9071",90265.2742707066,0.0145015591348098,327.246803164118,0.501090311697319,2.46542730675259e-09
"9072",61393.887005212,0.0288167754193084,442.293463486897,0.374147898801505,4.03665217918459e-09
"9073",57932.4263404838,0.0465190414971365,673.740236240693,0.498437785675736,3.10769066036443e-09
"9074",43722.3823960117,0.0479068855462998,523.650792314322,0.219043092896176,9.82427220130866e-09
"9075",17400.7674573663,0.240208486617496,1044.95300422923,0.513222302400379,2.00975365238776e-08
"9076",49228.2374252422,0.0398850023686903,490.867091578059,0.275559818141959,2.01802574650856e-10
"9077",118646.761189054,0.00654309384747055,194.079223289602,0.568774698047608,1.4813953397308e-09
"9078",120247.725598467,0.00900398245526384,270.677102893493,0.595416659374098,4.80885109510609e-10
"9079",60164.7310951451,0.0259569008310268,390.422489640519,0.325174098830731,4.05510353074234e-09
"9080",67779.3395986604,0.00696567868292702,118.032275246315,0.21815283281456,2.83880072227127e-09
"9081",69333.959617102,0.0243580651491206,422.210276349966,0.425186705994153,5.10990649793541e-09
"9082",114607.784158686,0.0014014304610433,40.1537099481646,0.505430289405082,3.1366836905633e-09
"9083",91139.9388426504,0.0157057658565513,357.855634910768,0.517508655455705,3.31517724383446e-09
"9084",103113.76051511,0.0110546560432069,284.971788954038,0.541121490823112,1.13394349465779e-09
"9085",60378.6099078326,0.0331794449419854,500.832190777636,0.405251206669981,9.6667983062737e-09
"9086",68213.9171871037,0.0176352589066295,300.742522657489,0.342373416220609,2.84573919984155e-09
"9087",20674.1107455004,0.199378054773242,1030.49099615111,0.539562972998307,8.58538418135879e-09
"9088",78512.7141077623,0.0245016119664446,480.922013875198,0.509864544382213,2.36898012317965e-09
"9089",58891.449982088,0.011599359203629,170.775770591197,0.138511858817678,5.04622399422061e-09
"9090",95597.8723991755,0.00699288753326166,167.126292526633,0.462246545301885,1.13416825930912e-09
"9091",55305.4953069977,0.0313543109945446,433.516424890734,0.30427246265759,4.87971413276611e-09
"9092",69292.7231211091,0.00334632581497075,57.9690070424471,0.19652963651744,3.31646446416478e-09
"9093",9597.36606793208,0.495062264781972,1187.82344538303,0.463696385902313,3.02938832574817e-07
"9094",16825.8353103483,0.256101454473887,1077.28022392957,0.56860182018172,4.46912229445928e-09
"9095",127741.496671904,0.00672051397907583,214.6221285229,0.60244423234864,1.24379717636458e-09
"9096",57994.7638478145,0.0490744491161046,711.51527186252,0.520917942810885,1.66985125726882e-09
"9097",76571.5485266353,0.00324050079979869,62.0325410605965,0.275230919497506,3.8032169080715e-09
"9098",89169.0645947047,0.00354991413592004,79.1356307228772,0.384747290730091,8.1159606812875e-10
"9099",63307.5567317947,0.0192901067240763,305.302381449208,0.297047168386132,6.61581550653878e-09
"9100",74165.3553528536,0.000673883783300334,12.4947075637487,0.222290814260632,3.04608302470477e-09
"9101",134412.973531424,0.00500965871144291,168.34078094566,0.609438487924988,2.53380616488386e-09
"9102",53436.4595622995,0.0445986804328959,595.79889587109,0.413323686559743,2.68052663399132e-09
"9103",85223.8789344326,0.0137507676442884,292.973439243088,0.459853286668095,3.87472953722323e-09
"9104",101877.629763103,0.000123084128761607,3.13487982492227,0.429707073516342,1.88166471293272e-09
"9105",6927.44321366629,0.755369071503369,1308.19408704985,0.603267920502714,1.43695400567356e-06
"9106",101899.220044976,0.00573991677521308,146.223260629322,0.485749372069109,1.87685711416918e-09
"9107",80493.2602961028,0.0329502633762356,663.068531692118,0.593089297723538,2.05356553983904e-09
"9108",91000.466905742,0.0142251729918284,323.624346017834,0.503135932689399,2.91037594024601e-09
"9109",87297.9680718958,0.0134551038636457,293.650806873146,0.471654880788685,3.73054670488315e-09
"9110",42963.7924483854,0.0588144157499459,631.722587813431,0.328846050246095,9.73481645294427e-09
"9111",68517.9794947703,0.0111672678071609,191.289656655915,0.274623453159581,1.89157678409657e-09
"9112",75716.2713443059,0.00350900756967269,66.4222423236401,0.269640844188006,6.14117035002693e-10
"9113",134767.225043245,0.000784957683835827,26.4466422067318,0.574852069265862,1.33173394534225e-09
"9114",90616.6000450198,0.00400578853375866,90.7477343571336,0.399730148205835,4.5340181609177e-10
"9115",89892.0124983055,0.0127002528673917,285.412822371804,0.481790679679585,4.7234402500429e-09
"9116",63916.0777403206,0.0166235139293558,265.627452156503,0.275582092850908,1.90877558203795e-09
"9117",79514.0431910332,0.0106666446784117,212.037011415659,0.383044947971291,2.16801560037894e-09
"9118",91736.6029314058,0.00584595238602486,134.071953198167,0.426297990828138,5.50597512027906e-10
"9119",68718.9344749727,0.00299796733658994,51.5042802403082,0.185609481486058,7.50833553664343e-09
"9120",81701.1134653531,0.0076747175409008,156.758242155918,0.370251203403568,4.7240849565533e-09
"9121",225107.166627961,0.00087944001306591,49.4920623901309,0.746672989526767,1.03542652230004e-09
"9122",71912.1295130243,0.00478501296905138,86.0251180879809,0.243219023111808,4.62583057969645e-09
"9123",86121.5564623509,0.0040253887999236,86.6681872038837,0.367108563641895,1.76556935738148e-09
"9124",22191.5764741592,0.157144025068325,871.818412440229,0.207543283597221,2.00369401348599e-08
"9125",96026.7392118198,0.00397290503364575,95.3762788948067,0.434658941487285,1.01260322349361e-09
"9126",116912.457101098,0.00590891303999241,172.706385575557,0.556469542513677,4.55541893096267e-09
"9127",35910.5250955848,0.0932836017446504,837.465780364452,0.460670978163778,8.52507991977447e-09
"9128",21141.9468963242,0.205456845129,1085.93942730091,0.612930773094189,6.62569932252666e-09
"9129",152150.661002892,0.00121486215665433,46.2105200405887,0.627154847023159,1.27301202912378e-09
"9130",54626.4076811557,0.0447472790050144,611.095776387584,0.434542291702268,6.25715995683507e-09
"9131",49492.0177628878,0.0489261481697903,605.363448572235,0.383149631846276,5.12112485751004e-09
"9132",135178.029648519,0.00111381688224215,37.6408928826877,0.579018754406151,1.97072769214657e-09
"9133",11493.8518128601,2.20930355228349,6348.35190989298,0.434088036500609,0.491329169775855
"9134",8426.63370410051,0.586312267472071,1235.15967855194,0.489429412744858,1.0800174865544e-07
"9135",36516.6713323777,0.0641430956401989,585.573085433602,0.1321081762918,1.30552464949751e-08
"9136",91583.2257784968,0.0128918979306282,295.170399723514,0.494353638701384,5.57589080463217e-09
"9137",26675.597127722,0.15305843556139,1020.73129100876,0.57338600516237,4.82523376810207e-09
"9138",128393.593251521,0.00935358420465951,300.235071454226,0.625455910066206,2.32283414725032e-10
"9139",22397.1447015435,0.189004579153598,1058.29072713937,0.589107224071754,6.21583984283802e-09
"9140",43926.1937966704,0.0853771503529476,937.573313052761,0.587476391969368,4.12945988514934e-09
"9141",34961.1927992865,0.085812889749643,750.030245800296,0.345847996181702,5.11334297126353e-09
"9142",89044.5919521077,0.0299517958595309,666.761360136189,0.620656505421511,4.04403954767929e-10
"9143",66193.1386086457,0.035099224796706,580.831963006093,0.493794934226742,2.85948070777309e-09
"9144",120831.787388561,0.00373411694905583,112.800006318084,0.552450559937287,7.12819581139001e-10
"9145",134998.177729256,0.00201280589624949,67.9312820290961,0.586213261024519,2.83546819357383e-09
"9146",82145.1484036672,0.00372862593341012,76.5721326604342,0.331714737582989,6.23358586970824e-11
"9147",101634.108866791,0.0151477664352785,384.882435742955,0.569176451665494,5.50831180667899e-09
"9148",49116.4251588457,0.0747987794436343,918.462163129067,0.595928494715778,1.00134434077859e-09
"9149",74092.8490478612,0.00579379870560324,107.319763226989,0.27814187937637,1.97203070539942e-09
"9150",42927.9648897538,0.0370158581209411,397.253864444968,0.0405303220325958,7.94408277354774e-09
"9151",81058.4739159867,0.0223800498498176,453.52317174748,0.510124499372609,3.30362226463876e-09
"9152",83118.2755940754,0.0152176904643864,316.21704748105,0.45853386891475,3.8238091581988e-09
"9153",8727.68553360369,0.55797650674754,1217.46087150781,0.0488478604322145,0.0742509346075053
"9154",111561.445049689,0.0148227795892919,413.412677658611,0.609350147036123,4.84029927250162e-10
"9155",92677.9250063941,0.00716638396515351,166.041398922381,0.445785288066453,7.94372789769682e-10
"9156",27517.3042115482,0.12283376156517,845.013496109388,0.345179407290429,1.26618892037911e-08
"9157",20143.717422747,0.175091309897584,881.747467438893,0.0485797614353861,0.0197092066866743
"9158",50895.1642252074,0.0345100251081817,439.098348824235,0.25047179441884,2.78804768161223e-09
"9159",64133.8503074995,0.00687292979984746,110.196862739342,0.167712634429152,4.20563378566996e-09
"9160",175434.959328642,0.00136364834104838,59.8078978125982,0.678076658714657,7.88927478900803e-10
"9161",103567.558894703,0.00666083009895083,172.461478390175,0.503222599885475,3.90196919219932e-09
"9162",85649.9817417306,0.00539096136886893,115.4339357035,0.377937891704261,4.56917881308527e-09
"9163",7025.70665697686,0.7411538860302,1301.78244773166,0.303638387085211,4.22577155978487e-06
"9164",78139.1097374335,0.00315802729428845,61.6913603255539,0.289495585428429,7.72037933582936e-10
"9165",82341.7559871388,0.0258844979113269,532.843752716021,0.549457924050194,4.11238121333923e-09
"9166",125368.976212622,0.00333353550332043,104.480483304927,0.565629404597138,2.4430790723784e-11
"9167",17790.6892900955,0.217881321963075,969.06472529008,0.278997146449698,4.1708494491477e-08
