"","k","r","msy","s","obj"
"7488",2918094.65221053,0.116986850056944,85344.6753825309,0.510489978052952,3.49939976995728e-09
"7489",852175.34059805,0.520910995854226,110976.876328336,0.244737523363554,3.46577973819873e-08
"7490",832707.060905514,0.5255288107749,109402.887860384,0.136982196880087,2.45955276700904e-08
"7491",811854.733225247,0.543110025135702,110231.611142126,0.131235993009111,0.00439770434811429
"7492",1110951.06149084,0.356670083226075,99060.7518905084,0.165134541279496,5.74929451269135e-09
"7493",30440739.0927578,3.89635159524852,29651955.5811527,0.390843104277101,0.609156895722899
"7494",783509.710050502,0.583341489894205,114263.430401859,0.28387096513869,2.58771811201264e-08
"7495",1007834.47494129,0.40396277006673,101781.901566508,0.0277761681193885,0.0906113982103336
"7496",380825.127242161,1.34579981545875,128128.596491139,0.0838668660458596,0.198248664394933
"7497",1272904.59992583,0.346615791398664,110302.208819572,0.459764344239317,2.54409932010091e-09
"7498",430561.129171377,1.17612364517953,126598.281178413,0.33766162510212,1.99033407810578e-07
"7499",963629.431126483,0.453692297256319,109297.812577893,0.30947056864822,2.81559791592834e-08
"7500",1239316.28943496,0.36325583967324,112547.219834855,0.478546274549134,5.77737768736597e-09
"7501",664276.988155639,0.711782504067929,118205.184506031,0.28181883056701,6.33540664374266e-09
"7502",824297.149897919,0.532330361373504,109699.599921077,0.0614484879500385,0.0729287059589851
"7503",1150101.68892532,0.381011920802248,109550.613403836,0.414390893509512,2.09433628217681e-08
"7504",700208.348225029,0.662924580522575,116046.331381371,0.225256916782763,1.71714602537065e-08
"7505",808013.693998425,0.556789891074498,112473.464167021,0.242147252068633,5.37938460720699e-08
"7506",712083.525163679,0.642981525252475,114464.137779225,0.0459626902391311,0.100767284482628
"7507",333091.73420692,1.56740500063755,130522.41246674,0.447318898336942,0.0537685860014413
"7508",1432046.44036279,0.236348759294027,84615.5998577935,0.118304928560674,4.52264087291709e-10
"7509",861198.319377454,0.528367156629883,113757.226825975,0.349802519649403,6.00348371015968e-09
"7510",1240777.99655605,0.297924747550022,92414.6178473957,0.122847335680694,2.88121271146968e-08
"7511",1335118.79349401,0.285876017738865,95419.6109730961,0.262965450474309,1.48338786809532e-08
"7512",717815.30736131,0.640985921258452,115027.376520602,0.201828523147614,6.38828318022533e-08
"7513",1265096.54631799,0.334607815502515,105827.79794081,0.39935918819229,9.97271570879477e-09
"7514",860356.138110271,0.502831346584124,108153.508866976,0.00503942835764254,0.125835825110231
"7515",873695.004539547,0.504768486283327,110253.426228683,0.24593527977518,3.16239374686944e-08
"7516",650933.073235146,0.725508979406188,118064.447406141,0.240697884029231,1.09422682775806e-07
"7517",577952.923160851,0.83329537026265,120401.373774926,0.208251739657881,1.12785028261175e-07
"7518",758741.969187103,0.619791216092073,117565.401945642,0.381191400402791,2.45595153658407e-08
"7519",653445.37349545,0.798280332978546,130408.14758431,0.619626649800694,1.75079395425826e-10
"7520",471751.670664422,1.06131949759823,125169.811525173,0.329753987976261,1.05242963566177e-07
"7521",561422.422398753,0.860014118241873,120707.80239012,0.0689860478503179,0.0990147998834287
"7522",653733.866972318,0.722160446019953,118025.18523777,0.245182372308042,1.04531814704156e-07
"7523",1372802.909079,0.251150585593627,86195.0636299567,0.100909860897377,1.53403775238203e-08
"7524",1160628.6781838,0.362314302419269,105128.092475991,0.34437751335452,1.07615032440833e-08
"7525",653481.349794605,0.721803488967827,117921.279564288,0.236936676345358,4.40263900336468e-08
"7526",861276.268077605,0.555319922838065,119570.967682778,0.483749374708843,5.76775988081479e-09
"7527",773675.555578677,0.579253767500184,112038.620097937,0.150894606759963,8.9126321600741e-09
"7528",757409.040537783,0.594391137409311,112549.305272337,0.0388310795906381,0.102618597609313
"7529",1997956.25679775,0.149968377789873,74907.5646817714,0.263978893371238,1.21744295200621e-08
"7530",323203.499043793,1.62408640126787,131227.601909804,0.13260189669173,0.444069882861614
"7531",772149.304013045,0.593265683320899,114522.421117764,0.278687408236782,2.69770422667293e-08
"7532",295399.012593771,1.81222311944474,133832.230020895,0.347901592880307,0.349554049193011
"7533",292621.957677879,1.84042212408205,134636.981225642,0.340108258527115,0.367845306126957
"7534",1017480.37709666,0.421000661343932,107089.977915542,0.295433142635763,1.15686087931444e-08
"7535",984221.51688387,0.487456956975603,119941.406402531,0.518237969664371,1.81808531563021e-08
"7536",1773210.40660503,0.19671837368804,87205.7668485126,0.331022293213526,5.0223802339211e-09
"7537",2208557.62891074,0.152792177548269,84362.5823405286,0.408302557788462,1.37952704815092e-10
"7538",1021942.36475747,0.395990243966166,101169.801584918,0.020925893232814,0.0963990111376498
"7539",1455934.65929652,0.251605572432731,91580.3183442383,0.263625592571024,1.44075251728992e-09
"7540",857950.608507241,0.504722932237146,108256.836710105,0.0845950270421091,0.0465077185889207
"7541",610311.247507412,0.788046733637758,120238.44627515,0.296887083429936,7.60465525551091e-08
"7542",811163.429833504,0.565206209909807,114618.651948409,0.33099651170001,2.56491373140655e-08
"7543",715468.762642809,0.642350412036283,114895.413620674,0.187145113709608,3.16913688347409e-08
"7544",618135.159480525,0.767882823900489,118663.842953521,0.187646373902339,6.15190460517834e-08
"7545",1328155.00793626,0.26474335925435,87905.0546028832,0.0908619708058763,0.00748991327515119
"7546",1759621.54536446,0.215511150644236,94804.515984971,0.407785844949408,6.57229115574864e-09
"7547",602564.405276458,0.810320017167556,122067.499807044,0.396068074869732,4.97903863139193e-08
"7548",1117010.27234246,0.375871650766025,104963.123746992,0.316523832023136,2.12265717225435e-08
"7549",1191830.94400629,0.351035112112768,104593.627262178,0.350257106825221,2.20957653840337e-08
"7550",1018144.76691331,0.438063325369155,111502.970575312,0.394079871917593,6.1397737449731e-09
"7551",1075777.35026378,0.388703414685813,104539.582372297,0.278203832884008,4.23611778987976e-09
"7552",2006423.83900223,0.146556259903819,73513.4934065073,0.250792287632972,8.74526590033398e-09
"7553",649008.452077132,0.754149921248933,122362.418255965,0.455165965548845,1.95545800663055e-08
"7554",418612.312475065,1.21188563457316,126827.561985995,0.300657134785695,3.22570318511683e-07
"7555",630431.542826418,0.762665410164841,120202.082797641,0.336738903459879,6.06277336112626e-08
"7556",434017.428280158,1.16401319410643,126300.503247561,0.304113643793521,1.65142422070552e-07
"7557",30440739.0927578,2.77320732072517,21104620.1250802,0.371537365228273,0.628462634771727
"7558",686715.325410924,0.678097994141282,116415.071176806,0.216566567498751,5.28585416825766e-08
"7559",1134939.61081944,0.37514005259771,106440.326324507,0.355545225995427,1.71412030680607e-08
"7560",584337.969365543,0.819879441098988,119771.671934085,0.133389299826274,0.0309326406247452
"7561",374102.420697207,1.37334297963687,128442.733282417,0.185058167610021,0.119832537531873
"7562",534023.903698186,0.912470486909408,121820.262857187,0.0421131594288422,0.130542171689914
"7563",1249806.15188802,0.367075395478657,114693.271868988,0.504092718742919,2.29872276769072e-09
"7564",1104012.46951132,0.362532379992499,100060.067028334,0.186335069098819,1.24623712460803e-08
"7565",308283.436428166,1.71672155126273,132309.204803391,0.157039312046688,0.492657563723532
"7566",1251883.49544845,0.291382404154214,91194.2056561874,0.0787680161184805,0.0236882089410134
"7567",1091061.56194827,0.384099578713606,104769.071573735,0.29502809880634,4.35304366996903e-08
"7568",763237.214139219,0.615549552562725,117452.581415654,0.381386979324569,2.15946890369523e-08
"7569",1405506.55402705,0.240738398472978,84589.8492149364,0.0683053088378268,0.0262149932211245
"7570",1112844.28984317,0.365362157322035,101647.797625152,0.237337121049163,1.52488263127637e-08
"7571",1297136.07297647,0.275192763524358,89240.6151473822,0.0723457899658481,0.0276336898892573
"7572",1311263.22747931,0.280893548696546,92081.3453104876,0.179863926698583,1.69290855778215e-08
"7573",317871.998148501,1.65615395526481,131611.241750392,0.505189940622011,0.102508840678887
"7574",1648041.4975586,0.193629860789523,79777.5114369074,0.177114817968843,4.77328651604658e-09
"7575",699338.825163632,0.673843262686325,117811.188917871,0.322562692220739,3.56044884686213e-08
"7576",1126150.97672391,0.348304751845264,98060.934122031,0.15317372465599,2.58466514302391e-08
"7577",350187.722019793,1.47978576005147,129550.701097438,0.279064327209118,0.110900272766281
"7578",955376.34322044,0.487958758979443,116546.063699041,0.460737073864956,2.62163274422633e-09
"7579",507027.904679724,0.986428033492302,125036.634734736,0.422266648039314,6.8378950890402e-08
"7580",980386.565676835,0.438668135785049,107516.086778541,0.274770565242769,2.90245449896531e-09
"7581",553065.045279863,0.885130785799937,122383.724531761,0.317634460998689,2.75619890244272e-08
"7582",841558.897599082,0.517897131886058,108960.234844939,0.112618484946461,0.0200571510763653
"7583",530903.940787355,0.918783704405003,121946.472349955,0.127296183309755,0.0459079616990542
"7584",887517.01595809,0.502155838960437,111417.962935025,0.302386021148937,1.77771614096045e-09
"7585",1093216.12278712,0.358848980037637,98074.8726557141,0.0914131387992884,0.0208381523844213
"7586",783375.509071969,0.58263181484486,114104.873638904,0.276825259454151,9.57329837625309e-09
"7587",1291079.12508778,0.292922164250615,94546.4228848762,0.217020291855065,5.5257566577982e-09
"7588",686933.483569272,0.672671232314396,115520.098227641,0.0325841346548955,0.117270080983926
"7589",349168.810149162,1.54803779027594,135131.628324147,0.702278030778815,2.11226813817689e-10
"7590",508032.662810607,0.967408552822772,122868.785779077,0.168213423299807,0.00914104110751102
"7591",1018702.56811654,0.397801646445134,101310.389708661,0.0468370557134495,0.0707300932517044
"7592",1009672.71086219,0.445284725399972,112397.958950029,0.407280921112326,1.57899286978846e-08
"7593",437526.617314916,1.15331262904085,126151.243322704,0.299037424895313,1.37660513543914e-08
"7594",686828.142880033,0.696514510182252,119596.441879368,0.385781054782401,3.23010342362373e-08
"7595",878531.125836013,0.504788439185875,110868.088946743,0.274364634570565,1.03201776568973e-08
"7596",847314.217493157,0.531578698183029,112603.547171746,0.299575961627733,1.5986203527607e-08
"7597",1031128.85581974,0.412884602832284,106434.30702601,0.28972479963714,2.57879483878121e-08
"7598",858304.839167751,0.504443725604066,108241.622693445,9.93550458065484e-05,0.130969843841909
"7599",614540.744179765,0.790650976759189,121471.809911013,0.38184310388613,3.85279941284011e-09
"7600",1754777.2044393,0.228059307742727,100048.318621786,0.455241838536375,1.85143311792757e-09
"7601",863492.718008779,0.510081249290318,110112.861088753,0.226086990704435,1.22443690742102e-08
"7602",584210.582057701,0.821136682099642,119929.18474959,0.182201684665208,3.09842095591595e-08
"7603",400308.746714705,1.27211633396334,127309.823831042,0.112682348371669,0.138986472194197
"7604",730511.948568298,0.664645142715555,121382.804577899,0.4732042534393,2.48046652662204e-08
"7605",1024894.32604547,0.429825639325755,110131.464733459,0.370101322316492,1.57206040407587e-08
"7606",727333.356895081,0.625966143627507,113821.514136816,0.00692553904441856,0.137979645433793
"7607",960155.045465635,0.446557574977662,107191.127176425,0.244273507658034,3.35892947345151e-08
"7608",1200210.00256824,0.314980491418615,94510.68410362,0.135515335317338,2.44426087425698e-08
"7609",312040.503816779,1.69252818514698,132034.33690434,0.378483538280259,0.256645692588831
"7610",502039.326430409,1.01765364018083,127725.537013959,0.55343803292019,3.1117343812781e-08
"7611",1201687.11718481,0.313731643802255,94251.8186525956,0.130067840387711,1.62464721398248e-08
"7612",626306.14811417,0.772276207914288,120920.334264754,0.370100577109925,1.38048948383762e-08
"7613",574958.572145951,0.835924282760465,120155.458009521,0.139900308301474,0.025905184674332
"7614",1654722.93871992,0.231033288570577,95574.0205514082,0.389824440258935,5.5206025306731e-09
"7615",1129748.77722088,0.350216255974336,98914.0967374701,0.181340090096598,5.09449188390576e-09
"7616",422241.461837272,1.19747668717296,126406.076726991,0.183680863932798,0.0452663711773277
"7617",891057.833171141,0.563957691970175,125629.729751785,0.574794411734088,6.31636298820126e-09
"7618",1852185.22014522,0.173937494632893,80541.1141970331,0.279283680812033,1.75880961461594e-08
"7619",896940.304554158,0.48806575153669,109441.460956443,0.245934042605949,2.66976055984802e-08
"7620",455394.701537044,1.09815587914438,125023.592206026,0.057863879058993,0.14172329231711
"7621",647812.054411821,0.753215926802913,121985.589239475,0.440956098786255,7.50545958716486e-09
"7622",789344.110666745,0.563465203442414,111191.984975727,0.0121040349624038,0.125869490448325
"7623",813875.131878605,0.547656563839839,111431.014529833,0.20331986856551,1.11882844655575e-09
"7624",430067.73743351,1.19032092962992,127979.657256423,0.502169315478943,7.52470215026335e-08
"7625",1112751.33463488,0.349499011871881,97226.3729785014,0.0181855738058803,0.0927548127276317
"7626",1407007.53040432,0.267370774475038,94048.1732741032,0.278748957079849,2.25328431469052e-08
"7627",719526.260026138,0.634588189885193,114150.716731212,0.081409730462824,0.0644233019600071
"7628",1164675.83877716,0.326175129398332,94972.0731050627,0.0709433188785301,0.0366641854357795
"7629",1662646.39097614,0.208683372295042,86741.6639507705,0.28625110249672,1.22197871266216e-08
"7630",870922.484210578,0.49464494913051,107699.35197474,0.0819424434192564,0.0479438514152979
"7631",1423636.94503626,0.264916009461555,94286.054600261,0.290870645160417,3.97784361005904e-09
"7632",656957.118293684,0.729396596569384,119795.571543861,0.357530924535787,3.82141014387827e-08
"7633",725763.880999271,0.631144567077295,114515.482618406,0.188280686195278,1.68944652712e-09
"7634",493015.09535119,1.007536169926,124182.635221461,0.293725302634044,7.56080053565533e-08
"7635",373798.522308685,1.37461114000669,128456.903220889,0.0953617494221901,0.210571474429041
"7636",550670.822867501,0.889844611483128,122502.866107406,0.321282603023079,5.62493342459724e-08
"7637",1202410.06529551,0.324218965125934,97461.0367567793,0.212126198497352,2.55365123769113e-08
"7638",502346.098436875,0.980179422876592,123097.327212541,0.129637282296242,0.0487847583425924
"7639",343818.967714404,1.51060257306202,129843.454324226,0.327872120872549,0.0855094427903063
"7640",520636.207681224,0.94183411806175,122588.235873115,0.210151934797562,2.09629656994226e-07
"7641",283561.104815942,1.93831651305712,137407.792981366,0.0343042567362673,0.691479327870475
"7642",915704.21886287,0.462025996786078,105769.788620334,0.0528183430901056,0.0730501502936652
"7643",425760.200032583,1.19053918634304,126721.050531011,0.330234149247146,4.2020423252076e-08
"7644",1158852.83280311,0.353868237300269,102520.302308615,0.29211323211552,5.25779603188781e-09
"7645",865787.190228349,0.498598885151536,107920.131956584,0.0381106322795695,0.0922542173204281
"7646",672687.820746421,0.690459836152961,116115.980623667,0.0372191963042872,0.114471383006608
"7647",1189700.0272,0.379995100398504,113020.045319992,0.473319819128878,2.04058658304085e-08
"7648",1701372.14521689,0.169711904959394,72185.7769524024,0.0112508801271009,0.0710373487641321
"7649",976886.114696524,0.452252035918132,110449.683557914,0.348369452866225,3.77413789109937e-09
"7650",929586.916263864,0.479302290586306,111388.284566083,0.338240772567506,7.63381430290977e-09
"7651",453904.797845379,1.1023119154418,125086.166785291,0.133108674867337,0.0676846049281672
"7652",352991.780914415,1.46716408163778,129474.215517745,0.396091842470092,3.30112220836565e-07
"7653",1216186.4990609,0.356899472941378,108514.080128314,0.421242815445245,1.01433278443253e-08
"7654",907554.837853857,0.485898243978904,110244.825506937,0.285381505316917,2.76075922123198e-08
"7655",628147.636205439,0.752300578140216,118138.95746869,0.174613298488969,8.087800337786e-08
"7656",578013.975498109,0.833013048701446,120373.295980431,0.205404719154065,1.69837839264497e-07
"7657",1691481.54917051,0.171664939730138,72592.0195482488,0.07289823956213,0.00974730647516191
"7658",603921.459908342,0.787967387454126,118967.603747864,0.128828054492474,0.0324919021326348
"7659",899954.477382996,0.473131642488607,106449.235012298,0.0725961533635209,0.0546543608336366
"7660",1330102.64423137,0.296575263242448,98618.8854630986,0.315600113838442,1.0709603204262e-08
"7661",1799261.45837357,0.17650501526962,79394.6677960665,0.244579759070186,1.13762247122562e-08
"7662",792239.306041879,0.566425003511271,112186.037926635,0.200302267046098,3.11223032900543e-08
"7663",589340.489900953,0.83580979692916,123144.138796562,0.432970908859201,1.44741768570711e-08
"7664",460748.569708846,1.09495912396214,126125.212563802,0.404078251170081,1.39382760888651e-08
"7665",515828.709161335,0.950353963261617,122554.9645289,0.107442597664151,0.0684713536192981
"7666",459343.182330501,1.08727032705647,124857.553020911,0.194791636270485,0.00164644029506927
"7667",1177286.57471151,0.344492904730555,101391.717955663,0.280626910711102,1.458978171609e-08
"7668",645182.401902327,0.736455442108755,118787.022758442,0.277493854824882,3.04369784376313e-08
"7669",30440739.0927578,2.10292700599627,16003663.0801617,0.275839413088482,0.724160586911518
"7670",1009638.23496499,0.443923629358645,112050.567401228,0.400655082049858,1.54794607687414e-08
"7671",1478755.41999539,0.251993356174579,93159.1353114973,0.299086182248535,5.95416455029252e-09
"7672",967161.365218394,0.478263016985877,115639.378110382,0.449140452698503,1.45548130769946e-08
"7673",434376.1863318,1.16173106708485,126157.077615873,0.277303869841148,7.13367470650539e-08
"7674",815187.491586162,0.558311078193567,113782.051839345,0.305408905722388,3.53925505014452e-08
"7675",952818.00073387,0.447801170672812,106668.254041689,0.218269041992977,1.93288806626946e-08
"7676",898961.630694869,0.490955516078721,110337.542833192,0.279278052376131,3.06236942471116e-08
"7677",1285618.50003368,0.360556606887553,115884.561031002,0.5215975946763,1.69409108963237e-09
"7678",474888.538715152,1.04614801980682,124200.926101452,0.15279094981666,0.0318862925864711
"7679",1546722.47407746,0.234649673145079,90734.4807471062,0.293391492914884,9.64132218506109e-10
"7680",779890.763914047,0.572359264334434,111594.425973766,0.0414264979366737,0.0975561997838759
"7681",714651.992264165,0.642406668163687,114774.301311741,0.176643582162822,7.58619525809134e-08
"7682",870642.094286336,0.501143429652967,109079.141282724,0.193671289821314,1.06108803132887e-08
"7683",629060.041954649,0.749881421799553,117930.10966456,0.0959475224551312,0.0616958289101661
"7684",1111880.60667803,0.390153919858721,108451.144277582,0.380969888034093,7.71784686159904e-09
"7685",511837.438270738,0.959709150948557,122803.768326624,0.191317287049142,7.84717494595188e-08
"7686",963838.657149205,0.435331479150391,104897.327069773,0.169468941126647,1.51719362073699e-08
"7687",30440739.0927578,3.18254284357422,24219739.0881916,0.35754110367453,0.64245889632547
"7688",990430.906921183,0.430404749680042,106571.541642197,0.257116623703717,2.95010592066269e-08
"7689",895428.47866878,0.476394641396426,106644.33224789,0.0373425075196285,0.0903113393205484
"7690",656618.304646484,0.736405680188169,120884.362314299,0.406363875229896,3.78634643083409e-08
"7691",1286459.9721741,0.282447555830819,90839.3687036896,0.129137061871898,2.45919565267094e-09
"7692",1898377.36995422,0.194713334593732,92409.8470052662,0.415591121917218,5.73792019453734e-09
"7693",1714928.96097012,0.258130681518136,110668.945362601,0.533183086506096,2.53215692858078e-09
"7694",408930.112342186,1.25389563536632,128188.920758931,0.472460932909826,9.25592453238089e-08
"7695",943184.962001001,0.443528770094186,104582.416541909,0.0931962390386675,0.0303365507875417
"7696",1051466.48337541,0.385710664419697,101390.458979443,0.165963288609698,4.34614963462643e-09
"7697",2225166.47656787,0.173453721152643,96490.8513862032,0.498347266264777,1.73448810869559e-10
"7698",1650328.65592462,0.220679128894089,91048.2725445996,0.33657783589852,9.49363709867868e-09
"7699",661162.875923415,0.730397199951336,120727.878321559,0.404663507665923,1.84453859963796e-08
"7700",1371678.77947157,0.283253279226965,97133.128082841,0.311335623501896,2.86561363527227e-09
"7701",871260.428431341,0.496483770993087,108141.665756161,0.152126732957516,1.29930999293038e-08
"7702",1223950.89991863,0.35758265210265,109415.902209083,0.435932293516418,1.94497884464795e-09
"7703",739600.711643965,0.621349197421032,114887.577148,0.241162094805345,5.45147848807215e-08
"7704",1332989.43733296,0.278089131110689,92672.4686019126,0.208797365787772,3.78179589866079e-08
"7705",581605.033385691,0.824501716264024,119883.587053574,0.0549195783973701,0.109831508073834
"7706",670757.678488277,0.746879924153213,125243.861008627,0.540045068279927,2.61217184549523e-08
"7707",1137687.6007275,0.339430690999717,96541.522114186,0.121569132417555,2.30241220949834e-08
"7708",923116.136906986,0.458171580758731,105736.394917642,0.137893938423242,3.07595965365337e-08
"7709",989944.858529465,0.41439747518514,102557.66248678,0.06521390041402,0.0545510555386043
"7710",290418.378125217,1.86337720399673,135289.746355058,0.346747197343699,0.366936506645493
"7711",602759.946737021,0.789802951832513,119015.396294827,0.0303291328962577,0.131165369576938
"7712",289248.039596017,1.87578450848973,135641.747946308,0.342951777445823,0.373251218700029
"7713",392206.220425244,1.30178173450752,127641.723477453,0.0840729980587291,0.176759398466517
"7714",407903.099825116,1.24918928810947,127387.045722046,0.341581866494198,1.31996060248607e-07
"7715",777838.045079257,0.597072932058875,116106.510560604,0.348996860587351,2.88765060751928e-08
"7716",1609103.54261266,0.237920936270835,95709.8553537805,0.378742435968503,8.6129046117378e-09
"7717",643036.741422368,0.746469897120844,120001.892553619,0.346986957306364,4.02399737420289e-08
"7718",1014360.48699447,0.412905250400413,104708.692719684,0.226415267205313,2.2034311708552e-08
"7719",1274744.9792494,0.40522442402609,129139.449999122,0.623603257442617,2.7101981769917e-09
"7720",490658.554318881,1.01142514838497,124066.100277083,0.265376168640352,4.81546987840531e-08
"7721",1238931.05925564,0.337315572262443,104477.684811633,0.369267849027513,1.35436332704408e-08
"7722",709053.929101303,0.670110094492961,118786.04885767,0.377288684046018,3.92923242276133e-08
"7723",1430082.64720975,0.276982815429767,99027.0794803527,0.362830062464257,3.10446335305414e-09
"7724",795380.288509955,0.558450737668967,111045.177211435,0.143891336225683,3.5351617966306e-08
"7725",923808.308212998,0.456457742201224,105419.863648409,0.113008234610623,0.0121616369333969
"7726",1918491.39091798,0.214850246697216,103047.087156303,0.503876604367697,5.91002746741509e-09
"7727",1110478.11848977,0.442782317493485,122925.018707676,0.566993226449317,4.17918566419928e-09
"7728",824621.224728637,0.549858192373151,113356.184005456,0.30070961748068,2.75607729971483e-08
"7729",773147.706452621,0.591950977106482,114416.385070566,0.275427306164355,1.50680082300347e-08
"7730",503112.70947216,0.978441073622457,123066.534902261,0.13224631499352,0.0460309285010791
"7731",968639.127555327,0.437040981295643,105833.748707034,0.209466621680387,3.48379249059949e-08
"7732",1044961.23267568,0.441700238280256,115389.906366619,0.469132408622648,1.08862780456853e-08
"7733",885586.546690414,0.485083590972853,107395.875546459,0.144132915322273,5.53143457704408e-08
"7734",1941418.27547621,0.206403278852656,100178.77442069,0.486251065551522,2.4844760693199e-09
"7735",440366.701441815,1.14308005667026,125843.598509952,0.256688105257841,2.53458785126615e-07
"7736",1960182.83004924,0.204428630173951,100179.372709366,0.488901820131839,7.903601551007e-09
"7737",393110.529198332,1.29895679269468,127658.398045493,0.276657488120119,1.45800115591843e-07
"7738",654224.409199126,0.736010335410476,120378.981712092,0.381689043836936,2.47163130517869e-08
"7739",620662.733150751,0.762264759427763,118277.332242734,0.116480054795228,0.0423703276635462
"7740",469919.436223904,1.07721635668316,126551.225755929,0.464546074746739,6.68823061378276e-08
"7741",550736.047108319,0.892483139750723,122880.659124284,0.353026458562324,5.1928489619435e-08
"7742",854426.250746521,0.508101425786562,108533.799058444,0.137904935932941,5.38849806164254e-08
"7743",669660.10198784,0.702755402702295,117651.813661531,0.258328583593628,1.27992575982283e-08
"7744",554955.483418357,0.940249752849481,130449.189031643,0.620885746431709,1.05292680130376e-08
"7745",713358.31997429,0.641819638738348,114461.844804223,0.15042050727752,8.66340107430474e-08
"7746",606555.119264834,0.815240924075552,123622.138983055,0.468781532992077,5.14784225802423e-08
"7747",526114.056491465,0.957681128942885,125962.375893367,0.499762874639978,4.90382662254873e-09
"7748",274379.227454396,2.04788952724917,140474.586599644,0.223686168819176,0.513709490106931
"7749",1021339.38444266,0.513566550274638,131131.43608196,0.629469194075415,7.05080571705707e-09
"7750",610704.131571019,0.795597752717336,121468.708663274,0.375880207506749,7.12137396829959e-08
"7751",1231038.81946393,0.307242005255889,94556.7088599852,0.167643488043965,6.28467194951909e-10
"7752",1207231.76642773,0.321040655757532,96892.6194863205,0.202793425039062,6.13825648643207e-09
"7753",420790.33870129,1.21362180883808,127670.082999062,0.449792532666199,1.21473921477211e-07
"7754",30440739.0927578,2.51772897431052,19160382.7033158,0.319296411668625,0.680703588331375
"7755",1439866.93680845,0.245962606561372,88538.3562197359,0.20168754476574,1.53160326088475e-08
"7756",1339025.67533788,0.264315867852403,88481.4333633954,0.122591816765812,3.06665912108706e-08
"7757",712810.578710864,0.667181417714804,118893.493116606,0.385238226549247,2.2147457645616e-08
"7758",772572.847873246,0.579391793258791,111905.591938083,0.121094662620492,0.0186806326864064
"7759",998270.88683889,0.430711441766977,107491.673236094,0.290068536508005,1.12295958643038e-08
"7760",685178.540391811,0.682824842953581,116964.232309551,0.249299107823034,1.06324865772889e-07
"7761",945949.971937495,0.449062225393528,106197.599877299,0.192377798239197,1.92117416975002e-08
"7762",512450.981808619,0.966533864395124,123825.30694014,0.328987398104856,4.85040494990763e-08
"7763",545413.413194198,0.890031033923515,121358.716015246,0.120441030990997,0.0502438956580242
"7764",1248831.00170261,0.328458213962863,102547.200090173,0.342189131743758,4.64067839711646e-10
"7765",773028.126585744,0.579218204918183,111937.990958065,0.142993702879329,1.03062395284681e-08
"7766",640834.325167323,0.733057911647997,117442.168029878,0.153351371322906,0.00263412536031682
"7767",701809.494324739,0.662437475256105,116226.227382811,0.24027671721734,5.93461819964336e-08
"7768",902168.516072856,0.529138155469711,119342.946129409,0.491545969635596,1.34523405748155e-08
"7769",1000404.65805445,0.436295004620093,109117.888726958,0.332679557893668,1.07038915508895e-08
"7770",438648.121156716,1.16133146100094,127353.965852061,0.466397961738144,6.89956294874783e-08
"7771",832927.157409314,0.525040569622867,109330.137295135,0.000913800696187433,0.132606822244884
"7772",30440739.0927578,2.47213184830601,18813380.1492951,0.311437537350555,0.688562462649445
"7773",1255688.8411736,0.352316281828631,110599.905913996,0.459255495890074,1.12189086354242e-08
"7774",1047264.2086738,0.411765329670493,107806.773034169,0.333680916369142,2.09749037027862e-08
"7775",814686.258681371,0.540628306994358,110110.613190619,0.0433747820374942,0.0919707657837837
"7776",837264.344588656,0.521433009880018,109144.316816021,0.0885134616358152,0.0445810961671477
"7777",1126096.75107179,0.353373744051209,99483.2562725348,0.193168340888837,2.3656825332008e-08
"7778",1020394.7702231,0.444564302681135,113407.772370928,0.429856170338542,9.03920338579667e-09
"7779",692659.496750446,0.68482483398682,118587.60621788,0.349547002024069,2.81638095067649e-08
"7780",506500.521249199,0.975292227803644,123496.50543821,0.265070215723425,3.52961015970266e-08
"7781",768054.008857541,0.589369818106943,113166.962874169,0.204003229766605,1.96969742183306e-08
"7782",1088789.40318954,0.36101434800678,98267.1491272911,0.0316589037540582,0.0808939180624761
"7783",982489.841181973,0.445701626681899,109474.330103311,0.328646898132582,3.48084022716577e-09
"7784",1633044.30831768,0.209546603695366,85549.7221230043,0.257259936806389,1.28471721039247e-08
"7785",631967.460017819,0.763982864183819,120703.077543847,0.367146901742048,3.96126575985534e-10
"7786",1552531.89040667,0.202493329629241,78594.3379610069,0.0925567679428441,4.00839958447641e-09
"7787",610407.497941917,0.782065113135999,119344.602234252,0.224155715527,3.50216994293717e-09
"7788",429622.774159392,1.17908922030399,126640.895452109,0.339630902723833,2.96063128457646e-08
"7789",749645.925895115,0.616880791010017,115610.542935904,0.294308141751843,5.68431463010555e-09
"7790",789777.779044704,0.56502997888453,111562.030454275,0.160889519291409,9.03053679057741e-09
"7791",654490.954855398,0.723679158336988,118410.365837231,0.273610050028048,4.08082272418397e-08
"7792",2398501.25663126,0.079570855788411,47712.699399932,0.0943471698049696,6.21464170402763e-09
"7793",569975.291612169,0.844661257244075,120359.011602798,0.109710257433595,0.05689581077647
"7794",572166.437833205,0.845214750847757,120900.87829916,0.238656802713988,6.87741044946844e-08
"7795",881781.723332322,0.511838900936491,112832.547034075,0.340023904227027,6.79988498841766e-09
"7796",571893.851076169,0.841279700924188,120280.671998435,0.095025987080129,0.0712707495605768
"7797",965701.590867377,0.466403731220198,112601.706306457,0.39001967886177,1.06548465050871e-08
"7798",1072406.84335643,0.415084913470877,111284.975445045,0.41351778831083,5.3469442207188e-09
