"","k","r","msy","s","obj"
"7129",49754.790876254,0.285472978195126,3550.91208272998,0.226790922030794,3.79936062139263e-07
"7130",29890.7498880739,0.579693481975695,4331.86822037054,0.344807027619049,2.19588266146542e-05
"7131",33001.9133137806,0.50069163597728,4130.9454918643,0.0558784598624916,2.11445584614167e-05
"7132",44592.7639787863,0.332174705293321,3703.14705821699,0.462270793584839,1.75622160869526e-07
"7133",103321.045132149,0.0974782033591038,2517.8874621667,0.352708061015361,6.33030750041286e-09
"7134",39840.3830852524,0.385335234340171,3837.97583808948,0.142550000533799,3.48172485759024e-07
"7135",22701.8207628602,0.912065831630101,5176.38875839889,0.165392775308273,0.813297474352084
"7136",44028.6117517243,0.336786372112214,3707.05910525011,0.216653742827067,6.56121171449531e-07
"7137",28706.8466640092,0.616907665600497,4427.36844056133,0.333874589060513,7.42320999633783e-05
"7138",18204.6279089213,1.57762810618964,7180.03316295965,0.30912251792264,0.67345265888543
"7139",60047.2631495939,0.222231003143091,3336.09088143286,0.388989588359476,7.41065180887013e-08
"7140",34564.5916722043,0.468794673396443,4050.92411601311,0.185678956636308,2.98898844869333e-06
"7141",43240.7464876344,0.346899408278678,3750.04734252218,0.590156022150717,3.244465804908e-07
"7142",24520.5409353283,0.797558736238131,4889.14291006395,0.576812367998608,0.395840039891778
"7143",21705.5463521525,1.01736269454698,5520.60328086005,0.0771138142464676,0.902028995781801
"7144",60248.6923325318,0.218410801715453,3289.74129866398,0.203145363146153,3.35741083823393e-08
"7145",41734.3987921914,0.362418900624085,3781.33373211829,0.376228818537585,1.40295018236092e-06
"7146",34893.5739611031,0.462634571939943,4035.74341323742,0.267313254210628,2.43102549224439e-06
"7147",85194.1441577518,0.122562881135094,2610.40994095315,0.0501172390326454,4.30302451379094e-08
"7148",33110.4974778381,0.498483360255206,4126.25801061857,0.454042765866163,5.19496662204633e-06
"7149",51497.9380963835,0.273104638524862,3516.08144214713,0.325480766736242,3.02429289056327e-07
"7150",34425.2359763711,0.471480675568269,4057.70837868413,0.197267566577634,5.18579865652069e-06
"7151",36556.1661078594,0.433463167292924,3961.43788629974,0.0819267206496538,1.00352706912249e-05
"7152",30299.6006531893,0.567883964410101,4301.66433474401,0.312915342831104,1.69571961183834e-06
"7153",48383.9605418955,0.296708202682887,3588.97949276639,0.261532016933239,1.83663932229461e-07
"7154",39173.5529541836,0.394611394966047,3864.58259425667,0.347290712802551,1.01497294846542e-07
"7155",17198.8338268844,1.85115815131395,7959.44035793278,0.157961642883499,0.825477192555347
"7156",56942.2299320178,0.237642905156357,3382.97923678149,0.292276279280006,7.73974817014356e-08
"7157",19961.3398251501,1.2324241622533,6150.20937786602,0.156015500007522,0.823870131848628
"7158",22872.8844508499,0.897975361660416,5134.82167174221,0.227374825452862,0.751218940696986
"7159",30524.1741001337,0.561612205610342,4285.68718520254,0.344471766964329,3.77768855188698e-05
"7160",22826.8968090965,0.901080800404297,5142.21961187173,0.347269663529931,0.631335669066138
"7161",43024.8574357828,0.34726564465916,3735.26371345139,0.155956075841023,5.3941873690011e-08
"7162",46743.0367638439,0.310917733027934,3633.30975636393,0.273556849162019,2.46376293089323e-07
"7163",32636.6872496457,0.508847402588951,4151.77338402253,0.221835510098163,1.64819530454607e-05
"7164",24018.0152844014,0.826050911848866,4960.02585661996,0.215833674033621,0.760650296399906
"7165",37924.5248121798,0.412182397559298,3907.95539084534,0.196398862206353,2.63362528202249e-07
"7166",34625.8671234853,0.467630408335243,4048.02709547933,0.194820292837633,4.00078803519666e-06
"7167",23169.9977983449,0.878329001624075,5087.72025846308,0.492071307979913,0.486403445985049
"7168",31170.1835907902,0.544308193492147,4241.54658028039,0.227513974561868,2.31259122307204e-05
"7169",43189.2488510399,0.346018911182475,3736.07421555644,0.336717933802951,8.20710084725729e-07
"7170",42915.4050277197,0.349607031847487,3750.88184306845,0.479913271059828,4.49616820497045e-07
"7171",22492.865622518,0.933126556631065,5247.17256177638,0.22831999807159,0.750475062408415
"7172",36147.2114312538,0.440543934546285,3981.10868670025,0.392198544440111,3.41988087176892e-06
"7173",22008.8551985867,0.983994294803473,5414.14698764127,0.132457806886681,0.846558170120603
"7174",44803.234020996,0.329298762274339,3688.41237725038,0.307024335141298,7.60415967138162e-07
"7175",54805.8077447317,0.250478257855235,3431.91581106233,0.285316112424352,1.26560296909162e-07
"7176",20792.8636059433,1.12483563200558,5847.13846884926,0.408309207044746,0.571197409906465
"7177",18893.5348640755,1.41209133829314,6669.84923282513,0.292022095301481,0.688942857887562
"7178",20492.0368960127,1.16265467970052,5956.29064843623,0.351759993171562,0.627873196475272
"7179",30470.1399543645,0.563120079412432,4289.58690770242,0.409739636199878,2.04468752421638e-05
"7180",38165.6331159624,0.408500224582793,3897.66742480378,0.0791978004615849,1.49513982153349e-07
"7181",23232.2027658505,0.874305778027291,5078.01227862118,0.0831977123852075,0.895236844742896
"7182",47661.0401431581,0.302569906273861,3605.19911225752,0.212402554659217,4.85318860349304e-07
"7183",65904.2796554986,0.19725061883505,3249.91498648132,0.457170028273006,2.59173902894538e-08
"7184",62499.0646642141,0.205229009338699,3206.65528140798,0.0413417829118635,2.29713539801057e-07
"7185",29550.9565086331,0.589897829497822,4358.0112760068,0.364216584365851,8.23473136597475e-05
"7186",36133.8582114281,0.440895830458135,3982.81685594603,0.484717793350976,5.65809035008025e-06
"7187",16082.0439025657,2.22227923815803,8934.69806795445,0.331093392520938,0.64179633208578
"7188",56351.8539013539,0.239913297701601,3379.88977526817,0.173315421867565,1.21991335616523e-07
"7189",17298.0006261537,1.82238681224624,7880.91205483245,0.0188149971221697,0.965005843060196
"7190",22614.1889775334,0.920832423340079,5205.96960951316,0.382030123908343,0.596704876418524
"7191",24788.3177032605,0.783082790539123,4852.82624995989,0.339574352626174,0.629449577091733
"7192",54769.5434187689,0.253294775600473,3468.20980249935,0.479361813267553,2.09205414103408e-09
"7193",81750.0666961771,0.136878441021226,2797.45542068848,0.215637327385617,3.86182311129524e-09
"7194",48850.8550651294,0.292557606977564,3572.92231416551,0.202598408429119,4.58150958920767e-07
"7195",25859.2483602878,0.72971759731776,4717.48714547812,0.44896501927238,0.478581395140001
"7196",78707.3724896185,0.148565850303529,2923.30692976919,0.308658562875078,2.32578796777183e-08
"7197",20385.5172738482,1.17634139572124,5995.0819606045,0.0453780691301106,0.934302233020468
"7198",46195.4471999482,0.31600948074918,3649.54982065795,0.299002982189537,8.39741881142331e-07
"7199",22177.4862582796,0.965940520392287,5355.53315432885,0.176243467494032,0.802698556935331
"7200",72213.2923241611,0.168583621852913,3043.49459148256,0.283452851152456,2.7444857109149e-08
"7201",45341.160498729,0.323836635162992,3670.78221257339,0.251515097436745,6.7857836555385e-07
"7202",36910.0917183768,0.427681392662949,3946.43985735814,0.00986971006207921,0.00539135248525856
"7203",47734.4925673985,0.301493689892188,3597.91207481905,0.104688802463206,1.49701494256416e-08
"7204",26244.069083782,0.712177001270854,4672.60560530824,0.275998966865188,0.617364105114646
"7205",26155.1430145443,0.716158431041818,4682.8065462426,0.0436308207514556,0.859073478763016
"7206",15843.9611101407,2.34979995604802,9307.53478005878,0.371657825971664,0.599687723487591
"7207",31532.0390634971,0.535077238806026,4218.01909900494,0.129090270437572,5.54636392864905e-05
"7208",50611.0884662593,0.281407570447254,3560.58586074527,0.498884775198114,1.77019923441879e-07
"7209",24316.0144127257,0.808942010569345,4917.56139701586,0.421868208704916,0.55272749033654
"7210",43363.748948479,0.344266411099185,3732.17055557473,0.365409234893373,2.76770507456892e-07
"7211",40634.9334661769,0.375223112771722,3811.79155561268,0.186580141097187,2.02452235745221e-06
"7212",19866.0591685631,1.24537809501603,6185.18873070522,0.480733487311462,0.499203217936544
"7213",114742.537400366,0.0900456447865296,2583.01644116462,0.469236005202521,8.48217218685221e-10
"7214",27109.6578886955,0.675549387855853,4578.47819792246,0.0640309681201397,0.68507267611246
"7215",16985.9701380375,1.91444561560256,8129.67901438048,0.184167187655787,0.797480713487694
"7216",37414.9932176307,0.420273235529839,3931.13006422516,0.462866503239394,2.09534689621371e-06
"7217",88803.0562329701,0.134376097210774,2983.25202924385,0.519299865713026,5.39359901186032e-09
"7218",41116.8897008681,0.369699265415727,3800.22097964761,0.362413553761114,1.18694231354688e-06
"7219",42754.1829685351,0.349962638586756,3740.59167057237,0.0188589453123577,1.0191247490493e-06
"7220",27630.692959683,0.655230859933611,4526.12067713366,0.560727960506137,0.0429753408580134
"7221",40924.468487062,0.37187730368506,3804.7202489282,0.300917455427103,1.34848097743667e-07
"7222",22330.0932229704,0.949907884603541,5302.88290410791,0.198732157588266,0.780140293150088
"7223",22713.7403812064,0.910880762656326,5172.37729030277,0.581702952475055,0.396981117580482
"7224",25082.885274421,0.767700059002815,4814.03312628346,0.0083093054092819,0.954483418445188
"7225",39778.2187492052,0.386174318410763,3840.33162826714,0.156915923298483,8.66687722228532e-07
"7226",41326.1603952448,0.366880008081181,3790.4355149429,0.244252120120738,1.3409498921535e-06
"7227",24716.1021190009,0.78693983408894,4862.52132521296,0.237822992156245,0.732341898645069
"7228",40283.1872202061,0.379870934704423,3825.60299555324,0.293673142970737,5.71171929586445e-07
"7229",124617.03380709,0.0732245084358765,2281.2552608153,0.400082609473481,8.21082901669712e-09
"7230",19153.8016094462,1.35389671222597,6483.06725641442,0.22042924187849,0.760064422555006
"7231",24914.1359148096,0.776444165237408,4836.10886574642,0.0474386120110635,0.919236188274019
"7232",58199.8053626624,0.228727003628758,3327.96677309467,0.126155670289837,2.27455282525435e-07
"7233",37165.0238139972,0.423845386215976,3938.05596804239,0.254603910346658,4.77995889247573e-06
"7234",53022.2557362136,0.262460182680161,3479.05773166021,0.321644066128254,7.76423248471936e-08
"7235",21069.0781865138,1.09117292156327,5747.5018998558,0.291945858753134,0.687449940222156
"7236",36903.187966985,0.427905531222404,3947.76956270323,0.166096427199782,4.72626061631676e-06
"7237",18342.4484298484,1.54313922658401,7076.23792092332,0.192057982050133,0.790155888603896
"7238",57520.4826308367,0.232127269572305,3338.01814439432,0.0666790447315346,8.65946958583663e-08
"7239",52401.4015577645,0.265106382300667,3472.98649861587,0.0987004237379373,1.05172254696861e-07
"7240",42076.4348502702,0.357827830352028,3764.02984785516,0.127934721938894,3.53201238090239e-07
"7241",42942.6036346402,0.348104017111551,3737.12320761183,0.129468271538836,8.87769956631201e-07
"7242",42200.9122084303,0.356767253463126,3763.97588556005,0.282894254799718,1.14473122136971e-06
"7243",86219.6239824468,0.130017128415054,2802.50698080587,0.338560689984888,7.44356243309596e-11
"7244",40604.0952997853,0.375737435068378,3814.11965530333,0.253853646299495,1.7396218140453e-06
"7245",18273.8143984677,1.56022737777386,7127.82638021187,0.509873557162244,0.472518590983715
"7246",40868.9207065882,0.372438584110945,3805.29074052604,0.247354214520869,1.19581412810765e-06
"7247",44032.1497645673,0.336289495944656,3701.88736242148,0.0379609790302264,3.90042976583516e-07
"7248",130661.438972044,0.0432970346750505,1414.31321346614,0.0948553172121692,4.1292143038163e-09
"7249",19299.6300259728,1.32521996151505,6394.0637400686,0.402503596984772,0.577789769719516
"7250",43133.3447970577,0.34635757558129,3734.89018265519,0.257138694091306,1.57325958133336e-06
"7251",19650.0360722396,1.27524747429531,6264.66471773382,0.258731800814488,0.721329253763946
"7252",35269.7837439449,0.455717313301362,4018.26277212766,0.238612214050194,7.65566107496785e-06
"7253",31204.7591856664,0.543395473656192,4239.13122450565,0.107995400286831,5.47598058048271e-05
"7254",1912399.94300369,5.84952965274167,2796660.04362539,0.0554276632547468,0.944572336745253
"7255",30988.8722817889,0.54902293806067,4253.40042683365,0.0319407705313187,5.52646805936502e-05
"7256",49352.928221181,0.291907828914913,3601.62653190963,0.572109158143909,2.32640488984082e-07
"7257",38950.4651081052,0.397259001283552,3868.35571709392,0.0507179497937702,1.38152579581136e-06
"7258",30179.5106426913,0.571301685568351,4310.40132494939,0.325912520101784,3.60622825614221e-05
"7259",18889.1165251106,1.4130992746644,6673.04921517127,0.157507915150536,0.823465655275061
"7260",46020.5944277239,0.318090851373404,3659.68251555621,0.387065225207293,6.72088556474826e-08
"7261",15754.0000417878,2.79844933569637,11021.6927378754,0.496135628159695,0.475046293968288
"7262",21436.3142043839,1.04795372562811,5616.0663335547,0.361920690618275,0.617330164407563
"7263",23383.0618126152,0.864675695769014,5054.69131050824,0.113672363372805,0.864631917425213
"7264",24255.5078426801,0.812365047598612,4926.08169578682,0.0871630703439412,0.887874056300173
"7265",24111.7055966684,0.820603751205594,4946.53901514775,0.15637841631472,0.81954298561778
"7266",22464.3226018118,0.93604541484365,5256.90654224864,0.241133971943817,0.737674913902138
"7267",21326.0032026374,1.06075382993012,5655.40989357489,0.185185535828573,0.794108922066919
"7268",21181.4940169719,1.07775832219256,5707.13286331582,0.0796781669360936,0.899673235035447
"7269",20035.253467631,1.22246658012903,6123.10694714831,0.0119369699666066,0.967910448966665
"7270",44386.6456028606,0.333527970428827,3701.04695551643,0.325818238794026,4.16350742660221e-07
"7271",18032.2401626762,1.62175416809984,7310.96516099939,0.274335148749034,0.708701477914665
"7272",25596.2908686398,0.742181955895097,4749.27630513672,0.355206355093183,0.588423498747052
"7273",56268.3961069484,0.240025711302392,3376.46544985376,0.126262686966953,7.51959605693742e-10
"7274",25481.6331924175,0.747742845130387,4763.42722546679,0.359041096550252,0.590056429446792
"7275",40273.0711770211,0.37971471378927,3823.06942384937,0.13522108703409,7.11105666267864e-07
"7276",50820.102384195,0.276798974226692,3516.73805251016,0.13368082064724,3.40525634939803e-07
"7277",38818.9374521279,0.399361165536661,3875.69402644414,0.261184041312099,4.00411979140092e-06
"7278",45347.4953910668,0.323197426720065,3664.04845464819,0.0727763741923827,5.72065175313829e-07
"7279",53788.9629935567,0.255618988565074,3437.37007909429,0.102957713513501,1.36202661649154e-08
"7280",27772.2569314041,0.649918144078412,4512.42342043174,0.220108003583201,0.335740162234078
"7281",74278.6540598662,0.157406011421917,2922.97666733798,0.108482687254065,4.33226636509243e-09
"7282",20589.0970931907,1.1503188264631,5921.00650154349,0.0692380839801287,0.910353338955593
"7283",19658.0558739349,1.27412603621229,6261.71020257408,0.342262069320763,0.637794136942594
"7284",118798.383125362,0.0751946756894552,2233.25147288582,0.340633780442826,5.19531156983888e-09
"7285",83316.0336471535,0.143095140944198,2980.52989441275,0.464242227614349,4.91840890237683e-09
"7286",34417.2359564541,0.471578741275688,4057.60920263325,0.0676137403489206,5.47459390209948e-07
"7287",84368.124246695,0.127119176552725,2681.20162038446,0.130797305888251,3.47852673887594e-08
"7288",112185.697693827,0.0698912968894146,1960.20097606635,0.119239694882085,1.50202161541824e-08
"7289",52010.946948399,0.268639820232471,3493.05285958462,0.22222201415327,3.87779291177726e-07
"7290",30873.7684492996,0.552136820398811,4261.63608633135,0.418659474682994,2.96316588388468e-06
"7291",20041.1667552349,1.22167340503377,6120.94010767932,0.0437116703173741,0.936132741943957
"7292",32094.8588736351,0.521387419540404,4183.46391215952,0.239352535458169,1.84070450690021e-05
"7293",55725.7632094195,0.24385639843068,3397.27097901249,0.189173382597148,2.14232755341159e-07
"7294",30865.2588452007,0.552367757259664,4262.24345139063,0.435964048124444,2.26850400804612e-05
"7295",33029.1942299243,0.500198103236279,4130.2850763077,0.360935907772779,3.71569378382341e-06
"7296",72088.3934453992,0.166177652162246,2994.86999272618,0.157446495288243,2.64996947718643e-08
"7297",38853.1927804342,0.399143695125926,3877.00173345561,0.403068709544821,1.21183242995926e-06
"7298",29689.0651435419,0.58569455115912,4347.18092089516,0.2336021213418,4.97278863391404e-05
"7299",76410.3999796815,0.159668107579807,3050.07599104296,0.425193705673611,7.31543692289449e-09
"7300",37796.9687918572,0.414456770307272,3916.30240321948,0.444781192059269,2.44863011367169e-07
"7301",18966.7490443737,1.39548708978367,6616.96335664754,0.472153916564204,0.50867135660479
"7302",25231.6378840593,0.760140884666138,4794.89988569112,0.119524882644315,0.838992584878963
"7303",106214.319879301,0.0855659779422726,2272.08303798643,0.229086718221412,1.40796531378218e-08
"7304",27263.1977252547,0.669433634348337,4562.72538429363,0.185094613539999,0.52606174030944
"7305",36047.6127554717,0.442058026170084,3983.78413570684,0.212074677223251,4.03413765656668e-06
"7306",30448.7761812089,0.563670271817244,4290.76748664111,0.064984309606887,4.67771750818219e-05
"7307",39258.025142861,0.393111854695941,3858.19876890249,0.129399947251329,1.33183692813121e-06
"7308",49440.8713333542,0.289275535671957,3575.50863476109,0.412370941764831,5.54563694410426e-08
"7309",26371.1055251544,0.706562503266477,4658.20858343937,0.00979609123420683,0.868939955921097
"7310",53713.6719162233,0.258955923795297,3477.36838287577,0.415355004632031,2.78707609158158e-07
"7311",23676.9664488463,0.84642074612668,5010.16890191222,0.310117500214444,0.667710874386206
"7312",27374.7463010049,0.665058561037555,4551.45234592862,0.0716567932697925,0.609728393467536
"7313",21730.6145604188,1.01456097520102,5511.75837503398,0.148658362444877,0.830474209295955
"7314",44643.2612342488,0.330124913265775,3684.46318571442,0.0674125757759414,7.08981235303385e-07
"7315",109171.648599941,0.084375097720255,2302.84212972535,0.286359318603901,2.01353222428757e-08
"7316",40532.9316295636,0.376527839952792,3815.44429835844,0.200944424497788,3.99630798730843e-07
"7317",15972.0423659218,2.27254272576209,9074.28717355989,0.287726359401998,0.68418279223603
"7318",40559.2830003801,0.376423296157626,3816.86474919826,0.311111909680168,9.8105815393712e-07
"7319",41410.4026182163,0.366404865871802,3793.24325425622,0.428457020560861,8.92604103963635e-08
"7320",71602.891112851,0.186674563785575,3341.60961606937,0.650880982286654,1.04774759979165e-08
"7321",53326.5046659416,0.260036912842484,3466.71491150295,0.280700231127683,1.79155568602596e-07
"7322",42825.6204174394,0.350194671861131,3749.32602233364,0.397916366047199,8.39084223325237e-07
"7323",38300.4303732088,0.406761293587008,3894.78315088638,0.273145323187441,4.53931037647237e-07
"7324",31347.2678345561,0.539751014672856,4229.92990523085,0.181952164494507,1.30606770220032e-05
"7325",40028.6166896551,0.383064072277453,3833.38122919312,0.255103597856964,7.58493728048037e-07
"7326",40332.9757951233,0.379508432074131,3826.67610122278,0.402765535304205,5.68833494307697e-07
"7327",38616.9589569866,0.402401263480704,3884.87826901847,0.375622845654538,8.29588642003998e-07
"7328",20976.8071806902,1.10230659065016,5780.71820151813,0.0902570215102496,0.889175437935039
"7329",75615.0435336863,0.164274235540181,3105.40086795845,0.476530381444778,4.49746230812842e-08
"7330",34235.3232559839,0.475325199996778,4068.22796840122,0.431840870077805,8.94756969627153e-08
"7331",38661.0259442347,0.401450340871101,3880.12051093488,0.162630059422013,3.57082525617725e-06
"7332",24851.572801538,0.779732357400717,4844.39386141469,0.534977502647031,0.432890589619047
"7333",57956.2934443659,0.229589249494124,3326.5354788383,0.0640238618937273,1.94497876221389e-07
"7334",27734.3080193228,0.651333875589981,4516.07358225795,0.420610233195321,0.148303762637812
"7335",18875.2851924978,1.41625898879416,6683.07307998207,0.0149382734831783,0.966062414139486
"7336",38518.6268061918,0.403542808906556,3885.97871414849,0.215187104708067,2.13773852369981e-07
"7337",45506.2625888648,0.323168180781637,3676.54402375373,0.432332427458013,3.02627065851269e-07
"7338",38749.877452127,0.40097931263621,3884.47480637281,0.546597140608869,6.81613653297219e-08
"7339",31727.0892310738,0.530270482971014,4205.98473245649,0.274139187598456,1.81905016177764e-05
"7340",23458.6232616663,0.859919102919927,5043.12956772715,0.365882582943534,0.612335425082525
"7341",18691.4437679027,1.45889235629582,6817.20111028163,0.329589529630606,0.651792457608353
"7342",30087.7927293735,0.573995756047255,4317.56633387246,0.626744958534363,5.94867275793831e-06
"7343",29310.5037900372,0.597320255959798,4376.93940654391,0.00172584056526207,0.0156814666582216
"7344",102488.588935926,0.0873906317675341,2239.13563401843,0.141645725035383,9.90056028826736e-09
"7345",20195.3557300946,1.20116766985457,6064.50209605049,0.268293338826851,0.711475076192002
"7346",25485.1970501607,0.74756881573093,4762.9846443645,0.364771469934025,0.584136101347922
"7347",24104.1497475134,0.821040694939965,4947.62196490883,0.191914271282076,0.78404477815466
"7348",31541.664966339,0.534825362427041,4217.32059929363,0.0576099463181937,2.52268486951451e-05
"7349",32601.8548726686,0.50971524189605,4154.41558567054,0.440256064701635,1.93292358705577e-05
"7350",36595.7551459659,0.433144026197171,3962.80818141238,0.416892023793084,1.00757814175401e-06
"7351",28291.4512026522,0.631149014129679,4464.03038371296,0.127994121204149,0.22242014585781
"7352",24361.5259899686,0.806384039624802,4911.18643480388,0.0833465538582151,0.890847886052244
"7353",45063.6144441384,0.326598321388085,3679.42520828387,0.27054615658803,4.92946072294664e-07
"7354",22140.2098100149,0.969900804604034,5368.45182720889,0.220621563454937,0.758337057200625
"7355",84270.3495027117,0.12893293068198,2716.30578274483,0.180727789253886,2.1335936017941e-08
"7356",25746.4145660984,0.735017285291088,4731.01493508814,0.151383828546185,0.783688669028174
"7357",47716.0964314496,0.30166824055192,3598.60771412029,0.10896867740417,5.32416141438286e-07
"7358",52863.9557837513,0.262805882535238,3473.23963851314,0.237375553360428,2.92465798801267e-08
"7359",53839.0405687132,0.25744075687131,3465.09083830867,0.358225078736126,2.36242494011663e-07
"7360",20675.0949808327,1.13949583065826,5889.79613228057,0.0145151365480142,0.965040072158412
"7361",73863.5926623517,0.160557803453313,2964.84404825936,0.188808217595469,1.30887902433097e-07
"7362",36513.0431913314,0.434286343035211,3964.27900016251,0.229123997152769,2.44381502595425e-06
"7363",110677.195044737,0.0813971609735557,2252.20236528952,0.273917601136045,1.4810383752728e-08
"7364",26008.0386220591,0.722838852084645,4699.90519563559,0.253436090925197,0.662606057340302
"7365",19132.0328343994,1.35867615618398,6498.55920785685,0.159769587735579,0.820760905130053
"7366",29400.1575998664,0.594543335777909,4369.9169429552,0.350751365446136,2.07285124590451e-05
"7367",28492.1027423203,0.624190076896715,4446.12195041951,0.386204506208979,0.00011073675521639
"7368",22388.8661690212,0.943810605572739,5282.71233426772,0.103499377100928,0.875345529809545
"7369",25363.2359935724,0.753567316597673,4778.22642197747,0.361661671428649,0.592293624755039
"7370",33192.4016528936,0.496566497985912,4120.55866212979,0.0682893230888626,5.29252756079068e-06
"7371",46099.9404408384,0.316297384974001,3645.32265222359,0.151966350209566,2.59340770775163e-07
"7372",22933.015780414,0.893941152645976,5125.19164009791,0.264034822043845,0.714541286246112
"7373",29625.3532497553,0.587628314693281,4352.17410058671,0.320664675907036,1.54965952495756e-05
"7374",22970.9333929537,0.891412577650365,5119.14473671191,0.362942833898106,0.615621964755243
"7375",20771.21753879,1.12751630930074,5854.97163475481,0.457745463508199,0.521770008384437
"7376",37990.3194834934,0.41162571777412,3909.44813146528,0.461959781331617,1.10992770446794e-06
"7377",29526.5184996893,0.590627523934426,4359.79362796889,0.137416385519137,6.87712046269218e-05
"7378",54029.6984971478,0.258015086295332,3485.11933006309,0.486475316090356,3.30287282523933e-08
"7379",58569.3275993646,0.227457467744443,3330.50773581154,0.206407692772557,2.09626357716708e-07
"7380",58632.9979689648,0.22634832868663,3317.87027404043,0.13150924655475,1.33475392988247e-07
"7381",29018.1992803415,0.606687522342639,4401.24485605882,0.638917943624173,2.28085486685403e-05
"7382",19412.6613891505,1.30888998305996,6352.25950919846,0.203350299334094,0.776863473654471
"7383",24789.8546406669,0.783001056504102,4852.62059355634,0.25700101845524,0.711970156079629
"7384",18918.401247278,1.40643117235255,6651.85731131125,0.14343450824733,0.837482348738623
"7385",26582.5471960524,0.697404589443025,4634.69760340318,0.342435675230524,0.507308493563867
"7386",36052.6241267938,0.441997757625518,3983.79475513962,0.243404344311743,9.07260975291369e-07
"7387",52137.5113096717,0.26879426917295,3503.56606224491,0.349273183357244,1.0917164816604e-07
"7388",40475.3784274867,0.377157194043855,3816.39503889352,0.144514509228376,2.38891590786938e-06
"7389",29893.004736275,0.579637402967881,4331.77590806025,0.42623564206453,2.80351183873928e-05
"7390",31592.7759467814,0.533592223563459,4214.41489149632,0.287133812217264,2.31948849095942e-05
"7391",69817.2068008183,0.172981199347449,3019.26604187361,0.051474360447154,7.61817877878435e-08
"7392",36857.4674011293,0.428936100921657,3952.37458922187,0.426523767689197,2.93527631312074e-07
"7393",26463.9061304747,0.702514676603002,4647.82061422566,0.172355171563247,0.694282150575654
"7394",60967.1758673796,0.215828443508488,3289.61266814119,0.284347040009577,1.52377489570643e-07
"7395",46688.139542536,0.310583232120367,3625.13832020188,0.0554276514094874,7.88767883334873e-07
"7396",26450.0280800511,0.703117172043662,4649.36723603024,0.0940910608458455,0.774462508287263
"7397",29760.0187841876,0.583569881265919,4341.76265708996,0.289582166734358,7.37983851054613e-05
"7398",20603.2957529595,1.14852502469341,5915.85019085837,0.282837891067871,0.696747504956636
"7399",51069.2800523156,0.275053322154257,3511.69378460388,0.154837738131255,1.60579409380635e-07
"7400",48900.8895724461,0.293986844056254,3594.0545492367,0.459710953369778,2.79440863337754e-07
"7401",24062.2851845143,0.823469117423639,4953.63718602198,0.100168380781484,0.87601934874245
"7402",19394.4242890296,1.31151101918069,6359.00029143199,0.534121903830046,0.446104391511396
"7403",43656.9269500613,0.341287722895591,3724.8932968514,0.390471213373518,4.78613192966826e-07
"7404",69470.3803674259,0.181376647615567,3150.0761749055,0.389063812420199,2.91217583381354e-08
"7405",76333.2197847297,0.158217938244452,3019.32116347514,0.382334244803253,3.18109810160117e-08
"7406",23301.8104381077,0.869840170667454,5067.21269208605,0.446986168607929,0.531396830042756
"7407",30806.6718201117,0.553895415126709,4265.91856911826,0.203583262812924,7.25073193516002e-05
"7408",25259.9580588658,0.758717299671012,4791.29179205642,0.0315727954283281,0.926065278477217
"7409",21259.1171486033,1.06859093061672,5679.32494447896,0.108211541088412,0.871109277717877
"7410",46528.039346755,0.313287617654298,3644.16465026758,0.356678870701162,3.71650316299821e-07
"7411",27183.2626917189,0.672603922549277,4570.89227853439,0.225720951621972,0.505892169981054
"7412",36436.6818801001,0.435864202504785,3970.36132239759,0.49051509986058,1.51787774810286e-06
"7413",22087.9578067171,0.975481296105576,5386.59742740541,0.0827941048726161,0.896187535502448
"7414",46961.7889221595,0.309149239362888,3629.55033110153,0.308925687466327,5.22384928480779e-07
"7415",32264.0923718906,0.517447054357252,4173.73988983627,0.376996812706237,9.84875807807928e-06
"7416",54080.554685698,0.25329455810296,3424.57755026921,0.038431281402297,3.46074862156431e-07
"7417",93157.7716820876,0.110787042399117,2580.16850028769,0.253252331304347,1.24889289465635e-08
"7418",27237.5725450687,0.670446754711313,4565.33552976382,0.118875242174232,0.599221379711831
"7419",56957.1777638611,0.236275098533035,3364.39069707997,0.168936000170964,2.48418581150212e-07
"7420",23398.2064871192,0.86371879142093,5052.36765711799,0.204535843438816,0.773752956339933
"7421",22855.4860839921,0.899148182656712,5137.61719403932,0.381502507547246,0.597095935635249
"7422",18136.548420559,1.59492273089552,7231.59833398422,0.325260677682076,0.657496646982436
"7423",21299.0545074022,1.063904503638,5665.04000341411,0.419091549010683,0.560213533346863
"7424",33967.7910126168,0.480513496379895,4080.49550594352,0.231013171497038,7.09525840580927e-08
"7425",54396.0229216422,0.251314520420806,3417.62760333792,0.0547341511165993,4.20806769541038e-07
"7426",41723.0791927529,0.36204731653133,3776.43221479009,0.184791673899297,2.45353464148335e-06
"7427",20693.7764884286,1.13715787405195,5883.02271942192,0.151728444686663,0.827818983746876
"7428",66260.6959067148,0.19004868032854,3148.18945368046,0.204850381401786,5.24995274475692e-08
"7429",53428.0812392548,0.257825433508619,3443.77955176115,0.0662028319790056,6.23187236620248e-07
"7430",54281.2712234994,0.254906610096928,3459.16370983354,0.383670952483892,1.09296446337837e-08
"7431",29164.3704559823,0.601954493121614,4388.90595876044,0.255894378196207,5.40661624581773e-06
"7432",31957.876436206,0.524740363174421,4192.39692185451,0.499040085020757,3.51711459850579e-06
