"","k","r","msy","s","obj"
"7208",3929.6379468503,0.367033921014093,360.577605949559,0.802629082781251,1.61234048334791e-09
"7209",35819.348441595,0.073463578438966,657.854378467943,0.940830009587575,1.02989172745538e-10
"7210",23490.8020361662,0.079050520244372,464.240030479123,0.91190844257752,6.40741237845077e-10
"7211",185209.755586628,0.0873105364235557,4042.69077778604,0.993059508771982,0.00331776213819357
"7212",17288.5234833017,0.435998265163147,1884.44156148796,0.964584420014739,8.29686319647749e-11
"7213",6436.67543507583,0.0532912705374352,85.7546529930724,0.582364484158156,2.36686015231413e-09
"7214",15413.4885331138,0.204899670067373,789.55467875556,0.928280115961223,5.12673792307794e-10
"7215",9965.58570955116,0.0702914774862515,175.123935885056,0.768551690882236,2.09969486242301e-10
"7216",3729.54020214487,0.753065074127776,702.146617197687,0.887471972945939,1.04654840349383e-09
"7217",11208.4389718597,0.00753357015807681,21.1098903392568,0.69238866543818,1.14736442569097e-09
"7218",4323.27017256391,0.370668917343184,400.625468561586,0.824847839756898,8.65666871519011e-10
"7219",6079.35248205574,0.0412745633540493,62.7306547930517,0.522849054818621,4.0422636349291e-09
"7220",6709.22375324679,0.101193519589749,169.732491326548,0.699243096171235,1.13601217321957e-09
"7221",6034.43677959389,0.0655333213013309,98.8641710874239,0.581022783332814,4.72488714819974e-10
"7222",4581.13566204646,0.175778900097174,201.316746967616,0.675085494573582,3.84806364550627e-09
"7223",10747.9543257194,0.464948602602038,1249.31158614345,0.945074629849667,2.38209563185876e-10
"7224",7718.06560969569,0.475102475373826,916.718019066005,0.92373054716165,1.17503229368765e-10
"7225",7724.47978518524,0.233437117487811,450.795073786626,0.864441404507088,1.87278925700696e-09
"7226",22424.7082680395,0.0812042685733957,455.245508219481,0.908825800836771,3.78182374305425e-10
"7227",11941.787944101,0.11938777021505,356.425858756794,0.858509286237393,2.7724289530795e-10
"7228",82949.1750165465,0.0560072641988211,1161.43909005649,0.971555000415337,9.11382080914791e-11
"7229",8089.00590037529,0.0688786759396869,139.290004021541,0.705959015567774,2.49892762038684e-09
"7230",9613.75620470005,0.0474222446104294,113.97647459108,0.721706540430918,1.30780108964501e-09
"7231",12883.0741826598,0.0618152625171571,199.092653157281,0.814736362771866,3.27839200231494e-10
"7232",25381.8461781978,0.050780793507491,322.227572403491,0.901639652448648,5.96732441238146e-10
"7233",14287.7827758861,0.115848684181783,413.80520861539,0.88104367642465,7.50663087245584e-10
"7234",9771.78920530897,0.0797175529202129,194.745780774846,0.776993842856572,6.55634213586609e-10
"7235",3699.20559106327,0.425653834624699,393.645261225302,0.814124989927722,1.24275978397037e-09
"7236",22986.0030587088,0.0822244463547849,472.502843852931,0.911717226283455,4.22680557221611e-10
"7237",34869.397228602,0.0466029989978681,406.254621025201,0.926796015379709,4.88264872977595e-10
"7238",93203.2329459796,1.29721935951361,30226.2595366954,0.997306508095935,8.24351698014425e-12
"7239",185209.754480091,4.3835697614408,202969.969815701,0.671050115468773,0.328949884531227
"7240",5090.35675040524,0.125343918769937,159.511315758198,0.631521566682581,1.50070877946717e-09
"7241",7993.45579428854,0.0547979315049454,109.506210775808,0.67511813063786,3.76449926786648e-09
"7242",21314.3427800393,0.0161455209404761,86.0327919219025,0.849127981693114,1.03284514274549e-09
"7243",9849.41505573449,0.0894965362889756,220.372132990181,0.791771866364488,8.37457991842427e-10
"7244",6894.79751428589,0.0351565912920028,60.5993945627165,0.569766814501351,4.63267713080029e-09
"7245",8322.40786489983,0.139224176428726,289.670095223657,0.810376902250596,1.77272940771189e-09
"7246",12922.0275281419,0.0181280663283671,58.5628430317853,0.752287860034493,7.62216956218253e-11
"7247",20157.1440652881,0.0445285968383482,224.39233537393,0.869700144623811,2.83131629252864e-10
"7248",8270.97679649879,0.169768851828499,351.038558560438,0.836174315446284,7.75691400001222e-10
"7249",12554.0032312767,0.0567235650223228,178.026954644944,0.803102757229479,1.05143116435613e-09
"7250",2386.82236948995,0.397978091464406,237.47575281854,0.646515505395631,6.07561778664945e-11
"7251",6930.38217398749,0.0114927991350003,19.9123725636063,0.509521923747265,4.42234338038361e-09
"7252",54824.4295108879,0.472619922518676,6477.77940689161,0.989658406274132,2.52179388482432e-11
"7253",6077.75031896683,0.0912231531963132,138.607887109013,0.641780367525848,4.01881017353389e-09
"7254",30289.0689298162,0.0189533659420816,143.519951867935,0.896478693147024,4.8012094300276e-10
"7255",5424.57605140636,0.188544641641745,255.6936869177,0.75375422572286,2.47844145206955e-09
"7256",5929.42095828015,0.07301223604866,108.230070659456,0.590313556682865,1.24485255437179e-09
"7257",4898.1916742364,0.133092869920445,162.978596836138,0.62868211800512,1.43825540366294e-09
"7258",15376.3064009125,0.112002632393493,430.546698347777,0.887565339901614,1.87713511401455e-10
"7259",7301.7066868319,0.272316424484117,497.093664397458,0.873389553270404,4.64168037339618e-10
"7260",18835.0353521285,0.0246393868175565,116.020930440862,0.839122136440507,5.17776821418181e-10
"7261",20832.5938574424,0.0210008390466206,109.375487630941,0.850971428885654,6.68636923606414e-10
"7262",5491.61623274244,0.0671415748065324,92.178940524861,0.53610343006963,2.65180333247628e-09
"7263",16226.0600936482,0.0415402130051321,168.508498131055,0.833442451892256,7.19049375597081e-10
"7264",5250.51235151775,0.342954874093873,450.172200610774,0.849758151877843,1.77188375083404e-10
"7265",30387.504285517,0.477517523834527,3627.64145048279,0.981393725306846,5.07938135996255e-12
"7266",15297.9581300345,0.120234192096766,459.834409123714,0.892114529285721,6.81502854149585e-10
"7267",8019.58980575085,0.148168230194854,297.0621071017,0.811209608423936,1.69377400993653e-10
"7268",58573.6045015812,0.088228958697952,1291.97203309005,0.967426292289453,1.31462729591192e-10
"7269",4745.13230531835,0.078731607955602,93.3979740899466,0.479607849747377,5.08169006874226e-09
"7270",3780.41829311562,0.0582391141311865,55.0420531090965,0.230342020172012,8.53849627113767e-09
"7271",28823.0567792248,0.0882490179345653,635.901613659701,0.93277072543509,4.15661949304535e-11
"7272",2105.28365891325,0.430472214882183,226.566529901913,0.596684914783456,1.57556069302345e-08
"7273",7465.17086228692,0.035354628152665,65.9820849830659,0.605766855328259,4.4179698788227e-09
"7274",9017.84679077581,0.0444055204983192,100.110545129624,0.696062429761086,1.33461874884944e-09
"7275",7696.82766098539,0.0204754307146906,39.3989653738552,0.582692803896477,1.85570181443495e-09
"7276",12900.7849492508,0.0820803404303495,264.725205113309,0.837518804277496,5.85502757388667e-10
"7277",2279.66855935373,0.711275223066033,405.367940767737,0.793305213874399,1.75032888183324e-09
"7278",24947.2252491418,0.0168925273847805,105.355421423854,0.872069005989042,5.63589064306314e-10
"7279",8288.53179456536,0.0633505592885252,131.27078121661,0.70393830667554,1.08667363996062e-09
"7280",9747.54494656094,0.00844405266711623,20.5771957259608,0.647650771421933,4.58223570198868e-09
"7281",8936.08662296261,0.0249653266740698,55.7730804325117,0.652934626190261,2.07059791534903e-09
"7282",26348.4002816776,0.0137124906005382,90.3255478004302,0.87602963049804,6.22097484637152e-10
"7283",5081.61441234162,0.0082618932186606,10.4959389132933,0.312972279109608,5.23516968664595e-09
"7284",12073.2589152354,0.374583185164484,1130.60994494609,0.942423432785218,4.69934202662614e-10
"7285",17532.2847451216,0.0440123510673232,192.909267803642,0.848914443874727,4.27765156629789e-10
"7286",45861.1785742973,0.100131002600665,1148.03144777314,0.961189535032633,4.25315005436744e-10
"7287",10498.9518904043,0.0712544304196691,187.024209238566,0.78266879070933,1.6140938585707e-09
"7288",6591.70091261782,0.321922799121391,530.50470219024,0.876809940850498,6.38572084099565e-10
"7289",185209.755614402,0.0516632031079748,2392.13230547131,0.994051053966558,0.00713208176362523
"7290",41855.1513135888,0.00988750474863159,103.460751841951,0.919886874959939,6.19256645961741e-10
"7291",9416.17492627284,0.0746332578924749,175.689952908294,0.760268000474903,1.82438186779876e-09
"7292",7189.32632184386,0.200762319395043,360.836456815301,0.832849628440489,4.29207780427987e-11
"7293",2541.57434719206,0.318179190047771,202.16901680894,0.573391210061449,1.19608892790168e-08
"7294",4335.46904552864,0.349333424027197,378.63106160961,0.81613017532351,1.36874400702425e-10
"7295",23859.9407336439,0.145518747003138,868.017169782246,0.940871982136127,1.79311898662604e-10
"7296",11130.424734241,0.0459489565270063,127.857850560188,0.759783922170362,4.58891258325878e-10
"7297",3853.03865002452,0.162033959183693,156.080776837816,0.556297091563123,8.69268101943987e-10
"7298",10152.2451883398,0.0295259832951903,74.9387554598992,0.705196468324636,2.49809262165002e-09
"7299",7658.90751391511,0.0660151638079714,126.401008530302,0.681878401606167,2.98693725309107e-09
"7300",11001.6439899931,0.0487992825801187,134.218083478384,0.761284305403806,4.83595163913719e-10
"7301",94540.6604158297,0.0539836719990929,1275.91300061644,0.974706903264386,1.21892496096621e-11
"7302",6163.64765198526,0.0253913903249416,39.1258958392419,0.486471472634344,9.29080923306458e-09
"7303",7050.30675542719,0.0350985409235776,61.8638700447843,0.579929776328772,4.88097295914258e-09
"7304",3801.56978797662,0.203748501060151,193.641036493948,0.632950044731715,8.12611644640526e-10
"7305",185209.755607672,0.0574188629093402,2658.63339167733,0.98857156872784,0.00112319987135678
"7306",1792.52899933204,0.883941668326225,396.122768548176,0.776480194750897,6.7860861374669e-10
"7307",8860.58664500152,0.0117681580372429,26.0681959852655,0.61966661567523,2.77815648264124e-09
"7308",28565.1941049518,0.0400121040911374,285.738379977719,0.905930375642107,2.69267053099043e-10
"7309",85063.3067866547,0.00497365056531805,105.768790971817,0.959082157729483,2.32549535184035e-11
"7310",35755.3718437447,0.2128239106296,1902.39951545031,0.970800758605196,8.88855655745147e-11
"7311",2865.85592540178,0.42461194480789,304.219164506016,0.746817034926683,2.08965234005376e-09
"7312",23537.5874919651,0.148060968301379,871.249498884693,0.940788207135115,3.51038309531759e-10
"7313",8799.47406147755,0.0638942018572017,140.558842980314,0.723824011752461,3.3635416674116e-10
"7314",3075.92645621519,0.876567550376272,674.064329715528,0.878724451897653,1.33560396076149e-09
"7315",3350.16454792935,0.336980262525025,282.234832215816,0.739519677918833,3.16520076815152e-09
"7316",8894.37592470233,0.0621449537002856,138.18514500839,0.724071084027533,7.75513431250374e-10
"7317",17667.6552246491,0.0314595713321983,138.954214953133,0.836352267430337,3.69617780826559e-10
"7318",7556.82479207293,0.028660684964352,54.1459436741018,0.594907972069431,5.55352264175468e-09
"7319",8762.35134830171,0.246673340890153,540.35962028473,0.887323748768848,4.63913574222374e-10
"7320",6965.09953288621,0.0426305084597556,74.2314336399364,0.5928666901699,3.70780373071256e-09
"7321",3683.25705268396,0.778379107608992,716.742584440666,0.889230885495738,1.40983136276418e-09
"7322",50430.8524740268,0.118501337381813,1494.03086586927,0.968347300194072,1.96096472393492e-11
"7323",3585.27765617851,0.379349742295705,340.018538732467,0.786383244170634,1.62982249918286e-09
"7324",12381.8182462141,0.0282785289702089,87.5349014948567,0.758398991430127,3.72654573865816e-10
"7325",18427.1760428135,0.0577118366048765,265.866543218037,0.869383167654831,1.01291253162827e-09
"7326",24829.5626491349,0.0437155238794409,271.359334726082,0.894258442628054,3.42734951530588e-10
"7327",19779.3173759098,0.128413221575491,634.981466201165,0.92137869453971,2.25346186155662e-10
"7328",7119.24313462177,0.21418695493603,381.212252113469,0.840083246184673,8.73406014179068e-10
"7329",15138.5520590762,0.0400340428744918,151.514360547696,0.819112194405005,1.18958110029155e-09
"7330",1750.65590740232,0.554943175779412,242.878637237707,0.56115101610949,1.45439762455624e-08
"7331",3525.78520530358,0.331413654163538,292.12333967135,0.752039116802095,7.81111508807442e-10
"7332",22028.1450514984,0.0377670508846445,207.984518763568,0.875266900027614,8.07762745580476e-10
"7333",185209.755629105,0.0413127834841495,1912.88263336436,0.998875423967811,0.0129922228682381
"7334",13587.0950954153,0.0716491381654241,243.375913439542,0.835763068567048,4.1501246883513e-10
"7335",37166.5966129933,0.0179391222893259,166.684030429633,0.915152374275136,1.3389045427914e-10
"7336",9304.52767403044,0.0425433207359644,98.9613762832333,0.702626121578419,1.84062431962673e-09
"7337",28049.9544203773,0.0191238603388282,134.105852711448,0.888259290340718,8.02540478517244e-10
"7338",4042.19894795457,0.227115167025282,229.51117230353,0.697373406126688,2.91044610634117e-09
"7339",9096.07608793088,0.0267948530913078,60.9320056208665,0.663263546866589,3.17893344981002e-09
"7340",2900.66523790153,1.29418880513463,938.502119583835,0.907811170003335,4.19039136723143e-10
"7341",69171.5801559172,0.0449067778516427,776.568195927217,0.962986430673355,2.21886065077115e-10
"7342",6493.99527942323,0.110551951691512,179.480963103926,0.703677087171208,2.8045654687503e-10
"7343",33695.6306305309,0.0937933433013875,790.106462871533,0.944698508779155,2.84648304926804e-10
"7344",8081.79427718538,0.0105563671008023,21.328596805783,0.578934935441788,2.48140563652299e-09
"7345",9174.14867169498,0.0294631577655133,67.5748474196058,0.671888652468488,3.25384164057141e-11
"7346",48646.6465743074,0.115713074286441,1407.26325720977,0.966643977550674,5.4678483962789e-12
"7347",42906.7562748186,0.129066600902183,1384.45729703231,0.964783100811761,1.6616719111795e-10
"7348",4295.59032686545,0.392776887306341,421.80214943236,0.832121839875413,8.61304361166049e-10
"7349",10475.5920771649,0.489580895738913,1282.16243813347,0.945849178554076,3.89953180857106e-10
"7350",4006.55030449433,0.464212441935974,464.972625147158,0.842297848214406,1.95424021409707e-09
"7351",19055.8591345378,0.0026535034348649,12.6411969169495,0.813480508528801,1.38912092939592e-09
"7352",4008.11397727167,0.200039271583468,200.445050109235,0.653524013791984,5.4485701506124e-09
"7353",12476.5326203955,0.0576375607791532,179.779226805284,0.802987015446808,1.29167632145766e-09
"7354",185209.754480091,2.37346536047985,109897.234170368,0.709858985287218,0.290141014712782
"7355",19690.3327892134,0.0603477145167916,297.066645476018,0.880248196191393,2.29818830632667e-10
"7356",185209.755698875,0.00959577212015851,444.307652529158,0.992605750297743,0.0106913021722661
"7357",5951.9456535347,0.0537380510375206,79.9614898255492,0.544568251021753,2.39199970941684e-09
"7358",2920.69947471424,0.304382145664271,222.252193238507,0.646030723282763,2.8558225784181e-09
"7359",185209.755602876,0.06212794893168,2876.67555943611,0.98969407162647,0.00183556545167807
"7360",15525.6742442367,0.097273048854736,377.557417315589,0.878604670608596,2.34942509891312e-10
"7361",4742.47228304791,0.0319482098295776,37.8783749024427,0.337927757135718,3.2325072618633e-09
"7362",22533.8804308437,0.00674806895201734,38.0150447259619,0.847091252537044,9.69513913595677e-10
"7363",4667.2357578501,0.0671051367220585,78.2988734111529,0.434867536796664,5.76655106998558e-09
"7364",77881.4398254948,0.00883071037157915,171.937109605129,0.956668777175485,1.33008826175285e-10
"7365",8200.77021744789,0.298765452116775,612.526705430401,0.896641081327978,8.63594640243548e-10
"7366",10535.8762824901,0.0362994475681767,95.6116221752617,0.728757187229196,7.66166019516845e-11
"7367",5485.76957962367,0.134697174724074,184.729415890645,0.681414042199827,1.63191216095981e-09
"7368",2188.87303747627,0.711479796807302,389.33473598515,0.783116889507043,1.09388942348687e-09
"7369",4340.53862515948,0.172418142026169,187.096901285705,0.64467642668285,3.13761072678886e-09
"7370",4770.40246005765,0.284982291009025,339.870055525579,0.802553318209987,2.78735812209163e-09
"7371",4104.1561694681,0.713732895523986,732.317816629275,0.893665993174991,1.53152868165307e-09
"7372",14503.5773331072,0.0532587504787445,193.110601558283,0.827053819644695,6.26513285695296e-10
"7373",7315.75931794923,0.0479676142290007,87.7298801889014,0.626466445108839,3.72787134494956e-10
"7374",8106.06523044363,0.270185663720011,547.535653611279,0.886315217549918,2.95026225671791e-10
"7375",2784.58040666022,0.214136294844341,149.069932744592,0.410144735952568,1.49724044828936e-08
"7376",14611.2368015914,0.00560694482763256,20.4810996524994,0.761536321025894,7.76950725978054e-11
"7377",9699.03205945175,0.612970402447124,1486.30489620742,0.951135305791282,3.28301941188158e-10
"7378",7350.39927004926,0.0665272956178202,122.250546286894,0.667824805299486,2.37648645207145e-09
"7379",46156.1746027235,0.0553894397435364,639.141162987425,0.948296661765362,4.3598780141707e-10
"7380",11668.8247438673,0.0424936894170955,123.962853632104,0.766251174564477,2.43983011571913e-09
"7381",2768.33444967561,0.256900921333286,177.796917670085,0.520477507055892,9.43432398869959e-09
"7382",81432.8498031965,0.0391884894423749,797.807593693766,0.967246648534885,1.7391099671471e-10
"7383",5587.96562458006,0.0408513494663718,57.0689841339482,0.474294308391283,3.6189388152863e-09
"7384",7557.17763951386,0.0671078860764274,126.786554022955,0.679191583470636,6.76461442417065e-10
"7385",4546.33720356877,0.108281000389052,123.070485127097,0.53134769069992,4.1187725452474e-09
"7386",4270.60571347254,0.130495464786617,139.323669374996,0.547515815838419,1.12983951083834e-08
"7387",12972.3676353515,0.0850954562819275,275.972385746786,0.84149208095128,1.48275880462734e-09
"7388",78518.6943717386,0.0330141890193705,648.057754385691,0.964408647890766,2.45625075834255e-10
"7389",1698.83932605961,1.10489838970659,469.261208933375,0.808564357329238,1.74552128306971e-09
"7390",77189.5015983951,0.0672860792358533,1298.44473018141,0.971723782729723,1.14183329458228e-10
"7391",7984.86153732505,0.0990956778057734,197.816316556619,0.751151322650153,2.60486687775341e-09
"7392",12565.4698710141,0.0372647796149353,117.062366375363,0.776082424645012,3.10436176764739e-09
"7393",54116.109614844,0.14218034371122,1923.56176633815,0.974032226575881,1.10893960680869e-10
"7394",9900.06513955125,0.0459870344652373,113.818659195159,0.727846867638843,4.12560940965534e-09
"7395",8742.64945869176,0.176031739899834,384.745948886963,0.85050922941081,1.14812426232902e-09
"7396",18596.4527337203,0.0894120372602916,415.686681184163,0.894724431764388,4.87119899972299e-10
"7397",2846.28809742026,0.137328501964618,97.7191201446121,0.164058059145548,3.16698798574766e-08
"7398",17436.7925805328,0.386883044243777,1686.49984885096,0.961529631223332,2.4030843981393e-10
"7399",185209.755583404,0.120398120012591,5574.7265950583,0.991721574567611,0.000141580505072625
"7400",9177.82587947772,0.105407668659779,241.853307330284,0.795079960558642,7.91872123429016e-10
"7401",2420.63604060129,0.527195743000995,319.037253989946,0.745596188866291,3.01863278817649e-09
"7402",2012.71429793071,0.517759648242953,260.525561727541,0.663721214977539,8.20903789389149e-10
"7403",52202.3467969091,0.064273436933122,838.806061153024,0.957107528942865,3.41939476733444e-10
"7404",15200.0545561008,0.0124987172309038,47.4952959477538,0.781727706306483,1.49911472124842e-09
"7405",20169.4917893954,0.061311688719428,309.156400555117,0.883962265101015,5.67341396084942e-10
"7406",185209.755641849,0.0339118867765556,1570.20306580998,0.993349718006127,0.00827880966304462
"7407",7051.83178618637,0.0499309439695733,88.0261544497318,0.615486433502954,3.67592667416261e-09
"7408",6513.75893927448,0.0208376357952785,33.9328341087103,0.503478928708004,2.9080577945706e-09
"7409",10515.2886754058,0.0369816373737645,97.2181481685775,0.729406389693277,2.37488917420592e-11
"7410",14585.221579774,0.10533429803556,384.081019199647,0.876338004876491,1.08789743880067e-09
"7411",10138.5559225647,0.0169752705612653,43.0261824715136,0.67966829643522,1.39175682090098e-09
"7412",4187.21651006706,0.0562424822123326,58.874862521658,0.317243856625697,8.15139966636735e-09
"7413",185209.755626443,0.0430157621741987,1991.73470009214,0.988550973807357,0.00248957469207878
"7414",8198.88672694773,0.0150075243843579,30.7612481198141,0.596155131646556,6.58608845238717e-09
"7415",10620.5900361813,0.360791073646096,957.953520477225,0.932277006424338,6.44955422401949e-10
"7416",15961.8685150966,0.0858653017308853,342.642664059372,0.873552295144104,4.93984742000464e-10
"7417",18803.1613852121,0.0055886735295482,26.2711825763394,0.814982305216186,1.4906740286591e-09
"7418",5066.2430151771,0.208037968257511,263.492725894062,0.754552684666423,1.43733669411006e-09
"7419",4445.16338888222,0.2149778265268,238.9028909746,0.718758213659288,2.46186282470973e-09
"7420",30749.6717314523,0.087017951964468,668.943364412668,0.936615478200236,4.43708181308011e-10
"7421",15213.4691335695,0.0257763816575867,98.0370466807005,0.801340864235511,1.30970267964159e-09
"7422",8295.32757068527,0.354340881360446,734.843420642556,0.910933029716519,1.2410930061435e-09
"7423",6793.92376671981,0.0460489045686553,78.2131867950999,0.589871944589193,3.61721896879885e-09
"7424",34531.7521897798,0.0377729440896693,326.091486195717,0.921191352600018,1.06733955007599e-10
"7425",46761.6873635184,0.135569088502518,1584.85983317798,0.968831989400268,1.8719437111514e-10
"7426",5082.24636254511,0.265286976855292,337.063443288349,0.804446652825994,1.38581179864872e-09
"7427",26240.3600200927,0.190229610142419,1247.92336415474,0.956263527826897,2.42655451287987e-10
"7428",4105.06296787717,0.218406463979617,224.143071806931,0.692047935206161,8.53512927001532e-10
"7429",26331.4056104321,0.0106608969414698,70.179100384214,0.873065454278036,3.76456199546737e-10
"7430",3265.16729678231,0.280667049267344,229.10621763803,0.672282337222706,5.40184608155414e-09
"7431",48735.3228181628,0.0429912563559564,523.798189216482,0.946520385997764,3.40423578215621e-10
"7432",36612.7306969696,0.00878785762290833,80.4368661377135,0.907573736597664,4.79476791603872e-10
"7433",80555.7961222688,0.020187510755665,406.555250162365,0.961713293829596,1.41347378246337e-10
"7434",1595.37728159083,0.765609152257335,305.358862022341,0.546805296494578,0.150166734894715
"7435",69344.9895590115,0.0192606748146715,333.907823480727,0.955169547204978,4.5798198566871e-10
"7436",49487.7751569784,0.108438726073469,1341.59782355825,0.965817368139734,4.20010692891992e-11
"7437",2602.06979956472,0.272893558291511,177.522021631523,0.497295369517358,6.6527611197742e-10
"7438",15989.3699304756,0.0509836522619654,203.799119105824,0.84145787409457,1.26389443355635e-09
"7439",1702.1426669146,0.861852202883852,366.748851775735,0.755691670452343,5.69669933447869e-09
"7440",3178.19357430947,0.160299002637341,127.365315037553,0.391573235219187,4.73258932043308e-09
"7441",7246.45912590888,0.109307814940404,198.023653277013,0.737694061216966,1.98153027319847e-09
"7442",19186.7393024021,0.289225043237127,1387.32137607918,0.956460874128939,9.89319737243477e-11
"7443",25131.188294838,0.0690809475833165,434.02157532554,0.912303651799869,5.95499982658509e-10
"7444",3432.57092202962,0.541210760001455,464.436079367636,0.835289253330525,3.05199887584706e-09
"7445",3723.41983455484,0.302533857451081,281.615141364435,0.746895594008996,5.16946152551157e-09
"7446",18327.9169929246,0.0227219040740608,104.111292947645,0.832280341051188,9.31487442734635e-10
"7447",7776.61326553838,0.154846545861941,301.045425668192,0.810976148117612,2.23216889416733e-09
"7448",2556.05007198801,0.239908657227513,153.304635144233,0.37778825667255,5.84026582650665e-09
"7449",1854.50807747101,0.981719132463269,455.151515240241,0.806405628106943,4.47156645044799e-10
"7450",3065.59032212668,0.143664949948107,110.104470047432,0.293909402958041,1.28331913429314e-08
"7451",7682.53076150447,0.108785186821356,208.93638603777,0.754112602619046,2.13106876589819e-09
"7452",4590.6191579884,0.111981547074609,128.51615883547,0.546532711544455,4.30034274856439e-09
"7453",5643.89246459976,0.451386998250462,636.894919511022,0.889162528304733,7.27676585654535e-10
"7454",5901.14291275448,0.220447499645792,325.223050042303,0.806281459691662,2.0943835554732e-09
"7455",3125.26892691176,0.370850005518266,289.751499697823,0.741072847563054,7.57388973759987e-09
"7456",20458.4594778463,0.0232385221701046,118.856091035529,0.850643255850865,3.14112846844239e-10
"7457",128143.959999612,0.124818140740514,3998.67270856958,0.988097924439238,9.34696764431919e-12
"7458",3340.57215700923,0.445849301638518,372.347940818911,0.799051770433978,3.14946135837602e-09
"7459",6057.06134890682,0.0961397465383238,145.581085712745,0.650322398996139,9.0461749202575e-10
"7460",8046.86840603729,0.0134864185732973,27.1308588820151,0.584457777275498,2.63418709067764e-09
"7461",39271.7971811639,0.0725901852761033,712.686758376561,0.945828895618306,2.15117923474395e-10
"7462",6983.04111678314,0.328345033223475,573.211716872763,0.886157202192398,1.87789228611734e-10
"7463",9426.90458368883,0.0656878570348514,154.808290143634,0.746818475944667,1.86228810150624e-09
"7464",2172.39152924175,0.399425740195279,216.927273640335,0.57619153547701,1.38614556499661e-08
"7465",8082.19021352105,0.404256589682461,816.819663220746,0.917459245031466,3.83743925524982e-10
"7466",13600.8160555313,0.0985699620967444,335.157980769628,0.8612583076145,1.60613755628702e-09
"7467",4321.11125540011,0.346443436715424,374.255158437629,0.814058576326331,6.30842045268309e-10
"7468",6293.3798373116,0.007670360883985,12.0681236330437,0.446918978028424,3.97166244336944e-10
"7469",6893.36863570618,0.246634247596529,425.035196718226,0.853141048476132,4.17376577743767e-10
"7470",3779.06457198435,0.110870978937671,104.747147141144,0.403074992109092,3.0336577139245e-09
"7471",7936.87026233105,0.129872037154923,257.694377400814,0.789519578285136,3.92504539981076e-09
"7472",9329.02329778317,0.0396558561978518,92.4876015908247,0.697949074545118,5.6875426590608e-10
"7473",48181.6370368803,0.0314272624364518,378.554237943976,0.941060812974221,2.34146035893446e-11
"7474",2372.69682296445,1.56806214931213,930.134019970924,0.903801856236114,1.23260446294182e-09
"7475",19825.8171195861,0.0163934800548249,81.2535343801349,0.837926476463991,8.76694827844915e-10
"7476",5348.4639619616,0.170962969000108,228.597319631759,0.727379822110621,2.55775700619409e-09
"7477",12033.1066202602,0.177532058994958,534.065548600163,0.895370644728434,2.03099759232828e-10
"7478",96733.4408862936,0.0736218210953967,1780.42301971821,0.978429585841364,1.44385947642434e-10
"7479",9500.68454825128,0.120484336422517,286.170918338928,0.819118376802372,1.51140566728714e-09
"7480",10207.7948983844,0.017923281601822,45.7392956243464,0.683863811067463,2.01069416672084e-09
"7481",20009.5559049165,0.255678298853124,1279.00230364388,0.954117773563483,3.79629438995721e-10
"7482",4676.65338200106,0.118381609432995,138.407438530386,0.572670863904365,1.8188649475448e-09
"7483",12687.6349767277,0.0246664599015761,78.2397598498221,0.758589337425344,8.78315975505473e-10
"7484",5928.28655038825,0.0793717383676791,117.634602261512,0.604929411151294,1.07955044903463e-09
"7485",12111.0210922027,0.00642089076552534,19.4408858730018,0.713442682589726,2.60245391903169e-09
"7486",3230.36383725949,0.231882096913757,187.265885094525,0.588180280330637,7.40544703337065e-09
"7487",10938.6950122339,0.0372741187365694,101.932554177282,0.740957060724704,2.34417674160881e-09
"7488",16224.1000840748,0.0126141645310496,51.1633669571838,0.795870610646225,1.1010907741138e-09
"7489",185209.755636272,0.0370122693889703,1713.75834226876,0.991821976813609,0.00640313123460812
"7490",57223.0768158481,0.00397088310433628,56.806537226547,0.938651619358684,3.86923049155996e-10
"7491",4777.97891078145,0.175692077456658,209.863260219824,0.692442630043473,1.68698532920786e-09
"7492",14802.5257702105,0.064404853485542,238.338625861593,0.842807775782692,7.11832814914715e-11
"7493",2189.97631114398,0.34085284077449,186.614911720567,0.450084365294861,7.21551823845701e-09
"7494",27108.5301942582,0.106309760058453,720.475335122231,0.935839363984147,4.25306567741757e-10
"7495",8707.36191276206,0.0854779642654367,186.071892606325,0.755294382789898,2.25867080594355e-09
"7496",13594.8550301881,0.102094873906665,346.991252521611,0.864084330659082,3.57948115592421e-11
"7497",25763.2377061348,0.0373522498462142,240.578722911738,0.893441527088786,5.72231151352298e-11
"7498",18936.9711514209,0.0619053943645423,293.075166799667,0.876582560374403,1.38357547641021e-10
"7499",75807.9671735602,0.0142736380888485,270.513871921676,0.957367907721964,3.22475379732623e-10
"7500",11540.9598089972,0.0265555396970544,76.6191040874838,0.737048769092083,2.12019957146481e-09
"7501",13909.9848340848,0.0176598608024588,61.4120989835624,0.769549242265055,4.94028373765332e-10
"7502",17184.1759529567,0.0489672063288519,210.365272369932,0.850907067909819,4.72463401735013e-10
"7503",1343.64626691458,2.20274774711037,739.928446839835,0.889435116937775,0.0126248272765995
"7504",30772.5507170872,0.0115998768805074,89.239449904345,0.892278570638785,5.05001707118424e-10
"7505",27279.4895931988,0.0378169501481178,257.906774503025,0.899826383882249,8.68285443544892e-11
"7506",3970.26171704662,0.219007056539549,217.378833085509,0.678494029043045,3.71768282825258e-10
