"","k","r","msy","s","obj"
"9317",34497.9241304484,0.0585136364286423,504.649747527986,0.43597772447027,5.21868220859645e-09
"9318",23291.3568642219,0.0901660476516581,525.022398222801,0.219933608477243,2.07736814972215e-08
"9319",20666.1559491638,0.0998585963426189,515.923331220289,0.0465314111299805,5.48927074628391e-09
"9320",24943.3771808401,0.0966851243107042,602.913380864576,0.409423454259115,1.06031368685144e-08
"9321",45469.4060154772,0.0242856546728658,276.063573168052,0.375895668165988,2.8996970935502e-09
"9322",14097.0979032595,0.191847629816953,676.123705009468,0.175169467207847,2.96866835558518e-08
"9323",20470.8088057212,0.114120528239267,584.034878598486,0.243335150312541,5.9950951147858e-09
"9324",34109.3928771355,0.0310902067330579,265.117019022309,0.154553161208954,6.69346233994617e-09
"9325",55058.1673177751,0.00352966108038888,48.5841675847725,0.333089445421905,5.1452841987043e-11
"9326",38565.936224766,0.0259472278792618,250.16978390027,0.24257119927775,6.86622028678308e-09
"9327",21182.8677022383,0.101030706924875,535.030024663308,0.142530208407676,3.69370954100834e-08
"9328",8925.47085910455,0.35148402452245,784.29010457898,0.299549351566909,3.29677012911311e-08
"9329",38466.0635458125,0.0447592363830537,430.427907743147,0.416424167427612,1.49068007937458e-09
"9330",5042.48781426854,0.724371955812217,913.159190045245,0.200101465085423,3.84236581579822e-07
"9331",25378.4218022849,0.0796050058280344,505.0623538693,0.254938415412921,2.0002892120452e-09
"9332",42820.6220317593,0.0128546901558386,137.611457124635,0.218584705702241,1.35774472220795e-09
"9333",19191.5674596129,0.118535729620963,568.721612848787,0.121692406571151,3.37111946829838e-08
"9334",30988.6886165595,0.0360577583704135,279.345661587971,0.0746879076688869,1.12788397788055e-08
"9335",35350.2920264028,0.0496853540309753,439.097943607548,0.381459754416621,1.13806525314786e-09
"9336",4958.40389497306,0.74407549068641,922.356702793371,0.331795793588309,1.40105789636635e-07
"9337",30150.1362470129,0.0486993515927584,367.073021415713,0.176370867876453,6.06370628708497e-09
"9338",34153.7729398292,0.017025827141242,145.374058573691,0.0115778511854933,0.00208576724771565
"9339",17865.546178267,0.14966990512422,668.483650373398,0.364323237136339,9.17150833057434e-09
"9340",67549.9485620932,0.00791336486891039,133.636847461993,0.495710122329128,3.61398277970437e-09
"9341",20701.4653257511,0.108692006093927,562.520948834937,0.195151063765837,3.94692195593294e-09
"9342",31625.3183708922,0.0609624894906472,481.989534705973,0.368285753607853,2.0886892215799e-09
"9343",29554.9780833941,0.0466800723767826,344.907129006765,0.121852051156748,6.56977573731954e-09
"9344",25197.7348799384,0.0632530169149994,398.458187645104,0.0245298794276173,1.88558860955701e-08
"9345",24523.1880462847,0.0756935066498719,464.061524364377,0.137333050761167,1.37097589114621e-08
"9346",15958.8337609141,0.172007895012054,686.261350515533,0.343077605067799,3.3684080580354e-08
"9347",12635.5599159272,0.217171965276069,686.022344826354,0.047622727129871,5.17591070142709e-08
"9348",16972.8071833472,0.153494027166756,651.306131724202,0.275704455141544,4.33915858799594e-09
"9349",8053.44666258035,0.409227291849733,823.922541946007,0.460729778218895,1.55810407909129e-08
"9350",6519.25757325798,0.515961213180566,840.921011633696,0.193015868328133,6.23995083659512e-08
"9351",3863.87927079328,1.04507165160824,1009.5076727857,0.138217066089099,0.719952196559802
"9352",9195.35163320934,0.344433789391655,791.797451953758,0.390515007861739,3.41524432068141e-08
"9353",9718.58974729977,0.316401176125364,768.743306581387,0.29452817897714,3.17242936365147e-08
"9354",7442.89380257879,0.439315468461738,817.444594397718,0.286829313504254,9.30248797992306e-08
"9355",4965.70000436355,0.739307157079972,917.794388284505,0.200521475314516,3.21442264528127e-07
"9356",19853.2017612096,0.116324870793141,577.355282425718,0.193007122430936,6.88045689867245e-09
"9357",37756.3897451585,0.0371632961163718,350.787973096117,0.329838139942531,2.26307406148152e-09
"9358",36650.0304208878,0.0371616864520289,340.494234739589,0.299538105016011,7.85040715767238e-09
"9359",3858.46520428928,1.04717647197045,1010.1234949621,0.329580916374347,0.532453565652379
"9360",19242.1091315328,0.121030553783116,582.220781036143,0.172334090848245,1.31934752012342e-09
"9361",22710.0132668041,0.0890034144007011,505.317180457696,0.145887771335194,1.21392481622351e-08
"9362",52240.6522101164,0.0179894892940868,234.9456634125,0.42313660336655,5.55162582571711e-10
"9363",38880.2871313678,0.0265519455162681,258.086816392234,0.256776709256372,2.68789834834138e-09
"9364",26715.8291262764,0.0714688451189008,477.337363512217,0.247453928707913,8.8299084988197e-09
"9365",28614.7466830281,0.0720640377885452,515.523546568847,0.354693395597761,7.63638169365422e-09
"9366",9601.63830042955,0.319786518321428,767.618620569008,0.268426222049948,1.7526658346867e-08
"9367",10253.5545605246,0.286855636377105,735.322479646665,0.0697136639017501,7.45244072980489e-08
"9368",11788.3782399917,0.242567983956423,714.870785947638,0.158956075535405,1.0712698089721e-08
"9369",5320.73565046168,0.671114842362225,892.706166827666,0.0599498648697188,9.16305192624756e-08
"9370",5586.9104306584,0.635152372037401,887.134853098295,0.294361520509304,2.01057045567943e-07
"9371",33720.9141523313,0.0365103338555571,307.790458404049,0.19710469789888,8.80856165785815e-09
"9372",24011.9258901702,0.0895484886475354,537.557918245343,0.27282651081648,1.17547634959081e-08
"9373",37428.2115719106,0.051205892922728,479.136248510116,0.447551157917801,2.61039501125993e-09
"9374",30664.7816633986,0.0620151483046411,475.420245646275,0.34216366582558,3.95730825886176e-09
"9375",28994.6960968462,0.0447355646016663,324.273525086536,0.0666135826689725,1.14147212515459e-09
"9376",2572.20658626572,1.8691555750825,1201.96357024563,0.34954115339306,0.635797983881248
"9377",22948.5796269703,0.0997595275445012,572.33486535098,0.308550135027594,9.6035371877079e-09
"9378",10890.7652360737,0.264278241593037,719.548071548034,0.0301088263048847,0.004604802491785
"9379",15205.3144698601,0.170365391839119,647.614839423683,0.127503160004329,1.87189436451352e-08
"9380",21765.4191981764,0.1036788454544,564.15338332449,0.248567613140579,1.20966750505325e-09
"9381",50192.352192329,0.0055358757578201,69.4646564323707,0.283818744827566,2.57333870878895e-09
"9382",16824.2376282628,0.149768937659474,629.937049128865,0.185513591707311,1.86477831509713e-08
"9383",5893.93547214738,0.602448454943078,887.698079682347,0.501447811230525,9.78497504133813e-08
"9384",14077.2861556172,0.191341882518787,673.393608442863,0.156802809582363,3.78892903163397e-09
"9385",3696.96686302316,1.11315805819762,1028.82711361595,0.255983102311692,0.683919097989996
"9386",24595.2880998904,0.0878183316458278,539.979291820215,0.295722648370911,5.40513128699516e-09
"9387",27806.4669263837,0.059845108947931,416.020260666619,0.177056538512718,8.30090257641913e-09
"9388",16051.0940412685,0.15283097830046,613.276101279936,0.0215160505498049,0.00421465933203438
"9389",30342.0402671567,0.04107784818532,311.596430931782,0.0988345632099887,8.29885608844005e-09
"9390",23136.8145493149,0.077476614181676,448.140513557564,0.0126143487428186,0.00644556445852385
"9391",4184.05220812602,0.93151776023618,974.379735406198,0.199235822063381,0.264290323401302
"9392",9259.6729811229,0.348818389399155,807.48605390954,0.479767357015484,1.99672202105816e-08
"9393",39649.2559536214,0.0324678070553008,321.831098047104,0.332600842941394,6.72982591876092e-09
"9394",16677.6744711888,0.167932161980467,700.179482688295,0.408368808040895,7.00815350196393e-10
"9395",16808.2861763704,0.146373584866023,615.072275772337,0.118047151262482,1.96453242978789e-08
"9396",6310.60848586848,0.537275488771273,847.633814672283,0.162948519291964,1.31625052718354e-07
"9397",37026.8275073945,0.0278783194673706,258.061431528592,0.218403597039301,8.60144011571862e-09
"9398",6384.67702615538,0.527340298385422,841.724372016831,0.105419635108891,1.10751502219175e-07
"9399",36629.5557098453,0.017337014097231,158.761780929224,0.101532269278052,5.60192610354893e-09
"9400",17979.2806462777,0.136504923837885,613.565083820023,0.201475649920283,2.32355143459095e-08
"9401",11346.2467198683,0.263625143741083,747.788980611766,0.330968322185438,2.15872580922039e-08
"9402",41808.2128573369,0.0378193989368085,395.290370221658,0.426777635306174,5.56141421803602e-09
"9403",20642.8860738867,0.122260242640745,630.951065049661,0.361681549644624,1.82838301721056e-08
"9404",31815.8270459792,0.0744020438142277,591.790639465209,0.490476002364596,5.01772234873243e-10
"9405",4261.17806342588,0.910335229881826,969.775127984048,0.482580977973212,6.24675821625509e-08
"9406",11268.1413511859,0.265136814218315,746.89977500377,0.319231306693366,3.80403397670648e-09
"9407",6917.49802090234,0.474278273764322,820.20475503042,0.0828277595623702,2.0659012878177e-07
"9408",22769.0286617334,0.0803426381948272,457.330957954323,0.00460017376574129,0.0147175516513987
"9409",30251.2479223005,0.0348773790933193,263.771060458016,0.0232967258448405,5.31450987384385e-09
"9410",18615.1007086402,0.12769614357816,594.269143203104,0.173574942068949,2.37572252981266e-08
"9411",30900.6723525084,0.0681939128256578,526.809439165294,0.409435704625059,4.4153030676064e-09
"9412",26376.6396508465,0.0812077792661113,535.497082636925,0.335220600403347,8.99223645545177e-09
"9413",22401.8257238166,0.0862476200806385,483.026038535101,0.0677317237331981,2.14388039959656e-08
"9414",34713.3970775442,0.0466353172714827,404.717571570559,0.333934625638176,6.09318118183211e-09
"9415",5491.35549412835,0.64377186479263,883.795041673565,0.0838229970307473,3.92118473191427e-07
"9416",34928.3223431489,0.0395971799924204,345.765766663736,0.271146231734438,8.83582651489689e-11
"9417",42032.4165514025,0.0160496498732777,168.651392244444,0.231548035721856,2.21399429345404e-09
"9418",6333.65889855817,0.535755584705503,848.32328163056,0.193944662948983,2.03275977272988e-07
"9419",31240.483219774,0.0331610472705573,258.991785201494,0.054875205718825,1.55999936718443e-08
"9420",18894.6680063881,0.12007791568946,567.208087962851,0.0930004201442035,2.6126543761773e-08
"9421",21965.6268826069,0.0985155948485788,540.989199640489,0.200016579695811,1.6069192948498e-08
"9422",22309.8159551675,0.0848944197495578,473.494720058343,0.033857478822267,2.30372504267384e-08
"9423",26065.7901047267,0.0607001631648438,395.54942809437,0.0649077098769587,9.51111031599616e-09
"9424",31710.6319874681,0.0551671405267402,437.346222761099,0.31460336944105,1.64603086716397e-09
"9425",27501.4766273471,0.0610229882872435,419.555571528126,0.172287183960746,4.58340310149907e-10
"9426",23058.1066657464,0.0785152956939474,452.603515750914,0.0260093623091982,3.32593007995596e-09
"9427",29469.8581077055,0.0418759711507976,308.519731984094,0.060512485696541,1.34113516958578e-08
"9428",18400.9880965589,0.124528452670618,572.861643818739,0.0737796341266161,1.93782484919636e-08
"9429",24398.5932133115,0.0894433216788613,545.572805322476,0.300329049974176,4.68418065446841e-09
"9430",32459.4462213115,0.0579202924242898,470.015154267218,0.368619578093496,6.44881043010415e-09
"9431",5493.31940201179,0.646381994371828,887.69568769846,0.197151701706079,2.2177441244553e-07
"9432",6375.82883945838,0.532958852847675,849.513606057715,0.243820204663376,4.25023507499844e-08
"9433",21175.8318571327,0.123775463534996,655.262100963932,0.42189368009985,3.30150895511139e-09
"9434",26164.5818257738,0.0633072743930961,414.10209025622,0.107536914838168,1.11309929329284e-09
"9435",25187.0465615862,0.07907713698601,497.929882805891,0.234912930831345,5.47721057397865e-09
"9436",33884.4531045325,0.0357857454870083,303.145103691316,0.195553862542925,1.41008430210032e-08
"9437",16917.853336702,0.15943725960173,674.334043586936,0.346083500596528,2.11862183352451e-09
"9438",12800.645847395,0.216940579115268,694.244880795833,0.141531960251328,3.36250754739975e-08
"9439",22352.0645533851,0.094581773887509,528.524478876818,0.186851256944665,1.59904204044548e-08
"9440",15020.3298241907,0.18252968226306,685.41400757397,0.292352342133115,1.35413045776467e-08
"9441",14364.3817947057,0.184953155908031,664.184436399673,0.132525805395688,4.46758987582285e-08
"9442",40279.076038638,0.013768987783886,138.650526480556,0.168754000356088,2.64560839902117e-09
"9443",28588.6865281478,0.0756864838509175,540.944290307901,0.388628171155806,2.68357841504141e-09
"9444",9330.46770619825,0.325767434682024,759.890632257918,0.137079611919862,4.20689537650176e-08
"9445",28316.2795822098,0.0649003222320331,459.433917324439,0.264666499377151,2.18532231199831e-09
"9446",33354.8642496528,0.0270428725444717,225.50283566038,0.082908531535214,7.27526325294825e-09
"9447",19020.720451832,2.08536639506184,9916.29281002896,0.230634063838142,0.761768621518017
"9448",29633.6232240168,0.0715167912907425,529.825411825128,0.392556098817831,4.7243261525054e-09
"9449",8465.92802733803,0.367968972951785,778.799710325826,0.13205493998929,5.42748455345521e-08
"9450",32856.9959065237,0.0361592914362297,297.021422675749,0.159671753792513,8.58317183993762e-09
"9451",3172.06008942906,2.39201461697242,1896.90352495729,0.29067479082216,0.676770756228986
"9452",45477.4210978555,0.0122756296015781,139.565994158067,0.266216677173506,2.31449337473322e-09
"9453",6148.87826144645,0.553232133096045,850.43925918198,0.0716554101547838,6.3691457274917e-08
"9454",5778.97932846225,0.616056673013363,890.044694626362,0.477071576358666,1.01459781520763e-07
"9455",53922.5133833896,0.00384689172119421,51.8585175801364,0.321320991819087,5.86550863435065e-09
"9456",28180.3284407454,0.0782290386149798,551.130000443471,0.394867562431562,3.45010636726428e-09
"9457",41128.640339802,0.015604772723012,160.450771227278,0.206682633084933,7.01960856108741e-09
"9458",40913.3977893398,0.0385747967674333,394.556501197234,0.415538610422217,3.62742574866459e-09
"9459",28621.1588768,0.0563770558066727,403.394167812251,0.183823338288583,8.34086300027792e-09
"9460",33548.5522975098,0.0448221240911785,375.929343539594,0.27731639109862,6.16384304708006e-09
"9461",39405.1553266707,0.0187079870892158,184.297784274974,0.193989273375023,1.39922000375048e-08
"9462",31585.942840241,0.0475055477253991,375.126878762199,0.229328108245093,4.9437859361845e-10
"9463",8538.08500061756,0.362675827577494,774.13926088149,0.0903141930254253,5.23189249146405e-08
"9464",40922.1142480004,0.0378903658708232,387.638470266091,0.40977527664676,6.44159564577862e-09
"9465",18495.7568671901,0.147020321717597,679.813031256187,0.409682078692251,1.53504148281414e-09
"9466",30619.936500284,0.0437489444913708,334.897475570056,0.143392207167928,9.70947450218418e-09
"9467",32911.2823819176,0.0393155302309207,323.481129356163,0.195728671860551,2.26900112587636e-09
"9468",5505.77351483064,0.642493822490009,884.356367826947,0.124113146502681,9.6664250381906e-08
"9469",43222.4523314416,0.00573786858812946,62.0011878836254,0.161253919218901,1.58993554433273e-09
"9470",7886.72888877779,0.402492691691895,793.587684772101,0.134721134343438,1.2501602114634e-08
"9471",21072.1731621013,0.115723870905503,609.638361677351,0.328453288778332,7.59245444292844e-11
"9472",7394.50359660046,0.445359130792036,823.302423605142,0.33544993892609,4.97546153721551e-08
"9473",26006.6793916544,0.0646921112435699,420.60674907019,0.11350842966623,7.82940456911518e-09
"9474",39657.468877959,0.023108066430068,229.101856320058,0.243150740996183,6.7002670078864e-09
"9475",24133.1792615392,0.0896972165783266,541.169751736466,0.283845237569593,7.27988253013123e-09
"9476",7851.66710318501,0.405696940879558,796.349331141705,0.161027066557257,1.90237971764429e-08
"9477",42582.124974092,0.0273311180747956,290.954271385652,0.349142254460261,1.68295533065077e-09
"9478",13132.5629347019,0.219411749156905,720.359651104017,0.324109656254573,5.25290200226181e-09
"9479",21541.6055293475,0.11498838623781,619.25861419779,0.362300145974118,1.26670344213764e-08
"9480",31491.9074527716,0.0453015805977648,356.658295912271,0.201288406324182,2.62979718557155e-09
"9481",23813.6075028771,0.0769273862743284,457.979645739768,0.086566826608524,2.04975106332661e-10
"9482",3889.04215530405,1.03537577309807,1006.65500703972,0.324996464939158,0.514010965568604
"9483",33666.5599302839,0.0485755263066939,408.842716887348,0.319098670199735,6.9113141876187e-09
"9484",49907.8898889194,0.0149637195661132,186.701917108561,0.364377537665775,5.22445475770184e-09
"9485",12018.3722718737,0.252497069399068,758.650944398785,0.422736639996053,1.12568996346596e-08
"9486",5338.61429875766,0.668507679768095,892.226164509814,0.0789444183021496,1.55237187271506e-08
"9487",11694.6951735438,0.257914023884154,754.056472576822,0.386700746376883,1.88175798832013e-08
"9488",22971.759275738,0.0787528800256549,452.273050555104,0.0130146535400278,0.00616004748932292
"9489",8680.30469436703,0.361200600774708,783.832817628223,0.248346607920294,8.23712556496936e-08
"9490",25640.5089038556,0.0738078995798064,473.118026587726,0.203088169516175,1.767641977235e-09
"9491",34609.6237318697,0.044028558989712,380.95296502259,0.305152379881436,6.54274023847989e-09
"9492",12367.2083962476,0.239661137286606,740.984807326288,0.368696240603569,3.56135079204734e-08
"9493",4988.39739601669,0.734116069679931,915.515672591344,0.16807338193035,2.40797546791072e-07
"9494",4210.818756648,0.922916911081913,971.558960002838,0.208441849971812,0.208597561034379
"9495",3336.93475173161,1.29633155109069,1081.44345065017,0.117869580719786,0.850603275980282
"9496",9266.56082443767,0.338622284747195,784.465999529985,0.350367846471601,7.8018107751987e-08
"9497",17055.7307432342,0.162454572554118,692.695361872559,0.400568562062562,7.89342979867769e-10
"9498",46684.9523828285,0.0168704410375647,196.898934129006,0.330116587563977,5.8812207881509e-09
"9499",37703.3846485596,0.0120167542605889,113.26807702855,0.0833095184735209,7.12772801891859e-09
"9500",39222.25251289,0.00618978847405062,60.6943616326474,0.0720854862805892,4.24809248888991e-09
"9501",63803.0599810709,0.0104230885013924,166.256235210587,0.484326106589062,1.31773980616146e-09
"9502",33647.0589775315,0.0429337352492982,361.148480514715,0.261456023113179,4.11799938593305e-09
"9503",12513.2112139591,0.223986633780786,700.69801440067,0.150717658415585,5.4064311028057e-08
"9504",8674.93579854018,0.373253472332886,809.487477267494,0.4428214517394,5.04763202346936e-08
"9505",7535.92903522645,0.433437040959862,816.587695478015,0.305208153475399,7.29177708769235e-08
"9506",27412.607398003,0.051289289049253,351.493286107467,0.0441504284373275,1.97228350318213e-09
"9507",23052.0693188612,0.0861489088936103,496.477654889941,0.14128649921947,2.34534475174186e-10
"9508",15498.6280141241,0.17234331657349,667.77123857324,0.250273254583875,1.28113178954337e-08
"9509",37625.0684930452,0.0336779079963958,316.783398766716,0.292805838559356,6.05883632154303e-09
"9510",13911.064172678,0.189276288412604,658.258648618513,0.0123423747930926,0.0164708395964221
"9511",64437.7878293427,0.00595501089706085,95.9319321765577,0.453581101105169,3.23078935826615e-09
"9512",47319.075798314,0.0408078000689654,482.746846156454,0.538140427437375,3.32201977037982e-09
"9513",10778.1268162119,0.275096635410586,741.256605792124,0.226376217507178,1.75348888742377e-08
"9514",18916.4511676018,0.137261961390795,649.127297454554,0.350486278465252,2.56595950043348e-09
"9515",16623.2643725759,0.157256632446101,653.529643873137,0.264325109734055,2.02671133209265e-08
"9516",7769.54810654374,2.22949418169663,4330.54057448783,0.368133116132408,0.61326780989078
"9517",19433.0675799496,0.112842904354807,548.220946561187,0.0638505311400662,1.46381355231595e-08
"9518",24712.1465839723,0.0929659396211486,574.346981808635,0.359358948995298,2.02666616822e-09
"9519",26973.9031738937,0.0525746905981862,354.536153398224,0.0284318015253908,6.62015627039825e-09
"9520",4468.31222362555,0.852332301267019,952.12171008558,0.312425018308247,5.89710712151081e-07
"9521",39542.9986181453,0.0152054958573873,150.31772541922,0.163824295961729,3.04834968378742e-09
"9522",44301.8673308781,0.00220461329074546,24.417121380624,0.15150691100189,5.94022134259298e-09
"9523",12922.0439065759,0.232041990682686,749.614197942733,0.428363730481574,1.10031659894538e-08
"9524",15463.1610979758,0.17512406168374,676.992894486884,0.285324010534561,2.74452321979979e-08
"9525",15036.1393675264,0.170199261880259,639.784955470425,0.0601441136055464,5.26298767900002e-08
"9526",29890.7354524194,0.0653416787730844,488.277708555809,0.343527560871264,7.08793024273291e-09
"9527",38813.7100083988,0.0116605323742436,113.147130529359,0.111015515973592,2.1981611253441e-09
"9528",32207.2348704509,0.0411845822788577,331.610378624146,0.187125083550535,1.02881395624976e-08
"9529",7997.91829846988,0.398537691013062,796.867972895825,0.217219269860006,6.20080424507119e-08
"9530",24181.6806989119,0.086924209183281,525.493367868882,0.25440058078744,1.88888882313165e-09
"9531",14022.6706193607,0.190309187538876,667.160763173952,0.110411399777422,2.57192729752331e-08
"9532",34616.8648700335,0.0160061274884012,138.520488089628,0.021031226568585,7.33567877969632e-09
"9533",39332.8813854645,0.0138218630208361,135.913424681171,0.145173102639625,3.1750464479785e-09
"9534",9003.76874701782,0.350660383566344,789.316250592984,0.350812761682535,4.00885220019909e-08
"9535",30318.4782018496,0.0726182693414877,550.418854021485,0.428131090635295,4.26891111349192e-09
"9536",41943.7778186138,0.0127367271788278,133.556613731263,0.198243486159058,3.22927862228539e-09
"9537",6475.14042369521,0.520851399117429,843.146487290868,0.202026022908509,4.4255958536743e-08
"9538",34349.8112442857,0.0210276484477434,180.573938772796,0.060057821359124,9.46185629152607e-09
"9539",27083.5694112886,0.0740718467313989,501.532500593043,0.298492949696459,5.53781881462712e-09
"9540",27475.9507458836,0.0604275909136986,415.076377909296,0.163391512614091,1.03732010758861e-08
"9541",15773.6785691982,0.159388000686822,628.533772655269,0.0818653465827572,1.56988911870215e-08
"9542",37307.3807824683,0.0433303136678951,404.135127857989,0.375745609595371,2.86545903671609e-09
"9543",14785.3294197777,0.190475371484774,704.06027843923,0.350041420295464,1.17224909224056e-08
"9544",2118.92102801401,2.85842779756085,1514.19569182787,0.0443587085117355,0.887443185900799
"9545",24781.1769323724,0.0731723681180553,453.324350223553,0.125727026502532,1.43775282512859e-08
"9546",6343.40579330404,0.544776253116257,863.934210018033,0.421460258517999,7.24926535466963e-08
"9547",4428.47422590635,0.861256558838554,953.513118177332,0.252421566115145,5.40596291453976e-07
"9548",46901.892876626,0.0247816465389746,290.576532819349,0.404237160599783,1.04717234883367e-09
"9549",3219.93276974374,1.35164033875331,1088.04775491483,0.247789666593521,0.720913002661958
"9550",19432.5890727823,0.112017883723568,544.199375800699,0.0481711882170992,5.50263359946901e-08
"9551",35056.0021132525,0.0396295341811087,347.31325850004,0.275607162916545,1.64228070032024e-09
"9552",18696.4474665691,0.127788391074692,597.297235141339,0.189374238913692,2.33946086114489e-08
"9553",59825.7497912666,0.0103017723997934,154.077814499154,0.445711348836725,5.88421555924867e-09
"9554",8686.85909816149,0.356625194990746,774.488204934744,0.143314918503793,1.21928809548866e-08
"9555",18835.4946844032,0.128156367966436,603.472146901054,0.218139621958847,5.37315747450862e-11
"9556",33439.8031080624,0.0262138054529556,219.146123264972,0.0776928510444407,9.02755102616393e-09
"9557",16785.1562253409,0.146439588329633,614.502841921875,0.113181600549718,5.14088343145369e-08
"9558",36568.478348627,0.0494632489815568,452.198937358702,0.411949815080097,2.76530776055495e-09
"9559",36966.0320115098,0.0278580396096761,257.450295997299,0.21639411019577,4.97785312969512e-09
"9560",28728.279954573,0.0642808192547934,461.669342815252,0.279104370339496,6.94286361735408e-09
"9561",28435.1775214981,0.047497986001265,337.653415964901,0.0655899443065893,1.81768954193862e-08
"9562",32781.8102464404,0.0342420545951101,280.629134046288,0.135938201115637,2.57469501274699e-09
"9563",12510.3011272331,0.231523454870541,724.107034611955,0.297725707538441,7.48502265723872e-09
"9564",60849.7481904262,0.0112692976682571,171.433481349101,0.463856090385758,1.63121050000825e-09
"9565",28287.5658713124,0.058447938415121,413.337476990036,0.189095386131709,1.0216259171969e-08
"9566",25335.1802906995,0.0734602024101216,465.281868062928,0.175579948902999,2.28549532632627e-08
"9567",29847.4688731369,0.0581301653152633,433.759574959405,0.266650690119426,1.35250979305113e-08
"9568",4878.44968686978,0.757767488360101,924.182641577609,0.238361346209536,3.77369877568867e-07
"9569",8955.62406991544,0.358325202558856,802.256452223355,0.428785267221333,4.82549052938097e-08
"9570",18396.4783711781,0.132156999323965,607.805844915782,0.207058147256584,2.6461000890432e-09
"9571",15763.7748280281,0.164046983403635,646.499926898042,0.174906395662509,5.23150088249658e-08
"9572",7638.46896049909,0.424965140033828,811.520757860637,0.279726234177892,7.13098567417525e-08
"9573",33220.3016456748,0.0433560884019203,360.075583722084,0.250288452984644,1.26353790763645e-08
"9574",21159.0594297539,0.10620726030063,561.811433143094,0.215974835031608,5.5923214392628e-09
"9575",14892.2295012321,0.177798517337203,661.954081291105,0.174568021318833,5.94240473494878e-09
"9576",15020.9436035072,0.178566323720636,670.55866952332,0.228270569532397,1.70456755932413e-08
"9577",17074.6553774468,0.142384502020662,607.791575773046,0.108425378579452,6.12645786879362e-09
"9578",5827.70951563968,0.593720433265391,865.007554642609,0.0467531118789624,0.00534700682330776
"9579",8960.17356126188,0.343997316523543,770.56891516482,0.169943393349373,5.81888751904902e-08
"9580",20782.5195128995,0.0987469630290859,513.052671497887,0.0458181197073267,7.23536909552625e-09
"9581",20866.8614473327,0.108548579623675,566.267042827998,0.21391459860423,1.72729411052064e-08
"9582",18526.3632405639,0.124608562286878,577.135871952784,0.102228315614484,3.62232924211447e-10
"9583",4187.50128395513,0.93040234378492,974.015252298555,0.155433378093177,0.302196984561072
"9584",18533.1217051399,0.137833731837362,638.62233180386,0.308975196510525,1.77489828390165e-09
"9585",15594.1429778522,0.166768106611443,650.151424661135,0.177930645868295,2.60608004898355e-08
"9586",15327.9209205055,0.164833383689756,631.638267563981,0.0458886072508695,1.00286019627527e-08
"9587",33303.1506735969,0.0666206413050639,554.669313838549,0.470586445915627,2.74008760126065e-10
"9588",25923.980263625,0.0727904157466511,471.75432529931,0.21084132877649,1.19614415594604e-08
"9589",9298.98992822114,0.338656205141148,787.290160184281,0.373175849880269,7.13833494536686e-08
"9590",17156.5952994606,0.146184323758102,627.00632046077,0.197508806689733,1.89752642765217e-08
"9591",21801.4154020785,0.112708315524697,614.300201505612,0.359395141188836,8.05188266062018e-09
"9592",17430.6526417864,0.175742560056611,765.826879681269,0.551100250540396,1.77894236008669e-08
"9593",31477.8673820026,0.0409735925761604,322.440328319146,0.152881312988262,8.37747693438473e-09
"9594",23438.0342914962,0.10336519325272,605.669236001098,0.383335187261008,3.57423218799724e-09
"9595",12646.6607788174,0.221271817915371,699.587405271989,0.160282402906157,3.03084996544634e-08
"9596",11455.1288338205,0.24725564590221,708.086319674828,0.0328551254582433,0.000577524873909753
"9597",25627.3387786065,0.0657296010728835,421.118688619361,0.0967930822920814,1.41239692025286e-08
"9598",6765.13970378802,0.488202649718338,825.689782276011,0.0823872235947782,1.74597173177582e-07
"9599",28138.6582188061,0.0568419527521111,399.864070245295,0.161132871713551,1.92462565329343e-09
"9600",15993.0732951602,0.155391433542953,621.296646523116,0.0658415989700709,2.43752344558645e-08
"9601",49003.3940551261,0.00920020746922471,112.710348000833,0.298580359876345,7.20633275275162e-10
"9602",7808.71395757911,0.418489267693753,816.965746434316,0.373289955637822,7.86140618713738e-08
"9603",4328.86340387981,0.886897213866244,959.814223027137,0.169729619588868,0.0542885837224138
"9604",27743.0048134825,0.0519652899040637,360.418321985613,0.0757023017827416,6.22949464235134e-09
"9605",32337.3265574276,0.0536442559131513,433.677955348447,0.322802870597229,1.44983883232364e-08
"9606",40166.5637206949,0.0322187076822886,323.528693779772,0.342293225117507,1.08191988146267e-08
"9607",31250.4685900953,0.042874997540968,334.965940988608,0.16360366413621,9.38343194811786e-09
"9608",36708.0787187087,0.0380804993394018,349.465491849624,0.31013386643814,7.87513526612216e-09
"9609",6833.57641700435,0.49044486793744,837.873120844526,0.311761805554518,1.38885523415233e-07
"9610",8861.57269115823,0.345523866924278,765.471215819894,0.0743490399826753,4.00049770116206e-08
"9611",27407.5128247857,0.0783039237431439,536.528948555314,0.359712394045383,6.83256928812881e-09
"9612",12222.1547682071,0.229209782742648,700.359359766939,0.104397142023069,1.27444257924658e-08
"9613",5492.12684125582,0.644580508624511,885.029478191751,0.122187316520423,1.07793662620925e-07
"9614",31688.2407221932,0.0675032885793192,534.765114510286,0.429940423054738,2.32962149571136e-10
"9615",26003.7331429474,0.0840947301040321,546.69423008836,0.344285766850221,1.00815636394636e-08
"9616",19906.3645484814,0.109105896877761,542.975439409433,0.0824250575780957,1.01977341987469e-08
"9617",3783.19233139885,1.07714375042657,1018.760494107,0.455851554900621,0.450963847807857
