"","k","r","msy","s","obj"
"312",263452.952235563,0.165034171927686,10869.6849535251,0.325534007787658,9.9436977207823e-08
"313",524889.258849008,0.0300724135514509,3946.17171520549,0.207991474017955,6.47852704815932e-09
"314",179560.958325924,0.303411212873387,13620.2020375941,0.0861779729144611,4.11869399113973e-07
"315",484668.17350358,0.0633109204219297,7671.1970409318,0.454488624534267,4.8184209400226e-09
"316",88859.4608727409,0.802117457661757,17818.9312111093,0.386174498200405,0.000249757389828464
"317",308009.54505985,0.13144083888619,10121.2582469051,0.418589893737768,3.36775018983104e-09
"318",134412.390610922,0.46414080918849,15596.5689357781,0.451986401637275,2.82173975896249e-06
"319",214144.511753843,0.229383527546201,12280.3058776889,0.141806693154033,2.23486900097214e-08
"320",292456.335718704,0.128683520396188,9408.57771061307,0.0199001557437934,0.0333479821797785
"321",88977.3297902586,0.800785265203077,17812.9336582885,0.481222677593843,0.000123822529007334
"322",588034.998917664,0.00765810217396159,1125.80802589422,0.124884039444984,8.8198826575514e-09
"323",408983.876671873,0.08339696802616,8527.00382150479,0.434691166171513,1.05899251034991e-08
"324",296681.904318141,0.125891835868542,9337.45740089646,0.0862003284649091,6.19049465855337e-08
"325",121104.705070133,0.535710717514363,16219.2721118715,0.494579979751765,9.64450032486797e-06
"326",108819.040757369,0.618071009771655,16814.4736008226,0.432481398014586,7.76477203023873e-06
"327",659469.962052288,0.0397052896597388,6546.11146629575,0.519868733490168,2.62418009544518e-09
"328",143273.294697189,0.424203011744972,15194.2407782931,0.401029023180007,5.93779899360491e-07
"329",203755.436366519,0.254417191253917,12959.7214557715,0.554643447868249,1.95560845295262e-08
"330",284229.098439791,0.137290866421725,9755.51479676619,0.0866656073670228,7.43070952269331e-08
"331",69864.4347961481,1.08159459075641,18891.2486904419,0.57063773666895,0.245932172151473
"332",359840.931087255,0.0878160268332106,7899.95021501147,0.203998257092317,1.79263627830828e-08
"333",465976.162972472,0.0713918746017625,8316.72794858529,0.487300321231371,2.92601876061838e-09
"334",232543.509418889,0.201497472973661,11714.2323760832,0.260380463019291,7.02433317067985e-08
"335",202980.741761731,0.250188640263629,12695.8689452676,0.12280989741258,4.6204815296047e-07
"336",80201.2800728413,0.910959390009934,18265.0272932929,0.495119616163586,0.322955279000985
"337",488102.384097954,0.0520633243873678,6353.05818938483,0.347355666993879,8.05993050079223e-09
"338",196109.083528862,0.265882084716652,13035.4729901314,0.332510172564932,2.52921823706842e-07
"339",113555.804215079,0.584200270534423,16584.8328858008,0.653202911204125,6.71538296648233e-06
"340",140381.060894171,0.436844658563686,15331.1791537805,0.530632607294772,1.10013805665332e-06
"341",39157.000495176,3.31793840278613,32480.1289202149,0.369951930478431,0.318635043860876
"342",91160.9932964207,0.776715009080843,17701.527934012,0.677621163058736,1.36852306403812e-05
"343",446320.752450657,0.0590780596171033,6591.94100540758,0.294832728637859,1.51988877039599e-09
"344",232808.333226612,0.202573251478578,11790.1852582557,0.335680532983879,1.4391983377271e-07
"345",135517.675755534,0.459044686660129,15552.167251027,0.570625301141149,2.32539167810408e-07
"346",251870.008207793,0.182428118022018,11487.0428958844,0.459382033635884,4.15685912358299e-08
"347",212584.939918639,0.233141934204952,12390.6160188688,0.242518527800162,3.80697641189087e-08
"348",793758.777506559,0.024836709003669,4928.58894400962,0.520883213822671,4.48558401533461e-09
"349",368192.857107437,0.0804890571545914,7408.8739799082,0.154324664381947,1.76342045687949e-08
"350",259117.407311771,0.167885047989744,10875.4845903787,0.263464209370175,1.15091231545073e-08
"351",401592.94682498,0.0676812040621247,6795.07354599286,0.197512385076727,5.97563193371897e-10
"352",301716.840559127,0.124401938660589,9383.53997302581,0.167707869076525,8.13453862602564e-09
"353",223052.46117134,0.214214945410296,11945.2926983627,0.130901933614553,1.27586019943449e-07
"354",158251.059087922,0.367215838011984,14528.0738198138,0.220090439863208,3.27206325811957e-07
"355",159971.785270433,0.361324739515595,14450.440910671,0.166419625624252,1.79817882478561e-06
"356",166267.211452387,0.341672468615654,14202.2321466945,0.340738833985118,8.66421617118363e-07
"357",112368.705242002,0.592320082270895,16639.5601834041,0.256707576960564,8.54266781485369e-05
"358",136348.290358924,0.454873703233856,15505.3129412922,0.367041791785004,2.40278793284254e-06
"359",364089.147490231,0.106339760144636,9679.288153844,0.49406399586172,1.22451839779103e-08
"360",68588.6103403176,1.10725425306028,18986.2576277028,0.632154653443093,0.184178493993321
"361",64000.0454082918,1.20831144917706,19332.9969036726,0.0802687168756711,0.735152030762415
"362",373230.426229419,0.105952929949471,9886.21430132417,0.530820515690206,6.56180720870481e-09
"363",355501.610103381,0.11302055266219,10044.7471115456,0.524650579928893,5.90973814329487e-09
"364",94122.5943981106,0.745849359029221,17550.3191754995,0.0586308438812118,0.0530285479099797
"365",260336.90024597,0.172036938248945,11196.8908078845,0.427658826826232,4.61759002146067e-08
"366",250404.807029547,0.195771872658399,12255.5544987099,0.648628397884084,8.73057914851927e-09
"367",167409.587872127,0.338019513233484,14146.9268507887,0.28192384284221,5.06198995053886e-07
"368",189464.869622263,0.282525524363307,13382.1654096139,0.520649505732681,1.8775162535789e-08
"369",388578.618769317,0.0844477588206049,8203.64837016876,0.354000472919964,5.81217524109334e-09
"370",438938.178599678,0.0546853844538997,6000.87576205447,0.212119761414561,5.62933646919284e-09
"371",473452.852678625,0.0651494523485846,7711.29851622188,0.445119914985025,3.72439534768176e-09
"372",364683.36625255,0.100119532840258,9127.98206595449,0.423140277228472,1.5551273602199e-09
"373",507585.705683428,0.0612854249101194,7776.90141277792,0.485163167331425,2.81459300310871e-09
"374",866587.314238811,0.0150932379199236,3269.9021280485,0.493897833731816,3.27441207481627e-09
"375",267789.24795257,0.170935065746308,11443.6431762317,0.544070610815632,1.31600629282858e-08
"376",212492.36608182,0.237174245285989,12599.4291386225,0.482337685876264,4.41474013457288e-08
"377",278388.752212746,0.149302491328511,10391.0335657996,0.2966508837844,8.05743719523022e-08
"378",215331.429722547,0.227824609759395,12264.4497363679,0.195546142065333,2.20909775860978e-07
"379",130258.543104879,0.484690716702582,15783.7766535345,0.222809342410213,2.19541901894105e-06
"380",240486.66163035,0.187525590274423,11274.3507938392,0.0792783285345749,6.18287214482205e-08
"381",629957.651239509,0.0338532731261127,5331.53210632389,0.433550980893582,3.38649203124319e-09
"382",303576.281984437,0.128878024149528,9781.0778502035,0.310871965129798,1.58661966342954e-08
"383",263270.29497127,0.160954483828578,10593.6336086245,0.170778884097311,2.11848654729785e-08
"384",276372.174755714,0.144422802023448,9978.61096988357,0.060141629761758,5.48814627354677e-08
"385",176609.877688232,0.312689165934983,13805.9988375531,0.425328219798137,4.43523145765568e-07
"386",49821.1620527189,1.6490370051408,20539.2349660126,0.664425211579297,0.149653900541751
"387",283267.085356588,0.144536746004507,10235.6256919055,0.28794034441309,3.39737795673756e-08
"388",118515.058419574,0.551516250002789,16340.7451471063,0.1751636875866,1.03671059162591e-05
"389",110538.804732042,0.605359078851984,16728.917252497,0.0425847622264995,0.0601180530898729
"390",543936.573389162,0.0303692374768395,4129.73474239845,0.254236118001387,7.60277513167651e-09
"391",397231.379216909,0.0588597871324472,5845.23860575892,0.0341796795074065,0.00745139121571847
"392",675239.212567015,0.0347387289149092,5864.23798952057,0.495393421766041,6.78912726037595e-09
"393",450790.022280941,0.0544720664919418,6138.86601689783,0.256594996228873,1.25396475980644e-08
"394",207742.866637558,0.245081056148586,12728.4602907169,0.466026205099354,6.54027493829368e-08
"395",380282.662723267,0.0928011447258284,8822.66660502632,0.416602838056432,4.52558029939709e-09
"396",128863.740151383,0.492098293869535,15853.4066675357,0.475348452137194,2.43761598162084e-06
"397",615589.638890794,0.036483482576487,5614.71346618454,0.437958401263483,5.76207231928194e-09
"398",243437.516608819,0.189442554680724,11529.3562628764,0.374906403772855,6.96382582709987e-08
"399",119542.924094825,0.545153939865103,16292.3240133222,0.344973963485002,8.18589315920715e-06
"400",90848.0100688733,0.78008919654262,17717.3877955308,0.600128519248707,3.82328159891365e-05
"401",554057.687513027,0.0204423231431086,2831.5565720162,0.177211789442211,5.3986014270091e-09
"402",369974.260892513,0.0788764175745788,7295.561073501,0.142792136354061,3.82349793492942e-09
"403",174756.805107352,0.31740670708188,13867.2455123186,0.384275649671198,7.38008272604951e-07
"404",127304.444284091,0.500393229870039,15925.5705130316,0.447930020731361,4.51358162406601e-06
"405",150716.970718973,0.394378792234899,14859.8942203628,0.297856951964759,1.85886218107001e-06
"406",174892.823005865,0.317031680026127,13861.6413755154,0.383360644069855,4.75773236419119e-07
"407",150638.908929964,0.394886907462566,14871.3332227222,0.413197119418555,3.24535448514851e-07
"408",85737.4308749187,0.838796351122627,17979.0610431276,0.199559221225975,0.000954108894403338
"409",329998.594898431,0.115944687591243,9565.39599776191,0.393594144489024,7.87148884962008e-09
"410",459810.846582109,0.0584368376230059,6717.47294475389,0.334106785964986,9.50752260253651e-09
"411",171272.332258544,0.327292287617772,14014.0283576325,0.419410107015379,2.31311352183461e-07
"412",137701.371852626,0.448628929087008,15444.2047470138,0.383486060334883,5.81770043539542e-06
"413",211978.144935156,0.236971271132421,12558.1826143941,0.432474568366668,1.78369635728259e-08
"414",979170.382316231,0.0247726593544366,6064.16358276835,0.630106719986596,2.19401319334622e-09
"415",106495.599591627,0.635850973725203,16928.8326744464,0.235199133845001,4.45835781873738e-05
"416",727890.623785724,0.0223335686100895,4064.09879673982,0.442503610908513,2.08295158898864e-09
"417",179487.485765248,0.304586395436893,13667.3615788169,0.330476056421957,8.58826178617988e-07
"418",312558.069279289,0.126011510654731,9846.47861930229,0.378734145588429,4.42005260170575e-09
"419",170694.46383947,0.329547242430941,14062.9724641313,0.509838400498519,1.69748694101024e-07
"420",213390.479258938,0.230335118484691,12287.8303309032,0.0956665861428306,1.75916967382062e-07
"421",445994.627144337,0.0445828304667745,4970.92571276707,0.118377911022924,8.5933827831397e-09
"422",124445.691637218,0.516095521154312,16056.4660202297,0.0641411275488218,0.0316259041203911
"423",225829.232081198,0.212469942258697,11995.4809751545,0.319647780093564,1.83379067542067e-07
"424",71813.2254227449,1.04448466758947,18751.9532210508,0.213759574111387,0.603192298736535
"425",577367.523107441,0.0399563105094796,5767.36900784251,0.412434432944817,3.67621977304111e-09
"426",494557.933950277,0.0427274582200004,5282.80086505755,0.263643389399061,9.19440878988098e-09
"427",54297.1717899534,1.48199040072604,20116.971844821,0.420482701467804,0.393284681843817
"428",190161.337516181,0.278955040881748,13261.6159202385,0.344892051978988,2.95673200090274e-07
"429",205133.56973326,0.250940060446424,12869.0575971138,0.517755040650476,3.42911621320496e-09
"430",389938.172834421,0.0640849080123871,6247.28798415304,0.066763596955579,1.7336694579928e-10
"431",238074.678651085,0.194317247281344,11565.5040507173,0.288512599605244,2.41204273221385e-08
"432",372133.268439694,0.0973838597521542,9059.94350571049,0.430380653396195,2.59207044717158e-10
"433",45724.0004458031,3.9604350787172,45271.7338262098,0.449042590035337,0.284270333569114
"434",124919.886319204,0.513443605597384,16034.8292106368,0.213582739407131,7.22295206181944e-06
"435",384190.904069151,0.0654329243759969,6284.68359297566,0.0138910191159153,0.0289009919086582
"436",219812.786510946,0.220283871713062,12105.302916167,0.200001915918893,2.34858148900896e-07
"437",42600.0059261026,2.04226290419824,21750.1029553762,0.464550522971028,0.361425806312111
"438",412056.955562019,0.100034953654502,10305.0246131655,0.601978114317076,6.19281037561592e-09
"439",372469.474781149,0.0895107470597462,8335.00523615298,0.327842338158153,8.22865831029418e-10
"440",188878.356227487,0.28159694418327,13296.8919840049,0.307799830444035,2.67497088424218e-07
"441",44753.9971702227,1.90214004114805,21282.0925047268,0.170634184140402,0.64876597841808
"442",308409.113617688,0.132082103644461,10183.8311274369,0.433413812323355,9.22626142152438e-10
"443",275956.782851203,0.147486081489443,10174.9461407893,0.164859723020591,1.81925978171016e-08
"444",193048.148868556,0.273541708934442,13201.6801370339,0.438906666419505,1.39972729629179e-07
"445",352428.451277482,0.0924904769053505,8149.06888341711,0.215109357482659,1.93436259510182e-08
"446",200561.288458071,0.254799402438989,12775.7241128775,0.0758164148156098,3.03521849431831e-07
"447",351970.384113851,0.104991513136049,9238.47580179737,0.407321850192658,1.11847927586339e-08
"448",965812.282612718,0.0174162458204253,4205.20603259229,0.571039232670548,2.41404840561898e-09
"449",79206.0260387787,0.925037314654769,18317.1324078469,0.343822105198366,0.474913082954749
"450",282930.284234423,0.159644071462582,11292.0356288122,0.563549101605174,2.71092026604691e-09
"451",356382.560946864,0.101361062895312,9030.82879373186,0.387387763591258,1.87635077475434e-08
"452",691898.428398996,0.0259878579548989,4495.23951911272,0.43746853012001,1.7629844806244e-09
"453",507392.689491424,0.0404113699685091,5126.1084235887,0.273018337410178,4.48246095796634e-09
"454",111763.761487088,0.596660471285883,16671.2546503922,0.60729782344116,5.23022602760825e-06
"455",469967.393204499,0.0288096395294546,3384.89779720477,0.0354705267034985,0.000697968810672175
"456",148179.12805271,0.403960129460205,14964.6149378682,0.12825777551114,2.10032698524931e-06
"457",177474.699736578,0.315195858120271,13984.822569527,0.701275545559805,4.81852447942188e-08
"458",140331.517243564,0.436756378894562,15322.6713290197,0.313652467921472,1.43340496866484e-06
"459",203258.118051464,0.25080996956867,12744.7906007682,0.272143949047345,9.22149773208147e-09
"460",435887.0676373,0.0648931834673816,7071.52486281157,0.324633805264378,5.37090982799526e-09
"461",191331.275014545,0.277552837073498,13276.1345502942,0.461286745378552,4.92982053512669e-08
"462",540484.795471581,0.0549649299616053,7426.92723210201,0.488912230275242,4.68230171302153e-09
"463",253485.544457034,0.176206736684252,11166.4651463512,0.333158560910564,4.79555213872551e-08
"464",69407.1189405011,1.09068033068405,18925.2448594632,0.127877707590109,0.688608403581171
"465",219355.056174898,0.220671116880445,12101.3313098719,0.166438902017041,1.65853521416626e-07
"466",248711.740274287,0.186870287437227,11619.2085985173,0.480602973330691,3.64874153113703e-09
"467",326980.623758571,0.118019606723636,9647.53115555898,0.398027577280291,2.80483100634221e-08
"468",402977.698148806,0.0997151390328885,10045.7442995154,0.57507734327652,6.01174254821757e-09
