"","k","r","msy","s","obj"
"7103",70180.3933172811,0.272592704005504,4782.66579563186,0.21336306535536,7.05545797063944e-08
"7104",76350.3818263216,0.23202714338788,4428.84024793383,0.0579769605191149,0.0218928458797733
"7105",61255.7083342945,0.351454944630806,5382.15539523757,0.252067983688268,2.91249356187961e-07
"7106",240779.145114285,0.0457161759532077,2751.87544097689,0.495560481925661,1.92413940336422e-09
"7107",126192.607143606,0.114249583791987,3604.36321094569,0.320650210238992,8.13998890514256e-09
"7108",67771.1673679233,0.285098660350645,4830.36725674858,0.0952273025806266,1.32870674740548e-07
"7109",209350.721054842,0.0392491417631564,2054.20903222512,0.339599195683826,3.00086711035874e-09
"7110",5209799.84472945,4.19175965923393,5459557.20545502,0.393319711528374,0.606680288471626
"7111",92350.5700575603,0.169221188649747,3906.91830940553,0.0957936673858421,1.35494442610185e-08
"7112",56725.3073362245,0.431075647402935,6113.22464602336,0.268776291394831,1.72764415701243e-06
"7113",52249.6965987925,0.571266108288804,7462.12020881575,0.425470323744512,0.412630026245412
"7114",88212.8143877465,0.197292435046336,4350.93023821224,0.30510393086144,1.27481591949419e-08
"7115",116012.831831843,0.107904563989473,3129.57850899976,0.0297269732216937,0.0281731392752293
"7116",89192.7450435454,0.210477493168286,4693.26634639088,0.458526955720546,4.723255286887e-09
"7117",56551.6060879944,0.434840397299948,6147.7307148134,0.127732297179054,5.38747860470701e-06
"7118",259711.062420239,0.0158477126850247,1028.95657458962,0.344049464439442,4.09823730507242e-10
"7119",51624.4143737796,0.605746546092916,7817.82767524662,0.29111190335376,0.560510585462739
"7120",107957.474233734,0.134911808992454,3641.18453578233,0.1900756586721,3.61733698550637e-11
"7121",71650.6003461345,0.273643235653385,4901.67552880596,0.380549079660266,2.56519465668958e-08
"7122",165006.432482949,0.0558704701672696,2304.74674086154,0.209936189278603,8.90127566099963e-09
"7123",196625.482745316,0.0412034906858421,2025.41406172396,0.293972191873031,6.41793534983393e-09
"7124",201820.200208879,0.0273838676412825,1381.65441246427,0.210289132729997,4.54105458791432e-09
"7125",178784.574738401,0.0447399887252663,1999.7049645119,0.216937271036175,2.99437005746306e-09
"7126",120485.066570381,0.110853374162724,3339.0440413868,0.19417741992921,2.10099880548764e-08
"7127",160258.67186351,0.0689005056270546,2760.47588062902,0.284364808616017,6.0687427860806e-09
"7128",124124.546646946,0.11602501251922,3600.3880196636,0.307565570370355,4.4416800237812e-09
"7129",97700.2276097618,0.163109257178776,3983.9528879064,0.232214950429,1.48205892835929e-08
"7130",143462.974388179,0.0768645385917434,2756.80383283662,0.190166079079829,5.60112198288998e-09
"7131",101313.344221853,0.155679170579796,3943.09434928088,0.254104050331072,2.98436362844434e-08
"7132",69929.1119845384,0.276786817096306,4838.86408214288,0.268685289469604,8.18685369496919e-09
"7133",145134.812416193,0.0856014879569068,3105.93897429318,0.290231186269383,6.17203615993489e-09
"7134",219478.909412673,0.0112077157261821,614.964306147428,0.167080847187825,7.61599019960535e-09
"7135",124211.205410055,0.11040665302934,3428.43586451601,0.254885210379114,9.39167515978667e-09
"7136",54163.0490868029,0.501342764210552,6788.56318681239,0.21518127992769,4.48238132524925e-06
"7137",73228.7513349833,0.248955107486139,4557.66791491913,0.0736263406992568,0.00863280120880847
"7138",278041.548900821,0.0109818393896215,763.351908417602,0.358158540421157,5.51577833407535e-09
"7139",92063.2204602254,0.184426566623364,4244.72591544229,0.296335870337797,2.39305674165635e-08
"7140",134743.429780374,0.0839281611269501,2827.19207135128,0.144758703737237,1.12835919774401e-08
"7141",110385.324007394,0.119755399269827,3304.80963750866,0.0574374830736804,0.00281918485385842
"7142",100189.886899007,0.156784322506429,3927.05088486414,0.234073643496447,1.40374240009677e-10
"7143",106470.93924615,0.131081844963323,3489.10178784079,0.0958680120875856,2.93816110052969e-08
"7144",168924.042385279,0.0821958447319301,3471.21358984759,0.446553939747898,3.5750936655532e-09
"7145",218534.081241822,0.0649076243946916,3546.1320156708,0.545288170245962,2.73139855178073e-09
"7146",5209799.84472945,2.43576926641187,3172467.58648733,0.380527115871243,0.619472884128757
"7147",109634.719053602,0.122460675192567,3356.48542996289,0.0751513587102194,9.47981373955464e-10
"7148",179858.565719866,0.0468889524066243,2108.34493199062,0.24226609903508,4.77106204543887e-09
"7149",96734.5400930303,0.154303691546575,3731.62415910369,0.0102387433044727,0.0566310066076728
"7150",97084.108819737,0.164855997685892,4001.22440473086,0.233304135161431,2.90380930412226e-09
"7151",64437.5277169407,0.321720295076176,5182.71510776836,0.363900972091558,2.02744666055743e-08
"7152",153528.713926391,0.0687238570488053,2637.77134719105,0.222390414949811,1.38260957960323e-08
"7153",94721.2372006825,0.186896285177401,4425.76184005375,0.397169119864316,4.60442373118042e-09
"7154",116194.605738223,0.13239904970006,3846.01384500345,0.335023427662358,1.83517206986394e-09
"7155",101745.222685369,0.145910699268055,3711.42914730154,0.143783027506714,2.33137038008202e-08
"7156",55815.0313354404,0.453965035707466,6334.51817330164,0.343772110818583,2.57268657355425e-06
"7157",43724.3790888572,1.52362796602082,16654.9216941696,0.0775803990373925,0.862188130435632
"7158",128494.846195557,0.105901099225456,3401.93636422884,0.275505753642026,1.07601128007673e-09
"7159",84312.9577505836,0.2208741501162,4655.63822173581,0.411298502886932,1.34411848318194e-08
"7160",222400.706002008,0.0268790638324802,1494.48069325416,0.299934164317748,3.83924597668894e-09
"7161",52348.3323912846,0.565885610735113,7405.79201155169,0.283789555026942,0.550346237537699
"7162",66855.9640758571,0.29200335386696,4880.54143403981,0.0204908989623327,0.066905216463884
"7163",131673.464750909,0.0879891168715419,2896.45796971214,0.140499794499897,3.46691259034415e-10
"7164",57229.4073487033,0.419369412293106,6000.06573142711,0.220275436665645,2.25825559621584e-06
"7165",93089.6978205894,0.181058979042324,4213.68141168859,0.292594339887903,1.28344096461674e-09
"7166",54608.3559276476,0.487766884443882,6659.03690885781,0.274674737202376,9.79798472161564e-06
"7167",77895.5748330467,0.229102960797508,4461.52670681871,0.179117244538706,4.06289027699014e-08
"7168",170045.816445698,0.0480847057532935,2044.15076209248,0.181868226651343,1.19543604737427e-08
"7169",68537.2517759969,0.27918129640597,4783.57970073129,0.0590143522003688,0.0270065483888591
"7170",103029.622204521,0.159472409347176,4107.59552177108,0.337204811433438,1.57948306656053e-08
"7171",63983.7975867534,0.325462171363662,5206.07642366946,0.358019479407358,2.77789306002418e-08
"7172",50807.0264765056,0.651814358511568,8279.18734266593,0.492604653759258,0.371467669087224
"7173",53531.7044102903,0.521728003151604,6982.24731182066,0.463717845267641,1.36812813444909e-05
"7174",45521.4197763043,1.26570292603224,14404.1485520026,0.114874868982884,0.81528443528826
"7175",140400.400176811,0.0671251227672872,2356.09852461117,0.00250875276781867,0.0470367006765445
"7176",62780.4157314324,0.333254358676481,5230.46179550535,0.233971141742234,1.9944790513593e-08
"7177",90613.2258878973,0.185817881524086,4209.38941813814,0.259449866132516,1.28424081369261e-08
"7178",47557.7172274285,0.984835610209616,11709.1333664627,0.191778504737159,0.720244320471935
"7179",81443.9212302239,0.220441752136362,4488.4101742116,0.286352499616594,5.95451338236686e-09
"7180",74914.0387731904,0.269301099017666,5043.60824336805,0.498804742272914,9.6293079066001e-10
"7181",103620.912800655,0.166906655185425,4323.75499070449,0.414200995074515,3.83082865429429e-09
"7182",159188.017983051,0.0732508370499876,2915.16389139674,0.312329597139524,7.0888112602141e-09
"7183",61227.1960924044,0.350915973618384,5371.40028217245,0.200700322334708,7.46284888331061e-08
"7184",148682.257472527,0.0798394959993696,2967.67912516377,0.275035945486262,9.11553610372096e-09
"7185",133681.259024627,0.124025279500171,4144.963878616,0.476549761843801,5.13031755966509e-09
"7186",96355.8984866796,0.172979008372772,4166.88694277333,0.304880500168382,1.17457090165196e-08
"7187",143360.122753249,0.100129251854633,3588.63545926777,0.39292398015355,1.10359657523595e-08
"7188",181707.665776224,0.0258689517764969,1175.14671084624,0.0781643107101771,3.88439018450537e-09
"7189",91660.0224470283,0.178501019256686,4090.35185797132,0.205554431159357,1.19060596104337e-08
"7190",50079.0042615482,0.693829674328213,8686.57480436779,0.0417890399756615,0.831150679430667
"7191",89098.9755500734,0.178979232586398,3986.71656704659,0.0789556157960179,7.58251496313367e-09
"7192",153823.864184389,0.0577696906597515,2221.58926250494,0.122387847798326,1.39817676741982e-08
"7193",187574.71604662,0.0735569778113962,3449.35730655504,0.484016504432896,1.71071962151714e-09
"7194",42359.0401426099,1.72555247705903,18273.1866609809,0.197309307652319,0.74841934761119
"7195",48565.8339379486,0.85045639542069,10325.7810178669,0.0241165862329319,0.87378384566287
"7196",72774.3360490227,0.251601911180715,4577.54050871043,0.0633847296178874,0.019230783314974
"7197",114944.641165003,0.110066262773888,3162.88176972937,0.0395003983905758,0.0188325308602572
"7198",120231.615114429,0.103981415762632,3125.46338975655,0.109173381479507,1.24157869541008e-08
"7199",98496.2730764703,0.153877611301685,3789.09280578142,0.136612132517698,1.27838695462845e-08
"7200",64607.9556507281,0.322861307712895,5214.8522625127,0.412581681549078,2.20624629676536e-09
"7201",193982.358416144,0.0258995662649548,1256.01473650778,0.155595359554733,3.37455233201389e-09
"7202",56097.0741283205,0.446142855425875,6256.82720816148,0.0842558909324262,0.0097038984305029
"7203",168913.082213888,0.0452644785698546,1911.44064750965,0.147852510904826,9.20352472011388e-09
"7204",45706.9674136452,1.23959908511685,14164.5787473551,0.275753225929528,0.653152036415949
"7205",191645.713733201,0.0263820374221045,1264.00109787381,0.145843622981446,6.27451424151104e-09
"7206",148342.398551422,0.0984721023123984,3651.89696185554,0.422227108144408,3.6721456431188e-09
"7207",120121.648022029,0.101262889337196,3040.96628766407,0.0730741278682202,2.86066144244979e-08
"7208",50258.3591631029,0.683390644050446,8586.52310934789,0.04726638853787,0.823637563780927
"7209",48882.3457284035,0.808917189408562,9885.44242957946,0.323678480893259,0.56865761000559
"7210",108585.321350629,0.125760470008394,3413.93526226692,0.0887365159328688,1.28442080998825e-08
"7211",92011.771322897,0.175468729969131,4036.29716405972,0.177724647775571,2.70177131500571e-08
"7212",50057.8479834535,0.695064845600943,8698.36259493363,0.318642586585008,0.554531589393251
"7213",152425.970018781,0.0568644861809321,2166.90611643703,0.0984672524398262,1.04970106218349e-09
"7214",56794.1269099191,0.429667269293205,6100.64435531918,0.318948702376858,2.81448246258753e-06
"7215",81914.6262999797,0.214547022935112,4393.63480187571,0.228528190875125,2.60574451738105e-08
"7216",63218.519073744,0.328896056945553,5198.08041232291,0.243515320289363,1.93454499308743e-07
"7217",110384.387488437,0.134237304377855,3704.4256554621,0.241850829420701,6.69948324594216e-09
"7218",74953.9557969747,0.244515342844328,4581.84804980898,0.197449728810957,5.40576807483983e-08
"7219",48442.6065731603,0.866713410871528,10496.4641936328,0.132708556892024,0.767187960110205
"7220",115400.358752563,0.10971893117249,3165.40100481328,0.0658684875601246,6.87966232593151e-09
"7221",57558.8806722217,0.412071499886968,5929.59357260435,0.185728974844701,1.07450395922526e-06
"7222",185130.689834647,0.0590299007922053,2732.06156363293,0.371045088412751,1.35577782334195e-08
"7223",104766.443119466,0.157804325656224,4133.14947696713,0.358418867225398,1.46472223239158e-10
"7224",51007.1410791256,0.640429583921888,8166.62053458737,0.183038857107984,0.67827579264431
"7225",52016.3998706263,0.584055479027376,7595.11583592954,0.331313465827341,0.512745160188599
"7226",57915.4047036056,0.404811988462775,5861.21253517323,0.212605233641473,4.84048484350463e-08
"7227",107048.878362718,0.143463161955996,3839.39264343958,0.265668782048764,1.2773099966612e-08
"7228",145563.951236186,0.0652174343131463,2373.326857027,0.0998954400001357,9.45045955380586e-09
"7229",73145.5015213941,0.25120473239768,4593.62403394398,0.12845852502914,1.13407575552671e-07
"7230",59158.9341623886,0.382726041818078,5660.41617753681,0.302770007511362,2.13047920971654e-07
"7231",55274.3692295036,0.468277047067476,6470.92960032732,0.074206495607231,0.019815925185496
"7232",52201.3511193704,0.573909122426845,7489.70790260336,0.185355956138113,0.654196394716702
"7233",115858.858474001,0.126982153944671,3678.00185064987,0.277385837178365,6.88020918016008e-09
"7234",93793.6505061477,0.163133824264152,3825.2292246908,0.0335120451007353,0.0349769875005103
"7235",56624.0779864529,0.433629824508288,6138.47225005229,0.310687245834738,6.11042524301109e-07
"7236",84367.8821718785,0.216822484580884,4573.2134578335,0.374108835739496,2.32548224010642e-08
"7237",66963.8094072289,0.301708204738613,5050.88267967843,0.360807630279749,3.07261249221646e-08
"7238",121730.001063653,0.0969609876802721,2950.76528336309,0.0415098384514297,0.0141813676650181
"7239",264300.437321424,0.0302885852636174,2001.32158275533,0.458324046214493,1.44385059464014e-11
"7240",132076.097043776,0.111186308229533,3671.26340891573,0.36734212069277,3.63764002253575e-09
"7241",49396.099839924,0.742158671753254,9164.93596174729,0.225118666718228,0.656512997558527
"7242",168278.118189353,0.0579560647055865,2438.18437657912,0.254130742769734,6.53846765619193e-09
"7243",53961.1800384084,0.507703778920023,6849.07375512091,0.21822715334414,3.82369935188753e-05
"7244",134634.400434442,0.0846185877541706,2848.143206973,0.150428637186535,6.26563975703043e-09
"7245",67212.0343280892,0.294174499866304,4943.01664586562,0.241604191155664,6.04635552459154e-08
"7246",147871.889159146,0.0572468141243205,2116.29863822644,0.048574090704061,6.22577208536645e-09
"7247",249307.356380043,0.00617397764667451,384.804511360476,0.240222496730813,3.46557560426675e-10
"7248",48600.9378198757,0.845834079992119,10277.0823819072,0.134337035002972,0.762978331146621
"7249",202527.995852558,0.0425326306816269,2153.51211257173,0.33359452551878,5.27382659765152e-09
"7250",166594.927719972,0.0425393508810384,1771.71002132028,0.1040627427462,5.28899592178167e-09
"7251",145630.281035907,0.0868747752045785,3162.8994819935,0.306374992627865,7.77169106846998e-10
"7252",80914.2810211048,0.210644197425124,4261.0309464804,0.0804341885083494,1.23882111235929e-08
"7253",164549.257384079,0.0590401887746191,2428.75480466985,0.234133527758079,6.32040936254796e-09
"7254",172886.317398667,0.0607452523702903,2625.50574543803,0.310447766425195,7.4271623295985e-09
"7255",120329.752999569,0.104778150881042,3151.98225381684,0.120932795004512,3.23380210942581e-08
"7256",156201.088731125,0.0602717200855758,2353.62707426614,0.170400575318833,6.48767733979483e-09
"7257",165307.707679695,0.0735631668555685,3040.13962063824,0.360656092526079,2.24966922868219e-09
"7258",67458.5386865502,0.287720867401974,4852.30731614097,0.103915088459926,6.24890865164041e-08
"7259",131974.15524142,0.116567379736093,3845.97036734418,0.408415853909932,4.44964309842533e-09
"7260",73097.9232965397,0.266228464695871,4865.18697292358,0.384969779386383,2.36101936890165e-08
"7261",161817.509289713,0.0570082888592717,2306.23482801897,0.192819029465539,1.80224177248611e-09
"7262",154531.053311073,0.0489630707098656,1891.57872253502,0.0112757676299902,0.0344735303341091
"7263",49012.2542942867,0.791958522803858,9703.91812754758,0.142379491096807,0.747466755216306
"7264",214778.623455319,0.012925167288018,694.012409512556,0.159492827717068,2.48593395868468e-10
"7265",111256.231089375,0.120298596160761,3345.99210354728,0.0935241551828477,6.45238405760917e-09
"7266",129598.555969225,0.118254430911513,3831.40087077363,0.395956636568884,9.42471067855166e-09
"7267",77222.9952713412,0.243395716872669,4698.9365732807,0.350260903509764,3.44096195981081e-10
"7268",156104.309147016,0.0518801948022749,2024.68049200544,0.0903089599702958,3.29475960403336e-10
"7269",195943.566969187,0.0856203663083831,4194.18999491825,0.584474630868309,1.97039828897516e-09
"7270",179183.135056536,0.0519470155485764,2327.00727570614,0.279918386100208,4.78187095476201e-09
"7271",55137.2690722912,0.472242704778136,6509.54327019467,0.1864399848904,1.41499747339791e-05
"7272",48670.178086278,0.836727751653586,10180.9221706778,0.187707358615775,0.708431554548459
"7273",77739.3268214494,0.234346502614373,4554.48483905059,0.2571941901583,3.63092912403218e-08
"7274",230284.565685584,0.0152920878792057,880.382953922163,0.242007883184399,2.46082673682757e-09
"7275",91499.4833428987,0.175505640228328,4014.66885116418,0.154013747279037,2.13482834465761e-08
"7276",54480.7794542647,0.491570327434437,6695.28364880406,0.224511840703094,1.7550280560219e-05
"7277",127147.066713909,0.125108705154283,3976.80122018557,0.420993280566004,3.70540920169304e-09
"7278",78424.7016703732,0.230758705007714,4524.2956495179,0.249675311346037,9.27367849179461e-09
"7279",189978.739886109,0.0427351592145905,2029.69292410503,0.270058823986497,4.49118875422982e-09
"7280",55928.4079227841,0.451026176581856,6306.29399693093,0.348773795049689,5.26193319078105e-06
"7281",56205.2939469097,0.443415624025582,6230.57637225257,0.115460650947469,2.26793315058482e-07
"7282",180838.278681856,0.0268028457889473,1211.74512406211,0.079790618629899,4.05077635323714e-09
"7283",121726.791115953,0.0991557329787892,3017.47729906458,0.082885126428,1.88664560640817e-08
"7284",53798.7910671551,0.512928682342048,6898.73575341775,0.280019575088501,1.93327974881696e-05
"7285",156171.073177886,0.0470450591312163,1836.76934305979,0.0231067989097908,0.0222405262286637
"7286",114908.965700363,0.136817923681957,3930.40152489125,0.353642411989366,4.05406264114561e-11
"7287",191430.292860466,0.043931397367864,2102.45006597493,0.287863453406972,1.26281946011275e-09
"7288",71017.8052289656,0.262347907215869,4657.84314422083,0.00213889512044943,0.0818720242590618
"7289",66268.9746659202,0.296815556854344,4917.41565440788,0.050758343955883,0.0371173060392595
"7290",62273.8373556584,0.341212314276926,5312.15004075728,0.324830738167677,1.44431124726729e-07
"7291",144613.755951584,0.0824536388425535,2980.98260122426,0.25636677872057,6.40603264878692e-09
"7292",73565.2354446355,0.247691752601357,4555.37552445331,0.0996007665534001,7.52697852934858e-08
"7293",94805.2969219141,0.161001526986184,3815.94939270168,0.0842991370313442,1.09829490918534e-08
"7294",113376.874386226,0.122908483248065,3483.74491655437,0.181248241090698,1.06534894794841e-09
"7295",49245.2437509238,0.761675525423306,9377.22422714593,0.347327648828486,0.537700363900311
"7296",175906.227657307,0.0264257086418256,1162.11168008866,0.0118893920803292,0.0291387619184087
"7297",132464.208461536,0.0801415442737864,2653.97155677806,0.0666108723658543,1.19426423195179e-08
"7298",110352.876900482,0.136132453721871,3755.65197693256,0.261711714936804,1.00240339362401e-08
"7299",44170.714958565,1.45871699024019,16108.1430952788,0.337676465744312,0.600033922061554
"7300",163902.357830165,0.042589158232486,1745.11586307661,0.0805584911553839,3.62217650318186e-09
"7301",174348.610231311,0.0415329272340195,1810.30203552236,0.157666677149116,7.30625873690549e-09
"7302",47026.1774888895,1.05694705696394,12426.0449742864,0.0941528372649764,0.823683525292118
"7303",163563.746775596,0.0572351236399096,2340.39781742703,0.209967505431452,1.57434768000009e-09
"7304",48366.2139462165,0.876815182013367,10602.0576711373,0.304006450455678,0.597084299696273
"7305",71397.7591971017,0.264505786160353,4721.28010662925,0.200826362185232,3.32041020789653e-08
"7306",99713.7929269818,0.1475092572092,3677.17688204277,0.0901566479140581,1.76263388329545e-08
"7307",145762.298356317,0.0653584184630692,2381.69832302773,0.103817650859292,1.60660497544596e-08
"7308",86925.9006691779,0.191373148259675,4158.8208190921,0.162045230348031,3.23347756625569e-08
"7309",45201.8084049249,1.31090289094943,14813.7953285395,0.0292793579807949,0.902899574340519
"7310",168056.437911891,0.0454282202606621,1908.62621942092,0.14224889661433,7.41937006276672e-09
"7311",141839.820777892,0.0651268760066245,2309.39610515091,0.039143519245221,0.00998560170537408
"7312",153762.621640488,0.101528770318742,3902.83247403617,0.481354459037334,4.88940676834915e-09
"7313",49787.742259842,0.710906874098155,8848.61205458722,0.022495285240743,0.853574473827258
"7314",105428.774970343,0.150166972481082,3957.97998742141,0.298795302101696,5.01894359405952e-10
"7315",222367.29854767,0.0469230087047305,2608.53567134993,0.445843089263046,2.73550615492724e-09
"7316",102770.583742481,0.137859241841753,3541.9686895932,0.0142848082055015,0.049489127725055
"7317",48054.1515235717,0.918269458771133,11031.664927814,0.351734498951965,0.55392188785675
"7318",158851.349856695,0.058528471175821,2324.33166283196,0.179702322607212,2.06462911211958e-08
"7319",82377.7840657015,0.204198699296036,4205.35908927649,0.0553007480143715,0.0202648991024216
"7320",211670.450821832,0.0570100666427334,3016.83662691251,0.474622736747786,1.14088199998363e-09
"7321",133888.423920337,0.157583483052259,5274.65104543603,0.644585171200928,3.46624351443836e-09
"7322",109261.965018519,0.143963698977148,3932.43916039443,0.318613440249748,1.34872779611328e-08
"7323",90751.6460712308,0.180424002066173,4093.44379456609,0.192138685677985,1.46756287955352e-08
"7324",87116.2321161454,0.214870704524854,4679.68154258671,0.441548086184199,1.16548762862934e-08
"7325",112575.499734275,0.115004216333449,3236.66428132165,0.0208366767601333,0.0384799861589014
"7326",97210.6873207734,0.155399193865235,3776.61561118339,0.106202227273462,1.49450685299479e-08
"7327",154977.548124919,0.0638796665127315,2474.97852279516,0.191928378300459,4.25837204387491e-09
"7328",48537.0195345174,0.85425361895855,10365.7311477058,0.0530404702881677,0.845334675196292
"7329",52435.9131087362,0.561121316192138,7355.72714482766,0.0893439222426811,0.737058180154375
"7330",119723.568498589,0.106568328118725,3189.68513282555,0.129333625000313,1.90631709029443e-08
"7331",94474.2754859956,0.172127357266005,4065.40184225622,0.233012396936899,6.59891585819139e-11
"7332",169732.491448105,0.0603690035119065,2561.64534307882,0.285341409822781,4.54125842486164e-09
"7333",177956.012202895,0.0326730665301682,1453.59215653715,0.108244292506148,7.85268595981936e-09
"7334",113390.065172914,0.123134011930678,3490.5434094555,0.184216814555126,2.8900389026365e-09
"7335",75049.7549228631,0.245820190112767,4612.1862557637,0.231385085346358,4.1913937848248e-08
"7336",106828.453155244,0.184568101217801,4929.28118872453,0.568333194748104,8.97223628726351e-10
"7337",168743.719206276,0.0700189598310843,2953.81492421301,0.356490124630565,2.13462747478133e-10
"7338",211387.86157701,0.0427556048991878,2259.50397251771,0.374558602926549,1.91955673578548e-09
"7339",59301.0387582304,0.378694065974533,5614.23787096691,0.136270083510392,8.07242042322187e-07
"7340",201638.16628265,0.05445558435797,2745.08104344781,0.417591481910483,1.07372293278729e-08
"7341",58118.6049304246,0.400148150301046,5814.01306524666,0.0551063623975877,0.0383274032282975
"7342",78227.2519893218,0.234394314684372,4584.00577991968,0.290912579285415,3.57698338171453e-08
"7343",104965.773437222,0.139866586264667,3670.30110132368,0.167402310041106,7.36051425365147e-09
"7344",56579.6364798352,0.434241783310937,6142.31056102205,0.163175252685449,2.27883285100483e-06
"7345",135948.1386698,0.0797616159236094,2710.86080552755,0.118518320175626,9.11763040067903e-10
"7346",74401.7098110575,0.27636571345078,5140.52040347271,0.532033602552493,1.97870458906735e-08
"7347",97248.8059622867,0.164552821218527,4000.64134530684,0.235077379460199,2.54392709675422e-09
"7348",136937.79250823,0.0890687664911268,3049.22006618149,0.2277465029536,9.32846266898935e-09
"7349",88537.9807933695,0.195868173159658,4335.44313831053,0.300928714223159,2.30231522180269e-08
"7350",204740.788748444,0.0529825483695364,2711.92218577037,0.420422666543092,4.20371637499528e-09
"7351",163152.344690531,0.0499935417550825,2039.14088918142,0.140999302152026,1.02264455237311e-09
"7352",137786.385886321,0.0837659563764069,2885.45209735409,0.186379791785359,4.22083068496448e-09
"7353",76696.6725068467,0.263546720584571,5053.28912973207,0.514360775090457,1.63206744785427e-08
"7354",222748.244830574,0.0488772650077274,2721.83124814753,0.460243289271565,3.99253768934571e-09
"7355",60978.404444707,0.357486082662476,5449.73273298661,0.362117393164553,1.40310479901373e-08
"7356",46597.4745005443,1.1157320165054,12997.5735471379,0.0752850825379033,0.846615363196294
"7357",76820.9716165521,0.231314248421852,4442.44632812979,0.118396308866687,1.54583781747375e-08
"7358",143702.220453982,0.0670895133960433,2410.22801104716,0.0949606297563698,7.52371041856659e-09
"7359",201550.034921669,0.0359967435261302,1813.78622868948,0.277765564478048,6.39058650442337e-09
"7360",48746.4368338966,0.82671565756166,10074.8606452307,0.120978779101607,0.773828723621614
"7361",103531.288307486,0.142088496671466,3677.65127851768,0.151729474564518,1.14004667650658e-08
"7362",129028.534700979,0.0931397934935036,3004.42276920464,0.153016821187875,7.54785622891774e-09
"7363",53804.4740315259,0.512971910515563,6900.04595955921,0.546550946917836,1.41061258689401e-05
"7364",68586.1080889345,0.28555746265824,4896.31874986998,0.268265560054161,6.53308242504202e-08
"7365",58840.1270891208,0.386889222150653,5691.15275018888,0.160779419971359,9.80344335849148e-07
"7366",120662.8404925,0.110197906322986,3324.19809831447,0.190340861524818,2.74359088503484e-08
"7367",193579.519962097,0.0528799660027381,2559.11960860552,0.368749724716662,7.03621610975702e-09
"7368",132263.569542819,0.117043505611922,3870.14796100946,0.414936173822661,2.25843177492635e-10
"7369",119990.13769304,0.12054471057279,3616.04410494916,0.286039599541124,1.91697717699668e-08
"7370",120438.214771383,0.104168810928467,3136.47640577059,0.115937594022039,1.37201960348499e-08
"7371",174796.536736481,0.0392031834251328,1713.14517293956,0.140837861298028,1.13827852699089e-09
"7372",190689.86709896,0.0291824985208673,1391.20169113995,0.163002922816802,8.27093535327172e-09
"7373",122196.64323344,0.111299207457664,3400.0973864672,0.230317431523169,4.43609873834738e-09
"7374",200818.161042065,0.0497236327840809,2496.35212400751,0.379808197068753,5.7556640009615e-09
"7375",61144.7771026403,0.35131654824661,5370.29300875198,0.155333174585697,8.27371457456927e-08
"7376",104475.010839493,0.133573666976013,3488.77757629745,0.0462663187297577,0.0166848035858231
"7377",93181.2706687169,0.172305085961602,4013.90171314615,0.183767749714221,4.10686795404569e-08
"7378",49692.2518392437,0.716539654774093,8901.61724445973,0.357204538295308,0.519847869473001
"7379",178620.587686161,0.0361355010419037,1613.63610810968,0.142420601459205,5.40949929295209e-09
"7380",61054.043458242,0.352323305692611,5377.69060427704,0.140149689913339,7.72336040788524e-07
"7381",81196.0335274411,0.228364201206137,4635.5668344002,0.370079046129636,6.84124645822237e-09
"7382",190167.752809745,0.0856297344767733,4071.00354478579,0.564523751048947,2.48044385031676e-09
"7383",50770.9563771114,0.653873836693551,8299.4500097257,0.0827390251665211,0.781813809203002
"7384",169171.078971218,0.0329963474447864,1395.50692483593,0.009878754267378,0.0325241572262074
"7385",59970.9436380068,0.36784038140339,5514.9336952314,0.132159032281979,5.88616054453261e-07
"7386",52197.6666285052,0.574110716670908,7491.80994916007,0.28373704509594,0.555918857870616
"7387",242877.306525336,0.0138847752962315,843.074206414559,0.276686136124675,4.87579482344458e-09
"7388",42764.0399172862,1.66513551923927,17801.9804531098,0.124812777814618,0.819112005046677
"7389",181943.220676629,0.0627982034183221,2856.4268456589,0.381799167329479,5.73341979448472e-09
"7390",194789.737252777,0.0390654798354839,1902.38863820189,0.267142281296648,5.14535525297788e-10
"7391",114612.27352342,0.136962872245333,3924.40654408386,0.350109716749443,5.45745698632416e-09
"7392",73637.2172108266,0.275490037104585,5071.57992542224,0.50024016629359,9.55276968639396e-09
"7393",73814.7059789169,0.266337897079554,4914.91339099258,0.426707404619217,8.49526576862658e-09
"7394",62781.0562450835,0.331184432708806,5198.02712434691,0.135025409935546,1.30234399930984e-08
"7395",71077.7476689316,0.282874634369697,5026.52297091764,0.44982042367746,2.89717077550655e-08
"7396",58727.2386323907,0.390700532440716,5736.19085061201,0.350387594401587,6.49059013757558e-07
"7397",94069.161448389,0.193595074321211,4552.83157548372,0.437725271398344,5.05258257454955e-09
"7398",59476.0638601186,0.375647523866215,5585.5090295906,0.120573310277893,5.11543421219396e-07
"7399",57536.7838597955,0.412350289966411,5931.32737708035,0.137939320186992,7.65311505085409e-07
"7400",172159.513058461,0.0665370465392127,2863.74638313476,0.351808616761571,4.19401180451473e-09
"7401",47580.8492338153,0.981717054832267,11677.7327940598,0.243391487025067,0.668356333669546
"7402",55269.8868407435,0.468805260418659,6477.70342342114,0.386054136093963,4.70762491772136e-06
"7403",66078.2200698707,0.300147180071774,4958.29785453345,0.154120131944106,1.35373584925214e-07
