"","k","r","msy","s","obj"
"9209",34160.5672531594,0.0286409090036388,244.597424552605,0.936381080942339,1.09607878329143e-10
"9210",4202.3266479181,0.126318186270076,132.707570069855,0.735011496101289,3.41404082782049e-09
"9211",5010.19165702878,0.137187569356224,171.834003859152,0.801548100580129,1.67589786492783e-09
"9212",5028.98858717987,0.0759155544920086,95.4446142824358,0.686514763754751,3.31145999510341e-10
"9213",6995.07147854343,0.120455449192794,210.648619270913,0.848541976736999,2.25882235138641e-09
"9214",9356.04940357803,0.225370711573065,527.144877899283,0.938863898173664,2.0111701193315e-10
"9215",41719.9989433772,0.086134404523006,898.381816422058,0.981453242582456,0.0113594434643118
"9216",10848.4112439793,0.108357678587617,293.877164690347,0.897927232760764,9.57204315810145e-10
"9217",3395.1751591274,0.846304419313051,718.337935377852,0.948455350590505,5.2975990261217e-10
"9218",18619.778927837,0.0427012067470907,198.771757395672,0.897990497687467,8.54322834697996e-10
"9219",19047.8108381413,0.251263917800186,1196.50689417706,0.973706200074004,1.01388786255541e-10
"9220",470.886531680832,1.38022000320632,162.481752566583,0.693359683415215,4.88504225959474e-09
"9221",636.290866406074,1.04095689002966,165.587840362086,0.716149710167269,5.6377195134516e-09
"9222",1752.5810426241,0.248912266728205,109.059729986111,0.55045605042643,6.43000086508749e-09
"9223",3377.76890690278,0.119214239320329,100.669537709068,0.629695420285658,7.36803840162281e-10
"9224",1194.03640184021,0.452173859798078,134.978012139874,0.653421594378118,1.16480802780927e-09
"9225",7411.23413837215,0.310048603011655,574.460697798643,0.942741072624749,7.50881690159133e-10
"9226",4785.88027979558,0.185523368372768,221.97315753412,0.844066760928308,1.47097667380081e-10
"9227",14393.5197638739,0.117168510823279,421.616819059635,0.929130068555972,4.50459669565362e-10
"9228",2890.14640759386,0.266076268852428,192.249843142456,0.806103905308204,1.2067200572119e-09
"9229",6173.1820586812,0.0369874732411645,57.082601552077,0.651073641964002,2.41091147046291e-10
"9230",14526.6882102624,0.057425409043665,208.550253131026,0.885536539858458,5.86892312526288e-10
"9231",997.85972270518,2.43551157660037,607.574726617925,0.893786995663614,4.52898141212188e-09
"9232",4596.67250716045,0.0934839909025252,107.428822710319,0.696871413158459,6.19096440779288e-10
"9233",2268.94806837842,0.335932056231801,190.553097523384,0.799656287857481,9.10200470549682e-10
"9234",2309.92201045207,0.955773428336255,551.940519779787,0.930834317410564,1.34052191569367e-09
"9235",2058.14267489325,0.231062688459971,118.889994923758,0.624842712946041,1.52565601263532e-08
"9236",3461.44314245294,0.104663165424481,90.5713990564972,0.600595401709204,5.74586378476738e-09
"9237",24245.8593869616,0.0238282153451095,144.433889674941,0.90491027868605,2.34445463043187e-10
"9238",7778.8670574298,0.102759870338339,199.838842550166,0.846854514996028,1.53311818795743e-09
"9239",7173.038670826,0.139455459258105,250.079850529048,0.870589820007834,9.75928893254263e-10
"9240",7382.16925515336,0.13221830521781,244.01447693685,0.868528721738228,1.44304013183216e-09
"9241",2317.08096290331,0.233014527743672,134.978381578692,0.691964153117588,8.64397842192943e-09
"9242",17935.4642601604,0.0879233561790773,394.236553095799,0.929748010007196,5.80591019705423e-10
"9243",8960.91257617622,0.28594821743047,640.589244426968,0.949295071013504,3.76735975748943e-10
"9244",4650.19407640025,0.0834635567013744,97.030434242007,0.676223383720672,3.74238062761378e-09
"9245",2456.21308835155,0.240898663668973,147.924612667533,0.72858212402438,9.01437369194014e-10
"9246",8115.94417845989,0.180689050115707,366.615561099506,0.911557959991746,2.63646882103785e-10
"9247",802.158023411531,1.36061039575704,272.856136423413,0.840131716659781,6.43865871730043e-09
"9248",1375.12104730405,0.354641994427781,121.918917698882,0.594587339333144,4.29675961477471e-09
"9249",10050.7585251883,0.105377381112209,264.780652893888,0.886662165960041,6.47712994350513e-10
"9250",19757.6230583616,0.0275532626449802,136.096744341889,0.887507125901836,1.61674229559594e-10
"9251",7626.35367646205,0.145220637658969,276.875985977161,0.883508019836829,1.08718001268215e-09
"9252",5488.32802785259,0.0570702161122151,78.3050166610686,0.667627836921978,2.6681836740039e-09
"9253",4230.76434365655,0.168191742732364,177.894907012385,0.800301434243228,1.53805301827958e-10
"9254",2968.0601159992,0.727952796059723,540.151915078741,0.931742196849035,7.47388151367545e-10
"9255",2731.12706437154,0.105457879869006,72.0047174653713,0.444406931054299,1.02735021045852e-08
"9256",15117.3874045468,0.106387946321831,402.076949930313,0.92722142093611,5.92007554089946e-10
"9257",2646.5289677218,0.251352905984124,166.30318670201,0.767459630858333,2.10029926783761e-09
"9258",19222.1055410604,0.381780058756736,1834.65414572355,0.98227699581598,1.46892276120525e-10
"9259",2076.31688153718,0.218996460082244,113.676511766412,0.602703079850722,7.70938624050643e-09
"9260",708.255040012747,0.724719408884714,128.321543484414,0.504116787712678,1.17682370626149e-07
"9261",41719.9990082807,0.301091601143405,3140.38532527613,0.996014889952386,0.00604059976392157
"9262",12848.5356871688,0.116953548157853,375.670459311798,0.919960718276467,7.03475167007639e-10
"9263",5115.09340397992,0.240861019289574,308.006652760995,0.889791947344084,9.43509936845999e-10
"9264",3380.37837325026,0.115734204213205,97.8063502419117,0.620479877923478,3.33998817492187e-09
"9265",15413.9116670668,0.0410704972595197,158.264254220186,0.87383273359494,5.00723240648426e-10
"9266",1361.94352236416,0.674082376637553,229.515531600338,0.825879497544289,7.78924258426628e-10
"9267",609.246350678273,0.891681068543409,135.813359244744,0.556369390949622,3.06734415644883e-09
"9268",11692.5409553478,0.684063015662212,1999.60870666728,0.982441528144557,4.86936047039421e-11
"9269",3719.53569835616,0.0697169511109682,64.8286721094493,0.521657349980876,3.00957647692002e-09
"9270",6714.28205952907,0.628108025946224,1054.32361251424,0.966626389547956,1.25343513346365e-10
"9271",1809.47718677933,0.252572536905276,114.256060884269,0.586034270009697,1.27763389867752e-08
"9272",741.785192129202,0.855498993076033,158.649121236311,0.709376150072782,6.80543577047388e-09
"9273",6890.21937310047,0.166232714162148,286.344966890775,0.885207335220269,1.92404092658194e-10
"9274",10269.3156072852,0.111863002522372,287.189119420194,0.894460632115341,8.64403437716987e-10
"9275",12369.7430904641,0.0614755592044308,190.109218425356,0.869362033724016,1.53602019992150e-09
"9276",4469.08519301529,0.148720920579301,166.161616013139,0.789002206048555,2.29364571779911e-09
"9277",27694.0956980308,0.0555847160487726,384.842111400644,0.940319113646781,6.03986860525652e-10
"9278",1568.27816138788,0.261060071358383,102.353702180428,0.474211696588839,5.31064042741392e-09
"9279",712.65545131945,0.772394019070572,137.612702064296,0.631105609373786,2.99828083472065e-08
"9280",22194.0946574556,0.0279323563130314,154.983340004299,0.900541243181556,7.98226817977365e-10
"9281",4279.109785733,0.11690491047441,125.062236602822,0.72277368354508,4.12780931657863e-09
"9282",9782.73083173222,0.11162590770103,273.00155222174,0.888571153663786,4.73806549550204e-10
"9283",13807.9449538548,0.0248663971641244,85.8384608107304,0.832567444608659,2.03118311059569e-09
"9284",1697.55369631315,0.283993834344888,120.523695805577,0.610601701891081,2.08378081456573e-09
"9285",1173.97859412001,0.83616114509536,245.408821394206,0.833561064244684,7.41696337680509e-09
"9286",7680.09765841157,0.0631651377128564,121.278606560438,0.784517422384045,3.16374182407486e-09
"9287",1420.79620190331,0.327445808679709,116.308440325322,0.562271524621818,1.15752607499076e-09
"9288",5304.65339977955,0.0734615976977574,97.4220784951615,0.699602425062471,1.16090759227916e-09
"9289",4298.87998123445,0.153056476532578,164.492855741045,0.784851337601966,1.57479973506014e-09
"9290",673.734090965341,0.783290181155565,131.932324540731,0.549538226179124,8.73687617808372e-08
"9291",10429.7063468011,0.0347212131590682,90.533014313442,0.797378533753859,2.94852697813042e-10
"9292",4979.03158418961,0.1282189046651,159.601494004433,0.787415475640412,8.78186523500801e-10
"9293",2488.64263447962,0.143366614980546,89.1970676004029,0.513887191719256,8.48564551958475e-11
"9294",2360.05442687663,0.37747399604189,222.714793847369,0.833248592819445,2.0620352092493e-09
"9295",2798.25565313063,0.32124951165017,224.734565510136,0.837406674591205,1.12209974645339e-09
"9296",36032.5517278579,0.0916544868260394,825.636259412383,0.966795019055816,3.72730735165305e-11
"9297",36437.4680265537,0.238632383004569,2173.78995645732,0.985736139601703,1.65061631030028e-10
"9298",17620.1707938999,0.0890060006128063,392.075233119902,0.929061330420803,5.33892485776732e-10
"9299",1630.16812930825,3.01091166363251,1227.07305855405,0.909763910196917,1.40452760533094e-09
"9300",1183.14079799244,0.400279146931451,118.396647330052,0.54732348772294,1.3950781085903e-08
"9301",6625.48852508493,0.137428350939176,227.632490542215,0.856620417879033,1.64495417287469e-10
"9302",5369.74277736248,0.180245095220745,241.967449554152,0.859499494257387,8.23961787688177e-10
"9303",20450.6272833814,0.0130414428296137,66.6764216364894,0.872202479262588,2.72049716087963e-10
"9304",5912.05268231804,0.108199055956243,159.919629747596,0.799321859727183,2.12057016391043e-09
"9305",5946.34702876681,0.149271629782823,221.905228059567,0.849785151658817,5.86416804004841e-10
"9306",862.668608931442,0.596280425567981,128.598101314445,0.584511063878095,3.42957896526386e-08
"9307",1101.91952623997,0.485596030591669,133.771936993396,0.64288579984468,1.80895703971728e-08
"9308",12100.4030791303,0.284298080766208,860.030342973565,0.962702537918402,3.37905814440376e-10
"9309",2575.57975485578,0.360907430938143,232.386468125323,0.842207492794301,7.08686997974439e-10
"9310",824.080405113869,0.664368120183148,136.873187406317,0.639932039684651,1.10778874962136e-09
"9311",2361.14506818382,0.396972889876911,234.327645283887,0.842295118443425,2.83048517957241e-09
"9312",41719.9989705997,0.188265226808328,1963.60626716079,0.989052797380775,0.00458214172825278
"9313",1332.68153146658,0.316653794775327,105.499666041472,0.451943409727388,7.39386674108999e-09
"9314",658.850526712115,0.860311421658124,141.704158323976,0.647595772744739,1.48200537397614e-08
"9315",19977.3573145723,0.0386019615976112,192.791294969719,0.901073731134415,5.27285992646398e-10
"9316",5160.45390578097,0.0945999665586065,122.044691728528,0.738661829264061,3.342469190315e-09
"9317",3313.8547852284,0.332316751762276,275.312364509744,0.87150022993198,8.46809844468055e-10
"9318",929.224089965716,0.714938563776694,166.084534076699,0.736137890483076,5.98320304412425e-09
"9319",7801.51712428004,0.0941602130683335,183.648128669615,0.836814627362495,7.97546473307875e-11
"9320",12693.9102116849,0.782502579550864,2483.25437130763,0.985667816654927,6.71113165040538e-11
"9321",3098.5837584947,0.276541216507122,214.221530505833,0.829848851031593,2.88227275380137e-09
"9322",8613.02633311591,0.0493431068702872,106.248369707884,0.784315129540825,8.27468982222967e-10
"9323",7012.88461430572,0.067275956006053,117.949629196889,0.770042289269287,2.62970478726032e-09
"9324",2112.69451503882,0.406394458520992,214.646835864868,0.824324992074736,8.45176706398831e-10
"9325",3316.77278113931,0.2268348089931,188.089880070812,0.80424504123072,2.53688636764338e-09
"9326",3301.81245721868,0.391591574058069,323.240484341701,0.89099508163469,5.8977556172124e-10
"9327",29464.3031407472,0.0631923436380502,465.479592281445,0.94787034082389,3.97567423426892e-10
"9328",5087.51133581476,0.139543630884339,177.482450991207,0.808166749502916,9.73402913828636e-10
"9329",2425.31491865814,0.718456815749631,435.621008412301,0.91424999569613,8.27789947699387e-10
"9330",4384.88703395803,0.0866733916993074,95.0132578628646,0.660926199514087,1.73211200937828e-09
"9331",9920.98206386602,0.122763458512406,304.483517499936,0.898622781591882,7.87091281040375e-10
"9332",3326.01967405379,0.151218379125517,125.738826012499,0.697774566195808,4.89355744814901e-09
"9333",20476.3286493046,0.0785532821896609,402.120705649266,0.933823247882567,2.9766455966751e-10
"9334",1546.46592358561,0.430180587368349,166.314904838299,0.753990986441234,1.32314470491224e-09
"9335",2062.09143932753,0.268520485486389,138.428448601388,0.694971972443034,6.99858149211252e-09
"9336",624.157998339291,0.896814580851339,139.938498416415,0.629839344279344,1.04991856320069e-08
"9337",3076.18508901602,0.112974201692121,86.8823886721974,0.558643967272939,1.09075279919324e-08
"9338",41719.9990004135,0.272557004013714,2842.76948375196,0.996812810785081,0.00780057624346042
"9339",4907.71733982866,0.0783719919777429,96.1568959965203,0.683734000665511,1.56315660415629e-09
"9340",10605.1631827395,0.0948530741789612,251.483082513095,0.884033083087991,9.88942483459709e-10
"9341",4966.87908948226,0.153621097899995,190.754354715698,0.819817951204108,1.20016652171984e-09
"9342",19759.9378042467,0.0872135067449853,430.833367242791,0.936122630572358,5.81715786651671e-11
"9343",3058.10722788323,0.197034060428918,150.637821084214,0.745173133946776,1.0769252156706e-09
"9344",2776.46581694788,0.115363364201699,80.0756093085316,0.496736218317991,9.92233661900599e-09
"9345",11949.8270999853,0.608931689062401,1819.15709999942,0.980951543955346,8.11637423936418e-11
"9346",937.192918645124,0.469636613524213,110.035027132842,0.299216328059706,9.40101617663558e-08
"9347",467.585714822506,1.32546812664092,154.94249036746,0.48444306781696,0.188061174483139
"9348",2774.17813905422,0.281291011799213,195.087843911455,0.808631505407344,9.08010444611307e-10
"9349",7274.57706046073,0.0286905303304244,52.1778684485395,0.684251076543469,2.11151740536764e-09
"9350",13174.525460452,0.0681988993473097,224.622033956485,0.885016163679686,1.03938457840513e-09
"9351",2943.29350058214,0.331223964600547,243.722335561459,0.852004334030735,9.88884196750917e-10
"9352",29317.0930405185,0.037224649686806,272.8296295672,0.932255601923468,4.82098805321129e-10
"9353",40792.5309858286,0.230679328794702,2352.498416912,0.986865401956102,5.32109911688394e-11
"9354",1077.93335611657,1.53775284876092,414.398772285667,0.888879443108814,4.62728189098982e-10
"9355",41719.9989443651,0.107436086810451,1120.55835707969,0.984747198482278,0.0100811093267296
"9356",2418.26201812898,0.325501416335607,196.786927992896,0.808242211181925,9.23119025664221e-10
"9357",2389.45858054945,0.681205194693008,406.927899393516,0.908366852371413,5.79948200574165e-10
"9358",10874.4887159314,0.0795090521050698,216.155072482746,0.872073142656528,3.76018327585825e-10
"9359",4834.10200647953,0.0405977982830878,49.0634745347315,0.555193000178536,3.87877296947892e-09
"9360",13351.5535265519,0.547003725550672,1825.83738022827,0.981291477668534,9.53651602131345e-11
"9361",3986.46970193757,0.0931467912873542,92.831715324935,0.637002075919737,4.5862851294487e-09
"9362",20546.2666281234,0.0722196478872072,370.961035319937,0.930333620164764,1.18541509941394e-10
"9363",14120.3844734031,0.0140922247042237,49.746907727307,0.81595001877804,1.92775018170721e-09
"9364",41719.9990875576,1.56499371032034,16322.8840416495,0.999907799224432,0.00301504252187035
"9365",4238.35954400248,0.126419889231149,133.953236018644,0.738007829016587,3.72868969034101e-09
"9366",1550.05049582868,1.60605410441142,622.366240217653,0.921042914356099,4.10063427658258e-10
"9367",7488.44011625297,0.271998089338725,509.210350937067,0.935653442719112,1.50644274832246e-10
"9368",11125.6525762679,0.169271103154343,470.812871224207,0.932910506929456,3.16242587672377e-10
"9369",1104.90768098948,0.69843522432736,192.926611008228,0.783768734705669,5.38443079012296e-09
"9370",7484.38300838413,0.257586512027562,481.969028452006,0.932055454754205,3.9401915064019e-10
"9371",1095.43170551521,0.516344689229767,141.405085889172,0.676429509271439,1.05769314417969e-08
"9372",2667.60488110945,0.17428017093108,116.227658664084,0.645796144929401,4.53475090811395e-09
"9373",5836.90290836324,0.236955379973239,345.771386629529,0.903224622604504,9.03663255336085e-10
"9374",1927.532424052,0.489640036885368,235.949261802641,0.839569304551342,2.87116297403855e-09
"9375",1218.77963495845,0.645735771186295,196.752401871512,0.791765756642852,2.6682921427934e-09
"9376",5337.29488783967,0.182835000115575,243.961077858756,0.860535799220791,7.97024668486301e-11
"9377",2375.45896789022,0.163251672175401,96.9494121730326,0.544066139448351,4.07898281817864e-09
"9378",20905.437045637,0.0698485628999756,365.053683608414,0.930121083625375,1.26288313140321e-10
"9379",1971.33097269407,1.72785687427745,851.544443161374,0.934818998487342,2.41543229861918e-10
"9380",7309.81495484525,0.0762669504434884,139.374323728063,0.79681922050395,2.83891465890918e-09
"9381",2503.2111931518,0.33875638994091,211.994696762945,0.824642257778422,3.78288311786434e-09
"9382",1843.14672932189,0.391999266339759,180.628041412677,0.782155134275845,4.97742924654432e-09
"9383",25230.3915126553,0.547412936512623,3452.86067682645,0.990173807154987,3.9673597740375e-11
"9384",10727.8123200125,0.0895906993382647,240.278052029893,0.880553842527985,1.02236885624052e-10
"9385",4419.73405966901,0.599521865003801,662.431801568395,0.946339228474167,3.38592376358804e-10
"9386",7314.07427497607,0.0981119396482349,179.39950346229,0.829961343609041,1.27789978598969e-09
"9387",8037.28525870476,0.0164043665585889,32.961643379934,0.679015131449067,1.16377851799854e-09
"9388",41719.9989705279,0.0395231282914273,412.226217907596,0.96286367863673,0.00905311966838951
"9389",7987.01619929592,0.0474189458101391,94.6839720847791,0.761586348577331,2.16773510253176e-09
"9390",898.064473583817,0.525201693831922,117.916245674124,0.451680586292024,8.53746712214942e-08
"9391",12937.0154384611,0.114700626287037,370.97094326914,0.919254650600258,3.90995236188019e-10
"9392",8680.62421331283,0.0973229692324113,211.206030807592,0.858548339144476,3.12230907795197e-10
"9393",3852.50483224244,0.133874639346512,128.938173749288,0.719495386699397,2.39690833847561e-09
"9394",8035.2430274545,0.067156167054274,134.904030768356,0.802133421027678,1.30228372530183e-09
"9395",2876.76249943443,0.280911903041291,202.029207078487,0.816856342648458,9.99226257292207e-11
"9396",19523.115330735,0.104450243968472,509.798539829973,0.943489070418075,2.91426771603653e-10
"9397",2435.12013682312,0.443831086949747,270.195504294855,0.864620262708279,4.72835770537472e-10
"9398",13786.8759863333,0.105838748817871,364.796426125169,0.919461023861742,2.45293785283707e-11
"9399",14733.6110341131,0.113557265468177,418.277144876409,0.929048040109411,2.00845562403629e-10
"9400",5674.31571724523,0.172315898286361,244.443702494382,0.862054550710543,7.64976193501354e-10
"9401",3018.26238623197,0.114705015608012,86.5524585304534,0.552364520762401,1.19952081600871e-09
"9402",8480.26399451798,0.254260125522431,539.048246927373,0.939742278879304,2.23866813975349e-10
"9403",2515.66173609004,0.338334311457194,212.783670334808,0.825459792325328,3.4097223933216e-09
"9404",41719.9989542101,0.144656644531227,1508.76876464058,0.980409888021933,0.000144699862950737
"9405",1448.77786144525,0.342984080606083,124.226935702561,0.613437836413063,1.14179077304044e-09
"9406",32367.2543280839,0.071986290917314,582.499646564034,0.956275522973288,3.51270790233116e-10
"9407",4130.70189636392,1.35123315435986,1395.38533828602,0.969453254160532,7.64946994635807e-11
"9408",2704.01865257204,0.242151843034841,163.695775080226,0.763695824709836,2.47831755118e-11
"9409",3965.12008310548,0.230430401902138,228.421053585059,0.845172557322612,4.25621760058448e-10
"9410",41719.9989570535,0.15273445737768,1593.02035062574,0.997984166098584,0.0167881496498776
"9411",41719.9989513558,0.0603707582970521,629.666993211393,0.965415827378464,0.0029453678013599
"9412",9881.43072441071,0.112899240811142,278.901506728465,0.890795675206683,1.52865831104521e-10
"9413",6899.54947047968,0.024857255498709,42.8759660034239,0.653138376293558,2.62843324883022e-09
"9414",10384.8289988411,0.173581372666448,450.653218131294,0.929503045971114,4.42669789713079e-10
"9415",5348.69732297586,0.230202635764241,307.821055413546,0.890140429317815,1.70141112310063e-09
"9416",10363.1280477067,0.322973977841049,836.755172110991,0.961179047785691,5.17972331692818e-11
"9417",2556.80824180685,0.230702660920971,147.465616212378,0.729472948413162,5.0203806667426e-09
"9418",1396.99630235828,0.311518503264329,108.797549294113,0.499219474817288,7.78137421164615e-09
"9419",15021.7681733487,0.0958406253813633,359.923914016899,0.920583676676569,5.06805708511138e-11
"9420",4479.36095995384,0.306893521141702,343.671714366227,0.90054280880204,9.48091494201719e-10
"9421",7280.92312678163,0.274403200649067,499.477152417173,0.934272265123554,9.31861143804724e-10
"9422",9230.69537968964,0.120874145716676,278.938104597714,0.888907706265784,6.83371914611541e-10
"9423",1258.97943661692,0.342872452283666,107.917341701888,0.458729920843622,1.78899439706726e-08
"9424",996.683298265073,0.888329881232576,221.345888993576,0.810008546140654,3.45904793697116e-09
"9425",2451.68157094041,0.172307849041858,105.610994506077,0.592155943918029,1.04871877848467e-09
"9426",2802.36599558453,0.150982977505473,105.77739051836,0.615431180880451,1.11697084914653e-09
"9427",30871.1518364028,0.0930975069486495,718.50681815058,0.961551203433544,2.25749863247415e-10
"9428",8217.57721316476,0.162404908669654,333.643719197462,0.903335706478838,7.78374031895623e-11
"9429",7911.54331343759,0.437286840989384,864.903445720951,0.961094641950171,2.2666124532833e-10
"9430",471.444179044161,1.78190505410329,210.017191341592,0.76599161343356,1.12365373672318e-08
"9431",5375.71561588906,0.332784320159905,447.238466651656,0.92478397436314,9.04588293160202e-10
"9432",3311.32809308721,0.421358242374407,348.813846307055,0.898895197471286,1.48384315945549e-09
"9433",2140.48282472342,0.140754405351992,75.3205967900246,0.359448787326306,1.32686872600374e-09
"9434",1796.20945248924,1.13621308078416,510.219168936607,0.922179722580876,1.07819642103379e-10
"9435",2301.7220092446,0.186922006808421,107.560624270778,0.590187069494573,9.1420480075044e-09
"9436",2773.19404668006,0.277188763028046,192.174556858997,0.805227250073355,3.67366803644131e-10
"9437",11494.9882748688,0.074654133287716,214.537096703198,0.874367314869112,9.97377846978509e-10
"9438",2034.10736379235,0.210332387740947,106.959664686972,0.565650219157776,1.31993267427077e-08
"9439",2780.78424223286,0.218903771459099,152.181039559701,0.743441549910184,8.63931148842312e-11
"9440",3509.06805983448,0.154250767339297,135.319110218821,0.724042582772605,8.92079188297146e-10
"9441",2186.6578237196,0.208009975183203,113.711659911518,0.610065954013268,9.04456576300561e-09
"9442",3278.43696500307,0.110162537651949,90.2902338991733,0.587528263143931,6.35483909938728e-09
"9443",2405.02240674781,0.309390083844192,186.022521017716,0.794845230577414,4.67141159088413e-09
"9444",5039.34118352779,0.154625122015802,194.80218634556,0.823984795583862,5.98513683058854e-10
"9445",2421.52259760444,0.205895526391306,124.645167475552,0.663464220383513,5.28033672342332e-09
"9446",20606.7085333034,0.0885532882343885,456.197950077911,0.939510889936064,1.07000630578113e-10
"9447",1572.79843702821,0.347628327328529,136.68732247226,0.674845029897994,8.33104141229057e-10
"9448",1734.18438849804,0.433348764089542,187.876665364751,0.791018736583463,1.00588093410181e-10
"9449",41719.9989453062,0.112843597100522,1176.95868800458,0.990091630717898,0.0144495655013441
"9450",3436.90818080939,0.134124580001357,115.243466563572,0.674933601227262,1.17410370314985e-09
"9451",25186.5412473397,0.068035003851361,428.391607691305,0.941407127987517,1.25562893416031e-11
"9452",41719.998943147,0.0908171348398231,947.222692384264,0.98257374322166,0.0113628258259346
"9453",8074.00861314511,0.334843738934732,675.882808054185,0.951358948634114,6.16718565105145e-10
"9454",3576.1868678665,0.131430247451765,117.504781244362,0.685720915350681,3.75625353044029e-09
"9455",4298.56320556914,0.0905492185258916,97.3078847621094,0.66302037767385,3.3614634409318e-09
"9456",7058.98437170078,0.065546614188761,115.673131294091,0.768241951027532,1.71344116672856e-09
"9457",4921.43335959398,0.263689068465538,324.432044526641,0.895253246242113,1.0909647629731e-09
"9458",11755.1644339974,0.0504673906240137,148.313118835015,0.847108241470432,7.92393706205985e-10
"9459",2194.10326186484,0.261109452759223,143.225275500688,0.711653182606517,1.8918664412837e-09
"9460",1497.92427361889,0.324826898440611,121.641523974632,0.602643531567276,1.31158227612005e-08
"9461",1167.77778786069,0.859290598732381,250.865118629296,0.837167492095331,3.73604802650362e-09
"9462",964.101040185854,0.654577990111735,157.769830287372,0.720342417495941,1.27632413526868e-08
"9463",12394.5439267191,0.047676706084769,147.732756962236,0.851495572043469,9.9282071452933e-10
"9464",6324.41231636098,0.158435093511861,250.502214187555,0.867661205666107,2.50773046772679e-09
"9465",7118.87392169669,0.0598117069290945,106.448000167424,0.758439891694824,6.33378793857275e-10
"9466",1066.89308184926,0.407606465806574,108.718129621515,0.391301614061507,1.53941051017625e-08
"9467",14416.8337060716,0.0452822780639428,163.20676816999,0.870293853167995,1.24050547611887e-10
"9468",1473.09648088881,0.296871361436017,109.330039452016,0.516699428881539,2.82438095133841e-09
"9469",14892.6647780073,0.0572373092719853,213.104014945702,0.88829090477519,2.88617796329049e-10
"9470",5126.4784743076,0.117595262716482,150.712395749148,0.778597116246018,2.18048890054945e-09
"9471",2049.43687504788,0.147611452411987,75.6300884381253,0.339209113663287,1.59942433186622e-08
"9472",41719.9989643782,0.172250903382547,1796.57687768326,0.992699798414735,0.00955956489108711
"9473",3221.14154308974,0.310991687037154,250.437060667735,0.8574131978706,7.93988985670069e-10
"9474",6677.70836102587,0.0504675064890029,84.2518225104354,0.717671692152551,8.04139643761914e-10
"9475",13435.4735918563,0.10351179818165,347.682507728779,0.915767802663631,5.17102360930721e-10
"9476",16865.7853483986,1.20760564731187,5091.80440826896,0.992207866331737,5.39980282709962e-11
"9477",7956.17295897379,0.161144787603147,320.523950401934,0.899113746827543,3.10267367353845e-11
"9478",5000.15778750225,0.497698114949476,622.142276322453,0.944210906828183,6.60855703493723e-10
"9479",2746.16471826352,0.12548267436061,86.1490232706145,0.525170722905758,4.01241062597535e-09
"9480",4063.91639635823,0.0840440863320142,85.3870351154048,0.619246302697051,4.89572504758229e-09
"9481",4315.40624567978,0.026701635242377,28.8071008737043,0.429573719133333,5.94774618445371e-10
"9482",1820.21922542481,0.45572516345247,207.379926006513,0.814410222925377,2.49918929995374e-09
"9483",9995.80060524197,0.0561229817275938,140.248533680166,0.827648516322438,8.23970780494676e-10
"9484",4464.41132089607,0.104216300444279,116.316107881336,0.710852323118073,4.80378126166414e-09
"9485",2917.93971022105,0.187788862455315,136.9891447239,0.713346120408615,5.34348953973307e-09
"9486",2806.24364740545,0.171323033565974,120.193543649686,0.664623428023523,1.93349281030208e-09
"9487",2740.32560168158,0.239356751219814,163.978858325746,0.764630982756969,6.0551019753774e-09
"9488",535.501856358985,1.10752926324509,148.270994109911,0.659494947466208,3.52729165875587e-08
"9489",31102.1603819793,0.117649237416364,914.78636273533,0.968228956800039,5.82134340731955e-12
"9490",29262.4648566038,0.13895949014977,1016.57429924981,0.970646239497622,1.35582656213273e-11
"9491",5139.60962969309,0.111662070590006,143.474863318967,0.769468767046637,5.09901909584443e-09
"9492",1670.24336807217,0.634333703345983,264.872915289571,0.854008907809153,1.69206093580954e-10
"9493",41719.9989472681,0.06877384692897,717.311205369051,0.98020142392477,0.0149333400907484
"9494",3765.13852775168,0.0735378827351882,69.2200788838855,0.543386863188784,6.59235777078493e-09
"9495",7742.30863994888,0.0700082165990237,135.506305060508,0.798912626337679,1.26821086965379e-09
"9496",800.835202796476,0.658869942854931,131.911561075683,0.602459725283813,1.21908926287162e-08
"9497",2245.536620698,0.473927515386548,266.055397839226,0.861014982420858,1.61177771129672e-09
"9498",5275.94294266563,0.134924330544752,177.963267382867,0.810449798175421,1.38418043693633e-09
"9499",1697.42965415158,0.393360492762644,166.925441296747,0.757389670402156,5.61410506971782e-09
"9500",2413.26887648396,0.503714087709418,303.899382628913,0.879338992044368,1.37962830049077e-09
"9501",2928.19382034252,0.159897335655332,117.052597538794,0.659979701532755,2.21502671760021e-09
"9502",9495.60918614534,0.022506259908286,53.4276620827237,0.746670689997423,5.0258586181684e-10
"9503",41719.9990316065,0.451130206121276,4705.28794062702,0.994810789122451,0.00181716150303424
"9504",8472.65439438202,0.145649165771539,308.508761103076,0.896522100633454,3.40270922549735e-10
"9505",4519.30257818364,0.0882237070100877,99.6774066369019,0.677323558913479,2.50841791782364e-09
"9506",25805.9306372499,0.104174642355265,672.080898695069,0.957568230924498,2.61725197070461e-10
"9507",2799.08610167273,0.604956100501321,423.331053258844,0.913675438212135,6.09102990267729e-10
"9508",7488.38300600502,0.233635388383053,437.387817992259,0.92516526278981,3.41859540675671e-10
"9509",4727.80598066045,0.357209414709231,422.204201802631,0.919402406510505,7.3609729422941e-10
"9510",17461.2368048488,0.133016072490574,580.656285152215,0.948036919838299,2.73673639306082e-10
