"","k","r","msy","s","obj"
"9026",642535.980850145,2.60139140122142,417871.893889734,0.359969053027465,0.640030946972535
"9027",16007.589913811,0.292926844368877,1172.26319985093,0.572764278142065,1.04995085958848e-08
"9028",27567.2692270748,0.136428709848071,940.241743671061,0.452894128138354,1.88409710055737e-09
"9029",45936.0337229882,0.0414108934251583,475.563049219285,0.171783137490349,1.7878941105387e-09
"9030",15234.4669531135,0.26413887388473,1006.00373630738,0.24446674212024,1.81880883687313e-08
"9031",31312.7443486931,0.135299748859395,1059.15161161915,0.574529388952494,5.68349489693531e-09
"9032",28426.0681409527,0.121357357859128,862.428130977392,0.373528942957359,2.14740125681345e-09
"9033",44831.8462310628,0.0649940726247717,728.451067461074,0.420432874457232,3.17859127907383e-10
"9034",9794.61833845537,0.485779693700194,1189.50667409129,0.314637907901871,1.55742873819698e-07
"9035",26953.5059452217,0.131241245909475,884.352925469833,0.378890485546453,6.97108276659364e-09
"9036",34197.3885310418,0.0757620950523236,647.716450107508,0.168426023280408,6.7771819267648e-09
"9037",49526.4229532601,0.0648233658277307,802.617358309524,0.506532893894991,3.82546216926016e-09
"9038",26833.6864139224,0.171119894871618,1147.94439954209,0.609302038071996,3.49023343559907e-09
"9039",38111.7825806874,0.113572645417422,1082.11399231558,0.612512082521232,4.62058724615133e-10
"9040",8283.63311908649,0.635856878196724,1316.80127380733,0.611254917934403,1.4097090272891e-08
"9041",14558.0690567571,0.282643481008814,1028.68582874213,0.272112406996957,1.53330819707698e-08
"9042",52191.7642623563,0.0416626826455764,543.612227793822,0.330791425014251,5.15067455353346e-09
"9043",59554.1299028248,0.0321856642671042,479.197307692957,0.349669508116238,5.93547055949273e-09
"9044",20176.6157702597,0.191005428225902,963.460783836989,0.363419216523513,8.06303029898814e-09
"9045",15492.9831010342,0.324257056537218,1255.92727433055,0.63409557558942,2.53587140175426e-09
"9046",15072.3880267656,0.272901680954742,1028.32000712661,0.310541712146178,5.65439089994513e-09
"9047",28307.9644989706,0.14142622029167,1000.87210581005,0.515759873714999,3.33137895047741e-09
"9048",23135.7782532002,0.159961567451745,925.208838399479,0.368018009025675,7.4164773211649e-09
"9049",12917.928219716,0.343986722509436,1110.89894747807,0.419255275894004,2.97252168990347e-08
"9050",29366.8911924192,0.148296671874291,1088.75305678254,0.58422015627796,5.82063952592193e-09
"9051",27316.4065984991,0.127004120754824,867.324050555911,0.361895446315607,1.35997975658775e-08
"9052",33066.2023987438,0.105776484633064,874.406662476127,0.443497793029857,2.88128537695442e-09
"9053",21433.2872115988,0.171860133184721,920.881898692934,0.318436998191933,1.27185856291234e-09
"9054",6344.46792112195,0.933987943555906,1481.41413665128,0.0718339428850715,0.087180706573829
"9055",33010.226002868,0.0850783152724644,702.113603771826,0.229164508759203,2.3755835021344e-08
"9056",14421.5110682455,0.281885606691885,1016.30409922153,0.203562597025646,2.34568688362025e-08
"9057",17517.5397149299,0.2161861897301,946.762541104097,0.208656927804549,2.67816860355374e-08
"9058",47520.8977080045,0.0559669353248967,664.899752151229,0.39068688598776,4.13115641695327e-09
"9059",49469.7309364458,0.0355720787011254,439.935290548687,0.190501313234188,9.47303432918822e-09
"9060",14254.7292208306,0.291952334600122,1040.42536877852,0.290039628941977,7.68661013172967e-08
"9061",21239.2622434706,0.189605111767306,1006.76817288209,0.450282790131421,2.56809545851056e-09
"9062",31189.9930490244,0.104050318151987,811.332174977317,0.350872004199574,1.28779855668171e-08
"9063",35528.4987055816,0.0875778718642464,777.877576791617,0.371685345754795,8.31504809450934e-09
"9064",8824.54694680968,0.56613157397425,1248.96366315176,0.384379519482348,2.74756384310848e-09
"9065",70301.8608235836,0.0472116345941357,829.766441122703,0.603098540095532,3.94791754843027e-09
"9066",12825.4559847286,0.326902271951726,1048.16767505616,0.102947231192039,0.00563596407179683
"9067",35930.8286469679,0.12263664641351,1101.60908203066,0.615125735326638,3.96068100538827e-09
"9068",19996.7043530413,0.268004234259471,1339.80035946246,0.686932130970012,4.71113492661601e-09
"9069",5388.37873845689,1.28027281309159,1724.64870137178,0.575225068155037,0.221748707107076
"9070",17102.3386601917,0.231234566641134,988.662967159837,0.310181002844979,5.76906417082412e-09
"9071",62017.4227078277,0.03548454090106,550.164943163559,0.421013836563548,3.92871424281793e-09
"9072",28505.7501579424,0.1014908266197,723.268036736055,0.14113795979444,7.61396617976473e-09
"9073",34160.8155945181,0.112152845294177,957.808166623726,0.521491885940611,4.12929934689998e-09
"9074",22675.4387819485,0.202624383461987,1148.64920073059,0.593165592912686,9.89393456052312e-10
"9075",16612.9449392865,0.252435263397192,1048.42328288796,0.422931100691407,5.78658981842395e-09
"9076",5514.72653293322,1.21740539588042,1678.41445949946,0.514693121204389,0.277888992723262
"9077",5432.33615049326,1.25772378951542,1708.09460228,0.40278802498445,0.392675055282091
"9078",13648.4912133213,0.31698432292176,1081.58943653956,0.381197804564699,1.16325399313055e-09
"9079",20781.6197581568,0.167385729798431,869.636647403141,0.168563042167228,6.18973325372529e-09
"9080",21900.3918427986,0.168680918779666,923.544554419489,0.336429241560211,9.13509906608212e-09
"9081",41566.1312923947,0.0541359796431384,562.555809372275,0.202327166151122,1.04769203868038e-08
"9082",7201.32220578242,0.768123465073915,1382.87614145483,0.233043727868013,4.91094653101709e-06
"9083",27887.5430740868,0.132647466075169,924.802980959931,0.440076870603594,6.54372783737145e-09
"9084",12215.0581915978,0.376270357065703,1149.04107683271,0.475410941249579,2.48218275378242e-08
"9085",9760.33279797012,0.487601321107606,1189.78779168503,0.29706610819831,1.39611754712554e-07
"9086",26730.4506443732,0.11543287157962,771.393169124328,0.182228077788304,4.13124406906107e-09
"9087",49655.0293116487,0.0490091613782041,608.387836193511,0.362114973914361,2.03469435744452e-09
"9088",6756.86287670894,0.847998459039407,1432.45232684744,0.581798341418513,1.68583971882352e-06
"9089",15945.2947004049,0.256039856125907,1020.65774024421,0.338214139048914,2.06512609235432e-08
"9090",22299.347169222,0.233424715419741,1301.30469175541,0.674067264742733,4.29972801807565e-09
"9091",18491.4040424472,0.250064051284736,1156.00885219932,0.576427774714938,7.52042206286774e-10
"9092",5610.56664989834,1.17336592765995,1645.81193546399,0.576909806703229,0.212036244907035
"9093",54606.8166690958,0.0488493562798863,666.876960694774,0.448623258871632,1.70152003597934e-10
"9094",57266.621614262,0.0569879381936684,815.876673278439,0.551176680857165,2.72497535647176e-09
"9095",31307.9545854622,0.102819784340266,804.769284653021,0.344290464747047,9.58703744169398e-09
"9096",44426.4989961305,0.0863995951494962,959.607881793794,0.573062145649675,4.45012471317341e-09
"9097",8907.15534079579,0.558250423200711,1243.10580962843,0.373319014437284,7.81396753968266e-08
"9098",18850.8333128596,0.208796230110834,983.995732543206,0.365043879769571,1.04021261604359e-08
"9099",24107.9318664793,0.137205720214317,826.936538654498,0.210047025231586,1.42838391115063e-09
"9100",9776.91892122882,0.483861229379238,1182.66800219173,0.197609473796804,9.48865423455736e-08
"9101",54205.2958403601,0.045114719895681,611.364184675092,0.405453636933937,4.60225468845721e-10
"9102",29953.5420304626,0.0946399085360789,708.700119523644,0.159558769539559,1.03866258926999e-08
"9103",47684.6107137988,0.0873143385498098,1040.88756087013,0.62235588366119,1.75443692906896e-09
"9104",37666.3689126908,0.0767767949239712,722.975770385077,0.33812664677001,5.14140952034836e-11
"9105",31196.3149869744,0.127017235387313,990.617420979327,0.527197761955916,7.08120817538571e-09
"9106",642535.980850145,4.63660623211002,744796.583291177,0.489915436502724,0.510084563497276
"9107",35636.1030738053,0.113047637597792,1007.14431642128,0.562317678068279,7.52724760300083e-09
"9108",19847.1912558126,0.219041138588186,1086.83784261267,0.524512543732192,1.5335089864621e-09
"9109",48191.5632740348,0.0494557444388982,595.837409347914,0.335209728778926,2.95888036294656e-10
"9110",22889.0467382062,0.149857695695805,857.524950215293,0.233690137174621,6.2152694935147e-09
"9111",18236.2580228253,0.221988443726346,1012.05963446977,0.400277961249496,6.522466011738e-09
"9112",40697.3556104077,0.0688759103029936,700.766853647869,0.352625740515524,4.08086425762733e-09
"9113",37954.8726372376,0.0681271051911478,646.438900168426,0.247706908092221,7.38750208229e-09
"9114",28919.3553257879,0.159323395016417,1151.88246804766,0.618480424713776,4.05813294079849e-09
"9115",43954.6111348704,0.0499148079117113,548.496492907755,0.226745771227047,4.73512917764651e-09
"9116",15172.6584512775,0.32596934633492,1236.45538938148,0.619421367833916,1.6943678682324e-09
"9117",17697.0634104759,0.219756995236384,972.263369898484,0.295540319442101,3.65990650008641e-08
"9118",10210.1763818896,0.452929426643049,1156.12233364341,0.116030489124334,0.0101671562866912
"9119",5036.577871037,1.88987824663048,2379.62973898332,0.0259032822516634,0.843296174280511
"9120",23113.4192836023,0.176802729359506,1021.62890354288,0.490415769608903,1.81791587894331e-08
"9121",25625.4947997571,0.149485352607508,957.659031470888,0.449627235548826,9.64870139341656e-09
"9122",16625.7228658952,0.238520714150913,991.394822812121,0.293065368287557,7.2408895546161e-10
"9123",23453.9866642445,0.145071335863015,850.625294173822,0.238868492039668,2.74330163307912e-08
"9124",22575.5504771893,0.168174987394027,949.16072922863,0.393319885284753,5.53297690997212e-09
"9125",13131.0437722841,0.3646224075933,1196.96819861581,0.568759169887938,5.62846691476437e-09
"9126",11688.974348046,0.389969379501143,1139.58551837807,0.419127521469581,1.56294093778264e-08
"9127",11367.1747828497,0.404785563371771,1150.3170621053,0.426211715542167,3.85454934082041e-08
"9128",19594.403151838,0.183147534384457,897.166656248541,0.1827859990944,2.04671759262975e-08
"9129",27250.586337851,0.132176824040185,900.4739888425,0.403964825133812,1.97885274832998e-09
"9130",6583.01900711913,0.882300383560207,1452.05004874133,0.290976630695253,2.69745747658034e-05
"9131",5627.81957963729,1.16573586833475,1640.13778612495,0.518927131912468,0.269308808752884
"9132",16882.4912750667,0.237833824375742,1003.80686623481,0.338490970331098,2.24957583117025e-08
"9133",26115.8348891785,0.146571749904298,956.960904979652,0.454553034675033,1.59727160942147e-08
"9134",14825.2866787287,0.321381221739078,1191.14218636047,0.580343961046575,1.17212950456747e-09
"9135",14268.0286426409,0.336038665164096,1198.65232489903,0.582501914834133,1.0400135974642e-08
"9136",38068.9691940866,0.0674103953814102,641.561066284026,0.24320558986422,2.02343650168579e-09
"9137",27510.9410378368,0.165730760270847,1139.85229349178,0.607117992655618,5.86820181336378e-09
"9138",16388.3646032492,0.257669550460453,1055.69563502531,0.430019594353753,1.56424490027618e-09
"9139",9417.8295866888,0.516180741837618,1215.32556563932,0.386189197963738,9.28708919212262e-08
"9140",25753.7841696635,0.116459053045745,749.815329185877,0.0905527981011586,2.54721592568563e-08
"9141",11821.8145692904,0.408212734496629,1206.45381301053,0.559620701232736,9.29422849793582e-09
"9142",81132.8897584084,0.0540559503617398,1096.42886537126,0.705404521535215,1.34974709187219e-09
"9143",17398.3447934483,0.223915477520813,973.939670624179,0.28521659651432,2.49698248744323e-08
"9144",27260.5051477928,0.119522658034599,814.562008657515,0.279978104785851,6.84452688970438e-09
"9145",29618.3419711359,0.157485000402571,1166.11114931195,0.627897190063834,3.80909381814121e-09
"9146",12303.337430101,0.380647889157495,1170.80985559008,0.518866506835942,1.65520110950723e-08
"9147",46370.0222836781,0.0793752530807051,920.15806353122,0.559896263913602,3.98372268506364e-09
"9148",6607.8607593921,0.877134865877917,1448.99626523234,0.0956963343399665,0.0607297511644913
"9149",41484.1380739829,0.0496959257443518,515.398161323273,0.135348507675469,3.23320964445983e-09
"9150",30833.9416854289,0.0901965188500754,695.278550612977,0.160543855022508,7.09953237865157e-09
"9151",5054.7618290926,1.75132749425926,2213.13584205553,0.386361983125228,0.460939501815135
"9152",33631.9024819067,0.122681302276453,1031.50139862875,0.568001228243868,1.68404157285806e-09
"9153",19107.7472987003,0.217985157700109,1041.30132705025,0.462874523117706,2.59692395365718e-09
"9154",10687.4966410159,0.432853865855226,1156.53105934461,0.357909228670854,3.53609419523337e-09
"9155",18377.4688303512,0.251495707103787,1155.46362956675,0.575249102137068,1.08168813905962e-08
"9156",26429.8854090046,0.208405915552818,1377.03611665492,0.707762012632284,1.13782738786483e-09
"9157",18311.3328949212,0.349967663700579,1602.09359811978,0.768721971432317,2.61086707809e-10
"9158",27117.2495967534,0.141569842964614,959.746191761158,0.468156831132568,5.59764662400042e-09
"9159",7398.32814410307,0.737139592942303,1363.40014914943,0.361028188003528,2.94582875304261e-06
"9160",65790.0601204676,0.0228027315633119,375.048270115294,0.327461677112856,5.35868116546823e-09
"9161",19467.3659318964,0.202345022760968,984.781150646421,0.383268365991699,1.21269767006105e-08
"9162",17882.5729845343,0.206140279090402,921.579646471597,0.144914900516744,1.93452204533262e-08
"9163",80566.5235457981,0.0264544009536824,532.83477933121,0.514806102765108,4.61367033466331e-09
"9164",12700.353175158,0.344438157833746,1093.62156287235,0.348882940755327,4.62046961247076e-08
"9165",12898.7341156288,0.349022790770362,1125.48804461041,0.45344468359377,1.42518853940565e-08
"9166",12575.2414903884,0.369233183304049,1160.79911157831,0.509892409014898,1.58963734397943e-08
"9167",7874.81197486427,0.6690556269746,1317.17181578748,0.0648073996168716,0.0804927385514181
"9168",15745.9990252212,0.259369701535278,1021.0087668866,0.328947352974046,1.87758221747991e-08
"9169",6510.28334373036,0.897628452379495,1460.95389059617,0.432859686366864,7.40215855632442e-06
"9170",13201.7690061112,0.319618094802308,1054.88106443836,0.233759678474559,7.42691451949273e-08
"9171",52124.7055475007,0.052950311019445,690.004842634288,0.447548473314463,1.21738441549724e-09
"9172",21953.0945312657,0.186877797344317,1025.63648772363,0.48208170645521,9.39694488888421e-10
"9173",23983.1418949385,0.14560736527284,873.030525571664,0.299790121273349,6.52182641225352e-09
"9174",25944.3438306963,0.243935377730353,1582.18582807676,0.762887706489151,5.17870413219157e-10
"9175",8829.93137506613,0.563642514646518,1244.23118109962,0.292357829239454,4.11495290175701e-07
"9176",12396.6072933243,0.392106950324341,1215.19897003847,0.579161235216042,4.41125358463523e-10
"9177",48138.5184170077,0.0579382935717802,697.265903038784,0.422781979145138,2.97122287884477e-09
"9178",40072.7023247204,0.0653069519919565,654.25651172712,0.292522966726072,1.1744394345925e-10
"9179",5816.8683092388,1.08735274917513,1581.24693691013,0.43657816310441,0.341930949368248
"9180",12635.040383558,0.403792311375743,1275.48304020069,0.634718246124914,4.61213767177782e-09
"9181",17735.3232508911,0.205419703492596,910.79621088585,0.0273447694004716,0.0580211561366433
"9182",33722.6371567163,0.134171754960096,1131.1563522998,0.622766743625204,4.98860586173322e-09
"9183",28202.2373754277,0.127653390379762,900.027804317046,0.416271510033566,3.23337756569231e-09
"9184",29553.8602829369,0.129455063651914,956.474216021838,0.487428133457474,2.38775882399622e-09
"9185",7777.55907552106,0.6823690327438,1326.79136586777,0.26290531381688,8.00001076273205e-07
"9186",40698.1842210835,0.118447881209366,1205.15342251394,0.669844052729517,1.58562818430852e-09
"9187",61023.4902877849,0.050256714216439,766.710027970712,0.542272900970667,2.65765276452612e-09
"9188",11164.1899895037,0.402264717858059,1122.73993406037,0.243483829535744,1.71769848344994e-07
"9189",31321.4995068696,0.100836209780893,789.585323731708,0.324397778296785,1.22080840436745e-08
"9190",9560.08722672748,0.501787461721398,1199.28297583368,0.28139878309643,1.30404555265251e-07
"9191",16661.4528882279,0.284926921775756,1186.82412093864,0.589892080342901,9.57032586512696e-09
"9192",13807.0978646881,0.361050566599215,1246.26512678411,0.619425299028288,1.14082387980829e-09
"9193",10265.2223497148,0.461462021447059,1184.25256402573,0.423402859716672,5.42285691351729e-08
"9194",54046.872662334,0.0910192297688288,1229.8261802849,0.699597940211475,6.37443764439638e-10
"9195",19256.480091895,0.241696386999338,1163.55541613393,0.586850921176245,1.58702415653522e-08
"9196",13629.9131485253,0.309057060264715,1053.10522233665,0.280206611822364,3.23651956901649e-08
"9197",58145.5141149043,0.0305573935650363,444.193839712626,0.307390232102161,7.55642715066784e-10
"9198",14835.4205726812,0.266277458535706,987.58452160047,0.10624826810613,7.12693261351038e-09
"9199",73717.8430437669,0.0507310705522537,934.946274103324,0.648489695052042,2.1928038274055e-09
"9200",19388.821617919,0.204235239124296,989.9701548685,0.390374451310488,5.75811481828836e-09
"9201",9351.94850374191,0.525972575809315,1229.7171108373,0.467234962370168,3.22337364022651e-08
"9202",53234.7279841323,0.107071395277334,1424.97915061759,0.745457284638155,8.09731171003136e-10
"9203",9931.30809289354,0.491875605494644,1221.24204538647,0.515362845402009,2.14481306048953e-08
"9204",9605.23309662903,0.505464281797341,1213.77556217091,0.440553740826224,6.82438488497361e-08
"9205",8142.4318292648,0.6377219666783,1298.15190992568,0.408412323878915,3.24659902628532e-07
"9206",22773.6042515907,0.167327901693728,952.664853355507,0.402042106983746,2.13572970420017e-09
"9207",26016.7757374804,0.120006633499313,780.546417690409,0.176693732519411,3.87969742443595e-09
"9208",12685.2729142927,0.371551882363494,1178.30925740003,0.538867008057274,9.45957734366232e-09
"9209",12835.6132067461,0.330751683723744,1061.3501699395,0.208911353601965,7.17552637863328e-08
"9210",5158.81009051627,1.50624466068219,1942.60753857838,0.106651744834406,0.711393794577773
"9211",11493.9160852548,0.402048683081248,1155.27845638076,0.451467338742254,1.68527731214674e-08
"9212",5697.41025544799,1.1358093466709,1617.79295498912,0.286037052659687,0.499087541030941
"9213",5048.40718245411,1.78478218981744,2252.57680654764,0.363214088532333,0.488946832475663
"9214",40565.2428973591,0.13364097361198,1355.29463890238,0.716474413923581,1.35402422607456e-09
"9215",12600.7126581501,0.355903510736021,1121.15946820286,0.428371835363151,6.31347207846744e-09
"9216",59471.8209986761,0.0484628152786497,720.542968835939,0.510537075556025,3.27586835435767e-09
"9217",23712.2193756721,0.184728477300246,1095.08054466933,0.560281762364034,6.54059584270783e-10
"9218",16567.1277773146,0.282200900593275,1168.81459475051,0.574022325562353,1.64990721085445e-09
"9219",21906.2194361326,0.162881761935472,892.03090477559,0.274513987547429,1.17641845154282e-08
"9220",49204.8971400203,0.0592283169509272,728.580810836724,0.454611777792919,6.53383663840046e-09
"9221",5027.94881605546,2.06217069124802,2592.12217139119,0.238317880448382,0.659132930673843
"9222",35628.4335079127,0.0860630246061121,766.572687417181,0.360369115941641,1.17407660260582e-08
"9223",8813.94883822859,0.56506758725624,1245.11920105444,0.286947462063818,5.0163544096371e-08
"9224",5032.17650964079,1.98098226264177,2492.16310202024,0.231815905051213,0.653259373125539
"9225",52076.2394626741,0.0490092582699921,638.054467389038,0.408571851134938,1.28747584815514e-09
"9226",13751.3654174512,0.320054195414698,1100.29554863396,0.433192747806546,4.0875874907087e-10
"9227",26484.0141579801,0.141792734870154,938.810199449973,0.438895243980508,8.48850734147533e-09
"9228",33217.4787675176,0.103874442175034,862.611769359232,0.43360464466455,6.00282312746003e-09
"9229",34890.1245735024,0.0777355761009865,678.050983489098,0.232889057144058,1.61088035688373e-08
"9230",42207.8741464148,0.0745505969019992,786.655552894922,0.446566697576964,3.998767927893e-09
"9231",6920.50031198525,0.817305043150824,1414.0399515281,0.540301263990021,7.80216808826673e-07
"9232",82690.1342378291,0.0252392686701755,521.759628600362,0.519044530782881,4.43668202176895e-09
"9233",6820.53326559995,0.835262769824919,1424.234376777,0.116240853526982,0.0383279463281946
"9234",20343.6223467905,0.167688340235844,852.84706642953,0.0840783202463416,2.10289581720202e-08
"9235",26832.0206655646,0.166779945001302,1118.76073271916,0.591963291558078,2.52313359094813e-09
"9236",27202.0103106784,0.207254752784516,1409.43648054538,0.71867710468364,1.37951772227751e-09
"9237",36092.3393330684,0.0922391833516252,832.281976332993,0.432909874591419,1.01598968127448e-09
"9238",11152.4189087086,0.404359327498491,1127.39615247671,0.277496741137593,1.05189995047716e-07
"9239",130529.266571922,0.02987998286351,975.053062088894,0.743664148685205,1.87834781062435e-09
"9240",15201.1179026395,0.298456713131078,1134.21892128494,0.523663731410803,8.40530700596531e-09
"9241",41562.5246145369,0.0803770573095543,835.168355718099,0.479562827458351,2.96090124640713e-09
"9242",16690.3321404371,0.237448788054878,990.774784745039,0.294855741513084,2.6520407203634e-08
"9243",14094.1316625299,0.31263308917054,1101.57298020826,0.448492272513663,4.40032155157866e-09
"9244",75020.4401584598,0.0168938515065866,316.846043998947,0.364183690779927,6.77435446627683e-09
"9245",31569.8078974231,0.115962705994499,915.230087877925,0.467672813622256,5.65127694640566e-09
"9246",58861.4490670131,0.0419698114803945,617.600980201346,0.444184556924625,3.53728596413916e-09
"9247",11761.7534479001,0.371850371004907,1093.40309581748,0.181759211080872,5.638716435441e-08
"9248",5584.06800869664,1.18525630693121,1654.63795641013,0.33057958504344,0.459418919138498
"9249",17002.4253299751,0.253072335855635,1075.71087336695,0.475008075642356,1.33048572159566e-08
"9250",18949.8578803664,0.206068009412113,976.239873012385,0.352732421288027,7.58430446223812e-09
"9251",41819.6356297793,0.0695425629547687,727.061160882353,0.3910164771091,6.98760399542309e-09
"9252",5171.3815912573,1.48811107287822,1923.89755200714,0.3770246887104,0.439175380201429
"9253",62571.8840484822,0.0292987974624154,458.320239394555,0.360598559825797,2.55898591206005e-09
"9254",8082.81624952657,0.643249605631978,1299.81709122593,0.241303093542461,4.6863894989646e-07
"9255",30650.178094009,0.163617861913981,1253.72915175612,0.669183882458883,3.10278058801572e-09
"9256",57487.0763405299,0.0638592885834706,917.770949462476,0.599400714969893,1.14316334176578e-10
"9257",10575.7507847581,0.435940679047384,1152.59999463584,0.298893089520562,1.33740805041693e-07
"9258",39240.7835990704,0.111657852292876,1095.38540474043,0.622149060548679,4.79948469855884e-09
"9259",31952.6795114734,0.104234299249482,832.641289505428,0.387425519880464,1.30393340569412e-09
"9260",35203.3010443803,0.123942051919305,1090.79234144337,0.607373968500569,9.76800984542336e-09
"9261",33767.9941437209,0.0838057912399923,707.488366950489,0.253591882678589,2.08862527273368e-09
"9262",42441.0669810538,0.0821862421706366,872.017952221275,0.511238235564693,2.06255457158022e-10
"9263",25669.1110351262,0.153911118754176,987.690399210362,0.481659877827944,2.30049645999486e-10
"9264",60422.7410393425,0.0477499667795216,721.29596933906,0.515682068536218,3.52372586664984e-09
"9265",26290.9795825124,0.131269395395764,862.800248539696,0.336239973913721,9.43198541492052e-09
"9266",13468.5887726114,0.327455140789804,1102.58965819386,0.426273104343517,9.01035812628237e-09
"9267",5890.74814501205,1.05904388354492,1559.64019811965,0.602799540422409,0.170507891967911
"9268",6027.16425471786,1.01271485954562,1525.94970041875,0.62835723171645,0.132784541001654
"9269",33852.018941201,0.100840637629812,853.414793771794,0.431049874486331,1.78472597811563e-09
"9270",34323.2558803213,0.120942699287575,1037.78680362604,0.57487660543978,2.93472757206814e-09
"9271",31870.0419057036,0.07926212056523,631.521775987203,0.0654449253173043,1.66104656418309e-08
"9272",33419.519259137,0.131870517499174,1101.762324819,0.607019511176363,4.35887015370895e-09
"9273",33265.2683397716,0.111049377497743,923.521835356754,0.488789126682497,7.06935698868705e-09
"9274",107007.099326411,0.0288947313217558,772.985346139271,0.671385214920883,1.11784947964821e-09
"9275",45967.8193646034,0.0605041337121973,695.310772323524,0.402467937022102,7.55891127468544e-09
"9276",9813.5828836358,0.496383395912427,1217.8248994618,0.493761640565688,7.33879479408728e-09
"9277",7439.31752356439,0.731286106210576,1360.06738616788,0.438884716970566,3.98148750579974e-07
"9278",23344.3754820177,0.135262769996821,789.406222885899,0.0742847142103216,2.16986931755869e-08
"9279",16042.8718462006,0.335026157683721,1343.69542821123,0.683436663213603,1.65828872855656e-09
"9280",9516.62446889833,0.50730407030964,1206.95558217011,0.352321581161464,1.51847287965801e-07
"9281",60904.7203010837,0.0409766413639674,623.917720287563,0.461384410649006,7.73001812559571e-09
"9282",24864.0897675354,0.140494957427144,873.319808338646,0.322195898844377,1.15657861621266e-08
"9283",31144.5190652041,0.0858863241886288,668.722065283261,0.11783550631993,6.25663372499918e-09
"9284",36476.1872770369,0.0595207832945328,542.772809581827,0.0243437670878609,0.0223134266936677
"9285",6564.19249486296,0.886220212915317,1454.33001760364,0.318187455943521,3.33090779580658e-06
"9286",19932.474847432,0.172566876967938,859.921233665828,0.0329337670860644,0.0449062390048344
"9287",10963.8979085538,0.419481223347885,1149.78732683536,0.374241580377171,1.8662453749041e-08
"9288",61397.6390296416,0.047302200232332,726.060853793138,0.522930919268179,1.93197458031591e-09
"9289",21073.0032020028,0.170202625982047,896.670120577239,0.254078248347278,3.67544831791911e-08
"9290",18353.6489531698,0.21185518134624,972.078906834754,0.323173961966341,4.89888912769132e-09
"9291",36877.8172556703,0.0921462642396311,849.538273355456,0.455370864093208,5.33745136976904e-09
"9292",12125.8626671442,0.362828638476401,1099.90256046794,0.307122297088712,4.3887073419846e-09
"9293",47653.2773962262,0.0869393967734123,1035.736797776,0.620086916660354,5.58890445034876e-09
"9294",9078.7899997329,0.584985484045406,1327.74009063508,0.649207218174123,9.54235668260139e-09
"9295",19752.510016412,0.201234640784573,993.722314436586,0.40498913723111,2.33910034674878e-08
"9296",11949.5679572702,0.372969226516197,1114.20527955645,0.3503395171982,2.41969457248636e-08
"9297",18339.7899082047,0.228581525582916,1048.0342890219,0.459375533144243,1.14942621531888e-08
"9298",5298.23563899537,1.34581529077121,1782.61163426723,0.737115586677725,0.065394962349281
"9299",39246.3912588049,0.0749237785932496,735.121982314687,0.371025988441861,5.39436434410234e-09
"9300",16050.5363139239,0.271654718369605,1090.05098051003,0.478138398631984,1.14311520249544e-08
"9301",19481.1187774616,0.190482920593816,927.705100291479,0.262796301086279,3.04031549380746e-08
"9302",8134.7121071371,0.63763019136742,1296.73450939818,0.324542329360529,1.65990433403929e-06
"9303",11785.3483274047,0.37268669068047,1098.06061666427,0.227390547411761,6.46991626940263e-09
"9304",5134.97886741114,1.54408692281105,1982.21342952017,0.212016008928973,0.609984980589674
"9305",6893.28486210977,0.823616948375695,1419.35656060381,0.663032271097679,3.31653084550965e-07
"9306",41662.7603850245,0.0851860412147117,887.271405819339,0.516937940744516,4.67396965575517e-09
"9307",26823.1203993909,0.119018545916305,798.112196718374,0.238992347404113,1.15811705780899e-08
"9308",18302.70463584,0.201561695261798,922.281043568971,0.180252342662158,1.28646770458651e-08
"9309",5689.06006651749,1.13933070673039,1620.43020655425,0.458772980218648,0.326748757378083
"9310",65506.256020293,0.0321722127202072,526.870300797304,0.429869390617793,3.95725885393716e-09
"9311",37844.0637229947,0.10777463301081,1019.65751984587,0.579193461801287,2.90788637613559e-09
"9312",14830.5952339976,0.308938099789421,1145.43397758432,0.532096032687028,1.16784859560681e-08
"9313",16795.2159552939,0.230239705830391,966.731395226187,0.225563201363553,1.18823362260656e-08
"9314",15125.106469778,0.278961125831427,1054.82918228237,0.386093932239141,4.57513081308925e-08
"9315",19786.1846387401,0.195567123810012,967.381805243061,0.360102841924233,1.41533545994221e-09
"9316",15928.643217052,0.278173448263974,1107.73140246348,0.500786342454512,1.69589299270356e-08
"9317",27187.5195076835,0.150320175902998,1021.70817869029,0.524860163834085,4.03836941664792e-09
"9318",7318.13043388878,0.749538760125205,1371.30560296288,0.346335539715094,1.341287602874e-06
"9319",28299.1432312659,0.127340798360444,900.908872996489,0.418517966549917,3.04955505292526e-09
"9320",12218.6591841754,0.350131786094052,1069.53524095746,0.109625799232635,0.0026622718658702
"9321",31614.9456410745,0.0797354468802663,630.2079546966,0.00154795981385791,0.0513437606292925
"9322",40617.8357271678,0.0725268726108746,736.471149378433,0.387511639365207,6.55432680352064e-09
"9323",24349.0741321982,0.130992130764525,797.384275680009,0.149031106874176,5.53731999142215e-09
"9324",31162.570312644,0.100510852304704,783.044125532276,0.312582846025931,7.74272784775931e-09
"9325",12059.2379973085,0.396132706472362,1194.26464646705,0.548066377014202,7.04838765130944e-09
"9326",10060.2758441653,0.528106355742828,1328.22390345743,0.658815294008545,8.88226237005796e-09
