"","k","r","msy","s","obj"
"8790",575.889523636705,0.652000880252933,93.8701190848935,0.748924995525131,1.80595223220337e-08
"8791",1167.19692555624,0.13038382803175,38.045900805228,0.422199353006396,1.18651877212272e-08
"8792",693.054109380716,0.280807749766877,48.6537412304715,0.262850692901023,8.18574314442877e-08
"8793",389.85257950202,0.801065861842596,78.0743981475862,0.47230269613799,1.7305155053382e-07
"8794",559.960613017624,0.532782933861666,74.5843645626267,0.556496931875502,1.54440247257526e-08
"8795",777.98278362947,0.258207274791173,50.2202035988541,0.363037499556981,2.96814061107042e-08
"8796",1167.63955740916,0.16081227801808,46.9426942827475,0.500701879043436,1.45356697789367e-08
"8797",1003.11434228548,0.191170276633274,47.9414115773798,0.454439082532591,6.60158439025338e-09
"8798",318.964392926573,0.99201138229954,79.1040770828557,0.205810663242168,4.77701344120396e-07
"8799",536.141309395277,0.402499904692874,53.9492064833779,0.0381358300583709,0.0688831696091645
"8800",1225.63271987264,0.102308688035226,31.3482188958037,0.378130799925718,1.56118861727172e-08
"8801",523.664644893606,0.442333574206737,57.9086135153727,0.184220187466491,1.73695959282405e-08
"8802",573.81817311038,0.493527840067409,70.7988108916481,0.510246953007017,4.47239272283184e-08
"8803",1390.40354377221,0.112845673837293,39.2252562006839,0.501484276102245,1.2272948768377e-08
"8804",1367.43609075454,0.0887909742310109,30.3539956741851,0.421434743561081,5.82960502093499e-09
"8805",561.184799727016,0.429095171987435,60.2004220388996,0.310515188589603,4.19209114088659e-08
"8806",607.012224992734,0.371381940774388,56.3583445478952,0.297682588982736,6.98305216983997e-08
"8807",577.514177608114,0.381003072961155,55.0086690868314,0.224674924134699,1.97019917325125e-08
"8808",804.848295619802,0.316460351429474,63.6756436198139,0.530483943556885,6.23539431199305e-09
"8809",1156.64074925765,0.179627383794984,51.9410879449554,0.536044244319867,1.44243325062021e-08
"8810",530.789980849739,0.423117696220498,56.146658468516,0.153935798356393,7.66625802561816e-08
"8811",620.42279657778,0.326176978451716,50.5919082875759,0.201857671623374,3.61187550423914e-08
"8812",581.391417492427,0.479787544110127,69.7360900913492,0.499355111499313,9.6483058986685e-08
"8813",829.076911189591,0.268498111837158,55.6513963055471,0.45862024118616,1.18066448284715e-08
"8814",790.703651765799,0.300087381387901,59.3200470780624,0.48056925441502,6.09987560462599e-10
"8815",975.213212262054,0.258538067238681,63.0324347609642,0.573171372344048,1.30724989721998e-08
"8816",582.133579806435,0.485935183313346,70.7197969540236,0.514053685602598,5.36657501770677e-08
"8817",1259.87072991321,0.252548899197861,79.5447414927965,0.702387866879984,9.12002262598577e-09
"8818",260.894120708126,1.37967871122585,89.9875160562472,0.614812701432439,0.00328200496938735
"8819",535.418090989625,0.590358681570176,79.0221795713639,0.605893512337584,5.31548297599826e-08
"8820",786.059534199741,0.244447491326924,48.0375702921843,0.338955579125959,2.98836933532165e-08
"8821",754.450762856964,0.379889925323421,71.6520609904826,0.588843448561396,2.41598384631558e-08
"8822",1287.25007792598,0.15976161972248,51.4132893593358,0.562185292578515,3.64511554273861e-09
"8823",1011.2861629422,0.265956553179558,67.2395455435724,0.609685485137042,4.17381151862628e-09
"8824",530.26952880008,0.486748694611477,64.5270002339204,0.357032217063798,3.57378572846123e-08
"8825",531.116659549161,0.521919551752169,69.3000422200019,0.452919711165465,8.05698061601134e-08
"8826",683.263065860302,0.27260097072326,46.5645437532173,0.213369147277671,4.64782101694539e-11
"8827",900.012155226456,0.197850358482323,44.5169318875007,0.368271598651552,1.75444279659764e-08
"8828",371.082344870921,0.797708433801886,74.0038790346284,0.24013045228017,2.71170336130222e-07
"8829",1975.41240408933,0.198023301697198,97.7944216178418,0.78908407011028,2.14269246789911e-09
"8830",341.531898944508,0.907009387666881,77.4431596325913,0.265050608620752,1.70271564847724e-07
"8831",435.553469626861,0.672303319034618,73.2060108117956,0.414607399054957,1.26870636385501e-07
"8832",1684.36104158879,0.0893766808277063,37.6356498031761,0.554920136120827,4.22981139003298e-09
"8833",1122.65026334708,0.212889908361075,59.7502279213743,0.582422213374237,1.90097182439786e-09
"8834",1225.00040027066,0.0624858840442674,19.1363082413735,0.233239831585207,4.29687932457234e-09
"8835",26999.9991953041,2.40144346996083,16209.7429391277,0.226957794363034,0.773042205636966
"8836",1555.6281436672,0.0244771028543228,9.5193175189053,0.283974042654498,1.99740495809841e-08
"8837",534.340938563215,0.476008309309159,63.5876816900362,0.342738613811831,1.28158779699739e-08
"8838",441.276459109613,0.674647377829054,74.4265015089976,0.456564276687589,1.31550975113193e-08
"8839",638.278754759731,0.389675369921192,62.1803774684589,0.427775906475533,7.74342877041256e-08
"8840",877.170657467477,0.293533264487435,64.3696916497544,0.558915091837907,1.7428879450776e-08
"8841",579.598877567803,0.389643568758425,56.4592437759741,0.259866314789653,2.53582268516794e-08
"8842",810.975321880691,0.261084612826167,52.9332944811991,0.418415638573363,2.59381018330451e-08
"8843",717.466375869848,0.351913989801757,63.1216137202412,0.488665122700557,1.84825330040717e-08
"8844",1039.59962189164,0.216340262924839,56.2268138841501,0.537956467380701,1.8442126270557e-08
"8845",238.622432154575,1.76352335222631,105.204057867408,0.46929682364905,0.416766397327747
"8846",809.668905085447,0.208667608193779,42.237918463264,0.273626082182166,1.58497464597396e-08
"8847",684.72698721148,0.252183673922045,43.169241817141,0.149568372942153,2.349143760072e-08
"8848",512.273823524035,0.557992064330291,71.4611820726368,0.475020874044804,1.01874856328621e-08
"8849",662.876719342187,0.406462868192398,67.3586931504481,0.512474290547653,4.23620296619021e-08
"8850",935.835142148392,0.225872860653359,52.8449401642501,0.475422144134609,1.35817774804536e-08
"8851",824.054881246318,0.382470080654049,78.7940842234106,0.656386026690191,8.44478642569868e-09
"8852",1114.69045238547,0.162839455528946,45.3788965874412,0.471114455305025,5.6627552647015e-09
"8853",719.200714131367,0.210079120335405,37.7722633423282,0.0543653888567871,0.0366996733164585
"8854",657.874602183128,0.303122540968156,49.8541552630412,0.241658994482731,3.41758502053757e-09
"8855",585.686129276417,0.420516145479687,61.5726183860592,0.369000422863128,1.29803390258587e-09
"8856",751.502618931701,0.354092380969549,66.5253379105944,0.53966419810109,2.63129161792719e-08
"8857",911.864353603211,0.157643866828479,35.9374556812654,0.262094004492413,9.99523891431764e-09
"8858",1504.13484403126,0.0782197616307767,29.4132672401677,0.455758265661337,2.15488971111455e-09
"8859",520.695053178166,0.56008975786007,72.9089915633738,0.507821534113056,1.65702673804446e-10
"8860",677.240823061476,0.271013850748079,45.8854108354222,0.192359498918678,7.91928106425033e-09
"8861",763.598202835965,0.350024902981896,66.8195967162022,0.546706430494612,2.24757920053165e-08
"8862",2409.62189650473,0.0480282652064612,28.9324898731563,0.62026304693841,6.43451103510273e-09
"8863",572.083717598475,0.460130687291853,65.8083185417662,0.429825967940603,6.83146861857331e-08
"8864",345.182783583502,0.908385360048983,78.3897467870524,0.342984361862863,6.46009056248786e-08
"8865",602.041220269631,0.334370167576379,50.3261559273611,0.164191408565744,1.38244676817223e-08
"8866",482.388122338393,0.493544156356203,59.5199597189387,0.0472212552985765,0.065219840745967
"8867",394.430296133227,0.771305825946968,76.0565963343864,0.415378263190679,7.51382359664987e-08
"8868",442.227870643815,0.703477957983524,77.7743898509782,0.535229742526381,1.10188100976849e-07
"8869",202.037598857199,3.12014713040583,157.596758577094,0.617403972220514,0.159865208097719
"8870",1647.02711585866,0.036991602478219,15.2315430851728,0.37698240380354,1.09264064462877e-08
"8871",654.822969594881,0.26240467589978,42.957152277069,0.0848770657639469,0.0114066453556754
"8872",729.266631057572,0.288656671036298,52.6269195047338,0.35996143920786,4.39267163199197e-08
"8873",373.729029718594,0.925062764017027,86.4307023062212,0.667847920014069,8.2596768757881e-08
"8874",883.631748050147,0.151581576666988,33.4855733906119,0.201572553277105,9.22479068132809e-09
"8875",1322.49568058224,0.0774172622678855,25.5959987379452,0.357929974184678,1.02510283594981e-08
"8876",705.000417186765,0.310869975078253,54.7908655302518,0.371879787275292,4.94164723030543e-08
"8877",589.934934568949,0.470451105674358,69.383885560973,0.499580975374057,2.25467885472952e-08
"8878",1735.170790259,0.21090191825457,91.4877120412302,0.766517957484634,8.29133062207887e-09
"8879",753.644967805051,0.202444474009611,38.142814774321,0.145924151965792,3.08977611551686e-08
"8880",1292.04543437681,0.171980478354122,55.5516479648456,0.588776546877726,1.16098854974211e-08
"8881",740.573809583293,0.255304379970822,47.267934319573,0.289086633416357,2.14759178218671e-08
"8882",1030.50359475071,0.322722994721412,83.1418015422827,0.700301360834696,1.16528908744584e-09
"8883",3000.36617104703,0.0734062788850964,55.0614289773218,0.747318978151564,1.47241219217165e-09
"8884",607.543183741395,0.343469445840008,52.1681301608827,0.214088777286068,2.91258634710356e-08
"8885",773.181936126602,0.353003981986977,68.2340755632727,0.563081843057163,6.06074923581446e-09
"8886",1207.69828332056,0.234371763872171,70.7625942218081,0.658220064645491,7.05579827897651e-09
"8887",702.136836742396,0.360107537778374,63.2111918657,0.481964315451435,2.75278612682506e-08
"8888",1209.00156331309,0.125452289030722,37.918003389837,0.436279795829924,2.116240516159e-09
"8889",694.277754320999,0.367354502561378,63.7615147695053,0.484533532206566,2.79528106217342e-08
"8890",355.603671167932,0.839966525194682,74.67379500435,0.183147150875018,2.97737363375017e-08
"8891",438.224096148378,0.642205476880035,70.3574786618229,0.335633988320874,2.64817446138377e-07
"8892",829.931091944756,0.211734197721807,43.9311984793265,0.314527051230198,1.60822695161045e-08
"8893",1082.88948763579,0.091057475545344,24.6512957596765,0.220313145921141,2.69269801178584e-08
"8894",977.367977894604,0.149140603999455,36.4413126382318,0.31324713795557,2.63969747726911e-08
"8895",373.421687216225,0.886334534869152,82.7441343622117,0.583353164823031,1.05622385948578e-07
"8896",359.061486189416,0.877959442675363,78.8103555752617,0.420700377052281,1.17348603556611e-07
"8897",197.184900781531,3.17521177125403,156.525954518768,0.410039421484356,0.361748378587327
"8898",534.334441602832,0.470004938606647,62.784956605239,0.325140895555292,4.64592153637255e-09
"8899",287.365477657699,1.16466496439489,83.6711259511311,0.245738607068714,0.0504647591854274
"8900",1138.66571625945,0.212059712296718,60.3662810480288,0.589567781153816,3.18994075598766e-09
"8901",620.594277598385,0.457322013704773,70.9528561812381,0.536896940981008,3.82457687742033e-09
"8902",327.010126855824,1.03366199934751,84.5044853831682,0.566542043665199,7.88019253183947e-08
"8903",834.613113470083,0.141958985115854,29.620207638149,0.0816589645026508,0.00102974017105524
"8904",1537.59894640186,0.107943153822785,41.4933198973019,0.550152842352818,7.16554915403123e-09
"8905",26999.9991953041,2.47835633632595,16728.9047716193,0.705361891386241,0.294638108613759
"8906",1155.69970208541,0.12032526849875,34.764969239338,0.384463378120015,2.94793166544238e-08
"8907",1178.89293347641,0.122758215469321,36.1796981857394,0.408428766266338,1.63847056477984e-08
"8908",441.65505705609,0.579206794618194,63.9524024810933,0.106492202913427,0.010348967484945
"8909",753.917290437831,0.314192229077764,59.2187385057325,0.4615512588589,1.77848794025159e-08
"8910",271.85739342296,1.28202973297453,87.1323153742975,0.433776008168569,0.0374776369759668
"8911",317.144819376259,1.02389019508614,81.1803677454291,0.3517831563525,7.83765669309933e-07
"8912",958.742407685889,0.214123845908614,51.3224028923466,0.469676247741365,1.39911643382007e-09
"8913",499.181092453765,0.606707363720403,75.7142111554237,0.540331243445578,4.07775743171968e-08
"8914",1659.0902973092,0.118789160171055,49.2704857663263,0.613801253260502,9.77128378210068e-10
"8915",1361.43834219655,0.0724668599207285,24.6647904086666,0.36403561627038,1.15769463460147e-08
"8916",784.723054999633,0.312754999557709,61.3565146798335,0.499610398976412,3.22844744826689e-08
"8917",397.570613984444,0.693513421802601,68.9301392281282,0.032304986702136,0.0896328985824716
"8918",438.524802462171,0.642872340516445,70.4788665333419,0.34017796591722,1.45347216873315e-07
"8919",1122.19586836322,0.182108093281239,51.0902374689276,0.520599758463651,1.7598725365886e-08
"8920",595.566427251592,0.383079540258997,57.0373282863084,0.295453516153922,3.04353651725542e-08
"8921",976.904130865604,0.229846685982353,56.1345442504825,0.519201220697362,2.98544511334597e-08
"8922",1746.94710323491,0.0478398194807339,20.8934085152873,0.45493320798029,5.4073492350426e-09
"8923",570.294694801524,0.419379832029949,59.7925233283586,0.315299749127612,1.07857018871726e-08
"8924",768.183709985705,0.310196957437205,59.5720623975976,0.472788871365667,1.55960916403686e-08
"8925",433.943955875783,0.676087051317632,73.3459723912917,0.415542619074903,6.83689687086542e-08
"8926",951.206885672034,0.212286817523317,50.4821706413955,0.458539252275107,1.90333421801192e-08
"8927",742.752064231764,0.339934711075379,63.1218020888165,0.500470654654381,4.07272598978992e-08
"8928",610.346643217467,0.386518296413745,58.9775361895658,0.34995316098199,5.83288325972653e-08
"8929",920.855571704125,0.290640763770148,66.9095416705207,0.589471504962184,4.95579355330733e-10
"8930",1472.06395260566,0.135698246706704,49.9391243521821,0.588099462516601,8.32605839828915e-09
"8931",224.000024021347,4.71483016970764,264.03051781777,0.776457982590132,0.0226491818103873
"8932",596.578957846482,0.505597667816377,75.4072324388765,0.581512601108592,4.80045532214035e-08
"8933",1328.25729540959,0.119084982044668,39.5438740436376,0.487393585751055,1.29147703642474e-09
"8934",677.12201480016,0.340959537904764,57.7178023178513,0.392337932541333,4.73906133224844e-08
"8935",1663.57891968548,0.0671593246055255,27.9312091685166,0.486448948654451,2.87722357050768e-09
"8936",284.360004188027,1.19146701598358,84.7013914137466,0.365896730386573,1.55847869037773e-06
"8937",1306.37042585139,0.0895988806692345,29.262331973919,0.38905895038126,9.06710179160441e-09
"8938",991.156109570505,0.261387645308263,64.7689904033834,0.589149041847677,1.71190490672046e-08
"8939",266.430839184594,1.32729994378396,88.4084094680062,0.467586993940693,0.0682240384241884
"8940",833.104962799732,0.271976430019099,56.6462284033664,0.471092505032944,2.26094876154548e-09
"8941",988.32063987354,0.163580949177032,40.4176070904414,0.368102592433819,3.08344788590986e-09
"8942",534.818872823275,0.454377379480502,60.7523994825388,0.279552143744081,4.26572003831005e-08
"8943",727.557137291512,0.253723915406562,46.149661388898,0.257925671296938,2.19590448602425e-08
"8944",549.762524748222,0.498895829768412,68.5685577399603,0.457078561017155,1.83063403325079e-09
"8945",1145.18049334213,0.0662409059947666,18.9644483516292,0.18019276475554,1.91118952053149e-08
"8946",604.266710239099,0.345108115419502,52.1343363953394,0.207939724692964,4.12537445870775e-09
"8947",357.335134635407,0.866376489495618,77.396689879717,0.348325865799277,2.4865888159642e-07
"8948",830.752434029283,0.404171564791646,83.941627804021,0.689542511526724,4.25797097580727e-09
"8949",1245.87710460143,0.104103050390023,32.4249017500248,0.397224370826611,4.6027320843578e-09
"8950",1198.0041189509,0.308453528397396,92.3821493812549,0.746679197339869,2.65599064963595e-09
"8951",1049.65595742172,0.157816782475411,41.4133314766106,0.408273400063072,1.81774990060113e-08
"8952",1039.45316977315,0.228065537129081,59.2658613712098,0.560755872858383,1.08083544336779e-08
"8953",562.63374888522,0.452261914407617,63.614454095291,0.380514485255477,4.26606647785377e-08
"8954",323.762652602999,0.963608870916927,77.9951410299613,0.158230309913409,2.92009014829508e-07
"8955",1070.87512854541,0.23006205452309,61.5919330527087,0.584017853054112,1.19520471297818e-08
"8956",364.762648284733,0.975367197531024,88.9443805053688,0.711430357321136,1.68035230174723e-09
"8957",1226.43898156199,0.2163217275079,66.3263497936297,0.638217897288496,1.09888129706803e-08
"8958",1235.57779951501,0.342205340884266,105.705330518016,0.788401026554346,2.81762324583212e-09
"8959",1161.04442398503,0.224792433670266,65.2485004167219,0.622765645056674,1.44128087242734e-09
"8960",283.620766893242,1.19249478493467,84.554071354841,0.343533289291542,2.19246103494442e-07
"8961",541.358939053663,0.605471319794101,81.9443278277889,0.642646159743662,2.46015948723866e-08
"8962",1251.4300370182,0.118729396609221,37.1453832984565,0.443838497257614,3.62792562658143e-09
"8963",663.202039497746,0.366217444778921,60.7190390692583,0.425161980665699,5.17738568683868e-08
"8964",545.595460091407,0.41607325009768,56.7519190796927,0.203972461569514,8.74517069870961e-10
"8965",754.6723391225,0.193211354959359,36.4528162980518,0.114755916765248,9.91787010851120e-09
"8966",1040.55310063616,0.0668938052832903,17.4016391252198,0.0723628499645835,5.69213426393489e-10
"8967",814.653137868342,0.365716967128705,74.4831187107731,0.624497386117782,9.0506833139159e-09
"8968",238.224997591916,1.77576655390976,105.757995757239,0.13986663484656,0.746139579130109
"8969",583.109998569177,0.511388226342918,74.5488969827783,0.566019274596484,3.65554322367956e-08
"8970",1161.60878147726,0.0927975713328446,26.9486184399987,0.298050464686007,3.09061870540361e-09
"8971",2684.98683622364,0.0510228946734173,34.2489501360376,0.669431799446788,2.9970511628008e-09
"8972",344.629593307162,1.00474566197354,86.5662722157695,0.654935212168832,6.62296818498831e-08
"8973",985.726418432921,0.236568077570552,58.2978509547954,0.539533463411804,7.94372334578242e-09
"8974",810.142047928273,0.356658314058048,72.235974240408,0.606396185656426,1.83555413091341e-08
"8975",1086.3147720132,0.209358476264546,56.8573013530878,0.554518935966271,7.55779960837089e-09
"8976",891.615058710858,0.132324875163205,29.4957128343871,0.142200889585392,3.83563314720892e-08
"8977",719.311281404457,0.27178766409382,48.8749832323124,0.294172179013144,2.61744133034369e-08
"8978",747.888070032462,0.242851199835119,45.4063787874387,0.266429267211813,5.06553893275807e-09
"8979",611.245504216568,0.466563154361162,71.2961576340902,0.536931152161214,4.57525700658934e-08
"8980",700.488939141748,0.226348349936621,39.6386288808972,0.10119979104488,9.20774255452894e-09
"8981",691.542053722162,0.311717011462667,53.891355571757,0.346952115755259,3.92964221163083e-08
"8982",562.92387302614,0.411427244677531,57.9005545105873,0.263703661883379,9.61156471634972e-08
"8983",762.246946000963,0.309338658882339,58.9481120032742,0.462709921647498,3.64562852683825e-08
"8984",780.865955118789,0.19259620090394,37.5979540927764,0.168487625467248,2.79316374751648e-08
"8985",889.478225075147,0.222009828361337,49.36822702002,0.41905301272078,2.64377837955188e-08
"8986",479.039482042778,0.550245545650897,65.8973352962378,0.299287024305268,1.18185363384704e-07
"8987",533.334046915189,0.406736461937738,54.2316008183049,0.000750463881510843,0.106541851155485
"8988",427.045499177558,0.614286073192792,65.5820256911094,0.0612206020808859,0.0572684738798448
"8989",1771.3936847297,0.0835759845114939,37.0114927896819,0.566987765807495,7.83819975591626e-09
"8990",248.563453867045,1.51515475474503,94.1530247456254,0.412693181434733,0.374073211581698
"8991",1289.21165001635,0.110243134513097,35.5316833371511,0.441995790711988,1.85782556005876e-08
"8992",921.488059402672,0.143619879236688,33.0860009523654,0.227162153942168,3.0957711588675e-08
"8993",273.208665915715,1.2710819449067,86.8176506093779,0.233962808528931,0.221100705570299
"8994",251.940964935518,1.47648460192235,92.9967388301878,0.468588059877835,0.280702620077691
"8995",695.430799774966,0.320080635046592,55.6484830057327,0.376690052009178,4.35880415095014e-09
"8996",904.210807478341,0.234081766207727,52.9148157096613,0.463385150069184,6.16448009305159e-09
"8997",1258.8390785007,0.126836470749627,39.9166764896855,0.470235408350279,1.5869904168575e-08
"8998",319.348244578735,1.02291201009822,81.6662886958426,0.39746792547517,4.44957225786968e-07
"8999",948.551166268692,0.10260917913827,24.3325141353699,0.107169131308012,5.40789093644856e-08
"9000",550.950066936845,0.461923558091052,63.6242038124928,0.366422676709991,6.2136658041112e-08
"9001",374.35993406403,0.935109213355106,87.5168558635711,0.688375290911782,6.34496124529704e-08
"9002",1006.78407337318,0.268066511341913,67.4712735559372,0.610375479042172,1.68870171179947e-08
"9003",1190.31544605041,0.26052004952186,77.5252597379217,0.687954710864126,1.04882844631504e-08
"9004",650.656455635711,0.319391812512887,51.9535861721752,0.271245328349244,5.50268253185493e-08
"9005",810.742360026905,0.268157609016631,54.3516831983288,0.434921809516457,2.44698944995569e-08
"9006",1073.03301918672,0.176255522875651,47.2819989648985,0.47386991398941,2.44269148796938e-08
"9007",876.037373333449,0.174847167725511,38.2931633872624,0.26906349518465,2.868272896972e-08
"9008",615.213152441469,0.311641118977445,47.9314288091252,0.134737198157523,8.84171671711176e-08
"9009",758.94497157641,0.2809919000797,53.3143474047973,0.391147751454471,9.53104417611428e-09
"9010",232.440590528351,1.71761408371811,99.8108079798129,0.57923132419539,0.301423120021583
"9011",615.762495497784,0.34310942974136,52.8184796715904,0.240375999273622,6.04898330869297e-08
"9012",842.559269268243,0.278993825632624,58.7672084638439,0.496699858353535,6.44491421342153e-09
"9013",246.203130410166,1.54291464589146,94.9676039435421,0.289777920226492,0.519243964960572
"9014",1132.94366576115,0.126346049061681,35.7857389945948,0.385426301777497,6.37395414226916e-09
"9015",741.541032029233,0.272097811364463,50.4429229630248,0.338211240603681,6.84899192915367e-10
"9016",1020.98677891219,0.155837601741236,39.7770327587962,0.377314604273771,2.07534820995114e-08
"9017",711.480595079989,0.293087296877784,52.1314810982478,0.337757876081161,1.30843065826447e-08
"9018",831.576252324431,0.151950252547851,31.5895553883732,0.116450062571721,1.95661312152318e-08
"9019",318.012275812822,1.00930532941425,80.242871199259,0.289782410549592,7.7241417600904e-07
"9020",1294.8728881183,0.0957758162641963,31.0043769544769,0.401854257284616,1.73614720377913e-08
"9021",3032.15277304752,0.147033595756136,111.457081275779,0.835928577411152,2.44283038242088e-10
"9022",345.208579940476,0.870000615926186,75.0829192928045,0.0155959604192153,0.112917336831231
"9023",914.720223377741,0.136097533547803,31.1227915720015,0.190778952725356,1.22628380505585e-08
"9024",1600.933563912,0.1319933673223,52.828152990009,0.622936897739243,5.59301627234277e-09
"9025",795.958316488277,0.323564969154611,64.3860570307215,0.534213607780026,2.91624953074887e-08
"9026",764.318109519916,0.250449165233157,47.8557081254619,0.319115921864399,2.83089057195873e-08
"9027",649.034193263646,0.437041619002109,70.9137386529179,0.548465053566182,2.92707885707344e-08
"9028",484.45864852748,0.570376958669071,69.0810126370081,0.391272640537579,1.01010203201746e-07
"9029",1038.62425007023,0.201972919913438,52.4434931198973,0.507225372811761,1.37850136860962e-08
"9030",791.032566633004,0.164597567122283,32.5505089955718,0.0110210523513542,0.0746861507035164
"9031",333.212608716138,0.976736401887103,81.3652211252039,0.446130225255922,4.21908004366589e-07
"9032",897.926927775133,0.243699616010442,54.7061118760589,0.47861432690066,3.38552669232328e-09
"9033",433.442851080252,0.632394202786376,68.5266865655874,0.26056107180337,5.27058627852739e-08
"9034",1023.25964258009,0.194050924474438,49.6411199050124,0.477780540227238,1.36250771776147e-08
"9035",606.672915380239,0.37899361357107,57.4812901139132,0.318460090456059,8.54464488053708e-09
"9036",726.627500716757,0.204818320268192,37.2066560393702,0.0672734665844969,0.0232151684036465
"9037",634.088203787848,0.35401009003248,56.1184055278674,0.326078139826953,6.65591192716697e-08
"9038",320.838788446527,0.973139981262244,78.0552631442635,0.0385772461955955,0.0931989203559563
"9039",423.873079908972,0.691566436440058,73.2840988438799,0.393342451349372,4.84384025112305e-08
"9040",277.59499314121,1.2363951675974,85.8042770172562,0.288923583364193,0.113584261011774
"9041",249.264985501429,1.50702173507886,93.9119377361924,0.324654423157025,0.45487634222037
"9042",1464.44223601706,0.199224551792231,72.9382120240276,0.693665812626614,4.66601646209597e-09
"9043",1181.47758123883,0.115560777498701,34.1331169713111,0.388732724026057,2.63012097101445e-08
"9044",663.456554014042,0.434601168156757,72.0847483489397,0.566761292914091,1.53476648057094e-08
"9045",1273.60007692329,0.117859441931773,37.5264485776104,0.454456060134269,3.17319387432846e-09
"9046",356.946724886556,0.869194542601556,77.5640363177235,0.354952256343005,3.24538942941821e-07
"9047",339.732905505152,0.97618172162911,82.9102631475199,0.534007443554251,2.54306853131325e-07
"9048",465.603520444831,0.526850614830981,61.3258752534571,0.105138112408784,0.00908310096599568
"9049",597.218556437336,0.42122548445166,62.8909189397095,0.40397126834459,2.70029026916419e-09
"9050",365.041491873438,0.87843401733249,80.1662160498575,0.490417046705068,1.86188054696057e-07
"9051",744.839223267457,0.206497815450392,38.4519181166242,0.140532451197532,8.51224424280872e-10
"9052",727.610737564518,0.217899884643557,39.6365739451804,0.140538506750346,2.13789466130265e-08
"9053",497.005914276991,0.528952159863657,65.7230879554565,0.330800240336183,8.13293507540003e-08
"9054",1611.01011875234,0.125149280229508,50.4041892010774,0.612480563077643,9.70095503927126e-09
"9055",513.262917284033,0.446153271017247,57.2484823595316,0.138197785028649,1.33098407878451e-07
"9056",467.239091335385,0.628588451689422,73.4252742478204,0.467419929978373,5.62805826942459e-08
"9057",1220.23347568561,0.19536078576208,59.5964426557837,0.599896792732582,2.99193891883931e-10
"9058",616.263756412449,0.372710394686139,57.4219769708116,0.328895428345015,2.86286330752894e-08
"9059",236.863022375317,1.79720115865781,106.422624564027,0.588133010297114,0.297634114377641
"9060",729.916909418502,0.202533557384487,36.9581670649049,0.0284493877823842,0.0617857064209276
"9061",423.820331233098,0.742461012052732,78.6675180139626,0.536973216413432,8.12348834866583e-08
"9062",462.596274529067,0.562975924452587,65.107641325331,0.233807107128403,1.27689252726881e-07
"9063",645.947616882262,0.353106602391586,57.0220920800592,0.353831480005989,2.29652108441059e-09
"9064",512.775150836266,0.504919308728523,64.7275186733529,0.334362014598364,5.70911913855277e-08
"9065",702.099029840328,0.25665425939851,45.0491766320205,0.209404992801335,5.61644278307405e-09
"9066",720.436689240887,0.502587422501078,90.5206046801968,0.72385956293147,8.64701277247804e-09
"9067",409.246704518508,0.673551122888361,68.9121443417006,0.182077306544436,2.38767283722296e-10
"9068",552.656211785308,0.448359071634905,61.947106512331,0.334577498794536,2.99428165040361e-08
"9069",781.465117597969,0.259583427603393,50.7138484446424,0.372102757849729,3.09793651842583e-09
"9070",1451.43474051547,0.120251622285949,43.6343455472929,0.546185010141497,6.70273669900467e-09
"9071",1348.48669426627,0.13405127748073,45.19159100804,0.534071217786389,3.27664451127418e-09
"9072",1213.12016165612,0.0815346066080647,24.727818787236,0.297782491907771,1.86632357346284e-08
"9073",588.235902262735,0.332468057938053,48.8924120086825,0.0973791735563048,0.00473726823485678
"9074",832.607960200069,0.23147290867335,48.1815465830236,0.372982546656505,4.27466506636165e-10
"9075",821.236068129104,0.158532265728873,32.5481036446944,0.122444863936436,2.78366522332707e-08
"9076",551.070492385052,0.486274770067023,66.9929192438155,0.430495833572483,5.90245651244103e-08
"9077",411.79592501297,0.689003731235526,70.9322322103804,0.27755593078769,1.89309770914914e-07
"9078",710.93628754106,0.216105059136716,38.4092321153746,0.013217402569289,0.0784953369324065
"9079",350.7742261732,0.893102536251126,78.3193377617028,0.365802550924496,5.08438623259e-07
"9080",499.129690845977,0.525391375708658,65.5596087326513,0.330609846821046,7.31298948619674e-08
"9081",749.586182750347,0.306079987919039,57.3583324401262,0.43681972370583,1.03127022477167e-08
"9082",574.367958561244,0.456203895439262,65.507225027784,0.426799857976827,5.80381119275053e-08
"9083",355.826603788774,0.926900458626097,82.4539605607953,0.55026622799232,3.34900586596021e-07
"9084",974.895367131767,0.194307035791931,47.3572572486651,0.437135333830347,2.14399173414925e-08
"9085",840.225370163953,0.216150096527091,45.4036987163623,0.341960483140305,2.23756513317852e-10
"9086",416.090870735758,0.702642135273999,73.0907444704477,0.368778813063364,7.86921877660163e-08
"9087",918.891210547992,0.221676583020218,50.9241659303977,0.449419872614033,1.37738501160278e-08
"9088",975.887941063992,0.345621824689151,84.3220427206688,0.702056965109327,4.11734057959023e-09
"9089",508.684333619544,0.546665317064145,69.5200206309229,0.433463846159477,1.14518554639176e-08
"9090",1232.59628334684,0.190849292063171,58.8100320191103,0.597426694696714,1.47147050100216e-09
"9091",571.640748028608,0.40820326288657,58.3364046360494,0.287145440299638,1.23004059160436e-08
"9092",630.498167147364,0.456634077124518,71.9767371710092,0.553522650019883,6.67072219684428e-09
"9093",767.983738816443,0.180064095393375,34.5715743017013,0.0954177360111654,4.30740393492224e-08
