"","k","r","msy","s","obj"
"7789",18473.757983231,0.716709677260093,3310.08028048565,0.358295406290457,7.97943700770465e-05
"7790",121727.148480299,0.02435807104718,741.259632763434,0.0692073683578284,9.95841020756671e-09
"7791",32933.7953753037,0.307732243697396,2533.69768607828,0.168135925789546,2.18810406127368e-07
"7792",79119.0177222569,0.0784142537197467,1551.01468243255,0.0430417712740748,1.35831742797965e-08
"7793",19384.6826289371,0.6671146472651,3232.95142858733,0.115343769567851,6.15481682031405e-05
"7794",44195.6329787244,0.205013625374638,2265.17673567379,0.21736516192261,8.7508451318552e-08
"7795",35166.2754963327,0.281616813153075,2475.85360893507,0.280808441697885,3.95663929231294e-07
"7796",52439.2258348597,0.160281129591996,2101.25458793528,0.177278150079085,6.04338727672182e-08
"7797",42059.3222805024,0.219760090419913,2310.74011684086,0.230481173418023,6.75903882862983e-09
"7798",53277.5383988605,0.15989121745775,2129.65261943645,0.309810474172486,1.1606663741226e-08
"7799",80349.4197654248,0.0768444661667817,1543.60206717118,0.0652371431334651,3.78980645893146e-08
"7800",41830.7486450179,0.219376725930331,2294.17317023967,0.0187092936209601,0.00598557970543259
"7801",12312.8067091723,1.33900663001924,4121.73245443177,0.142680466364997,0.823019264312895
"7802",35486.8795531994,0.276967696736969,2457.17982355797,0.0990713798615499,2.78804089759443e-07
"7803",13768.8094721527,1.12957546168795,3888.22732910008,0.21344054714431,0.745060971267778
"7804",58260.7423374044,0.133772489213508,1948.42113147534,0.0168319305678451,0.00219516081045074
"7805",14048.375770807,1.0947051758436,3844.70741712456,0.0385359113496596,0.918469371512725
"7806",104276.436206573,0.0421311297488042,1098.32101589051,0.07664710946555,1.86756825698575e-08
"7807",8401.89270521328,2.98281389555875,6265.32057752597,0.145973364013012,0.780233739344152
"7808",1233399.9632403,3.51621964787222,1084226.2961076,0.126146680392463,0.873853319607537
"7809",125483.616872808,0.0312591262734725,980.627056269785,0.215039253064156,4.44272627020403e-09
"7810",16934.1532715561,0.814835144674948,3449.63580774404,0.0484451920996977,0.883711895178827
"7811",33468.4853850728,0.3003993022085,2513.47741391281,0.0459000736774325,5.25490851187305e-07
"7812",53572.7897660687,0.156093488947756,2090.59091681257,0.210256989842306,3.79212103385207e-09
"7813",46670.8170005956,0.187946822664336,2192.90794160265,0.0713073576901806,1.38238815103331e-07
"7814",84594.840224485,0.0719067619934089,1520.73526047312,0.130037606506578,1.75430751592209e-08
"7815",77221.0838536349,0.0815650011417721,1574.63444817265,0.0226938690527155,1.44391548335954e-08
"7816",104601.84889282,0.0431561944131363,1128.55443169801,0.101427812597173,4.80278812553525e-09
"7817",23138.4013531178,0.51182249206971,2960.68856076548,0.185737028264352,1.93669076611891e-06
"7818",19626.4142232953,0.6548657576792,3213.16665521602,0.0208491538063854,0.0184183915753199
"7819",45456.2126479947,0.195472373754064,2221.35844704326,0.0932269147055347,1.28233427973412e-07
"7820",13621.8985413439,2.30194838091335,7839.22682305317,0.190629908815949,0.763855143707743
"7821",49067.1445784585,0.175474804239705,2152.51189737658,0.121947169780611,2.04088950461756e-07
"7822",18670.711508219,0.705497408507776,3293.03464601121,0.135046091768044,0.000295598646206735
"7823",26413.3811005745,0.421127902804318,2780.85294721404,0.15706683371135,5.58202512207506e-06
"7824",100435.993983936,0.0535476040758715,1344.5267102046,0.201901208851091,1.21705950040241e-08
"7825",19668.9413541235,0.652757755436688,3209.76350253337,0.190677545675441,6.37973721673291e-05
"7826",43732.1274706266,0.206788192665564,2260.82190026773,0.11595689956442,1.62473299036847e-07
"7827",38390.9329506637,0.249670846252832,2396.27417955699,0.276242756617748,1.21642615980022e-08
"7828",28552.1779903342,0.376359345403972,2686.46975457496,0.129484383876622,1.12135128294e-07
"7829",84014.6525237419,0.0714908998742459,1501.5707778861,0.0972551796201219,1.15158540064941e-08
"7830",94901.8892069359,0.0626761287890002,1487.02075756334,0.245409514718144,1.58231250879659e-08
"7831",18818.9717913971,0.697251295699804,3280.38811632243,0.317975620849678,0.00014647682483282
"7832",72706.0430914659,0.0918078053683417,1668.74556331089,0.0308446427186781,2.92069764207259e-10
"7833",22721.9149759859,0.525833244485093,2986.98456818427,0.0280431634633857,0.008602862513091
"7834",13289.8124096468,1.19300807197196,3963.71336992542,0.136776136246199,0.824156283198133
"7835",26168.074674153,0.426885573491924,2792.69339111383,0.157298033770973,3.45542107749175e-06
"7836",45876.9984062163,0.19285141953959,2211.86106671358,0.0882914942774408,1.68067314856857e-07
"7837",10454.3952432726,1.80117843469695,4707.55781499526,0.00887439741764335,0.975346751283287
"7838",24918.6598734735,0.458679212775468,2857.41782354612,0.266305800066193,7.06829419050425e-07
"7839",62504.4169146926,0.1253107377807,1958.11864953315,0.242639205479638,8.782086752257e-09
"7840",13251.4923853756,1.1982966758819,3969.80481896747,0.0377837084015245,0.923337792489521
"7841",31813.3329069302,0.322578387531989,2565.57340778398,0.00822365314367966,0.0217997007422317
"7842",40379.4844309979,0.231012363843007,2332.04003729168,0.0746064906807609,2.86566994411874e-07
"7843",34274.6552990281,0.291298639169938,2496.0401116564,0.208916522629973,4.536529849275e-07
"7844",136548.035959662,0.0250347521522983,854.611559283313,0.233633449865313,6.72515587663014e-09
"7845",15391.1895869932,0.946213471914192,3640.83773399961,0.174529961290274,0.774092307224183
"7846",76715.1124736371,0.087351529623646,1675.29560495556,0.154277395256045,1.49042947428235e-09
"7847",67329.6769670061,0.105910473568123,1782.72949319109,0.0505351830165451,3.52555787550002e-08
"7848",37261.8632983666,0.258411349938991,2407.22209904326,0.0455674039460711,4.17474633987447e-07
"7849",14488.3211143499,1.04276663114901,3776.98444985394,0.0931032467629787,0.861394247388749
"7850",25225.1606624434,0.450388096825161,2840.2780257167,0.113360083384198,2.70566204073341e-06
"7851",73216.763079168,0.0937381611827755,1715.80118469903,0.12627083666861,2.98870592441158e-08
"7852",75609.1285986986,0.0911544645016357,1723.02740721242,0.193533021615547,5.04670294443343e-09
"7853",67800.2644765306,0.103808792285709,1759.56589299007,0.0191316595692395,2.61806824206068e-08
"7854",119237.543840315,0.0362715327952885,1081.2321204584,0.217266753834138,1.0012028817119e-08
"7855",53664.9599071522,0.158404233013915,2125.18920345374,0.31353394515552,3.75360870719099e-08
"7856",35296.9768332797,0.278822411920784,2460.39705354177,0.0505061415843416,1.83504963044423e-07
"7857",36091.1240645416,0.271044567284235,2445.57577621883,0.187132380367325,2.51000754819541e-07
"7858",32792.4961815031,0.309339171166863,2536.00089731967,0.104847230988876,6.10458804062297e-08
"7859",29280.5484732638,0.363367580749426,2659.90051543655,0.251809833522034,6.69831526523001e-07
"7860",123929.961013564,0.0340406359299977,1054.66367092039,0.238726903106333,5.36711286525104e-09
"7861",10590.0002273588,1.75250085810701,4639.74612144995,0.0137322459615366,0.96788135555274
"7862",115776.022330559,0.0356070105372393,1030.60951177097,0.161530560026957,8.11412947943069e-09
"7863",8867.34212513742,2.63132786015228,5833.22109484401,0.121464625436736,0.808615888966514
"7864",49611.396986285,0.173871722849451,2156.50476674336,0.191716885660958,9.5096570035258e-08
"7865",42206.9796572645,0.218684750611285,2307.50570510112,0.229355840762688,1.16428334778762e-07
"7866",99906.1199276018,0.0549267722866824,1371.88017482734,0.215358923136673,1.74570759514658e-08
"7867",61546.5622546933,0.125317864363405,1928.22093516689,0.142876934019688,2.82619144753582e-09
"7868",14687.1207034709,1.02039914443482,3746.68135000817,0.0646398737920641,0.888653564699517
"7869",90023.5894537233,0.0593325401400991,1335.33205870471,0.0418565752864993,2.36347014181959e-09
"7870",41091.5625966627,0.225005708005579,2311.45903377941,0.00635540468730884,0.0186718072954882
"7871",30488.457940991,0.343060666787955,2614.84767764322,0.209219123478019,2.22692918522283e-07
"7872",89889.3253241057,0.0709050822987889,1593.40250247208,0.273769076568743,1.69592827004017e-08
"7873",108687.645366469,0.0366355266165347,995.45728117794,0.0658318106623272,6.98021300482576e-09
"7874",48320.1080578644,0.179684550088605,2170.59421915254,0.140404528804822,1.72822556265828e-09
"7875",53679.7483470258,0.155473210896088,2086.44070890152,0.202730695143007,1.4923062785499e-11
"7876",50285.3786060017,0.16921354558214,2127.24180121545,0.114554218149657,8.13862609666538e-08
"7877",78130.267871811,0.0873280035194408,1705.74007692109,0.22028127032705,1.41812968590393e-08
"7878",34111.7480966982,0.292859538017658,2497.48769714344,0.13605330110015,6.01720669179961e-07
"7879",31251.4939429454,0.331446125996627,2589.54664974908,0.237411505637898,1.45850130972569e-07
"7880",30473.9182503735,0.342987580171767,2613.04386976196,0.101850605758102,1.03305432228029e-06
"7881",28140.7609367725,0.384123052129568,2702.37874507039,0.0261037142791659,0.00638727782378618
"7882",130931.568328397,0.0322375931359008,1055.22965710407,0.283405276292615,6.34244956554397e-09
"7883",39865.1592783206,0.235710421930417,2349.15837845405,0.136849334854866,1.66561440029245e-07
"7884",18174.419503787,0.734273429064013,3336.2483325734,0.088806884444074,0.000243507315787789
"7885",58787.1566244799,0.132613253751109,1948.98902968709,0.0569382305149291,6.82202772259166e-08
"7886",56927.3205401671,0.150600585070633,2143.32194496316,0.432222190939291,1.60917508207348e-08
"7887",26724.1649208202,0.414294855187722,2767.921008971,0.32484397821546,9.73764386069664e-07
"7888",44446.0422607713,0.203134465568201,2257.13076031586,0.198079919137429,9.16981134357897e-08
"7889",91549.4388090269,0.0702718708243642,1608.33758450775,0.302260278878683,1.63729346747132e-09
"7890",73927.5144290746,0.0914394468583503,1689.97275675182,0.105490996699501,7.04958054431604e-09
"7891",85081.937490194,0.0710934798079636,1512.19275124538,0.129946588816037,1.82269163095938e-08
"7892",75826.2243516314,0.0925493199551926,1754.41637462834,0.237192711519728,6.92524623757684e-09
"7893",21065.0609340075,0.588988685976921,3101.77063988621,0.0482514875406544,2.33195069648043e-05
"7894",55934.6664424382,0.146656272260159,2050.79241764085,0.211930965692331,5.30460780856501e-08
"7895",68573.0940280431,0.103092986914303,1767.35127132658,0.0680140412253761,1.41349983245886e-08
"7896",66724.5986754886,0.108752820052092,1814.12206820086,0.0940670770317654,1.81505274976512e-08
"7897",14533.8993729128,1.03757994553421,3770.02062993663,0.11164678300514,0.842578798075051
"7898",54976.4441288968,0.149883642011646,2060.01741772221,0.190377968105409,1.88638072939895e-08
"7899",39899.4422962589,0.235675938270961,2350.83462491472,0.164905172910135,2.30417658231286e-07
"7900",25518.1294184265,0.442986528154421,2826.04688901599,0.280759521152479,8.68914398877152e-07
"7901",57441.5021647395,0.140385144245135,2015.98339176354,0.186146694057934,1.93976959217412e-08
"7902",44997.1298757685,0.198103598362477,2228.52333609336,0.0728676868438373,2.63165435970825e-08
"7903",112877.196304112,0.0400948238901034,1131.4478267555,0.191014107464283,7.15982892418587e-09
"7904",64165.1694965848,0.122919868568522,1971.79355029929,0.308369973793953,2.01985030923169e-08
"7905",10279.2620351926,1.86806371384136,4800.57910325259,0.152104765643762,0.836060223815226
"7906",107674.832183622,0.039997959234097,1076.69338705469,0.104714628668284,1.19879918353272e-08
"7907",43673.6454570755,0.20698501938783,2259.94758791749,0.0976620506027478,2.53807997729893e-07
"7908",43446.3622129926,0.208231824525842,2261.72881815551,0.068528106645593,1.64958004977844e-07
"7909",32625.3605388396,0.312636360812502,2549.96849726465,0.330016828469854,2.40292559183786e-08
"7910",46758.4656261546,0.187868881720306,2196.11516203576,0.10587415860806,1.12296365220588e-07
"7911",39314.2142927411,0.241067140616676,2369.34130628559,0.218694686016573,9.57177755389615e-08
"7912",40778.9034372812,0.232293695062125,2368.17054000691,0.419255195500239,7.22056497926005e-08
"7913",31043.7566074863,0.334153009645096,2593.34117527034,0.113194730841783,1.96576919583857e-06
"7914",57466.6197459183,0.139820724860019,2008.75610703234,0.166921259982629,7.42050924595894e-08
"7915",36774.5170038447,0.263556485666506,2423.04061590412,0.104964896075413,3.25693174180186e-07
"7916",18544.7032929311,0.712635411564064,3303.90306587286,0.182169472319092,9.69360967845168e-06
"7917",40873.0764954734,0.227226940998321,2321.86603531419,0.0909419639396936,9.67704182064377e-08
"7918",126763.770089088,0.0297650174380825,943.281456804698,0.207005852889591,3.98306509996615e-09
"7919",33215.6247970042,0.30570709403508,2538.56303331292,0.417015475376224,3.80314884029787e-08
"7920",28985.0692145678,0.368788469783628,2672.33983055325,0.304206662656889,5.63264185293733e-09
"7921",28145.1920005927,0.384157686555303,2703.04796165063,0.114384884325019,2.68198600389402e-06
"7922",22540.779737715,0.532165075688094,2998.85393879744,0.0541487099271326,2.20805128108501e-05
"7923",33883.2433596101,0.295247928217919,2500.98935080712,0.0453385971933377,8.56492023644517e-07
"7924",25711.8058450614,0.438067655948038,2815.87762918428,0.235989131752977,1.49210728503379e-06
"7925",52744.9704091504,0.159002528535136,2096.64591564146,0.180653936516379,7.91593486315634e-08
"7926",83625.5009476033,0.071518583330288,1495.19433951456,0.0816035557104985,2.4193310008136e-08
"7927",51055.75470376,0.16583986052829,2116.76980980954,0.1352922366061,1.39947375243921e-07
"7928",20919.5591432748,0.595147126016106,3112.55387541098,0.0663542492915555,4.13310217850515e-06
"7929",19065.169934619,0.683867713760813,3259.51354391231,0.000531515482787345,0.0395182235196862
"7930",32465.8021649471,0.313823633640667,2547.13400111568,0.134958809631967,1.08555025732371e-06
"7931",67680.005782538,0.113790517881045,1925.33572704679,0.309996358430521,1.75960992998547e-08
"7932",22409.7938559336,0.536890481608026,3007.90125401218,0.286904219805495,3.21501644565125e-05
"7933",49573.7846973134,0.172285205012312,2135.20741495322,0.0822387912330472,3.35792295358406e-08
"7934",66802.0518136197,0.108666828798927,1814.79178196192,0.0984700276102297,2.36317864860114e-08
"7935",27079.4092930664,0.40617726531775,2749.76010326944,0.14507524574551,3.8520849784951e-07
"7936",58895.3555528251,0.135483665067262,1994.83965643407,0.195497713336011,4.3061941512601e-08
"7937",17397.4144649685,0.783151123584964,3406.20117142834,0.0697261692375191,0.00100672740183987
"7938",90420.5177411069,0.0675757331686384,1527.55819496079,0.225778648456856,1.02407821112038e-08
"7939",36938.1558778045,0.261496983392107,2414.80408352832,0.0122530316700734,0.0148103815397416
"7940",24717.6186308494,0.464054109822464,2867.5781276675,0.097542898132512,5.60952612861654e-06
"7941",34537.9477163189,0.28785263931468,2485.45985166371,0.140427911190966,3.75404859392914e-07
"7942",101873.627755439,0.0414407918488104,1055.43095067408,0.00883027833383445,0.0029948610576335
"7943",120727.297375902,0.0302523268302677,913.070414387677,0.144604502889513,7.55685733433431e-09
"7944",65069.6123138052,0.115231075227244,1874.51034788493,0.159047518526751,1.61711051216429e-08
"7945",53667.6714721422,0.152865887330764,2050.98905514123,0.0667475799829516,1.28821093792197e-07
"7946",49360.0098356332,0.176651753480061,2179.88307231442,0.267884520743465,5.30624552075309e-08
"7947",54435.1804948839,0.153406194865179,2087.67347662984,0.24579943517188,5.40651621527832e-08
"7948",108164.04617158,0.045451192500366,1229.04622104073,0.204733038717829,5.04231101317032e-10
"7949",12674.0185608612,1.28218833299405,4062.61968272155,0.00201877106719018,0.96190975020519
"7950",52644.9076303061,0.158123972309148,2081.10547908804,0.111598375477395,1.59402376992412e-08
"7951",14040.6292329388,1.09565121869138,3845.90813256579,0.230340535838422,0.726707141096853
"7952",73868.9085293823,0.0975849975261504,1802.1243140248,0.2608172490461,2.55667421678041e-08
"7953",88706.5472303405,0.0657837735656204,1458.86285419718,0.139280642028459,2.25452952140603e-08
"7954",67255.7019782715,0.11341689651592,1906.98324784379,0.275360496853379,1.64200039121098e-08
"7955",113935.444799214,0.0321804229995263,916.622702069474,0.0801406787820253,8.28154864129793e-09
"7956",11603.8459073433,2.38170290022651,6909.22836282529,0.169584083680449,0.776985355025417
"7957",29139.5709132165,0.365438581241855,2662.18086313056,0.0599195411721461,1.28188113763389e-06
"7958",69625.8649302167,0.0994418935946212,1730.93196295602,0.0346705286601115,4.71664098541935e-08
"7959",39305.4418931635,0.24119742135445,2370.09280745706,0.224282693321999,2.47752837467807e-07
"7960",50295.4407769557,2.00153751687437,25167.0529107024,0.0700944589498916,0.923345840436733
"7961",42495.6760843034,0.216290827351519,2297.85623478404,0.202345725094985,1.0058143648517e-07
"7962",55538.2647863749,0.146581130469769,2035.21540917905,0.142098169306851,5.93186260389178e-08
"7963",36151.7961020093,0.270208420345485,2442.129929344,0.155272003913746,2.2303703939297e-08
"7964",22804.5791433346,0.522998143981952,2981.68814156338,0.0710890408446791,9.20657432104677e-06
"7965",66370.2301806925,0.111819211330911,1855.36669866402,0.164728042729504,6.72797475509412e-08
"7966",62937.5466048286,0.118902740827574,1870.86169806932,0.060985174669312,1.27091475815577e-08
"7967",27518.8834295275,0.396702832294155,2729.20474951656,0.0385940996481881,1.407530435385e-06
"7968",92599.8201200949,0.0611988520403503,1416.75067262319,0.160628448487688,1.30474558657223e-08
"7969",40579.9628908209,0.229334390410152,2326.59526310825,0.0652691065747441,8.69616728210731e-08
"7970",26198.2366273129,0.42608805015297,2790.68889049447,0.0749637949757496,4.39821400551044e-06
"7971",66910.5019122687,0.10867019833427,1817.79437836295,0.108799294611323,7.22110542750176e-08
"7972",56583.2537939569,0.14325973938658,2026.52554804174,0.173699696397015,1.7738044977289e-08
"7973",73198.6859864223,0.0932768304011307,1706.93535458529,0.111728901706051,2.70752340963964e-08
"7974",12492.5826530292,1.31028240779039,4092.20281953289,0.174205135927184,0.790606940538749
"7975",21693.7000607228,0.563590267970161,3056.58955762176,0.125061069261517,7.08798244397624e-06
"7976",97333.8338259495,0.0500516220194143,1217.92906508923,0.0655484133885003,1.01152712039809e-08
"7977",70708.9183856584,0.0961985319154357,1700.52353550717,0.0160418442699389,0.000159637555884176
"7978",44678.4513153972,0.200431101820693,2238.73780619681,0.10051166484723,1.52645441953148e-07
"7979",34245.6739722058,0.290940946028404,2490.86719571346,0.062440460133427,5.56879613207439e-07
"7980",17997.977197553,0.744951488500137,3351.90497582715,0.226872701059111,8.27479755060589e-05
"7981",26933.9191988635,0.40925414175065,2755.70449642806,0.0582498180320318,1.86186127917876e-06
"7982",43281.7599215668,0.210955561491922,2282.63199165318,0.210391828369674,9.4206109857442e-08
"7983",101848.566670059,0.0575138402736237,1464.42554888983,0.29468504917157,1.39301936652458e-09
"7984",71458.7727577615,0.094842746201534,1694.33656213437,0.0330262458451523,2.1539070499399e-08
"7985",84304.1716280536,0.0725470183159015,1529.00407080183,0.133554046664933,3.09793339037245e-08
"7986",97468.5476276503,0.0517372813930204,1260.68941889519,0.101902910218571,1.58828742102823e-08
"7987",17033.6197144808,0.807863914348636,3440.21167451665,0.182174098487511,0.743702988103316
"7988",58598.9218186989,0.133136820470716,1950.41853348842,0.0494996029104471,3.67241306878374e-08
"7989",81704.9967694474,0.0758430495977651,1549.18903059261,0.104067712079195,2.50277550073452e-09
"7990",42640.9777364712,0.213458870673921,2275.52373801473,0.0165158206849321,0.00782410853852733
"7991",68720.1624985509,0.102054383013946,1753.29844610194,0.0446765527245532,3.1710524539541e-08
"7992",47204.539503718,0.187572572430164,2213.56922627342,0.248963354996886,5.64368807243198e-08
"7993",42638.587769211,0.214555242431871,2287.08313394392,0.13897693959855,1.73056566771246e-07
"7994",20914.0147561978,0.595380765772344,3112.95053022978,0.0213109271718747,0.0169198139874662
"7995",19394.1324085288,0.666626403486464,3232.16018405946,0.0577605895311441,0.000175892520261046
"7996",66456.6991330759,0.112499046372324,1869.07881938087,0.192924932906171,1.87153169350918e-08
"7997",77949.2011283642,0.0840906665441003,1638.70006986607,0.133564613025668,7.17517711912308e-12
"7998",38892.3915313657,0.244045991421318,2372.88306250456,0.146225427303279,3.22239892130982e-07
"7999",118991.938188032,0.0227757508082687,677.532683090885,0.00681153537300967,0.00349472201400255
"8000",32666.4308036379,0.311016418780725,2539.94908072395,0.105239699585924,2.41498551586949e-07
"8001",48898.5288420983,0.176511376716223,2157.78666132918,0.132435398697369,7.55987689116111e-09
"8002",17315.9487055766,0.788566735606589,3413.69528617192,0.149163641130396,0.000650588432037053
"8003",27069.1743556378,0.406308288559564,2749.60747628991,0.0711913321166499,3.17564460566855e-06
"8004",25579.6658941066,0.441232701588845,2821.64627204918,0.0752259052336964,2.76183522472662e-06
"8005",39458.3270899324,0.23847390118329,2352.44529882562,0.0523091910287164,3.06380999882949e-07
"8006",49032.4642065889,0.17572963007328,2154.11419915131,0.126862645510614,2.9382045269033e-08
"8007",8431.5575559808,2.961517999772,6242.5523670377,0.00505307062872163,0.921413659167814
"8008",56002.6164996464,0.145211848001724,2033.06085871137,0.162331970253811,2.28023976367453e-08
"8009",96903.8371418208,0.0523915912466857,1269.23655644242,0.100446396702999,1.79764610419575e-08
"8010",24521.6171392651,0.469524323602525,2878.37392523839,0.0717053715465668,4.72648105011297e-06
"8011",98624.6068510265,0.0487486197456609,1201.9533642365,0.0727170539034611,6.00508381909393e-09
"8012",75772.0208388706,0.0858379940930365,1626.0295692961,0.0586924522801603,5.03482718017256e-09
"8013",35126.6002216358,0.281511389592852,2472.13451001633,0.202451984428182,2.49008979352761e-07
"8014",45606.5923425332,0.194268240333376,2214.97811049639,0.0685393439012054,1.31494175228952e-07
"8015",1233399.9632403,4.16479443803056,1284214.32669257,0.0863490558229339,0.913650944177066
"8016",57085.5424755978,0.140646879829169,2007.22585813708,0.142107779754556,7.32606073028386e-08
"8017",33193.7413196348,0.304220987002973,2524.55818664517,0.132652653144123,3.44433198462557e-07
"8018",22378.5792844481,0.537968551185483,3009.742968811,0.154461267751274,2.13811359395244e-06
"8019",37044.8154217578,0.261134670715934,2418.42141922332,0.145457292377113,1.03501532067174e-07
"8020",18202.8090387874,0.732577755237224,3333.74324616169,0.0736480522742429,0.000192649033064804
"8021",27406.1019269054,0.399524840202089,2737.35462322726,0.323003906171188,1.71726466918765e-06
"8022",65124.2826393227,0.11182059511209,1820.55901024425,0.0395934030162345,7.86403701186211e-09
"8023",113617.00608928,0.0388751913528269,1104.22071316401,0.182405021176351,9.65865509794384e-09
"8024",13858.8338502489,1.11818101378186,3874.1712211264,0.119415813324084,0.838611173550736
"8025",33009.300656863,0.306371951925066,2528.28096848112,0.0709507844483787,7.05720684945899e-07
"8026",15850.0266566268,0.901730803701394,3573.11431894214,0.0565550043131526,0.88865145554356
"8027",67926.1276192049,0.105576154196157,1792.84483086825,0.0954499991102924,2.93608457130334e-08
"8028",68154.1622061989,0.103692259320623,1766.76476531625,0.050167163428812,4.44779641520232e-08
"8029",35762.1597868682,0.273649090618005,2446.57062605306,0.00766070099440406,0.0200359452156331
"8030",29861.4446903418,0.352880862714222,2634.38309105521,0.0428640404155169,1.79854992643502e-06
"8031",47498.1863676326,0.183408750131938,2177.89574880534,0.085812325480806,1.4971251369178e-07
"8032",39726.1600762584,0.236471611214677,2348.52727015125,0.0878766804210409,3.7827457977091e-07
"8033",53089.2164346078,0.15648143955879,2076.8692531839,0.128932459264308,2.53185645782139e-08
"8034",127967.279955102,0.0267225419625154,854.90275210729,0.175663097277212,4.22920509723923e-09
"8035",26726.0424951283,0.413962814746589,2765.89694458007,0.131911776033336,3.28104067295887e-06
"8036",44133.9500280505,0.203606363342124,2246.4882662836,0.066984516382396,7.86769724370195e-09
"8037",41184.7016002336,0.225749100222707,2324.35233229835,0.188638379645019,1.19958714711599e-07
"8038",81540.2252263908,0.0757425754283365,1544.01666491336,0.0940774628924273,1.73229359606841e-08
"8039",77198.1912409633,0.0868507842688597,1676.18086335377,0.165997683289215,1.64145726733178e-08
"8040",19608.7192351959,0.655757164152813,3214.6395295852,0.170836542858047,3.96904293023248e-05
"8041",47805.6008095753,0.1816736351349,2171.25431972087,0.0835995515423653,9.89540367701824e-09
"8042",29916.1097013933,0.352021857096567,2632.78112354728,0.0710108926052117,2.01966845733703e-07
"8043",46597.6299117826,0.188991575803928,2201.63987643901,0.120552867833845,1.0673319235377e-07
"8044",34892.5181608339,0.283907061264578,2476.55807279082,0.163359561515352,4.84604263495392e-07
"8045",52193.1881892098,0.159481043922847,2080.9560345192,0.0711548136636845,8.17826642518504e-09
"8046",53956.054012398,0.151935674731417,2049.46236805461,0.0842392718284563,1.16168863528721e-07
"8047",51232.4977917987,0.163677942573765,2096.40745786914,0.0524640127479624,5.4653052534992e-08
"8048",23927.4245637059,0.486990221163907,2913.10544504046,0.264196479920468,4.04420348620871e-06
"8049",36399.8060360461,0.269294216110355,2450.5643082615,0.350477812505342,3.21861870489215e-09
"8050",49006.205471585,0.174674754484883,2140.03672724621,0.0420632226300155,6.70534385585619e-08
"8051",82700.447632388,0.070530589763459,1458.2278363036,0.0109636400968687,0.00321380633532846
"8052",48804.7575964434,0.17559127518744,2142.42240539335,0.0304446940541171,2.44017459814783e-07
"8053",46232.8205682828,0.191129618474032,2209.11533904857,0.120755049154688,3.91893662521348e-08
"8054",66958.3111799586,0.109099401513844,1826.27791902781,0.12769570959866,1.87472256329979e-08
"8055",32346.1151235914,0.317288508703616,2565.76265747995,0.449275067465592,1.72618137006531e-07
"8056",32662.1959968073,0.310870559119618,2538.42878290051,0.0447687576662538,1.28468735589859e-06
"8057",31555.1931888169,0.326311050333138,2574.20205822699,0.0299707827126335,0.000218248127513886
"8058",62889.6059668688,0.118060564201599,1856.19559071619,0.00344456766446359,0.0144233397205593
"8059",72792.1243915887,0.0947574635202398,1724.39926789918,0.12813828606604,4.90421376009298e-08
"8060",22377.8281556429,0.537996315113606,3009.79727199535,0.157275038046187,1.8387625177807e-05
"8061",64649.2761132064,0.117473139952847,1898.63836517424,0.193213870142131,4.31871703954201e-08
"8062",33274.4993008747,0.302989005991329,2520.4518670078,0.081556734911047,8.52349201621583e-07
"8063",70881.7368846512,0.0961726297518918,1704.22075939464,0.0303081117655648,3.27335759296721e-08
"8064",82343.7501575158,0.0721707858980167,1485.70329066446,0.0401294704449848,6.23806352406664e-09
"8065",85686.5191251843,0.0737500485486065,1579.84623636086,0.208661236066591,1.74716109913042e-08
"8066",70367.7606254298,0.101441992888848,1784.56146824225,0.158363454250174,2.39500688725691e-09
"8067",49218.5254241148,0.178708860011511,2198.94664249777,0.325138944070916,5.80666282834486e-08
"8068",78620.2366000344,0.0873218839750855,1716.31679462049,0.240554468437284,4.55873638283144e-08
"8069",59383.0800976308,0.132965498971377,1973.97521890968,0.163161542994817,4.13922845166059e-08
"8070",68377.0374844982,0.105114879308741,1796.86101066807,0.119200474908163,1.57641582981816e-08
"8071",52227.3105680283,0.160960531579684,2101.63391800177,0.163849246678969,2.61991154049124e-08
"8072",34035.7827651188,0.293422620988238,2496.71714658186,0.0531467885015391,8.55613710916414e-07
"8073",39737.4950313563,0.23603317891499,2344.84181859242,0.0399738369016502,3.50254984564369e-07
"8074",23476.5361915955,0.500837206468291,2939.48070093761,0.0542232758737815,5.04135603135447e-06
"8075",83321.5270768106,0.0718993592108701,1497.69110132346,0.0778583282094496,2.48744990161143e-08
"8076",104893.988839781,0.0459888451044311,1205.98835128465,0.156693965170464,1.01511032912782e-09
"8077",36215.9963474355,0.268867573374341,2434.32676381725,0.0315567312722225,2.23923910185053e-07
"8078",21099.1035189084,0.587573884724487,3099.32055470228,0.128416003652974,4.95514354253712e-05
"8079",28456.2526394528,0.378117940466987,2689.95491035954,0.095352060994367,2.38387596358802e-06
"8080",34614.9613108332,0.287276621971271,2486.0172887606,0.199071723125026,1.57314798965302e-07
"8081",72982.9031751523,0.0958842508429395,1749.47774882307,0.171447570714033,1.02791299361193e-08
"8082",70547.7760022506,0.0981373417605047,1730.8428009941,0.0691388134729616,1.64122880563777e-08
"8083",89467.7876690947,0.0683576179459342,1528.95121198798,0.214739341384077,1.47672684636113e-08
"8084",125446.236739837,0.0322788746785816,1012.31583865622,0.22949099743437,4.93584403904457e-09
"8085",20358.4281086532,0.619918897142741,3155.14357516902,0.0673866246716708,1.29897131467965e-05
"8086",56083.5378368586,0.142720443292225,2001.06684536819,0.0556507855453763,7.94278777471735e-09
