"","k","r","msy","s","obj"
"7659",21487.927285665,0.153811240747031,826.271189222526,0.746124875444607,2.09447126309215e-10
"7660",3640.60862568621,3.06975813434508,2793.94698566678,0.748504965342643,2.06261474566816e-09
"7661",74640.9790881156,0.029620875109442,552.732779903886,0.794418076376327,5.0278559093897e-10
"7662",233587.772417669,0.0333784626791538,1949.20018598746,0.940844325161554,9.96359661442625e-11
"7663",92668.0143440937,0.0422907835477156,979.750734105668,0.863757436003301,5.42277667214819e-10
"7664",13699.2206622616,0.520815411601531,1783.691311959,0.869108734055082,7.56783080646528e-10
"7665",111279.099541603,0.0437354165178867,1216.70944204684,0.889944289428031,3.88413079477345e-10
"7666",56887.9296767063,0.135961485574996,1933.64185753272,0.906398245606612,5.70853919690251e-10
"7667",5960.03713691886,0.3796188207239,565.635567346946,0.409854413648122,1.23066279389406e-09
"7668",25690.45722387,0.0401642791316088,257.959673739543,0.381918828196543,4.13790279818471e-09
"7669",234217.993902517,0.0385571653904654,2257.69548208059,0.948068383455605,0.0027676377420941
"7670",14623.0557034435,0.310772017276265,1136.10912992559,0.801252833858511,3.61633500922665e-10
"7671",26624.0455208537,0.0748159607863696,497.975886415676,0.611343369392337,2.8993835110569e-09
"7672",13929.983694739,0.134728963305839,469.193065514854,0.42807687514083,5.04910130372238e-09
"7673",7372.03532576865,0.373793011331585,688.903821015471,0.596592748984488,1.28113586406187e-09
"7674",234217.994054381,0.0195835732949847,1146.70631339206,0.946194602890246,0.0195266372958292
"7675",49650.5368972846,0.0198381440016396,246.243625181763,0.630987060784146,7.82048870107133e-10
"7676",21150.9946088837,0.25349151376484,1340.39941025947,0.842461305071074,6.48338716047192e-10
"7677",186165.538936459,0.0113485770818714,528.178492152133,0.893432883448226,4.81616746483837e-10
"7678",47806.0574385062,0.0268326226902982,320.69047538954,0.651639455913591,2.65799604548533e-09
"7679",5818.75941096801,1.41851049364889,2063.49282111909,0.872058077570784,7.30226434875192e-10
"7680",62794.4636743611,0.0249045080865802,390.966307092648,0.734516591842326,1.81471437876723e-09
"7681",103338.56568557,0.0267665830436119,691.505075007641,0.848035957987518,3.85796949942119e-10
"7682",34018.4775967775,0.265644686947073,2259.20695790299,0.910547897659828,9.76513314654426e-11
"7683",22763.4832081522,0.260198266086391,1480.75471521197,0.858540712366538,4.48527770480212e-10
"7684",86778.7444365527,0.0349658867896151,758.573938428362,0.838094833519935,5.80860137766592e-10
"7685",35512.1588320657,0.09668266402156,858.352530260221,0.784178849225019,7.6964723483286e-10
"7686",29081.1386108939,0.0228372852904245,166.033564756841,0.348622484724771,5.82636477952647e-09
"7687",11150.1122575757,0.550037136599495,1533.24395472996,0.843206516948751,1.01458708101632e-09
"7688",113496.171055558,0.135381729919725,3841.32699419162,0.954541659027054,2.9520430544494e-10
"7689",25517.7005610457,0.229435702644342,1463.66788952286,0.860054858257281,1.26660537613787e-09
"7690",92221.8265428447,0.029368228175743,677.097911173514,0.83527604287313,4.72234584769637e-10
"7691",25719.5420826402,0.148964238649623,957.823001189362,0.789891384877005,9.6654206860336e-10
"7692",50520.9862749148,0.0533278553323639,673.54396182925,0.770628317327349,1.20379262114056e-11
"7693",136721.31457813,0.0214110494633422,731.836707281381,0.876489911600208,2.66304645002435e-10
"7694",2333.2721549929,1.32267475740073,771.540045388775,0.52082098723292,8.52624648661759e-09
"7695",53634.5889063519,0.0188066081322339,252.171173973805,0.65557265326464,4.44537073818196e-10
"7696",50378.9271866919,0.0287732779825922,362.391719101864,0.680292832257721,2.19458340389167e-10
"7697",35487.6548289175,0.0195454013123315,173.405113816173,0.461681282691996,4.35376512619712e-09
"7698",59995.6500757545,0.0109255854164867,163.871899880076,0.65626858035119,2.38180142275723e-10
"7699",8324.19341583679,0.470799099394716,979.755690840847,0.740017480965248,1.57526436339595e-09
"7700",9748.67773548543,0.270442013040203,659.113007816222,0.602474504829518,2.04042094331669e-09
"7701",56987.2638875002,0.10028655478871,1428.76409052812,0.877851832156413,2.92204260787798e-10
"7702",65708.9825232389,0.0216592952176397,355.802562730389,0.73466398866471,1.48757339779593e-10
"7703",68969.1883781871,0.0543959304674241,937.910793853635,0.839986348505913,3.92435417495562e-10
"7704",49500.3948747013,0.0356325954449977,440.956886234466,0.703642858365202,2.2064013949219e-09
"7705",66541.5737763465,0.00735982747019367,122.433625647269,0.673942048749921,1.58248303350206e-10
"7706",234217.993957383,0.0289409224161765,1694.62119789828,0.988230825317363,0.0513369969590877
"7707",16515.6440882234,0.136702850685719,564.433906942721,0.582528631191198,2.24581697683135e-09
"7708",27762.3788255905,0.0860814730886441,597.456616437954,0.674846040541739,1.0020978491454e-09
"7709",2928.40031585307,1.1897247937374,870.997615439712,0.62147245283637,1.93834071016141e-09
"7710",46908.2885258632,0.0166412803881782,195.153495472112,0.589090622683247,1.14091935898841e-09
"7711",55246.0685421109,0.0225157048007532,310.976042674087,0.684047921675177,1.24481525087816e-09
"7712",60255.8770825771,0.00334682339844314,50.4164448284207,0.616075196086382,3.43095185595388e-09
"7713",26224.1022113462,0.0569909831991749,373.634342135069,0.510536368489512,4.83250106597666e-09
"7714",92111.6550583538,0.0164837282023551,379.585871562748,0.798686675235014,1.28263633047965e-09
"7715",7105.60240006974,0.636114803507903,1129.99471863141,0.768445381061816,6.35140828819658e-10
"7716",37368.4032592687,0.0480824483594554,449.191079997273,0.651366313221587,3.46972683917812e-09
"7717",73149.0527553933,0.0282141451460711,515.959497934569,0.785518827083888,7.14159509307422e-10
"7718",151310.060456036,0.00746404341639009,282.346215145115,0.859246554753373,3.91730536897228e-10
"7719",9705.60678702754,0.465111425849931,1128.54715286329,0.782530470418022,1.18428777895474e-09
"7720",45770.6719335082,0.0411263921185655,470.595650366919,0.699205030649235,1.08515241237228e-09
"7721",10049.9038998652,0.180967900122566,454.67750129805,0.253560339310486,1.85970105981426e-09
"7722",20230.3807014444,0.209664252566523,1060.39691222614,0.800584646512375,1.5047629808862e-10
"7723",49095.6198857886,0.0347789806254538,426.873903200621,0.697349586677141,7.84293741062925e-10
"7724",8912.13147106401,0.277662575874456,618.641345196859,0.555300818172235,3.77058340106373e-09
"7725",30792.4871278784,0.308847699617337,2377.54720373543,0.912963107349678,1.49678158756217e-10
"7726",40914.3920230933,0.00459990281863,47.0505567973899,0.439438275803069,2.6704313760284e-09
"7727",29083.8334075625,0.0470804626259484,342.320082941014,0.517777522679648,3.13728698575488e-09
"7728",30945.7153919745,0.0886221910825228,685.619275663233,0.72405631086041,3.37784655801698e-09
"7729",10234.9940940698,0.45615968778895,1167.19792761815,0.792031959889138,2.94183866156317e-09
"7730",86194.5266307853,0.0236446010709471,509.508799171012,0.80707279359091,1.20127174874085e-09
"7731",45928.7423448175,0.00308667066801766,35.4417254536722,0.49193988845053,1.00190888918661e-09
"7732",208951.862220512,0.131568869252307,6872.89006012916,0.975084618158977,2.74230638197537e-11
"7733",17927.9036822777,0.154088510578699,690.620994050139,0.678179712699555,1.30457034064335e-09
"7734",107025.359909338,0.0234314698629411,626.94037382152,0.84577104718089,5.61985125102638e-10
"7735",13497.1520729448,0.131796904787898,444.72071666642,0.37010610781522,3.23422955084141e-09
"7736",53150.1156315059,0.0818242321535392,1087.24185010495,0.843157306281563,7.33997307378331e-11
"7737",26746.8215383225,0.146060109863606,976.660923097411,0.795601281359611,4.47373804668416e-10
"7738",28543.4535662924,0.223404254667881,1594.18224240621,0.873389555321875,9.15359565922813e-10
"7739",2970.92779279405,1.28361442221682,953.38144054881,0.664870258785659,2.91589430378991e-09
"7740",234217.993925933,0.0336133190578662,1968.21103973144,0.991119311413251,0.0499061877584065
"7741",11087.9138795126,0.185489522974772,514.172964074037,0.445725501654351,4.59139570807565e-09
"7742",94210.6795905535,0.020406341673985,480.623829265789,0.815225741131551,1.99148530999338e-09
"7743",44769.9871054312,0.217286581266971,2431.97936037638,0.920248724759088,2.89552382071179e-10
"7744",63583.829641731,0.0233658441437739,371.422463368239,0.732040676513664,1.25257026972747e-10
"7745",18788.7496444312,0.0685453194754995,321.970211730679,0.298120177454084,2.43526343535194e-09
"7746",35691.9529076079,0.0756554364852951,675.072569059417,0.734489305642715,2.20325646616004e-09
"7747",9017.79399786733,0.293028593755141,660.617873492155,0.595517448474538,5.58426638264109e-09
"7748",17057.6585623672,0.265544421190581,1132.39151745259,0.806659393964865,6.60589916101628e-10
"7749",22397.8556751042,0.162782653690828,911.495595944408,0.772585577482996,9.99796911926865e-11
"7750",16611.7343800323,0.346915514901897,1440.71709646562,0.845861568100542,7.41476213761416e-10
"7751",45461.5850579332,0.0580434382038801,659.686675740146,0.755734662091185,6.73062050537965e-10
"7752",12123.2296463563,0.692218579319836,2097.98120064221,0.885152147081384,2.51360043890259e-10
"7753",12867.7199219473,0.165625382699686,532.805259136223,0.506556882195912,1.57931756561425e-09
"7754",3516.46605929474,0.948017562092089,833.417895178044,0.616759520288989,3.49057216464388e-09
"7755",3621.84601480708,0.707675116031108,640.772574693851,0.44070229010484,1.4821883054239e-08
"7756",234217.994213951,0.0100521063585577,588.596047231675,0.992313371422064,0.0787183960210627
"7757",2801.00566207207,2.93244339444958,2053.44763788978,0.504007142157836,0.169112053361357
"7758",24605.4111961861,0.0676080624943621,415.881044462807,0.529418682020914,3.65602337293325e-09
"7759",234217.993928897,0.0813098060144135,4761.05491286092,0.990673521552501,0.023623348227065
"7760",36555.4610846605,0.0801777627592774,732.733771600477,0.754272337106647,7.0207217817142e-10
"7761",234217.994313303,0.00609002358092255,356.5982771111,0.911475207477682,0.00427193491706246
"7762",86786.6070149282,0.00903856351739755,196.106564990962,0.758482345430707,1.16842457931199e-09
"7763",43156.5720018179,0.0332444638484695,358.679274434577,0.642058886169619,5.3554924939192e-09
"7764",111742.860326943,0.0189810368478849,530.24883733844,0.84176807547062,3.16788928422795e-10
"7765",58524.6050548478,0.0946025204179785,1384.14378616384,0.875249901834679,2.00275351858181e-11
"7766",12725.1019178867,0.416929499775903,1326.36759430547,0.82434896535431,2.10201867023585e-09
"7767",103423.110676878,0.0234536177676965,606.411526540419,0.840210244994487,5.2327442379152e-10
"7768",4998.87384388847,0.667732632382153,834.477797681485,0.649887675256145,3.09215819616071e-09
"7769",42175.9042880958,0.00933217389324578,98.3982182303502,0.490111988688906,5.78256109662334e-10
"7770",99552.1641862839,0.00272632543632001,67.852899365443,0.766647417145937,1.81834103329948e-10
"7771",2301.5456232286,1.46483083890099,842.843751510713,0.575999950015081,0.0037114879548289
"7772",23442.370492157,0.163677588433181,959.247667328353,0.786072507917312,1.31140087678006e-09
"7773",8756.01214362483,0.591936987791081,1295.75186333985,0.806625479671918,2.70135791513582e-09
"7774",92223.7878088483,0.0575693696713633,1327.31633321524,0.887528457235448,7.12442882466746e-10
"7775",7933.93864750133,0.539960670174704,1071.00370730745,0.760755931860322,1.11538989155946e-09
"7776",97079.3242357071,0.0296218292243873,718.91679093226,0.844559106551407,6.28679885927852e-10
"7777",234217.994119148,0.015189713009966,889.426028109943,0.95973534157372,0.0387201630172227
"7778",75491.8225026264,0.0447996369867697,845.501560896829,0.835874840558274,1.02856845263233e-09
"7779",33270.3959990008,0.0269269744735855,223.967775947794,0.472620087651946,4.81230938431665e-09
"7780",99695.9321931671,0.00467553722685961,116.533010583906,0.774569054421008,2.20254359195593e-09
"7781",29053.6633241202,0.198524758342274,1441.96787259469,0.861517919662423,2.62345700718924e-13
"7782",40403.6940816462,0.0749201025831986,756.762226334276,0.769162623799319,2.21391927013315e-09
"7783",63578.4061725645,0.0359997682980864,572.201972743488,0.776743039215587,3.92783583436085e-10
"7784",55815.9843843685,0.046033858641308,642.356283768869,0.774928705126057,2.22722085219118e-09
"7785",23405.8433598686,0.0579543314550896,339.117501015933,0.433109330242481,6.39975256122582e-09
"7786",57740.4654346291,0.157240195721755,2269.78052150158,0.919007695815399,4.94408847195871e-10
"7787",67804.2416264845,0.0296154103063637,502.012609070041,0.771978064350111,1.11700804161785e-09
"7788",140823.535066436,0.0130933058689055,460.961404541344,0.862574191183758,1.18156351369691e-09
"7789",128257.131834019,0.00496213319808357,159.107242941141,0.826157858585894,2.78186917945789e-10
"7790",234217.994402295,0.00394412677941045,230.946365985475,0.932474051927077,0.0289998480855717
"7791",47629.4181473361,0.0385533652712284,459.068588872581,0.702494110921412,4.30785407345979e-11
"7792",38227.4799706953,0.0563764078495978,538.782000472562,0.694244343686007,2.57160048811045e-09
"7793",10209.2701203039,0.397979995507753,1015.771319154,0.760363110737762,4.33306746039364e-09
"7794",4674.23983144894,0.859830980468246,1004.76405430462,0.713343531778772,1.06477282546535e-09
"7795",74052.6663409428,0.0385071235329094,712.888792683001,0.817403602666648,3.89147603030437e-10
"7796",41634.6371793367,0.0183833351205333,191.345871972391,0.542906408130364,1.01878006031342e-09
"7797",97934.2507830077,0.0368571546346081,902.394456283451,0.861414314728545,1.00100627786759e-09
"7798",52295.1259577396,0.00158420350519017,20.7115304616531,0.545093536644862,4.34426716822145e-10
"7799",6295.44317512762,0.823092448232979,1295.43293393185,0.79424608030412,7.38554772894418e-10
"7800",72485.9159703508,0.0211140418909923,382.617666576234,0.759069020229913,6.98242685892581e-10
"7801",28037.7228206065,0.0834031458689245,584.608571559879,0.66973314741058,2.25667595721291e-10
"7802",53087.3209253723,0.0250716806437935,332.747089118877,0.681956255099915,2.48162002058905e-09
"7803",29747.4674285493,0.182177148613067,1354.8271986483,0.853859068241754,8.30579161004152e-10
"7804",29148.3684246183,0.041614969376111,303.252114838523,0.485083653528068,1.68712893655609e-09
"7805",37304.9983447655,0.0233736609494456,217.988595757545,0.516441676995408,3.00751201720573e-10
"7806",70405.6633990864,0.0198140992721136,348.756200977128,0.746521630126824,1.20121901314718e-09
"7807",5458.89661922414,0.515952461704746,704.132787220102,0.575047085954615,7.98681121239042e-10
"7808",45407.7118060935,0.184743822048502,2097.19855738365,0.909274379643378,2.84180012855018e-10
"7809",10821.6823766626,0.261103507957535,706.39480763721,0.645456837987985,3.68919605975293e-09
"7810",158915.98064613,0.0186370727877584,740.432174609979,0.889313045530261,8.71402949798039e-11
"7811",14665.1030597476,0.136736252226974,501.312807728057,0.491166999548122,7.92206655830796e-09
"7812",85190.772255948,0.0141363241392363,301.071092570485,0.773283347504876,1.70248037889564e-09
"7813",14613.7307754211,0.233067746718858,851.497325745856,0.732579233355847,2.4891559924356e-09
"7814",210786.96663339,0.0505653197384178,2664.62759112714,0.948206862266105,5.19192466796881e-11
"7815",25824.1605330436,0.0652608122550228,421.326423047632,0.547445536185412,4.91244900313603e-09
"7816",22569.1188104802,0.490917012029402,2769.89109264437,0.919685776346088,1.02751140929058e-12
"7817",9213.29935866595,0.362577495840188,835.133752472777,0.697418644527557,4.28806101737678e-10
"7818",234217.993996538,0.0245617133938286,1438.19881005511,0.94669489886352,0.0143040687124025
"7819",102247.333342601,0.00541274806146125,138.359763834936,0.782997932761764,1.24416932312243e-09
"7820",17170.4187594958,0.154232162739615,662.057705105473,0.658457312775308,9.73448321950343e-10
"7821",70774.7661151631,0.0165726764155629,293.231824303436,0.735057745257965,1.12047204847698e-09
"7822",16835.2933961792,0.569393357073987,2396.476056044,0.903797748474681,8.47717118723779e-10
"7823",107160.124334774,0.0491073336762294,1315.5869956235,0.893354286628534,4.63936555838984e-10
"7824",18128.065523208,0.350186108292372,1587.04917911033,0.861540450293577,9.52594780834204e-10
"7825",207944.704798157,0.0553519610678007,2877.53680106072,0.950545630293675,2.36390795826935e-10
"7826",39590.87133288,0.0814665814468246,806.333235997705,0.779474117740492,9.05408525930795e-10
"7827",16316.3896820026,0.0947164087180915,386.357458481053,0.338779523940934,2.80415313191895e-09
"7828",58592.6086905398,0.0232340034250694,340.335217749937,0.70671019656425,5.94591043068249e-11
"7829",67066.5274377891,0.0398952468393993,668.908916697986,0.800498517625078,6.19849283012286e-10
"7830",10499.7782142753,0.182855154394398,479.984641619562,0.354456912954568,4.8555032772235e-09
"7831",44562.8243274235,0.0288356203284116,321.249170766822,0.633386399877213,1.11212150599727e-11
"7832",234217.994278813,0.00710974718395542,416.30768131387,0.99799193072847,0.089084050988697
"7833",23878.8363094421,0.0876611588965182,523.311615996488,0.608767168151274,2.17396822765892e-09
"7834",81351.7282158362,0.181079786674641,3682.78839773425,0.950026149778654,3.79231868130603e-10
"7835",145737.236899365,0.00359727263210479,131.064143444165,0.84345581450029,1.19401344367276e-09
"7836",234217.99392988,0.0816502945024246,4780.99204553545,0.969180181531344,0.00202159029035431
"7837",50754.2188120767,0.0721833347395605,915.902191489258,0.817151309473708,1.40601230658177e-09
"7838",19539.1449243563,0.0585344200477754,285.928129094158,0.259137490036464,3.6601962571936e-09
"7839",35658.1496682224,0.103867998454055,925.935158653348,0.798807967582544,1.85237947203376e-09
"7840",51443.6586589459,0.0317991199323521,408.9657678637,0.700678737677214,1.71310454710749e-09
"7841",53475.3435976552,0.0477143241335021,637.884969392229,0.768960846569232,1.21468857194884e-09
"7842",47123.7176980223,0.028438632776957,335.03352567476,0.653868868776151,1.33599575846688e-10
"7843",16369.9221737144,0.121780302588484,498.383518916217,0.51226100600199,7.80796438615283e-09
"7844",7945.53261074368,0.576194330922885,1144.54271161836,0.776627623857987,1.79327863669698e-09
"7845",77804.5635591367,0.0321866713712495,626.067479615357,0.810600608991093,4.69893346455308e-10
"7846",13457.1224408508,0.25002429597751,841.151891039219,0.724123964186908,1.94187677049484e-09
"7847",98461.7838715253,0.0101886810429577,250.798927696902,0.791820974965583,9.35814092883902e-10
"7848",26999.5427937329,0.150993400665467,1019.18819570963,0.804355562744546,4.28347024516995e-10
"7849",94548.8083761149,0.023890703024269,564.70937555307,0.825643234504314,6.93228807691071e-11
"7850",81771.6109048384,0.000824377285281808,16.8526646527128,0.706377241021918,2.21593587923508e-09
"7851",24503.7906284642,0.0522632331293445,320.161830542017,0.430861201453156,5.6171202134081e-09
"7852",37910.3560230858,0.0625976462443075,593.27476383222,0.713510263638016,5.14405185114697e-11
"7853",52867.1412999122,0.0221284699984471,292.467237539693,0.666639937574213,7.65463692431467e-10
"7854",35953.5059685267,0.0897859874396046,807.030258824971,0.772764244973721,1.81217152395163e-09
"7855",60862.9385126032,0.0215724493577887,328.240664707334,0.711527052533483,9.77882108621486e-10
"7856",28910.7151888482,0.074740248699833,540.198510826138,0.650981742892673,2.15594653241169e-09
"7857",3084.23896473566,0.977598189826306,753.786607229335,0.544399921254983,1.64065772079169e-09
"7858",29558.2710229946,0.106793593060134,789.158491797707,0.754379382483622,2.00470251510154e-09
"7859",58117.0889688456,0.0242164186688621,351.846939571268,0.708332331470147,2.03130157139242e-09
"7860",10586.4034730769,0.545980571141885,1444.99265364224,0.832398425226404,2.67783240026631e-10
"7861",133302.622656333,0.0695267377221372,2317.02412077497,0.933506358629113,4.42769931829901e-10
"7862",20126.9702315821,0.129079707291546,649.49585653957,0.666277084600482,2.29055729938921e-09
"7863",78294.2978314084,0.0885078522867225,1732.41503683874,0.90371446964468,1.36648248272309e-10
"7864",12366.3025452248,0.356252401992725,1101.38124637627,0.787931305143547,2.2733479543291e-09
"7865",79517.8025350174,0.00709333551914759,141.011613281551,0.72731599650837,1.91568905183459e-09
"7866",60858.8442337012,0.00828227909848088,126.012483388622,0.647474779487273,2.50218690212023e-09
"7867",17571.5743361639,0.0972484268013856,427.201990153885,0.43782082010064,7.68666075234847e-10
"7868",19605.3536182066,0.058586235289722,287.150965003613,0.263634098430607,3.27618931983409e-09
"7869",39080.7927447026,0.00508064318345646,49.638890815612,0.415833706439784,4.60665949830741e-11
"7870",25235.9398995477,0.104049264135196,656.445244076991,0.692236140811512,1.43001155361588e-09
"7871",9315.75511536304,0.193034440613345,449.565394396252,0.0585950673624926,0.118759150294814
"7872",16852.2280203624,0.14566573437979,613.69804263044,0.624822116466819,6.90420964843952e-09
"7873",139051.106954332,0.00591539389386618,205.635517253248,0.842451147514605,7.14764802900447e-10
"7874",52796.3281824597,0.169461992199057,2236.7427386487,0.916618233245207,1.44002587632031e-10
"7875",148027.33810093,0.0492791636451126,1823.66585455653,0.924137410825684,3.98831301318125e-10
"7876",139202.054690848,0.00327306633411272,113.904389711983,0.835105602004265,9.21258069830344e-10
"7877",234217.993887257,0.0638127408295083,3736.52303538372,0.961802161208256,0.00140537335512281
"7878",53289.4942401711,0.161185043685072,2147.36736426434,0.913691723281607,5.38412314732284e-10
"7879",48876.3356306456,0.102224940693793,1249.09512779317,0.857665872192927,4.36767955136474e-10
"7880",57140.1613515251,0.0267245753158901,381.761636400237,0.713529583189079,1.55230694964814e-09
"7881",65632.6108361966,0.0635401958632152,1042.57723688653,0.84863591982649,1.08439190960041e-09
"7882",227520.546008491,0.0789775097106288,4492.2515329383,0.965273601326289,1.01186281575849e-10
"7883",64099.7287773866,0.0075799663771547,121.468447229332,0.662280211185802,3.07224079509893e-09
"7884",42174.3100162072,0.0384196927196967,405.081007871977,0.657202301007178,2.28486596309807e-09
"7885",94082.0184026688,0.0206137149660736,484.844977696376,0.815563180495657,2.9137703361215e-10
"7886",4376.23378903417,0.533805584427341,584.014508836515,0.37574727227797,3.68001318307165e-09
"7887",48068.0969146376,0.0246338834323359,296.025974052352,0.64284551615394,3.587226071744e-10
"7888",81030.0959345792,0.0865409128316224,1753.1046172531,0.905448570441513,4.89908225098645e-10
"7889",20494.5818139845,0.0932225556198595,477.639323264982,0.540586630680759,3.07549852252009e-09
"7890",4511.87094420151,0.813684211448753,917.809537847788,0.679423230605157,4.70566230426073e-09
"7891",65047.7865524214,0.0368364533467762,599.032438662333,0.784791523782526,5.81091619267227e-10
"7892",54670.3362503243,0.0116874128461248,159.738697548501,0.625281821729962,1.19816712107479e-09
"7893",109768.129277554,0.00971610280525647,266.629607200349,0.812288188036875,9.49999190424933e-10
"7894",35916.3493351805,0.0293011380896044,263.097477886148,0.532836746065884,2.11223594170917e-10
"7895",234217.994475237,0.00231656367588314,135.645224559883,0.945926020061791,0.0454136362277503
"7896",234217.993913528,0.0757562762551622,4435.87076271078,0.978862948902242,0.0136834387175736
"7897",139575.726027976,0.0613641229421832,2141.2355029313,0.930508639571667,4.65116056780346e-10
"7898",201691.475557741,0.0300326127090159,1514.33049303389,0.927685832750222,3.73262087904891e-10
"7899",27835.3280486147,1.20848328922568,8409.63219921642,0.971683273143166,1.02592268014234e-10
"7900",234217.994022061,0.0222013465504284,1299.98871340748,0.965368285238993,0.0356060503238053
"7901",234217.993945827,0.0304937840355197,1785.54823115418,0.972100402145495,0.0337183456600896
"7902",234217.99399215,0.102022543468726,5973.87886830549,0.989357419469378,0.0167862991184076
"7903",234217.994068944,0.0185097027752793,1083.82636370957,0.972028884609783,0.0466876424304248
"7904",234217.993968364,0.0275934452079386,1615.72034581983,0.96752273700613,0.0319651230900176
"7905",42954.2157305957,0.0313282854997685,336.420483456687,0.630592769026449,2.5210264986697e-09
"7906",27300.720554668,0.0737329440944902,503.240625599159,0.619474723250684,1.24797172595947e-10
"7907",110466.448985217,0.00494159302614693,136.470058482141,0.797736756540148,5.10646525064828e-10
"7908",31228.1594270548,0.0199278746969911,155.577712020003,0.379561494876665,9.42877853571389e-09
"7909",65739.1908055404,0.00880016083108267,144.628862998497,0.677139360869708,9.86529413715687e-10
"7910",6541.62531171195,1.38655978224682,2267.58864193691,0.885214993143716,1.88654758481732e-10
"7911",234217.994052688,0.0197122798296001,1154.24265997355,0.970620370417456,0.0437956819012015
"7912",81125.4746214385,0.0906054256114746,1837.60203900208,0.909084984742254,1.73851599782893e-10
"7913",55014.6832145689,0.0270399461252424,371.898517554805,0.702720097370257,1.68073366335619e-09
"7914",3683.79713323159,0.800974059350956,737.65648590748,0.554341943050718,8.08934375040593e-09
"7915",38803.6629171176,0.0514887659393965,499.488179382678,0.680852604288343,1.12038411881343e-09
"7916",70676.3116430556,0.0309719774022591,547.246281770935,0.78623264623016,1.70037628421937e-09
"7917",34818.3505800901,0.0399332418256212,347.602403420999,0.578222687227444,6.62790267114133e-10
"7918",47009.6148899071,0.0253122538047175,297.479825838839,0.637371243770782,2.84439161113426e-09
"7919",59728.9695655664,0.0461616605955735,689.297105202254,0.791651854285707,3.01186964257738e-10
"7920",9721.29663866161,0.564366368821357,1371.59322104918,0.820810520526349,9.77695702175652e-11
"7921",50140.0377365553,0.00749448385342731,93.9434258067124,0.56379478207907,2.6144516551696e-09
"7922",65941.3670564826,0.0974407032981985,1606.34329560708,0.89317895011483,3.17390669302142e-10
"7923",21232.0324679999,0.210516227711503,1117.42184545287,0.812428398787224,3.56593488071155e-09
"7924",26251.5201500516,0.147614082881311,968.77351779753,0.793142371987414,1.58446589182404e-09
"7925",42529.1821894949,0.11981244723775,1273.88134928588,0.855765508104286,1.13078080232754e-09
"7926",41797.2581934477,0.118710552839078,1240.44390682547,0.851681112290228,1.03797825889984e-09
"7927",59871.954989847,0.0605748504287331,906.683679596456,0.826536587653162,4.35423141986746e-10
"7928",234217.994125068,0.0148308463950248,868.412773454924,0.926391665023068,0.0058652527264923
"7929",38140.7571909588,0.219520809798977,2093.17247622636,0.906208524862594,2.06727857055e-10
"7930",42359.8253664707,0.163802898894463,1734.66554792277,0.8910337615577,4.88832530010086e-10
"7931",37852.2721012368,0.0114507443446151,108.359172673517,0.443343710770942,7.62525598219099e-10
"7932",10231.8198602271,0.368509677540141,942.63115933528,0.740961998947312,1.22503185373546e-09
"7933",234217.994005376,0.0237094219225215,1388.29331043002,0.958599272093194,0.0271405560729986
"7934",38385.0501569437,0.0300740473966813,288.598454435978,0.572195190770755,2.36646946483177e-09
"7935",47911.8017598863,0.0340955661717239,408.395001827681,0.685941928846594,2.58039833944679e-09
"7936",31382.2439939812,0.0750461989784969,588.779531791013,0.686727405732933,1.91501148272266e-09
"7937",9612.1770241913,0.831409455920304,1997.91371747313,0.87532513107585,1.22207977071298e-09
"7938",27934.4627623867,0.0521765123191395,364.380710112553,0.522881833260514,1.17164489221722e-09
"7939",48177.192433609,0.0106619427896041,128.415617372721,0.565269119264467,1.05559827545676e-09
"7940",60856.3573645734,0.0745930917727834,1134.86596246323,0.854534037697389,7.45643546906649e-11
"7941",21974.441553276,0.0912551546744358,501.320265707138,0.576603266013522,3.54013773851136e-09
"7942",234217.994064461,0.0188341190109731,1102.82239368036,0.954418764681229,0.0286730967465415
"7943",234217.993882687,0.0606721361660492,3552.62650434731,0.98309264251321,0.0241579706151648
"7944",233667.30115221,0.00581551691687845,339.724035693003,0.906515801275466,6.05082983717864e-10
"7945",234217.994243412,0.00866912205071203,507.616094642277,0.946375019025736,0.034941201120985
"7946",71272.3457955947,0.0325253054519549,579.538704319767,0.792864941453763,3.04468672496228e-10
"7947",15668.5762036602,0.10321978882409,404.32678172899,0.353696559722403,8.27121671154174e-09
"7948",157851.754020932,0.00676770901532388,267.073684693037,0.863485750010578,7.57999885081517e-10
"7949",234217.994073677,0.0181727495329912,1064.09623560514,0.984762535375151,0.0598447090002607
"7950",30882.3128845369,0.0159573798863765,123.200199617124,0.340659082899096,7.01347624421089e-09
"7951",125324.789303662,0.0405834820000677,1271.52908271686,0.898555083537393,7.20267179232792e-10
"7952",93624.2184537865,0.00550515692262725,128.854003586607,0.763055098286466,1.53164780858361e-09
"7953",36464.6704121348,0.0217348646648903,198.138669114395,0.492799021603352,3.39288863671072e-09
"7954",234217.994421974,0.00349425294935087,204.604229450008,0.95434389556687,0.0516766034016726
"7955",234217.994360522,0.00492764148963523,288.535576657515,0.950517171609159,0.0453095317064073
"7956",130321.393514525,0.00570637389676274,185.915649535258,0.831151569373477,8.38417113513401e-10
"7957",16352.9859177079,0.0995667428591425,407.053385961899,0.377956107054799,3.54468859820045e-09
"7958",31439.1044071059,0.0296293589634724,232.880127492057,0.454790394347701,7.04759739456051e-09
