"","k","r","msy","s","obj"
"8641",576.317154084211,0.753918068302707,108.623978884221,0.0985106955744972,0.148036275195902
"8642",2268.81511394887,0.176446836165957,100.081312175445,0.604172752561174,7.24824811282332e-09
"8643",2205.88022979679,0.0965728804131621,53.2570519094809,0.298100690791756,9.3575157067427e-09
"8644",732.03649935236,0.56389624756218,103.198158765837,0.190529719267962,0.0200776313676711
"8645",9542.58075756505,0.0456244678318217,108.843792201522,0.827605780041009,9.41725919467729e-10
"8646",834.852195269473,0.500390725859308,104.438073994032,0.404932875831136,4.45749471778001e-08
"8647",1176.26570307477,0.293098140524976,86.1903225836294,0.191171741715332,5.0415946861726e-08
"8648",1443.39336468029,0.245853591368937,88.7158606161858,0.393697706822814,2.20778356152529e-08
"8649",1012.37092067536,0.422180980951825,106.850937094457,0.517388827604613,2.71204384505452e-08
"8650",2290.01967603666,0.118902769642927,68.072420504389,0.426900638579911,1.13545486346567e-08
"8651",364.372374693867,1.39836929783128,127.381785437445,0.757713027780699,2.17099226373918e-08
"8652",2084.05827176858,0.1632973523074,85.0802994585364,0.502206497125694,1.16665771487945e-08
"8653",479.818106695059,0.935389102309879,112.204157023379,0.350950557201019,1.39543677635245e-06
"8654",1513.54583938612,0.215751116208444,81.6373010700502,0.329910394101263,1.77310206517234e-08
"8655",2090.1744269555,0.0915861284781458,47.8577459022202,0.211738680975169,4.49282930303774e-09
"8656",1186.70843143695,0.301148602774575,89.3438965070111,0.275467719029653,4.38957598047907e-08
"8657",756.479681921057,0.563899205642436,106.644572929982,0.421224369845874,3.50220932809897e-08
"8658",681.368937274513,0.616513605825436,105.018305104139,0.197285164676686,0.0236047396503009
"8659",1909.18927214259,0.111366560448374,53.154960620864,0.181399045203712,2.80218519499442e-08
"8660",521.634533895098,0.846875263567517,110.439845844582,0.0138641939271201,0.249115815251874
"8661",2043.10369030849,0.127770829285037,65.2622632065088,0.346226248108021,1.8066366680447e-08
"8662",2172.83586942419,0.0798165868571791,43.3570857245725,0.206210294929083,2.98918997887476e-09
"8663",3815.89736157558,0.101471108455376,96.8008337577546,0.682116679529993,8.75127303956447e-10
"8664",1625.59698666659,0.174099606727482,70.7539490190083,0.2407674546039,2.82874612345108e-08
"8665",1333.01981286489,0.248532662375521,82.8247407726575,0.25051633491482,4.84395851207964e-08
"8666",3006.35641678933,0.0325137003446548,24.4369429161796,0.322657810808999,4.1284412000131e-09
"8667",1071.86575648281,0.382628835604724,102.531686581898,0.467079532377182,1.28794084841566e-08
"8668",4338.02952213734,0.0536471913736275,58.1807749896369,0.615626007931846,9.84933246073183e-11
"8669",4245.23767373504,0.0296609447308293,31.4794400024724,0.532642426405778,3.02606273372419e-10
"8670",2112.33266731826,0.0862079810942929,45.5249836622576,0.200361765148687,1.37319901560851e-08
"8671",1099.78147253331,0.320856470127283,88.2180002971057,0.0754850532069977,0.0840737675600954
"8672",1358.12285402065,0.22378358642545,75.9814007697774,0.124090716373057,0.0134183026020282
"8673",1925.28105572624,0.135645472686454,65.2889147145651,0.308738612504866,2.29819174801804e-09
"8674",704.062387389868,0.597517496080591,105.172398699429,0.287605048800321,4.09650180221988e-07
"8675",2254.64396459318,0.0885797905597327,49.9289725426073,0.287507886611658,1.51834746442425e-08
"8676",1883.56149454584,0.178095935378638,83.8636615535817,0.458971697573712,1.1749208717049e-08
"8677",1431.25642427424,0.262244046828106,93.8346191876005,0.45065662568568,2.29020158393212e-09
"8678",1044.73942812007,0.354107055157634,92.4874005746672,0.226128248505189,2.31071293210761e-08
"8679",1191.16007757377,0.282206869441664,84.0383891239958,0.0911406039175188,0.0597475405447693
"8680",987.703697088902,0.377060913585867,93.1061145941199,0.134210943128582,0.037688436998172
"8681",2985.92369456433,0.0531927085175556,39.7073421851558,0.397395154086115,5.15958675784134e-09
"8682",1339.45615864042,0.277806211245829,93.0273101404469,0.414238491191547,2.02904855695074e-08
"8683",1164.20465904424,0.352701050941474,102.654051688966,0.492355511283771,1.22673360913872e-08
"8684",1585.49402422253,0.187649114329194,74.3791373548969,0.267751452121642,1.24283698332839e-08
"8685",2625.25601681379,0.084175730933611,55.2457110257903,0.413566090906188,4.12998324428315e-09
"8686",1154.12313892055,0.306979685386261,88.5730895207088,0.22997562349945,1.00974970052015e-08
"8687",1585.64257402859,0.208044329237085,82.4709864308859,0.368032653379033,2.69859221635471e-08
"8688",473.544231361825,0.955071953865853,113.06720357216,0.446681580630906,2.51267804396438e-07
"8689",1061.78342989144,0.361786672678922,96.0347735515092,0.337191096372715,1.27815096617745e-07
"8690",2220.41483909489,0.129177284588883,71.7067898937847,0.437357519716828,1.13542629742724e-08
"8691",867.20636396149,0.461987305455006,100.15958284,0.285016207233898,3.04166531961414e-08
"8692",1157.6441137613,0.315611643612337,91.341490365588,0.297809011979632,4.46694466416098e-08
"8693",3219.98315240179,0.043915338097145,35.3516622012088,0.417156895213131,3.63498459110545e-09
"8694",1769.8908355794,0.183889114762751,81.3659147453506,0.411935534519546,1.08168878298898e-08
"8695",1081.53262753373,0.336750886576072,91.0517677957328,0.223771413009781,6.94511970711353e-08
"8696",935.560483527159,0.40739877392708,95.2865484808978,0.15303077265842,0.0253946385315289
"8697",2435.03671587993,0.0761635280548178,46.3652468061082,0.314242056460476,3.04603697820482e-09
"8698",845.148223519006,0.516053494078885,109.035423440386,0.517370641656931,6.12860938664639e-08
"8699",2594.95010208584,0.0669777640306471,43.4509889022022,0.336176497631949,1.27175690534109e-08
"8700",2087.99538876282,0.14634696259295,76.3929457633811,0.443712278705525,3.3798626120074e-09
"8701",1316.03735229291,0.31180977169893,102.58832659143,0.520246867050066,1.50775942842074e-08
"8702",2314.43023990694,0.0731981791621907,42.353019839775,0.249309153853653,1.46659464295151e-08
"8703",2280.05744300162,0.0522492355449151,29.7828145988322,0.141111420211785,1.31153717330967e-08
"8704",764.963376756868,0.540340979781251,103.335265123395,0.286935272947786,1.26093398999938e-07
"8705",340.219256129145,1.38030826498979,117.401862785934,0.178216311704189,0.165364766665487
"8706",2178.59209212525,0.173509365919107,94.5015331252585,0.568834468290066,9.00535002124059e-09
"8707",3494.09644219308,0.0613453869045339,53.5866745320225,0.529556101533057,9.24322252071619e-09
"8708",1758.616792029,0.193923261215333,85.2591758845776,0.444189933662372,3.788566571572e-09
"8709",798.610155695928,0.504460339442498,100.716787556148,0.172098603044845,0.0265754226563315
"8710",1800.98484920134,0.11615329385494,52.2975806043942,0.0440270027825189,0.0681178838609645
"8711",1618.44405933805,0.19273936376974,77.9844695734329,0.327856884210529,2.61036647297708e-08
"8712",1558.97311312107,0.178275858127514,69.481817384845,0.183370196239087,1.38392273751897e-08
"8713",2549.37496048276,0.167856704177644,106.982419644912,0.649991742549522,6.56938836662846e-10
"8714",383.073184893968,1.20685960825363,115.578888463401,0.41767946978298,2.28804230584245e-06
"8715",1569.39984923759,0.165855496381262,65.0733977539944,0.0674614002248751,0.0564933654681122
"8716",1647.12872370905,0.209262335899957,86.1705010628179,0.425847377416432,2.84962181629211e-08
"8717",2828.40322900696,0.0633166273599738,44.771238318695,0.394219192998166,2.87808227250608e-09
"8718",569.525136850632,0.765299183408783,108.964280540641,0.26380486942889,5.06116575205162e-07
"8719",1368.33548035865,0.245025531495198,83.8192820846538,0.290015671162358,7.03969578186303e-08
"8720",511.988007024564,0.867343876943005,111.017415740252,0.310538009623574,9.55016360715266e-07
"8721",1377.71468743592,0.267546749678406,92.1507716519205,0.415316195004814,3.35181403188223e-08
"8722",1532.800116112,0.202261120626328,77.5064672952446,0.283398013978417,2.94203102435553e-08
"8723",2054.18568388678,0.0895045120089702,45.9647218030246,0.179398738371213,3.07546986766383e-08
"8724",1375.36873296917,0.218471829553942,75.1198308507653,0.0275888453652672,0.108688588069488
"8725",1849.6923327501,0.192621556340514,89.0726539713599,0.492693551500611,6.04475247634184e-10
"8726",485.426124158014,0.936813847694874,113.68847878602,0.51814053011936,3.25834440095818e-07
"8727",1634.44746118783,0.161549267450532,66.0109475103189,0.182336763218586,4.11534722966067e-09
"8728",520.481910257591,0.853999072688679,111.122767177804,0.358763596975486,1.14699593933842e-07
"8729",2285.08354948148,0.150698919593622,86.0899055220046,0.535286680818206,7.7660113895206e-09
"8730",1639.66398085439,0.198237194067674,81.2605966946015,0.372825074668936,1.15685359625139e-08
"8731",2131.71016842011,0.123733698109741,65.94109560919,0.375891307769074,3.43505518474174e-09
"8732",957.413158498542,0.394313251852409,94.3801739734616,0.126016856224274,0.0496054664473625
"8733",845.922801108906,0.503642515724165,106.510671914731,0.465487974800338,1.6160258853315e-08
"8734",326.016727060031,1.45213867192859,118.355374264865,0.502200451193419,9.53269752734798e-06
"8735",2062.33741668173,0.119831112395712,61.7830466940678,0.322762735505839,6.83868234263585e-09
"8736",506.252863078611,0.895062406250403,113.281976449574,0.514028395255834,1.7274643215881e-07
"8737",1787.0483629323,0.118830368175215,53.0889037285399,0.0517741677187545,0.0610099772951836
"8738",3266.98969497265,0.0313220443016558,25.5821989897466,0.380125630518753,6.79859285535045e-09
"8739",1887.73955739882,0.191575394565099,90.411112636206,0.50847365414329,2.21429981017707e-08
"8740",2502.72759191116,0.038107933658804,23.8434442596522,0.181922405480828,1.11459677321069e-08
"8741",1676.27568963098,0.158623539820576,66.474195901111,0.212884310152889,3.31480685400454e-08
"8742",1614.62447757602,0.198309272730599,80.048751470281,0.350537190328255,2.23261323872848e-08
"8743",2688.31593012366,0.08388948934201,56.3803626420162,0.431588289261996,2.29445878963119e-09
"8744",2063.40161614452,0.0715330503851513,36.9003529431171,0.067743875565567,0.0337119754170015
"8745",1595.38942305855,0.174178355433947,69.470576496263,0.206282919779037,5.64545859504939e-08
"8746",1296.05879540489,0.256684828709288,83.1696574739176,0.230116627439399,1.88826534686104e-08
"8747",1548.09569303723,0.171067151642729,66.2070801695636,0.122176158078907,0.00300837883759286
"8748",4012.48455504197,0.0609047453408221,61.0948375022032,0.600383214854171,5.51536505355443e-09
"8749",2690.12501291287,0.11083992838632,74.5433159453779,0.525440970013796,3.95697286048602e-09
"8750",1790.91594668548,0.147633201367571,66.0996636473529,0.264537358723694,9.46050748851235e-09
"8751",791.224152851146,0.539145728997322,106.646280672305,0.443220973531273,6.95275959583519e-08
"8752",1764.17038034108,0.123303049828506,54.3818970782929,0.0857398968979899,0.0281117398608599
"8753",288.596577357867,1.77254031524065,127.887267051822,0.22119685652031,0.556469667247564
"8754",1743.31794546736,0.232832915072739,101.475449785446,0.565576082509501,1.16249487813747e-09
"8755",2190.39400388894,0.079828969831477,43.7142242138745,0.215933800576805,7.23958551440695e-09
"8756",1786.13894326754,0.122728628190472,54.8025955662012,0.132590511361646,6.59848464756863e-09
"8757",445.015835110083,1.01587103190663,113.019673907018,0.238580236751847,0.0524641479679676
"8758",2893.50981420501,0.0864671200993987,62.5483651534132,0.494682528678225,4.33885150030733e-09
"8759",1477.97517224337,0.189140253427196,69.8861496593035,0.0604973191743177,0.0689369236306597
"8760",1308.79975963321,0.278058205679871,90.9806281894643,0.373737618864338,5.59605497496563e-08
"8761",3355.8915709791,0.0968212278297058,81.2303855913891,0.613187327486276,4.5746445520578e-09
"8762",1635.55426670376,0.189047412158037,77.2993253910956,0.326596942850268,9.65241775396919e-10
"8763",1180.66540363427,0.301067543628015,88.8650082296871,0.260089340058636,6.77125910897303e-10
"8764",442.434255884446,1.0344101472189,114.414620941029,0.512671864488181,3.77993852884728e-08
"8765",3489.21294252918,0.0284545065693226,24.8209581487405,0.414265255064934,7.40326655535029e-09
"8766",537.015852444922,0.819009182792336,109.955228614361,0.26205499870673,7.59396404370616e-07
"8767",2219.604717385,0.0847529279873831,47.0294996932467,0.253314912818626,4.70137750951949e-09
"8768",4318.27308746069,0.0209882768951268,22.6582778170997,0.512858439792419,5.50616585659469e-09
"8769",427.380994469443,1.06365072283805,113.646025923667,0.133514625101267,0.165052890663226
"8770",1949.34823465597,0.12968417785474,63.1999057909872,0.297641154971505,2.27223537763166e-08
"8771",615.834992632662,0.697032009202538,107.314175562994,0.238716199542775,1.36053598220887e-07
"8772",2950.1988750754,0.0626011411376136,46.171454040656,0.42366667734457,9.07841807284981e-09
"8773",1045.89239115269,0.359857277805643,94.0929971894601,0.274776982321673,6.84393878791489e-08
"8774",1102.62474874275,0.336203026363062,92.6764443675306,0.286943244755946,6.79985445173337e-08
"8775",1091.99827510719,0.324418454752036,88.566098250541,0.058819519632981,0.101531090288079
"8776",1076.53056923738,0.348241767776868,93.7232271242658,0.291784246350936,7.66560401821437e-08
"8777",593.842732936505,0.73920865116975,109.743421405238,0.39973462302463,1.44367951759872e-07
"8778",1589.80496012629,0.169502982686655,67.3691706578614,0.172814177059755,7.32584545803938e-09
"8779",1549.15920959634,0.181402675839091,70.2554064803865,0.188421724278325,2.06995525164899e-08
"8780",2263.99693893012,0.130731777399999,73.9940859636228,0.460492297901831,6.39276076519479e-09
"8781",326.416585237293,1.44869000646854,118.219111244713,0.038821671505016,0.345552590606648
"8782",1005.75233707239,0.412693737740656,103.766922806951,0.467375614053425,4.5127053316385e-08
"8783",2711.82076423335,0.051312350486317,34.7874743776035,0.311975504194452,3.02616542935397e-09
"8784",2002.16845099593,0.0810618025772293,40.5748459252474,0.0915315051027421,0.0122107092636949
"8785",1911.1334249069,0.112402161408677,53.7038819249757,0.188019038464668,1.0961214796934e-08
"8786",735.054494712336,0.560981051919514,103.087910915473,0.165397187554563,0.0446334393578857
"8787",971.997604450851,0.530205523079748,128.839624575032,0.705670340537963,3.11820467224777e-08
"8788",2646.69782901009,0.0233590925510545,15.4561148856304,0.176143926404738,8.52437823106733e-09
"8789",1699.96047752906,0.148398940655136,63.0680835052279,0.182945980293538,1.70492089612839e-08
"8790",1889.83562887274,0.122823329582065,58.0289760752415,0.222703508438345,4.03359675660298e-08
"8791",294.997010151066,3.12493722310022,230.461784431084,0.651966751988876,0.0565045306320557
"8792",679.343022697583,0.643993387325772,109.373103585786,0.46523381902203,1.17892895112881e-07
"8793",1073.64233989663,0.333004786085539,89.3820094324136,0.138437246814545,0.023816142452672
"8794",740.428827003806,0.575849783757314,106.593944979456,0.406819472348523,8.89538286363845e-08
"8795",2554.27809441238,0.0683417602054722,43.6409652566053,0.327356186249272,1.73496799704687e-08
"8796",3772.05992535388,0.103233210867558,97.3504644197802,0.681477540942616,6.90526136271075e-09
"8797",2864.4379702189,0.0454272708327337,32.530899864175,0.334757870053192,1.01782310357734e-08
"8798",2127.66959749082,0.133763000258019,71.1508672295356,0.41404818323089,1.46539332890328e-08
"8799",675.582353227171,0.630092960339489,106.419921224507,0.31603865869275,3.23103998001173e-08
"8800",741.007167984515,0.560221761988542,103.782085323606,0.270399283995941,9.16474584000682e-08
"8801",640.873082487039,0.686219992136007,109.944980406109,0.461268898203194,1.08807688914414e-07
"8802",2240.58627887588,0.204596234482804,114.603878922961,0.663276199287718,3.13977277510702e-09
"8803",2085.78386546635,0.080172535024456,41.8056450018865,0.156105158397189,1.8407403379328e-08
"8804",2126.74693232642,0.149214905842026,79.3355858142264,0.471339059621892,1.33165016791281e-08
"8805",1691.61009976565,0.166035364415132,70.2167748407269,0.266870879436633,9.91981879971959e-09
"8806",1367.65128763517,0.283124951906279,96.8040512590668,0.468440374991574,1.29583853092363e-08
"8807",284.993593966948,1.83593905191146,130.80771717713,0.332368163770424,0.457217704099607
"8808",387.209540005254,1.18993929341103,115.188961608965,0.277333529187677,0.040200133155757
"8809",1294.67074256921,0.377497712023661,122.183810785962,0.666843424085985,1.25117751714754e-08
"8810",2335.75183977708,0.101263846476872,59.1318039278144,0.376565314467102,7.88576992594159e-09
"8811",2798.95362226792,0.0329761571335722,23.074683614372,0.26547464292098,1.53002470693053e-08
"8812",1911.37395652417,0.136079902843048,65.0248955751355,0.301277939545838,1.2006772021067e-08
"8813",2266.13342214825,0.0430752665819014,24.4035753172981,0.00627707742328287,0.0883497165764335
"8814",1539.78594954617,0.178257338781991,68.6195364150002,0.156850998022828,7.20398923848009e-08
"8815",1310.9201783924,0.238953069889113,78.3121002516118,0.127754131919214,0.0132589255106843
"8816",1191.70251658965,0.289481014078635,86.2438132456083,0.208001985396241,3.56881305618728e-08
"8817",1875.1365336381,0.180265753259747,84.5057249252855,0.462345727694266,1.02688287317854e-08
"8818",1989.70899272843,0.132641213443721,65.9793537988456,0.336265814117914,7.52939638415384e-09
"8819",2237.03231284014,0.0513696349904193,28.7288833430928,0.114828436846789,1.61472799437012e-08
"8820",2788.80151445337,0.0439241201386359,30.6239131909149,0.3064190023937,9.75327540952975e-09
"8821",1853.44797570725,0.177867961907031,82.4172534849402,0.441031701375104,1.48374468822432e-08
"8822",1477.69357003423,0.189215850333387,69.9007613465513,0.0999262630754453,0.0295257241478486
"8823",2196.24555465658,0.112609396532551,61.8294716367936,0.36132857131714,1.87938975493296e-09
"8824",3319.44376410124,0.138584174685969,115.005593616114,0.705890949649508,5.02651020806155e-09
"8825",4848.5858338614,0.0302848096020127,36.7096247043771,0.597675228614766,5.04133312873023e-09
"8826",2496.34633892285,0.0893630153172552,55.770259030584,0.390623271595068,9.35521277112272e-09
"8827",432.932575556664,1.05446764057059,114.128347868347,0.450839770197201,6.46877519938638e-07
"8828",2211.5304472631,0.129400531852973,71.543304021222,0.434487872242632,4.69489475074525e-09
"8829",715.439692181957,0.603333759434889,107.91222978327,0.436630990310442,5.20346806198724e-08
"8830",1123.24935639301,0.319110248654147,89.6100953547961,0.226917493147628,3.47710013004487e-08
"8831",1322.25500068674,0.24305962540659,80.3467012897269,0.194492614895484,7.80044287496118e-09
"8832",2913.19789314209,0.0718208891932602,52.3071157703493,0.448153669633254,1.29888981237336e-08
"8833",2127.25573671546,0.0694269709326941,36.9222305498378,0.132423100966691,2.23787735564862e-09
"8834",2331.65826113421,0.0969260134032001,56.4995849675943,0.357335582560374,2.29169833110276e-09
"8835",1746.83461033696,0.126758671578581,55.3566086684502,0.022335118972298,0.0923406074771645
"8836",905.772157911626,0.448265592068002,101.506623161242,0.368680956753495,1.8795177636477e-09
"8837",2385.98456736563,0.0887390758223608,52.9325163586103,0.346324752841773,4.69292404936539e-09
"8838",1075.1575426726,0.341396591664884,91.7637801428046,0.237585434204104,6.94921833688245e-08
"8839",3738.12013335398,0.0549702872409844,51.3713843679438,0.54675879853239,6.27069596248475e-09
"8840",1704.5103975496,0.173915466192993,74.1101801051605,0.317340773966763,5.67435126663796e-09
"8841",1185.44246965935,0.284467056852125,84.3048326028776,0.0349686511349625,0.11643042641114
"8842",1934.23764142855,0.134892367121406,65.2284735069053,0.311290656952576,5.63070545744893e-09
"8843",1581.95124764073,0.190264455880826,75.2472733405892,0.277449955212091,2.96081872908083e-08
"8844",1490.80746746411,0.291000147056309,108.456298066175,0.58943847772532,1.24877419516167e-08
"8845",1754.07696980959,0.144682578404136,63.4460946778414,0.217069101198673,3.39046965225354e-08
"8846",669.122664221555,0.63037580794886,105.449685018889,0.0216748336480981,0.201879345307359
"8847",2226.80469364511,0.118133163463976,65.7648707191815,0.397543211182234,4.26360535765724e-09
"8848",2418.88492858727,0.129304727170595,78.1933139370105,0.509297012566128,1.08654701902466e-08
"8849",3055.69160152196,0.0240668406261438,18.3852106941188,0.302237357908272,1.68181901738507e-09
"8850",1406.69443956867,0.211686860907248,74.4446825419929,0.151263629778726,6.48707465522591e-09
"8851",2134.57204581133,0.138228696081683,73.7647776462277,0.434379756604383,1.57070190742736e-08
"8852",2308.11201993969,0.10710217454611,61.800954107889,0.388462598894608,1.08282668387361e-08
"8853",1003.35676714025,0.380312391664173,95.397252950885,0.27152329870695,9.25074959967631e-08
"8854",1003.70596528617,0.368334283104172,92.4248292927651,0.11034131205678,0.0596633553233827
"8855",3674.50149821695,0.0815287462492896,74.8943750601911,0.616085875605515,2.92822943670501e-09
"8856",726.778557805764,0.58369363643485,106.05400482213,0.370696364707579,1.91256735393441e-07
"8857",2397.44553412723,0.0267823299830481,16.0522943528451,0.055204426412263,0.0355184116855404
"8858",895.294581331256,0.458709043384005,102.669930237336,0.394163417966963,4.46761325711975e-08
"8859",2656.20411625048,0.120976125733661,80.3343207854465,0.548743580792912,1.24642779431028e-08
"8860",1357.01714586267,0.231401761464688,78.5040394726011,0.186968756055901,5.08576660229743e-08
"8861",1975.0491918428,0.144460010817041,71.3289069044496,0.378030656203312,1.70571427537958e-08
"8862",1097.95261757838,0.321819968251512,88.3357691326844,0.160880076913665,7.14657684419695e-08
"8863",2514.28382974505,0.0179597524198572,11.2889787738679,0.104969648532096,1.64451082751427e-08
"8864",773.620140678728,0.56493450771987,109.261178334128,0.502927170092748,1.48266568911204e-07
"8865",2023.19657389863,0.0806410846300329,40.7881915347379,0.116675055858785,1.05536971939379e-08
"8866",1743.11227873645,0.135624321820874,59.1021051653173,0.158748062016078,2.19076476959401e-08
"8867",1575.22930149641,0.214090200795824,84.310289364208,0.385444115379368,2.31728435329259e-08
"8868",563.09988186029,0.777558957810315,109.4608393206,0.302050430537359,4.03399853521336e-07
"8869",1356.50347027719,0.351996404982011,119.371086220798,0.652182305900699,5.32345123538391e-09
"8870",1886.21655771403,0.147471157450328,69.5406347420153,0.335579940556469,1.20009447934777e-08
"8871",3765.87821356954,0.0216185724369254,20.3532277371731,0.437641717350162,1.16481790879419e-09
"8872",281.099301334267,1.90829400123189,134.105027621664,0.401000114826908,0.400238192678411
"8873",1011.09714521738,0.364389295621284,92.1082441376131,0.0267036159447614,0.142441530387836
"8874",2831.42569032945,0.0441922674947816,31.2817803746589,0.320286938844556,1.07830754325633e-08
"8875",1352.44982083758,0.225557059169644,76.263651065659,0.0643987492160141,0.0735209610381386
"8876",1766.77335773121,0.170456278094468,75.2894026988319,0.352279083817707,1.5774063333307e-08
"8877",3667.73109041367,0.0799817239337288,73.3378638841551,0.610966180717177,5.62605184661891e-10
"8878",1445.0853072258,0.198143387659276,71.5835245575913,0.0717692957510568,0.0597727475211308
"8879",3267.18569679757,0.0970501766605492,79.2702372642559,0.600094916592962,3.66964680864612e-10
"8880",1503.14658639228,0.222669766214044,83.6763247443518,0.351990726054007,1.31731298647075e-08
"8881",388.752685970816,1.18456227269298,115.125441302273,0.26616512088858,0.0505887549142175
"8882",1426.55733697118,0.229041697946287,81.6852786694033,0.288585658125633,2.47434291944515e-08
"8883",3329.64259686708,0.0747306766893531,62.2066110993929,0.544419760127208,6.13097461688028e-10
"8884",879.072254559049,0.45054873471443,99.0162230035353,0.253171877426101,1.40775155699213e-07
"8885",418.234479648946,1.09011196088738,113.980602180206,0.273307440343575,0.0293409594901949
"8886",1596.26200426916,0.177652399737873,70.8949439172008,0.226526137106213,5.45297490495145e-09
"8887",1020.83311030385,0.371444804035362,94.7957886524056,0.270931168512534,2.75724941212196e-08
"8888",2262.37739884731,0.0802778024887487,45.4046714949184,0.255149884322566,1.6742813135906e-08
"8889",1400.99311483315,0.228571416654168,80.0567452450371,0.247204517403896,5.45819358044319e-08
"8890",1819.04344042137,0.153039438190482,69.5963465415417,0.312747406466583,1.2774779623026e-08
"8891",1767.31910008877,0.122681613089682,54.204389510774,0.111078247288776,0.00262512418652802
"8892",1282.66303145548,0.256745717234762,82.3295599953882,0.201810065693144,2.67364151096405e-08
"8893",957.750355799032,0.398765093878775,95.4793526356577,0.220282788184722,7.37013555462962e-08
"8894",514.041403815371,0.870059946041957,111.811709016733,0.416275097319375,4.11686685131141e-07
"8895",1035.30484021489,0.364548162985348,94.3546194075444,0.272169065028215,1.59818553446822e-07
"8896",1594.93720374387,0.164558314556344,65.6150445178249,0.150750354821321,1.38259365067839e-09
"8897",2082.70343093128,0.144755150752189,75.3705122791396,0.435244751718513,1.32013590614655e-08
"8898",2426.45676083789,0.0662966958288932,40.2165164538077,0.269309385217635,4.95895619012643e-09
"8899",1513.2174508486,0.259072734625416,98.0083457685618,0.509152242993862,5.13243247901585e-09
"8900",2093.35501793624,0.208571254700689,109.153420656236,0.633622269687138,2.60163812715319e-09
"8901",2541.06067272469,0.0879080122993219,55.8448982178013,0.400439277348422,2.93293472841683e-09
"8902",617.821881406125,0.703403747893283,108.644556727887,0.36355689881053,1.08723182179471e-07
"8903",865.021213801232,0.45572975283212,98.553975990044,0.209458606307571,1.64654770429262e-07
"8904",968.333701439986,0.399584255340569,96.7327252527684,0.277385158592387,5.74415854326382e-08
"8905",1084.80296737721,0.356616711611002,96.7147167429791,0.366471309540152,2.16324954060987e-08
"8906",2187.35760624499,0.114916943666091,62.841112703613,0.366622366046385,1.55582324246062e-08
"8907",2337.94621856989,0.119203769484213,69.6730005262235,0.446429998518435,1.22919021072754e-08
"8908",2211.45610104672,0.0717174982297058,39.6500247529725,0.190990877104953,8.92754592474176e-09
"8909",3826.95715551716,0.0251791684768753,24.0898997431375,0.460064405321567,3.1010324863523e-09
"8910",1088.31991930099,0.328673602922334,89.4255072521996,0.182742523683588,9.54114739715184e-08
"8911",1151.95106275817,0.311198457672485,89.6213485111311,0.253831132885153,4.89285307270215e-08
"8912",2403.90983322208,0.0260179392320321,15.6361949900141,0.0731287332022358,0.0174111825590124
"8913",2910.24029323913,0.0222768256157239,16.2077288780853,0.255772645396842,4.94193369560136e-09
"8914",1480.08897493857,0.219786068769679,81.3257343077729,0.310553701867363,1.07536379245765e-08
"8915",3233.87246297938,0.0398909764160198,32.2505825382816,0.405199343622799,1.74555730980686e-09
"8916",1429.42995532739,0.202556224955092,72.3849838972108,0.0347155551642379,0.0978573212232755
"8917",2340.70033968345,0.0641935893476685,37.5644890978968,0.222524761342157,1.62760284139196e-08
"8918",2058.76597530338,0.10887060343404,56.0347735151873,0.271905371759239,1.55868197238007e-08
"8919",347.620842429532,1.34947420417003,117.276339922627,0.510825966577033,5.80507220071524e-08
"8920",1185.9611033434,0.31381617748788,93.0434450251338,0.349796935811576,3.12609335639813e-08
"8921",2101.54403426974,0.10320117430444,54.2204530472818,0.271412696512241,1.63772826411446e-08
"8922",452.532179703877,0.999110171419955,113.032375909247,0.35432463245803,3.13994747813684e-07
"8923",310.00132105458,1.54054285348342,119.392579930263,0.55258465163413,5.40495287359999e-06
"8924",1107.99372011741,0.349193822147506,96.7261405108081,0.379118763717,5.79649371279523e-08
"8925",1517.92130859164,0.205171899059867,77.8586993767967,0.280727796557738,1.86515159428247e-08
"8926",1525.00692734488,0.191006226457778,72.8214546285292,0.211379208568048,2.90822971815707e-08
"8927",1668.58737627916,0.233380923697257,97.3541157864035,0.527398788358641,4.36839731055017e-09
"8928",300.572889269147,3.08321992241446,231.683080083077,0.207319283405693,0.506560101361469
"8929",1084.38139072392,0.401419203673994,108.822878585824,0.553277949212161,3.66766128578888e-09
"8930",345.303381426349,1.35682625114697,117.129173132271,0.165884578156281,0.174653666303002
"8931",685.179304661229,0.662506744602348,113.483977650003,0.572662481727159,5.71056157916416e-09
"8932",748.103807091628,0.553446808107631,103.508916042007,0.26717879544101,5.72303471280122e-08
"8933",429.171446381332,1.05973321386475,113.701809043168,0.335475340633938,4.84474481921016e-07
"8934",702.814164775507,0.599817430808888,105.390046662935,0.299459309741688,1.33305123051208e-08
"8935",2233.73415471419,0.144810800412419,80.8672077131798,0.498308355709317,1.22364881560699e-08
"8936",3238.44470536902,0.041808373599661,33.848526530978,0.413320296970428,6.09507727622471e-09
"8937",1711.2302897453,0.149295172663933,63.8696053938194,0.199415749036404,2.43577920333582e-08
"8938",3250.55928916198,0.055296189850646,44.9358858935704,0.464711292474967,3.86634968485566e-09
"8939",2236.1999618149,0.129256850232292,72.2610408884413,0.444123240716333,1.01709855537813e-08
"8940",3023.71813648041,0.0750192491941531,56.7092660933759,0.485395152423492,1.10387787799482e-09
"8941",2663.98832531906,0.0527847252643373,35.1544729648421,0.302187828274526,9.21412368626306e-09
"8942",1688.28501011726,0.138876755960386,58.6158863354084,0.0807244702000535,0.0368366022681585
