"","k","r","msy","s","obj"
"7771",13112.7873398249,0.0567562530034052,186.058168959738,0.145552642787794,2.2008391664663e-08
"7772",207975.993801576,4.03438933384843,209764.032772402,0.137045959818919,0.862954040181081
"7773",4315.65669747704,0.493860457800586,532.833048081544,0.304099881244235,2.49058548312808e-06
"7774",19459.829963984,0.0142063957484116,69.1135114162886,0.264847469807411,4.75320177661942e-09
"7775",8213.17367484927,0.177031033836831,363.496656685002,0.252375020546296,3.84642028783411e-08
"7776",15431.353986026,0.0483422002825691,186.496401255923,0.325627853584236,5.10776243523026e-09
"7777",5868.33927241548,0.312399700922004,458.316858402862,0.280818271708081,4.2396842964143e-07
"7778",13223.5324960425,0.0622657203225415,205.843194018655,0.227147356496929,1.79696751367864e-08
"7779",9904.84201892675,0.123937164329709,306.894508239883,0.254720958952992,5.47742453060884e-08
"7780",23971.1908855156,0.00208270939304411,12.4812561049292,0.327626573208758,3.17017762041516e-09
"7781",15341.5523447592,0.0333068130832497,127.744554088446,0.170871182860436,5.67837057929843e-09
"7782",19300.4438750317,0.0187103210266396,90.2793752146207,0.295962681356055,2.3687207750811e-10
"7783",19314.3318826208,0.000524422571844682,2.53221789983644,0.148385791034614,5.11226438959511e-09
"7784",7425.57246451375,0.211175405398958,392.024568878257,0.223121232729463,1.82439938462009e-07
"7785",7080.85979957578,0.229233335744896,405.792277949673,0.219912074012976,6.07152773890451e-08
"7786",12806.6626771627,0.0507412429445013,162.456495552547,0.00848300305593452,0.0136415019645116
"7787",14792.3445077458,0.0506995435838912,187.491278769598,0.291167277128891,1.33565580817674e-09
"7788",15997.1000873855,0.0405749451004771,162.270364453127,0.295960477931838,1.58744623002249e-09
"7789",14345.1660057922,0.0399142076484738,143.143983676755,0.132835969888607,9.96902849159653e-09
"7790",8734.86723967701,0.153795328746611,335.845444671032,0.122276673617748,4.78629580691337e-08
"7791",19491.3547801819,0.0272722475765726,132.893263291983,0.378936148221572,2.01840966163047e-09
"7792",14126.0980000307,0.0644553354901416,227.625596439649,0.364859174226781,5.63530189179318e-09
"7793",6867.58136837336,0.241390500581531,414.442226074009,0.213983700730147,8.5833094271015e-08
"7794",24858.1559595451,0.00481233857436684,29.9064657029364,0.374514349460745,3.25239585263759e-09
"7795",19610.995410705,0.0195441203695234,95.8199137182475,0.31745114466114,4.12320660947429e-09
"7796",17575.1550769997,0.0335237277598965,147.296178534826,0.336424104851932,5.19655507513761e-09
"7797",15119.290837966,0.0717892836754798,271.350764734707,0.519696717477478,9.11745223763916e-09
"7798",9395.48064497782,0.129283413807515,303.669953036291,0.0435115365993578,4.87695732548366e-08
"7799",21348.3594711241,0.00300515474780116,16.0387809556036,0.249935459270103,1.72001518583542e-09
"7800",18334.1017036442,0.0148222099406489,67.9379761311558,0.214167725932831,9.89734100231843e-10
"7801",6876.6385987563,0.246469022702326,423.71959872814,0.514671658646464,6.31845979981449e-08
"7802",5747.97325590249,0.322585355473721,463.552999002186,0.264315145096191,1.05292526636491e-06
"7803",22667.6064534126,0.00023841516605989,1.35107528919265,0.272969954448803,4.39578096145254e-09
"7804",10030.4090364127,0.115141444606386,288.728946611376,0.140122192988917,2.42275799144931e-08
"7805",18280.6869887616,0.0275813424212355,126.051471883115,0.32258116788681,5.77471520601947e-09
"7806",22680.8141182395,0.00706578377804196,40.0644321173604,0.329145248438619,2.69081018577921e-09
"7807",20249.0357345358,0.0143113960989589,72.4479927547289,0.300410220868243,2.96828894796874e-10
"7808",24448.3975691803,0.00284703957356513,17.4013888474275,0.347332468289019,3.3110023056615e-09
"7809",2934.75326614272,0.838773453555915,615.398283094258,0.139946377961512,0.807140899650616
"7810",20635.3527541804,0.0221890718440531,114.469831197472,0.383155504826302,7.85277104453641e-09
"7811",18678.8230170224,0.000554253275966869,2.58819971209751,0.119374213249879,2.32846525394237e-09
"7812",21047.8115115238,0.0177010277874479,93.1419741076122,0.360978270593599,1.3178682589654e-09
"7813",5340.0726168403,0.362647317405449,484.140752311858,0.53224028130603,6.25050688984885e-07
"7814",4172.94270578306,0.517967674993752,540.362357799147,0.311671583038653,1.02074407248853e-05
"7815",19570.0489504214,0.00745840283760019,36.4903271559495,0.213853297270913,3.20217682925339e-09
"7816",19326.2019176079,0.00555488212807254,26.8386934089103,0.18755795131933,2.92798968404284e-09
"7817",19069.840302902,0.00178992589147703,8.53340022612412,0.1467674196749,4.577509538084e-09
"7818",20125.2085089516,0.00601978218238477,30.2873428997413,0.226302781972573,8.28648649697783e-10
"7819",28802.0453686766,0.00081845417140289,5.89328854423217,0.432840459109035,1.5392979113571e-09
"7820",17148.2876004857,0.00161372872781344,6.91817108342769,0.046890983543781,7.80998361815666e-09
"7821",5745.83647694149,0.322957058096873,463.914611224681,0.296178335002854,6.65602799931886e-07
"7822",19298.2592370075,0.0222167486180001,107.186143558398,0.326244694958682,4.12527006998786e-09
"7823",20312.1370456112,0.0234616446235691,119.13903522734,0.381111336376045,6.67037852730701e-09
"7824",14948.3267698736,0.0697384316909852,260.61821633384,0.489404992062696,1.18290250927799e-08
"7825",17483.7770455757,0.00421125743288891,18.4071715095383,0.0837778872458913,9.7550004879432e-09
"7826",15164.745106333,0.0443681050869679,168.207751123716,0.26272105921619,9.09606473475932e-09
"7827",24516.6385773694,0.00081212073130582,4.97761761265343,0.332628868734788,7.23348547726488e-10
"7828",17460.5825065396,0.0560779208085752,244.78829076833,0.525958023315416,1.95122396018377e-09
"7829",6608.84644521676,0.258249358369575,426.682588510069,0.285779365829264,4.68842199286001e-07
"7830",20104.9411368182,0.0114124517267444,57.3616675482439,0.269884590640909,3.0101439119079e-09
"7831",17146.2283154535,0.00909589777068929,38.9900849775658,0.0998479580238953,9.91570854591561e-09
"7832",23903.1403897141,0.0416768038110301,249.051623122406,0.62958671525286,2.13371398327666e-09
"7833",12762.0673181577,0.0748198079742966,238.713856524902,0.303575084326674,5.88894710773502e-09
"7834",11461.9638363297,0.0897581369473782,257.201129926794,0.235900428231092,2.22675352878898e-08
"7835",27476.5959900774,0.0177371328940189,121.839008637817,0.537294105995421,1.34223598902139e-09
"7836",8742.37435441569,0.151675090898513,331.500106218706,0.0569737444630972,5.7259208055549e-08
"7837",28379.3678969191,0.000224601098872257,1.59350930373702,0.419565438350625,2.04862926622695e-09
"7838",17210.7183689851,0.00621361321143066,26.7351867589346,0.0823788650507958,2.33612958144835e-09
"7839",22809.9252622961,0.00353793379975962,20.1750013888671,0.3042918448258,2.14962025957277e-09
"7840",20013.3289243659,0.00836614127211515,41.8585842766383,0.240687976476556,7.16096912323216e-09
"7841",18060.2322284347,0.0162381314856541,73.3161063966929,0.211198195300659,5.33994987117481e-10
"7842",28314.3650189942,0.00307693303199022,21.780351251693,0.44100773766914,3.42572847866762e-09
"7843",7318.43579750739,0.218264030787273,399.337824055459,0.310918494569288,5.86656540013664e-08
"7844",12602.6338084546,0.0675382469321879,212.789948537836,0.187080472344188,3.37408080641755e-08
"7845",24288.3533496479,0.00478828712831136,29.0749024279992,0.358760149136933,9.69221369828688e-10
"7846",29199.9716607691,0.00541896804787095,39.5584283571112,0.476864786954735,2.77569045525894e-09
"7847",11435.7068029739,0.0807138417082899,230.754957179413,0.0922377319447165,1.32950456754877e-08
"7848",20857.9737802463,0.0243072102498875,126.749788515772,0.409590130945443,2.37861991214672e-09
"7849",23033.4817391283,0.00198142253665118,11.4097649538631,0.298667829182842,5.31259564118258e-09
"7850",6512.03079044162,0.263460331456611,428.915447626352,0.179332182532383,5.98179105970598e-08
"7851",12358.8354998046,0.0883657656255809,273.02449029521,0.398363485012968,3.08727743369985e-09
"7852",4793.67244090668,0.424208374604183,508.378998635473,0.191390330355894,4.18714636263307e-06
"7853",18410.0355545547,0.0387644872769418,178.413897255646,0.427760741070902,7.9551448206594e-09
"7854",17368.2612999767,0.000301137387306851,1.30755820748442,0.050606318286544,6.27135080671914e-09
"7855",9166.40516809548,0.142065036538235,325.556421282437,0.199060223462692,4.90798863495012e-08
"7856",9413.51736765859,0.128542734504575,302.509815936287,0.0384173963571103,4.71037971544463e-08
"7857",18633.217577383,0.00311256869983899,14.499292452163,0.135976763019606,3.71390415643269e-09
"7858",38179.1121881251,0.00658308454230107,62.8340808211062,0.612908644901068,5.71614200417514e-10
"7859",24175.771507689,0.00951586596931517,57.5133503429893,0.394368568040529,2.19205442686388e-09
"7860",13624.4593256695,0.0419682806710504,142.948783242752,0.0610585757419972,8.51500871201782e-09
"7861",10103.5472146501,0.144525322519207,365.054604946334,0.609981086591162,1.35438908976937e-08
"7862",38701.2233113143,0.000966092891833325,9.34724418657874,0.579897859239327,2.59363075461039e-09
"7863",5669.35628357382,0.328630202488507,465.780425862589,0.00102789942181611,0.0388532109125598
"7864",14123.6181516511,0.0457786343075909,161.639987616123,0.166709158489092,1.27107075142963e-08
"7865",13245.7763457321,0.0502646208512872,166.448481474793,0.0928293182767908,1.61768185097388e-08
"7866",15187.6031759738,0.0370581906452571,140.706273484938,0.192633824325239,3.71046227076732e-09
"7867",24787.3469936354,0.00700485087050633,43.4079172914774,0.39053573151313,2.20146584295478e-09
"7868",19749.7365145588,0.000274585288772939,1.35574677600989,0.165427638622993,7.93156332279388e-09
"7869",3944.88570403757,0.560376931237058,552.655736227378,0.156307405052841,1.48734682714202e-05
"7870",9378.30798757594,0.143622707682601,336.734496664255,0.370032802040754,2.51153078889566e-08
"7871",14001.0185125902,0.0660411055091355,231.160685206333,0.367931890184081,4.83080681012993e-09
"7872",55996.2993591851,0.000906797973742893,12.6943326990024,0.710007438188932,4.18182821704249e-10
"7873",26089.6059788496,0.00704764602090687,45.9675769409669,0.423741961949073,4.93116319999487e-09
"7874",16758.9672904388,0.00938520351839839,39.3215796947373,0.0776436066649196,6.65344064565421e-09
"7875",21784.7544956871,0.00336674335563887,18.3359193631446,0.268529123927175,7.0338641577905e-09
"7876",32788.807915917,0.0031425977884087,25.7605088102796,0.519952549817006,3.73514674745223e-09
"7877",4585.78499041204,0.45242450513456,518.680376235164,0.0820308840809317,4.11790000152956e-06
"7878",21462.3240539396,0.000661009215002728,3.5466984937572,0.235344071511093,1.43217382397864e-10
"7879",18319.6161921936,0.00290575798282193,13.3080927481751,0.11888557166089,3.64978017253215e-09
"7880",18262.1684157748,0.00341201135962026,15.5776815214805,0.119696001143766,2.54558558954177e-09
"7881",5448.96052973824,0.350233590662205,477.102252926714,0.245222486548329,8.55069724386981e-07
"7882",11362.2188590269,0.103559724143081,294.167062673537,0.40095320142691,6.94921703514595e-09
"7883",14389.1643519663,0.0539607007982597,194.112348083359,0.283463101248554,9.65230978478004e-09
"7884",14342.0328744467,0.0542933304002946,194.669182366056,0.28185156342484,1.05715812770413e-08
"7885",13860.3359929677,0.0497388687819367,172.349358306944,0.175696436711007,1.3993514208499e-08
"7886",32497.120353466,0.0025275798269786,20.5347664600791,0.510862342314632,1.98546712404379e-09
"7887",14334.708212148,0.0448846109312293,160.85195022874,0.182401673918265,4.30544533358557e-09
"7888",30049.4598485441,0.00810189573973921,60.8643976820961,0.512956992779163,1.71728253839376e-09
"7889",28405.948574855,0.00842881755819097,59.8571395262018,0.484952905149662,3.87569820681222e-09
"7890",19398.5381017302,0.00210068853813508,10.1875716617203,0.164001025785597,5.24411089553034e-09
"7891",7072.7453743633,0.228386232574987,403.82941750325,0.124239326643382,1.72610590071232e-07
"7892",15910.3488352646,0.0589818587938958,234.6054870908,0.461997182095698,9.27079502055506e-09
"7893",207975.993801576,3.17495953360106,165078.841070118,0.121483857200332,0.878516142799668
"7894",20987.6910868004,0.0151541981761121,79.5129074970989,0.337140266048137,5.1373177933911e-09
"7895",3719.0016773515,0.608092084125889,565.373870212089,0.0147994343421091,0.0359536085103826
"7896",16133.820623541,0.00690821334051036,27.8639687162368,0.00620226943439742,0.0121068937234272
"7897",17505.610886141,0.0062449010391936,27.3302019036452,0.0997785172292162,5.15486579810709e-09
"7898",9574.36384391509,0.159141362675273,380.919327217378,0.645662331271913,9.35780930522156e-09
"7899",21687.1276055783,0.00623205171254602,33.7888251836371,0.288489766796243,6.42011604989889e-09
"7900",21437.4133683689,0.00209000166109508,11.2010573873682,0.245831177096356,2.31405491990522e-09
"7901",6611.31323246528,0.259035603071286,428.141377566204,0.355977543138402,4.75741934458096e-07
"7902",18881.2747350957,0.0182316199170385,86.059056129862,0.271551666121936,4.65610161537455e-09
"7903",3451.03304838186,0.673733011184764,581.268721846112,0.284978637017081,4.83992646757581e-05
"7904",3414.18695833829,0.683663160048402,583.5384612334,0.396671666457218,5.64679252722522e-05
"7905",12321.2249295023,0.0659599340774022,203.176796025705,0.110552913848602,2.33616741091014e-08
"7906",23975.732579086,0.0163536031811197,98.0224041437537,0.444482578963352,3.59562796203861e-09
"7907",20242.1389099453,0.00929026000489164,47.0136833821315,0.257989005290175,7.17635068037126e-09
"7908",19316.4297281694,0.00317285451897132,15.3220553383536,0.168524885324468,7.51505718765699e-10
"7909",24163.505718829,0.0102014572843199,61.6257428575131,0.399640651518729,2.40396524908704e-09
"7910",15275.437463083,0.036469462548939,139.271748619641,0.195116623656539,7.2533495598659e-09
"7911",17836.9070521732,0.00950453699467747,42.3828857370009,0.143437778793507,1.04792126365272e-08
"7912",15424.2391243771,0.0597919326890954,230.561266876317,0.434811565543843,9.14306585997338e-09
"7913",18784.1092962698,0.0111901885242704,52.5494310714396,0.207147766993542,2.33909275282329e-09
"7914",13560.7997083599,0.0439837330449089,149.113648561995,0.0728217605045805,1.02364088316875e-08
"7915",11353.0948246349,0.103749545945013,294.469608281637,0.401436485745052,2.83539766665619e-08
"7916",19888.7598134633,0.0314655549622251,156.452716260256,0.431750754009222,6.22189261223483e-09
"7917",20245.7096564632,0.0142152134933537,71.9492712727695,0.299455710617337,3.23801169210824e-09
"7918",25061.1299307753,0.00751122936997503,47.0599737951999,0.401875274864655,4.0318131055983e-09
"7919",4477.68809463773,0.468664379447601,524.633228058325,0.413794630639811,1.68272244999157e-06
"7920",18864.6945200156,0.0139045192352638,65.576126955233,0.233793702435676,7.26432314301917e-09
"7921",23963.9199520133,0.0123541431161691,74.0134241778982,0.41164413171443,2.41430320180314e-10
"7922",18230.6044765724,0.0261472663384603,119.170117690017,0.307140644946776,7.39361966095586e-09
"7923",28470.7282546848,0.0018847060574817,13.4147385006299,0.434692397516377,3.87465359796835e-09
"7924",8191.6007281822,0.185351381317074,379.58112754163,0.462343415557267,2.32915625120178e-08
"7925",15609.8406636998,0.0425078441555322,165.88516855631,0.283493838646634,5.40509054181015e-09
"7926",18636.1547800518,0.0112581156010932,52.4519962184221,0.200249842056168,4.08320943723339e-09
"7927",27625.2416032287,0.0080602928531552,55.6668843652974,0.466191932390038,2.6639027095321e-09
"7928",9341.71768343129,0.140407487024829,327.911776106498,0.283820986742904,5.3883617012751e-08
"7929",21760.4001851905,0.00068902932152311,3.74838844391829,0.246140114795893,3.52383927593181e-10
"7930",25296.5615636685,0.0222503049219177,140.714052066922,0.524268394823801,3.65184116279949e-09
"7931",15080.8758577294,0.0217241464172454,81.9047888084039,0.0434519232544054,2.64965147045437e-10
"7932",7945.95080793646,0.198744984550634,394.804467640858,0.551304949183011,2.09268914419525e-08
"7933",17443.8641077883,0.0142711361067358,62.2359397274127,0.158945609217664,5.22739102004621e-10
"7934",15720.6336929681,0.0288194361132048,113.264949593397,0.162294195343052,2.22164721341844e-08
"7935",25908.7482761563,0.00343435210942841,22.2449410737167,0.390124438935363,4.69806621383739e-09
"7936",17244.8042548331,0.0206388771384964,88.9783490732302,0.200546405532667,1.32523797491402e-10
"7937",15429.8884753436,0.0328424410599653,126.688800703327,0.174468226052469,1.96701910315511e-09
"7938",26360.2349655299,0.000977924393403489,6.44457919715981,0.38109136977791,1.37692357515817e-10
"7939",15359.0207005336,0.0177583677277695,68.187784384625,0.0367942128804011,8.81440707228842e-09
"7940",6506.52328100983,0.263817352559337,429.133436590426,0.177951122240007,3.4937685147729e-07
"7941",26129.9332259084,0.00631285359611976,41.2386107328862,0.418778991262959,7.80276065981411e-10
"7942",26062.7634387599,0.00365518022896412,23.816024408381,0.395663619877394,1.06269604227549e-10
"7943",22039.5747228092,0.003947135827278,21.7482987515927,0.282110028959817,1.77255815581034e-09
"7944",16790.5899041247,0.00642215089977672,26.9579255151391,0.0582224680727864,9.18315168352279e-09
"7945",3375.57853396398,0.694334999046142,585.945579540014,0.421596840376101,0.123069222875738
"7946",13274.0320435755,0.0490900526764371,162.905733061958,0.0842745828285899,1.17587845988032e-08
"7947",15598.809340239,0.0265527529660818,103.547832744094,0.131398424229405,6.69211649984014e-09
"7948",15184.6266892277,0.0443528456423218,168.370350920899,0.264400925228732,5.03825980935346e-09
"7949",17086.4935015066,0.000913012552676172,3.90004576202383,0.0387860924676612,5.88713216370662e-09
"7950",13338.6908643101,0.0640463838004875,213.573728622916,0.26438426995074,1.28238664132141e-09
"7951",15294.2897915025,0.0435273674045457,166.430042736581,0.266162205889038,1.65116686989819e-09
"7952",16146.4644571643,0.02259238371419,91.1967801609465,0.140958972696872,1.73398992941998e-08
"7953",13026.1244249986,0.0472206420816649,153.775489796023,0.0225270054578047,1.05970374246478e-08
"7954",15871.9069338722,0.00969579947379352,38.4727067243845,0.0176930263139608,0.000867875923323855
"7955",22240.5008730468,0.012966361608433,72.0945941681487,0.363662505049603,2.74131156663415e-09
"7956",15914.2324642929,0.0254642254710646,101.310900917422,0.147945945363854,1.07563690177059e-08
"7957",6247.72986698152,0.282969746863646,441.97963473305,0.29455776373505,2.99351902932621e-07
"7958",29096.1298154768,0.000930286811736887,6.76693645998062,0.439511505191813,1.94016963606103e-09
"7959",20903.9522296668,0.00650156246592481,33.9770878014716,0.261609497494212,2.99141711401774e-10
"7960",29505.5730492072,0.00571425461181384,42.1505892176607,0.484871735755725,2.51614590274229e-09
"7961",24421.8897333874,0.00310339485598746,18.9476917430219,0.348692978093002,2.99791735880461e-09
"7962",21530.6225118012,0.00675143791585517,36.3406652945349,0.287137621471574,6.38591513002496e-10
"7963",18206.055739372,0.0243469261437031,110.815373613658,0.289836093479617,3.47694567581769e-09
"7964",20436.8089540483,0.0253694221729788,129.617508555941,0.402316512481741,4.64327382099228e-09
"7965",20176.3690153772,0.0111807166503108,56.396566248261,0.270971277143326,2.22545082362302e-09
"7966",22837.8434089667,0.00172345433657825,9.83999506531964,0.290405731624615,2.61449711880246e-09
"7967",13361.5596594331,0.0693176502154666,231.547979701418,0.326927980669625,1.94810467757378e-09
"7968",16599.412354051,0.00402215229626402,16.6913411291199,0.0298432829929537,5.6475863950689e-09
"7969",14050.3083740324,0.0529933577983753,186.143254710652,0.234628402249355,1.21343865511214e-09
"7970",5813.6463810761,0.317920424163986,462.069230852785,0.405927462944124,5.98094528514448e-07
"7971",15978.3060376968,0.0472404000474704,188.705392325427,0.358260171751114,1.76107586291607e-08
"7972",1569.95701382745,2.54719352825753,999.746086315952,0.502728557450216,0.480071568445809
"7973",16989.1893174482,0.0417593753648082,177.364483462777,0.375968401667261,9.03261915263798e-09
"7974",8357.16624686114,0.177820377959851,371.518615172539,0.42585978815868,1.02137291679849e-07
"7975",26367.3695078326,0.00602761235145173,39.7330705301758,0.422091852413964,6.27317520152104e-09
"7976",12731.7022762414,0.0571127255581179,181.78555449766,0.0827345858891318,1.89581966375529e-08
"7977",21117.0003958056,0.000223325351891491,1.17899038607151,0.219279477283421,3.80401413146991e-09
"7978",18017.8339865828,0.014047405330359,63.2759542961618,0.190409470646249,2.16396692231946e-09
"7979",27174.7496061079,0.00905108063683617,61.4902124926787,0.464398394900737,5.84789328073043e-10
"7980",14769.2715754304,0.0559444694144261,206.564765481254,0.342190660854829,3.04360303626794e-09
"7981",17080.7287924164,0.00870354793181609,37.1657354387869,0.0928710265201379,6.86444935615871e-09
"7982",15966.6676399233,0.0517444180044598,206.546481124618,0.399831640990203,7.84744086379519e-09
"7983",25037.0953143912,0.00482113493467953,30.1768037207781,0.379317012493047,3.28906130109274e-09
"7984",2853.11268035296,0.871142860007941,621.367185071901,0.321757646804539,0.626619116728851
"7985",16649.4028551026,0.0297619848604006,123.879818927068,0.242439582762105,8.81432379862268e-09
"7986",18194.7964736139,0.0134485420831525,61.1733715174479,0.195160914277416,7.07018363299561e-09
"7987",18759.5415019619,0.0422470967105251,198.134041019623,0.473632165506286,5.80636494440512e-09
"7988",30429.78853876,0.00331931335654313,25.2515008833723,0.48294211578909,3.96839910932201e-09
"7989",6812.77506079078,0.246744754934778,420.254128200147,0.357674381240029,2.31514443782554e-07
"7990",21851.8376913107,0.00334234436340923,18.2590916344214,0.270682972003854,3.21793980351259e-09
"7991",21808.761387901,0.00628671966501379,34.2763922717277,0.293253723984815,3.53053491997102e-09
"7992",16920.810668107,0.0318795782392779,134.857076891482,0.280501961011007,3.91564874968608e-09
"7993",11859.5957703414,0.0710743345372148,210.728219314345,0.0700561938061349,4.79117476248625e-09
"7994",10588.3292003294,0.10357047998428,274.159584377419,0.176358264123059,1.25605861822642e-09
"7995",16894.6314983823,0.0217218941483198,91.7458492706823,0.187109912164734,2.92749882668808e-09
"7996",16630.4791858254,0.0634934795551598,263.981747544428,0.543001313851291,1.34490441006108e-09
"7997",20613.3272606869,0.00300839593382926,15.5032624784356,0.222012293093039,2.50208412322372e-09
"7998",15303.4186031741,0.0582144208031836,222.719912573112,0.410675651325113,4.87182622022075e-09
"7999",20041.7679720897,0.00419584645221591,21.0230452604568,0.208175310570745,2.84841208952891e-09
"8000",23190.9285662095,0.00525329613360212,30.4572038428778,0.330327688277158,3.50950168925834e-09
"8001",4803.96609582162,0.422678456739426,507.633243902601,0.0499635749937118,3.54930664198116e-06
"8002",27362.2490017378,0.00538102666770289,36.8092478916695,0.439336002436257,3.57198232103784e-09
"8003",23192.751872557,0.00191566773160019,11.1074015923169,0.303075906830208,4.29794672074379e-09
"8004",23126.6694845714,0.0118206634163721,68.3431439797004,0.382587228976938,8.98717805730698e-09
"8005",24539.1550202984,0.00590148856034222,36.2043856581889,0.374812792294253,4.19672757656642e-09
"8006",19537.0434974726,0.00745049510924645,36.3901617567638,0.212305394147827,2.03696012834875e-09
"8007",17140.6081280273,0.0141610399571519,60.6822091477195,0.139303818557768,2.18032342180763e-09
"8008",17002.8455281451,0.0183319734516698,77.9239282062,0.165098593428802,1.61920358510148e-08
"8009",17104.2791092215,0.0349011245352233,149.239643819039,0.320260348243943,6.09847677912612e-09
"8010",13051.8678621808,0.050958087842095,166.274557256106,0.0685588647513787,9.07936369143325e-09
"8011",13259.5237610188,0.0617666970291104,204.749246724285,0.226738365937997,2.721806419137e-09
"8012",20683.190564955,0.00857645798757584,44.3471287323404,0.270047616385455,6.07614819569946e-09
"8013",22750.8453379767,0.0127543991595258,72.543340664298,0.378570727896665,2.54338339278348e-09
"8014",18076.64890473,0.0262349835443287,118.56014663805,0.299492562867843,4.91302487581891e-09
"8015",16944.2274464909,0.0215354592991249,91.2254301322551,0.188804463829655,6.50386039469097e-09
"8016",8306.29033435509,0.173033014446098,359.315613854486,0.23904388858457,9.02626066112688e-08
"8017",3157.35996705849,0.760155505748642,600.021140647465,0.256880763153494,0.650542039229049
"8018",13012.573589308,0.06950452396037,226.108183206035,0.279772006717275,2.09190112454571e-08
"8019",6464.59241251901,0.269254947478222,435.155872625229,0.405215741556858,2.29517083116804e-09
"8020",16965.7941202216,0.0254883875943723,108.107684095632,0.225270405739814,1.14357259772824e-09
"8021",25747.8010471953,0.00386472165658678,24.8770210791459,0.389653723748172,5.02345148811756e-09
"8022",20132.2396483811,0.00444828250730719,22.3884723652024,0.213973955243655,3.28931637483265e-09
"8023",20769.9506932072,0.00192801479874247,10.0111930764137,0.219560196142518,5.93297422302186e-09
"8024",16742.7976498234,0.00367781082031441,15.3942105897138,0.0364847417224141,2.82435073939435e-09
"8025",16514.8793398004,0.0224081695158263,92.5170539449162,0.166704350858935,3.38428854385064e-09
"8026",21731.4601963408,0.00874402356819639,47.5051000320315,0.310850713023349,5.20398835135438e-10
"8027",14638.3425226276,0.0321352652524621,117.601754955259,0.0902118293559056,1.71468068632663e-08
"8028",6051.54780444469,0.297772936928298,450.496790672873,0.300802985016667,6.14763452477796e-07
"8029",2879.90093024741,0.860288460107084,619.386384135877,0.0123404109612548,0.935809524557006
"8030",23591.3185637375,0.00109064935645923,6.43246410239127,0.308434576145007,1.66505714771503e-09
"8031",11988.2737042439,0.0789983309886261,236.763403517526,0.211531969826868,2.32865041416286e-08
"8032",24694.1397612591,0.00415647634144777,25.6601519225195,0.364752812898256,3.15760195768178e-10
"8033",7376.34545861772,0.220084073127903,405.854038332775,0.487258518048002,1.08618372629543e-08
"8034",10530.0875125124,0.117345655805119,308.915006210267,0.381225621480683,1.7738840396575e-09
"8035",15088.451579671,0.0549460340802653,207.262643678759,0.361186280091814,4.11741729600124e-09
"8036",17466.6069885252,0.0349486287607848,152.608490838124,0.342944046344424,8.27018847848748e-09
"8037",19280.9369009842,0.00711102730864774,34.2768172098031,0.197870017091298,1.18073439914212e-08
"8038",9561.55805820204,0.133622756072064,319.410435020003,0.269409482493052,5.16748346890417e-08
"8039",28230.3288150983,0.0030703697114127,21.6693866342748,0.439236257075039,6.4398385513087e-09
"8040",24695.9154645043,0.0144462922797725,89.1911032291957,0.448480838717158,3.7917040618396e-09
"8041",6379.25131015499,0.272430380445938,434.475465346443,0.162620866429255,7.22336842590154e-07
"8042",15005.0474795519,0.0196051160829344,73.5439244166392,0.0152986230882861,0.0041475454968283
"8043",13869.9078059911,0.0344424602137573,119.428436944083,0.01084120083492,0.00990130707511869
"8044",11902.6684760325,0.0806370977931324,239.949160475267,0.214598896330696,1.17055996007309e-08
"8045",21781.7862575284,0.00383602566771535,20.8888727931421,0.272237090597841,7.27937132793954e-09
"8046",26354.1889960684,0.0156834919724971,103.331427890378,0.498173506495548,3.46006728824122e-09
"8047",4093.62144111206,0.532218597580942,544.675365603984,0.403466293296555,1.26733600674944e-06
"8048",15390.8590054352,0.0670427948653798,257.961550775843,0.497638230206752,1.16391696280971e-09
"8049",6720.04110643014,0.248619950264264,417.684071413618,0.0342370754539144,0.00146110503976322
"8050",14369.5492977328,0.0499710345201685,179.515310999067,0.239465736015831,2.7689723014479e-09
"8051",17588.2292955143,0.0170203721748464,74.8395521265477,0.190607113003294,1.99687588686714e-09
"8052",15442.1136824186,0.0221924602327719,85.6746234517544,0.0799187228723333,4.76688609418741e-09
"8053",13874.1060017202,0.0425016621431577,147.418141455867,0.100836702738929,1.45475670537687e-08
"8054",29929.0892382348,0.000680656711264599,5.09285886301039,0.453291284767772,2.4992550251568e-09
"8055",19084.6186821171,0.0311106413878512,148.433681960807,0.393666797551335,1.01312479516835e-08
"8056",8353.38126424022,0.168812058487254,352.537871636313,0.152391881439718,7.92335255739296e-09
"8057",12391.3869826379,0.0722869334954026,223.933841682436,0.207019047706375,4.63974444975257e-09
"8058",21998.463171625,0.00334267496504647,18.383428028322,0.275773722012322,7.05078412321924e-09
"8059",9109.90696367601,0.148825104181045,338.945713237177,0.320512813496594,3.56248354704825e-08
"8060",14009.9236717558,0.0504881271442933,176.833701905362,0.2027626182844,1.23766588921992e-08
"8061",14636.6598461377,0.0292901390051192,107.177450366005,0.0640115084241266,1.36606154582664e-08
"8062",11714.629675087,0.0810756270180878,237.442736548094,0.175462433351154,7.7427917133388e-09
"8063",207975.993801576,4.02324181424403,209184.428655365,0.383971280056,0.616028719944
"8064",15718.9492415058,0.0147370111654362,57.912582620249,0.0433614865571385,3.51909092144442e-10
"8065",19129.381021674,0.00070833724840115,3.38751327912744,0.141440436270865,1.23596466394815e-09
"8066",25665.0738443174,0.017704634728671,113.597689424502,0.498100552839144,2.9811833557325e-09
"8067",5485.80107792189,0.345947885472617,474.45032075762,0.0256209898325584,0.0150849916889634
