"","k","r","msy","s","obj"
"8829",2224.65435799711,0.757805368484768,421.463753878312,0.419570547154972,1.18169717344685e-08
"8830",2832.86098830574,0.617120774954082,437.054342110105,0.688468984191042,5.50421797029799e-09
"8831",2544.8006614835,0.637555558133914,405.612951517916,0.481819511605099,4.42940906175693e-09
"8832",2148.0018374843,0.79591850049039,427.408600385276,0.44260015060037,1.48545154010638e-07
"8833",2055.86937015256,0.843477120574891,433.519694153599,0.406285129129075,3.85256454571437e-07
"8834",2140.16280069147,0.806759777062457,431.649315990803,0.549554427059999,3.58831085955913e-08
"8835",4534.28869341163,0.258544100165137,293.078397531767,0.28100008552096,2.59094479759803e-08
"8836",1555.51459098757,1.27993492488398,497.739362792903,0.546985570961663,0.180806542722253
"8837",3108.26994606563,0.486526033703318,378.063562134634,0.448322889215244,4.44753455730584e-08
"8838",3230.84556021746,0.49051684874937,396.19604574844,0.579323342903253,1.416360584372e-09
"8839",4207.95714549892,0.324558705988016,341.432281499039,0.450348205647155,2.59857130258112e-09
"8840",3250.74221379192,0.437028202464016,355.166506591844,0.181479890520635,0.0993941068345581
"8841",2555.02354578098,0.62196275479048,397.28237077212,0.061801328038761,0.269972795593201
"8842",2446.02528918848,0.662229145963818,404.957309566298,0.355524839084202,1.98812102281121e-07
"8843",2232.92002789919,0.751431414255781,419.471563621086,0.0129843294293406,0.350562052377668
"8844",2746.57748415551,0.560911701477367,385.146862469273,0.277796179617471,0.0379302908495269
"8845",5275.4320131228,0.256298378611271,338.021167859342,0.526573925499331,1.13931297729408e-09
"8846",1317.48196549997,1.76316452323049,580.734365391381,0.50378163580142,0.277387438597522
"8847",1890.75848760226,0.958882950819939,453.254019469975,0.168151121998907,0.479211023052987
"8848",1512.22873573948,1.33341436045226,504.106878130896,0.250106076914363,0.480471996146042
"8849",3132.05778399153,0.462389163827645,362.057394949928,0.0658991912173003,0.222367777059195
"8850",3909.25922998416,0.324985449219256,317.613091742732,0.226060686081174,0.0205265058463079
"8851",43302.9339827722,2.00945838313961,21753.8609265557,0.543662822631877,0.455731579914602
"8852",3296.17497211672,0.463758431851613,382.157234044347,0.519070521382133,2.77246072766246e-08
"8853",2595.66731257195,0.608176848643932,394.656191572018,0.171607064291277,0.156605765281373
"8854",1589.0877357534,1.24078172641462,492.927756048102,0.621130076011621,0.1045800027224
"8855",170199.994927435,1.95343182223746,83118.5215589767,0.43661480867191,0.56338519132809
"8856",2734.11796337806,0.564597683049154,385.919166826582,0.227863508404699,0.0888524253743888
"8857",3358.44887599538,0.415627643455596,348.966047999014,0.0546119824880225,0.219918269767057
"8858",3063.26053766073,0.478036784222299,366.087804164601,0.169320105020666,0.123440880584293
"8859",2339.46726596105,0.704115097121022,411.813555295903,0.113670835622688,0.238603905942582
"8860",1733.66905194341,1.0918812234063,473.240171354402,0.252575186974244,0.459402761506781
"8861",1465.13352395129,1.39583828034164,511.272364635761,0.382011659589235,0.351922830548842
"8862",1359.03347679744,1.58311298040644,537.875884481228,0.119573405959797,0.630588689505831
"8863",1691.69057167598,1.1321326536261,478.804534006446,0.563705255670345,0.153970803925979
"8864",3455.76543582918,0.458849454137328,396.419020964215,0.596265395821647,1.51874246512307e-09
"8865",5142.05586963363,0.260853527561838,335.330853128497,0.511914516597623,4.40144864999326e-09
"8866",1490.49349981244,1.36164569602801,507.381014744335,0.312701932912376,0.419374277714068
"8867",2538.5388910915,0.627694161352498,398.356510076095,0.12698120081797,0.206263063292085
"8868",1986.11843761871,0.889400959462863,441.61391100624,0.188041794040517,0.346204168130285
"8869",1580.34719483771,1.25078943983792,494.170395645124,0.332531359103703,0.393722307383591
"8870",2425.8644575322,0.685261603087638,415.587941760459,0.538964542190436,1.00531176605578e-07
"8871",2779.67170321001,0.557124499022748,387.155801274647,0.382985286903787,6.74983227089143e-08
"8872",2464.70324779513,0.673087866030661,414.740462364315,0.549694994875037,1.35827623592988e-08
"8873",3207.48127159118,0.467693626224168,375.029636739146,0.454323811920766,4.08884101577023e-08
"8874",1739.23737517999,1.08670661195661,472.510188842538,0.314308564696781,0.396714442945493
"8875",1626.46298550621,1.19938373512901,487.688312651381,0.570288034023726,0.152986052709961
"8876",2364.50812727144,0.693700447406485,410.065086446116,0.250249861058158,0.0994927090253582
"8877",1639.88345201745,1.18504705446391,485.834763619347,0.17665349025837,0.545659312869416
"8878",2974.08541391641,0.49946228949435,371.360877496611,0.0665941046681869,0.232238187787911
"8879",2244.91269055546,0.745847272964342,418.590502073459,0.222930328919769,0.13930531908855
"8880",3260.7043153358,0.438557146250697,357.50129482525,0.313823626358514,5.88630292286396e-08
"8881",5748.14148320799,0.165145633460464,237.320116616189,0.278508309704882,1.46907671028096e-08
"8882",3028.84683969171,0.488286195116187,369.736024735688,0.318283913813166,8.83645333571437e-08
"8883",3406.63124691125,0.44849654529409,381.965586332649,0.533331252627,2.10925732435641e-09
"8884",1920.17964415223,0.936640835329571,449.629666470396,0.0686541273297492,0.552254543190029
"8885",4952.37672910271,0.312899153538159,387.398621634578,0.623141544813508,1.1920542331012e-09
"8886",3608.83994111076,0.382425305949305,345.027929650338,0.348074189693693,3.2088335266689e-08
"8887",2074.23689027415,0.835468097385732,433.239687061161,0.462660319909701,7.58931582578448e-08
"8888",4111.99917986277,0.350553101132131,360.368516088419,0.514861871219852,5.60531610016568e-09
"8889",3876.16960460585,0.337275061194175,326.83383514811,0.302425720440939,3.35002113827088e-08
"8890",1507.03771983138,1.34006984304348,504.88395016876,0.114300840037493,0.616627818952014
"8891",1563.94637880648,1.26991830132814,496.521032185552,0.396793800517469,0.330474670626659
"8892",2819.60089126363,0.540020317824079,380.660442359311,0.107628289622258,0.202439823127238
"8893",2763.19944750655,0.556050726133008,384.119764809086,0.11524145743361,0.199176204647905
"8894",1317.65182180499,1.76242173690281,580.564553104676,0.249068061888046,0.531975299344534
"8895",1929.40179331392,0.929821804945966,448.499964481282,0.406886587030691,0.204324674621633
"8896",2166.26805557613,0.783776046923344,424.467253293945,0.285327688412445,0.0857118454664017
"8897",2622.99703343232,0.61255550749847,401.68281974528,0.47942739224371,1.11706457972538e-07
"8898",2930.08556962554,0.546763417548872,400.515899939773,0.564924580878837,4.93142326973839e-09
"8899",2383.94781750229,2.68062825710186,1597.61947076324,0.44341686186101,0.520114880159272
"8900",4473.31089830727,0.306169565548527,342.397913574558,0.483038967125052,1.31268350633817e-08
"8901",2074.5848353427,0.832256884585016,431.646877967408,0.262762558815509,0.11919873784038
"8902",2030.71874047461,0.859333098550123,436.265956883962,0.137779481711811,0.31178686178006
"8903",2912.59753264005,0.528983878218058,385.179284626071,0.439016389117976,1.74980682166037e-08
"8904",1539.32421177824,1.29952698070365,500.09833631405,0.11330856786609,0.61550176849112
"8905",2581.66316434924,0.61287250608131,395.557593348131,0.238697058907042,0.0907326219291021
"8906",1878.54947278698,0.968337789497264,454.76761098495,0.30511554628036,0.351411453448047
"8907",1778.7842572278,1.05100083564008,467.375935192458,0.28014860968144,0.422219321939801
"8908",4104.55795373744,0.298697730335315,306.505536202785,0.231124386292225,0.00703757301701374
"8909",2597.75457182912,0.610279989898718,396.339408463806,0.369095456128529,1.58149309759104e-08
"8910",4014.02925820186,0.310569481861271,311.658746723933,0.219879054578444,0.0221053828740175
"8911",1927.46352672503,0.931249042029445,448.737140702344,0.246464331263765,0.366844283294139
"8912",2667.63927936289,0.602526072909626,401.830554733497,0.504588871031677,3.25584565974424e-08
"8913",2562.65297354642,0.623287185927197,399.317190097427,0.389234565834802,4.45869060561321e-08
"8914",4867.47291497252,0.273761452311934,333.13161357297,0.486430933079856,1.55841275439883e-08
"8915",2028.24818003873,0.860961267976584,436.560781214336,0.431686250298659,0.0231813148748942
"8916",3264.34699521774,0.447249322942649,364.994245865251,0.390179973922048,5.11013920068137e-08
"8917",4406.03725357696,0.262600886594024,289.257322288902,0.010548263862364,0.215817588519228
"8918",2223.82173124592,0.768062371969832,427.008448434701,0.55456143049915,1.03065258771906e-07
"8919",2237.99705237005,0.749058966736374,419.09793990184,0.208132055348547,0.154858092559611
"8920",3144.89510540511,0.489697432047495,385.011764293904,0.509154973709185,3.57059832811757e-08
"8921",3291.54020364168,0.431314104958115,354.921929216841,0.302428422806264,2.8179876931933e-08
"8922",1969.30410417029,0.901120023317498,443.644840067295,0.275650346975202,0.284751388780348
"8923",3061.16285303129,0.487807944749188,373.314889969939,0.382651736821224,2.93041769738878e-08
"8924",3746.39934982459,0.348984994387229,326.859289017713,0.23531884987521,0.0188351888530282
"8925",2876.47411055025,0.556179487003771,399.958973796367,0.551966021208534,2.21204661254859e-08
"8926",2396.22911206492,0.680862015154345,407.875345503007,0.164452977093708,0.182141821334241
"8927",2036.7503516608,0.855375904712585,435.546793681383,0.192290254934362,0.244020659265684
"8928",2109.54605873011,0.813186208098933,428.863440077196,0.361317148013083,0.0163906128931772
"8929",2146.73186075357,0.793700384371823,425.965475755836,0.0328356075049413,0.340469282983671
"8930",3343.17432276542,0.54271330105365,453.596293176455,0.718761021353307,5.6872229148297e-10
"8931",3008.14419785356,0.49941434440138,375.577590608963,0.37996342759899,4.83440115162104e-08
"8932",1378.8029016163,1.53727302453276,529.899126700558,0.420839171623728,0.323930288345016
"8933",1891.79803727271,0.958084122124085,453.125415444122,0.267100938062454,0.379434683809373
"8934",4188.56394865324,0.303668987396906,317.984243233679,0.332755794060907,2.41091562824813e-08
"8935",3104.4392746451,0.507174073222526,393.622777998435,0.552819108410781,3.717156249472e-09
"8936",2155.46715439612,0.789236909535546,425.293558885243,0.185865330547302,0.186422232723587
"8937",3284.87569652941,0.431849895556946,354.643306615944,0.295518695280105,7.12717539430585e-08
"8938",1819.57020239249,1.01598986242833,462.166219901857,0.0457755180543671,0.643027512343128
"8939",2563.26951952384,0.619126562694583,396.747061720647,0.0380424407616253,0.293002182825506
"8940",2430.78548706921,0.671011582049993,407.771303825618,0.405333684634192,6.6993743164101e-08
"8941",2809.05776185833,0.557909797453703,391.800211738533,0.461785357360865,2.9326489625614e-08
"8942",2358.75307119678,0.703857176847037,415.056319392961,0.47404827941647,1.59286312362283e-07
"8943",2647.25769676665,0.591351622151062,391.365033308711,0.296692332075352,0.0271250341234454
"8944",2117.28121933741,0.809066773006781,428.255470919295,0.108755095978335,0.268027090550259
"8945",1589.05325056267,1.24082093685098,492.932635767318,0.583834446835681,0.141877778976128
"8946",3647.65512960792,0.40104179433615,365.715539574356,0.485679336405174,2.55855560626905e-08
"8947",1461.3108205319,1.40111461468855,511.86598681244,0.453450034183259,0.280775839938684
"8948",2020.61302223813,0.866020279657782,437.472963649705,0.423871404351684,0.0469172206729364
"8949",1370.02480722525,1.55496587688316,532.585456429674,0.543052453948126,0.203471700447825
"8950",3767.78069206334,0.368821058807862,347.409216050655,0.406948249488651,3.16135164712961e-08
"8951",3423.73750764901,0.403332425388017,345.226088213,0.17943881107093,0.0914028840747885
"8952",1987.57343752413,0.888396975318905,441.43855753016,0.304150168633996,0.227689951198812
"8953",1473.39260313217,1.38454963349206,509.996297164142,0.680348486760954,0.0529668233151885
"8954",1334.5268480179,1.68887570173205,563.462491731622,0.262312614717446,0.506216563286432
"8955",2916.23308316175,0.523025863583983,381.316331683214,0.396359332438382,6.35412206184682e-08
"8956",2278.31943005406,0.730648742769352,416.162806798996,0.111247920121216,0.247394831315739
"8957",2649.27787294195,0.609258765203413,403.523941387334,0.514276584588525,2.03520024166792e-08
"8958",2126.27806597406,0.804319595453931,427.551778461706,0.0417550172968588,0.333956577158059
"8959",3312.73564750261,0.424534307788847,351.592483749989,0.156565780061579,0.12061654362773
"8960",2020.67801361612,0.865977019078625,437.465180687251,0.191528772456973,0.279126699096108
"8961",4342.81919404959,0.269767197672018,292.887540993752,0.113393492141562,0.115334711370793
"8962",2300.40833175303,0.72087740815619,414.578098973757,0.249832059016183,0.106479178021423
"8963",2243.14121764993,0.746667791541081,418.72032477436,0.312717144445438,0.0497115498077705
"8964",2247.38166707858,0.744706182212659,418.409755316202,0.340121037216256,0.0218462412559868
"8965",1533.11375960224,1.30717045874363,501.010254111356,0.344420712756489,0.384786642040938
"8966",4823.53769070082,2.29243517750444,2764.41187054527,0.356468521257183,0.626741646126926
"8967",4093.36621387585,0.311064049586388,318.32476773208,0.310917843098848,1.27180665998594e-09
"8968",2561.56458819934,0.619711285702498,396.857621090751,0.249026559846487,0.0821682429620098
"8969",2573.06269641398,0.642494181499386,413.294452769776,0.575818412804509,4.40341598739735e-08
"8970",2592.33633662825,0.609288629465867,394.870263414698,0.0873715964742068,0.241129474679009
"8971",1724.04546863564,1.10091330716487,474.506149644568,0.408122114499605,0.305381800394556
"8972",2211.73019308266,0.761469361679095,421.041194583259,0.0441072603920385,0.32178289365929
"8973",2776.11058654398,0.55231866424126,383.324422736498,0.250599772042528,0.062809820120095
"8974",2181.02754229952,0.776770411381627,423.539415316664,0.37858635440771,2.99061539810186e-07
"8975",1730.07130420565,1.0952446227095,473.712823208812,0.424763258711356,0.287803012719622
"8976",1384.3256385041,1.52624693575114,528.205690962156,0.361769017217214,0.381904298385119
"8977",4965.7126276801,0.206784628341754,256.708260041696,0.17399979850543,0.0336364987088581
"8978",1733.39341185877,1.09213833325189,473.276347924311,0.42071532031077,0.291308464185619
"8979",1904.43173429103,0.948452320826684,451.565674561079,0.366580823079822,0.269296216471995
"8980",2959.47360930917,0.503104178399644,372.23088467673,0.256157256161603,0.0436978498073448
"8981",1931.37764428322,0.928370106285962,448.258317225385,0.324072954491801,0.284966962366039
"8982",2394.03862795946,0.681736159065888,408.025674720112,0.231225609418201,0.115584106994419
"8983",1696.31476579353,1.12758814362436,478.186104440931,0.509471571446135,0.207685165751056
"8984",2315.33865216227,0.714393672621028,413.515820769906,0.0800943238518136,0.274661545020621
"8985",2389.56734129273,0.683526157078159,408.332945468323,0.206424307575175,0.140825680278827
"8986",1459.11878953931,1.40415500829734,512.207239008096,0.210331337008847,0.524063008285257
"8987",3154.31214310454,0.457481342390003,360.759738386139,0.265917854371611,0.0209289106527538
"8988",5195.15165465362,0.218485847234301,283.766777694419,0.357560225337104,3.99035904319334e-09
"8989",3984.54194251379,0.339278697545868,337.96755014324,0.398372292823746,4.56162568829299e-09
"8990",2515.59534652035,0.674021614949484,423.891409505263,0.631285392375834,3.08183987218769e-08
"8991",2624.02587124523,0.607529091615757,398.543013483465,0.435374863294052,6.82975294097332e-08
"8992",4957.61691584624,0.212584434814485,263.478047520476,0.23620701622821,8.40766542498095e-09
"8993",1837.73664581503,1.00095138815595,459.871261673402,0.448233911100619,0.232483969465824
"8994",3469.75241239397,0.394952483861783,342.596833415103,0.178513780306431,0.0897955726549814
"8995",3668.8748631685,0.374126174296713,343.155529132652,0.353383240518642,5.60281582240307e-09
"8996",3294.90672945007,0.455223388757674,374.979651755182,0.475735685946916,1.65161643805867e-08
"8997",4603.58728297275,0.260995615398393,300.379023989923,0.330719897522135,5.90171123082683e-09
"8998",2099.71055320051,0.818475786116936,429.640561412203,0.212641791147304,0.166252278913221
"8999",4336.30717359722,0.270516847380503,293.261036468744,0.220731307134781,0.00824342597107108
"9000",2274.2510249116,0.733644696844919,417.123050930129,0.384773298536077,3.23503212495968e-07
"9001",1919.72110905726,0.936981744245804,449.685908307489,0.170047106882873,0.451325165188412
"9002",2669.21264842434,0.608663294380102,406.16294099775,0.54631068089991,1.29321823250095e-08
"9003",1828.82786221417,1.00828480761143,460.994837301757,0.337335175907014,0.347528302290653
"9004",1752.36990297847,1.07464888540603,470.795590763723,0.4373201674717,0.271217375628392
"9005",2448.21135342446,0.664925846756702,406.969751803783,0.411088036689835,1.54636561666699e-07
"9006",1576.35065204296,1.2554082643908,494.740909038138,0.40457380238518,0.321927342309793
"9007",3419.72321819545,0.436857987891739,373.483351061881,0.490921600759044,1.98875567680723e-08
"9008",1890.91556026245,0.958762239461861,453.234609297626,0.226316275728932,0.420921810597794
"9009",1363.94891935361,1.56733336238128,534.4406614717,0.414683400665206,0.33306457755705
"9010",3920.04156450216,0.378012568010765,370.456244626599,0.535697841224819,2.45746656357682e-08
"9011",2973.82603141741,0.552845666538169,411.016708626879,0.619014463516484,8.55944226607619e-09
"9012",2397.11940601013,0.680507234476296,407.814274423355,0.340970839439302,0.00553643770381601
"9013",3368.18100871567,0.420805931969665,354.337637103781,0.334759886796893,3.70376803671135e-08
"9014",2841.54573771032,0.585528653799718,415.951612627963,0.628622884330089,2.70303779359438e-11
"9015",3507.75393145017,0.416134560120222,364.924409818499,0.457296997833274,2.30414037849513e-09
"9016",2434.61350086389,0.715346566692853,435.398102266763,0.670752267499007,2.4260687903066e-09
"9017",2797.79216079281,0.564182246402752,394.616166561024,0.486259825126635,7.19851680486272e-08
"9018",3149.82149708909,0.518377935336908,408.199491085213,0.61966799970645,1.55015854597096e-08
"9019",3991.03665713859,0.34303665164346,342.267962862783,0.421975098247854,2.74366493968614e-08
"9020",3665.06421566069,0.397903468106352,364.585440560969,0.482559887740062,3.80425191348621e-09
"9021",2820.91235736191,0.543349983907929,383.185670994569,0.354690104354595,1.06151756829043e-07
"9022",3073.96430084469,0.51593704878338,396.493017360819,0.563754690369503,3.42843921030678e-08
"9023",2203.94499277661,0.769465082814808,423.964679096534,0.456649161932242,2.12740847993498e-07
"9024",3530.95891002806,0.450823039832024,397.959407335205,0.605256706342053,8.8253084840062e-09
"9025",2124.68085352174,0.809099882308923,429.769757132116,0.469392942545526,3.46073546542147e-07
"9026",2484.828136546,0.646958160873093,401.894960326379,0.317110844016101,0.0210298543946514
"9027",3678.98759082712,0.359541655169435,330.687321938449,0.172441296331459,0.0850030805921272
"9028",3172.57593883988,0.463875320604143,367.919920192585,0.379606934653955,8.42922237564991e-09
"9029",4126.18929482192,0.341448774114588,352.22056912042,0.485109587355899,8.53194020988823e-09
"9030",3166.74001632534,0.454772135990766,360.036280337926,0.219369609711413,0.0666912765660976
"9031",2663.08193653826,0.586334772802416,390.364385553595,0.0377832001279866,0.284713038577982
"9032",2267.34433339592,0.742469806668023,420.858677216577,0.48256601731448,2.28592122453186e-07
"9033",1422.00002035006,4.68129514473382,1664.20044776903,0.472298559779785,0.26609806843656
"9034",7961.79499169893,2.18245181941646,4344.05849136354,0.512632796116572,0.477180031881443
"9035",1881.11785504096,0.966337616208204,454.448735961743,0.321410534132119,0.333269985679929
"9036",2219.0691407037,0.757967668158873,420.495665515625,0.166308220316427,0.198765941158832
"9037",5301.24277884825,0.22538755263529,298.708533962528,0.419216847995534,2.59308891026322e-09
"9038",3842.74248807946,0.334542405961761,321.390079363397,0.0195041780116846,0.230110627829306
"9039",2169.06978072473,0.789990170191911,428.385951308216,0.51663786735971,2.18064951651442e-08
"9040",1828.32885457811,1.00869789624404,461.057867313804,0.499346311194489,0.185738772298728
"9041",2145.53163983077,0.795745814168067,426.824455390121,0.410708884852564,3.15123970140441e-07
"9042",3116.71831538884,0.474531769722384,369.745464481908,0.371892894677837,5.72916651897515e-08
"9043",3751.78155897756,0.372793831161423,349.660255263005,0.416792246609408,9.79168945924869e-09
"9044",4583.30796915489,0.298561557000967,342.099890871456,0.491740045000694,1.44201245388942e-08
"9045",2038.18368837503,0.85443921680813,435.376018601567,0.369341473667531,0.0637536384238497
"9046",2347.23304205616,0.700858193668862,411.269377493837,0.140684022381584,0.210800892065587
"9047",1734.2368964955,1.09135179668438,473.165638216678,0.655312935377262,0.0565701273900582
"9048",3221.74340594083,0.444837975796944,358.288453808967,0.300183215793446,2.79800910218952e-09
"9049",2435.01039129927,0.678863256579093,413.259771010339,0.513634664593284,4.07971401106266e-08
"9050",1934.3529212386,0.926190224095675,447.894691400527,0.1269898344871,0.47871640862679
"9051",3459.43688928639,0.396811198842581,343.185824839496,0.199248327658499,0.0696239317442623
"9052",1784.50682833014,1.04598074712464,466.639946386445,0.231254398226003,0.46953622904555
"9053",2272.60975625985,0.733209962914232,416.575028776451,0.29759776231076,0.0616529076327321
"9054",3071.06815963432,0.525419968921758,403.400134247917,0.595817219679049,2.13671867976828e-08
"9055",2120.65183791236,0.807282723919828,427.99139804887,0.00384384693901624,0.372536058591587
"9056",1964.52438544777,0.904491090363196,444.223700859684,0.244335708197519,0.322962577678611
"9057",1770.12649142906,1.05866475740933,468.492633158147,0.0675551922674398,0.637026376393285
"9058",3413.82310482257,0.420475864543343,358.857555349577,0.391387427784332,4.29131486456846e-08
"9059",3074.7947273728,0.491170706563912,377.562274695672,0.431899357084478,1.2807493571243e-07
"9060",2075.79197042215,0.836478198324722,434.08868187891,0.499862014230271,8.51233418197594e-08
"9061",1342.31826973613,1.65509777251839,555.416994562753,0.263162090872374,0.49955930204624
"9062",2189.10374881593,0.776699359360399,425.068869819696,0.460164957918942,2.65293965684421e-08
"9063",3271.36502456012,0.468897038877288,383.483343275742,0.522500866931341,1.78597699962424e-08
"9064",2700.45919057106,0.574741110942854,388.016228811163,0.277097222382041,0.0423274577616874
"9065",2405.42699060552,0.677211066155371,407.245444216718,0.112759062117401,0.232935285240897
"9066",1482.96010554489,1.37165848583966,508.528703233081,0.133884804221598,0.598730303575461
"9067",2970.61821835738,0.502669507864576,373.309799468812,0.325380237253925,7.90218769308737e-08
"9068",1309.73049219724,1.79711737733948,588.434856789762,0.361763598296173,0.42514229647831
"9069",3738.54975772964,0.385275178395083,360.092606212045,0.470988173719677,2.20014931828771e-08
"9070",3074.83140448456,0.475353303834855,365.407816714225,0.280207987472768,0.0117859218622508
"9071",2593.27424281936,0.623251459944759,404.065489468575,0.492168655400322,3.13328659129475e-08
"9072",2581.10439986814,0.617048325573347,398.166537017158,0.387193165118644,1.58807908601233e-07
"9073",2238.97636549934,0.748602809370958,419.025999331996,0.303885057925435,0.0589989355029165
"9074",4340.54176919449,0.277228600285115,300.830579788216,0.274420084207701,8.87683110351034e-09
"9075",3297.74692622703,0.427510334926752,352.455223233747,0.0477391309493754,0.230325337989175
"9076",5320.76059297048,2.26478436732829,3012.59385331398,0.388353407305247,0.596423581393337
"9077",2938.78232442008,2.51475477860893,1847.57922340672,0.323012745510057,0.648912868326661
"9078",1640.60428031779,1.18428459462181,485.735593762743,0.476287616519278,0.245971600550032
"9079",2844.24879543508,0.533230999131115,379.160406741829,0.210675432529233,0.0975348620165623
"9080",1951.03244563911,0.914103988521554,445.861635073417,0.204535152565901,0.381005056573898
"9081",3305.27365979976,0.426012384810541,352.02187856569,0.208080101070459,0.0695404933451297
"9082",3199.80928077419,0.448722369293805,358.956500439325,0.294492980607543,2.18627357329026e-08
"9083",2294.39289148484,0.725703819378106,416.262421126131,0.401831745121591,1.24683453228691e-07
"9084",1760.32935143026,1.06743927664909,469.76117238872,0.415523030677689,0.291332418157513
"9085",170199.994927435,1.90894192852348,81225.4766378661,0.36543041598483,0.63456958401517
"9086",1873.36120318603,0.972396771008807,455.412596227818,0.0728610614733771,0.587269404653872
"9087",1777.24439279138,1.05235777200563,467.574237376861,0.345729922877495,0.357046457476785
"9088",2076.35145325482,0.834834158214139,433.352279408673,0.473811356009642,1.13445772220722e-08
"9089",2863.73451106861,0.531563421613335,380.564128823954,0.349275254043575,4.97149638123418e-09
"9090",2154.34731611037,0.827203732343351,445.521035162595,0.681310511211462,4.49208226172004e-09
"9091",3223.56631679659,0.442662899404359,356.738303053852,0.205390708069931,0.0771377181152205
"9092",2730.88408833431,0.568174066626703,387.904379488766,0.351469627296708,1.58237540792694e-07
"9093",4818.07158420249,0.223635159441898,269.372551733901,0.231374040965564,6.80387626794676e-09
"9094",4295.2708920887,0.32343848935319,347.313982174975,0.48369307558223,8.1975191079664e-09
"9095",3830.36160348016,0.569313232510372,545.168886540226,0.791849723721759,3.08556513672897e-10
"9096",1943.21707160593,0.919738952700023,446.813108576912,0.298081817858701,0.2972255456822
"9097",2256.16693645743,0.743212781790726,419.203026257196,0.41504637226997,2.34059419568222e-07
"9098",3211.23729685603,0.448922279281954,360.398991654958,0.318591761739449,3.96687329651257e-08
"9099",2125.36670609151,0.804798356690101,427.622908106575,0.243978633244171,0.131841881511381
"9100",1424.67947493816,1.45339373838714,517.65505702095,0.375506639052827,0.361673686633715
"9101",3612.41448534303,0.370356879646207,334.470639195102,0.111985262147598,0.148805637772786
"9102",1587.17212616575,1.24296420233675,493.199533942686,0.537086369300508,0.188743246920274
"9103",2009.18996251658,0.873666686555432,438.840584303073,0.373474482971511,0.119841970576334
"9104",2730.60180752277,0.565644538453925,386.137499779418,0.141573567053278,0.17542295472839
"9105",1887.42024538744,0.961454744096924,453.667287258084,0.535215677579618,0.114750748178941
"9106",3956.07279127853,0.326453081521483,322.868038359042,0.300410189581962,2.88546064819428e-08
"9107",1547.95925159864,1.28901820354052,498.8369134124,0.476728821859884,0.251535838093682
"9108",3591.77801585213,0.394735187127462,354.450291801924,0.410066226038971,6.14114134545041e-08
"9109",1991.92523448534,0.885403629822848,440.914458237261,0.127751649157707,0.396754187501922
"9110",2098.38680431876,0.819192115135499,429.745481150576,0.310697940217111,0.0683551911468986
"9111",1909.22776350396,0.944832456294457,450.975089354255,0.366603170170693,0.264919314790608
"9112",1469.5585571135,1.38977137010541,510.587602342437,0.544980050073219,0.18862096592942
"9113",2473.79520283976,0.651031312414645,402.629534387456,0.202895762325263,0.136271668213683
"9114",1566.48894088281,1.26692231071006,496.154947171251,0.185910317560363,0.541200719146825
"9115",2363.35021039618,0.701834492077899,414.6701736289,0.471529234878994,3.05088722063473e-08
"9116",1967.02675439899,0.902724009456343,443.920569609737,0.515133150768112,0.0485839098832992
"9117",2544.52109334217,0.628703493664743,399.937325271964,0.380059185008491,1.29256717273929e-07
"9118",1340.99384749017,1.66083023920877,556.790783126149,0.338011490900862,0.425698873852076
"9119",1623.97104110018,1.20207576744913,488.034058886418,0.214300166872823,0.509145748759932
"9120",1515.18298235922,1.32965068841848,503.666023893475,0.266852168929079,0.463528294928717
"9121",2850.19307922259,0.53161264038658,378.79966711427,0.250901552449191,0.0568647911963384
"9122",2078.85814895945,0.82988531812977,431.303464073969,0.250254074992123,0.131181789742361
"9123",5624.6191114165,0.205364589775701,288.774399115155,0.420739332625276,9.88331744222748e-09
"9124",1982.34920420263,0.892009168380855,442.068416270308,0.268097063100869,0.272272813679623
"9125",4792.04806179849,0.229925924869737,275.454020657312,0.254011912646535,1.90887699536013e-08
"9126",1324.90006296007,1.73077110858498,573.274687683426,0.343766156238411,0.431909647520542
"9127",1698.44272426073,1.12550624809185,477.9019745454,0.404846717743137,0.312063363521697
"9128",4267.83891414624,0.28064365780867,299.435480951046,0.24554888372293,3.77408004847979e-08
"9129",2859.76177165817,0.597187476713011,426.953479104218,0.665187515204753,1.74228017568723e-08
"9130",3841.33378755704,0.362800251012218,348.409215586852,0.427369911084254,7.15199816037071e-09
"9131",2928.33839789315,0.519253411302106,380.13742563824,0.388891474881258,2.96989234316314e-08
"9132",1763.79701632995,1.06432108086122,469.311586710024,0.409762381671932,0.29631491866594
"9133",3324.12093674113,0.45657032728775,379.423746007991,0.508345904316037,3.62194024772222e-08
"9134",1993.31897650905,2.88668115528302,1438.51908148918,0.434236094486042,0.516398170540356
"9135",3130.54282452197,0.462725926845327,362.145832501479,0.163685262580863,0.124678936188935
"9136",1828.56077912853,1.00850583829114,461.028555355328,0.219048456905638,0.465933652426804
"9137",1837.51475841803,1.00113307897875,459.899201940983,0.273361599718879,0.407463955099916
"9138",1741.23675669317,1.08485767653094,472.248515539108,0.45412597279056,0.256540376735734
"9139",1869.38752029839,0.975522301637899,455.907304113663,0.389620379750184,0.273157865994293
"9140",4095.67823334565,0.299839396922594,307.011422868839,0.17546458791706,0.0630662295028984
"9141",5485.01674226331,0.179938245149785,246.741071805012,0.269615802637607,1.44233634480351e-08
"9142",1948.96979841046,0.915586353963208,446.11253792776,0.502710359596487,0.0854628419567822
