"","k","r","msy","s","obj"
"7913",134495.574972671,0.00535062545063373,179.908861611598,0.171657980915812,7.59629864566236e-09
"7914",69399.1614424215,0.0785277422991031,1362.43986638108,0.0966380511335822,1.27073168237901e-08
"7915",25741.5623362971,0.439618818703054,2829.11880646349,0.186690428869446,1.37503774768899e-05
"7916",44596.5927304724,0.183704483244007,2048.14850549872,0.133322354255137,8.07908982491945e-08
"7917",94279.1174893106,0.0297733405840368,701.751068742917,0.0240746281819245,1.55191444764502e-09
"7918",80890.6973716613,0.0648079172340457,1310.58940506672,0.299736779035281,1.39518101516245e-08
"7919",137294.332746698,0.0060772145743071,208.591779984501,0.1993420727076,2.36015318400007e-10
"7920",120470.332281114,0.00405525767328093,122.134559846423,0.0478047150825865,4.37794809432512e-09
"7921",125771.622489842,0.0140209473524355,440.859324340117,0.213297804787804,2.54049789538691e-09
"7922",204954.222922429,0.000175476775581512,8.9911765450606,0.418350774594201,3.28583243947023e-09
"7923",130066.384956165,0.00660359358373158,214.726386288923,0.154745533272836,4.22720969339707e-09
"7924",25132.2994912507,0.455126605263942,2859.5945374824,0.2161186391209,1.08627912223935e-05
"7925",115592.408550827,0.0277850818913044,802.936134399464,0.304191902681455,2.67541933052229e-09
"7926",133619.782873133,0.00158780029248299,53.0403825818689,0.122093777070164,1.15163742431257e-08
"7927",106430.550683649,0.0285988586506634,760.948068778484,0.209781393915327,5.38032066121907e-09
"7928",79851.6511830525,0.0551165872931325,1100.28762573287,0.0714616534608792,3.03568933879284e-09
"7929",55167.7517082799,0.124317234549562,1714.57558217255,0.0725440852622146,7.93326914577674e-08
"7930",136124.290341353,0.0025685650133081,87.4110224080487,0.150026025150553,4.43193570731637e-09
"7931",128238.148852838,0.000394432856021626,12.6453348257378,0.0711858597489984,3.86092489923495e-09
"7932",36523.8996242432,0.258356202649511,2359.04400321784,0.400212737267717,1.51831839323435e-07
"7933",130556.4203133,0.00268066750484363,87.4945883706426,0.112819064459131,2.80449959089157e-09
"7934",104742.795939672,0.0284072318806263,743.863223020844,0.183830822274351,5.90439172554191e-09
"7935",119622.411359981,0.000900239959851769,26.9222187000203,0.00842444114343144,5.37255973216688e-09
"7936",128593.292441114,0.0104933123116774,337.342394692869,0.19118211359788,9.66612032082814e-09
"7937",61076.6188469805,0.106566972585764,1627.18759157433,0.231663898196748,6.06141950521e-09
"7938",135942.50988436,0.0150913793470182,512.889996512662,0.303474870376306,7.82086895245726e-10
"7939",116238.551874522,0.0121387541424665,352.74780077029,0.101221518658733,6.36548172505691e-09
"7940",148282.195190005,0.0218705128404531,810.751913478394,0.459912624886342,6.53504306225017e-09
"7941",40316.723141249,0.218672097966032,2204.03560810315,0.202463276043029,3.36448975651882e-07
"7942",112233.65018976,0.0160544266887782,450.461727246369,0.107594023074247,8.70604632829952e-09
"7943",86784.4520387855,0.0478487348873942,1038.13155948791,0.153262159366222,1.64111205180895e-08
"7944",166529.198933292,0.001271931201978,52.953421040914,0.296874955619637,1.32336980263048e-09
"7945",89578.2956493009,0.0505509685861885,1132.06740234303,0.267920724018627,2.95569119179717e-09
"7946",133140.172156343,0.0164788172664297,548.498141946345,0.301883171809737,2.73565670116938e-09
"7947",46227.2827217133,0.173980458582013,2010.66096173101,0.232681165944661,2.67239662232743e-07
"7948",150960.19108487,0.014252770708192,537.900247399373,0.381751509818618,4.00356331420326e-09
"7949",156113.800267368,0.00270058286852719,105.399563635683,0.26595276505645,4.13874995386365e-09
"7950",48596.6464491258,0.158358735338818,1923.92586834781,0.15241147833361,4.96095331758983e-08
"7951",87818.7418266748,0.0427096970887434,937.677965532959,0.0875343180777972,1.05427325203244e-09
"7952",17416.9281834364,0.754766628970281,3286.42904300745,0.15858343328989,0.830750595402018
"7953",156610.637436616,0.0145043392355354,567.88345331853,0.412727950699471,1.37454470028331e-09
"7954",120528.767624915,0.00370970002644529,111.781393111391,0.0446357273359924,8.53512033965886e-09
"7955",137714.61752799,0.0145225967610427,499.993464615056,0.308002030497308,3.43243361511369e-09
"7956",218995.820138021,0.00177663387753965,97.268848274197,0.474092515596666,2.71467709422879e-09
"7957",139750.632858036,0.00059560595704531,20.8090773577746,0.150644039020305,5.18005416338951e-09
"7958",126586.420171637,0.0114529435777744,362.446781984552,0.187197943175085,6.94384810762116e-09
"7959",116288.647424659,0.0158654140484473,461.241885131528,0.149297005994322,7.83749307120551e-09
"7960",54135.3561752713,0.129773062665832,1756.32774234265,0.11868097889549,2.08625901138015e-08
"7961",124381.890930125,0.000162878390882258,5.06478056239783,0.0397875698932467,3.55356303410881e-09
"7962",160609.005907949,0.0137781043251168,553.221909738255,0.422317577677378,2.02816097250036e-11
"7963",150350.788348706,0.00954670888369397,358.838801699746,0.320253207690949,4.61312654742585e-09
"7964",116528.704612496,0.0227930658020657,664.011608015525,0.245063616249002,3.55886714542564e-09
"7965",136406.488333518,0.00080088201107307,27.3113756749908,0.131825451025425,2.78391976138437e-09
"7966",47159.8293707228,0.169018576895695,1992.72181172084,0.283191487593924,1.28115380471083e-07
"7967",22101.2648750942,0.54605572896729,3017.13057561719,0.234936394682401,0.232694696174832
"7968",138326.402889469,0.0053624392119037,185.441731724019,0.197452308599016,3.60589627601549e-09
"7969",45354.0212168476,0.184480369865563,2091.73165224365,0.484550798145711,1.91225887902213e-08
"7970",119829.603773008,0.0375944976450037,1126.23343921152,0.469840794231621,1.49033330121284e-09
"7971",42611.7808593067,0.198478576157641,2114.38139812415,0.115622114653521,1.71370552817796e-07
"7972",161842.952701607,0.00476676270630999,192.866737804278,0.318392813074905,3.49535750343577e-09
"7973",145078.729291014,0.00574974004998663,208.541245051427,0.243732514517492,2.66480390531676e-09
"7974",117265.139769213,0.0102698253694012,301.07312683706,0.0887035104167185,6.47981085455385e-10
"7975",82065.9272933659,0.0569125011182323,1167.64429471311,0.186547055636561,1.40297126416389e-08
"7976",101165.595461278,0.0356036848993573,900.466995864802,0.239101893844445,3.93261445630344e-09
"7977",132342.641488216,0.0285201387396755,943.607624104761,0.448521578824789,2.36116071139492e-10
"7978",101676.101691247,0.0195271070376789,496.360030224728,0.0116812888094912,1.21058563538196e-08
"7979",10969.1851632145,1.47050488900776,4032.56010273455,0.040186235707655,0.956135322049464
"7980",90667.8413146352,0.0511158564412301,1158.64109011878,0.299860172863485,1.286806755596e-08
"7981",84779.8691673052,0.0501092416239569,1062.06373723799,0.138897021295679,6.57180976304517e-11
"7982",135465.72841997,0.00160527929210795,54.3650821557245,0.134689039212937,2.46983322682581e-09
"7983",101728.995196592,0.0413413219380932,1051.40278521526,0.332951886705284,1.51342820498002e-08
"7984",66723.3024851588,0.0838103369385446,1398.0256157334,0.0452447382553445,1.6537580235787e-08
"7985",104881.356867263,0.0206494801212036,541.436373428849,0.0748971238196862,6.42020356322881e-09
"7986",77339.745849115,0.0672583934805648,1300.43676450166,0.230308994682955,2.07123592166347e-08
"7987",144035.604488733,0.0148771723517391,535.710628191451,0.351501790484561,4.91243135058994e-09
"7988",67966.9265989562,0.0851866000384705,1447.46784800734,0.179678455408389,3.12188705720029e-08
"7989",124032.384718287,0.027209993965889,843.730109939852,0.372298097872059,5.95609706000033e-09
"7990",96853.6375989351,0.0353319553474728,855.507099721472,0.162929221240471,5.12259695772954e-09
"7991",125106.715873378,0.00199349908947501,62.3500310451972,0.0642634032420723,6.79057222952029e-09
"7992",132447.627685105,0.00500008622991648,165.562389843349,0.153113561545393,2.43249176357097e-09
"7993",110646.681132833,0.044445938376332,1229.44889279388,0.475608724090243,3.33975469501979e-09
"7994",96392.6746962311,0.0595945769259672,1436.12016682107,0.510979741927769,8.09590061656706e-09
"7995",123799.203284285,0.0131708072462383,407.633860923796,0.185572831607645,7.99053648248282e-09
"7996",67749.6050624292,0.081799659445461,1385.4736554178,0.0689401189469265,2.70626634019111e-08
"7997",116934.142489198,0.0163655141978575,478.421842280313,0.16249317662203,9.00979912898947e-09
"7998",121139.071770242,0.0144278327234084,436.943565942505,0.177959348645317,7.27025070701437e-09
"7999",103274.990958771,0.0292416101485994,754.981755929129,0.174942244677979,4.88018245259347e-09
"8000",28330.9615389024,0.381717513081163,2703.60604545697,0.140232514694337,2.93178015697837e-06
"8001",158755.688710858,0.00176256167526906,69.9541731631757,0.267485643465979,1.55290308390121e-09
"8002",83512.4447691313,0.055980304412886,1168.76302011008,0.212613676221057,5.62004801030191e-09
"8003",86523.5760131565,0.0432253708168334,935.00341439179,0.0607250906614194,9.5290582369234e-10
"8004",161965.603154438,0.00477862611126327,193.493265090076,0.319099446947057,5.51928397429791e-09
"8005",118394.052084413,0.00460383636521645,136.266710602888,0.0351016746750129,8.01781818715597e-09
"8006",115684.501816378,0.0275407559931015,796.509659177093,0.30176283057385,5.36807243101123e-09
"8007",142454.445536982,0.00318142043749089,113.301871110697,0.197146919644795,8.79626094185681e-11
"8008",148074.493985908,0.00272703473208727,100.951072008955,0.224180175393931,8.1176465549504e-10
"8009",85531.1743544236,0.0683944452086312,1462.46430450338,0.464732557668396,1.564629148465e-08
"8010",87006.2231465384,0.0466864928262057,1015.50385319153,0.137985031277679,1.47961984331424e-09
"8011",77146.3647804784,0.0627358331019228,1209.96036632204,0.126155674233047,1.27005428673943e-08
"8012",168937.378474144,0.00582308343217909,245.93411241714,0.362251204097333,3.54151685755255e-09
"8013",108265.994234975,0.0347783789331501,941.328943269554,0.321955510031605,5.03195368706244e-09
"8014",135780.017888407,0.0125112341149404,424.693897983165,0.269416503290636,8.56502979651452e-10
"8015",80620.5492154212,0.0735810980786359,1483.03713474335,0.439757222721416,9.52270989840187e-09
"8016",54986.329371804,0.124025487293715,1704.92657370767,0.0178105983875531,4.61857709715963e-09
"8017",143883.332177194,0.00216983597561263,78.0508076122746,0.193680525994722,5.01538799380086e-09
"8018",56222.9290088512,0.121186709569568,1703.36794223652,0.130038722143645,1.35333009798622e-08
"8019",142684.120853085,0.00917040455773187,327.117778046775,0.271786814849414,1.47263368166506e-10
"8020",156843.72151086,0.000298194396936553,11.6924797373039,0.240767950145893,2.88585655372486e-09
"8021",141637.958448421,0.003298664724635,116.804034300781,0.193589074846294,6.47007331044946e-09
"8022",186068.379087544,0.00421691235006636,196.158511432774,0.407387279926658,9.93979565322434e-10
"8023",146013.924625971,0.00102664278918836,37.4760357095865,0.192551875039677,8.86975826119851e-10
"8024",113013.879037676,0.0221394593319323,625.516544724636,0.198542247539708,7.111187833031e-09
"8025",107448.706153064,0.0306486300387054,823.288910755711,0.252786800951459,5.71399577653509e-09
"8026",108821.780340517,0.025330710659917,689.133257825669,0.193601975839062,2.18572171473141e-09
"8027",130762.109642036,0.0104937754775161,343.047054887467,0.207839831040842,3.75495950999394e-09
"8028",29392.1072125128,0.361269028306539,2654.61450313653,0.217673892916491,2.21687787882452e-06
"8029",120490.095115957,0.0231244366332171,696.56639235981,0.287705744145081,7.20933285291991e-09
"8030",108986.438675218,0.0238899962997851,650.921404169427,0.175227099417076,1.19237153206608e-08
"8031",237641.119210212,0.00317866577252465,188.845422944488,0.531577786829345,9.97006366354469e-10
"8032",81143.1505223333,0.0587206710254694,1191.19506194802,0.19214049118752,1.57161705038877e-08
"8033",49649.0016147942,0.151732552250004,1883.34243291933,0.107143062650866,5.19125838704948e-08
"8034",149165.780629984,0.013526140764744,504.409336521023,0.36331946407538,1.65553010189612e-09
"8035",131229.079904833,0.00511373126715903,167.767562267464,0.145661947902664,2.44627518242169e-09
"8036",110312.399110988,0.0327972753159762,904.486531102227,0.317603886939771,6.61092292020271e-09
"8037",148260.630922151,0.00162987668020135,60.411636232988,0.212157413399866,2.7724571804999e-09
"8038",150746.71972566,0.00678127019628275,255.563559415752,0.288130994186205,1.62330837660818e-09
"8039",85840.027693745,0.0506601462393391,1087.16708903851,0.179267539936881,1.40717580643379e-08
"8040",132340.869318952,0.0030355063881913,100.430388559117,0.129563293722541,3.00470004432896e-09
"8041",85898.9740139593,0.0457983983166008,983.508856719662,0.090460663133708,1.4087583308231e-08
"8042",140032.186561786,0.0103672910178779,362.938607488953,0.27031050458828,3.94438370854289e-11
"8043",41763.9711502672,0.206525803256062,2156.33442224298,0.238618555383516,2.90833454541506e-09
"8044",62707.1676243277,0.100211044608581,1570.98769301981,0.192867115989047,6.01599054461666e-08
"8045",23060.5779200029,0.514486248919741,2966.08755799592,0.0216990148776303,0.31626352426319
"8046",52375.5360569676,0.142965915126509,1871.97911065646,0.340333037730769,7.4518146819802e-08
"8047",100275.448161908,0.0276612383107396,693.43576708069,0.104216649957015,1.04227236841226e-08
"8048",161700.754195372,0.00170273213543143,68.8332676229897,0.280553843199981,5.85873449754359e-09
"8049",114149.890613122,0.0174094345829467,496.821263319918,0.146896677995566,5.1562601410815e-10
"8050",117994.589230903,0.0131780359699609,388.734235286401,0.131911963124827,7.76815589631497e-09
"8051",113748.864963384,0.0413943338205479,1177.13962200069,0.465996605436952,1.02088443254544e-09
"8052",134411.498199853,0.00147823477907911,49.6729378367881,0.126227413814896,4.52151679986024e-09
"8053",106004.61710752,0.0173999340927417,461.118337799292,0.0472002394551705,1.94610563775122e-10
"8054",107926.587540572,0.0169863403146211,458.319436239974,0.0673391300244393,1.84330259667131e-08
"8055",105358.075934723,0.0207602179210475,546.814154036777,0.0831740834098282,1.15467393702051e-08
"8056",174371.064069068,0.00219660914012223,95.7562682767387,0.34035751482401,1.80344750244643e-09
"8057",112887.219708845,0.023582792975748,665.548983000367,0.217154841591004,4.34332914078794e-09
"8058",30440.9649800536,0.34256411125498,2606.99552853401,0.239604618111531,3.97746563929324e-06
"8059",155655.530706102,0.00372418065293563,144.922328994524,0.276080434959741,7.11310232937024e-10
"8060",99379.5744655591,0.0265914199329029,660.660999341718,0.073109323352331,1.88342763607352e-09
"8061",166924.10073249,0.000673461805596402,28.1042515692146,0.29137615442106,3.76842557159307e-10
"8062",93220.6484015613,0.0420791256703703,980.660844790674,0.202629056326984,6.69858835067316e-09
"8063",165288.731701512,0.00169378622052112,69.9909440408582,0.296558576316746,3.01923663847958e-09
"8064",116317.671239315,0.0235152974837602,683.811160452678,0.252825716698384,5.38838773600503e-09
"8065",146266.478221886,0.0145182834813869,530.884548662363,0.359753418468751,5.419743209778e-09
"8066",151563.150125227,0.000864935711447579,32.7730952706998,0.220824748071019,5.37158689750683e-09
"8067",125657.133025672,0.0142840543137975,448.723328263693,0.215745205212752,8.18419876313925e-09
"8068",53857.0745365386,0.134880694681008,1816.06990674379,0.283943011925488,6.57150072691515e-08
"8069",122475.81784419,0.00885014312996286,270.982129470086,0.120128759752968,4.61090743364423e-09
"8070",120514.95375506,0.0244640224820739,737.070134522469,0.305965315094776,6.43529002308796e-09
"8071",83374.7917157035,0.061694489829634,1285.94130988808,0.312173348833728,1.02849804783922e-08
"8072",136965.902018714,0.0114569833890597,392.304016073995,0.264058232521192,1.70858027725984e-09
"8073",137822.174045276,0.00321561924143718,110.795908689174,0.168641661850205,8.70690924914541e-09
"8074",133042.827010267,0.00931700450530029,309.890154663137,0.209876880997453,4.4620537265061e-09
"8075",115844.841158937,0.0122566392138312,354.967105717168,0.0986366847342925,9.04374704291389e-09
"8076",122236.306977057,0.0017306587267977,52.8873328503418,0.0384816067238222,4.94086097729829e-09
"8077",77557.668998515,0.0616413529373113,1195.18991193316,0.11947138840253,9.63335668180409e-09
"8078",129675.909478297,0.00445108168840789,144.299516526622,0.126491830233682,3.93500823592241e-09
"8079",182504.094714849,0.00371123966296847,169.329108739975,0.388971975489482,1.08087416794689e-09
"8080",129402.238889097,0.00524201080946685,169.581983756465,0.133628416686585,1.82169343498906e-09
"8081",152080.987566734,0.00943979772722845,358.903440196778,0.328081863517838,1.26886301465845e-09
"8082",1099945.9672177,2.13537069186167,587198.095257029,0.282267653629963,0.717732346370037
"8083",46858.3860971422,0.16737642453922,1960.74728115448,0.0394508196946475,1.42920005594127e-07
"8084",83061.4409379329,0.0666531892138477,1384.07748480272,0.387469155842782,4.8298657295831e-09
"8085",103673.539175113,0.0196043535167315,508.113178079908,0.0431780342344789,7.17125195337509e-09
"8086",110350.26680197,0.0140895673617724,388.696879373977,0.0604933392643077,7.0957383302428e-09
"8087",111735.397724386,0.0180883070893075,505.276046696152,0.128662863235227,7.84240974938122e-09
"8088",101563.591265669,0.0223885493322995,568.465368354235,0.0488797487439376,1.18389100606242e-09
"8089",116546.370978793,0.0142649929244627,415.633289346069,0.131209648144876,5.50026210688337e-09
"8090",69978.3460023868,0.076725142133489,1342.2746358249,0.0864215676804994,1.90288112489334e-08
"8091",112996.552581562,0.0203340557692666,574.419550482089,0.173518669275713,7.87046813832681e-09
"8092",180544.926879959,0.000677176737244643,30.5652061276608,0.345499137181175,3.31600513714392e-09
"8093",119204.89249425,0.0144967484142769,432.020834060016,0.160617683232804,1.53441337691351e-08
"8094",122588.862342996,0.00791071919951584,242.441516745886,0.10988850590729,5.07634574653526e-09
"8095",62862.5443732555,0.100634041646588,1581.52797711718,0.219443719043842,3.55511314276136e-08
"8096",106988.113528128,0.031529994907865,843.333668685985,0.259705963045696,8.32636870562453e-09
"8097",97412.3507383104,0.0380934313849537,927.692674724217,0.216675431619647,1.8443607752161e-11
"8098",132889.97903046,0.0136937402153542,454.940212516744,0.264241181798701,3.21827176019696e-09
"8099",94557.6011716385,0.0504111696970788,1191.68981970304,0.359284274429426,9.70485086737582e-09
"8100",274193.689018465,0.00404545766874324,277.309740490187,0.604745195897403,3.57366358727518e-09
"8101",101538.336585349,0.0319964874365285,812.217527719782,0.190011526365291,1.1681206030234e-08
"8102",155193.113174311,0.00357115192344971,138.554546154647,0.27190669863922,3.86667065033208e-09
"8103",82640.5499010781,0.0520232958629776,1074.80844444574,0.108889648146508,6.03314079250516e-10
"8104",30840.8394476626,0.336002277263413,2590.64807178248,0.343252308519979,1.37398832145141e-06
"8105",96316.8961981394,0.0344522502035443,829.583451661775,0.138941413960728,1.13262243195411e-08
"8106",42211.1866697236,0.205208547049901,2165.52407143654,0.415398311841568,6.91595014035151e-08
"8107",112003.262704169,0.0311717254266077,872.833737974643,0.313557188507046,2.92009311175789e-09
"8108",161019.721299585,0.000210779530550589,8.48491531622828,0.259529408226376,4.72528116635118e-09
"8109",141309.310104454,0.0112688487337838,398.098310060611,0.289677928089774,8.28850327261321e-09
"8110",23593.6671114368,0.49813787942741,2938.22482570184,0.295815733018798,3.18802969848098e-05
"8111",17504.9991853416,0.749726043271833,3280.98844417571,0.195030193038738,0.793090777329765
"8112",114787.484701225,0.00477426742017075,137.006537113102,0.00270955598496883,4.49823632031957e-09
"8113",161018.554830022,0.000477055155984571,19.2036829477116,0.262701466122524,6.08733208284917e-09
"8114",82822.5925368692,0.0527057873131366,1091.3074867427,0.128409739539337,1.62488592025944e-08
"8115",115736.387284949,0.0167399647025908,484.355759488857,0.155036029363995,4.5639930168484e-09
"8116",130995.209986267,0.00122335631774555,40.0634544327761,0.0998574994017303,3.8337210628292e-09
"8117",87357.6809355236,0.0491866501430563,1074.20792237108,0.192396089823484,6.54118459397779e-09
"8118",21375.7982451607,0.571958905134547,3056.51954016977,0.115666571796233,0.460089879669878
"8119",113522.203941689,0.0178609337971103,506.903142276139,0.145984515210317,9.98017196662815e-09
"8120",143553.574679414,0.0106635857423184,382.698963052561,0.2957288130369,4.33982638714525e-09
"8121",42317.1665008806,0.201958665587774,2136.57961949338,0.23106893631999,3.58377684750444e-08
"8122",106320.140696204,0.0195045813377603,518.432458012808,0.0794100031068825,2.6375571587911e-09
"8123",126005.254819568,0.00497978285363858,156.869701854711,0.104263029666084,8.50112549799498e-10
"8124",135346.647198303,0.00530193613087058,179.399819743219,0.176914710963548,6.39048203243675e-09
"8125",167139.34648809,0.00217986587300693,91.0853393615173,0.310463508288536,5.78322634225970e-09
"8126",168112.031769642,0.017250817991636,725.017515565552,0.493678538156998,1.93738602938254e-09
"8127",138255.55804189,0.000689453913638495,23.8302088935638,0.142390979433223,4.91783658240763e-09
"8128",94073.3797005026,0.0306705935449945,721.321598049513,0.0337568202785699,1.16477336664644e-08
"8129",211070.875457423,0.00329113926255917,173.665911350165,0.471227689763466,6.67328359238439e-10
"8130",123060.001727578,0.0175431674143726,539.715553079967,0.236130149357669,4.56752830002571e-10
"8131",121894.293963681,0.00580606991426213,176.931698225688,0.0794661827491743,2.00806038463952e-10
"8132",150323.469571773,0.00260989810465753,98.0822345802283,0.235028645838599,2.39402095369989e-09
"8133",110489.31125015,0.0221387708617368,611.524386109547,0.169168178458204,5.99963692615724e-09
"8134",47970.6636211297,0.161346739379573,1934.9775402859,0.106433057300534,1.01092788099e-07
"8135",111893.506285517,0.012687030479039,354.899081162724,0.0611310188473883,8.48261070413026e-09
"8136",40103.4687332109,0.222180554833355,2227.55273347172,0.368223438544309,2.12952575018299e-07
"8137",50647.2542362962,0.147643208420897,1869.4307782889,0.178586578024737,5.63072641013296e-08
"8138",145789.850867575,0.0165415835185142,602.898748569431,0.382227839874211,3.79122400140375e-10
"8139",126092.294764271,0.0055921407018522,176.281463435307,0.111995854546554,3.80625253537659e-09
"8140",111749.281540086,0.0272487725769117,761.25768957977,0.255721934959433,1.17099787644293e-08
"8141",80976.6882828661,0.064931890543191,1314.49236503329,0.304454032984115,2.22659746196285e-09
"8142",58998.8073084346,0.10867317972713,1602.89699757895,0.0527249912603693,1.93472555892749e-08
"8143",145950.612522667,0.00790950793924819,288.599382121543,0.275428335308061,1.51480861187991e-09
"8144",55626.3672139204,0.125316335895595,1742.72312960784,0.200543613422425,4.98780941826649e-08
"8145",109122.82644101,0.0327683229843441,893.943005445887,0.303554623963127,2.46498293998698e-09
"8146",46887.2285336869,0.168195858479471,1971.55941373666,0.12064862028544,1.82264528095222e-07
"8147",111343.57727523,0.0294975857617098,821.091679922915,0.282823736916642,6.58039661649568e-09
"8148",211433.20046257,0.00397325428277213,210.019467314531,0.479930984831844,3.34964889159295e-10
"8149",140168.623825866,0.000269799111793565,9.45434255238623,0.149528168343514,6.40132918894309e-09
"8150",177930.863205084,0.000290479567846576,12.9213200625953,0.331122853500433,3.98510385801742e-09
"8151",28695.7127329666,0.374529815471542,2686.84999867559,0.202361625659176,3.5495184274037e-06
"8152",30360.9094131225,0.344016269763163,2611.16170072993,0.282529391451235,8.66940539467898e-07
"8153",35140.0851224036,0.273908994371197,2406.29634449896,0.268075376626136,5.71261666471035e-07
"8154",118629.596444787,0.0197351504245079,585.293232659136,0.224386324342,8.13021266976577e-09
"8155",110594.29233199,0.0256607468299003,709.483034090793,0.219905379516529,2.03139496890437e-09
"8156",115951.585731878,0.017613191480336,510.569370486041,0.168876835339875,3.63051444463025e-09
"8157",129254.181732281,0.00128077921651887,41.3865174027147,0.0879933130420984,3.85735943186916e-10
"8158",121138.171937945,0.0125087443317087,378.821605395583,0.153361127703925,7.86348883230481e-09
"8159",129336.206511938,0.00580578570458807,187.724574713165,0.139751058255371,6.47258463493117e-09
"8160",124628.718182345,0.00236148361346412,73.5771689386617,0.0643899679359009,5.94769054840238e-09
"8161",52494.4178812506,0.13575309763139,1781.56995893409,0.029938850287634,8.07914917327901e-08
"8162",53973.4715664946,0.13359421199661,1802.63585066182,0.253938046599873,3.82563080658649e-08
"8163",110369.750989882,0.0213146449446258,588.123013744024,0.156294413360571,2.72689620883781e-10
"8164",168655.362665692,0.00502850256439501,212.020980915851,0.351436884872156,5.00867358699253e-09
"8165",52090.8570765877,0.142958987264801,1861.71404335612,0.290056277511793,9.99832114323418e-08
"8166",129692.729531001,0.00419768573372023,136.10233012988,0.123699613250624,6.39000449775828e-10
"8167",151465.563594402,0.00256128156087591,96.9864887855048,0.240518334723559,1.27121782544926e-09
"8168",125512.667108572,0.00228280728986985,71.6303078616143,0.0705225839133204,8.9636810751692e-09
"8169",125457.886349438,0.0178244546240398,559.054600615873,0.260374743976512,5.73088937416699e-09
"8170",86458.9411689451,0.0452304486458816,977.644174629817,0.0960256844520741,1.17349747141837e-08
"8171",115500.7739047,0.0106162012322685,306.54486456376,0.0750681304417228,5.71991594366938e-09
"8172",87949.2032930345,0.0482154229568534,1060.12700887298,0.18990477437102,5.27370230818391e-09
"8173",184354.352799215,0.00369423889853441,170.262255306249,0.395273484480429,1.48914947040168e-09
"8174",111720.161594826,0.0203981112072077,569.720070074621,0.159750933839881,1.00277944281579e-09
"8175",47353.6111188298,0.169138792219289,2002.33314796519,0.348683207380206,5.57938168999073e-08
"8176",158268.444749336,0.00710756290012979,281.225731540406,0.330277895754409,5.49561418594635e-09
"8177",138750.594945099,0.0124285401668877,431.11683561368,0.28812518129945,1.69785990822291e-09
"8178",154453.963899923,0.00777645722997121,300.276161066816,0.319719125023524,2.67444172363795e-09
"8179",77955.6002144654,0.0624291740166128,1216.67593283959,0.152918969437279,2.22947174888244e-08
"8180",132160.41836863,0.00401838560348926,132.767880630905,0.139584005857256,2.13764686507467e-09
"8181",118582.526504974,0.0125808201059118,372.9663584159,0.130122906726777,3.66791261252608e-09
"8182",135193.7630607,0.00240623570547168,81.3270149584338,0.141973408131204,1.83300014056087e-09
"8183",1099945.9672177,20.4651814907355,5627648.46227823,0.0240145978694357,0.975985402130564
"8184",109358.315832881,0.0174714530742942,477.662170839504,0.0918356849853436,9.37202358775036e-09
"8185",159141.799574314,0.0161342627638594,641.908902761358,0.443776922864487,2.18855772393667e-09
"8186",122798.051169954,0.00381097917064185,116.995203801026,0.0650490198093194,6.6894287886754e-09
"8187",163322.971399858,0.00619221847608495,252.832880267823,0.342499301345027,4.33223451556941e-09
"8188",62593.5520150649,0.105737998709237,1654.62923054387,0.335559250452685,2.09438669185324e-08
"8189",128090.625180452,0.0253732680617522,812.519442225254,0.379890492306507,3.37230665614641e-09
"8190",137004.714301373,0.00170053360151911,58.2452800590027,0.145846203251177,3.26738747169486e-10
"8191",71516.8211441865,0.0781007584542821,1396.37949340005,0.211755709106027,2.56950544175183e-08
"8192",146720.137816915,0.00243712191204124,89.3937157028287,0.213155820125015,6.7525790514722e-11
"8193",183605.300321592,0.00271933053103492,124.820874706085,0.381004483922775,4.27424018401013e-09
"8194",114801.359299066,0.00511109100762326,146.690048794095,0.00630907779178419,1.81859479472107e-09
"8195",97588.456618626,0.0332334131382841,810.799374083579,0.143097287086148,7.65331242824629e-10
"8196",42009.6614456561,0.203636346476697,2138.67349337909,0.147780632658658,1.60392184422875e-07
"8197",76762.191241005,0.0694150859423372,1332.11352552912,0.252649277044005,2.67436961465251e-10
"8198",105015.222473513,0.0233395556887931,612.752158272887,0.114324331854986,1.29173902130297e-09
"8199",175627.26094393,0.000413220676614902,18.1432038998181,0.323779686690581,4.37342995152079e-10
"8200",122595.658586808,0.0043265958157494,132.605465867682,0.0689798755807741,3.35539931950457e-09
"8201",134262.027404846,0.0180872309422177,607.107074110452,0.330424847127733,1.53904489152978e-09
"8202",50845.3976959429,0.147997696008905,1881.25042791401,0.246653618721717,6.44067335575649e-09
"8203",120335.768841138,0.0233668215837437,702.966110163371,0.289562390094661,3.66933605722153e-09
"8204",80731.5343618041,0.0680578956449529,1373.60458521315,0.352727676294051,2.17702587623769e-08
"8205",107093.384287808,0.03759578975731,1006.56509002081,0.347811033823791,7.65904373256632e-09
"8206",59884.0278125828,0.106704830664271,1597.47876180904,0.100745034066343,9.71639860652962e-08
"8207",154696.939694693,0.00122061495638548,47.2063495746014,0.24111531317476,3.88523568872756e-09
"8208",49462.1462936817,0.156871161674176,1939.79608699697,0.325449008777402,1.97312505778591e-08
"8209",121204.631022247,0.00108423643128677,32.8536191487477,0.0234809713703735,2.31554506471832e-09
"8210",13046.6590297629,1.09875369330168,3583.76619854993,0.132991974014106,0.862908865665256
"8211",140309.436737673,0.00804059592015034,282.042871147882,0.242987821632689,4.37764077765301e-09
"8212",112797.747755799,0.00932703429997635,263.017115569605,0.0314310679283593,3.34704657045659e-09
