"","k","r","msy","s","obj"
"7850",13976.5448339158,0.820221766245746,2865.96657242182,0.309075677855591,2.59338672203846e-08
"7851",26229.2544633656,0.397821051081799,2608.63739492702,0.442026553918661,3.19944598592414e-09
"7852",25434.1580376405,0.317157702206424,2016.65978019327,0.144941218283306,0.0156080003798341
"7853",32573.0509190839,0.214335162796831,1745.38754288283,0.2202250354651,4.9895844400627e-09
"7854",41565.3653439909,0.168376270879963,1749.65530359611,0.366645067233524,7.24492793535703e-09
"7855",10007.5935312302,1.31517250876659,3290.42797279608,0.486843586762135,1.54417517106431e-08
"7856",11406.8683052192,1.11229431719477,3171.94869822113,0.444021214365717,2.25527601593889e-08
"7857",36644.7186934986,0.261186177934127,2392.77350425654,0.482790044751407,5.83620263228113e-10
"7858",31958.0237061511,0.308670979563979,2466.12862057663,0.460356192489359,1.44063500018277e-09
"7859",36380.474097493,0.150177927768248,1365.88605279698,0.14988085449015,5.77395103951162e-10
"7860",41294.1560410319,0.0954637841573192,985.524099814933,0.117069500315913,4.29623134290402e-09
"7861",24104.9711729531,0.455793507646436,2746.72234065913,0.462921216706917,1.14755925317844e-08
"7862",98873.6724334878,0.0341969386789272,845.29422829208,0.582231507066954,4.40375735877296e-09
"7863",39088.4019576751,0.258103610485677,2522.21441834784,0.528096543194203,1.07157660522716e-09
"7864",52101.3962315894,0.145974717629757,1901.37165075559,0.493280446191841,3.37709082920412e-10
"7865",9741.78913290484,1.41844073529056,3454.53763518079,0.585432208882257,5.50465040216608e-09
"7866",9087.46980853809,1.46532230582224,3329.01805348426,0.486391377401047,3.05363580532791e-08
"7867",15741.3055782562,0.728981415774496,2868.77980664404,0.373040747618393,1.5194045466238e-09
"7868",18918.6938328873,0.615562984549966,2911.41190988979,0.457474389531263,8.8976042644795e-09
"7869",32602.3782214408,0.226318953264346,1844.63402825119,0.261702179663541,1.44946998847928e-10
"7870",52053.7748285748,0.156625512745791,2038.23729321987,0.517220622193199,2.95645330439243e-09
"7871",24054.3261436105,0.350105008241656,2105.38501318906,0.0343663231946628,0.132026951174628
"7872",48204.8883336418,0.17085156408081,2058.97014203587,0.49671224198698,1.43261241758452e-09
"7873",30698.5163952583,0.299412148181072,2297.87718496904,0.395793931733732,7.41664818448839e-09
"7874",35345.6318405473,0.273315598497078,2415.12813018914,0.477508483589131,1.1908526942328e-09
"7875",13569.1157927077,0.932377011520302,3162.88290794444,0.488102863359379,2.30431429493194e-09
"7876",14139.2332385155,0.782172247771398,2764.82896098343,0.132819109013076,0.0951927874667143
"7877",15773.1280614306,0.78080216773395,3078.92314557755,0.483015727015275,5.32316268841981e-09
"7878",14777.1857834343,0.875271341780335,3233.51180710097,0.53539792385496,8.05791244840037e-09
"7879",26024.7039847931,0.30413267431727,1978.74070530261,0.108912947956514,0.0492690704968856
"7880",85300.2453880873,0.0559845981669215,1193.87499039797,0.565140365588176,7.26381288451705e-10
"7881",27464.4330603116,0.386136108119572,2651.25232340481,0.468891565116396,7.96582627637932e-09
"7882",32792.5799068636,0.386041399964155,3164.82336392051,0.614789527223498,4.61057914069585e-09
"7883",35253.2247286123,0.237694616097773,2094.875429519,0.389732211801747,7.92247123460044e-09
"7884",19256.5400888346,0.555858915484711,2675.97987244187,0.354276909131785,2.34720338720962e-08
"7885",20259.2672717016,0.607441247856663,3076.57864804601,0.53039791344141,8.41477798552148e-09
"7886",75456.5605308391,0.119600867264074,2256.16752006312,0.640783044441567,2.48008436010139e-09
"7887",18941.259668194,0.514917628014481,2438.2971249882,0.159112711392037,0.0337215821125169
"7888",21621.0601960831,0.494766845213985,2674.34593584943,0.401191197281523,5.15195469619201e-09
"7889",30142.8413524099,0.263344703549955,1984.48940502592,0.269260100424124,6.23821694301085e-09
"7890",14503.7846326064,0.880106783484332,3191.21981033818,0.514908592634483,5.14369880022514e-09
"7891",892045.97341386,4.63081325923257,1032724.58038248,0.387945109092216,0.612054890907784
"7892",78928.0498554497,0.0691155326891125,1363.78855246806,0.55750198901361,1.75184888817626e-09
"7893",8941.35040023993,1.50684816485891,3368.31436049051,0.514176712082119,1.42476925812929e-08
"7894",78256.625676748,0.10617733595911,2077.2700088766,0.631832742761959,1.33401700797009e-09
"7895",46505.3498578497,0.174753566555363,2031.74393789105,0.479467138338976,4.46462611325416e-09
"7896",7818.11493952114,1.77777545151227,3474.71320414551,0.33198900223025,0.237173361990649
"7897",64471.7798833282,0.101888758751691,1642.23740670614,0.524335506086718,2.21246243548023e-09
"7898",50292.7317117407,0.140115382147486,1761.69633075789,0.453373723641818,1.59874241623115e-09
"7899",30156.7111991367,0.305917459342221,2306.36611803925,0.391399110442987,3.84873788394913e-09
"7900",52203.1839343984,0.135258773208201,1765.2346541322,0.468526201269239,4.55998172554928e-09
"7901",76662.6600094936,0.0994404454630208,1905.84226543104,0.609425730840809,3.1598887950679e-09
"7902",59824.1400586932,0.170487105582297,2549.81112063914,0.623821382169734,1.06373554409345e-09
"7903",22929.536325038,0.389144506008798,2230.72577155442,0.204853645197828,1.95836066807509e-09
"7904",51343.7839192714,0.215053350428281,2760.41318887625,0.621250013658775,5.27812127337768e-09
"7905",27288.6058751419,0.353312464676311,2410.35114983171,0.387221014775313,1.07024956674806e-08
"7906",28734.7900661102,0.270226357941334,1941.22441644345,0.217260570375756,1.9627594272098e-09
"7907",44737.0011074931,0.123866038087764,1385.34877077827,0.305274971568,1.69532926586058e-09
"7908",48895.5514325082,0.259775245194885,3175.46346557973,0.663211332234274,1.44047918038126e-09
"7909",55584.2706378171,0.176129849591893,2447.51230677844,0.596101176278282,1.82616632926624e-09
"7910",36576.5101712458,0.261563624284671,2391.77114101905,0.482005263620532,6.58274496023736e-09
"7911",43133.4801386506,0.127283579566727,1372.54593780445,0.278733885952841,7.92210130828863e-09
"7912",59428.8078929178,0.0867195327521126,1288.40961312222,0.432800781991059,1.98842597942672e-09
"7913",892045.97341386,1.99664071034905,445273.826505265,0.252947744027628,0.747052255972372
"7914",32461.9477707228,0.192758790694086,1564.33144896478,0.0497512146198389,0.0868030528015028
"7915",77374.3398144593,0.10285335452055,1989.55260093252,0.620416778837216,3.69000319189183e-09
"7916",53881.873249967,0.128641920774157,1732.86691744636,0.474431117499543,1.61212049265558e-09
"7917",19395.8271385548,0.626754957833009,3039.10770509032,0.510594239223136,5.37887312468399e-09
"7918",41753.4701030627,0.211995214746846,2212.8839652312,0.482012557936029,2.84557766239146e-10
"7919",21553.2841711636,0.441940019578091,2381.31470714405,0.251347508589967,1.74457249757509e-08
"7920",41878.2873848874,0.191330651550383,2003.15000279117,0.435174912413373,2.58075688597259e-09
"7921",33262.2954924354,0.327918217430555,2726.82816138195,0.534071972792827,4.98159791195718e-09
"7922",38111.0195708089,0.174731332095215,1664.79730427857,0.293754170515964,4.1832171060463e-09
"7923",44724.3989456878,0.0987638597061463,1104.28856572841,0.222127748265482,8.10345013313452e-09
"7924",27781.9065123214,0.387477359701511,2691.21494571713,0.483530096734706,6.76304096058900e-09
"7925",58350.3202238285,0.175147936742059,2554.98454886051,0.619558167365206,2.68216060472781e-09
"7926",24794.8827765641,0.420354702486239,2605.66139318094,0.422683025867963,2.95669683181288e-09
"7927",35471.1021792555,0.18479331085771,1638.70560286919,0.237985617307003,2.43622647055908e-09
"7928",31777.7158008054,0.246859217718035,1961.15551586322,0.291880223505055,2.13460388254205e-09
"7929",52614.7048053111,0.0780538833393646,1026.69550770221,0.311278436050185,2.97829200190947e-09
"7930",54516.0428936911,0.285058704617257,3885.0681420336,0.736321447600194,6.88498258405446e-10
"7931",36296.8799260631,0.360155858054414,3268.13348361732,0.641601285585623,6.59718735196435e-09
"7932",12984.3590011519,0.943388646507099,3062.32421596474,0.416783607081087,8.55027310064926e-09
"7933",43190.743175424,0.108542505264386,1172.0078671228,0.217363471297841,1.12513054428831e-11
"7934",18486.0270810838,0.625160408653678,2889.18306109833,0.441532483321967,2.06718304696096e-08
"7935",45356.0625097295,0.116783977319554,1324.21534386014,0.296473722641172,3.37453776033669e-09
"7936",18835.2713073244,0.541549633736266,2550.05856945119,0.267785524012515,1.58185671228495e-08
"7937",28532.596959907,0.286629665864666,2044.57218321733,0.260678192530358,7.01678060099908e-09
"7938",17375.7532559316,0.726456374016874,3155.68167652899,0.531360301671163,9.30220633854617e-09
"7939",40313.5874374867,0.141279702788018,1423.87291287173,0.250036702849366,1.34005981311525e-08
"7940",892045.97341386,1.93102344831408,430640.42290908,0.501442215041638,0.498557784958362
"7941",91218.4819472587,0.0435814710404311,993.858907334135,0.567692501581274,2.69002320418821e-09
"7942",49837.4622145979,0.0921781626453354,1148.48142446199,0.307852001643821,3.80301107272274e-09
"7943",52718.5759027125,0.13594764721503,1791.74158962519,0.477234949245521,5.5913292329457e-09
"7944",66282.3781807863,0.126047600833312,2088.68368680359,0.592270310331235,1.62966307115653e-11
"7945",51588.1985145133,0.254969363051217,3288.3525290513,0.681065373332929,3.33451788403494e-09
"7946",37008.4958615698,0.136943167336463,1267.01516041044,0.105973297750484,0.0187870572079647
"7947",45842.2687377361,0.19234845740647,2204.4224189291,0.508873361631056,2.90410140380004e-10
"7948",17140.0310626601,0.843413968929499,3614.03540653327,0.654442965433949,4.39473235580579e-10
"7949",26038.4883187909,0.445585340800992,2900.59217286778,0.525828419870511,3.15246651005907e-09
"7950",9206.99043842306,1.47740180062501,3400.60606301587,0.545125951517376,1.09280827720326e-08
"7951",33055.2876331524,0.279996253438553,2313.8391734041,0.428789467529461,9.42006822546304e-09
"7952",26250.1385086397,0.347351230713496,2279.50447934393,0.316702816095013,9.7982700286714e-09
"7953",12047.7577045336,0.979364036230738,2949.7851532605,0.283863297878011,2.51284543173469e-09
"7954",23669.0128238377,0.427938627278795,2532.22121421932,0.376592046843132,6.78075018356594e-09
"7955",35105.1267233064,0.430443918423319,3777.69707588179,0.701816358929669,7.49625694851375e-10
"7956",8810.55863347354,1.47859543016182,3256.81293315669,0.398030159785822,6.05814443055408e-09
"7957",18961.3453322321,0.726954052131379,3446.00670578214,0.62120246788592,6.23358997753343e-09
"7958",65714.961511237,0.0393269219006809,646.091789764667,0.36475843673288,2.76950040678514e-09
"7959",56838.5151978205,0.13112794648865,1863.27944483853,0.515995268751191,2.05514305573473e-09
"7960",18097.1917678731,0.626046883842138,2832.42262814263,0.408452872753248,6.33333102628697e-09
"7961",22327.0461225537,0.39716958281791,2216.90589851272,0.0796178749350805,0.0947807576381472
"7962",55671.0615780867,0.0827501027529322,1151.69651648787,0.372654921150631,8.98339169719264e-09
"7963",86747.5376469754,0.0464680940269324,1007.74818399613,0.550431639514375,2.82021983544212e-09
"7964",892045.97341386,2.20748984749056,492295.607451482,0.244323216894387,0.755676783105613
"7965",42494.9618160649,0.163441004555293,1736.35481193911,0.373864818101138,1.04664969469148e-08
"7966",14090.2967582794,0.785869126695229,2768.28230207641,0.109352042265743,0.119093812346471
"7967",52395.2227011929,0.130214505270178,1705.65450063916,0.458412317969523,4.60806065527564e-09
"7968",17853.0248151571,0.785086625196605,3504.04275042073,0.631499128806111,6.05486971672065e-09
"7969",41808.6315881507,0.138235408716897,1444.85831887055,0.280814906532497,7.54675655301185e-10
"7970",23496.1523703297,0.364545510927692,2141.35421766918,0.121272288832009,0.0476191016748549
"7971",22107.3098012601,0.508666316410874,2811.31096059025,0.461539647928466,9.42696593009273e-09
"7972",55398.8339454238,0.144003740552074,1994.40982759106,0.52907390211416,4.56767579315454e-09
"7973",22627.9916177974,0.465867286850092,2635.41026546247,0.401759387378644,9.51373979596326e-09
"7974",55628.8558839539,0.0689570689026384,959.000712041188,0.329697165666233,3.52282558679917e-09
"7975",20374.3498539419,0.484340964264444,2467.03306362983,0.266083312249841,1.68657321442112e-08
"7976",29118.856595918,0.422303643771547,3074.24981072932,0.583411568264656,5.20029774797592e-09
"7977",16087.1609889238,0.653897963255352,2629.84045130456,0.0436763257468422,0.168450098409609
"7978",27390.612006722,0.458244869255067,3137.90185445915,0.588219256526732,9.09270525539796e-09
"7979",49085.8189664983,0.0562249213127107,689.961577240332,0.172212976734498,3.79207337752874e-09
"7980",17238.2006236549,0.662345219663128,2854.40994466795,0.401738525533729,6.53283482865419e-10
"7981",31234.2287723465,0.316145116903456,2468.6372266557,0.453952162900296,6.692077725301e-09
"7982",65245.0261192761,0.162928425049337,2657.56733697913,0.651442488553958,1.50415957467231e-09
"7983",22467.5263525692,0.480537752998788,2699.12365722617,0.424692301679328,1.10217442395033e-08
"7984",30017.8367827751,0.255751711485862,1919.2782830745,0.238110614606546,1.87431256626347e-09
"7985",72914.1609916711,0.0647753049473579,1180.75925330406,0.504017366346563,3.86673504326751e-09
"7986",27075.8049162534,0.370396375279999,2507.19499969215,0.418524359473375,2.71005062835172e-09
"7987",27467.325836367,0.274675778244211,1886.15227509786,0.150437480975249,0.00226857955277165
"7988",56873.1181545627,0.188643921818784,2682.19201368495,0.629709805539142,4.99598340475416e-09
"7989",16832.4703977407,0.67778150278436,2852.18427043849,0.391415613410501,6.44402614602413e-09
"7990",42406.9702573502,0.141703054520809,1502.2993046099,0.306929578417602,8.02074867634062e-09
"7991",22501.4127853212,0.427728805395727,2406.12560259539,0.292228714067605,6.03827493561582e-09
"7992",39548.3086225965,0.165871696126448,1639.98625754058,0.307721709393188,9.30384919106686e-09
"7993",28894.1108768866,0.340599593961068,2460.33060813341,0.425780431759876,7.24618975933566e-10
"7994",25803.5001962491,0.388988844775906,2509.31843312845,0.401732067536293,3.93925414510221e-09
"7995",54208.2276539969,0.216794669546408,2938.01370023618,0.650825470113708,2.35864150432974e-09
"7996",44641.1539666402,0.139925622120188,1561.61031023631,0.352339285526847,4.74335903888345e-09
"7997",18571.5443740193,0.530445431031053,2462.79771509724,0.162706061953905,0.0324061704861413
"7998",62751.2387703352,0.0659850097752341,1035.16027591715,0.412181598664829,4.56712118124258e-09
"7999",91551.7313759956,0.0930216525845546,2129.07333739308,0.671495527688014,2.5132311787246e-09
"8000",92065.2651334431,0.0746501099789761,1718.17054186378,0.639547537931531,3.84570886247104e-09
"8001",55889.4519691465,0.088924532773549,1242.48585083152,0.3939083646144,7.17185422161037e-10
"8002",43605.9325765744,0.244723067489794,2667.84439522311,0.578053087148288,1.58954471807249e-09
"8003",892045.97341386,2.48969634668786,555230.900271525,0.0124632042598665,0.987536795740134
"8004",29136.1528350515,0.298417627412605,2173.68540024178,0.327303578855268,7.13921755046698e-09
"8005",45962.6671730298,0.118271150881464,1359.01438603398,0.31420867026563,4.37376224127206e-09
"8006",25946.6478812961,0.532893949840783,3456.70291864797,0.642194641613815,2.71394595685592e-09
"8007",19652.1179838099,0.596894138770685,2932.55850974152,0.475501772942264,1.12542255514825e-08
"8008",66032.3453159764,0.118144993661328,1950.34775469966,0.574076853553541,7.83232811940593e-10
"8009",40615.618105561,0.101124808816048,1026.81165396762,0.0764113095861475,0.0404572836309707
"8010",28041.3656008841,0.313077365110125,2194.77921410363,0.315694637456738,9.74046082680147e-09
"8011",22201.2753840211,0.478581550342298,2656.28019821528,0.403349680819466,1.16026410701409e-08
"8012",36396.2238328756,0.201858436482418,1836.72120919209,0.324079196428681,6.50414366809571e-09
"8013",32711.4622100765,0.350228715861901,2864.12335095004,0.559532865626308,6.48829767690984e-10
"8014",31114.9832411973,0.330377774881541,2569.92473217581,0.480487294055136,5.17166826030646e-09
"8015",28000.709547773,0.264552087308193,1851.91153924345,0.0769454818580063,0.0738386902923995
"8016",25091.5400212868,0.446159379842197,2798.70648379575,0.489514189844009,7.45946521218954e-09
"8017",49295.4587040618,0.166647743924918,2053.74424469396,0.502904459385676,3.50580897645614e-09
"8018",22675.9251135697,0.546373577111981,3097.38157965611,0.553701767519636,4.12459189025327e-09
"8019",17868.0244230418,0.613800741083956,2741.85165814232,0.355756207632868,1.96029273924481e-08
"8020",54624.3194653394,0.0321917220489895,439.612727335853,0.191955556554004,4.42817532642081e-10
"8021",39457.3985672591,0.234181882513481,2310.05196889137,0.485866225288868,4.79322109780966e-09
"8022",23332.0335433872,0.515579692659296,3007.38067085398,0.534242151096084,5.67618807512105e-09
"8023",17626.579855163,0.678180459154899,2988.50050487623,0.470825464773231,1.18425007578082e-08
"8024",16056.1266154876,0.751035532178058,3014.68039934525,0.458154071498985,5.79733872019261e-10
"8025",31724.6936328482,0.308794622666398,2449.10369989062,0.45336647594872,7.76099379207196e-09
"8026",19566.4419657512,0.613081724265586,2998.95699452631,0.498530692710831,1.02281010883054e-08
"8027",10559.0174017605,1.14817895591885,3030.91039397059,0.14850871416819,0.117173079075252
"8028",21683.2564640744,0.449662239596989,2437.5354158479,0.287462335020356,2.67397765041366e-09
"8029",54463.5691578749,0.0995626221071121,1355.63393866751,0.404624090443584,2.03844185975299e-09
"8030",45869.8011977784,0.226931346828811,2602.32394114541,0.577850048385687,5.70821079293182e-09
"8031",60385.3946363918,0.0500604145296086,755.729471757944,0.335590516594309,5.16772513670105e-09
"8032",14750.2981598961,0.738152249525382,2721.99144197436,0.197240421598004,0.0255053280603122
"8033",17730.2561634172,0.643418017500541,2851.99156761066,0.410744815432295,1.16455302068275e-08
"8034",15908.2188907205,0.790370192260803,3143.34550579642,0.511852343219232,1.00423338533773e-08
"8035",46181.6795651418,0.161858166192632,1868.72049152739,0.442392647104028,4.84943191159104e-09
"8036",7821.61302311747,1.77621377801033,3473.21420448158,0.416530658226496,0.151464697409317
"8037",16343.6590651882,0.736555657466771,3009.50363704312,0.460535463035105,1.2330454435272e-09
"8038",33647.0404880073,0.176817005109116,1487.34223246866,0.100206745358059,0.0330435992888043
"8039",18635.5171900421,0.595846107520623,2775.97509483006,0.391645326849782,9.64376239975806e-09
"8040",35165.9088091474,0.475811249965182,4183.0837566605,0.740914285634768,5.19466136772451e-10
"8041",19539.5087454922,0.652713621230784,3188.42587758521,0.558177231637119,1.26317079018889e-09
"8042",84179.0152668996,0.0656961193640757,1382.55865873115,0.581242829817628,3.58570406699954e-09
"8043",31899.7220466871,0.379683715568997,3027.95124807611,0.587247219288329,5.20271048465304e-10
"8044",22843.6206761039,0.550251643563884,3142.43495549402,0.566150845441275,4.41812963991595e-09
"8045",31485.1589493756,0.283999158655021,2235.43966293557,0.385706587088714,1.95733207419835e-10
"8046",14052.4849575415,0.819956116243881,2880.60524734032,0.323939982542568,3.24195870149424e-09
"8047",54093.0129578478,0.0868609921058323,1174.64319287808,0.36197649935211,3.56298995862758e-09
"8048",67886.2426642067,0.0669373784354132,1136.03177894307,0.466918239286542,3.18433179824495e-09
"8049",26064.1306477128,0.37821707130436,2464.47478991804,0.388873937997754,4.80056888685354e-09
"8050",87255.9388038739,0.0347088962306825,757.13933136361,0.52356610606741,9.95836191286514e-10
"8051",32533.7398403486,0.278573948315261,2265.76309019686,0.408581914313865,8.69055949426212e-09
"8052",47526.4369930997,0.106900222260372,1270.14666945148,0.310417087465687,3.69294411717291e-09
"8053",29639.3629585782,0.441819726002519,3273.81380531206,0.622139124054365,2.30510688314922e-09
"8054",34848.018874412,0.30532545386045,2659.99679474185,0.529818158755846,3.11251613371866e-09
"8055",51530.8004254826,0.0971985285855236,1252.1794945478,0.352889585232513,2.44905890012248e-09
"8056",41708.4810252403,0.274505744898422,2862.30441310383,0.600503343065252,1.61247681873533e-11
"8057",29590.9325993725,0.264392984303603,1955.90874456871,0.244744160779902,7.2432382314247e-09
"8058",39169.8211270552,0.263355658854943,2578.89851253647,0.539711283964844,4.21638335357244e-09
"8059",25813.7055103791,0.359306746010273,2318.75963235045,0.325160177021059,2.38894209969587e-09
"8060",17831.673457892,0.563509175872157,2512.07790366953,0.108739218088671,0.0911156014617031
"8061",17970.3533563385,0.645444785255462,2899.71771576167,0.437676745943887,5.52285439603395e-09
"8062",38553.461114051,0.163984574373673,1580.5432278549,0.272807645924734,1.92665033926787e-09
"8063",20497.8783709868,0.825530677353076,4230.40685397543,0.7464025647049,2.96106861252809e-09
"8064",30518.5256146625,0.258845872512053,1974.89859762719,0.27296835783505,1.11454069307015e-08
"8065",892045.97341386,2.03144572849246,453035.745577621,0.529755822826555,0.470244177173445
"8066",21357.4028545036,0.444397369762613,2372.79341337548,0.239899639945202,3.46464879008579e-09
"8067",37824.2456120752,0.291240142212148,2753.984667782,0.565206421385411,3.19228865564014e-09
"8068",16124.8846327379,0.712822507650505,2873.54517487083,0.386098226688505,1.2808173410761e-08
"8069",18730.2826558767,0.646270438399177,3026.20699583849,0.499171212209562,8.00357730090795e-09
"8070",33144.6059566408,0.246652922742125,2043.80348308538,0.344874846286021,5.25666565831528e-10
"8071",53721.9533532562,0.0578055756976056,776.357110296223,0.26367419033301,4.80942152769614e-09
"8072",24771.2556031527,0.454634029658322,2815.4639386394,0.491481846386441,2.95366936464703e-09
"8073",18782.9015671585,0.541165298842858,2541.16363493183,0.260034367466979,6.33617308620771e-09
"8074",52814.6428773168,0.137697232010475,1818.10753345707,0.482803418532541,4.47523940128036e-09
"8075",36446.1348426699,0.327033507197756,2979.77682535017,0.598156523115206,4.80335049513059e-09
"8076",19634.8144422918,0.508915178793408,2498.11377561859,0.2613760133716,1.95310316253305e-08
"8077",48382.0402537747,0.128167667906838,1550.25331697527,0.390204471228524,5.62610880106007e-09
"8078",64774.8430194563,0.0725673172418907,1175.13414567164,0.452236879235326,3.57024132480177e-09
"8079",68083.9291830606,0.152771636482306,2600.3233198604,0.653443931091496,2.21857066051712e-09
"8080",40119.2900890061,0.131794767989907,1321.87813230009,0.211975380479384,3.73578581958078e-09
"8081",892045.97341386,2.49850462854326,557195.248361977,0.3106051143652,0.6893948856348
"8082",32882.7909969706,0.247251349874713,2032.57861541226,0.336993672790018,4.06688083209872e-09
"8083",43042.2810447008,0.155779842148769,1676.27993671661,0.364115631187387,7.02035385380384e-09
"8084",38135.8412867383,0.226412698428836,2158.60968314606,0.438461218381398,1.53094464883097e-09
"8085",35647.0253601581,0.1539976361276,1372.38941011124,0.134724696721052,1.43619781345361e-08
"8086",55086.574588721,0.113476569021381,1562.75887086711,0.451192587807836,2.50931719847358e-09
"8087",26991.7245651347,0.292733614582025,1975.34627393858,0.186712439860358,4.96822061268887e-09
"8088",29615.9020305932,0.329514482132828,2439.71715512687,0.427825273594353,1.45526912742611e-09
"8089",49180.1069361429,0.0468109415868533,575.541778255746,0.141129792320475,5.33390498436148e-09
"8090",34793.6272957235,0.184755214006409,1607.07601427016,0.21172512325664,9.35624194786655e-09
"8091",22587.8592216346,0.481693042649254,2720.10365885054,0.434441448320928,3.32240018829921e-09
"8092",20268.5340943387,0.627550741748906,3179.88340126631,0.560463724466984,3.07130121335319e-09
"8093",25562.4274582665,0.320552749021463,2048.52659835227,0.183315458829889,1.2612496658182e-08
"8094",39376.2918677563,0.180700654825844,1778.83043127928,0.347694254883129,3.02843139454723e-09
"8095",43746.1292849352,0.162950936718431,1782.11818619645,0.399238445986313,7.8057965091638e-09
"8096",58678.8649788358,0.213188806845916,3127.41930297766,0.680762096325414,2.75324874010607e-09
"8097",13976.8648682384,0.992983760083255,3469.69995775972,0.612461167300608,7.56669760182405e-09
"8098",71160.3855448805,0.0619801560341686,1102.63294988082,0.482426722146516,1.76879089153203e-09
"8099",37389.1631736117,0.191319386209886,1788.31793731917,0.323060559773491,5.28224658458143e-09
"8100",15962.2423302388,0.915959760396289,3655.19291504825,0.6624807930464,3.4846263652355e-09
"8101",14379.6302694918,0.799412966916431,2873.81572422393,0.331806265247935,1.09807004045059e-08
"8102",49767.6192711432,0.135735962842145,1688.81393003248,0.433932974312586,6.65864630100543e-09
"8103",41406.947361201,0.21148379721199,2189.22461472594,0.474145720489234,2.82236328752461e-09
"8104",21156.5874163741,0.474639149086611,2510.43616222107,0.313172187123809,1.01375395300529e-08
"8105",51088.4169793081,0.0734647763988093,938.2997824885,0.269920863959007,1.26145982548564e-09
"8106",50518.1432763349,0.0843513351088744,1065.31820814506,0.29515859782731,2.32620006590523e-09
"8107",36071.0827864531,0.195311830753068,1761.27730406691,0.293449858786546,8.82036299554301e-09
"8108",45726.8302906215,0.126581801686692,1447.04614090212,0.334965433680787,1.74029951560684e-09
"8109",50062.1188389496,0.114833582827425,1437.20311755223,0.380754716306513,2.22895440993298e-09
"8110",35721.2318268384,0.152710092853793,1363.74815728209,0.132935782263809,1.02401245261063e-08
"8111",22147.9603853125,0.535993187772043,2967.78897239314,0.513334003734035,8.70434291311284e-09
"8112",43082.1372924803,0.129065415390724,1390.10348639354,0.283247855176534,2.79654904788984e-09
"8113",9875.83769442921,1.38075610674882,3409.03080146083,0.561777261354812,1.34875769441933e-08
"8114",22316.350081939,0.468500044902426,2613.80275386168,0.387389849093842,1.18202114207655e-08
"8115",36749.4105590191,0.244860044119736,2249.61557271393,0.448559605414101,5.89921400617754e-09
"8116",30693.4213773096,0.238923419145383,1833.3442951842,0.215289958697572,5.0791131300798e-09
"8117",38324.2020247917,0.269514294083668,2582.23006375791,0.535370050789564,8.99005381249651e-09
"8118",20824.726716508,0.457328429951655,2380.93489335823,0.226917158363834,1.62201968523235e-08
"8119",41021.6263905792,0.292953194021083,3004.35411876493,0.619011954201872,4.31209401519084e-09
"8120",11197.8686038523,1.06478366010639,2980.82687935008,0.206895194447828,0.0510458901060844
"8121",33705.2188046164,0.244379051792386,2059.21235298176,0.35821641754954,4.03164035489567e-09
"8122",33742.6707257932,0.240226023129625,2026.46689955743,0.347857699566474,1.40071670928776e-09
"8123",64478.5927945625,0.0461338970836501,743.662191020733,0.372175086640679,8.31305690951467e-10
"8124",46612.6329284425,0.0713872012375111,831.88635176824,0.171351818657163,2.78315370749738e-10
"8125",55449.1360344889,0.14327022797789,1986.05259020957,0.528008620505142,1.04227426689363e-09
"8126",26166.1617841801,0.603135668603371,3945.43637062136,0.71178504064471,2.41817343926698e-09
"8127",67971.080779486,0.119417608455742,2029.23597770956,0.591647757827169,3.74257347335316e-09
"8128",24129.7612321748,0.428655864038954,2585.84091250789,0.405700654435696,8.21861723121486e-09
"8129",27342.8205553323,0.277095546150883,1894.14344877135,0.137376759698427,0.0157856242133585
"8130",56966.5383159515,0.0826399659078825,1176.92819608008,0.39015572235973,1.48280226985875e-09
"8131",58091.8646175562,0.12704081243666,1845.0094192437,0.520226940347745,1.32621091886165e-09
"8132",37382.7789655019,0.198614029049505,1856.18608685135,0.34444292494312,3.68890884505646e-09
"8133",22331.899190353,0.397810210960079,2220.96438201339,0.177272864993208,8.87732215515413e-09
"8134",18972.2285279339,0.513645173698632,2436.24840442019,0.159629510655586,0.0330166480069012
"8135",64795.7525983164,0.084523497130156,1369.19090219752,0.484314687639628,3.70657871062718e-09
"8136",18961.478034161,0.618923571202124,2933.92642504339,0.46710669245725,1.37087652340995e-09
"8137",45122.7887860717,0.114450143832951,1291.07741667744,0.28378671185154,1.4007048299014e-09
"8138",17070.0482690014,0.600629927482094,2563.19546348153,0.191765601793841,0.0132470726629324
"8139",15168.2599095557,0.710158798134952,2692.96830679216,0.132700142239381,0.0865987105394831
"8140",30155.5691188098,0.38354528003887,2891.50655060135,0.550806056515118,1.86344994990151e-09
"8141",19038.1957806882,0.54023151644931,2571.25834426502,0.28808730247395,1.09956411753487e-08
"8142",34639.2232453182,0.164279308297153,1422.62690867289,0.064749563231834,0.0658657959305923
"8143",24137.1328027983,0.407047861417287,2456.24207203102,0.352607662881019,5.17181181214355e-09
"8144",18297.2481661541,0.620106755272866,2836.56179768406,0.414312796344057,1.41582244261862e-08
"8145",30954.2397491991,0.279229035994029,2160.83063127423,0.352509579909448,7.41093914014002e-09
"8146",18698.1286201883,0.637741106961511,2981.1413110869,0.482050771200636,4.75538580735346e-09
"8147",21274.0186317341,0.44056484449608,2343.14617757416,0.218362853054458,1.33635662813436e-08
"8148",43898.6458925647,0.169976154137883,1865.43075016974,0.421092345559413,6.34464641935395e-09
