"","k","r","msy","s","obj"
"6907",274274.254800607,0.10374913973774,7113.92949694315,0.0155972171326164,8.29574431249896e-08
"6908",108453.684768613,0.520191131572306,14104.1612507427,0.177508789438441,0.0009329755217998
"6909",352092.755959306,0.0573392798666085,5047.18626823903,0.111992724910848,1.72914526308521e-08
"6910",393444.336459372,0.0342929644842106,3373.09316417877,0.0104239594339902,1.47357470080267e-08
"6911",130616.610879658,0.398450609712488,13011.0670608946,0.330709911953103,5.28964886424288e-05
"6912",64421.9722428096,1.01183568370379,16296.1125824625,0.209678976746929,0.752140661108426
"6913",253440.572890077,0.125865217638487,7974.83821630811,0.173022046968029,7.07507471497948e-08
"6914",315210.129053341,0.0731872907015753,5767.34383677699,0.00330897877348643,0.00666594927949454
"6915",76633.1295239196,0.818367177659063,15678.5094809179,0.0259552276958702,0.92426923329081
"6916",64522.8894819775,1.00990754865407,16290.5382872053,0.392221988677214,0.569502760501819
"6917",101031.105041247,0.573006739542799,14472.8760230228,0.0893976171039326,0.0019801277413037
"6918",239464.366141921,0.141098813723977,8447.03449794727,0.188976272691081,6.32107047537911e-08
"6919",222063.375387861,0.163045264736017,9051.59545707181,0.181776321193035,1.69980551717464e-07
"6920",112569.38590376,0.493912474514132,13899.8559865656,0.054674736226743,0.000528284049009703
"6921",259442.827472894,0.119131713059638,7726.96711947047,0.121297349957227,1.29149181557486e-07
"6922",55217.2201546843,1.21668685348507,16795.5164620488,0.0298964564961211,0.939723511650412
"6923",113272.394986417,0.489615987451509,13864.9938805679,0.0684747845011522,0.000120106931499053
"6924",121883.827713859,0.441046670187389,13439.1140907227,0.111489625226559,0.00020665770122387
"6925",225098.290637888,0.15985080090842,8995.53551039565,0.279102350322911,8.05403428394413e-08
"6926",133097.145566084,0.387376840021269,12889.6879163101,0.0985003019923473,4.4965532639038e-05
"6927",369144.457490981,0.0571120207168229,5270.64647593131,0.244502517950199,1.07282008554588e-08
"6928",176888.245289077,0.245426010960063,10853.2441067558,0.0780553133600767,2.37802347753668e-06
"6929",394201.162624034,0.0435490438147992,4291.77092573971,0.162814820102637,1.10519070006809e-08
"6930",272402.005206741,0.106917464493836,7281.13292993537,0.0966739636783399,1.02383836839137e-07
"6931",77912.9433249642,0.801714801638746,15615.9899757161,0.15862513210197,0.790383010800984
"6932",205919.363583314,0.187397652545963,9647.20133731796,0.127499921485011,5.03607950119722e-07
"6933",241829.672092218,0.138082521769893,8348.11274031992,0.163608859250678,1.55812231172892e-07
"6934",62698.9575353912,1.04569015865535,16390.920713177,0.122025681330641,0.841391749072529
"6935",212990.540730894,0.176780222305383,9413.12878483779,0.251417315232276,1.3585872105093e-07
"6936",271228.232796679,0.111575714749809,7565.62098365428,0.260132042776815,2.54637115837397e-08
"6937",218005.392386462,0.167821639243034,9146.50557852923,0.0175851456848094,1.64423206900494e-07
"6938",249075.248416143,0.129971344381402,8093.16122219443,0.148189132145267,1.23791587564037e-07
"6939",148034.72044498,0.32891613876801,12172.7521630911,0.168936203401576,2.70517115030788e-06
"6940",291667.430593102,0.0913858515241529,6663.56912665308,0.0851705531508272,6.84909084308627e-08
"6941",71394.4631521172,0.892675744672537,15933.0263899531,0.176735601138746,0.778459948079552
"6942",347239.823454973,0.0614724210671738,5336.4181596788,0.152333185235467,8.10788791660855e-09
"6943",215544.321071312,0.17243301374697,9291.73921959273,0.180382979164263,3.33858350215488e-07
"6944",244913.160946235,0.133795476672194,8192.0682780238,0.0957192924204439,1.10566291747216e-07
"6945",199046.330299754,0.199177323335975,9911.37882223837,0.0584027655073242,1.6048062313756e-07
"6946",254400.471195693,0.123686908539126,7866.50195327307,0.0939196251200919,1.48462667368121e-07
"6947",135285.942032747,0.377967130118225,12783.4098138645,0.108024044071003,3.13938455326762e-05
"6948",48396.7810887992,1.41977604525827,17178.1476143713,0.278637322210993,0.694584145288494
"6949",217837.41025029,0.168786648446888,9192.01159562401,0.141860207238649,2.56778959539794e-07
"6950",169639.484730907,0.263450956146609,11172.9211131439,0.00372870212894447,0.0120714295660829
"6951",232765.672435929,0.147630495035406,8590.82786224131,0.0316314085264872,9.02248120243643e-08
"6952",321151.593801923,0.0792569568516548,6363.3745031998,0.265959798899452,9.10836644996138e-09
"6953",143866.193101625,0.343931514355548,12370.0294145024,0.0283211868079082,1.75856701792321e-05
"6954",35695.862209095,2.36919578447842,21142.6215672776,0.25114606541809,0.688286690475697
"6955",41772.7320501811,1.72582970913398,18023.155500974,0.0785863305019127,0.893691629945465
"6956",46396.1451297318,1.49151152554971,17300.096300518,0.0974330083913852,0.876138542944972
"6957",227569.522229435,0.155403047897971,8841.24934078483,0.157955454567419,1.11691389720336e-07
"6958",207120.995060081,0.185554569171711,9608.06175119735,0.16150067870806,5.12292644555545e-07
"6959",342445.743761074,0.0628385327232574,5379.69701881762,0.132891887652803,3.05158253666171e-08
"6960",164177.373478905,0.27831904057983,11423.4222678913,0.144667091765078,3.32872713265653e-06
"6961",188560.955500054,0.219781321093896,10360.5439766323,0.177683959368837,2.04233856937464e-07
"6962",277154.472953982,0.101225974186794,7013.8078812486,0.0131894428589489,1.70204388638684e-08
"6963",226040.503583858,0.158542351690175,8959.24825385406,0.272637035639467,1.21707903200097e-07
"6964",189782.743767449,0.216964735713701,10294.0407111314,0.0297401820106145,6.61116871567002e-07
"6965",282719.968276103,0.0976580577836667,6902.47074962601,0.0620628168763309,3.30834786718692e-08
"6966",50241.5684086086,1.35877228968133,17066.7127359366,0.337525768614503,0.63502163467842
"6967",124768.335022819,0.426296878490514,13297.0879386717,0.0824053707385244,3.81082924867521e-05
"6968",82950.9908470464,0.741092800575139,15368.5955293301,0.0494717652506638,0.894765285815047
"6969",200251.223055906,0.197007422572576,9862.74433031247,0.0625436642510856,5.83947876720003e-08
"6970",283260.617958792,0.0994594658756632,7043.23744144794,0.155558390030948,3.72325402731022e-08
"6971",136770.861068974,0.37176882932691,12711.7857264115,0.19388600734655,3.0260031319701e-05
"6972",226897.729787716,0.156937361110922,8902.18273873579,0.226940585252498,1.28210836253251e-07
"6973",148757.071565403,0.326369075077011,12137.4269644913,0.0252931496723165,1.84298638552238e-05
"6974",35722.4169952476,2.36533769987181,21123.8949123501,0.0309537642054603,0.908524015243572
"6975",76136.9911220206,0.824971386728974,15702.7097868262,0.23615349251553,0.714542615391981
"6976",340287.30833932,0.0634072924494692,5394.17421917849,0.121998430382627,6.94213439511593e-09
"6977",168609.82995458,0.266205859941246,11221.2311944016,0.0814910702392765,6.58427671795803e-06
"6978",177004.05687867,0.24514791303381,10848.0437855809,0.0757492002789051,1.95094049454392e-06
"6979",189889.800476037,0.21681621257257,10292.7968363438,0.064905511948435,2.94460488117765e-07
"6980",125946.460393891,0.420473657610823,13239.292216239,0.16144221067308,0.000117115151240021
"6981",185269.619542745,0.226775023009209,10503.6305586783,0.222532331835964,1.10391556534806e-06
"6982",112638.716592736,0.493486831573857,13896.4308409737,0.118696912832568,0.000243782103210063
"6983",498898.551586334,0.0139523614474097,1740.20322933042,0.132371171644304,2.51844284315794e-09
"6984",299119.480208071,0.0888847081207342,6646.78692288003,0.17795588408582,6.08042060867842e-08
"6985",120113.838719955,0.450454926495635,13526.4675979265,0.167923215147714,6.83604512148328e-05
"6986",164926.425769622,0.27615219488844,11386.1986178466,0.00143555401876277,0.0146475287618448
"6987",294038.39372599,0.0877465971408848,6450.21711955683,0.00236612593267289,0.00818574711962385
"6988",304740.400767343,0.0814322069194493,6203.92084300055,0.0558304378483329,2.78088379129793e-08
"6989",39335.0990893437,1.92819644041395,18961.4495118507,0.21360661541642,0.755794103780496
"6990",140912.327669744,0.355181155049508,12512.3508256136,0.201878330633632,3.13108858912559e-06
"6991",118746.685016802,0.457915437854687,13593.9850658154,0.145175364498339,5.68086469242002e-05
"6992",37868.4813818731,2.0853919089908,19742.6561698817,0.0313853975535191,0.934771415494949
"6993",185015.293522114,0.227323886180529,10514.5988815695,0.224942778605004,1.24222900749205e-06
"6994",144446.094658073,0.341804140646441,12343.0683135842,0.155791943616484,7.53415495385878e-06
"6995",75402.1473017002,0.834910807272709,15738.5169184396,0.000309397806999876,0.951085251471285
"6996",87484.5614060907,0.692432342466582,15144.2849460202,0.0817991501513202,0.858093837727126
"6997",94536.0930220227,0.626010019725529,14795.1353643727,0.0632697406631617,0.00895701206844786
"6998",134230.447987084,0.382462277481067,12834.520711111,0.0622154674898712,4.44322197273861e-06
"6999",289433.357401977,0.0923923382845071,6685.35616697602,0.0592866016554209,2.49420766956776e-08
"7000",199446.521442839,0.198528403260471,9898.94985947551,0.084580993781991,8.68982926352513e-07
"7001",67290.9226953909,0.959219506161922,16136.6914092632,0.0961466965582652,0.862928348872291
"7002",384149.752472128,0.0428503709883599,4115.23985212932,0.0907902284644235,1.67892609398423e-08
"7003",447728.791279653,0.035203982118665,3940.45909055509,0.263847522775829,5.98124322293003e-09
"7004",95000.5713513862,0.621980144164998,14772.1172662231,0.00237626756384796,0.0362351527362795
"7005",300221.791388612,0.0865372003727693,6495.08832941702,0.12557128877335,1.16145641715359e-08
"7006",179427.62876814,0.239431688493585,10740.165029589,0.0415972857212941,1.45268741124499e-06
"7007",141082.582656842,0.354502618324226,12503.5362379486,0.0643473913665913,2.34088982613428e-05
"7008",64400.4216041483,1.01224819465656,16297.3026259801,0.0931576894231624,0.868682194088999
"7009",225204.230031045,0.157850996857415,8887.17805172675,0.0655005697134917,4.03898272188785e-08
"7010",211604.915000105,0.179174574414839,9478.555147308,0.287782996278769,4.45358062095558e-08
"7011",298559.656391969,0.084842984990495,6332.6731115078,0.0255392142261201,2.75580897962646e-08
"7012",91078.1900210327,0.657294633709691,14966.3013872041,0.108234632196147,0.0148736833663042
"7013",403780.028721627,0.0315673915695875,3186.57056865872,0.0276397149308542,8.73660841241297e-09
"7014",180692.191969098,0.236548854670188,10685.6327645339,0.051357073897727,6.28659196352799e-07
"7015",88676.4334526128,0.680454104264838,15085.0607735995,0.101328012889372,0.83414039354383
"7016",155195.06650246,0.305054159629057,11835.7251476209,0.089305845512957,3.48068084071729e-06
"7017",140192.198291206,0.357970242461523,12546.1588033792,0.0105394494578983,0.00726596453300776
"7018",211724.589868052,0.177735585005565,9407.74846006539,0.0793047589095631,5.03243432994904e-07
"7019",349463.588890394,0.0601559313918586,5255.5769193108,0.145977261093724,4.0547463997509e-09
"7020",186448.998139036,0.224318083684995,10455.9704918839,0.237996979746073,1.05345811679536e-06
"7021",352895.889759473,0.0618573007697461,5457.29679831472,0.211971012371669,8.16562956140743e-10
"7022",116499.95156235,0.470561135112613,13705.087361936,0.083674801493727,0.000111808156177742
"7023",137448.706847683,0.368966811521726,12678.5027783435,0.0306828011335903,4.53904866986703e-05
"7024",40049.758335574,1.86187812562041,18641.9422453473,0.336472505456814,0.633958198801313
"7025",302365.74566031,0.0831378553354774,6284.50990527765,0.0594015225059847,1.28714926772577e-08
"7026",269344.119641155,0.10989906096266,7400.16645609431,0.113280209374543,1.14533897241365e-07
"7027",115666.945186953,0.475375819099914,13746.3172027581,0.0348933758119354,0.000107859223290756
"7028",515360.148877868,0.0175746331550963,2264.31638982109,0.21324770471247,1.11940419711409e-08
"7029",212927.774682572,0.175578225631624,9346.37021661405,0.02100595946225,6.91429792771397e-07
"7030",151652.785135916,0.31657820414012,12002.4915927939,0.183455525125658,6.38523035306759e-06
"7031",76345.3288642784,0.822187835317823,15692.5501688871,0.245813426701431,0.704684626402033
"7032",265486.041661566,0.115925569615086,7694.15515111783,0.240396610026057,2.51084107671939e-08
"7033",236863.344958807,0.144751198073676,8571.56324063145,0.238253814302114,1.11087557985723e-07
"7034",310116.506816842,0.0789332131725182,6119.62308522263,0.0876788949045679,1.53839154054536e-08
"7035",276827.475675899,0.104698724324407,7245.87089030313,0.164055319773782,2.5500425354652e-08
"7036",230827.89396639,0.150645846972323,8693.3158978511,0.0973431867058596,1.24172584811677e-07
"7037",235955.941557471,0.145953994920694,8609.6780738967,0.248706400664229,4.6555646754376e-08
"7038",118952.604612907,0.456781282359025,13583.8308187574,0.186153059599219,0.000242653505755891
"7039",327752.21683136,0.0655523684708319,5371.23352121532,0.00541978935858609,0.00424132505531918
"7040",262716.687079694,0.11449440308954,7519.89756721274,0.0268852069969609,5.16808198770813e-08
"7041",136432.921103741,0.373166406244157,12728.045715419,0.170120841142149,7.84168478554226e-06
"7042",110071.549105197,0.509625081711003,14023.8055516982,0.0171133237073734,0.00397651731566113
"7043",231934.266172043,0.149630738646687,8676.12389120003,0.140627103267869,1.53626182136657e-07
"7044",281547.44029612,0.100902636648367,7102.21976686928,0.160743502764446,4.98869828780002e-09
"7045",150925.138371797,0.318985354769488,12035.7272017904,0.0971600188282126,1.80707548207426e-05
"7046",152304.428754069,0.31441548136872,11971.7175703246,0.164641328314755,1.1136847560933e-05
"7047",4281999.87238119,4.23808362163081,4536868.38174098,0.175155879455465,0.824844120544535
"7048",63997.9043296372,1.02000281928468,16319.5107111353,0.141305647504801,0.820911229438683
"7049",257716.940559685,0.123525261516628,7958.63811997508,0.268996080152754,5.55914176358918e-08
"7050",177113.43786525,0.245431684045069,10867.31233057,0.389301145656008,2.39918228839286e-07
"7051",300821.192407742,0.0893203458623797,6717.36323714825,0.224510072628204,2.20548307949819e-08
"7052",158814.789119122,0.294004697414505,11673.073504979,0.322681759928561,1.97796330148048e-06
"7053",353255.737423722,0.0567690946906364,5013.50210195447,0.111166863381724,2.30445196813811e-08
"7054",364584.737056076,0.0511711537448189,4664.0554082277,0.098918498622974,4.30271195062115e-09
"7055",258916.83300567,0.117986924006633,7637.20017496954,0.000122160180548479,0.0115414601538544
"7056",79500.3435503791,0.781795840731893,15538.2594811107,0.00978983459688242,0.937711287594266
"7057",257000.874861319,0.119912709023615,7704.41778151498,0.00208892332567108,0.00964183541081978
"7058",106662.008841883,0.532265908213597,14193.1377520279,0.000623069342965243,0.0208916890403435
"7059",149115.992908861,0.32513029912162,12120.5318445688,0.0363022747146738,9.27217780220813e-06
"7060",185551.509564956,0.225782379504029,10473.565337535,0.0184102362049986,6.46317281048636e-07
"7061",205288.492919713,0.188611707083153,9679.95327352868,0.162244741948159,4.51680728957848e-07
"7062",215842.651041866,0.171047557625657,9229.83957303954,0.0113166582887702,0.00205014358245828
"7063",227006.845332613,0.155840698806618,8844.22635263007,0.121793901266092,2.42377886525147e-07
"7064",229605.553676132,0.151606732571175,8702.43694325844,0.0167859375896297,3.01126356589548e-07
"7065",136442.924471198,0.373114561388137,12727.2104796465,0.0516779048751457,1.83306945491443e-05
"7066",199238.873463307,0.198767993906187,9900.57779660756,0.0380118147864779,5.19758252687241e-07
"7067",337128.005376405,0.0640064816043411,5394.59436860826,0.0990949931888376,1.21484087928225e-08
"7068",160945.893142334,0.287513068129611,11568.5118850533,0.0231268620725096,2.62451735911357e-06
"7069",80596.6125059968,0.768491855860183,15484.4600801944,0.154574264355545,0.791887813939887
"7070",140463.887229615,0.356915563161298,12533.4368535958,0.107334810418983,1.89565896265148e-05
"7071",204421.473300099,0.190056746637286,9712.92003955438,0.157150913953989,2.61408284185638e-08
"7072",161894.461082009,0.284756021570622,11525.1056630082,0.0323840627998578,5.32494293636193e-06
"7073",4281999.87238119,3.60123814552945,3855125.31989284,0.055129673992911,0.944870326007089
"7074",248195.88066032,0.132364765799116,8213.09740397717,0.243142268347173,3.11249793716328e-08
"7075",221169.272077368,0.164015639524864,9068.80490075458,0.144786436768745,1.73982068973899e-07
"7076",138545.51183602,0.364515569796841,12625.4990474255,0.0109948860802114,0.00696183101375242
"7077",242617.682597178,0.136776593417708,8296.10503213521,0.129848770937078,1.32181184137048e-07
"7078",108658.802680092,0.518833704353933,14093.9622762938,0.0854745912460986,0.0011043873760541
"7079",317860.97885744,0.0727567769522827,5781.63508514126,0.0463596821616835,2.87579164440221e-08
"7080",330916.853354811,0.0714222292228506,5908.70483850294,0.199430307252741,3.3576901981025e-08
"7081",209875.10034895,0.181889468518267,9543.51761442207,0.290897739184935,1.14604368550708e-07
"7082",99011.987147562,0.588742129751921,14573.1320460564,0.0528950280976469,0.00174765455762532
"7083",225623.397674656,0.156929533183883,8851.74361811138,0.0108758387928027,0.0020652420308292
"7084",193802.260093535,0.209189959398516,10135.3717300768,0.118139245360431,5.56606643997704e-07
"7085",305445.548246182,0.0836789457291782,6389.84036372783,0.14286956303095,1.80929261017759e-08
"7086",207865.104749855,0.184194663062614,9571.91073296867,0.132765249920954,4.341286073406e-07
"7087",347447.352027382,0.0558892520590431,4854.64315867636,0.0333009748606469,2.8031961210595e-08
"7088",88442.0017533788,0.682784997103284,15096.7179777473,0.18177621164252,0.756278778011011
"7089",114382.461336575,0.482939616311171,13809.9554976532,0.0340153164819011,0.000312735714630821
"7090",78071.395390644,0.799690589413133,15608.2400490625,0.0865515506617097,0.862306061775414
"7091",213239.308196704,0.175421034022292,9351.664984516,0.090491125044118,4.0147113937461e-07
"7092",281869.848679326,0.0996518882888635,7022.21566814777,0.11964398286551,5.92580330638359e-09
"7093",459354.510468315,0.0160250622492379,1840.29615618074,0.0501974880640115,9.91307349401671e-09
"7094",190771.462727122,0.215175610511904,10262.3414901394,0.126845695452081,1.14591112215789e-06
"7095",181926.390936979,0.233773622014888,10632.3978373585,0.056180941753122,9.73562109853054e-07
"7096",191851.39699577,0.212847388209374,10208.7671937173,0.0499868850854518,2.30844751591963e-07
"7097",191449.132136369,0.213880927892211,10236.8295063713,0.149342886081389,2.69156512133772e-07
"7098",515410.289688308,0.0125356570789766,1615.25166162715,0.153288311999924,2.96595281668033e-09
"7099",167553.469733057,0.269078596836127,11271.2631326989,0.157893674343616,7.34608839536577e-07
"7100",272839.522367357,0.10708898464998,7304.52685567647,0.123413084741608,3.81977126456823e-08
"7101",102235.638057202,0.563914683695044,14413.0443743469,0.0421594707167728,0.000846073585828055
"7102",149850.426624139,0.322609476261537,12085.7919126953,0.0304410757829317,3.32695565546416e-05
"7103",177169.863371906,0.244721654149561,10839.3255074561,0.0468693693482654,2.008372022827e-06
"7104",47796.7294669027,1.44064901368492,17214.5777909646,0.0655682784907301,0.907803490986541
"7105",232562.34170864,0.148628089397562,8641.32412849452,0.117985568009992,9.64808376247017e-08
"7106",195792.706428523,0.205528349980149,10060.2379726005,0.164072462420769,1.91470090532553e-07
"7107",51104.1898094754,1.33177451533511,17014.8144037769,0.173599912043377,0.798535357365356
"7108",292506.018860363,0.0917487527846909,6709.26560311339,0.121512672846732,3.19893363465162e-08
"7109",322951.277482186,0.0687470836924529,5550.48962541311,0.0195764939077237,1.92900688825159e-08
"7110",339523.75859418,0.0628009476380619,5330.60344633777,0.0993657396102601,2.92144553964979e-08
"7111",69296.4142377606,0.925550874372312,16034.3391971563,0.0126961646209722,0.944474622168746
"7112",183190.880348385,0.231055517224945,10581.8159024473,0.112085038266595,1.53607818108303e-06
"7113",176758.830346622,0.245811821771907,10862.3525254437,0.141416577734766,1.19325346104038e-06
"7114",334592.062250168,0.0672415866144184,5624.62528357289,0.144898194022864,5.64812488446087e-09
"7115",84178.2558187839,0.727410054741892,15308.0274183046,0.192032617003534,0.751048193567471
"7116",287605.138643392,0.093484051940876,6721.62342985042,0.0467441530853619,3.22158515142501e-10
"7117",373715.47908689,0.0528990482015783,4942.29828547333,0.199013429242335,2.62416580132374e-09
"7118",367317.101448051,0.0578258614897308,5310.10695778609,0.245051813440442,4.09986072869017e-09
"7119",264100.538640603,0.117317882572153,7745.92899487014,0.248517685120892,2.87391261621917e-08
"7120",186017.611073131,0.224998014643395,10463.3982950404,0.137352903031267,1.02940322169176e-06
"7121",303477.712244113,0.0809719179615729,6143.29310474905,0.0064118777128377,0.00387496529416382
"7122",108746.308836754,0.518256090957836,14089.6092309574,0.012832617621748,0.0106434125559832
"7123",241295.636263681,0.139235168968568,8399.20967163796,0.205667001647999,8.91722318485666e-08
"7124",183376.463592098,0.230537067021251,10568.7680193129,0.0413783469418733,1.5983900169686e-06
"7125",200516.396703034,0.196997452768778,9875.30484721788,0.193098113131384,3.87201567281226e-07
"7126",116039.447248008,0.473214320546101,13727.8820465028,0.0725891960630775,0.000114982722333776
"7127",54703.403525395,1.23012176579297,16822.9618348861,0.141974111431812,0.828006668810115
"7128",103529.399662117,0.554384412916446,14348.7713628187,0.00695033653257459,0.0181765482103567
"7129",35951.1380499326,2.33256795718072,20964.6181598634,0.0961890473717797,0.843673774300313
"7130",267748.728100025,0.110933715456317,7425.59030420974,0.0930982190602865,9.75027977107024e-08
"7131",143832.64328902,0.344106542804415,12373.4384061513,0.305308142687488,1.58590259819458e-05
"7132",304494.899893159,0.0844724708460551,6430.35913849934,0.148693116858542,4.40274131596752e-08
"7133",126170.764461369,0.419375094293477,13228.2190607666,0.104569860482727,0.000127893834146756
"7134",150698.982260581,0.319766177263491,12047.1093687412,0.169025306517244,2.75798707197183e-06
"7135",236117.75312223,0.145704001202092,8600.82534618919,0.244207560738172,1.41950297571913e-07
"7136",181754.815437994,0.234432227538766,10652.2965622566,0.220232646942046,4.22553385226454e-07
"7137",279138.371338228,0.100867979629761,7039.03088850729,0.0768373001103355,5.66192565054635e-08
"7138",249257.683997607,0.130884860209544,8156.01428154539,0.220162077569272,8.98442841790192e-08
"7139",247269.955605113,0.131552805378695,8132.2640864295,0.123030433539533,4.01652766601757e-09
"7140",183021.804715381,0.231332043564023,10584.7020253961,0.0508011025286829,1.97273419595689e-06
"7141",70557.1519768919,0.905563797754884,15973.5006257407,0.118132699708402,0.837852924617788
"7142",326902.963573387,0.066253801534908,5414.6410174411,0.0151802632197948,3.21255945803789e-08
"7143",209246.250225027,0.183240492544455,9585.59648857858,0.337754604094852,1.17009079314556e-07
"7144",85341.440401695,0.714799983436764,15250.5150464003,0.119626693018459,0.822358664338189
"7145",292935.160116322,0.0916104499854654,6708.98045870515,0.127575315691925,7.1328355721878e-09
"7146",186736.298427593,0.223334491730357,10426.1640742337,0.0611808016745626,1.1311685945356e-06
"7147",77101.1739160765,0.812213856669524,15655.660455031,0.182891989612843,0.766887566918718
"7148",209363.283391333,0.181430722689313,9496.23295257428,0.0604877685945651,1.56596009173726e-07
"7149",250396.352831097,0.128573353352395,8048.57468767587,0.147152509769675,7.55182817668842e-08
"7150",150696.191657822,0.319740866245989,12045.9327151609,0.0337271559762,1.02491207815969e-05
"7151",148392.050542283,0.327690520178768,12156.6670581487,0.248644961116058,1.28696429838315e-05
"7152",155584.566147638,0.30383211834113,11817.8970784556,0.111644705279261,2.78621517448008e-06
"7153",228898.44442082,0.152527177332754,8728.30840584147,0.0148779424852757,1.90472096447611e-07
"7154",242490.112157057,0.136069117227185,8248.85387438298,0.0537241819546563,5.6529115874393e-08
"7155",151773.197768584,0.316146869628267,11995.6553420024,0.0763081717399622,1.23676802070288e-05
"7156",314647.972067923,0.0775295957132273,6098.63251660324,0.128122987334778,2.76981657332254e-08
"7157",326269.685641159,0.0711277624662505,5801.70817505565,0.13335972903423,2.62033378051196e-08
"7158",171073.062806823,0.259984461895039,11119.084544642,0.263372512678386,9.28862323890112e-07
"7159",368214.735150392,0.0456484142942952,4202.10469485232,0.0245261033961915,2.45990409500352e-08
"7160",221835.254105169,0.163174267143732,9049.45125381366,0.157544323979103,3.56891646791091e-08
"7161",252346.694491052,0.127225823128335,8026.25398008465,0.189029001766269,4.95627555663347e-08
"7162",186937.107033532,0.223090393158453,10425.9681760036,0.152256931316205,5.79090485147704e-07
"7163",209757.084473171,0.181263778355601,9505.34041711548,0.159785708216747,3.26531530453478e-07
"7164",60487.4035141554,1.09190602324071,16511.6400568245,0.307833113669178,0.657562267209674
"7165",112506.792646793,0.494298660720419,13902.9892318149,0.181983837031282,2.53727636857215e-05
"7166",120083.912659527,0.450617045358334,13527.9644794261,0.19852831681177,0.000211591828993996
"7167",205991.897112163,0.186886455438457,9624.27387508387,0.0275908840385616,2.46304307092299e-07
"7168",247324.292724442,0.131250783439844,8115.37679594711,0.104185571685571,7.94836981093949e-08
"7169",356497.747982924,0.0547574548131882,4880.22733154457,0.0999226112633329,7.70945131345346e-09
"7170",219572.798329602,0.165780388562388,9100.21595620308,0.0648465775286217,2.31075871687247e-07
"7171",197825.45268699,0.201686570401734,9974.68427265236,0.146003585325401,8.65879269590364e-07
"7172",148783.203949007,0.326334408101678,12138.2696990426,0.253465188885735,1.20525719283227e-05
"7173",111898.203376638,0.498065482746041,13933.1581708,0.0854667871415758,0.000111090106640302
"7174",142498.500986485,0.34906821430229,12435.4243200264,0.000613824757140308,0.0170447432627832
"7175",311720.59485285,0.0763880899663896,5952.93521099899,0.0402618987732181,1.00896727153743e-08
"7176",251694.75805122,0.127855677194791,8045.15093425444,0.187227588535496,2.25295265970926e-07
"7177",210258.382856259,0.180254411593128,9475.00027106941,0.118865507283267,4.72299367934581e-07
"7178",237148.560743127,0.142024774490239,8420.24271505687,0.0141319707744816,2.48129808174194e-07
"7179",247242.451821339,0.133412363042436,8246.29993547261,0.246543206274493,6.29948223029864e-08
"7180",189208.144265207,0.218230975749816,10322.769485702,0.0774619602607949,8.57967935294357e-07
"7181",130544.038740343,0.39876518509556,13014.1044428537,0.0928396462511783,5.95885827099629e-05
"7182",248314.776978591,0.130266254969261,8086.75901263208,0.110655771073361,3.97329957824155e-08
"7183",56398.2774454944,1.18672405811917,16732.298170262,0.289462128797099,0.679288156645796
"7184",499571.644771938,0.00989412436247624,1235.70599533509,0.0885418094952436,3.4128297132785e-09
"7185",179747.990126379,0.238893628175316,10735.1623796279,0.18131891643761,3.71438668295143e-07
"7186",357756.684399113,0.0604152412321099,5403.48909759306,0.223369753770694,1.41686198051882e-08
"7187",62682.9930353274,1.04601234292696,16391.7961016392,0.116440402322011,0.846991620960595
"7188",352507.629475838,0.0584777589213155,5153.46404360311,0.139603564402196,9.97404925318079e-09
"7189",160048.15577856,0.290166985236454,11610.1727137298,0.0426037616777446,5.04103722302057e-06
"7190",200146.615311998,0.197079552020569,9861.2013210304,0.0230365951238033,3.25236639009407e-08
"7191",190606.114365981,0.215454165615207,10266.7203329698,0.104182211077459,1.69303661824716e-06
"7192",353429.200623271,0.0659083316747129,5823.48224455181,0.29497038795429,6.11788542048686e-09
"7193",197816.364141476,0.201567457826622,9968.33540912564,0.10338814268349,3.26234852535134e-07
"7194",260791.685495624,0.116330532003102,7584.50887892288,0.0251658114622899,2.73312713468254e-08
"7195",109166.767248221,0.515495294186356,14068.7386994987,0.0945540571099259,0.00037322599162698
"7196",112166.775052285,0.496397601543146,13919.829527196,0.063412795504738,0.000318008077359461
"7197",196169.464577912,0.204737713322069,10040.8219003241,0.137854017548404,1.12645105315723e-06
"7198",135425.867027401,0.377371173550362,12776.4545923014,0.0394799578527364,5.83148885072715e-05
"7199",189064.876859318,0.218409332250987,10323.3833767397,0.0170357334090072,1.57417152866351e-06
"7200",427545.680928179,0.0319838174164219,3418.63574899666,0.143529658639086,1.54812734853849e-09
"7201",126381.360376122,0.418347181888084,13217.8214891333,0.0439936770885907,0.000221299556338227
"7202",41156.4870542275,1.7710702273217,18222.7572207234,0.0626183438662486,0.909102030490431
"7203",220784.212519051,0.164309579947036,9069.24030448562,0.108358404597619,2.92101319493421e-07
"7204",90720.4709483412,0.660666145758078,14983.9859706996,0.00138803403892558,0.0512472909115453
"7205",121601.980922277,0.442529305867825,13453.110052422,0.24591718851679,0.000124141077207041
"7206",167780.604649194,0.268434204811295,11259.5132979411,0.112046306567392,1.68577086256949e-06
"7207",257096.481445453,0.121083102844334,7782.50992594404,0.100391674629977,1.20751075805003e-09
"7208",36504.0002060615,2.89416796931367,26412.1770370507,0.0676485062569799,0.873125107927884
"7209",211607.090126237,0.178156943961644,9424.81812437662,0.126917414765758,1.44338975827107e-07
"7210",178537.409681092,0.241552706181302,10781.5486157669,0.087031564500702,1.11282754620967e-06
