"","k","r","msy","s","obj"
"9473",201476.977252294,1.01264513413985,51006.1701639354,0.24281981582885,0.450873481962786
"9474",408872.388363608,0.453500105894675,46355.9178550762,0.0954550548648588,8.08225242089622e-06
"9475",853430.398004934,0.176668506131418,37693.5683756683,0.121416666766209,1.18780770649862e-07
"9476",1237523.2040379,0.107697008222464,33319.38667019,0.392657526944815,2.26940468084358e-08
"9477",160071.873497077,1.30749063558875,52323.1189046439,0.16279900897461,0.759089374302276
"9478",151137.206114662,1.39366361483271,52658.606252369,0.180116181481447,0.74434320593128
"9479",411405.292736879,0.450211550031218,46304.8536335293,0.0738374557033566,6.25878969499477e-05
"9480",332325.14945991,0.576824720290081,47923.3403456429,0.231145656698938,0.000195638715831975
"9481",625828.920775098,0.269247972199623,42125.7919656434,0.239786835798528,6.87143798056011e-07
"9482",481934.630808098,0.372914512489903,44930.1044749509,0.502576948249764,4.86502699936775e-06
"9483",560439.443076223,0.309520706621251,43366.9031098432,0.163783407368877,2.7103775488424e-06
"9484",972836.409249676,0.14453765685819,35152.873774821,0.0367669070393982,1.11390138460288e-07
"9485",576643.556925981,0.298802606474639,43075.6494540725,0.278444626821566,1.37905352254331e-06
"9486",943220.067457627,0.152191046295795,35887.4122383916,0.0901235643332104,7.81295157736839e-08
"9487",1282023.59595006,0.0916480914588656,29373.7539435137,0.108596486013287,5.71444682545552e-08
"9488",920411.641332959,0.158413317479523,36451.3653875818,0.137335101524554,1.55490335468356e-07
"9489",362693.889059156,0.521580853515001,47293.5470550374,0.288753784100115,5.71186623014031e-05
"9490",145984.267482526,1.45074345833786,52946.4302676296,0.360934651115475,0.565276370436006
"9491",928688.689207083,0.156180179680618,36260.69158693,0.124794543035261,1.71209174087972e-07
"9492",460149.797784597,0.394133603696019,45340.1245102094,0.315233212099086,6.38717664852573e-06
"9493",1416425.01368803,0.0830532400974145,29409.6716854539,0.290720070433098,7.69167535219495e-09
"9494",604765.163175621,0.280979404556362,42481.6388613792,0.0415530666118196,0.00975201202939748
"9495",1498329.5578147,0.0730665858306034,27369.4563096494,0.243376111030872,1.70594120219025e-08
"9496",1026085.90162483,0.133648455492032,34283.6989885769,0.0950688243057703,3.03759071229592e-08
"9497",339880.586423476,0.562146982127866,47765.7114854515,0.46411817176204,5.91360986625933e-05
"9498",140998.5401114,1.51685385573674,53468.5448053071,0.17144177071525,0.757134675611812
"9499",459404.027556478,0.394833390506622,45347.0124531304,0.0647649985907761,3.25694763542161e-06
"9500",526743.61089346,0.334409911708549,44037.071102981,0.282059099134262,1.42907395361824e-07
"9501",554293.277052641,0.314011698268271,43513.6433164962,0.325075147028171,6.53883937551392e-08
"9502",159374.283564235,1.31385460250455,52348.6589954336,0.227362262063661,0.694724759694864
"9503",757532.05583153,0.209440074174452,39664.3924907201,0.238286049736486,1.39788575020949e-07
"9504",273577.03546356,0.719377795117346,49201.3111416291,0.245136623317963,0.00115116085407238
"9505",484852.050751186,0.370082465684555,44858.8106085531,0.360534191133162,3.13266001933377e-06
"9506",537414.984516663,0.326180591825849,43823.5844264311,0.230205644387078,1.27861055107537e-06
"9507",371543.771437769,0.507199035105861,47111.6605932072,0.03803716497726,0.0339188419883428
"9508",193246.684151663,1.06068383601107,51243.4085606017,0.223985428083134,0.662702989954945
"9509",698527.658948872,0.232920745100078,40675.3956988461,0.119305742784885,2.40767222561833e-07
"9510",945186.616915236,0.154726413914757,36561.3339288789,0.296162167898265,7.036516175285e-08
"9511",235398.179855454,0.851458276929785,50107.932153033,0.0997391169645421,0.0791083326108146
"9512",576846.32736676,0.298383808334584,43030.4009958779,0.0226224320836366,0.0304988764175791
"9513",504426.916117512,0.352660145198727,44472.817370037,0.304565472663647,1.85514136802345e-06
"9514",330272.093711942,0.580931290534421,47966.3484068959,0.00991906862274625,0.0675902150269737
"9515",358170.170221488,0.529212229679844,47387.0085969307,0.420102280709442,2.28004968610973e-05
"9516",1389215.19280681,0.0800471298928135,27800.6722469192,0.149999015643734,2.15607438014409e-08
"9517",446394.794305083,0.408711892250466,45611.715267797,0.320074336100016,6.32952656598462e-06
"9518",607951.579184312,0.279413864174853,42467.5249927731,0.243013867146882,1.41214121174293e-07
"9519",320837.976515748,0.600502044746205,48165.9652324854,0.287513819840935,1.99068137519132e-05
"9520",270618.438310031,0.728240500473047,49268.8267380329,0.544629769964953,0.000174539792855311
"9521",370665.826951127,0.508613935138294,47131.4512167256,0.456826405811157,4.3530803773173e-05
"9522",679139.336250175,0.242226609994776,41126.4047834955,0.250482142761247,2.70364865551098e-07
"9523",457339.494132937,0.396973802593904,45387.9495155811,0.0601802962483624,0.00244521187456662
"9524",204067.548710929,0.998361774609082,50933.310017792,0.2484301667318,0.512633554978927
"9525",359292.543340076,0.527303489897004,47364.0529992981,0.44114937422293,2.8187219298148e-05
"9526",863149.375045066,0.177110692852084,38218.2459622687,0.383584727075627,2.88124035741077e-09
"9527",770947.182893098,0.205314311281273,39571.6224724836,0.332272794940192,2.01029690005683e-07
"9528",821521.388513366,0.186595421591296,38323.0324589797,0.13291896397924,2.11559913809722e-07
"9529",758591.252441983,0.209488355967239,39729.0085813,0.298161244018203,1.01989658274348e-07
"9530",660124.585315092,0.250876332767377,41402.408783359,0.074492435290088,1.38246090498895e-06
"9531",304662.052047547,0.636937562247144,48512.6761850943,0.27559341694359,0.000626430672241107
"9532",804171.314629782,0.194780467350024,39159.2161232681,0.390588414501842,3.80872376970487e-08
"9533",1194322.45241115,0.108228723070837,32314.9984898224,0.256341032395976,5.85302274980215e-08
"9534",521817.270545541,0.338209462959152,44120.8847085044,0.161701093429165,4.10823963090112e-06
"9535",1522531.31177901,0.0756439752371687,28792.5802115064,0.334929112337703,1.47333398259342e-08
"9536",524412.185751885,0.336099720433126,44063.6972557333,0.0801633168674217,6.22377361689241e-07
"9537",744458.500866755,0.214113447115406,39849.6439637371,0.187081487731263,3.01796098556295e-07
"9538",728821.051213633,0.220607570516241,40195.8603623331,0.241147348189105,3.40944386639785e-07
"9539",333976.567709748,0.573562279283545,47889.0903507245,0.459400566527212,5.85845887487446e-05
"9540",428907.290664953,0.428616995230074,45959.2385392711,0.352154017437221,1.69838064525973e-05
"9541",801529.709016713,0.192805012162038,38634.7363238005,0.0752269348278288,4.4716931268951e-08
"9542",699537.210328962,0.232249555859918,40616.8016015969,0.0304648779895163,0.0155233851847365
"9543",1267173.54084839,0.0965482533728467,30585.8480222994,0.203349898310984,1.90426215629369e-08
"9544",300445.020334868,0.647096241576345,48604.2108647554,0.272090389618813,0.000545648403786292
"9545",1232240.68451263,0.100286084745481,30894.1484284657,0.172411430952672,3.43928324431086e-08
"9546",521855.537256756,0.338268145744446,44131.7762335786,0.2813603538385,2.00308645448288e-06
"9547",369440.140808842,0.510555059731876,47154.8832895027,0.145195537561741,3.11700916529323e-05
"9548",231618.747420542,0.866990258008026,50202.799396408,0.300173245420766,0.0499631469490842
"9549",1500732.53255152,0.0816784203904314,30644.365671835,0.407584572276682,9.26800697298447e-09
"9550",897854.331130238,0.168015225877154,37713.299562407,0.387082371230226,4.4035844859458e-08
"9551",491083.878868288,0.364299349249421,44725.3843746497,0.184684109802232,3.17020244317012e-06
"9552",146584.659044303,1.44312453609472,52884.979520478,0.233635816940033,0.69230310635495
"9553",806759.049267809,0.193636823832349,39054.5649745559,0.368115749948705,5.74833754485304e-08
"9554",330155.624996976,0.581168237898527,47968.9907029449,0.267644449199066,1.84353198801612e-05
"9555",656604.901659923,0.252908354583496,41515.2163225674,0.184033990667849,9.58263709022189e-07
"9556",828247.594655543,0.183933527852916,38085.6255051714,0.0563567017475175,1.92387816337625e-07
"9557",751183.430853,0.211063150515271,39636.7853826761,0.0946939893330332,6.86937109972696e-08
"9558",197950.475795074,1.03271718353477,51106.7144606139,0.268866329788051,0.411062792088057
"9559",558826.646757848,0.311003259644429,43449.2271794641,0.409288997037526,1.17189575438159e-06
"9560",422760.045967882,0.435971375802504,46077.8197187368,0.124805818608023,8.26990090019297e-07
"9561",827876.514010783,0.18822722598003,38957.2249215668,0.436942619433868,7.71983854619407e-09
"9562",213114.088336644,0.951321794567783,50685.0192410233,0.368894404175102,0.0679378234095558
"9563",435476.454985618,0.420900441705225,45823.058063918,0.00549375522332748,0.0593288465212511
"9564",971112.362344261,0.144924192354832,35184.4186996337,0.013629382522695,0.0218751478476982
"9565",776250.745634768,0.201646501069425,39132.0617024459,0.0772978664104936,1.383430354579e-07
"9566",459884.984202691,0.394391303701503,45343.6596181111,0.273869518879231,7.26271835332915e-06
"9567",1089562.15535019,0.12614947841065,34361.9243983525,0.305563641357039,4.26837072908803e-08
"9568",325451.134641798,0.590791535964323,48068.4439290899,0.446713821624496,0.000114727279249993
"9569",315271.071671345,0.612608431048419,48284.4291428841,0.0358154489264377,0.0447168288278613
"9570",483816.381171594,0.371097067053962,44885.7100113601,0.434882017594265,1.16851966991405e-06
"9571",754519.558640715,0.210352958717016,39678.8553924828,0.203810299123042,6.65476303174373e-07
"9572",402107.522567488,0.462505750983413,46494.260425289,0.333692443345063,2.9402915871668e-05
"9573",239943.293801021,0.833451493547778,49995.2741463086,0.357993378979529,0.0198413352241056
"9574",153822.560016406,1.36665962192234,52555.7704287868,0.299423819992859,0.624252884043708
"9575",191276.987686692,1.07282272458812,51301.5747702613,0.0601474332515132,0.849405451645077
"9576",211913.621016971,0.957322990002447,50717.4453235531,0.354452896697385,0.0103968545600124
"9577",179839.786624744,1.14883216468069,51651.4328409544,0.0508543261192714,0.865326088103613
"9578",214107.598372326,0.946408231922109,50658.2984041605,0.282190840138938,0.288428295381454
"9579",213067.929201067,0.951551243350807,50686.2632373643,0.255426987393867,0.178378373475929
"9580",216503.722871371,0.934751025570352,50594.2692484534,0.122713671014268,0.334818474402769
"9581",301811.185708824,0.643773435792949,48574.5059961284,0.286401783736835,0.000369372025817327
"9582",696512.162922758,0.233655903622715,40686.0447029822,0.0658370226551525,7.06811282696895e-08
"9583",754195.250718675,0.209774900512641,39552.8084216542,0.0638352181383485,5.05199797246059e-07
"9584",464400.539862248,0.389750799912789,45250.1204728105,0.146023768602739,1.13847886252794e-05
"9585",12926799.6147354,2.67133914843074,8632966.46869056,0.17581337248057,0.82418662751943
"9586",932394.71401596,0.162087579275936,37782.4005311314,0.47369407462146,5.70382419073923e-09
"9587",334617.545853088,0.572301309654335,47875.5149312605,0.394530166103038,0.000109089693654751
"9588",270120.93796579,0.729749542841422,49280.1577481079,0.082505095927893,0.0057528234560727
"9589",1087520.49072004,0.12096219236742,32887.2157004971,0.0546924476769341,7.03848033328791e-09
"9590",208852.755647649,0.972950140729128,50800.8294997615,0.10023527164395,0.581056737077909
"9591",371803.764400304,0.50679431717097,47107.0087252121,0.251194071213062,9.04736988279198e-05
"9592",920904.76679358,0.160514725379568,36954.6939356517,0.295464904777194,1.14450465216187e-07
"9593",203381.843117281,1.00210548449044,50952.5151084003,0.0136549447700468,0.653818531830336
"9594",831551.692036215,0.182786600413662,37999.126713882,0.0141107102951934,0.026094571416389
"9595",458778.847498184,0.39560395792221,45373.6819703178,0.439962760433104,4.6637094639479e-06
"9596",273577.483925851,0.719376737302463,49201.319446499,0.394590774894145,0.00241351859191341
"9597",735416.725743736,0.218621930839149,40194.5561383752,0.336605521983515,1.0979284797985e-07
"9598",155973.187538797,1.34573635759719,52474.697320321,0.137990965020598,0.78506696616302
"9599",564355.918117102,0.306866275912947,43295.4497205067,0.194122284793077,7.18393870335898e-07
"9600",12926799.6147354,2.09365209905489,6766055.28686321,0.30501263192667,0.69498736807333
"9601",1065272.91016871,0.13622246070932,36278.5242875401,0.471596661869748,1.9212294810611e-08
"9602",310812.552202926,0.622625633659075,48379.9655661354,0.0445806866860581,0.0369495319562353
"9603",1630627.1371789,0.0571012475924992,23277.7109727751,0.146798792336267,6.56696136358548e-09
"9604",540855.44662838,0.323566643527079,43750.695374721,0.180695726264297,6.77509912616614e-08
"9605",594238.492740319,0.287375428785242,42692.3854129862,0.0740734395358,1.141815372252e-07
"9606",432633.61099942,0.424233979544709,45884.4696197705,0.322499480718633,4.4558300519304e-06
"9607",519137.775261811,0.34043563263845,44183.249236943,0.269481343763656,5.63850715007419e-08
"9608",541094.04684557,0.323305272658594,43734.6395873372,0.0676426085065356,1.57777103518275e-06
"9609",1075503.63057797,0.12873428541883,34613.5478369531,0.310729445953485,9.99307930849014e-09
"9610",428751.532208755,0.428782957277817,45960.3374794663,0.261668733337452,3.08408616285227e-05
"9611",856442.927856332,0.17938525589411,38408.3084430522,0.405506442413762,1.89051275190089e-08
"9612",676977.64160438,0.242927558734184,41114.1314481443,0.162115778732034,6.50362962067996e-07
"9613",755768.058148047,0.209939710459102,39666.4318254597,0.213236281878887,3.22983736561477e-07
"9614",367589.485701417,0.513554940371642,47194.3491026584,0.473483238227601,4.05469634189304e-05
"9615",270144.413567773,0.729678179521678,49279.6209750209,0.0923336355839332,0.00639157928769893
"9616",867505.040572605,0.172434227637106,37396.8904106083,0.10720643719858,1.17648818159788e-07
"9617",246573.644481674,0.808415944250729,49833.516407749,0.0763851925155886,0.0581074827582792
"9618",648665.105496805,0.25703109815942,41681.7761008849,0.21674480634588,8.0871764981949e-07
"9619",286125.292625509,0.68388537062272,48919.2254479325,0.413342502232111,0.0009078821846214
"9620",433989.902032139,0.422615531461206,45852.7182740273,0.0237064923783867,0.0412295899733041
"9621",214488.078972684,0.944539036183276,50648.0908464154,0.244247321237376,0.0236838614503607
"9622",142375.735314976,1.49806823085461,53322.1414799824,0.247045588565546,0.680854607565924
"9623",603964.522843952,0.282189267793471,42608.076618642,0.402278707275958,1.1943164679451e-07
"9624",894925.082116216,0.164485314514102,36800.508399611,0.0752792314983588,1.47072536801907e-07
"9625",599168.292696945,0.284877076453358,42672.3278817639,0.349847297262608,1.13451904865114e-06
"9626",669954.368935301,0.246572485054021,41298.0784052939,0.250275528519289,4.08326672141079e-07
"9627",636536.542016041,0.263268469150219,41895.0002436843,0.17073601612149,2.7025738852382e-07
"9628",303157.996968545,0.640531687557424,48545.5758486976,0.642961266765649,0.000200900858026376
"9629",199904.481827398,1.02150398039171,51050.8059712072,0.206613043966192,0.556428851429942
"9630",1491060.62183409,0.0823025108582133,30679.5082546886,0.404562278554422,2.41669449452253e-08
"9631",459758.935126758,0.39448665471188,45342.1910730127,0.152407195266744,1.00816994832997e-06
"9632",164362.100537693,1.26959222957962,52168.2114200101,0.419642832381853,0.501022556321799
"9633",413149.557014817,0.447972343122432,46269.8937789807,0.0804232922241231,1.72696384359017e-05
"9634",670421.191202995,0.24603683934543,41237.0777284457,0.156281570134849,1.57253414068137e-07
"9635",194398.94854308,1.05370200741767,51209.6405799321,0.112156698880083,0.779891452689274
"9636",273403.328276074,0.719893569252443,49205.3244595401,0.595217331485966,0.000923750657896738
"9637",341703.312438172,0.558694959001246,47726.9795333086,0.0297329670432553,0.0467329104365735
"9638",172892.850887497,1.20017097418104,51875.2453196464,0.195093742881718,0.723119143574116
"9639",552397.03899607,0.315125707265283,43518.6269012211,0.123372943778092,3.25717750103427e-06
"9640",12926799.6147354,2.32397202302408,7510380.1629709,0.340079140958815,0.659920859041185
"9641",219906.170470973,0.918652341746902,50504.3296169383,0.33130738735926,0.0552296333684348
"9642",894023.385152043,0.171699381833576,38375.8156438417,0.491707308706844,6.99622637601038e-10
"9643",518841.057148946,0.340598235841768,44179.0871868023,0.160487899508972,1.33733554313897e-07
"9644",843548.548092491,0.180840949144747,38137.0300216799,0.250736214768424,1.01719045242366e-07
"9645",419089.627811539,0.440502298097391,46152.4860399408,0.222293538676274,1.12927931479323e-05
"9646",396559.246055703,0.470112441770144,46606.8588674435,0.414060740781596,5.34962237865866e-05
"9647",1163398.78221836,0.108536994862835,31567.9519122656,0.0915033011337879,2.30303772580376e-08
"9648",627660.944607259,0.267861733098561,42031.5871051951,0.00767623802919315,0.0422337715027753
"9649",753522.696133337,0.212573573754679,40044.7531055811,0.420006942917011,8.49116871814992e-08
"9650",185366.724899944,1.1108706140626,51479.6118790936,0.374720312376996,0.539736343462611
"9651",743016.310206788,0.21620289620609,40160.5695487676,0.393457801697853,1.06837532154458e-08
"9652",856053.188408594,0.18059903089734,38650.5940557924,0.456856073212535,2.43028498436715e-08
"9653",297274.419591799,0.65492801670474,48673.3365100774,0.123184024896526,0.00071179192415434
"9654",681433.617204891,0.240541395730483,40978.2483450341,0.0579805738294675,2.64115289083655e-07
"9655",430361.418632438,0.426910375999726,45931.4387610373,0.391028779170045,1.11861339821551e-05
"9656",247260.396976968,0.805902415288653,49816.9377822424,0.464503758326789,0.0030339502087825
"9657",609854.434506799,0.278296283422667,42430.0556380187,0.239489775698732,2.29933443895991e-06
"9658",201463.498061066,1.01272044416399,51006.5508098084,0.423992634085805,0.0811273402000755
"9659",580062.344777083,0.297162975104396,43093.2630299975,0.491635324094602,7.77346213065577e-07
"9660",299185.610986043,0.650186731078983,48631.6285982208,0.212295047506247,0.000807025282811374
"9661",697167.305062387,0.234007163212861,40785.5358356012,0.244175826446217,1.2541317401249e-08
"9662",918980.983489641,0.160272640010489,36821.8770858301,0.251107033350963,7.16170775461045e-08
"9663",565324.568566664,0.306428638218133,43307.909424284,0.343821745575635,1.43167904748109e-06
"9664",310895.66073345,0.622438827791604,48378.3826581062,0.419821388058506,0.000422227094198147
"9665",399930.309648414,0.465480207865484,46539.9109167128,0.460759777170115,3.60032437740077e-05
"9666",669068.220168275,0.247825063067916,41452.9684649853,0.415392317211954,2.61387205102714e-07
"9667",1066703.4160947,0.135026781982128,36008.3824011526,0.449639875155655,1.57059729111175e-08
"9668",1155280.95510963,0.113049443202907,32650.9671795166,0.221817894036481,1.62514399160152e-08
"9669",530092.357354071,0.332168987620181,44020.0604218743,0.514515704849676,1.24318583094585e-07
"9670",319930.763148481,0.60244477436315,48185.1541042042,0.174748506084693,0.000205685973031139
"9671",204904.040645204,0.99383021351245,50909.9566159967,0.420439010049287,0.109989039635
"9672",540938.71115035,0.323533408159267,43752.9362059385,0.212894478392982,1.30131250580812e-06
"9673",423933.398470893,0.434545111911457,46054.5465203846,0.139717580250737,3.87392918194396e-05
"9674",686985.396873851,0.237982785171475,40872.6745300426,0.0655418665414089,8.81838962962789e-10
"9675",317139.656321508,0.608495848628659,48244.5410767894,0.0948228952507509,0.000761836147958384
"9676",738715.24179904,0.216416062254022,39967.460939294,0.197063946878659,1.4598838940505e-07
"9677",1104772.83839163,0.127349206351889,35172.9860420743,0.414231816589187,4.78455647323628e-09
"9678",634842.159248046,0.264382492701868,41960.2881335586,0.252754094008702,4.59805629182686e-07
"9679",489353.526778707,0.366054352217076,44782.4970625302,0.466915915214039,2.34938331700185e-06
"9680",374484.643771141,0.502590801343005,47053.1343008969,0.386988246717874,2.47333389097326e-06
"9681",482522.240697425,0.372154469364308,44893.2021108068,0.170600339474174,6.60457814771753e-06
"9682",860104.934047308,0.175458367381318,37728.1518761392,0.201775628200971,1.09513576818099e-08
"9683",713650.619314812,0.227374263168381,40566.4459315911,0.327451922374184,1.98120330696661e-07
"9684",336685.70485756,0.568271014229968,47832.1817440344,0.371552985699345,9.97871191986133e-05
"9685",722893.206077871,0.223343611979382,40363.3949301969,0.295595475126699,2.18238107085877e-07
"9686",12926799.6147354,2.36293882233148,7636309.1645395,0.612251073285974,0.387748926714026
"9687",556887.768681735,0.311896594032965,43422.8495776127,0.0136857437447156,0.040818333076701
"9688",463749.39142248,0.390419209828822,45264.1677394404,0.183439952463636,8.9838986148949e-06
"9689",905110.743159076,0.163280706079303,36946.7803057441,0.214078679365644,2.38792499079876e-07
"9690",678893.517900602,0.242386529002146,41138.6608414958,0.261457832805781,3.26625757662846e-07
"9691",1162916.21330295,0.109606284203478,31865.7312450288,0.134579103131834,1.38903788193812e-08
"9692",567618.736894961,0.304986691246691,43279.040113805,0.39318508841057,7.74959764693328e-07
"9693",188171.434715169,1.0925027257975,51394.4513358873,0.373490539401845,0.539835804706295
"9694",883633.607027366,0.17363828190778,38358.1553400516,0.469673908564252,5.91837905905557e-08
"9695",815649.25644155,0.188283674159152,38393.3597069988,0.102650183243878,1.45879213084288e-07
"9696",1399411.43401275,0.0753760682638417,26370.5329448365,0.0508448084706162,1.67265062495092e-08
"9697",732602.689500011,0.219086422171273,40125.8255289023,0.24091449918413,5.1131287426287e-08
"9698",476470.757785968,0.377915354355569,45016.4038171876,0.258165486652669,7.03597096785025e-06
"9699",844168.946126905,0.182166154359127,38444.7526363338,0.364827737144687,1.33460121287676e-08
"9700",248324.507154351,0.802035846029946,49791.2890463773,0.308737991912122,0.00330022843213296
"9701",502362.522406633,0.354311765862061,44498.2381042034,0.086242595412888,2.05245447998381e-07
"9702",905722.421276498,0.16187315118768,36653.0356083404,0.104876939442079,7.18694155854571e-08
"9703",732187.739952933,0.219381848139003,40157.1748938985,0.262671493960883,9.33424940674499e-08
"9704",297438.258164604,0.654519023306577,48669.7495569765,0.103928412225033,0.000565798888540275
"9705",12926799.6147354,2.13465541522336,6898565.69977557,0.186217857391808,0.813782142608192
"9706",258524.506349726,0.76664169265105,49548.9162849328,0.11319934428147,0.0114671337026791
"9707",530799.020171317,0.331183727889474,43947.9995651042,0.191153655805759,5.28793659831939e-07
"9708",1406626.3772589,0.0777449060775321,27339.5088965431,0.139484807431909,1.6675921171716e-08
"9709",211505.091951926,0.959381452768888,50728.5155962139,0.375910217552406,0.0661737295277575
"9710",475435.278282677,0.379156545317824,45066.0994089695,0.574990275388441,7.44529960683415e-07
"9711",468204.555312063,0.386008962768532,45182.7886898778,0.336022601767736,2.1914937978762e-06
"9712",618174.260604524,0.27319051591482,42219.8362949531,0.0583071838067392,1.76008603972738e-06
"9713",361258.350093039,0.523989656538614,47323.9096967395,0.474791396700103,3.51484415678782e-05
"9714",231338.635584045,0.86816235805577,50209.8738445123,0.254792678555228,0.015007911847787
"9715",317506.268503405,0.607696063266925,48236.8273580227,0.257664180012016,0.000214045018182396
"9716",246325.657699623,0.809327207493521,49839.5141700103,0.15796377512176,0.0042019873196725
"9717",1527035.54625291,0.0717182069524884,27379.062832493,0.267560629722971,5.18510140379291e-09
"9718",255629.368808998,0.776391396266347,49617.1106440757,0.347133319184104,0.000303681766666619
"9719",728407.321328359,0.220426913516147,40140.1444057437,0.173064290442804,5.43848253653501e-08
"9720",253807.468302543,0.782644548513724,49660.2578597638,0.332272461169197,0.00361496840516573
"9721",973639.191950329,0.17159026105866,41766.7507809249,0.717887052420735,5.41650058138998e-09
"9722",375249.109755704,0.501393443003435,47036.8607810966,0.269743940563191,5.69091783687026e-05
"9723",617389.506860894,0.274528801241343,42372.8003043763,0.417889388788709,2.76483632100089e-07
"9724",231242.805409866,0.86856404810365,50212.2967904095,0.324856502302766,0.00415550560296779
"9725",536295.497119523,0.327150134158617,43862.2859578285,0.345753394378626,1.07357948825326e-06
"9726",864415.661075215,0.174168341567826,37638.4605286815,0.196902707348769,1.76390876988064e-07
"9727",399596.181285547,0.465894961312083,46542.4618551215,0.0248921748920473,0.043803185905207
"9728",888078.473700806,0.169472147478272,37626.1415168254,0.331322142133155,8.06597493796524e-08
"9729",822095.371324908,0.187503041995314,38536.345733422,0.259751172512931,6.04876968512968e-08
"9730",343867.660773147,0.554655605590488,47682.0314072785,0.157905466632806,0.000152404593223743
"9731",763516.299150383,0.206487243309875,39414.0939584302,0.113154665039962,3.33303346797265e-07
"9732",179198.605028053,1.15339568208988,51671.7243189714,0.25570573771318,0.660664173677161
"9733",260501.664930923,0.760112157513334,49502.620641615,0.26179323071708,0.00849151831743045
"9734",597896.194431273,0.285156919268278,42623.5592115623,0.0891244340206303,3.3753192608954e-07
"9735",389230.526280742,0.480472324067705,46753.6238900511,0.326582074346266,4.19220424965339e-05
"9736",227720.234277652,0.883572768253925,50301.8494470344,0.356574440352458,0.00881771018810679
"9737",356820.663878153,0.531516632648742,47414.0294310011,0.206136639869441,8.47110692947517e-06
"9738",279666.782886852,0.701744206671086,49063.6361722973,0.398637419938155,0.00141426002686218
"9739",913647.534261801,0.163314339433759,37302.9358833122,0.350152806790849,6.43132681554803e-08
"9740",409947.169376156,0.452105594079657,46334.8521380202,0.153799094806626,2.26089696675202e-05
"9741",716813.865344351,0.225822548020779,40468.1833821712,0.291072732178444,1.74519422468933e-07
"9742",476175.695724828,0.37849543189345,45057.5814026331,0.602798467003206,1.08962515554811e-06
"9743",828905.790073919,0.187834141721919,38924.2019117158,0.432452628587597,1.0100464908902e-10
"9744",791655.225895835,0.196265922290465,38843.7357616282,0.0894798609354782,2.80595168627995e-07
"9745",736700.80765919,0.218343926729267,40213.5367922325,0.363174526823812,1.61373125417974e-07
"9746",441252.139200376,0.414453424729924,45719.6150652502,0.474934625021838,6.60125217222252e-06
"9747",763408.356598707,0.20890076121229,39869.1467023233,0.412959576056109,1.56702603448799e-07
"9748",430303.559585776,0.426934659740726,45927.8759492442,0.174536786731335,1.85212988453309e-05
"9749",374843.325231287,0.50203114287694,47045.7557414138,0.375874784931908,5.50488360002155e-05
"9750",816834.394790933,0.187898034608947,38370.3943455513,0.102653970375483,9.89793069866574e-08
"9751",897379.010566689,0.170032860643055,38145.9800619222,0.463914512951079,4.39862048451367e-08
"9752",213838.7157769,0.947733317565628,50665.5188818037,0.176760621593945,0.051721023768887
"9753",137360.037355555,1.56854633125038,53863.895663618,0.23704760059158,0.693434897714492
"9754",257844.472391607,0.768911640387489,49564.9040578693,0.378693628213994,0.00661087371040431
"9755",229700.332554707,0.875077249915584,50251.3838291671,0.267398454231998,0.0261855559958585
"9756",238820.934339633,0.837831946250692,50022.9520557958,0.196573356014247,0.0231361520932705
"9757",434665.7483636,0.422076022862163,45865.4975859285,0.669293841177576,1.90365753205413e-06
"9758",343863.805318409,0.554662960656458,47682.1290801261,0.169290190389597,8.56314690597659e-06
"9759",288675.405380352,0.67705880400087,48862.5561778218,0.0634865765109613,0.0244427436941778
"9760",251274.220049814,0.791494909011808,49720.5664838351,0.121372564626947,0.000458852379919911
"9761",790667.418475254,0.196654996304616,38872.1745646078,0.0977865910395217,3.07095430432391e-07
"9762",380320.700153623,0.493644065655543,46935.7641691994,0.503657493363361,2.56121360956429e-05
"9763",678386.820119699,0.243426193730123,41284.280374605,0.409634598638793,2.25741530968104e-07
"9764",341114.469275749,0.559805500733094,47739.4390700536,0.211833609538036,3.63470183822878e-05
"9765",562274.73128089,0.30819376118855,43322.3910636847,0.099662582230389,9.95751426258185e-07
"9766",330346.181882458,0.580784928379364,47965.0208962499,0.298359411795932,2.66677470819876e-05
"9767",128045.268075794,1.73432028969858,55517.8766059361,0.284108252157745,0.654177019724187
"9768",136262.440588861,1.58475687243475,53985.7097944826,0.443238588065277,0.487861445134388
"9769",1224150.36249493,0.127406811593193,38991.2736490326,0.64789801957588,7.46034523047001e-09
"9770",283303.523139848,0.691584992527663,48982.1162334331,0.377161328827204,0.000887827481352854
"9771",533571.817291311,0.328965469453971,43881.6758406611,0.0127586515993912,0.0434495103588836
"9772",409526.885435669,0.452653775846703,46343.4727507989,0.172542820543056,2.12103066563052e-05
"9773",1196121.82187197,0.105026331045582,31406.0716086926,0.155703645978861,3.87027172810139e-08
"9774",982116.045290434,0.146270286155828,35913.5987457154,0.28577983403773,6.53435607289587e-08
"9775",947996.789119826,0.154217331712778,36549.3838225851,0.303523452814433,1.90286370549408e-08
"9776",501222.022303441,0.355435460493709,44538.0200767529,0.334932459580145,2.77087742001081e-06
"9777",196701.757502859,1.04000508648049,51142.7070806563,0.124816419057413,0.278220086572807
"9778",12926799.6147354,3.33287464704334,10770850.6758403,0.280002617164051,0.719997382835949
"9779",1024428.45003114,0.135130757577339,34607.9481341217,0.164903874409165,3.90338077138619e-08
"9780",275543.115147885,0.713596770179654,49156.6692536929,0.0558788575427336,0.0438382335050022
