"","k","r","msy","s","obj"
"8784",6572.2292622656,0.0203225610898335,33.391132669696,0.0890102613898422,1.15591727162245e-08
"8785",7902.46463535928,0.0187355328495807,37.0142214421058,0.27029938485448,7.89116760824271e-09
"8786",1948.57127606611,0.406149914109613,197.853014102678,0.481496040984855,1.04596916106203e-06
"8787",5085.88977836196,0.113928671366465,144.857166291266,0.543556913011199,7.77120612305282e-09
"8788",10337.6770807,0.0262839129702964,67.9286511760363,0.52230569743196,9.86382864276436e-10
"8789",6660.55675912253,0.0163939350332401,27.2981836985658,0.076964884180966,3.5923519575709e-09
"8790",2233.37944861405,0.337356641051789,188.361347244633,0.364081681679757,3.91439455904585e-07
"8791",6464.82928204802,0.0501997955360559,81.1332770335795,0.311540506114381,1.93639518863975e-08
"8792",10677.2638465155,0.0204085518622407,54.4768732396096,0.502650259140854,5.12735764957029e-09
"8793",6965.32012001645,0.0248625587510373,43.2939201759227,0.190715336690376,5.16751827439599e-09
"8794",5206.55812091963,0.0669179967595309,87.1031098660023,0.122964750255996,8.6036862495531e-09
"8795",7400.51710180041,0.0346181605386089,64.0480722747118,0.330694711278133,6.05145378251848e-10
"8796",1884.99452825389,0.423679158092964,199.658223685113,0.388374896271864,5.45885818603598e-07
"8797",2446.46922780196,0.298552633679558,182.599957794067,0.427443970897278,3.6082921262004e-08
"8798",15097.9243879517,0.004204340446581,15.8692035409217,0.574748116700162,2.82424794662006e-09
"8799",6012.11955184486,0.043720658980997,65.7134571697984,0.156758525837239,5.13379388999979e-09
"8800",1744.31972514843,0.468181088707327,204.164376993414,0.0115945567342308,0.0771854281257097
"8801",8138.03690314895,0.036242900227496,73.736514882127,0.427215763924714,6.65651422870894e-09
"8802",3044.19056102303,0.219222985721765,166.839135973371,0.415962544732182,7.79923535199067e-08
"8803",5253.22370630942,0.0784089918364773,102.974993675801,0.264411125908811,1.73634630007413e-08
"8804",2306.25748131878,0.320851350441046,184.991456836474,0.172254201326239,3.69932116855987e-07
"8805",5122.68744813886,0.0745294659702639,95.4477899605909,0.171026513296592,2.2425209689203e-08
"8806",5325.3397653814,0.0687303296515406,91.5030893952804,0.189057351798018,1.14702012055101e-08
"8807",6236.76616318224,0.0656626729901208,102.380684272221,0.399551852507007,1.11139649150438e-08
"8808",5070.3009318828,0.0701331642087222,88.8990619608435,0.0979496451818382,2.52349334761703e-08
"8809",1148.40882235306,0.79210554581106,227.415249261052,0.1647293117233,0.183322001693425
"8810",4359.4942424265,0.113915022428811,124.152971101072,0.239051720817239,1.52399902697553e-08
"8811",5718.36758777629,0.0724590334292221,103.586847050816,0.34621594567078,1.01761623017005e-08
"8812",5748.37863673597,0.0986990634952049,141.839897015421,0.566319887780839,6.73791855643202e-09
"8813",2918.55005184098,0.229310611873687,167.313624542909,0.308779012271152,2.71903534687645e-08
"8814",6987.8181697704,0.0438539311074389,76.6108241521053,0.346318522949611,2.55729704079499e-09
"8815",24211.2741138411,0.00357689641972261,21.6503049236803,0.734863889525101,3.11396464169889e-10
"8816",3988.65038387537,0.134983904051341,134.600900177845,0.240477277373059,3.75938056518255e-08
"8817",7374.91312151508,0.0575193018041238,106.049963403905,0.500749465030864,1.1257140219989e-08
"8818",2392.95269967355,0.304527346442609,182.179883948566,0.186062902556201,6.35070275756267e-07
"8819",5311.52309381068,0.075509250116722,100.267281447824,0.254911453076315,1.14124510397495e-08
"8820",2772.71311318166,0.245903054294515,170.454655803456,0.238358667995566,2.28535213975256e-07
"8821",80299.4576067908,1.62240279435879,32569.5161016881,0.458276318755542,0.541723681244458
"8822",1522.53710921051,0.557634825978732,212.254928985191,0.184673100776017,2.90135025002303e-06
"8823",1046.94987279418,0.887323954257054,232.245925259163,0.172066447150313,0.420302405237342
"8824",2380.21614066075,0.306677920888061,182.489934320511,0.16611709843482,3.71717876201938e-07
"8825",1600.5484744149,0.523321401466128,209.40031768632,0.226658326502054,1.25831446772806e-05
"8826",7442.05416909603,0.0172075314790849,32.0148453459438,0.202080343425346,1.03819404462246e-08
"8827",8164.47362480862,0.0103754551009013,21.1775323791737,0.237670280762836,5.57745741258664e-09
"8828",5155.53543076305,0.0961738200215231,123.956884158198,0.409941539028896,9.29354482259726e-09
"8829",4249.09044708662,0.1195528547039,126.997723211069,0.235991661969341,7.35201816093323e-10
"8830",5392.33935513629,0.0655910166577608,88.4222551167608,0.180701235418656,3.31693428279323e-09
"8831",2443.06493543871,0.307457415586072,187.784607789735,0.670945975008703,9.8610357990303e-08
"8832",6752.62072340724,0.049984462272295,84.3815289470667,0.35962625287126,9.67795465989241e-09
"8833",3342.26615179699,0.188321256884138,157.35494063693,0.355642442498705,1.69564051688553e-09
"8834",4856.97647422544,0.0977655620905295,118.711258765782,0.316445575452033,3.08165943874172e-08
"8835",9274.72767686003,0.0168600507307619,39.0930947864654,0.386048898434095,2.25046370427862e-09
"8836",4269.31509213206,0.106593499478188,113.77030901135,0.0135925997343924,0.0333733472971087
"8837",4667.83288626824,0.102544669298745,119.665344916046,0.281236150250002,2.22404778482677e-08
"8838",9238.674266374,0.0154582072289916,35.7033353326904,0.373106768347738,5.12022035881188e-09
"8839",6927.18082589101,0.0492051339561315,85.2132151190781,0.380261805854384,2.81038747829143e-10
"8840",5289.41533460834,0.112396941692004,148.628526737192,0.577153878511572,1.18142673422028e-09
"8841",5854.52472987611,0.049187368490878,71.9921663068436,0.164898204106142,1.39747078908847e-08
"8842",3173.71834560083,0.21928518045157,173.987350029384,0.610318673375608,2.07214776448694e-08
"8843",1411.61936585892,0.613423220254561,216.48002429472,0.300093170728107,2.82602736645376e-05
"8844",9210.06872585946,0.0353430563730528,81.3779945444354,0.510646772992629,4.32762803370679e-09
"8845",3942.30017690012,0.157099459411215,154.833306656936,0.505011248274291,7.62781870999873e-09
"8846",6010.58748167639,0.0292316925907492,43.9249113885425,0.0165205242299884,0.0192207890933272
"8847",5447.91753413684,0.0944629080113739,128.65653322018,0.473971238970861,1.38281320283262e-08
"8848",13930.5502505281,0.00355378894443667,12.3765588675615,0.533894339834476,4.23872681398763e-09
"8849",7461.63810742332,0.068836454553579,128.408178119225,0.584757028044197,6.6631760109459e-09
"8850",8288.67943899445,0.00620902854125121,12.8661618014996,0.220869669726327,2.34050506753292e-09
"8851",8183.99409335114,0.0527404192918952,107.906819991433,0.546347186229169,1.65345004354833e-09
"8852",4937.45309271913,0.0881915694243618,108.860434301517,0.243925203591764,1.14696279418514e-08
"8853",7131.91262597099,0.0378903318280378,67.5576339916533,0.319599137743542,5.23171533872713e-09
"8854",3715.56899597017,0.151619925983272,140.838574038684,0.207321946787916,2.08149089631071e-08
"8855",6737.70215582454,0.0361849832189839,60.9509098607557,0.243279176229083,3.75225922555344e-09
"8856",10150.3362770603,0.0215227522151391,54.6157931478768,0.479527186159699,2.53116644310936e-09
"8857",1747.97084493357,0.466954778068478,204.055834491531,0.121394949858621,7.24565921260412e-06
"8858",2299.51122113973,0.321696665624388,184.936273101629,0.106306469451864,8.75907550060284e-07
"8859",3194.89374301161,0.211678946735803,169.072935613376,0.538363726519589,4.22891641704837e-08
"8860",3088.85177637042,0.217757817895158,168.155405656001,0.47849159522672,5.08475342386738e-08
"8861",6889.44443339428,0.0320241112620926,55.1570837672558,0.235032771507235,9.73243513557875e-10
"8862",2345.45112330217,0.312474939594462,183.223674518902,0.0691218929246899,0.00390157154518697
"8863",2719.63737086744,0.258327611969995,175.639356860135,0.446503096840217,5.01603340530288e-08
"8864",16020.3016138766,0.0284354490954522,113.886117758794,0.724287638166608,5.97168758886824e-10
"8865",3920.43978043566,0.162638441198336,159.4035536755,0.549078441806069,9.31405563786569e-09
"8866",3534.31312777676,0.175022187470525,154.64580370732,0.395083125525597,2.78302783041084e-08
"8867",2064.6677715078,0.3883805347872,200.469193314024,0.827432075402078,4.90776108641455e-09
"8868",4339.74469996392,0.116994172706342,126.931210232253,0.267868366707767,3.13737805734959e-08
"8869",6329.39847582853,0.0234237417560406,37.0645488422211,0.0641994541721556,8.44759678875207e-09
"8870",9068.53576535447,0.0542312707431163,122.949554583643,0.618498160084392,2.78497724881532e-09
"8871",1435.40581932866,0.600928201158136,215.643959235272,0.575887856743553,1.21027537214324e-07
"8872",1803.27679937638,0.448663867989502,202.266285965984,0.285883657782508,4.03639053830895e-06
"8873",6631.16629230504,0.0105379200137517,17.4696749965492,0.00455226688739763,0.0284213340280222
"8874",2354.20379826011,0.313825576130934,184.702340829653,0.37017640524545,1.39297752943524e-07
"8875",6310.82884953425,0.0488077712515537,77.0043727239434,0.269358280276358,2.70675232783013e-08
"8876",9368.42478248336,0.0106529242467591,24.9502798798139,0.34864279293342,6.4104838104484e-09
"8877",2185.05639034079,0.347639271906896,189.902853153396,0.369740826698119,6.33865692767355e-07
"8878",8097.84101616859,0.0252330526367721,51.0833121512986,0.340837161404857,3.26859289634385e-09
"8879",9322.28936862114,0.0747272276222134,174.157209902273,0.731572801263016,3.3694345091817e-09
"8880",5726.42178419397,0.0796362937054509,114.007751771841,0.412509412137619,8.51307740967755e-09
"8881",7710.13075688083,0.0496486396988365,95.6993759948234,0.480913761625245,4.02500022200769e-09
"8882",1283.36998559332,0.690675489555492,221.598048270123,0.410772871195757,7.28266818633139e-05
"8883",8092.65786389224,0.0568820657651094,115.081774207112,0.56530670951406,5.237356659471e-09
"8884",3255.06323445589,0.193043206026216,157.091960649358,0.283075542569626,1.41544299614438e-08
"8885",9498.75926021294,0.0197717210029853,46.9517044918634,0.423760880635856,6.99841112838939e-09
"8886",996.592977627863,0.942575238201131,234.840965819289,0.0749295499185514,0.644190887728821
"8887",5926.99778420525,0.092062307796404,136.413273579527,0.54971471782071,9.13248143774581e-10
"8888",1534.16792394102,0.552649198440565,211.964168359808,0.525013726640936,3.35131598183658e-06
"8889",3759.07112037105,0.152501005141199,143.31553106346,0.283914525324953,5.27272534522893e-08
"8890",9569.7553724679,0.0413280401188716,98.8748084902852,0.572614753295863,5.29593446874088e-09
"8891",12798.9984471731,0.0438645559591248,140.355595901695,0.717561512656543,6.1082439106741e-10
"8892",7402.4316787394,0.00137207247604476,2.53916819055004,0.0883462825071273,3.2680833594867e-09
"8893",4720.06354574008,0.119064211604506,140.497661199178,0.480456832161435,1.16954247397771e-08
"8894",4112.48727651408,0.148091791496315,152.256402071193,0.50457920702008,2.54018363010644e-08
"8895",9314.88826931539,0.0196197535407457,45.6889530258879,0.408967451032015,7.23090620713407e-09
"8896",4420.96584190858,0.105959212739006,117.110515038668,0.170619670969744,4.18066737339906e-08
"8897",5546.55910218113,0.0586103197973715,81.2714006884645,0.162841627469237,9.75591468721504e-09
"8898",1893.02837267009,0.420728403814142,199.112701402093,0.237093986298787,2.960014312825e-07
"8899",6620.33713681512,0.061433661107795,101.677887020612,0.430829619365741,1.16313477183105e-08
"8900",8984.21677457842,0.0113452580346633,25.4820643867356,0.322435828080375,7.84960652033817e-10
"8901",7062.46777693973,0.00682708612073044,12.0540189345128,0.0769550455230411,5.24752612196533e-09
"8902",7034.1326389363,0.0129549366981809,22.781685766007,0.113677036811665,1.7145906361371e-09
"8903",80299.4576067908,3.74786333989973,75237.848344581,0.652932391764608,0.347067608235392
"8904",1406.99091391564,0.615997957841958,216.675882418556,0.394455755557571,2.96269720297948e-05
"8905",13974.3249844289,0.0471683068028468,164.786312057058,0.759426313203746,2.08163708492748e-10
"8906",7348.20974415352,0.0125397647020645,23.0362052932758,0.155607592452316,9.27748816659246e-09
"8907",4430.76471795916,0.0987208867711312,109.352255507792,0.0702236601377974,3.71887925176839e-08
"8908",5177.49006895443,0.0693432131313578,89.7559493342488,0.137114375049456,4.16666445235414e-08
"8909",10447.5691393398,0.0187769212022626,49.0432956211432,0.478712238441644,3.06540276495681e-09
"8910",2629.3796277859,0.269586225975513,177.211132627926,0.405426770872193,3.46321199495847e-09
"8911",8992.92362814854,0.0135117218688316,30.3774707127967,0.338890179283403,3.26174276477076e-09
"8912",5592.88308749767,0.0577798107589864,80.7889315981877,0.169566063708906,7.23744481012645e-10
"8913",6157.10089968271,0.0502369035928307,77.3284210771729,0.248974107772965,1.34577938792901e-08
"8914",3303.5302257914,0.188335561254964,155.54305479929,0.27744860455366,4.48967581445636e-08
"8915",3962.64444327176,0.144275471948268,142.928099304054,0.360181557279224,3.66488603908977e-08
"8916",14824.4809613714,0.00677921838267545,25.1245984617378,0.582253841952961,2.6427556809594e-09
"8917",6815.96623775043,0.051285477854108,87.3900213851244,0.380151530827217,1.07681578653818e-08
"8918",3231.4707546314,0.201027287395238,162.403450025148,0.414692351332156,9.68646276522378e-08
"8919",1491.91313199334,0.572239774133564,213.433008419692,0.317020768527866,1.24892900170148e-05
"8920",2186.11426620212,0.345506983763608,188.829436569522,0.110884223817961,1.61031448714377e-06
"8921",7309.9641208051,0.0576044662446981,105.271645361718,0.494034899003505,2.26540630698935e-09
"8922",1183.2058893145,0.763539974713573,225.856248702036,0.159443645358632,0.115402923908375
"8923",2380.32696676616,0.307399075401724,182.927577184427,0.240408074904244,3.52470924613879e-07
"8924",1384.39806893568,0.628525719953,217.532448244835,0.259440793419219,5.36265362154342e-05
"8925",19013.4457958393,0.0219164517709437,104.176816945991,0.74712356859627,4.41562897357528e-10
"8926",15204.7765378875,0.00895405117935617,34.0360868227296,0.605859576738206,3.06386027659755e-10
"8927",8301.5127727695,0.0138453500119583,28.734337491934,0.277139750208558,4.53761583862899e-09
"8928",4436.09931625705,0.104674697228295,116.086838200963,0.163401680942836,1.69419951956407e-08
"8929",4015.93039650255,0.138642345947684,139.194502833432,0.323979838780036,2.46691477245875e-08
"8930",4194.44971457163,0.15582948385474,163.40473351909,0.606835619204546,8.66730487381062e-09
"8931",3803.45563074201,0.154049395324618,146.480010014955,0.359023834908575,1.60019963946212e-08
"8932",2747.57082048732,0.253673502615025,174.246478428964,0.415511261776231,8.40362704979114e-08
"8933",8642.89606869613,0.0252707940556095,54.6032116490142,0.394296033710939,3.91161808499518e-09
"8934",4414.47704009954,0.124773158663725,137.702061035428,0.40968897275456,5.55169199500938e-09
"8935",3538.02534095443,0.183885505885995,162.647894914718,0.524753299510013,2.47654399210262e-08
"8936",5575.2655502343,0.067906290880883,94.6489010480941,0.263581635146657,1.53121465507056e-09
"8937",2866.26864407235,0.241414484094013,172.989691495893,0.478697579111095,5.64429775140596e-08
"8938",4379.34412261394,0.106957113833353,117.100501959462,0.152829689156945,1.80915094294409e-08
"8939",1119.1997780481,0.817580894716624,228.759088975803,0.259622197778723,0.154532558927453
"8940",1896.51031908294,0.420827153528007,199.525759804041,0.483317643806921,1.09232937028914e-07
"8941",9413.16688289069,0.022145550663359,52.1149410269271,0.434302578327789,3.30463323372499e-09
"8942",6208.93919910567,0.0266074759606682,41.3010501203637,0.0621458909640365,5.73852940860542e-09
"8943",2704.74620500241,0.25428621097658,171.944916030837,0.184954676261754,3.0781986387618e-07
"8944",12802.594406217,0.0193449683954711,61.9164460420755,0.59086073500099,2.79768430644367e-09
"8945",8207.67771104636,0.0704862243612155,144.63205315634,0.652816500597924,6.85866030636362e-10
"8946",80299.4576067908,1.6299479441509,32720.9839606553,0.413912334293334,0.586087665706666
"8947",4315.28925842776,0.118343487513466,127.671595117934,0.269126912557115,9.28995846916081e-09
"8948",3421.17321320671,0.194628363833016,166.464336218941,0.552809747644568,1.58961899199284e-08
"8949",982.841736174305,0.958759717782013,235.577266399715,0.466396214781313,0.284677272031884
"8950",5246.65530097823,0.0859009671948827,112.673191223047,0.33896662483149,6.19922818634322e-09
"8951",5940.03937634648,0.0805279135736947,119.584744380693,0.464978357854323,1.05796775784484e-08
"8952",11234.6817370468,0.0199419176680918,56.0102745568506,0.528471762326676,1.0315065468447e-09
"8953",8791.03842431426,0.0282886694149964,62.1716949499893,0.429098852214046,2.27067642466494e-09
"8954",9759.13311931063,0.00957116422502108,23.3515664446911,0.369881561455557,8.10368427917041e-09
"8955",3452.67715638736,0.172109711511905,148.559817332393,0.199946284245063,2.05877249415121e-08
"8956",6293.73946635593,0.0259124257483856,40.7715141504079,0.0752936337519383,8.49173681372051e-09
"8957",3979.428978677,0.153676184205772,152.885865190239,0.490001105076703,2.59838263128032e-08
"8958",6269.70979529875,0.0680656651566262,106.687991889006,0.425410820074394,1.11844439820707e-08
"8959",2341.83801146012,0.313744114015326,183.684473018242,0.148226270321994,8.22682154927312e-07
"8960",16605.3425355147,0.00588003953450863,24.410017648221,0.623840931822466,1.28215604799919e-09
"8961",3350.06464135106,0.184688856785339,154.679902192029,0.290248860598602,7.24328843015876e-08
"8962",5339.88203003443,0.0674904671086557,90.097783128035,0.181435283031681,4.16535436698062e-09
"8963",1675.40620634996,0.493840930836218,206.846040118161,0.412820509216024,6.44004505334639e-07
"8964",11363.8436640848,0.0326794615689214,92.8410730739228,0.611860994499622,2.27070917624417e-09
"8965",7649.90189687948,0.0235542408264529,45.0469078944595,0.27669571372359,1.49728585085995e-08
"8966",11192.2313149704,0.0440686262747536,123.306564750006,0.666286295055564,2.01664995813644e-09
"8967",3736.43817268865,0.161717222030326,151.06160039382,0.408381149686319,4.47789784696617e-08
"8968",3617.55269745013,0.164166552531219,148.4702887351,0.312562884824777,2.29928019956915e-08
"8969",3292.31761993724,0.188013245838193,154.749830513669,0.241982515228985,9.3923346322633e-08
"8970",6509.50324566082,0.0549501336539994,89.4245183425513,0.359721458679258,5.65354185688705e-09
"8971",5071.62783542496,0.0937161759103201,118.82339159409,0.357888186241616,1.30511174090131e-09
"8972",7675.80752216065,0.0304088860504563,58.3531890716547,0.332584381650592,6.35329266973628e-09
"8973",9463.88024759432,0.00935827839533853,22.1414065142833,0.34667813479844,6.8545611409121e-09
"8974",4064.62697580252,0.123544255988647,125.540328899226,0.123211365343924,1.85438714800368e-08
"8975",1326.38356560296,0.663057513877828,219.867147364277,0.534818944436065,1.23407419176935e-05
"8976",8147.90065539689,0.0207716695431706,42.3113749711219,0.312591325029806,2.30135926981845e-09
"8977",11372.5893890121,0.0104829712877161,29.8046320079998,0.472937815479499,2.93242358173629e-09
"8978",5041.85595705266,0.091523023719052,115.361475586344,0.324168850310698,1.37123757348867e-08
"8979",1322.51664063461,0.665417721746063,220.006502495584,0.422648155956364,3.46104885062815e-05
"8980",15357.5497612593,0.0156746855335844,60.1811907685284,0.647298146531486,8.7071949650408e-10
"8981",7197.66370497199,0.0686080240620275,123.454371165275,0.557109091110641,1.44841261207063e-09
"8982",6996.12072122637,0.0296760861665666,51.9043703387039,0.233363259398024,1.66500094267441e-09
"8983",12997.3499853063,0.0130655563517378,42.4544021640695,0.560103977368257,2.02847239005877e-09
"8984",12353.6949292659,0.0284606084537394,87.8984185846955,0.626789552505092,2.39845321381438e-09
"8985",4080.73346023493,0.135382563860291,138.115039569271,0.330696373808967,2.42473222611395e-08
"8986",9604.68125160566,0.0105447031934029,25.3196282663558,0.365684589777322,1.40426570371943e-09
"8987",8161.3797159292,0.0726104826323226,148.150430029817,0.660840784665991,4.58645910139666e-09
"8988",1892.88782832732,0.421048166938449,199.24923758433,0.316067314627923,2.54748280137385e-06
"8989",5562.91551420109,0.10161842565276,141.323679148107,0.553819165350885,6.00216820689781e-09
"8990",3200.40665979166,0.195665926814823,156.552633818117,0.206389845572054,6.84836856668092e-09
"8991",3368.28892296787,0.18798496139992,158.296915791973,0.392503795563972,5.14667321538376e-08
"8992",6313.65242564564,0.0794468444017432,125.399940466739,0.520345604777309,1.16278742190445e-08
"8993",3782.02735241861,0.164068853210353,155.128222630377,0.478050553156785,3.52233780476219e-08
"8994",4557.40203340572,0.122572969162669,139.653574725631,0.452134152580975,1.45408777796341e-08
"8995",8718.86748669984,0.0258300718639468,56.3022434384216,0.405105329802078,3.56143431412548e-09
"8996",7114.44535465554,0.0796385020931925,141.64594281716,0.617141514543363,7.05843872239598e-09
"8997",3301.97733531272,0.188362280213074,155.491995022848,0.274541531854149,8.19386181682979e-08
"8998",1692.73598965954,0.486969535009396,206.077714444544,0.210927936644504,5.08650689790002e-07
"8999",1120.18623586494,0.816696818029854,228.713133607934,0.377589250223058,0.0339533767497339
"9000",1987.25344552244,0.395168141195986,196.324812538106,0.398345687929568,5.66477249219766e-07
"9001",2994.62706187714,0.217575268935678,162.889197087494,0.201381572252281,2.26796266489249e-08
"9002",11284.5914633128,0.0108474703109164,30.6023177172767,0.470912406589036,5.39650935049707e-09
"9003",4820.42569250184,0.0963671336124015,116.132651694494,0.284059420258024,4.04440097523384e-08
"9004",5687.219045036,0.104412930306773,148.454801447174,0.594580911157151,1.1400124177996e-09
"9005",12830.1115977871,0.00362093435628951,11.6142479698639,0.493219529516748,3.48114059800508e-09
"9006",10074.1335070708,0.0260636727270591,65.6422296842485,0.505395955363315,3.18283555067467e-09
"9007",5765.77267813087,0.0502787148154663,72.4739100436374,0.150163596888186,1.28886604722211e-08
"9008",5152.30248077213,0.105502539312556,135.895248756961,0.492480306149307,1.58256030502457e-08
"9009",6895.70952787119,0.04941543010261,85.1886130456052,0.377250299155315,8.38868791097624e-09
"9010",2324.39444482798,0.319514692359116,185.669543990112,0.378232806397767,2.12189360304649e-07
"9011",1491.61935801961,0.572270698738605,213.402513066478,0.141114980603928,2.23272433729493e-05
"9012",7306.39115238111,0.0543586629552005,99.2914135177859,0.470135644860064,4.01021882368013e-10
"9013",11969.2614281256,0.0149871050321533,44.8461445451549,0.530702330840497,4.27092361476866e-09
"9014",3395.39093648548,0.181282823155951,153.881513671055,0.30217051074322,6.97290227780201e-08
"9015",2356.14648281071,0.312177284648567,183.883852809529,0.267982937531388,6.03198260673565e-07
"9016",9571.88453155797,0.0287720256393677,68.8506267897633,0.491444014410955,1.30362609596091e-10
"9017",1485.24184281025,0.575443909052742,213.668342978856,0.260149427299429,1.60024981504803e-05
"9018",2593.91874827445,0.277638117320954,180.042679438611,0.505533058306473,5.17667967381286e-08
"9019",8450.96948762981,0.0281440084653779,59.461039200126,0.397798837504236,5.59296248203722e-09
"9020",2496.35988342469,0.290372038932716,181.218277314966,0.428275805270193,1.00466756913775e-07
"9021",9425.79327504316,0.0211312644523149,49.794732591947,0.428053224775271,5.08981379265805e-09
"9022",80299.4576067908,1.62366032612779,32594.7608814317,0.186524098694042,0.813475901305958
"9023",4833.19043546979,0.103982910003438,125.642301520233,0.373832303004805,9.61533763721434e-09
"9024",4443.15762449241,0.160400628522186,178.171318897932,0.699998897325008,1.04664676925381e-08
"9025",11244.8594161098,0.0284614918434393,80.0113686380579,0.581971845874649,3.82582066027481e-09
"9026",5284.48540873444,0.0594477965799844,78.5377534020852,0.0759204450197148,8.43697192665083e-09
"9027",3762.90933531394,0.16108802742802,151.539910554051,0.42378806469126,4.75265254928914e-09
"9028",6820.42300969079,0.00826744163014321,14.0968622813761,0.0496651828708981,7.65436737604208e-09
"9029",11315.4996727331,0.0351442380121104,99.4186534311222,0.623727391152253,5.96545812747706e-10
"9030",17908.7808574109,0.00530083897099016,23.7328908729716,0.649011803296735,9.68844449111828e-10
"9031",5888.65169999635,0.130292231589431,191.811392761355,0.750011182117367,5.56411472452112e-10
"9032",5671.35778392445,0.0714841068335809,101.352986429379,0.324963555553956,9.91989029808238e-09
"9033",12936.7309352108,0.0299227625816528,96.775682089259,0.65441859290849,7.12646941458672e-10
"9034",3244.47738425897,0.189738008083391,153.900169040227,0.15613545684171,7.84210693050014e-08
"9035",3989.69030317446,0.126451839094188,126.125919063164,0.0854280091708675,5.02347115710622e-08
"9036",9094.9406031254,0.0477056953101705,108.4701163192,0.581837841595602,2.15602491415723e-09
"9037",1603.57930342025,0.522137578666816,209.322253672017,0.29633007682236,3.8082367359582e-06
"9038",3574.49257172731,0.162109564190917,144.864858251596,0.201204625139698,5.5699143242105e-08
"9039",2812.74099965201,0.24576207354548,172.816265105216,0.426080849924201,1.1140329886361e-07
"9040",3509.7867940711,0.176545345532156,154.90913057587,0.389540251201598,2.72149307534164e-08
"9041",12018.4129760804,0.0232370154003763,69.8180118533155,0.583860418475226,2.60014287878363e-09
"9042",3318.2186827813,0.220947814203773,183.288291252663,0.715285386369668,2.14364148654056e-09
"9043",9605.24117842438,0.0620619095232582,149.029902241112,0.687822946138639,7.32699234617940e-10
"9044",7991.06007554669,0.0273305583261296,54.6000333705835,0.345194296950298,7.13192876977686e-09
"9045",10141.8653866754,0.0126300894998229,32.0231668822167,0.417454050570752,6.86711326691736e-09
"9046",5570.49175473376,0.048957302455006,68.1790624149045,0.0774811265001155,1.14666673378672e-09
"9047",5884.78622373741,0.085021578982174,125.083454178675,0.490014828465779,2.45835779510983e-09
"9048",4896.11143070697,0.0914190916915751,111.899514953992,0.262131088862182,1.98087910519007e-08
"9049",4718.89454848687,0.103991167073487,122.680837848466,0.323858022060945,1.91097677126884e-08
"9050",5099.77743480401,0.079180342462933,100.95053094313,0.213067032417486,3.25636319575828e-08
"9051",859.100503674301,1.13105593454113,242.922680762022,0.230257516700078,0.750610791720922
"9052",6417.58253039346,0.0343564457824881,55.1213315650264,0.168142325104072,1.33172820826477e-08
"9053",7253.81168190453,0.0661666872709739,119.990172269779,0.546941581571249,5.80726655652342e-09
"9054",7746.87854490612,0.0211977028758965,41.0540074026443,0.270593450171295,2.96222690820969e-09
"9055",16393.5003107979,0.0316390552618753,129.668715567226,0.744883969676236,1.4021812599907e-09
"9056",5937.10756628576,0.0773226313705163,114.768194938754,0.438255087120095,7.71496677653971e-09
"9057",5824.39391542795,0.0560811541084936,81.6596831899218,0.220778577641024,1.00196862196089e-08
"9058",1505.19632155512,0.565990331702109,212.981641328444,0.441029315315563,1.97729433160099e-06
"9059",8343.78689218482,0.0424784732139005,88.6078320005417,0.49100581533592,6.48494730137728e-09
"9060",3302.30368830582,0.18843843597251,155.57023553265,0.277220170399311,5.21778675821594e-10
"9061",80299.4576067908,1.53465657163551,30808.0225787571,0.34706005131776,0.65293994868224
"9062",11994.5964451404,0.0214321958448525,64.2676350230553,0.572010177770727,3.34987915184826e-09
"9063",6771.27915294157,0.0879008486105507,148.800295930624,0.631300618988126,3.01180813622182e-09
"9064",4342.54559856539,0.110412058914277,119.867350116684,0.174994846166263,3.30731687314678e-08
"9065",1896.46291084843,0.419751287451517,199.01068710817,0.247173006507876,1.23876587435068e-06
"9066",7558.76498394552,0.018315337981454,34.6103338508355,0.225545683325348,3.91170504321359e-09
"9067",9664.00082741343,0.0197835680170984,47.7971044216073,0.435628214457795,3.0585106669534e-10
"9068",6101.81091741668,0.0923128053979056,140.818820948575,0.578176565589126,6.51745624136169e-09
"9069",3189.94404949541,0.209380315857473,166.977873162754,0.497053472346587,7.17364370683704e-08
"9070",2497.09318308808,0.286726026283483,178.995401411604,0.218551805401183,2.310232895264e-07
"9071",1607.14524283949,0.52097799503492,209.321826586106,0.491250922412504,4.29588059797092e-06
"9072",2127.24652135816,0.36194210509221,192.485020997613,0.501738276261061,2.92262032575152e-07
"9073",794.284846174074,1.24691907377232,247.602231175691,0.256558771869981,0.729964426781009
"9074",7126.1010960523,0.056782943533152,101.160249037168,0.466007654590243,3.80950426759341e-09
"9075",5729.81127051953,0.0648057885498363,92.8312344069393,0.277604110340974,2.45798886799875e-09
"9076",7687.43539982991,0.0348915630153579,67.0566591699145,0.368460656377046,1.27042026898394e-09
"9077",2394.47680862541,0.309030120702048,184.991364296942,0.500247850706168,1.55549751412742e-07
"9078",6894.20945949638,0.0167728315441808,28.9088534736076,0.118836650162693,5.24212392938317e-09
"9079",7672.43232266651,0.0110141678808912,21.1263644141563,0.186422505674364,1.37056599402996e-09
"9080",4460.94696885482,0.122810316601558,136.962577396955,0.411112957701563,1.73793737179295e-08
"9081",4586.78568453271,0.108516322001668,124.435278073848,0.310394447947436,9.71100883040421e-09
"9082",5476.52286793089,0.0753059119509767,103.103637222479,0.306489192723814,1.66359984676845e-08
