"","k","r","msy","s","obj"
"305",72504.4899197531,0.0902626552253782,1636.11194397965,0.553219520414245,4.49786796696827e-09
"306",36858.2575909907,0.266605133422634,2456.65017069297,0.608798009862734,5.92096260909614e-09
"307",63189.9260065601,0.10097402135504,1595.13523450245,0.50056718671993,3.63736851749508e-09
"308",8884.31249573046,1.17187881886261,2602.83440847574,0.577200329864102,7.04853293509444e-08
"309",16473.1503371222,0.57723178303178,2377.20648531191,0.380267639940277,3.67240077236985e-08
"310",76527.8729835953,0.0522895362702783,1000.40174751574,0.44219381250656,3.47817891155344e-09
"311",44780.6386478144,0.173278776249538,1939.88356614151,0.48435869024301,8.41255010097797e-10
"312",104698.031866417,0.0261611755220226,684.75589711691,0.524870588643151,3.07117775655286e-09
"313",29510.0489655286,0.285060028774302,2103.03385181116,0.40747554543168,9.00784868917981e-09
"314",52324.6255328742,0.057416442490194,751.073463182301,0.102680088884076,2.98714658564236e-09
"315",36866.5365446648,0.24032959689281,2215.02996665334,0.530773011476356,5.02471964036744e-09
"316",34571.0976061333,0.194679007666016,1682.56674397175,0.212140992419051,4.68418046017938e-09
"317",80840.5291059335,0.0832023305597831,1681.53010632491,0.591324345404393,2.30502827935908e-09
"318",16885.3628179836,0.606223981041302,2559.0779672112,0.596771758095795,9.72125602238805e-10
"319",57601.0508954723,0.0945502373224835,1361.54825804784,0.398225949171545,1.39025385648139e-09
"320",42272.5703809202,0.111591398447509,1179.31381119441,0.0364552032596232,0.0494098058664155
"321",57559.0447943156,0.0750169843457561,1079.47649057296,0.305951559427173,7.91679471978668e-09
"322",22181.5761109401,0.434293646713544,2408.32939476855,0.525219223043582,5.59216273288143e-09
"323",35636.6969711021,0.203827945724033,1815.93868400241,0.326618644255389,6.06008515591228e-09
"324",34066.365472202,0.240087555013434,2044.72759860376,0.433291321720653,6.09416811458985e-09
"325",65089.3539379325,0.0986684102343008,1605.56576905838,0.513077897985838,7.93587640046667e-10
"326",18327.1941006868,0.517529410735616,2371.21549084142,0.435125756556786,3.27740919403574e-08
"327",77453.065429884,0.0728197593242517,1410.02839588242,0.531252555527083,3.79282316664842e-09
"328",78964.4490575825,0.0592784883996613,1170.22329436139,0.491768842400914,7.31629312689108e-10
"329",38427.8940744914,0.164981734063219,1584.97515020182,0.239854402051301,1.13953889380181e-08
"330",14937.2934213807,0.651365517304504,2432.4094641367,0.422470974986183,2.11941379446579e-08
"331",56195.7139386817,0.155993536945726,2191.5420446213,0.603764506080979,4.41624392610862e-09
"332",11730.4488132745,0.860057085290088,2522.21390387235,0.484661273073379,1.29607454213421e-08
"333",56887.1925242295,0.141095008877419,2006.62473355441,0.566494638928802,4.8668350460801e-09
"334",36226.9540605436,0.216207677813089,1958.1364029179,0.414205207037207,8.55331883098387e-09
"335",35680.9767274844,0.225067261148505,2007.65492678962,0.432636231640093,6.58712800971628e-09
"336",52104.6077197056,0.112875653360966,1470.33540986965,0.383221532121613,1.05027102570432e-08
"337",22598.7397838993,0.426580516762724,2410.04552380052,0.52968326453664,3.97781563243882e-09
"338",28978.3457606741,0.251977072966764,1825.46968604837,0.14869874907567,7.5319386005912e-09
"339",60830.5598253899,0.117039185157544,1779.88978866021,0.531983884404595,2.71314082311847e-11
"340",61638.1546511346,0.0305208270947076,470.311865136032,0.152443901202288,2.51159731901041e-10
"341",23656.643753023,0.341712134647349,2020.94055885934,0.0854979416005331,0.0448518018094592
"342",120878.785279042,0.0610672072827841,1845.4324591816,0.699658526016003,1.88229476449919e-09
"343",7733.37478717477,2.93377960362341,5672.00430444721,0.631701284031632,0.119119021054025
"344",13719.088590598,0.747672760225681,2564.34720857826,0.58955276690248,1.03174201404599e-08
"345",81542.2903928063,0.109647619037144,2235.22949810164,0.671273571295058,2.0271846423725e-09
"346",16066.271194262,0.619655899759092,2488.8899331635,0.532866103321479,3.23337689955849e-09
"347",17782.6973210325,0.792433839722239,3522.90277968103,0.811082007743827,2.323915393454e-09
"348",45276.4113418486,0.112868610070379,1277.5714042823,0.208547021429997,5.4589737730204e-09
"349",60399.4674316435,0.0307543851654105,464.387121294608,0.132357898234554,4.59130564123278e-09
"350",50611.5827195929,0.0958152110721908,1212.33987024386,0.266978654033278,8.34531360682789e-09
"351",148309.062543935,0.0708338739473388,2626.32636037128,0.781238546829506,2.1752750711812e-09
"352",98982.7563426448,0.0554445386771516,1372.01331560271,0.602223715057252,1.66252045463722e-09
"353",15356.3403182274,0.641918249937007,2464.3787756284,0.491032168087492,1.04820132573735e-08
"354",29543.1448171412,0.239674191481694,1770.18233696873,0.0206960222305893,0.0909315341827645
"355",73152.5860630338,0.0451432524346899,825.586414723477,0.377669523532482,1.94100718831081e-09
"356",51939.7362144705,0.200447060919734,2602.79186728422,0.670875990148558,2.66407285121062e-09
"357",63599.5774002744,0.0838037692945257,1332.47107792048,0.436809133642719,7.57310097965203e-09
"358",19398.7548921927,0.45156818225314,2189.96512116041,0.087297729237675,0.0616570480461045
"359",93534.8524764528,0.0497900169570991,1164.27547272059,0.55440048672496,4.20650658750077e-09
"360",207618.828438096,0.0369710396994236,1918.97098713316,0.794353937235857,4.73777350684657e-10
"361",32726.6893792218,0.238939923571937,1954.92816475844,0.362653602136489,1.05943067096881e-08
"362",15136.9886498383,0.648144912435756,2452.74054574762,0.467472772746409,2.25437107315152e-08
"363",124701.277538854,0.0335163222409881,1044.88205046378,0.631902352943848,2.1938767469365e-09
"364",49732.0352535906,0.0915503246846635,1138.24599367384,0.222161891754757,8.84168582793166e-09
"365",38194.7370453311,0.248076285826548,2368.80212608185,0.58756839472993,3.10735515096638e-09
"366",83458.1434065381,0.129528899867529,2702.56037510883,0.725514181218083,1.77326853201265e-09
"367",12570.1513314007,0.795156677143076,2498.80994096554,0.465055686344585,1.82162213646642e-08
"368",12227.8964236298,0.827844472611964,2530.69911649338,0.523503402639847,1.39117471986694e-08
"369",47221.161917346,0.265467149878671,3133.91681703927,0.74410882823385,1.56661572603412e-09
"370",112016.781109716,0.0665501461488412,1863.68328849358,0.686707761132883,2.43253983622793e-09
"371",154233.291038628,0.0245773946918868,947.663117121254,0.68304517665749,4.03620803446358e-10
"372",58669.1615403099,0.086192935736246,1264.21681758584,0.377568267618269,3.95057253577136e-09
"373",113943.190402569,0.0150453242359682,428.578061021827,0.524510063610121,6.03363936590995e-09
"374",13799.116958589,0.737261795322879,2543.39043568993,0.56818956076249,4.70305583366581e-09
"375",78855.4167948263,0.0540178351319064,1064.89972592017,0.469729467031412,1.7837891164163e-09
"376",45539.2192751936,0.11804129293201,1343.87708058954,0.245858937002724,5.84336440345723e-09
"377",44024.1103641634,0.182758793803883,2011.44832711089,0.503422714691547,4.66206595550744e-09
"378",29155.0680508038,0.254603068558502,1855.74244744165,0.189222263249274,2.39535377088984e-08
"379",101902.617744897,0.0467124387543785,1190.02994757983,0.586735343329935,1.78351577950764e-09
"380",19761.080350817,0.440470583919815,2176.04365025269,0.113670498843687,0.0334721803649833
"381",38585.2826486545,0.18859694526297,1819.26660991113,0.374109213343805,1.08051251279662e-09
"382",47475.9058664551,0.114356254330628,1357.29169146032,0.282890942407428,5.59311763570491e-09
"383",15170.6160420355,0.653776979682156,2479.5498839699,0.508292597395182,2.4999290970662e-08
"384",76713.7342042946,0.0176312253686303,338.13928415628,0.285797691260694,5.84123471814024e-10
"385",20909.7407736234,0.439793393373504,2298.99146234804,0.412010648254762,1.55079400987468e-08
"386",69502.570869582,0.0838420011755713,1456.80865713818,0.502683970254833,3.75799980023572e-09
"387",31384.6471682515,0.267484947310603,2098.7301735404,0.430815858577026,5.64147650816693e-09
"388",33540.4000579363,0.337769212928362,2832.22863221788,0.694515791793884,3.15152970387089e-09
"389",74415.255488906,0.0194910630973286,362.608110034523,0.270388060569246,5.81655362763556e-09
"390",101799.319550802,0.0625756199389645,1592.53888256405,0.637329467188139,2.39579067695672e-09
"391",41453.7450981806,0.118966719198072,1232.90401320093,0.0958133190726655,1.15157145902378e-08
"392",72917.9058185384,0.0955285450168182,1741.43536212959,0.574350909029026,9.31630439460207e-10
"393",121630.736362433,0.0110509298603882,336.033184102154,0.540778500580614,1.78521897264972e-09
"394",53806.2479138807,0.092306689445331,1241.66915410127,0.319740380667182,7.80599040961505e-09
"395",23043.077603014,0.375840466444759,2165.13025865989,0.315705931528061,7.47375311638265e-09
"396",54916.8515243264,0.0398043260535083,546.482065976598,0.013980759782227,0.0562572507518733
"397",94640.164262754,0.0396653509730758,938.483832907922,0.522936518501916,1.46675693812881e-09
"398",69628.2688998857,0.109717287410912,1909.85619770326,0.593197548919581,2.31679087026038e-09
"399",53302.5133466458,0.257733961651659,3434.46698270536,0.77668153537964,1.17700282853406e-09
"400",43525.6037846591,0.150570076382352,1638.41337161102,0.353283424165461,6.11158251784261e-09
"401",6951.24858528874,1.5270667052027,2653.75506854546,0.249128899121845,0.38713195088391
"402",55583.226546502,0.0601277604982132,835.5237333765,0.191839765054365,1.12192397039301e-09
"403",71968.7794693081,0.0687216458268892,1236.45324332082,0.467326268613045,4.42769121367093e-09
"404",89703.6517014313,0.0509306928667417,1142.16728345769,0.535882345237412,1.59687818523935e-09
"405",60122.6764429734,0.0688653213268363,1035.09185806869,0.319391270177585,5.28809329658486e-09
"406",64145.4906001015,0.0762104251907503,1222.13877817575,0.411170730143456,4.15741086001731e-09
"407",40649.0689786786,0.154810549740964,1573.2261787619,0.277067419825342,1.96440391730945e-09
"408",24762.175943065,0.321819438335871,1992.2373884928,0.153222840062351,3.25712961879443e-08
"409",67960.1337204509,0.0408392979404918,693.86103727129,0.296896430337948,5.06938407918156e-09
"410",55289.1751210466,0.12045420415203,1664.95339685697,0.470978340433172,2.64960520190982e-09
"411",44279.9417548555,0.156733819923583,1735.04110430807,0.40341785599449,2.78758705007931e-09
"412",60592.0726460523,0.13637278504545,2065.7774246046,0.592574137093732,1.99923300137073e-10
"413",123113.413847239,0.0863227560210155,2656.87229661239,0.762074578560331,1.88235915743462e-09
"414",58972.8596411913,0.16140568865215,2379.63875554327,0.646154628566846,3.91804499955128e-09
"415",26071.7762966125,0.319515653541841,2082.5851606022,0.319348838779381,1.40769549905606e-08
"416",14483.4166309307,0.78916895900492,2857.46570636652,0.726343949804796,2.23435014934381e-09
"417",99574.6465858769,0.021055873547994,524.157791774603,0.476812614444478,9.86656867318914e-11
"418",38387.5212841616,0.194991372847079,1871.30886884879,0.397346396685814,3.97534377638564e-09
"419",114400.714003568,0.0280056287832084,800.965982229478,0.575589925843396,1.68391434129944e-09
"420",42997.3633842825,0.265028352164065,2848.88009128397,0.701984338833213,9.98917171202152e-10
"421",24571.1315042157,0.362915243302867,2229.3095420198,0.420191986085621,6.60723714629441e-09
"422",57624.0714601917,0.0776504300187469,1118.63348207872,0.319941274389004,7.37326605326771e-09
"423",94115.0998508576,0.0709874380544111,1670.24745516187,0.627863077640933,3.22450510736871e-09
"424",38677.6979580006,0.182635846627473,1765.98352804028,0.347966689115609,1.0916814119355e-09
"425",207555.385481573,0.0891929325391996,4628.11837385137,0.870974956313883,2.25730545366787e-11
"426",54677.4427102391,0.0816063155454802,1115.50616075792,0.284120719360717,5.13191722451012e-09
"427",20987.5506419674,0.418006012759574,2193.23059035961,0.268504855494385,2.86746015820682e-10
"428",39993.9124886187,0.143437907999805,1434.16078502369,0.182503770117339,1.09915633539348e-08
"429",36228.5853453941,0.269585213970757,2441.67273304897,0.602716033351123,6.23018825418598e-09
"430",66937.7279210628,0.0389631548807249,652.026265088048,0.274316403352411,1.21226695348753e-09
"431",57548.7793684412,0.0666405239530031,958.770202492174,0.264045327221692,6.23051049641887e-09
"432",61167.4755851931,0.0407022228504272,622.413055616648,0.196173249365823,5.29021454420686e-09
"433",40507.0783493204,0.237475046352392,2404.85507715121,0.605045028042975,3.16803683286793e-09
"434",10184.9259438089,1.01866893424932,2593.76691414703,0.595783201396415,3.2853868181526e-08
"435",59899.1574343149,0.11714465482861,1754.21653054185,0.52132387951128,4.14192036224392e-09
"436",47380.0881558114,0.157751053258454,1868.56470251441,0.478842962930873,3.91485116546519e-09
"437",97168.9809466834,0.0728004525535669,1768.48644677187,0.647356102110942,1.90272908540123e-10
"438",14891.8595063115,0.692854901404823,2579.47446249498,0.606432988924817,2.08832859893704e-08
"439",60327.7678952858,0.045245225448257,682.385864803082,0.204967578672037,2.49553672171388e-09
"440",26260.6576297475,0.306700274593232,2013.5377265106,0.251688419700842,1.41445967716258e-08
"441",37298.2690526478,0.190734207472692,1778.51394696501,0.333161112338293,1.18914322833064e-10
"442",73064.1616176106,0.105798589585069,1932.52131208968,0.607817086603992,3.31841953915557e-09
"443",9234.93830698714,2.74167006542594,6329.78847808049,0.648976951159768,0.142358961311197
"444",45399.8198631139,0.147908252168122,1678.75200117519,0.39249989236431,3.75136322006142e-09
"445",29788.7579863415,0.322074983813016,2398.55343656519,0.564964184907553,6.01313387971203e-09
"446",36977.0944817695,0.212421983909433,1963.68694225601,0.425556627221797,2.92157736891951e-09
"447",28754.1938618645,0.270727175277589,1946.13542040169,0.265774568661784,1.94506958317575e-08
"448",9321.46908023172,1.12442630359874,2620.32625549873,0.629243272705822,6.47088382876859e-09
"449",62238.8887897686,0.074429550318766,1158.10312624054,0.377466119372802,3.62076307824921e-09
"450",27023.3058801234,0.308909465508616,2086.93874392619,0.348015609339125,1.77777967347303e-08
"451",44915.7570221471,0.11027273260906,1238.24581600919,0.181434575865923,1.00519099988094e-08
"452",44260.247490989,0.140555987937471,1555.26070311324,0.325433794723976,7.60683455114375e-09
"453",87099.3003023954,0.111678771981798,2431.78572456134,0.702881937286158,1.11714715256284e-09
"454",12964.4701492633,0.770190804058235,2496.27892211253,0.47666288185615,1.19021282274367e-08
"455",57269.6275074768,0.0663833217988579,950.437028032389,0.257554108515374,3.66066449375424e-09
"456",72261.6187699241,0.0950510190817903,1717.13512614528,0.567482079155089,2.28210916830562e-09
"457",7716.40425213699,1.35217432587095,2608.48092944526,0.381986224970362,0.0508489538230144
"458",87010.6399679768,0.102364016611247,2226.68964875931,0.680276485619285,3.47214312856892e-09
"459",41736.0482791085,0.138048833340455,1440.40319329296,0.224747129021458,2.73316758114817e-10
"460",32132.24808809,0.319967255903984,2570.31681169305,0.630393341420503,2.11162620722405e-09
"461",78911.0118412413,0.0980643420194699,1934.58911357548,0.624576030248134,6.89981405344042e-12
"462",30975.3124931553,0.308210259268052,2386.72727360608,0.565529103367206,3.06746417155779e-09
"463",54613.2190968281,0.159303703326009,2175.02201316985,0.595247393810051,2.21375229259024e-09
"464",6322.91994835703,1.74724189265316,2761.91765441545,0.390904944688435,0.364081176655084
"465",45700.7961070831,0.191960250050567,2193.18406205641,0.566762114179202,4.08178169042372e-09
"466",36652.2381175088,0.322331711021594,2953.54465629687,0.716981195044789,1.82349024768769e-09
"467",42044.5976321294,0.179174380388827,1883.32868235858,0.441355794666954,6.59185778184579e-09
