"","k","r","msy","s","obj"
"303",953964.568989428,0.0165255502745669,3941.19736124758,0.0959215637798365,8.83929096584524e-09
"304",1184757.05938552,0.00369350773786083,1093.97734158141,0.182939287261532,1.04618055607464e-08
"305",995562.563153566,0.0245574122298811,6112.1100659998,0.317159569185567,7.44730782598069e-09
"306",906592.980491901,0.0302725155799697,6861.21253165806,0.261236276973619,1.14974668674606e-09
"307",778843.345530684,0.0456250938228109,8883.70017827735,0.174101265871359,4.0086964442354e-08
"308",615602.52862272,0.0902991568725654,13897.0973258127,0.312172645362473,1.62758700184007e-07
"309",972285.066493356,0.0070780910351861,1720.48055319799,0.00169705077900539,0.000672349657127118
"310",1086131.32305886,0.00563916891577852,1531.21949886174,0.120841463463447,3.28210635058834e-09
"311",990392.531030388,0.00737400501345745,1825.78987227722,0.0303635838624138,3.29555983544227e-09
"312",1035363.4219557,0.000684695770716615,177.227239041938,0.0167798068152705,1.64791592871527e-09
"313",211800.710767951,0.665264024974287,35225.8483344756,0.087223512451706,0.908218948684987
"314",1033292.59483791,0.00299755752853917,774.338499210036,0.0359075114879025,7.10871401327084e-09
"315",1342771.16504085,0.000373796728778071,125.480867247448,0.242688974491655,4.45296627349379e-09
"316",1215329.12331393,0.00471074684694857,1431.27695891397,0.220878338280607,5.03273786534031e-09
"317",1011449.78300493,0.0108589156253519,2745.81196323275,0.102952457801289,6.08038594474003e-09
"318",195816.053300178,0.742679686207471,36357.1512548404,0.0855836269360933,0.909973536055165
"319",980926.222400544,0.0126893443911953,3111.82766459868,0.0839774216207261,3.77108068383425e-09
"320",784290.601352199,0.0459623865682122,9011.96695029133,0.221176201743954,3.06793026261243e-08
"321",879635.845235903,0.0261515277242781,5750.95529848887,0.0953563635760776,1.05845551767736e-08
"322",1203368.05607116,0.0011965168438464,359.96253710896,0.164065429949499,2.71614114533136e-09
"323",1217872.597574,0.00330846308172391,1007.32163182919,0.202876335541668,8.06492492233524e-09
"324",413959.776566431,0.21806510914515,22567.5459646651,0.180253130700268,3.74372307252457e-05
"325",1014205.31276707,0.010381870856635,2632.33714481521,0.100065923926116,5.24004734048233e-09
"326",1031277.05660875,0.00827973848135825,2134.67608263633,0.0938906720344463,6.12895972862404e-09
"327",1110753.87058493,0.00208459811639406,578.86885659969,0.100894835880795,3.84437096045964e-09
"328",815570.710367307,0.040537992131666,8265.3997599218,0.215568680646524,1.5603269482023e-08
"329",1067160.61025746,0.000403834128687436,107.738968803218,0.0442750009756908,8.46914724461634e-09
"330",1113310.41875602,0.0149697214089516,4166.4867026152,0.292306699688337,1.03823033503758e-09
"331",303661.101850751,0.383265718965556,29095.7226306752,0.258237665274654,0.0448025879798517
"332",898875.668236919,0.0228772719985816,5140.9557887907,0.0845217610693228,1.50966423806409e-08
"333",1241572.26531363,0.00126847179239822,393.724849193574,0.191873617687693,6.96037977254704e-10
"334",808734.139741127,0.0353197223847806,7141.06632468774,0.0255726808358982,2.51565095803208e-08
"335",1127454.62410686,0.000670993790695259,189.128763016591,0.0991559711690003,2.13001215276787e-09
"336",1298489.68535283,0.0131441227952374,4266.8769681567,0.414727927352417,7.59274754180694e-09
"337",1251046.49613059,0.00770392932776356,2409.49344798408,0.292806240442253,5.61191887404888e-09
"338",900067.723701644,0.0225971331666601,5084.73755287467,0.0823543293236753,4.16184907370276e-09
"339",1071682.77971815,0.00194435638770222,520.933314583862,0.0637024319009449,4.05195521580026e-09
"340",539629.814846414,0.123288568821231,16632.54689142,0.19082256799145,9.56079885816585e-08
"341",1199272.55393314,0.00469337440173626,1407.15877633367,0.208295324759747,7.32726837537889e-09
"342",1018299.49852806,0.00524109984581322,1334.25233618178,0.0422017499060831,1.1943288941163e-08
"343",1096581.26827857,0.00142325754105563,390.179389864455,0.0810207540720697,1.66468468176806e-09
"344",504293.744088603,0.143773892686446,18126.0686612602,0.0319287975652994,9.45274369973381e-07
"345",1003827.44948182,0.0121900108734433,3059.16688106106,0.111293586969282,1.76390187317521e-08
"346",1202295.08012195,0.00541258487864551,1626.88104258449,0.221045119582959,5.7888450977206e-09
"347",822557.421985862,0.032561833747826,6695.994505686,0.0236098825869125,4.95782375500853e-08
"348",310605.686116041,0.369018034023114,28654.7749117355,0.0188070897191143,0.027776523716067
"349",1321502.13672342,0.00524262865052984,1732.03624093065,0.301832366318831,4.5069582510493e-09
"350",1077356.7137707,0.000321830436509069,86.6815453671999,0.0526824449471595,1.71118171715667e-09
"351",1120633.30148805,0.00111918665743888,313.549459726778,0.0984728280155907,6.90602185160483e-09
"352",1101972.79732719,0.0047820939618703,1317.43436506092,0.125454235476941,3.34564090320733e-09
"353",1079259.7721582,0.00102638895984889,276.935078738052,0.0613353041165604,2.75705376584501e-09
"354",977082.001419206,0.0240601118758854,5877.17556651504,0.276424680762536,2.86943135918705e-10
"355",1200722.32611588,0.0211306269023161,6343.00387160892,0.479932734598972,2.70660810430812e-09
"356",1018616.70017446,0.0086031925184022,2190.83889351511,0.0821725085348292,7.21675184889303e-09
"357",1070715.07654032,0.000745473227193147,199.547355878216,0.0507752310367492,5.93901837431243e-09
"358",1357238.78311626,0.000871169237651537,295.596168999624,0.257943815822057,8.33393887234024e-09
"359",978352.485592904,0.0206707081967848,5055.80968582251,0.212911567844483,1.67835920161785e-09
"360",187520.265989852,0.788293664730777,36955.2594221077,0.386268231707232,0.609347087582141
"361",1026226.59045336,0.00314717150242139,807.427770125473,0.0297999366307521,4.57731533579087e-09
"362",928487.440218033,0.0136620879197062,3171.26926015044,0.00536370323147874,1.3162203878897e-10
"363",1299930.8639374,0.00785887861062111,2553.99971547097,0.329090365068658,4.40807657042797e-09
"364",525565.399337606,0.131229280269687,17242.3922724311,0.322639581496865,1.16779143904955e-06
"365",784309.831750645,0.0451395694984844,8850.85203966321,0.192773106921921,2.25106225326677e-09
"366",918146.196987731,0.0184660946443982,4238.64364274243,0.0538302902857918,8.09183820643655e-09
"367",1311773.9521706,0.00498944505726273,1636.2560154759,0.291823208954147,7.02820229792067e-09
"368",682897.509111921,0.0657539714857545,11225.8058354595,0.0196509386314541,6.08484269463971e-08
"369",849907.047122244,0.0432778092753473,9195.52877178253,0.419871573600837,6.11507089409713e-09
"370",1359269.78472064,0.00922356109423436,3134.3269757294,0.388053580870446,1.45563616715805e-10
"371",598637.443308298,0.0954536773918236,14285.5363470541,0.0697331131728389,2.51566784889579e-07
"372",220789.726644019,0.626842296027253,34600.0847971916,0.176526796216336,0.818851462148407
"373",780419.661974307,0.047759362599626,9318.08640402713,0.259746227727278,3.82004264332103e-08
"374",1024831.64902927,0.00716036629609694,1834.54249972066,0.0719361791185334,6.94050784899591e-09
"375",950434.998815032,0.0245403988270229,5831.01348252048,0.236322783656136,4.71502462073836e-09
"376",741900.454291961,0.050187578165816,9308.54676025804,0.0358277219942837,4.61585116934282e-08
"377",988243.701560815,0.027255860348959,6733.85808011998,0.359534836896061,1.74738123970286e-09
"378",877812.957484146,0.0273811201002569,6008.87550360877,0.116100270547873,1.9532118644694e-08
"379",304479.091536499,0.381551453585458,29043.6099905327,0.0517568493907391,0.0374461889810339
"380",1080707.42593984,0.00679836880425141,1836.76191275806,0.130447077440881,8.71012781344938e-09
"381",1233426.8297244,0.00408781938386685,1260.50652578221,0.22527695304932,4.75063516303109e-09
"382",1203765.96288854,0.00691139526114906,2079.92559286009,0.244547943431866,6.14309661473023e-09
"383",547453.121055421,0.120323455727898,16467.8628436028,0.541932951897435,2.70064966390038e-07
"384",549166.201910598,0.118042364614834,16206.2192600186,0.0232036325201839,1.29123560345737e-06
"385",732718.682743983,0.0575166131190506,10535.8742501215,0.283530203467558,3.03387784339471e-08
"386",1086576.13408252,0.00378813904923295,1029.02537087064,0.0984443192568249,3.89472996908946e-09
"387",1736235.37715407,0.00041058871062582,178.219661212156,0.416538081806283,4.37881253478878e-09
"388",1350687.68201276,0.00201082067589241,678.997679416111,0.270723033610865,4.65990762643642e-09
"389",1451479.3938339,0.00656622498238166,2382.68506430109,0.395410808726819,5.37825961544058e-09
"390",715464.681887921,0.0581106439593086,10394.0283486622,0.111790659784639,3.32496530308646e-11
"391",486743.264834258,0.1556862537449,18944.8088594019,0.383531561708925,1.02046452249427e-06
"392",469174.361198954,0.168405485124786,19752.8839764554,0.0200380403776669,1.48050043171713e-05
"393",1022019.86594861,0.00412901352679684,1054.98346278923,0.0348893629560011,8.37247602497593e-09
"394",582474.524530184,0.102233812817098,14887.1478778867,0.0440972728433435,8.47437234274828e-09
"395",1266431.6576813,0.00411190759796299,1301.86248888015,0.248815147706298,6.06531011526634e-09
"396",1212738.89568856,0.00297341905549858,901.495235446169,0.194461921740586,6.39656599910055e-09
"397",1331545.93835024,0.00284418002243483,946.789089202496,0.271730129933739,1.07728048703848e-10
"398",1004021.47284011,0.0123267319804101,3094.07589956915,0.113583082243653,2.75179232178679e-09
"399",989161.904672016,0.014054644113895,3475.57963529694,0.117238889164597,7.24717409694708e-09
"400",1019043.88507106,0.010256296863299,2612.9041505046,0.10480827181102,6.02111029091024e-09
"401",1043033.64770042,0.0157594714874581,4109.41475784857,0.222971175837906,1.62168991568734e-08
"402",823421.646499656,0.0371842075750754,7654.5703563134,0.154359297457968,1.32613677539251e-08
"403",1543423.63473437,0.00406272043437005,1567.62468493126,0.398913604214908,2.46149117755223e-09
"404",1105503.6067545,0.00443851758158472,1226.69929877129,0.124451627774039,8.72799332807261e-11
"405",1367573.23320361,0.0010224488725269,349.56842759675,0.26589479086983,7.65688901172012e-10
"406",1336218.90461141,0.0109721910044135,3665.31226127613,0.402749167897434,5.30755345229394e-09
"407",460785.463237559,0.175014857373453,20161.0755320705,0.0943881169239014,1.54247292548371e-05
"408",1298042.03250059,0.00469448762007181,1523.41056297672,0.278531588564192,3.09755548988377e-09
"409",1061666.10303149,0.00666471288047958,1768.92493791063,0.108279838825216,3.54209123143434e-09
"410",1093821.21720686,0.00311550214487504,851.950587079454,0.0974410594912081,8.15286976818541e-10
"411",1584935.53746827,0.00555919448232029,2202.74122368173,0.439824296747158,2.52680104617653e-09
"412",1014784.86008254,0.00703608065959357,1785.02703191878,0.0580767502451661,1.47063066585629e-09
"413",1058531.16840522,0.00532405620630935,1408.91985917992,0.0882380568551016,2.79261785918195e-09
"414",214696.975781366,0.652519191019544,35023.4742377999,0.365136120351444,0.630289962597635
"415",1323165.72160881,0.000910712251171857,301.255808249947,0.238820700092502,4.08256156658737e-09
"416",1104128.8910787,0.00765713671256852,2113.61646682157,0.166406097576429,1.52799531361048e-09
"417",990961.461331462,0.00992987000886102,2460.02962370309,0.0616724721995562,5.86139425884369e-09
"418",1394668.25499856,0.00023393517224706,81.5654896151489,0.269196943899735,1.10121212149039e-09
"419",674616.740027759,0.0691833936444385,11668.0688711171,0.105559883117417,1.27540024444373e-07
"420",1118205.27181327,0.0129969957407771,3633.3272887679,0.263930439683427,8.9710296413692e-09
"421",798228.142342578,0.0367975857486121,7343.2171287016,0.00623255254300842,1.40098645661987e-08
"422",1126403.0683573,0.00140783155182651,396.446444926899,0.106582223553248,1.52433529687634e-09
"423",1233235.96696739,0.0152335759404286,4696.64843881641,0.403951877160563,6.94268936785036e-09
"424",533878.739284295,0.126369933115032,16866.5551437235,0.174747660511384,4.26566734684775e-07
"425",1040907.93896175,0.00594375528669009,1546.72551629039,0.0762312303112528,8.01803183569927e-09
"426",241821.278479731,0.548512325283235,33160.4879404705,0.204054187070385,0.770290466055147
"427",347259.645000512,0.303944690177269,26386.9313026873,0.00353251583294951,0.00959416071095901
"428",1273474.75469366,0.00275453685008183,876.95828486315,0.233846981866584,1.33908467647714e-10
"429",1194629.65714929,0.00185743366691045,554.736336169697,0.166120133851031,6.54443860215181e-09
"430",955614.914672287,0.0118980864869854,2842.49722575601,0.0318892830246966,6.13221447232082e-09
"431",481469.154122169,0.159322326146844,19177.1964006744,0.214835949751307,4.94279299684264e-06
"432",1046642.74711393,0.00461833480757848,1208.43665752396,0.0672729198406076,6.68555960592343e-09
"433",687172.212105273,0.0667410876857775,11465.6552158369,0.192463277088506,4.43796999427537e-08
"434",1042973.76029809,0.0205912939916839,5369.04483097751,0.309904327685069,1.02435263049649e-08
"435",778426.413300821,0.0523473356228393,10187.1371786853,0.400979070021428,3.44249001527075e-09
"436",1103242.44353499,0.00309506446821419,853.651621702737,0.105921012921741,2.50112652810941e-10
"437",851368.546139291,0.0358022250239923,7620.22206680701,0.230659561647288,1.64133197588789e-08
"438",608276.203855077,0.0915987005378815,13929.3274603102,0.0718321738467446,5.66995533440862e-08
"439",1074506.34926843,0.00618118256399117,1660.42997774896,0.115836763294152,7.33992283619145e-09
"440",877487.095435229,0.0357972602685657,7852.90848440065,0.31383303228,1.02674246882373e-08
"441",1146837.82743078,0.0114158367741429,3273.02836109063,0.266117857083953,1.17216214512439e-09
"442",940062.435683458,0.0237232359494752,5575.33074223925,0.19856177947894,4.04221964234175e-09
"443",355159.087400228,0.291841293698821,25912.5218839437,0.205943891117215,3.51213900801339e-05
"444",1186706.55265425,0.00127127823666169,377.158553423291,0.152725010076523,4.31436719683376e-10
"445",1079586.45406385,0.000698312606156167,188.472207577055,0.0583532472269256,1.21204734443436e-09
"446",1461473.1817305,0.000584546684628045,213.574825763341,0.308030381298242,3.78878539653016e-10
"447",1309568.18710899,0.0070332837042741,2302.64114750736,0.32224551065174,3.45957357206217e-09
"448",269239.068295996,0.465436882840929,31328.4481716711,0.130397157317962,0.838407594609119
"449",672081.637202356,0.0690238689916039,11597.4187194795,0.0184236278869979,8.85332665200023e-08
"450",1191793.41693732,0.00317530371729613,946.076516762535,0.181394388110392,3.79277423356861e-09
"451",1141621.47298796,0.000425256371943647,121.370451433956,0.107851761854335,4.56533748305343e-09
"452",1091339.26691144,0.00315552763040813,860.937802722101,0.095578281486917,2.25655437391392e-09
"453",1141306.14509296,0.00824419803914365,2352.2884708595,0.211023844937462,2.20366552783346e-09
"454",1043259.09368798,0.0123801586478146,3228.92827265812,0.167787749657866,7.6887696764949e-09
"455",1165642.89718446,0.0106640049988125,3107.60542060135,0.271218284146944,1.1214373873969e-09
"456",1274310.3369492,0.00711879142009145,2267.88737330195,0.300071143276311,5.40232697465726e-09
"457",880176.269425609,0.035706672691311,7857.04149075986,0.319181745127985,1.30367455719593e-08
"458",1609814.08054339,0.000806390425518161,324.534665353628,0.37622046865401,2.48278253511813e-09
"459",1013863.05849909,0.0198606046483871,5033.98334311375,0.255149904989193,1.32587274492835e-11
"460",985019.017668799,0.0223479470685799,5503.28821710172,0.256410121953232,2.41165898362539e-09
