"","k","r","msy","s","obj"
"9418",276615.65975189,0.298489129860736,20641.6918962987,0.774212200201956,4.20568578851643e-08
"9419",551763.908426122,0.00310600260133318,428.445033723324,0.10093431770944,2.09862069389111e-09
"9420",390456.02363723,0.123181309690421,12024.221092037,0.475043897438435,1.3893885097982e-08
"9421",446611.751048798,0.0671728481594026,7500.04583485145,0.243274766143974,1.89348194901129e-08
"9422",470260.337313037,0.0225294733930208,2648.67943932176,0.000776061512633763,0.0097950821768153
"9423",490824.99415946,0.0940203427298318,11536.88354281,0.626170847313379,1.31550492721288e-09
"9424",582813.072229621,0.0203560948778224,2965.94954858533,0.260086370250278,7.89375342868937e-10
"9425",109443.000505013,6.65725858856796,182147.588767661,0.322948830903907,0.660339273483215
"9426",219881.166967948,0.504950401889492,27757.270907099,0.59290952295389,2.12449445979868e-05
"9427",358329.619237867,0.143094581736533,12818.7567471634,0.352124355055883,2.6226445015709e-08
"9428",576957.113778508,0.00507131412037179,731.482689488476,0.153260189934353,4.73455008531687e-09
"9429",474713.463504206,0.0377053721521055,4474.81195176026,0.118768411531447,1.20043918555579e-08
"9430",623315.429171977,0.019229490333862,2996.50950505239,0.315455000823345,4.96342927869264e-09
"9431",472419.362113991,0.0709370648347424,8378.01072986697,0.387694308457966,6.37051572605074e-09
"9432",441399.518444862,0.0972348810844569,10729.8574216807,0.505785067745282,1.42685911974638e-08
"9433",483694.421005765,0.0325277867853329,3933.37724893264,0.113447010582308,2.24535787185509e-09
"9434",674970.337170475,0.00245373261227369,414.04918215814,0.268047962391709,4.76602063370635e-09
"9435",806224.401756983,0.00568424922020703,1145.69510674975,0.412487170767346,3.43297240634755e-09
"9436",621744.534604155,0.0359712210618499,5591.22752456076,0.434377245837143,5.81610221095374e-09
"9437",334027.862149513,0.167972904884137,14026.907579373,0.16686163503379,9.95130682301948e-08
"9438",474424.130653521,0.0645016935097629,7650.28996726228,0.337611608697111,2.74687178558608e-09
"9439",481854.88671445,0.069400928289486,8360.29410970198,0.406206634429685,8.88871987125839e-09
"9440",297677.142290378,0.253706336008673,18880.644271006,0.791421553217385,9.83123538134123e-09
"9441",636249.605489384,0.0265704815034084,4226.36459355165,0.385906192283828,2.21006490885856e-10
"9442",546079.265647377,0.0507653042864309,6930.47002127496,0.417871648232725,2.38687253295566e-09
"9443",316320.475778534,0.205413680869237,16244.1383159942,0.451201339470678,1.35153291558332e-07
"9444",143769.593321129,1.13108858771056,40654.0365663292,0.45344258136468,0.535228544404866
"9445",261183.455071423,0.339786329263364,22186.6418657604,0.351866462949996,2.03052769470746e-06
"9446",682649.702482506,0.0471540868859913,8047.43084588905,0.58403551678845,9.80394210259306e-10
"9447",547759.525428712,0.0366256433657507,5015.51125713621,0.311504864691574,3.45326278683444e-09
"9448",456035.616266077,0.0453263177588668,5167.60381305921,0.100518166765633,9.55683140957397e-09
"9449",657843.561953813,0.0285773764042823,4699.86077127198,0.428130516915135,1.5359435945328e-11
"9450",650908.093375045,0.0353610563472913,5754.19944168573,0.468275890314833,8.52390380501333e-12
"9451",634079.484314191,0.0496881028621493,7876.55165984553,0.548565536112542,4.25738988507618e-09
"9452",834466.516642145,0.0139030320234417,2900.4036758414,0.48909139024987,4.24752927274952e-09
"9453",492008.961296775,0.038984845268129,4795.22330667192,0.185977684538107,6.88058399145319e-09
"9454",263874.598286184,0.331063951420076,21839.8417970023,0.333608474777289,2.18723182371372e-06
"9455",421142.103858137,0.115672099135338,12178.5977968858,0.583056652291193,1.72351222182954e-09
"9456",150998.187163302,1.0402548121644,39269.1477061816,0.448336259672836,0.539893518952814
"9457",574189.324444401,0.0481430055857932,6910.79996350741,0.450792653493018,5.78990339006324e-09
"9458",219157.604744687,0.508418482725831,27855.9442205303,0.458260899627661,1.43808036317528e-05
"9459",795416.5482563,0.013451894390374,2674.96485087489,0.456889161153321,5.58063373290452e-10
"9460",262649.485903716,0.335288864587577,22015.8619782919,0.436019872449405,1.66239226440101e-06
"9461",439047.823835741,0.100220966099501,11000.4492671754,0.522895574609347,1.00073678233059e-08
"9462",615492.335749838,0.0430144560013056,6618.76699881305,0.477050533088642,3.47751699658616e-09
"9463",237404.693624748,0.427029508998575,25344.7024381333,0.477599042823633,5.83815245758235e-07
"9464",829737.286562723,0.00798848618544365,1657.08621281345,0.445798636731594,4.00903243935602e-09
"9465",469774.418856334,0.0908340276161492,10667.8756339392,0.549628514926168,4.00781019482821e-09
"9466",448891.526648411,0.0694804819173478,7797.2999000364,0.27640993858104,1.02771587906503e-08
"9467",325907.264715067,0.178786575167785,14566.9609201769,0.0407181942718698,1.94710280843058e-07
"9468",601058.549834348,0.0509275443286578,7652.60898520188,0.513818874141309,2.32527941346206e-09
"9469",498615.440497339,0.0782057898528357,9748.6535892285,0.526938587936249,9.53656043023443e-11
"9470",803387.811184268,0.0192066091549577,3857.58892231829,0.502030797372118,6.91793067275626e-10
"9471",538682.789810773,0.0999789158099293,13464.2303226873,0.737074382471743,4.54934145910357e-09
"9472",971512.358945424,0.00988655855006698,2401.2284547069,0.544984757849423,1.48282996992322e-09
"9473",509126.74314266,0.0688655085985121,8765.31802690583,0.478534318558373,8.36191171860179e-10
"9474",374817.487526573,0.125600642422124,11769.3293060959,0.338629830403068,2.64904805313826e-08
"9475",693654.941856016,0.0266973570230333,4629.68840838036,0.455592752278565,8.49501163857624e-09
"9476",478358.649656926,0.0354733193704318,4242.24228822215,0.115849643318094,4.21328474886629e-09
"9477",500080.711325594,0.0523411838533565,6543.70411325256,0.317205432420015,3.25981297510936e-10
"9478",522010.309414675,0.0852493648475904,11125.2618303738,0.627004406963797,6.45101760898825e-09
"9479",259954.182084008,0.344223083442508,22370.5575276831,0.493064082480073,8.72828219422583e-07
"9480",674614.51203208,0.0272028086155521,4587.85236502069,0.43815950167225,9.71804470228932e-10
"9481",344863.123289122,0.163115851684419,14063.1605174635,0.434858719849927,1.2099850343894e-08
"9482",561604.210459429,0.0374995199278445,5264.97207042119,0.346305554084826,5.85908688233161e-09
"9483",559586.6526309,0.00441261816862911,617.310557580364,0.121109719387138,1.58031965291627e-09
"9484",373408.955392163,0.136014755061524,12697.2819013612,0.468647973413945,1.2482001210401e-08
"9485",486717.873969816,0.0323971666280713,3942.07001596518,0.122192805987393,2.21390891730344e-09
"9486",339054.322274697,0.171689880012623,14553.048977276,0.460222455004183,4.03556646433323e-08
"9487",511851.218250495,0.0830112940687038,10622.357999404,0.592462406086899,7.48408723882932e-09
"9488",422878.0318643,0.0623178488067608,6588.21231335501,0.055543063223945,9.774273612706e-10
"9489",472190.926863179,0.0577951108008499,6822.58173430336,0.270205569426692,7.45541378632808e-09
"9490",370003.16068175,0.121433521520562,11232.6966938308,0.191416977344404,1.83401176190312e-08
"9491",648077.630564605,0.0145757814965157,2361.55948397233,0.316547475614661,7.40935868215331e-10
"9492",745589.802020525,0.0452491623108711,8434.32849223926,0.625674571063829,3.25410909329804e-09
"9493",438630.140835372,0.0684381532321631,7504.75919768412,0.212879290495786,4.87887327760284e-09
"9494",319542.349365065,0.201894372122489,16128.4504979012,0.50644736553355,4.63666344208136e-08
"9495",669116.972760476,0.0302220497446119,5055.52160893281,0.453310186359334,3.87177939709105e-09
"9496",438949.399411233,0.0711167698949491,7804.16585836369,0.240673523766951,5.78366260439722e-09
"9497",494530.776929888,0.0294939911103343,3646.42158463921,0.126426035136065,4.45734846254986e-09
"9498",235857.458753217,0.433579308025116,25565.7284396956,0.658186196629899,1.52146251697349e-06
"9499",145488.589363653,1.99671248096727,72624.7205551817,0.172979284699486,0.821348323828797
"9500",626993.460293503,0.0183207500178416,2871.74761221469,0.314288023573986,5.16247833370898e-09
"9501",319548.759243906,0.196057798464206,15662.5065598322,0.314463899759182,3.88557275243784e-09
"9502",465579.312235701,0.0763478125186516,8886.49051078351,0.411341197493726,4.37804159592048e-09
"9503",308837.880787159,0.219021795948752,16910.5568267525,0.45257526140402,7.6170536322806e-08
"9504",349210.478985718,0.162860505362901,14218.1487714087,0.517520959291346,1.5639731731909e-09
"9505",699233.999581685,0.00347139931915206,606.830107518959,0.300967702260583,3.00793739915761e-09
"9506",453388.45154437,0.0518851366010453,5881.03043542901,0.140345723057305,1.52861518720737e-08
"9507",148533.67248229,1.07025082564689,39742.0714026339,0.417720784943222,0.570670439198618
"9508",200850.48093763,0.605651609427117,30411.3542585215,0.410263634101044,8.90240239340701e-05
"9509",282370.272246227,0.278670198050043,19672.0449225751,0.4934310583883,2.8384076811161e-08
"9510",580469.9220897,0.0256912169789059,3728.24467953377,0.29369010181012,4.15523410124408e-09
"9511",511513.61043936,0.0433661356265913,5545.59215129017,0.276861208492404,7.51737222470794e-09
"9512",267710.394807185,0.318949967962571,21346.5554617497,0.29248600574728,1.77253316019366e-06
"9513",143477.892159931,1.13494337537315,40709.8208048542,0.620134540446721,0.368552218231626
"9514",951401.886752974,0.0249362087977983,5931.08902467285,0.627503319301302,5.5070004112423e-10
"9515",338037.316639547,0.166100033482431,14037.002403035,0.296374360340959,6.54369580188607e-08
"9516",293035.415801673,0.250028812241588,18316.824239403,0.271550800941636,1.23608661528607e-07
"9517",567197.198169332,0.0244749595835989,3470.53212528124,0.2609829806337,1.28259643461526e-08
"9518",605279.448654941,0.05270118925687,7974.73669421448,0.532421524326371,2.28110386135683e-09
"9519",603861.339896462,0.0130585986331588,1971.39571694735,0.244609122034939,2.81201148477628e-09
"9520",638386.152031611,0.0123575589885713,1972.22363280443,0.288764548894055,2.71505978810538e-09
"9521",516126.738644423,0.0350559823191559,4523.33245609062,0.225375966920897,1.00351080223327e-08
"9522",256731.764551985,0.354803482251956,22772.3310169334,0.429697305354147,4.86268176891347e-07
"9523",512642.122965397,0.0731038389659596,9369.02680110751,0.520305916526339,7.2197581246769e-10
"9524",570566.14987359,0.0704521285971116,10049.3999410132,0.605531808507971,1.00166580585537e-08
"9525",435675.846390893,0.051615446471255,5621.90083205197,0.0470318149427979,1.16380264661431e-08
"9526",437655.367667328,0.082190793756193,8992.81051505904,0.343786724500493,8.97728780202556e-10
"9527",680494.451433314,0.0637754977149334,10849.7180831026,0.682241228364484,3.36881300633252e-10
"9528",295212.85892611,0.24554081647564,18121.7016037063,0.330387460813017,3.1246457932177e-07
"9529",502161.863660981,0.0380671539775563,4778.96824640981,0.209623615806291,4.88033113921205e-09
"9530",1053576.01851213,0.00735358469560891,1936.89012134784,0.567766006136963,2.13810180671459e-09
"9531",574097.519776242,0.034031304775937,4884.3219166537,0.343628621270832,5.7115684404252e-09
"9532",496661.841033137,0.0404240174909959,5019.26673725843,0.211235036775472,1.01355780435242e-08
"9533",630697.050219775,0.0266517727644448,4202.29861641577,0.37890514544745,4.50045661848364e-09
"9534",841064.498007496,0.0157343070256937,3308.39176001523,0.505926233232612,4.1624733659873e-09
"9535",979610.350906403,0.0374152545279878,9163.09265435363,0.707609411129906,1.74582115430866e-09
"9536",686019.988797191,0.0598797510763778,10269.6765406488,0.664869227583342,2.05404249165042e-09
"9537",599366.148407441,0.0211974126867606,3176.25289956669,0.293248073411764,1.00051027462911e-08
"9538",201689.245516538,0.60080223426586,30293.8373334328,0.257399217227679,6.00321571742057e-06
"9539",438525.565440689,0.0904339279073048,9914.39734264333,0.429487863696524,5.33672023239617e-09
"9540",506876.30116865,0.0550099819160158,6970.8140402361,0.358733928558335,6.92044738181963e-09
"9541",178991.448380048,0.754712284645564,33771.7612347311,0.206980441071608,0.778669764584441
"9542",369922.247948356,0.121800184364627,11264.1495001717,0.196325971004198,4.48584816237219e-08
"9543",337751.975119254,0.168041271434225,14189.0678321151,0.3369213091845,6.07895450088769e-08
"9544",502919.432724632,0.0410304910480825,5158.75782057868,0.234454183707373,1.08766478323918e-08
"9545",412917.448697473,0.102348314238174,10565.3511984286,0.407908844810818,8.0585199069283e-09
"9546",358045.95812617,0.132211675764761,11834.4640311651,0.12599662348094,4.9285245162789e-08
"9547",467475.950097942,0.0582587159053638,6808.63714233651,0.255850535492267,6.23615381556419e-09
"9548",348689.162847501,0.162397159723476,14156.5324181976,0.501045721034001,1.07902065060728e-08
"9549",532766.524945929,0.0215970337313266,2876.54415254472,0.171339096908293,1.42608955200352e-09
"9550",578331.359257867,0.046708849819702,6753.29815139996,0.447065161985395,7.55954659981128e-09
"9551",294939.548475041,0.246354876215305,18164.9489888917,0.346008497014534,2.30901219588908e-07
"9552",543668.250921569,0.0254856840938179,3463.93932370641,0.221223944071258,4.1683584639518e-09
"9553",320031.958660642,0.192854790784807,15429.9241079875,0.21142981125771,1.23676702129538e-07
"9554",402637.905012593,0.104303086864599,10499.0940953772,0.353593694283215,1.49038094088283e-08
"9555",574542.478119552,0.00874868196689235,1256.62235438454,0.1708367540916,4.96008401018599e-10
"9556",256884.858573486,0.354647586075003,22775.8987480763,0.554221884594157,8.03702613350055e-07
"9557",674714.308916833,0.0153630262348077,2591.41340722237,0.354556270314721,5.12323478085719e-09
"9558",415032.346995927,0.0865568255339591,8980.97061246901,0.246559699723842,1.12805273455585e-09
"9559",337645.146837436,0.171884010042502,14508.950452452,0.425129372643017,2.2471831617743e-08
"9560",512144.648266424,0.0470455834005926,6023.53594079631,0.307946229395746,2.75504463687071e-09
"9561",309373.622124903,0.213628542553569,16522.7589997654,0.230916594829858,3.72252095537373e-08
"9562",339194.005129229,0.16959694871531,14381.5670731106,0.420178587862351,7.1897224840356e-08
"9563",249794.676351949,0.37889034412456,23661.1977208683,0.170259626685089,6.88088050018743e-06
"9564",1003556.30998335,0.0116334765666101,2918.71220386625,0.571759980340784,1.29680488569761e-09
"9565",637530.375255538,0.0186903886038203,2978.92261506635,0.33135557331928,1.5738625402939e-09
"9566",435042.60417491,0.0931166375322852,10127.4261210141,0.438772748002336,2.0936396338822e-08
"9567",397842.791663349,0.122912143967532,12224.9276213426,0.526827040827418,2.89250878804381e-09
"9568",371521.367926802,0.123449846386849,11466.0639499989,0.253442001368821,2.10148883850181e-08
"9569",465576.67347357,0.0576999119379059,6715.93326494204,0.243273023820734,1.72582897695062e-08
"9570",477355.738677279,0.0360272474037417,4299.45332423054,0.116250248782305,1.23608032837064e-08
"9571",421579.037412148,0.0852616581159017,8986.13193916637,0.279600828588342,2.10413610979288e-08
"9572",520343.862884468,0.044486271805083,5787.03962909632,0.308949978257246,6.92535234714242e-09
"9573",640353.590778524,0.0768001935738147,12294.8199318695,0.718702698806902,7.84785680885136e-10
"9574",776907.336458046,0.00268137985213949,520.79591973949,0.368492501817153,1.19003379372984e-09
"9575",292474.378692537,0.251422381077104,18383.6511737311,0.277229433171459,7.53182621826554e-09
"9576",301807.231291059,0.22881201296714,17264.2800299366,0.165861337104802,3.49372731939246e-07
"9577",638164.246536738,0.0412174784633101,6575.88027192063,0.494251780730602,8.97067031768728e-10
"9578",482037.97716873,0.0480231247541879,5787.24247845757,0.223721991554905,3.86979143174315e-10
"9579",427758.366251786,0.114594156156775,12254.652254906,0.60100180836032,8.12538070160684e-09
"9580",292830.164474077,0.251942059597856,18444.0586874945,0.402704869964457,4.04740346404697e-07
"9581",332022.936994239,0.16839488462812,13977.7410422586,0.0558255754813209,2.10900179875573e-07
"9582",518067.155693822,0.0561713910373394,7275.13819651997,0.397606010682126,4.76468942078867e-09
"9583",160225.853229564,0.9358357270398,37486.2694619153,0.347703738957973,0.63983111950652
"9584",325809.582276432,0.183783359140665,14969.5948677449,0.254580969853793,1.52288249122279e-07
"9585",471108.321183974,0.0779543137305826,9181.23146766591,0.445243547753051,9.09595465614643e-09
"9586",306415.774420059,0.217620062761564,16670.5550151067,0.0617102562517647,2.2809156023651e-07
"9587",290702.811063404,0.254491272714196,18495.3320922801,0.113261354997844,1.80290044435316e-07
"9588",255845.592035168,0.359412803194444,22988.5453545755,0.768029002551739,1.92259817954898e-07
"9589",267001.217019603,0.322090053949235,21499.6090985888,0.52605810033055,9.15045731408881e-08
"9590",219058.267231128,0.508890801825132,27869.1843144183,0.400685056526434,4.72858460965342e-05
"9591",1044582.40510623,0.0163111120111934,4259.57515365237,0.618323012662187,1.86757875830779e-09
"9592",295131.026672525,0.24385943862137,17992.6216210276,0.134284336536142,2.27355326093415e-07
"9593",344893.572130787,0.159562816791219,13758.0474655935,0.362797244982078,6.77867149634359e-08
"9594",695400.287237173,0.0208455939667442,3624.00800802585,0.416220057154446,9.35235222598862e-12
"9595",412281.61400077,0.0810849994914347,8357.46361539507,0.163049528646043,2.43555830503617e-08
"9596",422051.579868972,0.0941964860580347,9938.94393972478,0.378767712437717,1.37860394211486e-08
"9597",302440.75592648,0.22896677268097,17312.2209529198,0.291652303358166,2.17564296023376e-08
"9598",362065.330428264,0.147737271381961,13372.6359948699,0.488371115886771,2.45782683649942e-08
"9599",200329.998943778,0.608683086883848,30484.3705381341,0.535737633236088,0.000257530970038333
"9600",437544.56270861,0.0583728108394397,6385.17649820376,0.113765210709024,3.14547582425106e-09
"9601",397135.525493194,0.0981616618904654,9745.8707945388,0.225564082576026,2.4851871976983e-08
"9602",272872.702967343,0.303616861866433,20712.1884409891,0.323849545438212,1.00533893299115e-06
"9603",764131.54262645,0.00194322821572558,371.220493539408,0.352637922184114,4.07782319022942e-09
"9604",407558.650011159,0.0932813243439736,9504.40265522074,0.263730371095002,1.00335197372736e-08
"9605",491159.276749999,0.0397355427879035,4879.12011424383,0.188956764350916,1.01362464532961e-08
"9606",192109.639831546,0.658615954484008,31631.6184508082,0.30850170698562,0.00032105684199546
"9607",734382.23115737,0.0284300475475006,5219.6304374609,0.507539206026688,4.40958303205008e-09
"9608",554356.99782201,0.0414953831834271,5750.81401125965,0.362562214992935,8.37186076019236e-09
"9609",494024.400419124,0.0582298524643852,7191.74198755299,0.348438133866208,1.31045882478809e-08
"9610",337807.42371091,0.166486411999639,14060.0864801178,0.297908573134828,7.16732133088094e-08
"9611",451660.38166453,0.0773341986412407,8732.19841850584,0.364077504313528,1.38819014616764e-08
"9612",483001.272001139,0.0476608497321492,5755.0627613208,0.224114642510955,5.62415725102738e-10
"9613",510647.404481822,0.0489864399816939,6253.69960786414,0.319596132527004,6.4300960112007e-09
"9614",389711.072414387,0.118586732930904,11553.6407161552,0.413289032839775,5.58062929201242e-10
"9615",647979.862409398,0.042754335379079,6925.98708908521,0.517115468342037,3.88678789153829e-09
"9616",704174.830600258,0.0105245481261135,1852.78047346257,0.353632271551587,2.70504463273369e-09
"9617",350594.146098619,0.169322173611384,14840.8407182113,0.624884973395648,2.66005002469427e-08
"9618",764635.264777663,0.012308537213683,2352.88540285254,0.423585348518906,9.59748946982586e-10
"9619",361163.161393573,0.144843421269525,13078.0269831907,0.431844812375537,5.94399247044741e-08
"9620",745406.259661224,0.0175761071436783,3275.33507134354,0.442831764083466,3.16791981536113e-09
"9621",381739.095634813,0.124870028416713,11916.9429299223,0.413501580284577,1.41182720514443e-08
"9622",383949.232604631,0.111403306504097,10693.3035104666,0.251917454847093,1.42787635604158e-08
"9623",552514.207727873,0.022337257477814,3085.41302954197,0.217740616466474,8.15994807834564e-09
"9624",486294.617278551,0.0778024234483014,9458.72493353388,0.491109653572328,7.37602201539289e-09
"9625",479584.71323173,0.0490936646657567,5886.14277255541,0.22383064195151,3.02900787785276e-09
"9626",523975.439727673,0.012660438341789,1658.439686821,0.0982845713621481,1.3107445129279e-09
"9627",554062.297551932,0.0626378743633279,8676.32114587868,0.524144898750302,4.53254778154388e-09
"9628",904659.702238912,0.0023806249464684,538.413863803657,0.458158411611283,2.81843665073112e-09
"9629",475109.226217368,0.0731235901106994,8685.42307893259,0.416407053670118,1.41444034262861e-09
"9630",274833.704142565,0.29882415350452,20531.7372487284,0.473213744187583,4.4682604782853e-08
"9631",318155.400096974,0.195409569363857,15542.6524309338,0.165204329857117,6.81953588321793e-08
"9632",590983.416091867,0.0504279501881691,7450.52056717868,0.495220010585162,3.6643301726258e-09
"9633",630896.216293146,0.0493342002526078,7781.19006830466,0.542251091648336,2.21063667371624e-09
"9634",387747.25521715,0.121907276000212,11817.3029150204,0.43601827322284,1.02039452998248e-08
"9635",463556.707067703,0.0621425023182062,7201.64343589368,0.274356845093549,1.15455080496041e-08
"9636",1149934.00942356,0.0326022213844443,9372.60078818213,0.73992855101607,1.09445585927403e-09
"9637",510785.643201163,0.0148492074271202,1896.19049167227,0.0807627862519428,5.45257329565008e-09
"9638",274430.10268715,0.299502773980227,20548.14425462,0.399706580257635,5.60785745784553e-07
"9639",436641.698606884,0.0728516888138616,7952.52128751617,0.244788801785595,1.25741592138517e-09
"9640",263131.75692997,0.333723270426467,21953.297618933,0.429020512631965,9.10932062114789e-07
"9641",639378.848168748,0.0230652297743393,3686.85501146614,0.364894585056031,3.85767129351677e-09
"9642",318606.827324026,0.20459557050138,16296.3864004984,0.537161601101781,8.48331300762339e-08
"9643",496093.870949402,0.0860401593383288,10670.9989258137,0.580712147189418,3.27029048285965e-09
"9644",536154.432969413,0.0490200258508001,6570.57604104543,0.382776564875352,1.64698954474574e-09
"9645",811258.598656018,0.0190060684854742,3854.70912137152,0.506552718593543,4.80032935623598e-09
"9646",1001506.09254006,0.00196659336811866,492.388809929927,0.509034953313792,2.87511947583141e-09
"9647",349889.431626989,0.161753215175259,14148.9351303773,0.511815748563341,1.3692784683883e-09
"9648",511513.82095458,0.0246925810395514,3157.64911919289,0.141207017626249,5.33341840136536e-09
"9649",511457.709185228,0.0516745819641653,6607.34082862407,0.343721247557802,5.60724128240153e-09
"9650",624365.440199226,0.0371610235482247,5800.51470648528,0.446733840070072,2.34952590716375e-09
"9651",439178.224120688,0.0791068279296301,8685.49905148895,0.321010218097601,3.21024745675302e-09
"9652",354150.3968289,0.155803655704744,13794.4816238071,0.490197311995818,2.78623517036003e-08
"9653",274671.68806132,0.300358730306353,20625.0098693001,0.596460809410356,1.92681141486517e-07
"9654",341019.100311513,0.174076883405641,14840.885541006,0.547461833746777,4.53249873189066e-08
"9655",431872.878645659,0.0854598232123408,9226.9449648157,0.345426596151548,1.08347792404651e-08
"9656",584686.549549135,0.0153758192336429,2247.50867355247,0.229532477982712,1.28948818289842e-09
"9657",134170.220798158,1.26682043603229,42492.3944035177,0.42302886655331,0.566039176580601
"9658",590603.958253775,0.0313204047355979,4624.4887527386,0.352200101401978,6.57389320757318e-09
"9659",414027.284489061,0.128769799910811,13328.5526453183,0.659803875681022,8.85658713034587e-09
"9660",762364.92520978,0.0298425995033696,5687.73778461294,0.540959109182758,8.18416223680174e-10
"9661",615256.125658064,0.0580276784604347,8925.47115762474,0.582139489905616,1.28067845217572e-09
"9662",541920.294536692,0.0546869760136106,7408.99553715422,0.439998251528287,9.25494086922996e-09
"9663",446493.409455476,0.0615778995690837,6873.53158142676,0.190759871958596,6.41779407395404e-10
"9664",826946.641245574,0.0104890439190328,2168.46990968038,0.460686301705889,1.94044835755136e-10
"9665",753354.482973569,0.0081768060875782,1540.00838062065,0.385278009806609,1.75274184055496e-09
"9666",381695.092412042,0.136339115157514,13009.9927898558,0.551507403336043,9.77300873561404e-09
"9667",656041.241532616,0.0209877229197942,3442.20295031108,0.371613615057467,4.57257431918379e-09
"9668",659647.971688255,0.0059865980403536,987.261813658034,0.27316056421614,1.91057697440655e-09
"9669",966998.737770333,0.00748774409801309,1810.15977288148,0.527217554786182,4.85658180338078e-09
"9670",364211.403453642,0.144230714243278,13132.6177139164,0.467491730058661,6.75383343695657e-09
"9671",262814.554564581,0.335326984532492,22032.2030183478,0.569361021358914,1.34018796948965e-07
"9672",475797.095918496,0.0672346190522916,7997.50912256667,0.366750935149184,2.13872086707312e-10
"9673",434124.244861804,0.0883440858181068,9588.07738594802,0.386932439711467,6.86584028519732e-09
"9674",925733.150638965,0.0123104932261817,2849.05792004821,0.536024023331653,3.2539405614429e-09
"9675",158033.018731301,0.959597844785776,37912.0360448865,0.368890333372983,0.618822294856587
"9676",324606.400491539,0.190866245160778,15489.1012042439,0.424944632245836,6.68182986718335e-08
"9677",504814.350207026,0.0533571694796522,6733.86620993919,0.339290407882326,2.00992374410625e-08
"9678",260645.428448338,0.342844207407121,22340.193832665,0.666607168401271,1.08515175178958e-07
"9679",444156.729261414,0.0629624179894663,6991.29541014784,0.191320921575609,1.48235143326847e-08
"9680",540687.640820255,0.0101122469360306,1366.89173480856,0.118149965154332,8.9276322723375e-09
"9681",774064.319299667,0.0164612319516983,3185.51307638131,0.460126274218186,2.28493390874718e-10
"9682",849433.804925079,0.00853716023689644,1812.93812582051,0.463469507291781,2.70989819473044e-09
"9683",478131.947383949,0.0188032195275647,2247.6049924506,0.0160507291650018,5.87255850545421e-09
"9684",273213.816894013,0.303597686767741,20736.7707005018,0.498690365646916,6.74528740585156e-07
"9685",494253.533485166,0.0523680758681589,6470.7766349142,0.299787107420232,4.59382504258699e-09
"9686",363805.150890306,0.135514556384482,12325.2234083223,0.322468669072311,4.99602672010546e-08
"9687",401724.146418621,0.10759368314189,10805.7451300528,0.385067448630609,2.19298961212644e-08
"9688",489076.04268708,0.0585134887050626,7154.38637492179,0.33537878060835,1.35826683234086e-09
"9689",337840.881025255,0.164068909245096,13857.2962120539,0.230421420647251,4.52487048663297e-08
"9690",315448.24683166,0.207111479288504,16333.2382600676,0.457249876933225,2.58333253899679e-07
"9691",553750.571845559,0.0265331258843226,3673.18340782346,0.249472373423825,6.35800498360872e-09
"9692",366665.079595677,0.128815003495539,11807.9908774523,0.258280958014879,4.89950078286228e-08
"9693",226227.449767093,0.475161653807282,26873.6522919839,0.314036250152855,2.19559390751689e-05
"9694",118347.937394698,1.541451918986,45606.913801273,0.218679499482081,0.769999009489426
"9695",125481.070175055,1.40832060431437,44179.394144737,0.494645041910725,0.49445507267844
"9696",188201.266583358,0.68386024469647,32175.8410544702,0.458964605933733,5.63843855651003e-05
"9697",592572.836659259,0.0723967113754435,10725.081156137,0.646731798303948,5.04536867840244e-09
"9698",758577.37639864,0.0108960960369154,2066.38298616773,0.408572647844275,2.49578135935735e-11
"9699",506510.399416169,0.0456127569304061,5775.83393282315,0.280876393889559,8.3500164005379e-09
"9700",353640.779938915,0.185045088839598,16359.8723852753,0.784461311373901,1.58196407085143e-08
"9701",999978.153862095,0.009136541542638,2284.08548612287,0.554364512233483,3.21715742934714e-09
"9702",719168.673269295,0.0287344500963954,5166.22908823686,0.495500044351745,1.3061774994938e-09
"9703",679625.164601504,0.0392024760895335,6660.74731628394,0.527852792137824,3.12400683100122e-09
"9704",374155.586573768,0.150372390384059,14065.6674821618,0.637602491631518,9.05702668418940e-09
"9705",427748.612443138,0.0785542650900688,8400.36947344185,0.249065113760645,1.33444054695175e-08
"9706",413183.214677368,0.161922380365502,16725.9024119074,0.836051788518913,2.92501312060267e-09
"9707",327192.124032492,0.177038158889072,14481.3728104293,0.067834253458204,7.18439562563677e-08
"9708",572531.700390376,0.0224960203996085,3219.92120285111,0.256883978284133,7.81449915887578e-09
"9709",736918.821879351,0.0128952329374565,2375.68496603256,0.402558946141934,1.71088920808415e-09
"9710",407144.605412353,0.110778998188581,11275.7678763664,0.460655696357425,4.20710061233009e-09
"9711",696108.820973825,0.06197480816986,10785.3026613001,0.684524421896363,4.77845674140553e-09
"9712",700696.601298856,0.015546332200285,2723.31553385066,0.384718094545818,3.46389467109631e-09
"9713",680204.172397978,0.0209889625611832,3569.19497710544,0.400430047259005,1.0647814296938e-09
"9714",335455.350279405,0.169878508739553,14246.6636635424,0.296989096958856,3.36142164658604e-08
"9715",604350.10925477,0.0367042378078505,5545.55253232187,0.414214623635905,5.31767929690119e-09
"9716",742003.920397496,0.0292346677617639,5423.05952268677,0.519770256456206,4.49134629487702e-09
"9717",268901.001434087,0.314866308251845,21166.9664016938,0.131857477909923,1.29180958430286e-07
"9718",887368.363265251,0.0278419068753427,6176.50683353911,0.611843389589812,1.71999270381917e-09
