"","k","r","msy","s","obj"
"7638",3516973.75002469,0.452279278620972,397663.587647516,0.600687234648378,3.6061709174362e-11
"7639",12208894.0029823,0.122893686255205,375098.997281393,0.701245785960569,1.35999922434848e-09
"7640",949392.285332446,1.87691414920027,445481.953370512,0.575946360866308,0.151979681339735
"7641",2854805.51166042,0.572752488595968,408774.240315248,0.612664540537728,3.57941498663195e-09
"7642",3343315.5806576,0.368648608554969,308127.159192393,0.254670946405614,1.06231614616092e-08
"7643",7493296.48362887,0.211939686112223,397031.726171532,0.662937864882915,2.55878451760339e-09
"7644",4653002.05110317,0.266160145644905,309610.925901915,0.425251584205613,4.46797238096153e-09
"7645",1825499.96794486,0.775059419353655,353717.736296365,0.0144091109862163,0.177763261857794
"7646",5918948.17257304,0.208113693334346,307953.541212188,0.494287953565641,5.15976050774469e-09
"7647",3149385.06418264,0.412960693131206,325143.059760482,0.32377712625696,7.08947800465154e-09
"7648",987115.716984647,1.73828932435568,428973.178184528,0.464408816244257,0.188514659079399
"7649",1667585.07713085,0.863844800846556,360133.674712196,0.186988215852466,0.0155653091910135
"7650",3128257.45912627,0.468078149363761,366067.240550301,0.505204910045989,7.25743842799886e-09
"7651",5017831.84736432,0.248291697180464,311471.496387068,0.455221347292239,5.49739814781347e-09
"7652",1348835.61747184,1.11298006144901,375306.787104606,0.244869545122421,2.32945498446213e-08
"7653",5236574.36758629,0.179114538419202,234486.650187011,0.221393200064767,5.28741286864864e-09
"7654",1935616.22458943,0.782110996364572,378466.683498267,0.46530322121347,4.57331728043187e-10
"7655",1853348.86051081,0.77480559529916,358996.266791275,0.280534908764668,9.97286964121713e-09
"7656",7656064.47197142,0.157286678609001,301049.23800319,0.54709085965448,5.12165132526832e-09
"7657",2005059.64702874,0.748923562366472,375409.103402506,0.455835010858866,1.2885633615678e-08
"7658",2748627.30505055,0.56896728785856,390969.755772149,0.565735639000867,2.0795776212168e-10
"7659",7742283.96561454,0.0833370146371452,161304.708041838,0.276333711967205,2.81425227566245e-09
"7660",1276693.74563551,1.19655506651435,381908.592431836,0.300797983285646,3.03699732584484e-08
"7661",3271832.55598509,0.405898810904846,332008.235988527,0.379104745003089,8.67821364769483e-09
"7662",1175348.30740301,1.31717751489217,387035.590669454,0.276309480490091,0.0252469120249767
"7663",4473725.58924496,0.363694998946314,406767.905866636,0.632734945689447,4.80840667282934e-09
"7664",3339942.99201198,0.349516426433317,291841.234764757,0.108676902429516,0.0223312076598503
"7665",5157722.02623033,0.175202824101827,225911.866231938,0.17293633592492,1.37902030628023e-08
"7666",1688005.49264469,0.914281716401008,385828.13977738,0.47764806237442,1.21634584626662e-08
"7667",12455481.7388136,0.0979317624757188,304946.819791536,0.653973584077768,9.07385278026140e-11
"7668",7172425.12588788,0.166140150886302,297906.948158929,0.52596105242111,2.98977109736143e-09
"7669",1907927.87413845,0.734682109572129,350430.118870876,0.145610343877864,0.0415946661190918
"7670",1436527.73980074,1.07488709744267,386026.283157574,0.427010099790149,1.75272590330344e-08
"7671",2602097.12374969,0.526721244613512,342644.958906669,0.336332552779749,1.20886116672381e-08
"7672",2910786.53937761,0.426064622758862,310045.792207874,0.0831184179590396,0.0604691685345773
"7673",3998559.14848007,0.298198971238131,298091.556127893,0.314608687145517,1.00523886992221e-08
"7674",1534398.02869927,1.02588202020536,393527.837370282,0.50460036898252,1.77081901364673e-08
"7675",2808487.09011884,0.53420757552066,375078.769823364,0.518423574958082,1.06315289905012e-09
"7676",3291949.5361626,0.357122939360294,293907.673645036,0.0231495510208893,0.109144384134546
"7677",4809819.58363447,0.205909454231121,247596.831354082,0.209241991079794,6.50453654826855e-09
"7678",4444087.6194424,0.297084649846876,330067.553577721,0.47143360510629,3.53774948225194e-09
"7679",2156743.39201538,0.631661158993033,340582.75766275,0.0185068687661689,0.155291246813291
"7680",4747656.37221278,0.215575548960327,255869.657178691,0.236017143949486,9.31756255484473e-09
"7681",2016203.85931697,0.88878026437965,447990.549781753,0.690710977063875,1.56888957381085e-09
"7682",6174516.53710201,0.108584717223508,167614.533043274,0.112001455901212,6.94917595689404e-09
"7683",7054849.90793863,0.107840563300712,190199.747018519,0.288254106668135,1.68602276584551e-09
"7684",4154442.90671382,0.328663442989422,341353.377355886,0.486631622090049,8.6363056150951e-09
"7685",16139476.2701829,0.0473301993659615,190971.15738249,0.627942398253607,1.54551382802737e-09
"7686",2174353.10503579,0.635076698494636,345220.247826923,0.241351683130557,1.61284240129955e-08
"7687",10997672.5242119,0.101672254005573,279539.538587945,0.60546835346581,3.77859254996338e-09
"7688",2937012.91079959,0.524964487143176,385456.869112698,0.556341654645289,2.45163489509537e-09
"7689",4650113.20254963,0.255867780240945,297453.535751371,0.385827164638361,4.31487467977831e-09
"7690",4833465.8439345,0.278051093410688,335987.6157173,0.506922740237975,2.76455414116583e-10
"7691",5072999.45920737,0.248151796579583,314718.482462391,0.466931338088633,1.03329661493845e-08
"7692",2547751.00707055,0.585832005553553,373138.520530806,0.495300825382243,6.39587849349255e-09
"7693",2208810.45716735,0.636318455948571,351376.714896946,0.31601388692317,2.40957614972004e-08
"7694",1159247.44761597,1.37895697921027,399638.089630431,0.460315346666276,1.91985626840641e-08
"7695",3875503.42068272,0.38720509814852,375153.670595095,0.561043455798393,1.15377264409133e-08
"7696",5342038.24293256,0.18661005314245,249219.510100661,0.290749698324277,4.91084495291005e-09
"7697",6144288.29121655,0.15337484277751,235594.812661259,0.329989220630283,2.96491564633072e-09
"7698",6868825.59289948,0.299374048669222,514087.031837272,0.753290766277547,5.21954590659846e-10
"7699",7833624.36303289,0.12980622028757,254213.292429482,0.477273460559996,6.59888615972548e-09
"7700",11484608.0146998,0.0385026984752565,110547.099874125,0.412433128566101,1.1528279997286e-09
"7701",2362082.66096895,0.600343560717711,354515.278848916,0.374733140969863,1.22565269600194e-08
"7702",1657028.72784441,0.965923010038896,400140.544130099,0.552527311792807,8.99165664147716e-09
"7703",2526805.53284443,0.525796167435923,332146.166256371,0.227385183485945,4.08434319698614e-09
"7704",6102344.66723882,0.107205813875683,163551.706650318,0.00156915042668171,0.0835630091500103
"7705",8881858.43546695,0.155481313464152,345240.753887265,0.631337674789628,4.03040156804479e-10
"7706",3840667.58508842,0.396057206317587,380281.018536158,0.571504299976554,2.06741901376262e-09
"7707",4816731.72305793,0.484780130442212,583763.95825229,0.794447237758253,2.18577367316897e-09
"7708",2294845.99334435,0.594818506781994,341254.216763931,0.241625909320907,1.05758444501891e-08
"7709",7576870.84709762,0.139499234813535,264241.921362775,0.48382842255757,6.80111605921851e-09
"7710",3904562.78786864,0.280479301529938,273787.260880296,0.163138041623995,6.88229503942317e-09
"7711",2311486.3799769,0.625461575201452,361436.478069263,0.412213910843466,1.89159689023555e-08
"7712",1711899.10732345,0.90404197585419,386907.162861929,0.487645700262331,7.47824385749496e-09
"7713",2798171.09393759,0.464148973794418,324692.060438084,0.242725929304237,2.19326500849881e-08
"7714",1627354.62984349,0.932147170162414,379233.503264828,0.417542174159545,3.60294810652917e-09
"7715",12230414.5026041,0.0674322893355724,206181.212358395,0.558699335925237,8.70084670978599e-10
"7716",10900794.0347071,0.113556467853187,309463.916844108,0.632299178001961,1.57463952987769e-09
"7717",8261998.2421545,0.138694651415,286473.741546739,0.544537338535195,4.05750411047734e-09
"7718",5799469.79400657,0.193060320400869,279911.874146518,0.422991392671052,5.79492920316227e-09
"7719",6542132.82617311,0.231921543981584,379315.386494667,0.628578394362977,4.08212474933833e-09
"7720",5709754.34870664,0.201923590470444,288233.524698769,0.438149871742364,6.44557651696687e-09
"7721",3390266.34080712,0.368274080442666,312136.804779116,0.289463650688239,1.35933775902153e-08
"7722",10582747.1870692,0.0927440224345798,245371.635634259,0.558600925405557,2.35770036827176e-09
"7723",3580559.77741236,0.361984379685715,324026.677488559,0.379136873929055,8.08666050788887e-09
"7724",2081037.32302793,0.678697628555179,353098.774018469,0.295322176097842,1.12416081998745e-08
"7725",2386638.43020209,0.609624523793633,363738.329119883,0.435687771000449,1.45645973059771e-09
"7726",4068958.99053005,0.371857514062766,378268.243760461,0.573558999072055,4.39712510846846e-09
"7727",6376702.06244666,0.121522514660383,193728.217467141,0.228122190239855,1.69042835285182e-09
"7728",4745176.45409394,0.334813307977592,397187.056383143,0.622213438418309,3.38350503170659e-09
"7729",9847094.51648095,0.132250383864869,325570.507439562,0.628754251095059,1.7979140398694e-10
"7730",5959845.8801446,0.160410402560032,239005.319207436,0.322829679643785,7.9383419282486e-09
"7731",1167725.93845783,1.34305722278385,392080.688969461,0.373281837412258,1.34620766756299e-08
"7732",2278349.08821414,0.637530054839579,363129.004788217,0.41794156083666,2.83828882619019e-09
"7733",2992238.8603568,0.429728454662183,321462.545360315,0.267481228237616,1.27343509626066e-08
"7734",2715143.39413854,0.475544274837309,322792.724111231,0.199053471289704,5.68554658908482e-09
"7735",1347389.44243869,1.16041351234567,390882.228849438,0.444624526810211,1.49292652129596e-08
"7736",4803292.55337222,0.263080230413843,315912.827921566,0.453949160753213,1.29230515177881e-09
"7737",3743412.90156853,0.359976188734305,336884.877291366,0.445649563220843,1.09598427555646e-08
"7738",14014497.6736886,0.0862810845793493,302296.514780155,0.674167571693828,1.80161607854501e-09
"7739",2962735.58574909,0.495277187935087,366843.837376255,0.498227700783886,8.54347020906587e-09
"7740",7009484.15000959,0.165777047525383,290502.896766141,0.507027236768458,2.99368152489876e-09
"7741",7386840.25844491,0.0562950069140049,103960.555855451,0.0852055648508264,6.81746120667626e-09
"7742",995771.441593341,1.70941012347682,425545.445732192,0.307000906783818,0.325318680390628
"7743",4914536.62237051,0.22613738460189,277840.114578269,0.344063630236246,6.25711449320221e-09
"7744",5576938.59408232,0.202539924432109,282388.180351986,0.414336050971706,1.15515319532022e-10
"7745",9162150.77334585,0.0898353789838283,205771.321757625,0.454173735267697,5.03069563784209e-09
"7746",6513991.51113909,0.129114207102756,210262.212258702,0.292331048944236,7.95253451979505e-09
"7747",2159311.49655221,0.689768183958554,372356.092394411,0.456891734285358,1.27477943201448e-08
"7748",1299440.66583452,1.28984926082883,419020.645579395,0.618387242849245,1.40314025953714e-08
"7749",3488215.66124318,0.370135232911685,322777.879055108,0.361966163912096,1.06185704673578e-09
"7750",4602457.62884635,0.243290357198506,279933.390128255,0.316546349855427,1.22706833582953e-09
"7751",3228472.60729941,0.492897898790455,397826.841110105,0.595160908221072,5.77468250995139e-09
"7752",5453380.04191857,0.205217236460268,279781.895392527,0.398122274597899,1.52310941636813e-10
"7753",7614373.97158232,0.113149821367735,215391.263677917,0.390381631817629,4.5716957997044e-10
"7754",5163528.57782344,0.242474265871077,313005.700303017,0.467719382913585,3.93464444359282e-09
"7755",3945282.96913909,0.269763197552912,266073.037251502,0.122989430215207,2.75900180479738e-09
"7756",10401221.9387227,0.0993943148920561,258455.582159891,0.568995523383751,3.57312390786291e-09
"7757",3932175.05986991,0.335736929825541,330044.095534322,0.436434787231204,1.19405366150183e-08
"7758",6087659.5326419,0.142980821351217,217604.640020927,0.270273362055171,6.76486927586595e-09
"7759",16734841.7911293,0.0679102164619485,284116.682123014,0.696193583044429,1.46829171043805e-09
"7760",6266305.4992297,0.331457610259007,519253.661481888,0.755084630243193,6.63363919350957e-10
"7761",6031296.79861798,0.213649002626617,322145.13639246,0.527135088671002,6.06818451043267e-09
"7762",1527588.87135538,0.999879951046187,381851.37147738,0.414851738197341,2.82386745653618e-08
"7763",5356500.31619322,0.237733056648883,318354.29827733,0.490608296810044,1.4819974691882e-09
"7764",6218057.43052667,0.196700105817336,305773.138640718,0.503034256323572,3.50538964521974e-09
"7765",3965870.61905425,0.36428088451284,361172.714243142,0.530691814916869,3.96360588794664e-09
"7766",5448898.96828986,0.161791210390802,220395.989844202,0.197514311754723,7.46120806804917e-09
"7767",3135851.86918663,0.528976744812769,414698.178494345,0.628508156956257,4.65775706892657e-09
"7768",4358435.96593544,0.22613675910628,246400.646027222,0.0053432210376681,0.103592077026614
"7769",1078222.16858449,1.4924376321543,402294.835054626,0.314045484885498,0.133496789595151
"7770",1436611.8011374,1.11885090759861,401838.604392364,0.541912860186271,1.83458146452153e-08
"7771",5102399.16824151,0.179046647744064,228391.866631436,0.174114477720081,1.23027790177588e-08
"7772",3566149.23008087,0.342959413151651,305761.111789937,0.284699395264481,2.18946160646105e-08
"7773",4463981.94238285,0.262408987819046,292847.245785796,0.350663325512475,8.90226298233543e-09
"7774",2004602.68847406,0.693834834606339,347715.793702205,0.198284947735991,5.94414181764868e-09
"7775",4843288.85580806,0.230795119679153,279451.857779232,0.342269618208354,6.7061712294425e-09
"7776",6656751.42886339,0.153793196742599,255940.770541441,0.419947245291694,5.47964507102705e-09
"7777",4774422.16852398,0.271570575218364,324148.143660342,0.474438008681726,6.69570854316959e-09
"7778",5146644.35426363,0.266767899890724,343239.876467839,0.535722765691802,2.81619361164331e-09
"7779",8687370.54174886,0.0501875610704998,108999.48490152,0.236200843996563,7.256694078972e-09
"7780",4971834.33183875,0.256528158357203,318853.876200927,0.47178785243822,7.62413404631346e-09
"7781",9733398.69526707,0.190543390902562,463658.69810069,0.736079379303178,3.72916475477325e-10
"7782",5634979.58599694,0.184997012761903,260613.597595935,0.357430357158056,8.17902345850996e-09
"7783",2281025.8164078,0.595485582324529,339579.496645221,0.217312546548691,3.38006794220469e-08
"7784",10062824.2812145,0.122591176348615,308403.366505875,0.61558598917015,4.04124378405868e-09
"7785",3559150.26603673,0.339436427600761,302026.312899451,0.26148559667857,2.0170224379612e-09
"7786",7504067.4471861,0.148904592701753,279347.526707432,0.507101383798664,3.59690000006907e-09
"7787",1907469.81021156,0.793363290656748,378329.131364462,0.460835209246089,8.65293248164534e-09
"7788",12880992.694407,0.137027480195934,441262.492834208,0.745267323280746,3.65869556873122e-10
"7789",3265747.13351602,0.408414387019138,333444.528423613,0.385343746880239,9.87258885754017e-09
"7790",4481657.03643692,0.278860315790774,312439.074111685,0.420980558437939,8.52735254630588e-09
"7791",4978625.37815869,0.282556698208822,351685.987117792,0.546993149324758,1.97059701889657e-10
"7792",12797805.4707987,0.0606069122904258,193908.868419658,0.560506879870162,3.42251971208185e-09
"7793",6637450.14667907,0.192882605621128,320062.169742949,0.544630745890322,6.70500432953247e-10
"7794",10976009.7418445,0.0572224394368017,157018.513177611,0.457398415102827,1.46636447428961e-09
"7795",2563654.18566475,0.612410251214011,392502.0259672,0.56424140869737,6.96818480694361e-09
"7796",9795174.66638645,0.12811264001393,313721.421477084,0.615757036457212,5.69192293298215e-09
"7797",8082474.77659518,0.32629254044729,659312.806989097,0.822919568968203,1.69328928656398e-09
"7798",1675743.98229087,0.959546373562935,401988.515306778,0.562049132267859,2.41083675245335e-09
"7799",4721743.57440312,0.26395238948204,311578.874746294,0.436152846398893,3.08869763099295e-10
"7800",9398970.52693571,0.0437442477324271,102787.723790014,0.279223746408672,5.92832882784222e-09
"7801",17289182.3367408,0.0805486797794241,348155.202922551,0.734262025619734,4.33390545673262e-10
"7802",2307449.45358036,0.664548342383952,383352.927377896,0.521115257397257,3.75033804012048e-09
"7803",10240755.2023423,0.118777316311342,304092.354983906,0.614731953309772,1.01095731785961e-09
"7804",3102956.72933736,0.554045297340861,429794.645935386,0.655292368372263,4.58874915842955e-09
"7805",6157835.05895589,0.389321954655891,599345.09540032,0.799553969335414,9.37906197151506e-10
"7806",2145416.84676874,0.659819138773385,353896.774036216,0.322081360447837,9.55974321925623e-09
"7807",5058573.81681152,0.250845281827101,317229.84368032,0.472489295157042,1.91261656512509e-09
"7808",4654848.64450773,0.26934284826467,313437.548038162,0.436953067482712,4.09097328235575e-09
"7809",6304500.26575298,0.34276154193727,540235.058058355,0.768268488880214,3.5929743624763e-09
"7810",2347965.8307224,0.61766537780495,362564.300476566,0.42411603807707,2.92125512668662e-09
"7811",2573164.70513353,0.552940368405147,355701.660005913,0.414177104483356,1.47530950789232e-08
"7812",1558919.02048141,0.96147250252241,374714.442963011,0.352515578011396,3.24892499015128e-08
"7813",2470239.6563155,0.568015190746487,350783.412392896,0.368312670305481,1.17779914154958e-08
"7814",1044790.15289655,1.56482625774055,408728.766270322,0.473752537059468,0.0293586419147256
"7815",6786388.29759712,0.151269666204245,256643.673127478,0.429241588283518,3.80173370562176e-09
"7816",2410492.48390761,0.609785426957125,367470.797119135,0.458000765145064,1.08541252652472e-08
"7817",4456631.56540503,0.217097166598834,241880.52135609,0.0956214129572893,0.011599214566943
"7818",3842882.06132326,2.26088816035184,2172081.63851856,0.586516499891133,0.3286893297297
"7819",5620444.59095373,0.162932517794667,228938.297082377,0.253055896067346,1.02858699335684e-09
"7820",7481787.98300613,0.0853438660885203,159631.177931094,0.248417411544266,9.89368309500804e-09
"7821",4755493.94640844,0.326254883537247,387875.780911892,0.607472730976115,6.6001559773099e-10
"7822",2696547.02597159,0.506039495497528,341139.824152006,0.344043576899352,1.04211513862751e-08
"7823",3299898.44571563,0.411502852966183,339479.406227663,0.416779045828218,6.70724759066488e-09
"7824",5770780.70247407,0.147689900711372,213071.507243875,0.216312170512839,7.19691647943499e-09
"7825",6166960.08648403,0.218246615419674,336479.54157584,0.55730465223441,3.19765869338795e-09
"7826",3802206.26604974,0.338661513342134,321915.232024838,0.39434356371071,1.06436126579013e-09
"7827",4168986.10580171,2.2426578679325,2337402.37286937,0.223468156288789,0.698370393485572
"7828",3675629.18653485,0.379532596256437,348755.272010377,0.480857832426088,1.62257263180976e-09
"7829",1156304.29299201,1.34792933902802,389654.120341995,0.233865219397649,0.0940471297816234
"7830",5135964.96457531,0.232378762976531,298372.296289704,0.427220238451294,5.23296378451832e-09
"7831",2242368.25936635,0.824010492412496,461933.743392654,0.709713282896876,2.55518572966906e-09
"7832",2167039.38051616,0.699732231439662,379086.825336548,0.492441870798078,2.73069816758564e-09
"7833",7286524.61779307,0.120577910115458,219648.47760458,0.378399658438907,2.20693191499421e-09
"7834",2287491.516148,0.600722470200394,343536.888535718,0.263344711437343,8.49248110723622e-09
"7835",2038979.42091518,0.72034662912276,367192.988176732,0.407047118035105,1.31680111259413e-08
"7836",7124787.35142602,0.164758795153382,293467.844936253,0.516691251702058,5.32741606384945e-09
"7837",3084532.65646794,0.402717494363136,310548.815673509,0.206945370252594,1.87583662492052e-08
"7838",2625326.90852585,0.523306174346369,343462.445227311,0.346552001217059,1.71942360904787e-08
"7839",5799086.75782381,0.218701009300399,317066.531739161,0.507901242588503,6.1395237782591e-09
"7840",6075975.84995373,0.184846077085701,280780.075082851,0.442253561144714,3.39591627041003e-09
"7841",8541796.04796717,0.112901252096733,241094.867242605,0.485123759132955,1.9737251277796e-09
"7842",3005684.76077845,0.435922013942333,327561.03854858,0.31258488411407,3.96675997604845e-09
"7843",6254814.53216113,0.153239136988039,239620.595232154,0.35079858306712,7.46716882771281e-09
"7844",6380796.10605474,0.158589685837248,252982.112462688,0.39497934606696,4.58438137451722e-09
"7845",1322469.3947272,1.15869720287668,383085.397140106,0.347456323147921,1.37638311303867e-08
"7846",4318660.44934238,0.335272086993861,361981.575467216,0.546005976801646,3.03183556038533e-09
"7847",1214111.62121669,1.25916633238231,382192.11929754,0.241387814118309,0.0101862106974627
"7848",5684510.05827013,0.228174725708216,324265.380832845,0.517813753313972,9.46795197798167e-09
"7849",5203676.06746002,0.159016504838015,206867.59513918,0.0213823305260735,0.0744634074496854
"7850",2957682.17490264,0.613461264735247,453605.861925167,0.691566292555541,4.29959812198177e-09
"7851",3091448.27457651,0.50075114800532,387011.568123313,0.565611683354531,3.23150239900372e-09
"7852",3541845.23170093,0.363025798460731,321445.29831564,0.362530296479149,9.50660783427537e-09
"7853",5096493.83798233,0.209546964719201,266988.703614827,0.325438366576941,5.86686738079933e-09
"7854",1933412.35019905,0.740306876441489,357829.614462314,0.296892941727796,1.28254084574841e-08
"7855",5218181.08773541,0.167875498447802,219001.187773619,0.153509286701105,9.28289062285259e-09
"7856",6808443.4853936,0.315640320896857,537254.821634438,0.767294667706459,1.05634767599838e-09
"7857",6295369.56467584,0.104788864251574,164921.156681577,0.121364762474917,1.28116548203661e-08
"7858",1389739.67285106,1.12419061186037,390583.073287267,0.454383417692373,1.32738475766558e-08
"7859",4140325.43264318,0.271308590172151,280826.46399608,0.252937377405559,6.65257393617225e-09
"7860",4214382.11578682,0.265637266689359,279874.236505533,0.260813644632604,4.95806951050781e-10
"7861",2933210.34636033,0.4862138307632,356541.859734527,0.455883390648125,1.00177440232052e-08
"7862",2074993.30171189,0.698884116242147,362544.964968822,0.379053936807039,5.69525127058768e-09
"7863",6359204.54223327,0.16833517650111,267619.454755874,0.428556731023899,6.12293604707048e-10
"7864",5702380.9420701,0.280794547327159,400299.368828898,0.641680165157234,4.23720436515396e-09
"7865",1535539.32696284,0.980534710861824,376412.402495116,0.362758339121579,4.30602595247187e-08
"7866",2453176.24287433,0.623315746315192,382275.845167478,0.52525699174426,7.64477781078909e-09
"7867",1280425.52984741,1.18057439949609,377909.400249767,0.208190152137284,0.0257554846125605
"7868",8938856.08041509,0.0505047886506007,112863.759279875,0.265168554750065,2.25834517753043e-09
"7869",7551748.21129116,0.115944874488516,218896.624631757,0.393926709061236,6.89272372511596e-09
"7870",1057557.31754575,3.1636590622913,836437.697886521,0.649025383503145,0.0428551466640503
"7871",3420393.79410702,0.372587988252621,318599.410694521,0.331154294461585,3.3710100821871e-09
"7872",1856931.83339502,0.770602447490052,357739.053909098,0.266205483976943,8.44814901368451e-09
"7873",3654165.3672631,0.362144675368672,330834.132667736,0.415460096678271,8.1935742635153e-09
"7874",1802437.38145148,0.798096516682433,359629.748918659,0.267120681879606,1.52959606092296e-09
"7875",3898399.10306537,0.287375992932579,280076.578272722,0.200942276842492,1.18141804394956e-08
"7876",3135788.47146342,0.471148666528896,369355.639211669,0.516338224827525,8.49091674748337e-09
"7877",4616315.87217558,0.289735573945427,334377.732184544,0.492480304149434,4.7261813906907e-09
"7878",5844073.21066384,0.149945523577044,219073.154348892,0.246722821080422,7.98012475544674e-09
"7879",4981585.86854284,0.587509445544236,731682.187889651,0.852964524073222,1.05075259604348e-09
"7880",3550379.68899909,0.438733383666386,389417.523563745,0.583926912212373,2.77014033933654e-09
"7881",4625537.7657785,0.255626493442668,295602.499838147,0.377203958553214,1.57458752703121e-08
"7882",3272637.17802957,0.439724201211363,359764.442240915,0.492418057856017,3.18724091563638e-09
"7883",7397397.44787635,0.0869274635606873,160759.249273548,0.243179595839444,5.91608351196982e-09
"7884",6889012.71868955,0.20513932221687,353301.849963843,0.601462713176631,2.86156087714318e-09
"7885",5769646.67217137,0.186223419910498,268610.833741745,0.391183081438741,5.01844277245311e-09
"7886",1703852.21855971,0.910658107631598,387906.709259371,0.492634117352726,2.3351976463637e-09
"7887",6850752.67664823,0.0911373569165464,156089.872959669,0.169460323902044,6.74204961303992e-09
"7888",1053145.45827805,1.54945333872408,407949.936622756,0.498835108571721,2.61780521149113e-08
"7889",7982795.94036899,0.100927202951544,201420.316498596,0.384125742273948,8.03706379226554e-10
"7890",1746467.16007299,0.834964991792353,364559.73449399,0.305892971150713,1.09155425809249e-08
"7891",6788891.32162045,0.233324385649872,396003.47421521,0.652235236831063,3.55824314457465e-09
"7892",8683331.24697388,0.119581286410542,259590.980210499,0.519155798200815,1.66710123483682e-09
"7893",5904264.79552671,0.202769476130011,299301.169880455,0.474963293631542,6.29166080345911e-09
"7894",2219860.89747733,0.632266275018678,350885.795176902,0.314503585686084,6.49410614173007e-09
"7895",2860698.98499066,0.436438176762134,312129.562318653,0.118079023084632,0.0271536783840666
"7896",5108396.11395898,0.188808365817653,241126.980556461,0.229082753312792,1.16227298341265e-08
"7897",1996202.69879445,0.712349602743545,355498.549870455,0.292845658739335,1.87869446666156e-08
"7898",1525001.8463553,0.99385480503193,378907.603170695,0.385595387940222,3.00113817686132e-08
"7899",2041580.89318221,0.759756491556233,387776.084158089,0.522758653502933,1.1112732400953e-08
"7900",2337185.04564323,0.700568878153097,409339.776365617,0.606081868179963,8.82451767214576e-09
"7901",6647446.81292628,0.172882237306319,287306.369348364,0.485643009052533,6.35359154177451e-10
"7902",6597100.62337135,0.166807380235022,275111.268032852,0.458434110335887,2.23823021228142e-09
"7903",2624568.14705742,0.517624772880463,339635.372757474,0.319017995696856,4.97948937638881e-09
"7904",3481876.10998482,0.328198738282219,285686.836538005,0.0139417046762658,0.113418823377506
"7905",6023366.24317036,0.205303245730349,309154.159986374,0.501413666343722,2.67383093444096e-09
"7906",2289785.76784846,0.744443183066024,426153.851389097,0.645601702598595,4.90837503974717e-09
"7907",1641955.51887922,1.05237125209148,431986.696320359,0.662463984315848,7.08238467872491e-09
"7908",5235472.26247334,0.193776718761502,253628.159047235,0.293871341868264,8.85853868037856e-09
"7909",4996555.34426822,0.576745295221451,720434.946780074,0.84948035204109,1.33737754204333e-09
"7910",13137137.423056,0.0600205184743321,197124.449850093,0.572111957767725,3.56995344397149e-09
"7911",7261110.26484554,0.112184337196898,203645.710593822,0.339340648405481,2.47844744727388e-09
"7912",3302511.84832063,0.374646563528758,309318.678746583,0.25354391205172,3.93278992705248e-09
"7913",6340846.39393432,0.136114352798072,215770.05077559,0.291227645442917,1.42971290362226e-09
"7914",5000565.54888531,0.305505292276377,381924.809889847,0.602717162677856,6.20031270770482e-09
"7915",2183211.95920167,0.721357214125921,393718.924184027,0.554025965962495,3.23737248120182e-09
"7916",2103304.58410506,0.758243961930906,398704.500249813,0.568415156695323,5.966803384716e-09
"7917",2293848.93116691,0.668692321100503,383469.791508978,0.520764872900312,1.60439513896549e-08
"7918",1327206.6966084,1.13159799320237,375466.108611701,0.206548402048576,0.023087232552437
"7919",3209917.2087661,0.446308956984104,358153.700362432,0.482879248230616,8.53565473857287e-09
"7920",13242745.873865,0.0523605277772976,173349.29079405,0.550957222985198,3.20170168155443e-09
"7921",1807728.52975229,0.878106488040145,396844.53764769,0.547412235068498,1.66360046849334e-08
"7922",8519551.21665645,0.180675889843089,384819.374283294,0.664786639272145,1.93636162659772e-09
"7923",3784255.40250815,0.340420959955057,322059.964209234,0.393085074394536,2.54695653456594e-09
"7924",7482919.03815993,0.123009113821639,230116.809920781,0.413365515113651,8.89704337980746e-09
"7925",2922375.89320545,0.476718200642885,348287.444352762,0.417256443669135,3.67669100720391e-09
"7926",5440565.13386929,0.235629336341487,320489.187954063,0.499365344947618,1.43452022483004e-09
"7927",5413503.42975142,0.29181116194309,394930.181504666,0.6300191760905,5.51607814980315e-09
"7928",993287.799668115,1.7175902635917,426515.363413593,0.205951066756632,0.432386867118258
"7929",4637463.31445501,0.219230248364528,254168.05855234,0.209732520902468,1.22593499796153e-08
"7930",1612909.7615721,0.907725305846553,366019.751656482,0.264509085261447,2.06502935862218e-08
"7931",4924074.63368312,0.2091445341646,257460.823863344,0.268749195254483,2.4863201497638e-09
"7932",4033371.08658562,0.283648819105047,286015.236430613,0.260831135632148,1.14744147516888e-08
"7933",2340082.36101957,0.628666580121692,367782.893776316,0.452248435565482,5.50258844045359e-09
"7934",5888974.93372987,0.189605378458857,279145.330261144,0.426874664399233,3.39313982467004e-09
"7935",1859740.11793862,0.875982640001402,407275.014557097,0.590072280413721,1.05902211444686e-08
"7936",4035912.77578983,0.320510792104767,323388.400158537,0.421584317311935,3.50077378197255e-09
"7937",1771539.87421016,0.901832531834026,399408.07250097,0.556358426320664,5.17225218210626e-09
"7938",12015433.0274883,0.169838973213887,510172.202027209,0.773036288937174,1.99242955467582e-09
"7939",3283461.1857904,0.394234014015469,323613.020784536,0.337081046358382,7.70161123764268e-09
"7940",7173003.74054384,0.262720685369573,471124.114718547,0.724782371540285,2.65065103199902e-09
"7941",2682321.62575234,0.574294099710774,385110.370799045,0.545750479216465,4.12781986369737e-09
"7942",5468290.20346291,0.187848577816767,256802.634452467,0.32999158179163,2.75737221944183e-09
