"","k","r","msy","s","obj"
"8789",188045.142136377,0.0182356826166464,857.282882400282,0.306848429121929,8.72324135148261e-09
"8790",91876.0133537314,0.462025402549676,10612.2630136043,0.324267777105641,3.43154872295415e-08
"8791",166679.158405671,0.00381898293589966,159.136215430344,0.156259076383106,2.63315491633165e-09
"8792",139004.952729519,0.0213492248657953,741.911998320437,0.00547582192030605,0.00540199250471384
"8793",172046.087365619,0.00343591494802197,147.783930832056,0.182374451426702,4.04336275572348e-09
"8794",99428.6788974196,0.343775041448237,8545.27455227598,0.0188528265223736,4.01455612086821e-08
"8795",206771.419047361,0.00261399036122797,135.124624091808,0.320477764743679,1.33283034609022e-09
"8796",156816.632944277,0.0115102085882687,451.24803882465,0.121449446183616,8.17142199738274e-09
"8797",166540.655196124,0.000125065147954903,5.20710792065247,0.144939233101898,3.958861016784e-10
"8798",148998.954048608,0.000881712431880879,32.8435575304764,0.0456765581822834,2.03795098852044e-10
"8799",143022.058173044,0.0040017716284084,143.085403658366,0.00924178288224047,0.00151120402330976
"8800",141649.020211716,0.0474492606982632,1680.28532191982,0.10409846990007,8.31547798674226e-09
"8801",133536.857806736,0.0764165776162326,2551.10741480407,0.0982427140833745,9.50190290338604e-09
"8802",172704.59331987,0.0542434507327482,2342.02327476642,0.370914806326304,2.75902906077263e-09
"8803",185187.153413838,0.00223216150477504,103.34190875731,0.23813849233133,5.58935212002787e-09
"8804",154412.549932596,0.000227345899992812,8.77626503365278,0.0779268599554995,7.26225260483382e-10
"8805",172235.13638985,0.00947286663099615,407.890119048121,0.20236803623477,5.04473759987967e-09
"8806",202770.988404465,0.00171875076525689,87.1281978730179,0.303568143924089,8.09084460540177e-09
"8807",146510.921317971,0.00120808407190855,44.249377601222,0.0299309326763722,1.00644270001338e-09
"8808",114124.222182408,0.185131834831252,5282.00666282969,0.0453890912532461,1.12163232868223e-09
"8809",97081.8958352915,0.383840128868036,9315.98185204289,0.286153777033679,4.41790155014665e-08
"8810",179015.085703465,0.0455990830265572,2040.73093899964,0.370019411725164,4.48029796595861e-09
"8811",112317.630259077,0.221495163374559,6219.4529660194,0.232801910370282,1.45329833445285e-08
"8812",166592.286319741,0.0257080738185049,1070.69169857535,0.226086419467125,1.02671078583416e-08
"8813",144667.778472911,0.0377768830398841,1366.27443675276,0.104314085746838,6.92705401372784e-09
"8814",156415.780958844,0.0642189404547066,2511.21393089311,0.302424013020531,3.14824244451728e-09
"8815",158292.769633757,0.037875669913937,1498.86117310277,0.215251695803007,3.86294585208447e-09
"8816",193265.054244629,0.00578353993291685,279.439039715289,0.283071324918517,3.74043501727428e-09
"8817",161325.97983431,0.00599658411816173,241.851202130326,0.133165952955969,6.88210374799603e-09
"8818",186603.98545245,0.013677788866009,638.082478643608,0.284001918031456,6.81406869817991e-09
"8819",132849.399091848,0.0858412343574747,2850.98910042326,0.122918549723283,2.5226570027348e-08
"8820",181589.896031707,0.00345786231955271,156.978214774883,0.226772710095608,9.82721043429891e-10
"8821",150229.923588988,0.0075759083510238,284.53203317287,0.0684541327466848,4.11289947932492e-09
"8822",144727.160952072,0.0381354184672656,1379.80771162164,0.105936365243107,3.8308945460308e-09
"8823",127441.477276308,0.148094106132468,4718.33291535901,0.316305222204391,1.00871848096595e-08
"8824",140643.154744436,0.0612526514254601,2153.6915332345,0.139024777911184,7.65662033774817e-10
"8825",154282.510601689,0.0138031627415963,532.396650504291,0.111336666915079,7.39188775467081e-09
"8826",154564.59186198,0.0402708981084472,1556.11373251188,0.196116362162827,1.17780316888361e-08
"8827",154992.184607129,0.000130534724991991,5.05796554839988,0.0811563515142866,5.78342834733903e-09
"8828",193389.375707093,0.0130252556775114,629.736515974798,0.309708906492974,5.51535167536699e-09
"8829",187994.79356515,0.0011576489883093,54.4079956445282,0.246101422016131,4.67224886557815e-09
"8830",161760.619101823,0.0432991042769708,1751.0224785993,0.259366554526239,6.94080226626426e-09
"8831",175519.235632078,0.029040874014597,1274.30800228239,0.287746305487477,3.82676657029180e-09
"8832",155863.869015258,0.0278413128913701,1084.86368642833,0.163919761988052,7.3788155030563e-09
"8833",142782.907923823,0.00498920244571912,178.093208355106,0.0079566672505333,0.00280384768802435
"8834",92336.8680035981,0.453042627304967,10458.1343193655,0.232713281045072,7.89940692635938e-07
"8835",144825.875803831,1.82298177752845e-05,0.660037331262457,0.0163613468808906,6.74606214640106e-10
"8836",64491.0990728787,1.38125216193382,22269.6175049754,0.111331378492384,0.880260357926642
"8837",89800.6287109857,0.495448674802937,11122.9006228321,0.218675730690647,5.95954891435824e-07
"8838",209777.034392376,0.000268788527918469,14.0964150663572,0.321867819145871,4.47233133860081e-09
"8839",160373.348671294,0.00141749706975464,56.8321879520744,0.115379802612365,2.09231507120045e-09
"8840",220035.008939221,0.0131882863710096,725.471177384528,0.402121347932398,1.19237458795496e-09
"8841",145277.970028652,0.0740921855699253,2690.99057864624,0.240339503720737,6.65255026066625e-09
"8842",173720.336496385,0.00203694413422721,88.4646551055723,0.18617254237617,7.69665803312947e-10
"8843",178368.354010304,0.00865832714652401,386.092890402054,0.229504980329431,2.87830714817972e-09
"8844",168981.318616108,0.024327462709416,1027.72168180533,0.235062943730541,3.46865192124568e-09
"8845",151195.546174498,0.00164956093247133,62.3515665332792,0.0613537613304066,6.50783792827125e-09
"8846",169239.560177971,0.00236281210041634,99.9703201644124,0.165159125322682,2.12695405732433e-09
"8847",175248.200141934,0.0211507703862438,926.658610451133,0.257529539546068,4.55261955911723e-09
"8848",143496.755175332,0.0442234106525161,1586.47898285557,0.112822789720802,1.14150690150305e-08
"8849",180365.983997218,0.0124326721266469,560.607785459366,0.251708874642737,4.88370949236483e-09
"8850",134520.216779165,0.0743390290838577,2500.0255768783,0.105617436894804,1.2620991918233e-08
"8851",149185.340521725,0.000145188271159156,5.41499041815981,0.0453696551443242,1.23055917539139e-09
"8852",142216.262863156,0.0104838625521751,372.743938135332,0.0166066655527477,1.49700286888876e-10
"8853",197165.396208856,0.0192981280810067,951.230767295231,0.347915570391354,7.91175958081425e-10
"8854",143523.426574467,0.00194927876334011,69.941791865853,0.0101067241802927,0.000630396822182548
"8855",140672.42795607,0.0333814414233458,1173.96210342385,0.0541438289043366,1.34166503115707e-08
"8856",169540.667612266,0.0433604786588299,1837.84112495136,0.309082542208769,1.85889026393937e-10
"8857",175924.237396206,0.00993208007079006,436.82340305295,0.222141573234432,5.99401470124938e-09
"8858",146636.36691125,0.00484433771367756,177.589020606207,0.0379543357187405,3.19904545215133e-09
"8859",137124.543078516,0.0870747281289376,2985.02057709165,0.193694766033391,2.01520378162456e-09
"8860",171181.29645016,6.11466012073202e-05,2.6167886170475,0.16795815222916,7.55855267264849e-10
"8861",312752.776763954,2.36623918838511,185011.969163782,0.166365843641477,0.831165753014553
"8862",143912.480541699,0.000372829818273091,13.4137159918978,0.00311479240131741,0.00761000226313335
"8863",215448.055218853,0.00344148425637795,185.365272525732,0.351458321244496,2.12340334204697e-09
"8864",177925.978528952,0.0315355782852774,1402.74965622109,0.309538837434221,3.26925775340214e-09
"8865",149428.917674416,0.00739315211896489,276.187679834809,0.0626137104557808,6.3467407440676e-09
"8866",162360.766996831,0.000521263228993338,21.1581744166508,0.123955890926917,3.08969533291403e-09
"8867",165135.165930519,0.000262929950216018,10.8547452392563,0.138034327124219,3.14848738747209e-09
"8868",176363.262897507,0.000509806533966037,22.4777859441798,0.193814960616971,2.46921907920417e-09
"8869",154981.597143233,0.0134607566637551,521.542391626296,0.115020143541705,3.27761146001748e-09
"8870",118025.275413163,0.16752688511372,4943.10168866403,0.133701718630327,3.28202334753946e-09
"8871",149060.662874513,0.000368121032071497,13.7180912646567,0.0450239007080932,1.26215479040459e-09
"8872",168488.148757608,0.00400012821797602,168.493549559962,0.166201400849728,2.84674894768244e-09
"8873",130731.189063155,0.0973933541851625,3183.08724986883,0.132840671200193,7.87287693371219e-09
"8874",139631.29985622,0.104730085030827,3655.89947672669,0.307271318937093,6.69241667639042e-09
"8875",208712.125705031,0.000497142638195404,25.9399241990925,0.319227181863252,4.52676957030107e-09
"8876",86314.1304470693,0.562272604943797,12133.0177424831,0.0962923494677329,0.420091488444843
"8877",152423.610270876,0.00997061446048601,379.93926317157,0.0889293908105391,9.18672790617414e-10
"8878",101543.429792303,0.319127624594903,8101.32838570921,0.0962396232346833,1.32723205217844e-07
"8879",166096.80501756,0.0143489717423121,595.829590421322,0.185271735970902,2.44815026584355e-09
"8880",155591.781660765,0.00330068369888749,128.389814352137,0.0923783150457106,4.97709813640501e-09
"8881",173144.541256442,0.0133193145742102,576.541652950464,0.219654835592035,3.66963490150418e-09
"8882",156256.101866823,0.0236437867408185,923.621487372695,0.153399370569354,8.06092401162140e-09
"8883",172045.33725633,0.0116085038918442,499.297241778441,0.208360305191039,3.46101111659003e-09
"8884",137741.617239376,0.0272955808703479,939.934363142471,0.0112020338599135,7.45065104577891e-09
"8885",162384.949544863,0.0525637877037027,2133.89200353817,0.299576722442334,7.40677291721781e-09
"8886",143888.281847684,0.000470471900529141,16.9238483561882,0.010374789142888,0.000350770609940132
"8887",81541.0464821819,0.707475167162331,14422.0663726433,0.144595853704994,0.840328238675896
"8888",129955.908168859,0.0695533835055973,2259.7182799217,0.017589303534832,1.13380232424909e-08
"8889",168189.874551228,0.0045437576829153,191.053508670175,0.166285956060614,6.03402436349931e-09
"8890",210077.880340049,0.00460350699868639,241.773748103655,0.338707948422574,3.46996464895e-09
"8891",183263.210247688,0.0170952908420773,783.23446995925,0.281562334059547,4.05906630529529e-09
"8892",203290.558456724,0.0237868015385898,1208.90804216979,0.387926710758088,2.0737460082465e-09
"8893",152353.143669679,0.000168738909044583,6.42697581308355,0.0653022659327687,3.0303013431876e-09
"8894",143459.250945323,0.00221068491843515,79.2858006187072,0.00346966422496019,0.00726950365680734
"8895",162080.652470384,0.0197261296026873,799.305989179728,0.178852147005394,1.99730298966472e-09
"8896",163813.738631346,0.0426699999511459,1747.48305484915,0.270698119501358,4.25017460115029e-09
"8897",168962.961648499,0.00478905350329967,202.293165852658,0.171012590568463,5.15556453084542e-09
"8898",158967.314334411,0.00287541743582004,114.274346840663,0.11120859155414,6.25355815742079e-09
"8899",166608.240388894,0.0160630891110426,669.060753000202,0.193671792660557,7.75304614952788e-09
"8900",184372.369336977,0.000373474506790024,17.2145949259589,0.22854693110793,4.70801156393641e-09
"8901",163296.215310426,0.0149896725178815,611.939197728189,0.171180759408106,2.87826784628464e-09
"8902",102067.991946819,0.321707495950677,8209.00952648128,0.281206228461089,5.61665255416344e-08
"8903",147070.52080005,0.002035241389802,74.8310027879994,0.0352931424719473,3.94278078241772e-09
"8904",142262.527098751,0.0697058588892542,2479.13290979355,0.189246797925549,1.59763838269988e-09
"8905",100683.826858833,0.33256898379842,8371.07949584455,0.163103203089083,3.97180111022521e-08
"8906",157445.226629142,0.0108940009704156,428.802112921295,0.123678753727022,5.70891317552835e-09
"8907",217305.770780621,0.00222140045724755,120.680784643651,0.352620378696154,1.56830393116536e-09
"8908",143312.824338536,0.00280854828208455,100.62524664917,0.00581894505626376,0.00492484876718618
"8909",157810.221714422,0.011815743277478,466.161266584876,0.128532451696465,5.89041748710883e-09
"8910",145232.821198981,0.0743041329425994,2697.84971349946,0.240726412446911,2.63393118427047e-09
"8911",168411.954311649,0.00832895372651593,350.67384361346,0.178974423588103,1.9113669813553e-09
"8912",130761.282551622,0.0880843371258289,2879.50522382072,0.0955471342460153,1.5601071448601e-08
"8913",143818.010190044,0.0007543300017558,27.1215599697929,0.00938347629174933,0.0013443113348707
"8914",174184.866388049,0.000208377732298249,9.0740618646538,0.182762817079841,8.79118550178859e-09
"8915",149860.901392687,0.0121704581278578,455.968956350679,0.0768823539089735,8.37454905422419e-09
"8916",148701.29153692,0.00702410801120644,261.123483290306,0.0568169921782538,7.45692857462288e-09
"8917",229171.704956319,0.00402771940610515,230.759830845692,0.393466594614773,8.90253315510847e-10
"8918",178341.304995496,0.00141617844375919,63.140777941626,0.205676995855058,3.38778136099727e-09
"8919",197498.954830137,0.000733069374011315,36.1951087963044,0.28124193822637,5.13481457353748e-09
"8920",125888.731381691,0.126748957163377,3989.06635531246,0.163628577100296,2.38382611428278e-08
"8921",203924.918907556,0.00152158693767671,77.5723732191298,0.306855040764918,2.41994818628299e-09
"8922",110368.253095833,0.221734209787572,6118.1043464598,0.0712204978558525,1.24825029618192e-08
"8923",194604.933373422,0.00140105422170301,68.1630158667664,0.272808750324201,3.04208713775012e-09
"8924",171803.78246767,0.0155622097331922,668.411623929404,0.220265061912886,9.92973897551153e-09
"8925",194699.197408268,0.00575269748792784,280.011395958028,0.288503601963617,2.44004877414383e-09
"8926",143956.767387272,0.00646072264151735,232.516186614649,0.0220705731507318,5.86918010719861e-09
"8927",151746.161040598,0.0013660942772254,51.8248905471214,0.0641912548200192,1.14243314808249e-09
"8928",128245.282014449,0.0804950658338531,2580.77810465854,0.0213061109506504,1.86511125918609e-08
"8929",132218.401102245,0.0548380204722841,1812.64884661439,0.00186854699491156,0.00920840852440242
"8930",171793.096567585,0.000645322239601478,27.7154764562668,0.172668497559793,3.68131902739322e-09
"8931",120122.933974478,0.148286187295876,4453.14297146738,0.101152796546018,6.31167287185042e-08
"8932",176103.512748737,0.000301184668287934,13.2599195178921,0.191972029194333,8.05705807627177e-10
"8933",134507.866782217,0.0698770429421055,2349.752995798,0.0896595937929356,7.39284120032657e-09
"8934",139940.618420818,0.0171591134148858,600.31423570802,0.00576850747850203,0.00508060763455826
"8935",173672.168398901,0.00175506212721518,76.2013613270621,0.185074017820784,5.47376774462371e-09
"8936",160383.717601212,0.00965114117029183,386.971474996378,0.138017024089041,1.36135913653135e-09
"8937",152670.159176494,0.00144945041615204,55.3219564380921,0.0701283137117264,4.98737515175485e-09
"8938",185016.522059167,0.00956993073938171,442.648825436878,0.262546429539367,3.4483240707317e-09
"8939",145693.994031691,0.00841569989316692,306.529232501892,0.03861861633167,4.62298806874761e-09
"8940",155657.558037631,0.00415931120004108,161.857056129241,0.0949087473469081,1.70667049936846e-09
"8941",173599.856991048,0.0153119578811508,664.538424605183,0.228713262663287,3.59413157569044e-09
"8942",143729.772236485,0.0011114180865451,39.9359671096594,0.00724809740349244,0.00348250013691337
"8943",144802.457906376,0.00685565937448817,248.179081998694,0.0289921898229456,8.66269620966587e-09
"8944",209099.259859389,0.00456397167973638,238.580775063023,0.335354293636951,4.3586968478948e-09
"8945",156014.7804877,0.0194344516134628,758.015425593305,0.138969498827157,5.99883662188994e-09
"8946",140463.340158137,0.0365047408011818,1281.89445613525,0.0602331247255878,5.96341336034367e-09
"8947",159347.488609796,0.000242094575587402,9.64429065647675,0.106588166060238,5.12944124675396e-09
"8948",156815.375409282,0.0028513682359592,111.784595088011,0.0985780213784481,5.75246100753546e-10
"8949",151063.998886648,0.00465900146528031,175.951848040999,0.0672503158361176,1.15795276145469e-09
"8950",164566.667390518,0.017941909023194,738.160043642725,0.188021389683381,2.97954771966147e-10
"8951",138623.039500814,0.0237381134431632,822.662359376603,0.0122265733520976,7.45336073589009e-09
"8952",162463.542580464,0.000158056151201114,6.41959056269161,0.123541704972078,2.22240253977546e-10
"8953",154783.676491737,0.000762669502986421,29.512197405091,0.081399164567285,1.52933880837036e-09
"8954",72798.0317899981,1.01637137206169,18497.4588634478,0.317953864064781,0.671499147641852
"8955",142417.678861856,0.00892272878822289,317.688580783141,0.0152091834699638,1.11782207760924e-08
"8956",248536.524084302,0.004555178301298,283.03204539721,0.443982149044795,3.71591041270491e-09
"8957",175120.604711176,0.000861151762337048,37.7013543421396,0.189151737970321,6.59355289811536e-09
"8958",147529.365120345,0.0158221864074833,583.559278877942,0.0688720468321003,1.79144271639231e-09
"8959",145396.726425972,0.0202704727896704,736.815096681208,0.0631467752500865,7.59867871402697e-09
"8960",167184.591776896,0.000708714793189152,29.6215483463938,0.149897740620243,9.96081939153015e-10
"8961",208416.46566638,0.0219074188362101,1141.466701429,0.398588013141356,3.64333702096431e-09
"8962",168570.454608906,0.0106093307986119,447.104928954571,0.18695663799768,6.43989389592647e-09
"8963",220130.792962827,0.0157030521515184,864.181330512596,0.412015914585296,2.28159130477579e-09
"8964",171846.211007959,0.0261938879498334,1125.33009893648,0.257654922580969,3.84146570109323e-09
"8965",150605.768288513,0.00718234280016331,270.425563882515,0.0700566015322621,4.2288071933072e-09
"8966",165986.246611173,0.000741512736416019,30.7702289830187,0.143809232301448,3.68184399635041e-09
"8967",156562.46478999,0.0151509895296441,593.019066192102,0.130084047070788,3.14916512311747e-09
"8968",149923.405938538,0.0512743463861601,1921.80616187137,0.197148553757048,1.54395710938449e-08
"8969",148660.283953133,0.0202347885205971,752.027351800888,0.0886016636774617,3.50076016786272e-09
"8970",153292.509925158,0.00389594780401989,149.304904353905,0.0796823083645198,5.95433750916197e-09
"8971",154783.71026903,0.00697663161770905,269.967231742309,0.0966073621182971,1.5401980385521e-09
"8972",163794.482900478,0.00108392962232776,44.3854229974216,0.133204861124136,4.9983525096664e-09
"8973",140740.992608321,0.0358724290130852,1262.18031664329,0.061319040282347,4.15114704416242e-09
"8974",177297.323491682,0.000824905750396587,36.5633954195532,0.19907278748843,2.15649911816662e-09
"8975",154161.490434019,0.000399251701410284,15.3873093369318,0.076818739586126,1.27172661290587e-09
"8976",191197.182701193,0.00196334245382948,93.8463864624606,0.261624024276355,9.90824089441844e-12
"8977",147204.693022094,0.021615539152075,795.47720134706,0.0809401457423549,3.01318416051632e-09
"8978",150247.069768628,0.0401558973190754,1508.32647653024,0.161016154010318,7.8176021212073e-09
"8979",148216.131411795,0.0330885875582994,1226.0656104429,0.121453211086644,2.64866262256191e-09
"8980",142985.674495066,0.00415163595390037,148.406116781603,0.00683231733129044,0.00392180148275527
"8981",163348.192402467,0.0044618984717071,182.210762509172,0.140191239051011,2.88845683482641e-09
"8982",154614.364919883,0.00554401727978299,214.296177704626,0.0919447986607631,6.30176584526243e-09
"8983",99730.7772409325,0.348302485363155,8684.11939505399,0.257085800505227,1.02063646423289e-08
"8984",147388.245210592,0.0307033470426667,1131.32811067762,0.107441725432188,7.9082860260371e-09
"8985",137606.630627888,0.0570097020689098,1961.22825370061,0.0883648374094987,1.1180955231116e-08
"8986",163135.367624121,0.012942581718171,527.848206649765,0.163922301788008,3.93200969006635e-09
"8987",145623.934528874,0.000686174963660369,24.9808744958575,0.0229759932370061,3.83127909606151e-09
"8988",183322.577952263,0.00435501811464089,199.593286951193,0.237316177810058,1.83190898561669e-09
"8989",130988.633913962,0.0874513662210004,2863.78374879961,0.0971853241868912,1.19978602608484e-08
"8990",142732.099358528,0.00678730920493102,242.191722953816,0.0136306103966151,1.15854530014642e-08
"8991",144302.168497716,0.020044737164084,723.124759936019,0.0537199121328016,9.90111380383407e-09
"8992",167450.155125772,0.00191403156178826,80.1262204842669,0.15472590794192,4.6301956158068e-09
"8993",188923.747658436,0.00585869174634536,276.711500273778,0.2660174101838,3.02549263420104e-10
"8994",146746.989154246,0.00115248258605711,42.2808373891449,0.0314057189170656,2.93569975967634e-09
"8995",168488.86448956,0.00566125134890633,238.464452841805,0.171201773901279,3.40578321100793e-09
"8996",110836.314263128,0.219537588148336,6083.18427814453,0.0935220528270184,7.75540166253474e-08
"8997",201422.651952207,0.00372313983954526,187.48117501753,0.306032821880287,1.32162003563252e-09
"8998",166553.224449536,0.011906399482627,495.76230635395,0.180090995891906,3.19107712476452e-09
"8999",256121.147701749,0.000385897848262953,24.7091499481857,0.445226891049791,2.29305835430793e-09
"9000",196904.989498848,0.0019789111194204,97.4143682971565,0.283436625827653,6.15710826767923e-09
"9001",172538.288363703,0.000315101403969774,13.5917642254862,0.175269041430221,5.22779172729138e-09
"9002",179629.035176197,0.0336024005003349,1508.99169536983,0.326002697816553,9.212921536772e-10
"9003",149819.275399687,0.00175537254096403,65.7471605359348,0.0527977741370635,7.04357610431527e-09
"9004",169713.961986106,0.0024745862271879,104.992958223077,0.167880033564801,4.02245525776834e-09
"9005",152655.440699836,0.00907652915559429,346.39538956804,0.0882199012613273,6.51716876298725e-09
"9006",143891.78946788,0.000456319453895989,16.4151556975249,0.00576895488689728,0.00495650120769501
"9007",183661.730501553,0.000955927950224715,43.8918453932684,0.227464778817618,1.25986140964152e-09
"9008",133603.546773003,0.0582627971114115,1946.02908475011,0.0398929064955559,4.83722432942368e-09
"9009",192288.402463632,0.000547912725486119,26.3393156683051,0.261006362415167,3.52232365496974e-09
"9010",154288.389524095,0.0188687412821811,727.806926193634,0.125567923939516,1.48188294968321e-10
"9011",160502.982238285,0.0417321296927976,1674.53281771223,0.244845145829769,2.89246271378829e-09
"9012",175913.732598753,0.00200267842433929,88.0746592051286,0.196407429748579,2.62514104898415e-09
"9013",212076.623398426,0.000476545802063564,25.2660561490839,0.329994080801458,7.63047014462614e-10
"9014",147234.013138825,0.0193825929895426,713.444237721702,0.0754464554774544,8.89446379048753e-09
"9015",148497.768703362,0.00739988922701859,274.716759716077,0.0562531825422703,3.40015206962141e-09
"9016",141060.81291808,0.112025517029806,3950.60262494815,0.360098042127085,8.6182131986412e-09
"9017",107759.090143954,0.258921599557274,6975.28899672728,0.217769572820329,6.03471806415179e-08
"9018",152297.952785983,0.0321860632898735,1225.46788682195,0.151468563918419,1.00620498322268e-08
"9019",159772.733707631,0.000900656928256334,35.975104890058,0.110666565855806,1.16506611719247e-08
"9020",169034.985563165,0.00452681066184117,191.297343717876,0.170590550401774,6.02377647762609e-10
"9021",143731.111389153,0.00288758476814533,103.75894198898,0.0138576423052414,7.54504783304077e-10
"9022",178992.719575995,0.000216580679668735,9.6915912153811,0.204782646331924,2.48385206846891e-09
"9023",136752.507421122,0.10955126257816,3745.35246217829,0.289433287654579,7.93858334624531e-09
"9024",155377.081378929,0.0089655763978684,348.261273395152,0.105488281483653,2.09911013571151e-09
"9025",145432.152563861,0.0768745678596892,2795.00847031281,0.253523295494623,5.95180998930189e-09
"9026",208374.177737806,0.00170475865064464,88.806920517372,0.32250026109901,9.94179794044925e-10
"9027",180768.552090194,0.000534584765230651,24.1590284950553,0.213633075775829,2.73411487894393e-10
"9028",166800.860766028,0.00577020081317896,240.618615607771,0.162661049116057,4.41845071641467e-09
"9029",127051.350661379,0.100023411161704,3177.02737146325,0.0684524883200955,1.90435280322809e-08
"9030",201093.111289733,0.0166099943776446,835.03886197638,0.352495291443643,2.21176410519774e-10
"9031",109906.009900531,0.233758659614652,6422.87038948569,0.154510645584044,4.24515754215982e-08
"9032",279608.276377527,0.00093447971046142,65.3220652879721,0.493975594098986,2.19416751434665e-09
"9033",141083.547228947,0.0121668809759732,429.136681700673,0.0104471591009633,0.000366582033441242
"9034",187081.740722907,0.00241964444166644,113.167823519366,0.246641373271781,4.82089218545312e-09
"9035",135277.063252296,0.0551546837769194,1865.29091148768,0.0532467499106757,3.96049239237417e-09
"9036",148210.807850498,0.0419450178946855,1554.17624686874,0.14946369909612,1.50300966117456e-09
"9037",173487.441494406,0.0283889275050514,1231.28059990539,0.274563183373731,4.32448665765861e-09
"9038",145353.599591145,0.00141291323542449,51.34300616973,0.0224776917490959,7.03340215235659e-09
"9039",157071.18916342,0.00798027988028805,313.36801266344,0.113422274670633,1.88252344268669e-09
"9040",188539.892622998,0.000103589676603403,4.88269662591418,0.24474687650664,5.67898314485227e-09
"9041",149992.330855663,0.0149961331062863,562.326239608414,0.0848686068923736,3.85364920529874e-09
"9042",167717.772176093,0.0334055679376352,1400.67685819433,0.260403825087211,1.34144850783002e-09
"9043",105133.456035526,0.281356118953353,7394.98529057714,0.164953694450884,7.78536859979972e-08
"9044",148945.336948452,0.00762652883121113,283.983976627955,0.0598388312524795,1.6347756759405e-09
"9045",136568.931124216,0.0685992756307855,2342.13243719796,0.114049143180085,6.30361247921929e-09
"9046",194979.520742155,0.00370471217367508,180.585751027698,0.282307565794222,5.32718602563875e-09
"9047",156563.522212871,0.00737696860719327,288.741047098988,0.108703690819616,7.33836325039761e-10
"9048",161155.576623746,0.0257615021334054,1037.9024327507,0.192791600037768,4.79395603769639e-09
"9049",153316.89642748,0.0064920554801034,248.835449411117,0.0861051331097123,1.5750740989251e-10
"9050",161475.47706119,0.000244034795430238,9.85140875290691,0.118396248920994,1.84575794925923e-09
"9051",129804.021788113,0.0883972247712699,2868.57882255466,0.0790792520911832,1.32803000263415e-08
"9052",171486.098536888,0.0346095881616274,1483.76581145149,0.286752894407892,6.29943275320954e-09
"9053",174728.608945843,0.0609146101725166,2660.88127498053,0.409481089435935,1.77272196921763e-09
"9054",149231.30164016,0.00151359810653219,56.46905389947,0.0484878913168275,4.61832372344873e-09
"9055",148806.77158494,0.0286844266697905,1067.10923187412,0.113215986536215,5.98669677720487e-09
"9056",172769.636776757,0.0022424643692169,96.8574386386057,0.182235885501894,1.53234452904272e-10
"9057",160706.816215346,0.00438980633682247,176.367950048172,0.125205307288168,1.39547576272214e-09
"9058",161752.434467099,0.000947317750563529,38.3077380918866,0.121776046499103,1.08902983853021e-08
"9059",151047.386589904,0.0467422729638962,1765.07454361711,0.190552118559147,5.11683567738785e-09
"9060",196165.989788347,0.000634177680070107,31.1010230781575,0.275982491356391,4.18802292845299e-09
"9061",154957.817876378,0.000136319265055013,5.28093396185911,0.0809658467385229,3.2038322966832e-09
"9062",143510.298352547,0.00686481417963113,246.292882763415,0.0195558563525775,5.09300193338169e-09
"9063",165216.858858049,0.00633959435171203,261.851966306023,0.155833457493074,3.31369509609658e-09
"9064",199375.932165014,0.0125892819542774,627.499956230562,0.331079127116026,3.45788170319494e-09
"9065",191999.365906937,0.00125831101936578,60.3987294579855,0.262329227358825,2.37933317492889e-09
"9066",106117.284102642,0.270784102204417,7183.71837602628,0.160859157935732,1.52760659399842e-08
"9067",183640.740605855,0.00610710594234741,280.378364552774,0.24462139635944,9.43621214499757e-09
"9068",247011.311298648,0.00636672600983318,393.163335092026,0.44729558968236,1.99348426654922e-10
"9069",132000.499225186,0.056012455744686,1848.4180302818,0.00275796442655707,0.00832506900941131
"9070",133405.984518694,0.0849145126564979,2832.02604021631,0.12836932789601,5.31265711978257e-09
"9071",137083.830914257,0.07791011116925,2670.05412650911,0.155883171727211,1.05747960110758e-08
"9072",156275.435196207,0.0137891240963005,538.725342280967,0.124357842769484,9.05799034389698e-09
"9073",176991.49753272,0.00308580060498725,136.540117541017,0.204839055693061,4.88918730501275e-09
"9074",154338.946323839,0.00452956865696986,174.772213454553,0.0877297939792402,4.49874824892671e-09
"9075",167834.278675143,0.00281935710362079,118.296191453459,0.159341366676323,8.6951202626917e-09
"9076",171089.061910519,0.000177558056254931,7.59456031982781,0.167854030733161,1.50974166501783e-09
"9077",155006.760070754,0.0309965534713555,1201.16883173867,0.167976114085728,9.57412429891669e-09
"9078",147408.172843182,0.030395037603305,1120.11923915075,0.106714092946433,4.21642357140151e-09
"9079",158270.868597807,0.00845092776594631,334.383919493411,0.122003637372836,3.42082334681137e-09
"9080",250875.679697002,0.000171634988316932,10.7647610884493,0.432791125342662,2.08205896967684e-10
"9081",162892.024691986,0.0182912102886034,744.873069494374,0.179193842120603,1.71387123937272e-09
"9082",163748.949519516,0.0347701235457657,1423.39280132073,0.24088223608975,3.36207811590938e-09
"9083",165263.298823399,0.00201186219016972,83.1217455813787,0.143601486995945,4.68172170475789e-09
"9084",159193.101034156,0.0252377605197422,1004.41934007379,0.178273029790992,3.05706657210969e-09
"9085",111024.191391147,0.224023169356018,6217.99780765845,0.155792537397171,3.33522941209363e-08
"9086",104598.82855495,0.29401441783794,7688.3909210285,0.273913881062897,2.69708927413959e-09
"9087",142507.934203034,0.00613135679001084,218.441747501547,0.00599815639612127,0.00477102374689707
"9088",145764.723175613,0.0473322690358016,1724.84377331931,0.144962844054061,9.44780015332825e-09
