"","k","r","msy","s","obj"
"309",1092638.20189164,0.310981386919168,84947.535856282,0.00526628599542985,0.0545222509833908
"310",2173074.92478072,0.0466503956788502,25343.7012702021,0.161153955256523,7.60727703053021e-09
"311",1023494.72883811,0.358700039017944,91781.8997922227,0.188918313215897,9.28984927872634e-08
"312",918414.091251099,0.43025155895815,98787.2736324795,0.184033454025225,1.01272709662759e-08
"313",590156.790274353,0.870070036266602,128369.434979247,0.200092453731171,2.0886286777877e-07
"314",1979581.92618312,0.090760175882023,44916.8009483134,0.243298144432859,1.05873199096607e-09
"315",1544534.15793068,0.138738023423811,53571.4040454657,0.031928168066816,0.0163585692859843
"316",1248906.94706307,0.237084605215294,74024.1526237716,0.030485187210707,0.0247452761177996
"317",1024062.21833627,0.351030155474045,89869.1799294189,0.0033534036047337,0.0586695851854588
"318",992479.198598531,0.374123655313774,92827.486400642,0.116760661793803,2.2740238178609e-08
"319",940827.879616956,0.411810514940326,96860.7033938185,0.150558924934723,1.03808975027153e-07
"320",959492.569983552,0.412047276892203,98839.0751650059,0.377370980247971,3.20709435674971e-08
"321",1400470.58764488,0.190370456196508,66652.0561649369,0.119961105916785,1.8057238204694e-09
"322",498963.292169857,1.12663553999465,140537.444527823,0.250000698541761,0.413450426109383
"323",1017883.12128696,0.364206287252195,92679.8581151496,0.221545240893668,4.0214524127391e-08
"324",1149039.31318618,0.281875281453644,80971.4449514143,0.017506564822038,0.0405547509943935
"325",1449792.38840896,0.210593903127535,76329.3594499086,0.349753122961085,8.90739054737466e-09
"326",1402080.78943121,0.188920003740957,66220.2769961172,0.112705669393418,4.43430650531873e-09
"327",763199.420686953,0.57954785809672,110577.647389945,0.0778452082421177,2.35281542679266e-07
"328",1383953.75006815,0.209041292194819,72325.870063028,0.22150883296251,6.43945269329649e-09
"329",1622782.22508126,0.159984259807471,64904.9032770863,0.286000751530882,7.98369692578405e-09
"330",450276.325277434,1.34548627631389,151460.154052459,0.112257706114219,0.760537527205706
"331",1756217.75054703,0.0880487371551663,38658.1887762881,0.0159207864988677,0.0284218242208852
"332",850729.044026396,0.484784813515042,103105.130240042,0.00390917843428386,0.0644567359206165
"333",1536487.54511653,0.179198407916693,68834.0304671776,0.288210643953416,3.16065917882469e-09
"334",1321922.22473262,0.225728592621932,74598.9108361369,0.198671987460534,1.08309239077453e-08
"335",495946.136393903,1.13720791763018,140998.468256311,0.329456773077134,0.378578507732759
"336",1367001.75452475,0.192745108609956,65870.7254114682,0.0454917466274725,0.00672994890149649
"337",1637378.67047629,0.149765045697524,61305.5228520084,0.245824556979315,7.23171361682873e-09
"338",921359.859009377,0.424953918776979,97883.8706724598,0.108708462106087,1.30098135889267e-07
"339",1306278.77708115,0.217326447778055,70972.231607727,0.0794658521991151,1.73682382087481e-08
"340",448802.986237106,1.35395148541352,151914.367468438,0.184006385215076,0.68925437555446
"341",1284149.67522436,0.252210570659958,80969.030600284,0.305260803639391,1.63546299281059e-08
"342",1763809.87777797,0.145755369732349,64271.1902182746,0.34840524279216,3.63371294165304e-09
"343",1155008.44807473,0.295038809147333,85193.0792687697,0.242923447157594,4.75640182795445e-09
"344",908824.058123759,0.44766294554327,101711.713710067,0.377450419307361,6.3847293174657e-08
"345",1471837.27691403,0.219924666424894,80923.3305392604,0.430459822507396,1.17810849409317e-08
"346",987139.475152664,0.375122202752137,92574.483585714,0.0284035289717266,0.0348860246650045
"347",668589.072511817,0.717191499597125,119876.59988225,0.283470448212215,2.61706272708384e-07
"348",1848287.95598571,0.113357109458701,52379.145034468,0.256723417566816,7.28517385306660e-09
"349",1231171.9045726,0.244489678550938,75252.2057974752,0.0275347947720408,0.0281782282717
"350",1403086.13067422,0.182526460768066,64025.0863961815,0.0657613153195623,2.60266793256081e-08
"351",984487.183639854,0.385468223368306,94872.1314016305,0.227355227139297,2.60143706576343e-08
"352",861340.668068615,0.479332069557764,103217.051254899,0.219807803516283,1.56746368384919e-08
"353",2326696.74659816,0.0438822755094285,25525.1869152779,0.223085479919028,7.9318290824304e-10
"354",987264.876045914,0.385054945209701,95037.8056883303,0.249622702656648,1.19949231935923e-08
"355",482079.608334232,1.18790900477147,143166.676939234,0.164571744338923,0.658439456093407
"356",1318263.61045923,0.210074261918039,69233.3137451579,0.0505908652468468,0.00283099677575394
"357",678664.661264494,0.699043346823873,118604.004045356,0.0613342642311213,0.0142381268504325
"358",1402564.87835199,0.187082015494948,65598.6660761289,0.0997744922471505,7.73085705174648e-09
"359",1613424.51802026,0.150071928727271,60532.4323187919,0.218606668733532,4.74544190054438e-09
"360",584742.539927047,0.882647420039457,129030.373563482,0.237846565301852,2.59457035539645e-06
"361",2259285.82833521,0.0605049060274459,34174.4691831405,0.262915480401456,4.94112806226354e-09
"362",560689.434581444,0.941753460791099,132007.80386152,0.271658723611658,6.16592214175427e-07
"363",859899.191670495,0.485808016014335,104436.480069444,0.348581047986393,1.24040261950675e-08
"364",512869.877809513,1.07986033389583,138456.959374123,0.182021805350496,0.127140332890897
"365",1168275.17367166,0.275129192211746,80356.6512033306,0.0883669745009928,2.82957425129515e-08
"366",1968112.22221512,0.0657427975515631,32347.3008459614,0.119726425669402,8.83075283730772e-09
"367",1165532.63772759,0.293957856399112,85654.3689374012,0.277122518672444,6.40481928604331e-09
"368",967057.567371319,0.390795896446463,94480.5322390525,0.103311306971356,9.76350971459983e-08
"369",2496434.35476691,0.0419226681174261,26164.2972329585,0.282723285952406,5.75938047253644e-09
"370",1245300.55572803,0.253082884110187,78791.0640569169,0.197616042426368,1.0629403246476e-08
"371",1522772.03842988,0.149611908056995,56956.2075513336,0.0809624957676039,8.60483845288584e-09
"372",950696.57009287,0.404042025845978,96030.3420362865,0.138336019485522,1.1154662507562e-07
"373",1790831.57755073,0.0999546652479872,44750.4927124021,0.138973149202813,1.37790659437975e-08
"374",1379312.93155838,0.19496753919942,67230.3120129689,0.103548159132719,1.21824907522994e-08
"375",1016530.86027182,0.355787970919106,90417.3630381915,0.010010467666368,0.0522670175317473
"376",786053.75615335,0.553126352486117,108696.761749779,0.117685213520471,2.08154840863894e-08
"377",1887442.21422558,0.131465984491163,62033.6122158366,0.372186305202532,1.3217505534513e-08
"378",1769298.52711329,0.0915059534151314,40475.3371498723,0.0750435890921569,6.17882803255476e-09
"379",1617563.15514915,0.159342257809407,64436.5413226937,0.276410929907421,1.46356382568769e-08
"380",1539970.72245486,0.139975140450654,53889.4045413787,0.0106717375470279,0.0377083363762834
"381",898424.929985493,0.447658229352025,100546.828340756,0.220391805999089,5.91264196769803e-08
"382",1890318.24871837,0.100730142259674,47603.0065273649,0.227430573226371,4.38757474796603e-10
"383",628904.151783148,0.788202235972497,123925.914661966,0.166545824027789,1.03977663754029e-06
"384",797687.943673477,0.541040042838657,107895.279804245,0.165148719799252,2.20057386868255e-07
"385",867936.149829005,0.475685366377197,103216.131355856,0.278086819197216,5.67074457946681e-08
"386",834684.842187872,0.50144971641229,104638.119352186,0.114536845258497,3.73539758374841e-07
"387",850613.911884369,0.493806984144207,105009.772624682,0.343058059280695,6.18414365827213e-08
"388",458973.911127946,1.29668004483522,148785.577914896,0.201320788520695,0.668647827268824
"389",1481839.12635251,0.156373364676871,57930.0425243944,0.0039363990705828,0.0456669310482422
"390",429427.621152744,1.47450364461684,158298.148122215,0.409265618767012,0.470209290606561
"391",995870.891233944,0.369246803349335,91930.5357841968,0.0587043825435854,0.00428138756041857
"392",1180476.20566853,0.276590673522444,81627.1772007696,0.167667656663901,1.65432115506459e-08
"393",2290083.0523789,0.0512015787920475,29313.9669616778,0.237455599571639,7.69161959124354e-09
"394",1817625.25677931,0.130472112501778,59287.3517471457,0.316863206257481,1.95126242941157e-09
"395",1172799.13793496,0.293853141733066,86157.6778260044,0.304098617684771,2.59060293217317e-08
"396",1799036.63386865,0.109086737853132,49062.7594167525,0.193323215758502,9.99621621589064e-09
"397",1138109.67358406,0.293341614405862,83463.732255019,0.136742906446014,4.39165975807398e-08
"398",880118.424751642,0.462147434163053,101686.11793965,0.200297156733568,1.37164548580371e-07
"399",803370.628385963,0.537043998161157,107861.34356841,0.255626414598989,2.15221248822672e-07
"400",1558734.69261559,0.154711406367737,60288.5091121849,0.17164859196376,1.00646589118458e-08
"401",1398625.82748093,0.211737353672047,74035.3328720471,0.270387594639072,1.49356167988834e-08
"402",808051.084564142,0.530693552264618,107206.875119655,0.20026315222541,2.76305830160251e-08
"403",1186351.58629799,0.27114616429308,80418.6705319277,0.136566581025829,1.96285033504662e-08
"404",1762878.61489474,0.148653912044757,65514.7006410366,0.36176465207509,8.57335785697799e-09
"405",830885.904255811,0.507715567819671,105463.42716815,0.211199766638286,1.55734997342449e-07
"406",1526947.85235376,0.144610085189601,55203.0147522391,0.0556032159894094,3.1872430791835e-08
"407",936197.555673026,0.411847606270707,96392.6805751058,0.00174336378919293,0.0633687086458184
"408",1172436.14793039,0.302828478444076,88761.7636876481,0.376930416503934,3.37593812904657e-08
"409",919681.245420387,0.429690750555099,98794.6311540337,0.193822159877233,8.05409253734624e-08
"410",1208343.91341034,0.254350815807626,76835.8150380247,0.00979388942530905,0.046552754087338
"411",1458619.67870154,0.164792104911296,60092.251779566,0.0610068782014466,3.6604120776107e-09
"412",525807.301188923,1.03928330625258,136615.687607842,0.154400784996813,1.47051557923272e-05
"413",1214963.5880096,0.265379995114153,80606.7577624652,0.200974998996492,2.52512954157513e-08
"414",1517981.72765534,0.159270548816508,60442.4457142742,0.135939053552678,1.67730517530718e-08
"415",785031.86684602,0.558771883049935,109663.433622939,0.322581445919984,2.06267105617997e-08
"416",1068234.54030741,0.3245954293045,86686.012302245,0.000214637771951548,0.0603517200112168
"417",1628543.05954324,0.141136754468338,57461.8204839677,0.185892916575151,1.30669389197813e-08
"418",725021.905512977,0.634715504523311,115045.66113703,0.428922484223924,1.78379087389935e-07
"419",735615.463588951,0.617805721679994,113616.860590384,0.288433922605233,8.47258347924651e-08
"420",1982632.55486255,0.103760524906486,51429.7486473066,0.305953353531059,8.33259522492469e-09
"421",918464.121802294,0.439354240537722,100882.776673898,0.359979989423104,6.60162727816882e-08
"422",644092.374169659,0.760410316585269,122443.621538127,0.33235634922707,4.38927577284254e-07
"423",1448198.69326919,0.233818509811815,84653.9150929051,0.471770154195912,1.06233646324227e-08
"424",501535.478867189,1.11774536929725,140147.23976052,0.277885452692812,0.339909124553344
"425",1546246.29071736,0.144642496408409,55913.2308879002,0.0887913529939362,1.7980619590463e-08
"426",828130.980698607,0.508502655990702,105276.700798357,0.136507746877679,1.52207429215956e-07
"427",1347730.535683,0.237771446004958,80112.9595735954,0.344893809427689,1.4751514454403e-08
"428",762830.38635472,0.582939759729568,111171.040534009,0.2570271145353,2.48554890003305e-08
"429",755233.289218176,0.594665905232054,112277.871898577,0.369230340962134,2.27357116688864e-07
"430",612768.194470535,0.820936925603931,125761.009419128,0.226724051680368,7.10701346495757e-07
"431",539824.497730562,0.9980931836692,134698.787890631,0.104607962898402,0.00427924778367095
"432",2080919.51690733,0.0555861721004067,28917.5875984765,0.147804336765303,6.16825235333351e-09
"433",1271525.15704971,0.22794726314529,72460.1698924664,0.0130965376282475,0.0415305885398558
"434",1772262.98329699,0.131110104833579,58090.3963831849,0.282310504752539,3.77123116068745e-09
"435",820558.983235902,0.5147516149052,105596.015436412,0.0552365611688691,0.0143346595305362
"436",1920433.98228832,0.154908369003799,74372.8239939386,0.492335307167061,4.36681163451524e-09
"437",1203232.07962617,0.28483377852538,85680.284920718,0.331009299073613,1.49423796114156e-08
"438",1744880.51899151,0.121775212304394,53120.7989114979,0.208242858113039,9.86714257522614e-09
"439",2425470.10667014,0.17880067738385,108418.924511725,0.72031875178322,4.1721714971743e-10
"440",1338314.50475084,0.215067286140093,71956.9171346717,0.156855045383306,1.64379313216667e-08
"441",712690.464594587,0.648131012031187,115479.198020667,0.204590508685741,8.00778324205886e-09
"442",1744140.63069793,0.121675258192906,53054.6903912273,0.206983592218874,1.40371564372188e-09
"443",2715207.11958794,0.0443525364708509,30106.5806993596,0.364118291945479,5.7193662583721e-09
"444",923091.091639394,0.422035574826175,97394.3198692382,0.00961166643973151,0.0559834011675001
"445",2195548.26691137,0.0887125588862556,48693.1762289979,0.354641229456337,5.17391868237738e-09
"446",854965.511113954,0.483481638963329,103340.031642624,0.167934885543098,5.58077752899067e-08
"447",2076674.37452581,0.0549865590490916,28547.2945301498,0.142688771913,7.88711967958378e-09
"448",704184.901634706,0.661219423430842,116405.183661901,0.266962198607605,5.54052637269375e-07
"449",1778648.50854512,0.109652383895043,48758.2622683337,0.177348326096772,1.65196716583882e-08
"450",893662.897596473,0.446151119084851,99677.1754618192,0.0201582169390438,0.0465425361581446
"451",547915.635843897,0.975875842449729,133674.408180136,0.368791945165483,3.58480578604992e-06
"452",1776086.68924064,0.179356569110303,79638.2037561695,0.507080540295661,3.1379191467451e-09
"453",874762.537790453,2.30227973049948,503487.014938811,0.270413284314113,0.652694991252995
"454",396597.443121962,1.76095348000589,174597.411906765,0.33340374232223,0.561108092850442
"455",620638.960232003,0.804470876475221,124821.492078127,0.130086681908181,2.2339913292313e-06
"456",1879960.54846765,0.0633386452709483,29768.5385756924,0.0318179201557157,0.0105232627290925
"457",1785620.95007741,0.120022829606673,53578.8197583113,0.237392222259601,7.88912876692471e-09
"458",2019945.70833455,0.121421999874786,61316.4618861179,0.406948553110085,2.76731759729643e-09
"459",1662437.77550742,0.110174647221156,45789.6238609133,0.0524085640515304,1.19646864221723e-08
"460",1758592.19281193,0.121640414492576,53478.9708142627,0.220814756332445,8.19982465261049e-09
"461",1432247.88776616,0.171379022119548,61364.3106095382,0.0291934156316848,0.0215062209936196
"462",1253597.92941222,0.25545198478892,80058.5197989077,0.245635075273403,2.73196326949776e-08
"463",1042177.37034162,0.353391962392485,92074.2765165165,0.266970663892244,3.44960165987729e-09
"464",2043002.09736262,0.0481093332949612,24571.8672060807,0.0929236102760195,7.38605177019735e-10
"465",1007648.02104244,0.361965737142491,91183.5146792,0.0719672286359966,6.5784782704581e-08
"466",1616344.91764303,0.154462611739328,62416.214362683,0.247426757626265,1.44336248508736e-08
"467",1612181.66517042,0.170989465346158,68916.520242092,0.334100223469848,6.81800921276121e-09
"468",1475134.47509525,0.186464990750641,68765.2340636466,0.240754237877356,8.6791938358477e-09
"469",1478789.63799197,0.18117508387989,66979.9591759771,0.212578613615749,3.11103004468904e-10
