"","k","r","msy","s","obj"
"8225",1024.99725091279,0.20043197487489,51.3605558104459,0.35166467803593,9.25292265030464e-09
"8226",3450.2939685607,0.0101518434592148,8.75671106427528,0.443813864639505,2.88056012376359e-09
"8227",2896.25157799431,0.0210965702876901,15.2752437464976,0.397489780154938,4.48845088873995e-09
"8228",537.116009446774,0.464212677205732,62.3340151788366,0.44501268459712,1.29247023750168e-07
"8229",2156.28467330349,0.0656739945309971,35.4029569604515,0.43847416073941,2.84539281025786e-10
"8230",2037.92312606452,0.050762808279022,25.8626752339496,0.294590051451789,6.21584950177834e-10
"8231",1441.80461682702,0.107684646979398,38.8150552940708,0.267715493447783,5.15882682683433e-08
"8232",246.902773804965,1.19487043704956,73.7542063112719,0.782454471066818,2.94743953688226e-08
"8233",1377.89724869523,0.129770217184673,44.7025063053358,0.356935660686806,1.68148953649805e-08
"8234",1912.44189679266,0.0697163259879325,33.3321056774443,0.3546629102893,8.319054445316e-09
"8235",663.966236874876,0.336842240351073,55.9129686866012,0.219791914999713,1.57229775255008e-07
"8236",570.052940190155,0.402820828322547,57.4072993887754,0.0852977211232954,0.0526223488531793
"8237",2416.20027563493,0.133806854148186,80.8260394686723,0.751661391645369,3.9101468729541e-09
"8238",2648.37314996993,0.0615898729285579,40.7782414435132,0.558364017259242,1.58805413263963e-10
"8239",1084.66917131293,0.209780292023013,56.8855538765963,0.493068368468619,1.38338377420055e-08
"8240",1892.59391728275,0.0520067069091836,24.6068942885569,0.22317918901393,5.05870181854995e-09
"8241",1244.5670923604,0.136264226755605,42.3974931214904,0.239570980069291,3.27914941034013e-08
"8242",2318.95681761821,0.0265276422507454,15.3791142131758,0.256254061129328,2.34333841220291e-09
"8243",459.657680015401,0.568509367497693,65.3299242327531,0.533760443753518,4.06612088443836e-08
"8244",517.514839123418,0.484788150863104,62.7212654757147,0.449136307575324,1.36068596723327e-07
"8245",1167.19784922989,0.134788656941954,39.3312576208086,0.0133933062939278,0.0673526491596993
"8246",3943.56508633943,0.0168764660679383,16.6383605915784,0.552375592373285,2.16392570528967e-10
"8247",1860.24945232332,0.0890079391583433,41.3942425179339,0.443635452908406,1.55870524265467e-08
"8248",1845.06877250784,0.0698026735143441,32.1976832847191,0.31777401764138,8.20899576092771e-09
"8249",1318.0159092501,0.116506438225673,38.3893347778752,0.184622509804754,1.26516533638377e-08
"8250",2313.63257715691,0.0406912620083135,23.5361573470154,0.346749051938218,2.22610093136844e-08
"8251",1696.85427217718,0.117226637341729,49.7291300965693,0.509618982376772,3.08964931416966e-09
"8252",6611.55310292618,0.0061534756760804,10.1710077999925,0.70283611529922,2.82894030423364e-09
"8253",1629.3893396121,0.117531386887505,47.8760972160815,0.475246118121634,2.32114050202625e-09
"8254",1755.1645026188,0.0812486652277389,35.6511932732215,0.338502664522477,1.04870437334093e-08
"8255",4291.29564994694,0.0338689674275239,36.335438147482,0.665187138072782,2.35433117445893e-09
"8256",565.896623463742,0.509653683933624,72.1028247184737,0.685000375426764,1.89350318757775e-08
"8257",3058.20360963742,0.0618093086323875,47.2563626921903,0.633673316472268,1.12638617322247e-08
"8258",707.943571760419,0.33807536381357,59.8345701455955,0.445658138086034,7.83085544742157e-08
"8259",1572.16533687657,0.075615737831505,29.7201104852596,0.152122920001098,2.24531846171327e-08
"8260",165.354427939055,2.04977517711182,84.7348504537503,0.112663551871322,0.744003813693651
"8261",3147.92776517748,0.0198728779726643,15.6395960860335,0.444782657342728,7.34510446909198e-09
"8262",2203.13209846781,0.0664720986461054,36.6117035449384,0.459906895014041,1.15855979809787e-08
"8263",792.115912375722,0.276464496909706,54.7479818022816,0.311181875327349,1.51355111221996e-08
"8264",827.450375512454,0.300789862353223,62.2221711386283,0.539024821964208,1.8307614091384e-08
"8265",974.094556582818,0.229789420816618,55.9591559944467,0.444682085853223,2.80860942836192e-08
"8266",1930.29354074779,0.0677787399932167,32.7082160022325,0.351608511713154,2.00892206758674e-08
"8267",1273.57762980262,0.172323446502786,54.866821639109,0.499997534898732,1.87387716454879e-08
"8268",574.079348163002,0.419018798636847,60.1375096973714,0.363240844648776,1.80344093436702e-07
"8269",750.532804529399,0.433155276972302,81.2743112056826,0.751854838947687,1.69738785249507e-08
"8270",2140.23084590619,0.0419482236270426,22.4447205343918,0.283985841811566,1.02665117518441e-08
"8271",1470.49626542105,0.107878944273014,39.6588961677581,0.298080280308454,2.41554017343937e-08
"8272",6802.42966763598,0.01505612152984,25.6045519435292,0.74313180205731,1.85764137405897e-09
"8273",1483.64350744477,0.0913095824225247,33.867717282168,0.185663506275281,4.02300449620085e-08
"8274",2721.36709178339,0.0274433930915929,18.6708867115842,0.392069544793758,9.77285968817299e-09
"8275",1111.72809907359,0.170160777015549,47.2931292920953,0.288406571637945,1.6009576886411e-08
"8276",860.873764262524,0.22716254064859,48.8895678668975,0.0311477984995491,0.0710514825214602
"8277",467.646576268828,0.520614662013355,60.8659160614746,0.216152704106442,2.74438972908131e-07
"8278",524.16408176213,0.467678653405805,61.2850879805509,0.37405894780483,6.01071861172642e-08
"8279",456.525686087834,0.545203760879225,62.2248802482639,0.336080162315092,1.45603174184217e-07
"8280",892.980887780605,0.26223055304539,58.5417180154178,0.477601241910469,4.17533472796272e-08
"8281",1995.43414955655,0.0352670875834886,17.5932877298738,0.164443566998996,2.25542600429396e-08
"8282",743.191528283312,0.339581948671177,63.0936068525893,0.541523002898302,7.50561933715588e-08
"8283",905.701927144427,0.282035327988358,63.8599850204666,0.577666316897249,1.98836255238533e-08
"8284",464.43324423374,0.531012318680256,61.6549434731879,0.298028744158499,1.59407290811764e-07
"8285",2311.64513625593,0.0296382201057117,17.1282618386628,0.274092071635824,1.33232893606561e-08
"8286",3141.41938317771,0.0601750914225197,47.2587996447984,0.639501256282997,6.32635499542289e-10
"8287",1044.31008289178,0.207105627336839,54.0706237128723,0.426420537197438,4.11728640070663e-08
"8288",260.945580520489,1.0324372172286,67.352482250169,0.130189174482485,0.119501655197569
"8289",813.086049722859,0.247517479120926,50.3132523339484,0.0976481682014452,0.00903680998426931
"8290",1416.5177764508,0.115507391571061,40.9045683679676,0.298411041865453,1.58238729341953e-08
"8291",1794.62347263694,0.0954164295619244,42.8091410417596,0.44657065003744,1.92418303512909e-12
"8292",3809.37071512792,0.0266189261618408,25.3503394472673,0.583752897248458,1.27512889136483e-09
"8293",1415.66467530123,0.106082218206463,37.5442122481219,0.226445257735461,3.53166369204683e-08
"8294",2376.66454033688,0.011088146004927,6.58820085699704,0.17568897552798,5.15452824867424e-09
"8295",1011.08947538817,0.218930617998254,55.3396109245654,0.443086316626043,1.80251852333058e-09
"8296",1566.81255415412,0.131975655269794,51.6952783798571,0.510861107139844,9.0192726620586e-09
"8297",1343.59371620693,0.152531417773061,51.2350636110047,0.459842375575178,1.33593169859836e-09
"8298",1283.52198598382,0.151465451393953,48.6023092452754,0.39710525630517,1.55686871172733e-08
"8299",858.819722093338,0.254488122564173,54.6398546741545,0.35613830050198,1.00549701342878e-08
"8300",1206.02214252316,0.165815290823769,49.9942280755956,0.397367769995494,8.50549808362189e-09
"8301",859.462694928692,0.251716709096912,54.0852802897535,0.33747308527824,2.13500839230107e-08
"8302",407.07150412993,0.657246979109472,66.8866290927363,0.578663054984224,5.35255569866777e-08
"8303",1021.85630269627,0.187297120122464,47.8476856684997,0.241786502420324,5.73997276653859e-08
"8304",2058.18003360728,0.0770010203394824,39.6204906575277,0.463632044853182,3.98697319603514e-09
"8305",574.742618945801,0.413556734678469,59.4221701929443,0.319694834974087,1.53803386748752e-07
"8306",361.811877913789,0.72493078609259,65.5721422684199,0.463603728375261,1.57268232547914e-07
"8307",3437.0228577676,0.0820146207713963,70.4715315656075,0.743641298770626,4.53092652286102e-09
"8308",718.605275741315,0.343044213555119,61.6283454183096,0.501572527921057,2.23173092228635e-08
"8309",1232.15557828405,0.120764147993087,37.2000546516007,0.0542311930394383,0.0231168858770593
"8310",275.141639819461,0.970777244035457,66.7753107058333,0.138595560534984,0.080369397489836
"8311",2084.24106139802,0.0340177947131987,17.7253211398643,0.202984804473659,6.45057673942517e-09
"8312",880.254670454472,0.37561126009449,82.6583914933662,0.753677542747916,8.64727334182191e-09
"8313",3754.51237868031,0.00786764359509748,7.38479131720958,0.478560765815964,1.60201446552932e-09
"8314",2341.66773895357,0.0551338712747536,32.2763019219273,0.443377819232053,6.68075350596098e-09
"8315",1215.59633616231,0.125239049785563,38.0600325159449,0.0885051865168036,1.17188617143604e-09
"8316",2653.89295462929,0.0107863646415943,7.15646428209742,0.267468169400357,7.3649542020604e-09
"8317",390.547901183671,0.653137489289249,63.7703689065722,0.332321948896456,5.23552561582097e-07
"8318",2207.12449788834,0.0371093672336931,20.4762483806547,0.281073038734665,1.37944118905331e-08
"8319",1396.9015961337,0.141863909628053,49.5424804482986,0.446503835555603,7.22256510155006e-09
"8320",1495.79749288573,0.129704020308262,48.5027370985746,0.45489097385467,3.51189920477779e-08
"8321",2725.87644134547,0.0744259708497003,50.7190001408658,0.628106676800272,4.08736922086206e-09
"8322",3526.93539971616,0.031052067630759,27.3796591403261,0.567829417965651,3.77050402011747e-09
"8323",1844.25746161437,0.103080926405661,47.5269419184406,0.509541636162861,1.12239972871464e-08
"8324",251.633148823087,1.07727673427962,67.7696342001585,0.047414827569513,0.241560665668262
"8325",2352.34304562519,0.0638496269151744,37.5490564599183,0.494003093999752,8.32242641468639e-09
"8326",3717.41751906312,0.0164456516836658,15.2838384203173,0.520456718537661,8.14337985932667e-09
"8327",1134.01306449141,0.183890520927724,52.1335632920422,0.41601655797052,2.27296975685576e-08
"8328",2012.79989199628,0.0964777772739316,48.5476149192527,0.543601379531188,1.03217956404222e-09
"8329",835.61787848938,0.269339085789084,56.266138865336,0.395459888380112,7.25985176419641e-08
"8330",1321.0509245768,0.215396100957529,71.1373045800457,0.676102379197572,8.33844804315476e-09
"8331",396.549525638782,0.676187942254343,67.035501935906,0.581815436013071,1.2680299288359e-07
"8332",2728.04291372497,0.0129006936327529,8.79841146174207,0.302655049063767,4.45884940081243e-09
"8333",1215.82499870845,0.219126959645894,66.6050088571141,0.633793205220401,1.40795487491019e-08
"8334",1094.22839858301,0.159633550386888,43.6688910499912,0.159731232171711,6.72637748000415e-08
"8335",4956.44871385675,0.0737295055868528,91.3591282848127,0.818591101897397,1.02107677868446e-09
"8336",2326.00133280763,0.00653268994452804,3.79876137944781,0.126046542662242,1.86392387635514e-09
"8337",1993.15839577083,0.0372931839533344,18.5828056754036,0.177518968429791,2.90986593154408e-09
"8338",2901.0136518765,0.0309186279724061,22.4238404613102,0.456212043158495,1.06524788989759e-08
"8339",2139.2127326871,0.0737675881486334,39.4511409567936,0.476611872177691,5.51737250331641e-09
"8340",202.65117662597,1.38532708237934,70.1845408139987,0.450033833611175,0.103058602449458
"8341",1670.24724928321,0.0524278342480213,21.8918614846584,0.0428360805714348,0.017604819638521
"8342",1171.54844692589,0.162134092522684,47.4869860721725,0.326848627085431,3.48262124139076e-08
"8343",387.968984792997,0.668365043072714,64.8262268080121,0.441548431494411,2.83253918653692e-07
"8344",435.85842428689,0.565778208486244,61.6497996116685,0.202314993349657,3.85810069197801e-07
"8345",1766.48579823231,0.123224679373077,54.4186615260677,0.567253108917089,6.70236743882668e-09
"8346",2287.67386079924,0.0530625003704458,30.3474237715298,0.413215999830302,1.5972166700351e-08
"8347",1221.06960659011,0.179495403144361,54.7940953255546,0.488093255482251,2.73093533342816e-08
"8348",1929.66357629596,0.0700165720767302,33.7771072183918,0.365457628964912,1.67017044083728e-08
"8349",2598.23130839519,0.046554909349385,30.2401057577679,0.470230215123442,6.68218896882067e-09
"8350",1084.30452014213,0.221658609259087,60.0863579870115,0.54449382886687,1.23886787495309e-08
"8351",826.178274734934,0.254523632651755,52.5704739258738,0.247706742143065,8.07422612936204e-08
"8352",1527.04591982518,0.121174416680917,46.2597246449477,0.429802794641598,3.47651302190499e-09
"8353",1344.6231662136,0.101950731001942,34.2713286794055,0.0955121904044864,6.71996172596501e-09
"8354",1523.4859334633,0.1162432703178,44.2737467972351,0.398355385298294,2.13527097669974e-08
"8355",2747.45215733043,0.0250481927233103,17.2046777837218,0.384363617216646,1.90166131730507e-08
"8356",1507.61025679775,0.0890820071130255,33.5752369049319,0.193630857997163,9.82471487498415e-09
"8357",777.12218591009,0.271058770631486,52.6614460858106,0.191240305036453,1.20552723581469e-07
"8358",2049.18738910369,0.03067503390152,15.7147231578308,0.161525717258974,1.07739723531619e-08
"8359",1031.57876623734,0.169299077110904,43.6613332727966,0.0356187181442202,0.0533418806968797
"8360",609.672067317606,0.378260182486549,57.6536668601274,0.250975357030079,2.01616098871593e-07
"8361",2165.46914032569,0.0850836045194207,46.0614799836203,0.54146928892226,9.27554777430117e-09
"8362",1193.69034561369,0.128899557408223,38.4665393080184,0.0241036016433153,0.055219473397718
"8363",802.394554190196,0.268714302080044,53.9037231555116,0.284046712048044,4.77433449996845e-08
"8364",2159.34436702246,0.119986614013742,64.7731047721679,0.671824333041447,3.99032673570332e-09
"8365",1846.69818983876,0.0720919105678161,33.283000186901,0.333848144642407,1.08978361890166e-08
"8366",983.811554071149,0.195987792883782,48.203763773992,0.221584828545748,4.58026738758832e-09
"8367",1448.03749228089,0.160155862362466,57.9779233273573,0.565880687282764,7.5354109618786e-09
"8368",1257.490717567,0.171638576985202,53.9584793338251,0.482799677151523,2.36693143973454e-08
"8369",751.629625912163,0.295349233084224,55.4983083941349,0.307403062027994,2.29427046805064e-08
"8370",890.481641168317,0.23106835107104,51.4405311209492,0.262310982142625,8.13411868416658e-08
"8371",401.243854484809,0.647932950972859,64.9947786740167,0.474210392837182,2.55167449447757e-07
"8372",1681.67673743442,0.0932212363099593,39.1919961343338,0.368016358337849,1.13832238635148e-08
"8373",3097.5140389132,0.00442382798912154,3.42571732551029,0.340430536829664,1.17111434994044e-08
"8374",977.768289640668,0.253625783791349,61.9968122066103,0.558081102532012,1.1944087829896e-08
"8375",1530.10405990175,0.118664346970694,45.3921997663619,0.417584494794493,1.86237525401367e-10
"8376",1865.10534054417,0.0369911475865465,17.2480967291314,0.0963304212085861,2.17141723907188e-08
"8377",723.877162201907,0.297282440242345,53.7989923037717,0.177909884768823,1.05227926733287e-07
"8378",1440.88348727507,0.13336670709313,48.0414715006857,0.434432465203387,1.23667223128621e-08
"8379",1007.85962940792,0.237666213839035,59.8835455506482,0.528983383325902,1.96398713958601e-08
"8380",259.720820135506,1.06364092623299,69.0624234227302,0.631823072996931,4.64896389607006e-07
"8381",1837.68937590993,0.0753247969118053,34.6058947568495,0.349657209986429,2.16808109798627e-08
"8382",2274.58647780365,0.0133424252132778,7.58712499280704,0.149747084223385,2.25531836262061e-08
"8383",3418.71705897233,0.0299892177833212,25.6311626052692,0.546736922662852,3.35287542174711e-09
"8384",2432.52024896948,0.156232237466624,95.0095202948426,0.795042957078377,1.88513715748684e-09
"8385",523.281718840398,0.49327560743872,64.5305269306437,0.527413610990678,4.62160563152736e-08
"8386",761.504139012061,0.322403483704356,61.3778968181936,0.507020897619448,4.84169468961682e-08
"8387",2468.69955533798,0.124571910423876,76.8826549677562,0.738484394561732,2.39082442732297e-09
"8388",2471.12243671018,0.012016439304482,7.42352319366789,0.216335046113731,2.1012836470824e-09
"8389",597.654079267599,0.390054793370011,58.2794595988669,0.275986333357855,3.73970680533908e-08
"8390",3740.83773762178,0.0377424474942702,35.2970929741937,0.625511993149886,3.80152476164852e-09
"8391",358.190885242855,0.781692172662605,69.9987528283574,0.67517344864873,2.77664203851558e-08
"8392",526.769535139322,0.446765285015175,58.8355853759576,0.164592398325153,1.81201912918816e-07
"8393",2808.5547912226,0.0356766019482593,25.0499228340813,0.461926123398748,9.30381388597468e-09
"8394",490.799337916699,0.575070475888491,70.5610522053781,0.669302626160059,2.53966823127172e-08
"8395",1640.30113415885,0.0633947525419839,25.9966211235839,0.119825508534816,9.55994960971651e-09
"8396",1956.31889506562,0.039048626277065,19.0978913530445,0.168820130034551,1.83399616604518e-08
"8397",2259.93414349278,0.0591404966884587,33.4134069323425,0.438751371398101,1.0419253293481e-08
"8398",1617.72425810206,0.0805991753693598,32.5968102945089,0.232751373816323,1.8345273467002e-08
"8399",2087.22318373814,0.016337097117495,8.52479196465425,0.0827702530826413,1.61000307669079e-08
"8400",1096.15706055196,0.196193302128882,53.7646683403943,0.437109816362743,2.90379265077689e-09
"8401",2163.36364586086,0.0257515020058902,13.927465816464,0.184312307796301,6.02208605204879e-09
"8402",2405.62932021943,0.0536279279041502,32.2522289372094,0.454984028731678,1.07863527554208e-08
"8403",2151.57001861873,0.0459780914959241,24.7312707939848,0.315717966832997,1.43633527849296e-08
"8404",820.486045080982,0.249586029399488,51.195463542363,0.170969512726587,3.89173288040112e-09
"8405",1402.89317617413,0.106662322725411,37.4089611765903,0.215905173237626,1.16254785242909e-08
"8406",1668.86536264314,0.117144913502539,48.8747721385535,0.494953095885251,1.84996190588649e-09
"8407",2098.59872221493,0.0238371773605113,12.5061674874949,0.139643032782813,9.59622711849129e-09
"8408",2171.34909025191,0.0909281387596309,49.3591828435059,0.569284074533883,1.22990743145479e-08
"8409",1950.18378839014,0.0513704272437665,25.0454436033671,0.252479475939891,5.82400760951174e-09
"8410",1913.01930140629,0.0565945261926781,27.0666052401343,0.267577054749254,1.13679102797803e-08
"8411",333.981583502657,0.794906408355791,66.3710252497692,0.489808709736493,2.1401001398802e-07
"8412",2180.07851739209,0.129225964983077,70.4306875372169,0.70224646237141,5.86208548369882e-09
"8413",1590.84651877668,0.102099463487038,40.6061440143302,0.360905215922481,1.25094769543033e-08
"8414",1310.66610671454,0.116596240176778,38.2046850425127,0.174510549892948,4.22070212113823e-10
"8415",5247.44300101045,0.0447235209520057,58.6710317500366,0.764781017025532,1.65238378535548e-09
"8416",287.585628879357,0.986782395061667,70.946108912722,0.715626060464543,3.09053004299287e-08
"8417",318.736530573984,0.827483188868289,65.9372801820438,0.380105415081866,7.66074174096687e-08
"8418",623.701440037366,0.40343486432313,62.9057264599039,0.50832609985168,1.00951724757437e-08
"8419",2480.61327196943,0.0209510324969018,12.9928523183194,0.278451954923717,5.32079036386079e-09
"8420",1035.5141709301,0.168179033031247,43.5379429892942,0.0350938126705466,0.0536036481957445
"8421",1422.89953735685,0.142592280060285,50.7236223321094,0.470409907884996,5.27216892365345e-09
"8422",332.05887861924,0.796047866517873,66.0836904707909,0.45271336829848,2.15678814474707e-07
"8423",955.027695260821,0.244885666159194,58.4681483386065,0.492391541175175,1.709844055231e-08
"8424",2003.24145312965,0.0608877163280478,30.4931993336862,0.34407220879334,2.87320324754425e-08
"8425",314.624832232879,0.855628876228026,67.3005229092123,0.546328115416399,4.60124843448817e-07
"8426",652.589353061285,0.465590104614761,75.9597862905707,0.718869552697199,1.01709688449247e-08
"8427",2192.69944126426,0.0301941517942662,16.551674942184,0.228104495941208,8.36120425673492e-09
"8428",1114.58093033818,0.164347810123459,45.7947337766118,0.246649935991394,3.47992007709852e-08
"8429",1642.76434606555,0.102530403882429,42.1083229714388,0.399777742035008,1.73005426096218e-08
"8430",1970.84813045143,0.0950009766076876,46.8081242845803,0.521628275270158,9.2215506342086e-09
"8431",2330.97915391481,0.0530334034327225,30.9049394657076,0.427848131561418,6.6934097153748e-10
"8432",2554.41990056289,0.0660278610840409,42.165720586169,0.557678806807028,7.86878129321877e-09
"8433",503.470399757684,0.495567119333759,62.3758439194329,0.41778959541632,1.16177278575158e-07
"8434",1854.27449521682,0.0527172589568209,24.4380671853434,0.204103779158092,2.82775712567851e-08
"8435",5205.60268956073,0.0101244099032015,13.1759138555803,0.638664251626343,3.66900732018394e-09
"8436",907.001085422384,0.252718151786869,57.3039094941573,0.453446333047878,1.42099578770427e-08
"8437",2848.54655729255,0.0699458580411663,49.8110082800094,0.632070629113565,5.10421527266658e-09
"8438",752.516625139552,0.31187356539671,58.6725107256429,0.429418489838496,4.08367525350783e-08
"8439",1584.31839982322,0.0799164074146076,31.6532586786828,0.19770794199832,2.49882659564271e-08
"8440",274.887724457938,0.971810554623944,66.7846979911957,0.106882767794038,0.112194204452983
"8441",845.246927718697,0.298959340908549,63.1736161039393,0.559175784205933,2.25929409625181e-08
"8442",2964.75400893988,0.0441190117710274,32.7005042546548,0.539513829923107,3.58957252810654e-09
"8443",1449.9080148483,0.150967164415268,54.7221254161546,0.528620583507667,2.62405766005003e-08
"8444",2132.88615824541,0.0156010665201607,8.31882470867916,0.100677119118842,7.57283928620733e-09
"8445",1439.06926321048,0.168839584398632,60.7429640803259,0.593664001241808,9.63383983698662e-09
"8446",832.327765689146,0.272613537987937,56.7259542425281,0.407881893991488,9.2660291106661e-09
"8447",884.345001734878,0.219620264936351,48.5550208940378,0.120492599610721,7.27341949030569e-08
"8448",729.720533228919,0.340963879509413,62.2020859918524,0.51870873872655,8.70482462778099e-08
"8449",519.955802708676,0.452965554979693,58.8805171847117,0.12396301509265,0.0229761396656373
"8450",1450.9877374481,0.146350017129461,53.0880200575419,0.508293307215325,1.19571490486692e-08
"8451",19835.3994088346,5.52297233401164,27387.5905422661,0.226762238814968,0.773237761185032
"8452",3108.32605182549,0.053327134450895,41.4395303207293,0.606720998677441,3.93503174489496e-09
"8453",2091.42657530343,0.0611495069820688,31.9724259922503,0.385873926877595,1.07951357852798e-08
"8454",1126.08333981372,0.191195530615481,53.8255254182342,0.447377562917995,8.89270845849666e-09
"8455",1776.43765798842,0.152740442304581,67.8334684019163,0.671536464211306,7.14461445561199e-09
"8456",378.158152032096,0.685328247101561,64.7906158648305,0.41877921569694,2.11108210912414e-08
"8457",2472.26766657201,0.0545886472844643,33.7394369108213,0.479691014383531,1.0755500212678e-08
"8458",773.435429701056,0.27075068519754,52.3520431369037,0.167200273048043,1.33314848133059e-07
"8459",1339.56711887744,0.170523128210034,57.106793889571,0.541571826644926,2.00767542590796e-08
"8460",2174.00830861287,0.054097414093605,29.402056928492,0.376792928491075,1.0200906841451e-08
"8461",758.050449286328,0.27471142533148,52.061279849154,0.121269375419799,4.42263941163867e-08
"8462",3383.44293659235,0.028977624839439,24.5110350205557,0.536154671177947,2.37933672764257e-10
"8463",3113.58267772825,0.0164710347680796,12.8209821345381,0.417843010631249,3.2076427070038e-09
"8464",759.69787413696,0.369267525063074,70.1329384445585,0.654606367050941,2.24481148114464e-08
"8465",2072.63081265475,0.0386835226898434,20.0441652672496,0.229492126595027,1.42668485636488e-08
"8466",778.320245761612,0.27948491150493,54.3821912522949,0.282038215376767,2.06496008625656e-08
"8467",1787.91323432476,0.112731648748935,50.3886016813679,0.5306645160574,1.30894612926369e-08
"8468",1051.04856957949,0.180270475775648,47.3682564253522,0.248838073872294,2.65788963060842e-08
"8469",2534.10605754603,0.0432028966892904,27.3701805509666,0.43378729035764,8.14680667371448e-09
"8470",853.076372477657,0.260971005693095,55.6570497146279,0.385745051467913,4.81289888498715e-08
"8471",2209.22821779717,0.0817287023312622,45.1393388485424,0.539267457465993,9.86426107463245e-09
"8472",1203.66877067656,0.179007903165248,53.8665556860757,0.468817084855319,1.58600227395667e-09
"8473",19835.3994088346,2.76403091409669,13706.4142898685,0.606112228474768,0.393887771525232
"8474",1264.82045036688,0.149299791357319,47.2093573360614,0.362495499135186,1.75278115355226e-08
"8475",2578.11279839557,0.0533056459929603,34.3569920402986,0.501102357957249,7.79034636799736e-09
"8476",3535.60095049663,0.0248793668239416,21.9908782476205,0.538392675321513,3.77523068362251e-09
"8477",665.550923575314,0.34075105003717,56.6967940153741,0.272916559332061,3.02145141128918e-07
"8478",1805.391241034,0.0782669510744394,35.3256169830575,0.349846256841681,8.88259077402864e-10
"8479",2159.78580769275,0.0256730761702005,13.8620863880535,0.182098010469834,6.85762746588381e-09
"8480",4239.24207970617,0.021829252725076,23.1348716801707,0.609237532349576,1.04392994249025e-09
"8481",1829.55013658432,0.0939597276192361,42.9760081247997,0.455996863774057,9.26841198234385e-09
"8482",2190.41154458638,0.0704502366237272,38.5787529048635,0.476962681928555,2.55995913356344e-09
"8483",2381.88518213078,0.00939369621890357,5.59367645731109,0.166508696555007,5.59350038509265e-10
"8484",1165.30160950584,0.161962954614089,47.1839229230299,0.31613373541675,2.34843911539606e-08
"8485",1425.69268362538,0.102078294674134,36.3830694684669,0.206315934858824,2.27736013380664e-09
"8486",1960.19111258103,0.0775206991329492,37.9888463703688,0.425313290356658,1.55061505857645e-08
"8487",5648.23639084905,0.00839378233032159,11.852516703747,0.660692588250608,2.177601432507e-10
"8488",1244.28007692999,0.138147504042992,42.973546739575,0.254314047316256,4.24911628105207e-09
"8489",1218.44839553246,0.159942555938411,48.7204376651292,0.375665551941725,2.70944445213139e-08
"8490",1831.70060433711,0.0857953206706607,39.2878351804363,0.410888758158586,5.27231169833442e-09
"8491",1436.058840827,0.0843218111270572,30.2727705858888,0.0517052512058687,0.0166827584064323
"8492",941.618386047083,0.22407087411885,52.7473137119877,0.345617986603268,6.49022464105364e-08
"8493",1624.21680859039,0.0967870497670389,39.3007882713748,0.351125648571602,1.98661160299984e-08
"8494",1331.56797981052,0.127888982915665,42.5732186552584,0.293043366062075,7.0430028475954e-09
"8495",743.191768990232,0.291514369291967,54.1627699500421,0.229661949092881,3.25289588043454e-08
"8496",2592.83843754894,0.0691197105536413,44.8040605789345,0.580132121782482,8.48217995841338e-09
"8497",3042.15144007217,0.0342983362665548,26.0851832663448,0.504137532625164,2.31195285138597e-09
"8498",3209.9104985785,0.0117629110088182,9.43947288526255,0.409141368855939,5.68340241535736e-09
"8499",473.628915625889,0.532872380739993,63.0959419642172,0.42979637677641,7.70965149499148e-08
"8500",347.091013335049,0.760066301341082,65.9530456835748,0.472987081721758,3.78285209989837e-07
"8501",1342.8083199444,0.137290264587965,46.0886273840219,0.370219155056759,7.8509695411455e-09
"8502",4664.87025064303,0.00730614119734402,8.5205501796219,0.581122128872022,4.3996473131358e-10
"8503",1738.57589138569,0.06357530659819,27.6326238347667,0.202889997122363,4.5718964725161e-10
"8504",590.239187694863,0.397615681764244,58.6720892548166,0.291761907928269,5.90875490202869e-08
"8505",3435.97775856183,0.020678349991849,17.7625876639376,0.500854697880718,2.32556696122543e-09
"8506",1492.07071752315,0.104736552330535,39.0685856966807,0.296249977725084,2.29972503262843e-08
"8507",214.540182324661,1.29887576008058,69.6652605961926,0.534946009751918,3.80416487322233e-06
"8508",355.065340112795,0.722556182941203,64.1386642116554,0.222143613384419,1.28678715849428e-06
"8509",3280.31164498857,0.0433805405225312,35.5754230604894,0.589492185428266,3.71441621904722e-09
"8510",896.153391665184,0.246871077800422,55.3085884187219,0.397213181415287,7.13368947247162e-09
"8511",2104.64581024636,0.0465415947996678,24.4883931243261,0.298343759435061,3.0092764335965e-08
"8512",19835.3994088346,3.60073537140779,17855.506064348,0.408171787436167,0.591828212563833
"8513",3089.244958475,0.00976041010053908,7.53807442393471,0.371913832854162,5.95982929674221e-09
"8514",794.09226985679,0.256267339590623,50.8749783464197,0.097899487007739,0.0106856851749025
"8515",202.673887827671,1.39281342606467,70.5717280197764,0.674044261621013,1.70452082537409e-06
"8516",843.176616364733,0.238791498274619,50.3358518829645,0.156408268893444,3.41365243572422e-08
"8517",4106.02816748498,0.0187054329020453,19.2012585951996,0.580435503376613,5.41717337654291e-10
"8518",2372.04150134889,0.0296973963882849,17.610864178755,0.297369503160229,1.70341979965904e-08
"8519",3292.24132199302,0.0422554920449893,34.7788192479152,0.586185739030111,3.60973617663518e-09
"8520",2449.57771402879,0.0280053448969154,17.1503171832935,0.313803391985868,3.3513734010171e-09
"8521",2747.2053250701,0.0463120050718267,31.8071467369989,0.505290624128411,4.59838755961783e-09
"8522",233.783942206423,1.18180269959127,69.0716235051601,0.551876119491899,2.07271899477224e-06
