"","k","r","msy","s","obj"
"7754",2010030.59924901,0.00037523654241168,188.559233050969,0.840769136752243,4.22406998268343e-10
"7755",710647.621640089,0.0698386225972061,12407.6627618311,0.750824005499961,1.69652025761025e-09
"7756",780123.885076563,0.0168689523453427,3289.96816020504,0.646185552602847,5.09153164074405e-10
"7757",267048.662769305,0.146647507312935,9790.5051815928,0.491691152346383,4.32890545631892e-09
"7758",1383225.60044516,0.0543201534346716,18784.2567127367,0.862099992028875,7.06087188717675e-10
"7759",928047.921018462,0.0145115998825879,3366.86502542187,0.698068877910834,4.97475394212188e-10
"7760",3505869.88958402,0.055374935369286,48534.3296372103,0.947758831088775,5.082512188892e-11
"7761",4180599.90170481,0.0026479258997458,2767.47968904973,0.998087883578915,0.0726697850757355
"7762",710691.840739044,0.00868459879400329,1543.01837574757,0.580906979610262,2.57554710891839e-09
"7763",1866874.23321529,0.0356992756670014,16661.5144717937,0.880342112392594,4.26804369624278e-10
"7764",2085982.29497566,0.0534981354912774,27899.0408622533,0.909487620124636,6.26253604529836e-10
"7765",594735.600550765,0.181344351721214,26962.9854818513,0.853426836057686,2.15370943301707e-10
"7766",3459532.84541442,0.0017759171942257,1535.96096604001,0.908956005664352,9.73282898719674e-10
"7767",217887.908129288,0.357498223386663,19473.6350134142,0.757521761914757,1.5281667042899e-09
"7768",4180599.89373819,0.065995668162493,68975.3708268247,0.960476501680584,0.000271473451341153
"7769",4180599.89335226,0.0838698697715754,87656.592155629,0.982248284414457,0.0166413369463089
"7770",1699185.69938442,0.0134005308298306,5692.49758755203,0.835606376490741,1.86318738215618e-11
"7771",3350702.11122384,0.00381235888809113,3193.51974376748,0.908118443225189,7.57889306868265e-11
"7772",112449.548873724,0.55858360026143,15703.1184644146,0.644732286516715,3.73588615598663e-09
"7773",603705.379428014,0.0761957005144943,11499.9385724715,0.714569240302559,3.04050562505154e-10
"7774",1449769.65371056,0.000513690088464371,186.183075416885,0.77951511408045,5.15444131821141e-10
"7775",573308.233941459,0.0960246148213685,13762.9255845369,0.738896575668509,9.89679227458851e-10
"7776",356276.127998664,0.0884079939277183,7874.41444017421,0.500723835710671,5.01398889074522e-09
"7777",249710.50058797,0.2360037772003,14733.1553363347,0.669346010408209,6.60738685986928e-10
"7778",4180599.89359921,0.0706010855891489,73788.7227254962,0.992357738598064,0.0306374265548395
"7779",1982684.39281213,0.00268151688017645,1329.15041684703,0.84254411596845,4.29574598115323e-10
"7780",798416.696355648,0.0372618787511353,7437.62653312154,0.712059979988652,1.92240134921917e-09
"7781",134637.619581559,0.357935718628787,12047.9032798486,0.448244336973119,7.56343310204244e-09
"7782",4180599.90030467,0.00664361967188312,6943.57893448417,0.952263851969681,0.0235633811805818
"7783",4180599.89788583,0.0175439126534404,18336.0198618727,0.953043709418674,0.0163406119797773
"7784",667818.569335374,0.0596707413945081,9962.30728731536,0.709914518664904,9.87847026401312e-10
"7785",42384.4392468385,1.72127090437842,18238.7755184945,0.624925424889171,2.12233219887281e-09
"7786",858747.93486486,0.000663392057088125,142.421639757545,0.628074372711319,3.03868608053648e-09
"7787",4180599.89434416,0.0524551971490795,54823.547914811,0.996489158819249,0.0413258093639725
"7788",2362187.8273254,0.00297812433988273,1758.72226598312,0.868334243471083,6.81590228701623e-10
"7789",290643.967633372,0.223983761540679,16274.8822849075,0.716275792134097,2.78241440998528e-09
"7790",4180599.90119546,0.0040575563847019,4240.75495524494,0.981445010064785,0.0548459108259078
"7791",1022869.14632656,0.00651934887695743,1667.11020509462,0.7050764641501,9.22875664777223e-10
"7792",587729.165703422,0.016341252764331,2401.05771343225,0.521395237141157,1.10204023684446e-09
"7793",235639.75836074,0.230141329606703,13557.6118243357,0.62764953361309,4.7794378454924e-09
"7794",416820.909688828,0.0147669196042474,1538.79021568605,0.301074797967949,1.64577135253197e-09
"7795",1420538.05684319,0.0645834608503957,22935.8159951574,0.877226348750262,9.35109989441685e-10
"7796",829872.495769854,0.00190224906717461,394.656045238018,0.619471119059566,1.49159895546092e-09
"7797",813301.152524226,0.0531237176053862,10801.395188708,0.753861795366561,1.29516841695931e-09
"7798",1602054.24505092,0.00304807646502775,1220.79596000938,0.805739629561,2.59155141790757e-10
"7799",969731.260000222,0.0247944379300007,6010.98538371421,0.737939058733801,1.06278597034049e-09
"7800",804123.910380077,0.0166747560108551,3352.14250202061,0.656593087298473,2.06989758666509e-10
"7801",4180599.89930889,0.00974019047341534,10179.9598281024,0.949704545850703,0.0185946694982294
"7802",4180599.89393713,0.0607139376248434,63455.1702987315,0.996722262636811,0.0383741342777161
"7803",688286.80133874,0.00194916144916818,335.395524785187,0.540877476950224,3.29155092071431e-09
"7804",72252.4118111042,0.768534509598386,13882.1179696369,0.516283852746887,7.15178305465969e-09
"7805",273708.811512709,0.165575908747208,11329.8962995837,0.567634853703902,3.15014347940235e-09
"7806",170131.478017908,0.276496492217812,11760.1892219458,0.485404101698059,1.20609964793239e-08
"7807",284139.417148538,0.200461320239157,14239.7406733952,0.668078530619986,6.22416007622917e-10
"7808",55551.4447198951,1.49459787163235,20756.7677611144,0.703034016355479,6.6395244857631e-10
"7809",2242869.3048166,0.0090512917087592,5075.21608562926,0.870095217175665,1.99081751084407e-10
"7810",316885.982869895,0.337437387363009,26732.2945378941,0.836858754970783,1.81523684972262e-11
"7811",355156.722484978,0.0592473049426893,5260.5196598784,0.382047517744743,1.07322872811011e-10
"7812",304379.683159682,0.106283275826351,8087.61745529945,0.451660756172801,4.33217073325665e-10
"7813",362832.059847114,0.0429168235177281,3892.89986975809,0.325259515536585,2.24247231894736e-09
"7814",254254.985860871,0.18234378060547,11590.4538399154,0.563483660513765,4.75801653632146e-09
"7815",927468.759960633,0.0646778579016517,14996.6731662387,0.806401948216698,1.26930843613593e-09
"7816",4180599.89498236,0.0429462622010819,44885.2848119319,0.998277042929152,0.0472624666280727
"7817",2650003.81064542,0.00616413962331629,4083.74837278465,0.886702561380806,7.58690554825137e-10
"7818",850188.312891093,0.00780904703638191,1659.79013128718,0.648371581013126,9.20230336376449e-10
"7819",882944.993467908,0.00140169957680252,309.405905920968,0.640778134171092,2.97463287335376e-09
"7820",818437.081774444,0.00944659439798637,1932.86078794869,0.639877564652823,1.51430645800588e-10
"7821",742345.405397992,0.0389139061337632,7221.88985612195,0.692874681923518,7.09376224428127e-10
"7822",2033881.21406461,0.00627144206164099,3188.84204856656,0.852321490438164,4.84737916472966e-10
"7823",2226331.47850973,0.00454825686352065,2531.48185690099,0.86263542954154,9.07643959990878e-11
"7824",2090729.34637181,0.150220558288215,78517.6324103824,0.954989975784903,2.63994381910493e-11
"7825",898082.126459988,0.0172446890324574,3871.78674910265,0.695486022966911,8.43191960697709e-10
"7826",1108252.69714177,0.00498397293017996,1380.87536058837,0.723958100647244,9.20461262765571e-10
"7827",737714.67455289,0.047323231366294,8727.76055654417,0.712247993905464,3.01739078167884e-10
"7828",1892549.02709111,0.030697154668205,14523.9675504442,0.876176332211513,8.66902327700814e-10
"7829",1699298.09361379,0.0455565125730318,19353.5237417614,0.879724742115767,2.93307600429671e-10
"7830",645631.496219256,0.031059884873872,5013.30998587896,0.617585855959475,1.8735891726962e-09
"7831",256043.419863192,0.207519298931922,13283.4877465353,0.62832878980205,1.40948397397977e-09
"7832",876249.873889116,0.0207454913682138,4544.55854879128,0.697498505235853,1.23684174013761e-10
"7833",1038308.88730394,0.0416563353830101,10813.0358101733,0.790975544224036,1.4504674128446e-09
"7834",4180599.90219636,0.00133109201438395,1391.19078628697,0.961716981716475,0.0374254966317169
"7835",890753.291287883,0.00125634698864279,279.773803783297,0.643452275249504,5.29195243181846e-10
"7836",786699.917157001,0.0536096810917702,10543.6829184272,0.745765476481148,7.67720553795925e-10
"7837",1263282.04398173,0.00181810791833343,574.195771812907,0.750265448638387,2.44465636622948e-09
"7838",632853.881972997,0.0037247163064684,589.300293449163,0.507731622077741,3.77181885724553e-09
"7839",2364308.12787871,0.0142597165709523,8428.59094748727,0.883445754680468,1.89313453802242e-10
"7840",3682138.13146537,0.00255120527175027,2348.47255307679,0.915212635288377,6.55724141651604e-10
"7841",4180599.90161156,0.00290246880464044,3033.51519977761,0.971699559977542,0.0460663071681947
"7842",1329647.89741807,0.00739335951601509,2457.64123383133,0.775850147397869,1.51166845707706e-09
"7843",1245060.7860236,0.0276998029441901,8621.98460659803,0.803545343488327,1.46845979820398e-10
"7844",2061651.6038924,0.0461261330145194,23774.0040276845,0.902052618060775,1.04626496355564e-09
"7845",4180599.9017527,0.00251780149228391,2631.48016781873,0.96625961995837,0.0409518356738731
"7846",571690.523230261,0.0193507064964929,2765.65388046381,0.519124976044113,3.26160654040564e-10
"7847",2156953.55487191,0.0743727433304969,40104.6382780728,0.926828529022391,1.18700937967731e-10
"7848",502461.533517563,0.0224910503634217,2825.22191400641,0.46090878483519,6.96808560851636e-09
"7849",4180599.89838248,0.0145097920656239,15164.9088087745,0.944431940471958,0.00982561903578583
"7850",567597.974333773,0.231748519606904,32884.9975709323,0.878000373176789,1.2067425947393e-09
"7851",2754029.15285653,0.00173004525289213,1191.1487655565,0.885540051242871,2.30061303341245e-10
"7852",2541427.91078284,0.0177827297138977,11298.3814062017,0.89559217298485,7.83448750318883e-10
"7853",955984.262983402,0.00711875676770998,1701.35486048433,0.685927172488014,1.03659092420827e-09
"7854",487832.105670971,0.0182055429838749,2220.31209217677,0.424655609630062,2.57590659913376e-09
"7855",146348.90697344,0.328346929064609,12013.3035441728,0.467746135901694,3.499146028485e-09
"7856",1107947.31486234,0.00869664928349249,2408.85730548624,0.733761746949305,1.41029099509637e-09
"7857",2369843.97199495,0.0109035526452148,6459.92962739801,0.879518768225856,6.79021283644943e-11
"7858",1641173.63721161,0.00858884819335024,3523.94780723475,0.821051144705319,1.05693620522374e-09
"7859",695659.284800619,0.13881073859011,24141.2447825604,0.843648445596135,4.01597421983979e-10
"7860",189221.72890912,0.355577206358638,16820.7334369642,0.704248840552258,2.88555368488375e-09
"7861",947701.429080155,0.100267707214299,23755.9623543953,0.856469022661563,6.55738241484016e-10
"7862",1271641.80285584,0.00615299374538631,1956.10101483594,0.76255226465724,9.99942240120788e-10
"7863",425828.536288729,0.208447113365415,22190.6822945014,0.811246018063603,8.91109630529741e-10
"7864",1043829.53502979,0.00395464169534866,1031.9929505163,0.703785955994832,2.67892252825419e-09
"7865",980778.250212607,0.0188548363294659,4623.10334581466,0.726248225179398,6.88798129644397e-10
"7866",1311270.66626659,0.0112063187412217,3673.62926054937,0.781214011661948,2.23181695346852e-10
"7867",2515283.11629874,0.0065332422825635,4108.23850200526,0.88107935122544,4.26748414383837e-10
"7868",308740.871633355,0.292338113063835,22564.1809597447,0.804607456876619,8.62490301400953e-10
"7869",884375.423353551,0.0299295907211089,6617.24861619479,0.724476811596894,1.23576471278142e-09
"7870",324887.850050496,0.0674061935229036,5474.86332343595,0.343829973010058,5.37655642229851e-09
"7871",2472908.06658269,0.0317122498722271,19605.369629629,0.906780772976054,4.15535716946636e-10
"7872",988686.88818044,0.00938573864084566,2319.88918252315,0.702996756912295,2.11440165376331e-09
"7873",269362.081776182,0.567975918482042,38247.7939502654,0.880645003744776,4.37033631506267e-10
"7874",54490.1540171882,3.18632680940137,43405.8596483441,0.570930796060633,0.109084791140254
"7875",348971.210035891,0.0724592664697503,6321.54947456547,0.424536044695512,6.0007095403769e-09
"7876",4180599.89698854,0.0237044130402405,24774.6666785508,0.967963644506828,0.0272851080345621
"7877",799126.971651045,0.16103722114213,32172.2967136025,0.882462369863287,2.68543742798499e-10
"7878",152696.438266993,1.31061009810197,50031.3734842311,0.903989533845604,4.20538048828689e-11
"7879",2577116.47568266,0.0174043716925634,11213.2732594525,0.896649964421704,4.73066474881989e-10
"7880",1319214.53806378,0.00304419096292981,1003.98524373485,0.763860951796225,1.13739828666581e-09
"7881",1009704.64342519,0.02436493182498,6150.34620010516,0.747778944741375,1.90285476264762e-09
"7882",204497.710369848,0.296177152682869,15141.8873968769,0.665591721095352,2.70951494574234e-09
"7883",576180.590002213,0.00649647069650474,935.785079711048,0.470528275560853,8.1325834955237e-11
"7884",1297692.11605818,0.0115562995398803,3749.12970092737,0.779654329529329,9.17100839714635e-10
"7885",694292.695909291,0.0018355819693625,318.607788517793,0.544426897027551,4.02454847225897e-10
"7886",1763766.14544475,0.0212493363663123,9369.71502401742,0.853856802182843,3.47975870340633e-10
"7887",356202.38129095,0.0983385164485227,8757.10343289576,0.534779824465704,2.05890282600762e-09
"7888",303766.083653749,0.150075684930997,11396.9757657857,0.591009799202563,2.02544581107134e-09
"7889",4180599.90136103,0.00359410907117492,3756.38300710866,0.988550885418009,0.0623372495641132
"7890",1215350.61038077,0.00847396029564851,2574.70820441471,0.757116756004954,2.53672860495158e-10
"7891",4180599.90124539,0.00391723147773314,4094.09438224163,0.95875523716749,0.0322725612779945
"7892",676601.681780686,0.0158382641305774,2679.04903680885,0.585604149277909,1.27583266174014e-09
"7893",1568206.81123715,0.0257262629190448,10086.0251843309,0.842283404228731,7.83854647856685e-10
"7894",1776106.43270965,0.000294581920508799,130.802210993911,0.819631412238813,9.52670720089088e-10
"7895",1309108.89829842,0.0193593354604086,6335.86957909125,0.797838802982383,3.99943633766497e-10
"7896",4180599.901618,0.00288483841658678,3015.08880014163,0.96512151073341,0.0395031330294813
"7897",4180599.90109889,0.00433024353731799,4525.75392596142,0.94945648184726,0.0226318576352859
"7898",786740.341927694,0.0370874313881628,7294.54461288578,0.706997704150029,4.32978985998034e-10
"7899",214212.222284101,0.292451414626184,15661.666859301,0.682996890038204,3.30553429073177e-09
"7900",1836616.2239765,0.0724900952327934,33284.1212455375,0.912180134410823,6.18665674245733e-10
"7901",678400.267030259,0.0337695348768053,5727.3153694781,0.645914870419008,2.00214622658734e-10
"7902",1237174.63264197,0.0339798247348876,10509.7442959057,0.8136000790287,1.32017685672281e-09
"7903",4180599.89485654,0.0446044005207728,46618.2880318205,0.952712249543734,0.000933722184459418
"7904",918619.216322761,0.0585405650994556,13444.1220086884,0.794101741854145,7.84615261650856e-10
"7905",4180599.89462312,0.0479320114520514,50096.1405063801,0.968852970069906,0.0155942114328971
"7906",1094123.37333867,0.000705099019654967,192.86632948067,0.708319378181023,1.13782339106194e-09
"7907",1469440.63718774,0.00981049174028251,3603.98380849145,0.80235428080315,4.99926211539048e-10
"7908",1384121.24298816,0.157800172482632,54603.6427201017,0.933661944829063,2.21757834317771e-10
"7909",1116596.80865405,0.0255413770171286,7129.8550164889,0.775416995166809,1.01387598316904e-09
"7910",842865.242706076,0.0817343935803862,17222.7698706415,0.812406912074692,9.01267505071246e-10
"7911",2245950.45018309,0.00690324271276244,3876.08526961298,0.867256693482716,8.983078725322e-10
"7912",645767.731989764,0.00514989196807613,831.408514054205,0.523474870053613,2.1440988984267e-09
"7913",4180599.89346926,0.119337982106741,124726.088820569,0.98881442985213,0.0154989337480215
"7914",602550.604470336,0.0359354635210167,5413.23381662758,0.604034283877008,1.34470901080874e-09
"7915",729007.660216311,0.034474734255029,6283.08633895946,0.674501877426674,7.83583087304862e-10
"7916",838530.230330857,0.0336078099820059,7045.29116128177,0.71786905988984,9.00023611194456e-10
"7917",981636.872723926,0.032224270867133,7908.13311995528,0.758386175227217,1.34302569065881e-11
"7918",1632007.43515956,0.000949555519241593,387.420416874769,0.805054454239708,3.01406011260497e-10
"7919",1375626.0061844,0.001063720521544,365.820403186988,0.768935105050275,8.84938122780454e-10
"7920",72159.8893893653,1.0420348699991,18798.2802397491,0.682369557140648,8.43760283864015e-10
"7921",2291674.67341488,0.00899425774960043,5152.9781727312,0.872807588021813,1.28469823668098e-09
"7922",745253.280769057,0.0041595214298886,774.974248013419,0.584434354483815,7.12476966313602e-10
"7923",874602.339683165,0.00649260493686301,1419.61186710471,0.654165061051716,1.56293755715353e-10
"7924",1060839.95345832,0.0049055105611354,1300.99039884104,0.711269533670689,5.64134294833707e-11
"7925",2882446.21104622,0.0112564888953769,8111.55594154076,0.901488922009528,2.50928056111377e-10
"7926",1044085.0153041,0.0323383529184152,8440.99742543328,0.773845501562056,2.19638751630669e-11
"7927",1104261.43447396,0.00549484413756319,1516.93611738909,0.724338624322156,2.066241622245e-10
"7928",940731.632939309,0.0390693305130625,9188.43877284972,0.762364280447055,1.69551994666506e-09
"7929",512189.721912599,0.00456772426089682,584.885354740543,0.393689203850441,2.81903250742843e-09
"7930",75624.0796465537,1.59045483156275,30069.1707140869,0.824120067608162,1.38903832880288e-09
"7931",1417327.70902604,0.0460540885357129,16318.4339489011,0.855320697527998,1.58485768952943e-09
"7932",584166.211739401,0.0434349667192531,6343.30999135326,0.61471092468082,3.01956681880711e-09
"7933",85055.1186132962,2.40876063649135,51219.3554119526,0.863813314086583,0.00584542373494823
"7934",1601068.74260435,0.0104744979857014,4192.59782984469,0.820048844453879,8.27565460603807e-10
"7935",4180599.89331656,0.0878098682432937,91774.4814525137,0.980116147054065,0.0134773024704812
"7936",4180599.90121843,0.00399292945644524,4173.21012279679,0.952300559146821,0.0257550477919463
"7937",1176819.93503873,0.0320901828410116,9441.09172158504,0.800090881539699,1.45294776210392e-09
"7938",820435.418595384,0.00865803568215249,1775.83978227514,0.638175428338392,1.93602833764572e-09
"7939",532632.886492309,0.0165317721425019,2201.34137877348,0.469495062114964,2.77132988779627e-09
"7940",929640.759380446,0.00143753199605011,334.097084110429,0.659001182873566,2.03972527756946e-09
"7941",420683.026722363,0.0209430137243811,2202.59260056515,0.337277731033083,1.14021625474692e-09
"7942",4180599.89878674,0.0121998689385264,12750.6927124037,0.966378393003832,0.0334338953200868
"7943",1952242.94464306,0.0204975928234084,10004.0702429163,0.867247236381042,3.14534398526689e-10
"7944",570188.0105981,0.0427711624054377,6096.90100073118,0.601908347882181,1.8635263332456e-09
"7945",1773082.42772213,0.0345030776066244,15294.2001516597,0.87235760149257,6.38261443697274e-10
"7946",444932.398050361,0.0783371554803185,8713.68461107553,0.595919460360292,1.61097579720604e-10
"7947",669549.62164941,0.0217897212480209,3647.32490436463,0.601957275285421,2.63454802418295e-09
"7948",411822.162964988,0.0114385709477505,1177.66425723277,0.275788242086453,2.916439423295e-09
"7949",690442.130466435,0.0226384985923669,3907.6432996688,0.617577545589194,2.58233168182187e-09
"7950",1030623.74112087,0.0118255192109153,3046.91521246256,0.721924190213074,2.94188451377408e-10
"7951",610661.141716302,0.000465439252427546,71.0564163217468,0.475741975849984,3.12300163507473e-09
"7952",671384.015918367,0.0105959988078815,1778.49605807542,0.56292122197629,1.11603726260512e-10
"7953",4180599.89930845,0.00974159857746726,10181.4315080157,0.963047789928171,0.0319368435842912
"7954",1409210.10871526,0.00283939257720787,1000.3251806031,0.778549012970312,8.69236460587786e-10
"7955",4180599.8966309,0.0264660951066766,27661.0386167989,0.948550575182009,0.00620453264289311
"7956",642481.821243519,0.0775226828001764,12451.7286082852,0.737016256198459,3.23792959111557e-09
"7957",309407.081318103,0.185612016120186,14357.4180413289,0.679573098423615,7.72091612866177e-10
"7958",1420498.26059149,0.0260746408282307,9259.74548551241,0.825935417030785,8.09224354192395e-10
"7959",3552764.37187387,0.111495409806987,99029.2298974345,0.966807065734405,2.17706741523216e-10
"7960",1295123.431643,0.00784749522904674,2540.86873771127,0.770850222792657,5.51141687843426e-10
"7961",995318.093588399,0.346787568393725,86290.9853634497,0.953818706335229,2.10920947374404e-10
"7962",703442.647755251,0.130488126265605,22947.7282602247,0.837279103489067,1.52968748778903e-11
"7963",2286057.66131543,0.0027514132309281,1572.47232400195,0.863599595555646,9.97681270931139e-10
"7964",3548337.33987048,0.00168442387962972,1494.22603706491,0.911145380635076,2.75376943470462e-10
"7965",4180599.90121971,0.00398933773909256,4169.45623949561,0.975727164659242,0.049184633072505
"7966",1179757.09568595,0.0207478570822412,6119.35790326301,0.777959859712855,1.42947742531874e-09
"7967",4180599.90212554,0.00151828006515242,1586.83037294385,0.953227761191073,0.0287747324828318
"7968",490947.856457183,0.00122831057236626,150.759110641727,0.35122723927828,3.00924407614644e-09
"7969",504565.296791696,0.00331555399354192,418.228371195092,0.37854968993212,2.09467393430529e-09
"7970",842465.113023709,0.0214281358902737,4513.1142311717,0.686734888206622,9.68308766502446e-10
"7971",478788.363663511,0.0775198810199788,9278.90424623642,0.628331825234895,7.31773530660007e-11
"7972",906914.565543351,0.0113544934206438,2574.388866887,0.681546155175218,1.976734442799e-09
"7973",2390716.90873673,0.0125885686851222,7523.92600307887,0.88269816955815,8.34466828969482e-10
"7974",3745493.27047954,0.00497733434829193,4660.64307661353,0.91889218107191,4.71608085916841e-10
"7975",3355473.55384511,0.0424578243841343,35616.5267186907,0.938460903831131,1.11322506768374e-10
"7976",873995.22281184,0.000420759549769484,91.9354591127475,0.633745041818921,1.38682842987237e-10
"7977",1103701.18853105,0.0309721292989877,8545.99397965748,0.783954044028908,1.42943434866538e-11
"7978",4180599.90120193,0.00403935164297076,4221.72826988085,0.9544467327071,0.0278627232502853
"7979",2385485.75893111,2.88760512241232,1722085.22423278,0.992690796833019,2.6814883646864e-11
"7980",956798.446014632,0.0639567370172428,15298.4266475661,0.811722019151318,1.91198923360503e-09
"7981",961956.090044812,0.0117259554180043,2819.96355648579,0.701277353696558,3.18824078249236e-10
"7982",1006509.18086595,0.166730133843704,41953.8526101742,0.911331381379217,3.01318858753064e-10
"7983",1036042.21472176,0.00810254652515888,2098.64506170293,0.713305907749784,1.90419591206137e-09
"7984",225933.290222572,0.170629032825999,9637.69469846828,0.424965564657919,4.40219527497732e-10
"7985",609767.619611524,0.0444252060216033,6772.26303163615,0.635795846843811,2.9665783163324e-09
"7986",748999.850871579,0.0524889806006674,9828.55966057526,0.72909853573376,5.45154810183135e-10
"7987",796772.675081323,0.0889166312701094,17711.5855390762,0.81098841759424,8.110234706038e-11
"7988",994768.01054205,0.00194214577293336,482.996121680892,0.682950073306827,3.36508543252734e-09
"7989",4180599.89387793,0.0621672673351962,64974.1178060505,0.993968229730292,0.0350958846408033
"7990",408775.714325267,0.00767963123909067,784.81168637848,0.251658116391032,5.48874495853724e-09
"7991",208420.362295551,0.207433503343376,10808.3414797655,0.475020468458093,6.029559129761e-09
"7992",4180599.89667639,0.0261033163067588,27281.8803637367,0.972067780824741,0.0299369273287691
"7993",4180599.89394222,0.0605928895750927,63328.6569328214,0.992194784012246,0.033890785540003
"7994",2946976.92751265,0.0787149679725988,57992.7986162864,0.948786208193771,2.47179055001823e-10
"7995",4180599.90239862,0.000801000101113824,837.165236134433,0.954321826635844,0.0304903470728437
"7996",599299.370725062,0.109239843826133,16366.8424157764,0.774464770221557,2.3188118092321e-09
"7997",1695874.57466251,0.00111365636209346,472.155377346362,0.812732457303252,5.31939936543324e-10
"7998",463174.074706003,0.0599059930204317,6936.72572164568,0.557468179034656,2.101935403509e-09
"7999",3671531.37069974,0.0175758152028575,16132.5392207282,0.927870399078906,1.89533722050328e-10
"8000",409425.967244553,0.151008559360876,15456.7063696333,0.727951467248888,2.52366316733088e-09
"8001",3643506.29833341,0.0199949012302292,18212.8871417236,0.929144013710767,1.56787804961311e-10
"8002",4180599.89792052,0.0173242659316891,18106.4560963919,0.943968466940414,0.00741397247950626
"8003",644263.138763868,0.015132588220848,2437.34219619616,0.561113173072544,1.80742443234294e-09
"8004",1172622.89036562,0.0436421299095509,12793.9401290624,0.819509061977324,1.00847874495713e-09
"8005",2089275.26076684,0.0456670105835095,23852.7388613259,0.902978717780123,4.45448677943716e-10
"8006",1429395.53288949,0.0038821619255404,1387.28622858028,0.784026156417159,1.05927377980208e-10
"8007",3564021.36194126,0.00388031411287067,3457.38059732831,0.91369692452492,4.33581393011195e-10
"8008",900389.017772503,0.00254206371922158,572.211563816259,0.651524386706335,9.84037407114613e-10
"8009",689077.677337166,0.00707597197772643,1218.97358382865,0.561316991524917,5.49560086327006e-09
"8010",1099144.40873069,0.00165821635588015,455.654809007863,0.712375477450277,1.75885839226453e-09
"8011",3658130.86901767,0.0559577082555923,51175.1549823168,0.950234838781613,7.35982386146361e-11
"8012",2249144.08964215,0.110636888490894,62209.5759614227,0.946585336792398,4.2236358854808e-10
"8013",1534549.17173562,0.0503386334592485,19311.7770702982,0.871898122656795,5.07052511089512e-10
"8014",3678418.44111021,0.00278597370493806,2561.99426317307,0.915351267114459,4.49285497694518e-10
"8015",4180599.89847297,0.0139810981729688,14612.3444006134,0.963856115236378,0.0296250524062789
"8016",1952177.62981183,0.0338365381472555,16513.7332103367,0.883659221774092,1.02431396697966e-11
"8017",735022.632777317,0.011863581141577,2180.00016121231,0.60638896614375,9.00861163444233e-10
"8018",2260297.74569265,0.0464571709459555,26251.7596901003,0.911182560307716,5.46129919065663e-10
"8019",4180599.90032283,0.00658923626232772,6886.74011537271,0.995829647284461,0.0671725167288737
"8020",1060458.78298871,0.185593880032528,49203.665037362,0.923867470690398,4.73218131347153e-10
"8021",2151544.10232649,0.000164479413780134,88.4711781681916,0.850903283090203,2.25319318758466e-10
"8022",1099974.86280975,0.00253404590753333,696.846699873143,0.715067387666202,1.19118626074055e-09
"8023",4180599.90172888,0.00258246543796489,2699.06368904356,0.960830933160416,0.035468301810788
"8024",832482.755933932,0.0118928491635202,2475.14796188845,0.653957774272795,3.73911679396599e-10
"8025",619770.640019606,0.0353813847637814,5482.08586995718,0.614380312784467,5.80449022180574e-11
"8026",4180599.89513539,0.0410374681723711,42890.3087845091,0.956901969378306,0.00678937413665337
"8027",3421758.08623871,0.00185071937585533,1583.17849742291,0.908027308181252,3.13492898307288e-10
"8028",2094206.73489971,0.0200047870070289,10473.5399200885,0.875789750873383,5.44824074744099e-10
"8029",1035335.43012551,0.0147452155547076,3816.56102215665,0.730859716817516,1.584324560433e-09
"8030",775630.704684788,0.0178936781149882,3469.72154143276,0.647301230069025,5.54920109863133e-10
"8031",537495.885352592,0.00485650580907683,652.58797239244,0.424081847228417,4.33293012580549e-10
"8032",1834080.0540989,0.0675628905348236,30978.9374817968,0.908392589548403,3.39527073123236e-10
"8033",987797.58151563,0.00836261132252685,2065.14180988681,0.699800828866759,4.32877400591281e-10
"8034",4037610.8025848,0.0812491187835779,82013.0799252675,0.963624260721288,2.99474445242254e-10
"8035",195663.992307767,0.249532847759536,12206.1483011392,0.542924037415369,5.62749058463652e-09
"8036",174894.814070856,0.527223777198028,23052.1761216959,0.789891649103348,1.08800446430024e-09
"8037",425303.017641932,0.0526591841892006,5599.02748555734,0.481802165400027,3.96669169733244e-09
"8038",524849.573999539,0.249715921001378,32765.823689619,0.876182442505469,2.028099910234e-10
"8039",1190440.16799673,0.0451626677815538,13440.8634552633,0.824773096960824,1.24493615416554e-09
"8040",379735.142961451,0.0696739080833545,6614.40786167891,0.474031848467274,1.95510457823289e-09
"8041",896389.700839331,0.000181166510563098,40.5989485514401,0.642099239052627,5.10367748063345e-10
"8042",1049586.97532025,0.000848810047627772,222.724992627769,0.696350609547091,1.65140567887079e-10
"8043",601949.559756436,0.155981418749274,23473.2365865774,0.833716644577744,7.32766181066324e-10
"8044",2527173.12068401,0.0238130009312375,15044.8939690617,0.90131747645821,3.04918645888108e-10
"8045",1402387.15821702,0.0553575095430947,19408.165123528,0.865309599955863,8.74151195873196e-10
"8046",4180599.90006596,0.00736494348361219,7697.47049789515,0.969155203936922,0.0398832745641112
"8047",1128443.71488597,0.0257904848429206,7275.77763121389,0.778395275928098,1.35934219436251e-09
"8048",777568.567978707,0.0481105730657165,9352.31735083604,0.730200664629492,1.37025946145286e-09
"8049",4180599.89955567,0.00895070260237451,9354.8266001099,0.983080040258782,0.0525737028072748
"8050",2516262.53021445,0.0217511212496974,13682.8828476912,0.89877239928119,4.41213399149376e-10
"8051",487534.77190702,0.10652237141431,12983.3400126176,0.706080251267728,9.76194680646358e-11
