"","k","r","msy","s","obj"
"8834",36711.5204776579,0.217773846561394,1998.70225688424,0.838613215307472,4.66884397809508e-09
"8835",16494.4501942568,0.662730405153103,2732.84341500437,0.527733215616925,0.112568867035258
"8836",16160.0416148976,0.6851304365167,2767.93409143571,0.947501655115625,3.36791255595159e-06
"8837",16519.8406942427,0.661082148646486,2730.2429453619,0.569693742308953,0.0658342074949311
"8838",20448.5424877493,0.467327906856222,2389.0436397651,0.492122447675265,9.238771736364e-06
"8839",15876.3990661418,0.704968104842841,2798.08874034666,0.49535268210771,0.262039075418488
"8840",21225.9577268782,0.439756814635339,2333.56488938908,0.557833536672635,5.26530880795573e-06
"8841",17432.139627747,0.60594195713305,2640.71620076341,0.566792070508905,2.71655772799972e-05
"8842",511662.36096016,0.100250303273675,12823.5767149952,0.979246942160804,8.61422044806659e-13
"8843",24600.9669892488,0.345601920301301,2125.53535818833,0.575990232758356,4.20154295022179e-07
"8844",19526.8163837643,0.503875473721136,2459.77096390871,0.519284066932135,1.10065278701166e-05
"8845",14180.8181184016,0.846226323599264,3000.0453954912,0.0951177187404484,0.894806257791794
"8846",21443.2977391729,0.432310237130168,2317.53928261865,0.431936266940367,4.74554310492259e-06
"8847",15302.9614370255,0.748135485345107,2862.17212047663,0.647697313595709,0.204184243747119
"8848",9559.75926803091,2.1181298381046,5062.20283767831,0.461666756208041,0.533367460338329
"8849",34934.727165936,0.201439301920674,1759.30676327384,0.609231060278264,3.76114699385255e-08
"8850",17071.5751566812,0.62686185204563,2675.37980501334,0.786806369016952,1.25649408496686e-05
"8851",15079.7496550321,0.766089699898834,2888.11022194328,0.903508109744106,7.76977125820366e-05
"8852",30915.5216696717,0.234645788954084,1813.5492432768,0.32711160153053,2.2078427991401e-07
"8853",25010.6378040439,0.335691096197507,2098.96210525958,0.46330872142622,6.19057956674496e-07
"8854",25875.9783213419,0.317990743266212,2057.08039478597,0.537410039998632,8.47220271715798e-09
"8855",16589.016237229,0.656626343562544,2723.19626878784,0.64224369691683,3.32227653315753e-05
"8856",16880.0905322556,0.638382794452101,2693.98984114644,0.462286851788985,0.102673662232654
"8857",12762.9851253212,1.01107250899191,3226.07584822125,0.66904353600544,0.320879337563362
"8858",7888.00024313393,3.94856298612679,7786.56644864944,0.956274535418339,0.0273715097104903
"8859",30732.7204547856,0.279120124272245,2144.53018814098,0.902619744032418,1.1433487490109e-09
"8860",15928.1405134503,0.7012764748532,2792.50755755972,0.819623854572193,8.09556163064995e-05
"8861",20919.8880666401,0.450889959962039,2358.14187319443,0.786320086643159,8.85673381079144e-07
"8862",28877.9100236955,0.264936685020228,1912.70443799758,0.459084450249,4.66523539244257e-08
"8863",35615.5828441316,0.204116781898158,1817.43453889285,0.711438323889388,6.39395880686067e-09
"8864",46167.9084999024,0.18579863090086,2144.48354770951,0.860196738705259,8.92452556300327e-10
"8865",9661.23126961264,1.95014670171422,4710.20457373334,0.456972774365146,0.536838108698881
"8866",26827.3742804071,0.300297542337362,2014.0486409427,0.57247535912234,4.5134924575585e-08
"8867",11622.1304552765,1.18765070708165,3450.75786325108,0.844848955588932,0.145113327260529
"8868",314569.360436668,0.85454829885554,67203.6779583075,0.999550594739709,1.68021152546771e-12
"8869",36873.0905268249,0.168475845926292,1553.05627960589,0.144660389837018,1.1901585703078e-07
"8870",30143.3252809032,0.448143105417741,3377.13084975027,0.985906908158891,3.81127351900545e-11
"8871",206185.112091701,0.230987646932911,11906.5534686651,0.989635222950336,3.60412810707089e-11
"8872",37247.0624500263,0.193181263910268,1798.85865026019,0.712019949412081,6.38628205873459e-09
"8873",18400.3737561493,0.555223051106156,2554.07791459571,0.844001056126857,1.37758261731236e-06
"8874",18324.6842098187,0.558726905203932,2559.62352434784,0.356685615030527,7.6445853900986e-06
"8875",16277.1089841708,0.677111983991281,2755.35638947854,0.279073781236635,0.403432355442072
"8876",19446.687957609,0.507793932804864,2468.72753950581,0.875751975968862,1.1930620957834e-07
"8877",30465.8366974937,0.369532677424346,2814.53055119943,0.972137667603547,1.5597079183749e-10
"8878",29768.3146481098,0.267652506716746,1991.89100907485,0.813597862091266,1.73668716074715e-08
"8879",23084.2571230849,0.382799486828373,2209.16044513278,0.356221043305815,1.60784276542758e-06
"8880",11313.5689174284,1.24361828636774,3517.44029744892,0.489707782799795,0.500304722733557
"8881",36985.8076943359,0.203896461602358,1885.31882959509,0.779339819782107,4.80988204820676e-09
"8882",24406.2231901184,0.352051611241089,2148.0625495977,0.754514277210799,3.60209908567555e-07
"8883",13920.2228329929,0.871934229550097,3034.37969276283,0.571718964898379,0.418209084624563
"8884",25400.4093717885,0.327963495006355,2082.60175804099,0.561806696476801,1.712185142555e-07
"8885",18373.6967363196,0.556468991134776,2556.09812156903,0.792200373251276,2.20535289996437e-06
"8886",13420.090424959,0.924730366900176,3102.49128562646,0.569361415897453,0.42055029109219
"8887",22065.810922554,0.413030142386173,2278.46125680221,0.660687207129509,4.09055782801815e-07
"8888",23095.7814305992,0.383668206013669,2215.27925699045,0.683538961260346,1.27382472570048e-07
"8889",19259.8101971305,0.515746591029012,2483.29536325896,0.869502221983326,2.07622870651569e-06
"8890",22528.364829117,0.399344566459678,2249.14502143229,0.663975338272256,7.28510617387101e-07
"8891",11815.5165766056,1.15516827483314,3412.22747501497,0.752946425215373,0.237000356364447
"8892",18320.8694218334,0.558933087855523,2560.03502953579,0.449729623277583,3.62296288235475e-05
"8893",29566.4001991106,0.253379494226645,1872.8798821383,0.353012403669543,2.29392654649274e-07
"8894",15836.6184715745,0.707833076009929,2802.42059158255,0.646426568096033,0.118025194546753
"8895",16143.8332066153,0.686179311394505,2769.39108824576,0.712458962639226,0.000111183334473908
"8896",22092.2233513372,0.41184594842947,2274.64816976178,0.528990193896318,2.34882274185999e-06
"8897",18955.8627179895,0.528867973146797,2506.28717372801,0.617965216629613,8.77635396423493e-06
"8898",19995.3908133342,0.484872129538963,2423.80193115629,0.637703580034007,1.6538359401963e-06
"8899",11497.1821015377,1.20924259761332,3475.7205874242,0.711051783069901,0.278924154636496
"8900",20896.1327803601,0.451123202500989,2356.68258494049,0.533546783246265,4.26769008388117e-06
"8901",16501.2403004372,0.662288976209104,2732.14738618925,0.43016832446828,0.208870762888679
"8902",11550.2077148166,1.2000202363068,3465.1207478317,0.717743312415271,0.272226442526133
"8903",9849.83347412681,1.64401585019286,4048.32058830617,0.780709344739304,0.210939568369384
"8904",10838.8681637157,1.34299448119747,3639.1350315743,0.702918990474506,0.28726871004265
"8905",17894.9120029505,0.58078573583185,2598.27740881995,0.754814903760221,1.47702476445133e-05
"8906",29358.9640674946,0.258098355629241,1894.37508719958,0.473619988076875,1.97745943120164e-07
"8907",11923.070324169,1.13757932310612,3390.85956717873,0.0928348387498757,0.897105764877827
"8908",26090.9335872337,0.315791661853377,2059.82481920466,0.686505646074217,1.53543480263529e-07
"8909",36615.1456018197,0.182872086054439,1673.97201434795,0.513424318963579,3.65621711795328e-08
"8910",15533.4030578591,0.730294620452793,2835.99017261987,0.491690562051046,0.324436638280513
"8911",40134.4700032468,0.16379793879086,1643.48586524886,0.581071909070684,1.01024462129118e-08
"8912",40433.9818362143,0.195832448334509,1979.57141472473,0.82533168510354,2.41555686564254e-09
"8913",36714.5960842142,0.182080993186742,1671.25752986594,0.512778203090643,8.17223844151727e-10
"8914",23452.8842431489,0.374676542707878,2196.81139618778,0.728272137499014,4.05634896893936e-07
"8915",56144.6031678437,0.132343491072008,1857.59319702124,0.767618744623579,1.10913089823583e-09
"8916",10326.661660051,1.46065480638763,3770.92199692308,0.382771619293275,0.607741762598781
"8917",16387.0268633104,0.710498988086855,2910.74150103354,0.989980487054238,2.55863108478138e-11
"8918",27825.8977986476,0.282684272438188,1966.48591853752,0.541309178108501,2.39443660454697e-08
"8919",19191.2956212823,0.518452220654055,2487.44245802056,0.733125409117841,3.34331401996568e-06
"8920",9725.47455388278,2.79188052389991,6788.09074816737,0.688128465082156,0.29860740068097
"8921",58002.4113242777,0.199559183502725,2893.72846126552,0.928842968621557,4.55443349700602e-10
"8922",16345.047756223,0.672593629162709,2748.39374729895,0.866755526535597,1.40736294096389e-05
"8923",14697.199772424,0.798594004789234,2934.27390636187,0.74568385447637,0.243750176690821
"8924",14114.6192511413,0.852646001968031,3008.69341844666,0.73672502707504,0.253201415177574
"8925",32986.6593569144,0.21282860015757,1755.12613370168,0.442238717456326,1.00881478892756e-07
"8926",33850.7642897928,0.325828029146619,2757.38195341248,0.962890748309627,4.80615769404835e-10
"8927",23134.2903105143,0.382022836206653,2209.45679951269,0.565602471380327,3.33402645935621e-07
"8928",16664.3124017332,0.652425014031214,2718.05356313032,0.98562995832971,5.22569081340407e-08
"8929",26058.1084006578,0.313618040092069,2043.07322128025,0.444831012998157,6.47831785494102e-07
"8930",11143.9010218632,1.27815408102546,3560.90564240958,0.877666736986081,0.112398509630365
"8931",23380.8223621582,0.375362074366779,2194.06849556522,0.542306803099217,3.4576476271031e-07
"8932",11876.3566922927,1.14517761751832,3400.13446541937,0.751419278033547,0.238523820592326
"8933",10174.1466621074,1.49806174064675,3810.37496455798,0.529407755807363,0.461254293098313
"8934",38277.5847279736,0.182231340754136,1743.84389645217,0.668104390639262,1.04026283143099e-08
"8935",11923.8432366154,1.1374540977213,3390.70608751865,0.547475185538026,0.442465378919199
"8936",52142.384929058,2.27911748890328,29709.6553512357,0.487327771528101,0.510415972838415
"8937",21387.0490409203,0.434691523643545,2324.19223345922,0.698046784700936,1.68357830232502e-07
"8938",22722.798781471,0.393550987263887,2235.64497346164,0.606885040041794,3.85694779891921e-07
"8939",12393.7044515407,1.06440999621897,3297.99572710084,0.318929584016751,0.670997311584897
"8940",15808.1156444377,0.709897289386072,2805.53461157197,0.518760266710717,0.250907235346617
"8941",28371.6533928974,0.286978879918911,2035.51632803532,0.834800541159091,2.04285269811422e-08
"8942",13436.1076083482,0.922965001128296,3100.26426847474,0.25935536758374,0.730557156132744
"8943",12540.5107396449,1.04279276464882,3269.28846607565,0.34735228163317,0.642572808493376
"8944",21900.5676567479,0.41747952231911,2285.75963096411,0.342892143648416,2.75787128073413e-06
"8945",14226.9550020024,0.841795790673702,2994.04770869744,0.8499089651836,0.140012421263945
"8946",22118.277643691,0.411899460109546,2277.62665499734,0.751186275450383,3.92938956927935e-07
"8947",21949.3961013792,0.415997875552197,2282.72553695686,0.379071931921074,1.05593307975216e-06
"8948",13359.0460042526,0.93193380725859,3112.43665102144,0.822721665045635,0.167189498482421
"8949",24062.8873058223,0.359257040313431,2161.19041872133,0.697923159755217,7.14710350901981e-08
"8950",17057.6137270606,0.627971129028671,2677.9222376793,0.970593823244453,8.86608410022305e-08
"8951",45661.4379176278,0.12916647956945,1474.48179697475,0.488824966154742,1.37473192829418e-08
"8952",32994.3783767576,0.21554722078521,1777.96164016143,0.53072784374151,3.18949202604557e-08
"8953",16024.050040473,0.694494499676364,2782.15365391183,0.625122233505092,0.105122571246379
"8954",16716.9956425174,0.648521888807906,2710.33439731973,0.750384426637187,8.98891341816199e-06
"8955",11097.3639995947,1.28781343399821,3572.83361016153,0.947748918648009,0.0423325597397223
"8956",9615.37802088119,2.02704222403067,4872.69431208565,0.95418325893083,0.0401847955803281
"8957",43494.7010838889,0.159302691261619,1732.20573457079,0.698891126441552,2.92141855151584e-09
"8958",33024.6460179895,0.230522274590563,1903.22912940378,0.768338654247639,1.68763638619396e-08
"8959",19930.7911395912,0.487608666734066,2429.6066236328,0.754693988991617,2.23337007920765e-06
"8960",14033.2144275585,0.86064296071983,3019.39680333756,0.785785597462821,0.204142364332773
"8961",12970.2648489115,0.982609119839252,3186.17513181772,0.958071923760479,0.0318484279745481
"8962",15594.3843982858,0.725686725434055,2829.15943728798,0.375422292173201,0.430591295011424
"8963",9898.93790396841,1.57782589245623,3904.70013317444,0.742854630784212,0.248308521313503
"8964",23979.7405794061,0.366585744998769,2197.6577662947,0.887998895407284,3.4741451493403e-08
"8965",18062.8392233396,0.57194849842074,2582.75344275109,0.181502789459558,0.169049903298216
"8966",34872.1131378204,0.201975890992747,1760.83153045279,0.609535363937647,1.47996280785989e-08
"8967",23560.1929011425,0.371572330618592,2188.57894652527,0.68917630056786,4.9925787737326e-07
"8968",19109.1749034433,0.521945889742119,2493.48882430387,0.544030513918973,5.1106351095509e-07
"8969",240016.066945382,0.263195972484408,15792.8155378931,0.993675671864954,2.87462276205019e-11
"8970",14813.3431326762,0.788446723675018,2919.88296490809,0.693059550361876,0.286087640113294
"8971",27773.6222773092,0.282755057071213,1963.28303802372,0.484113913441231,1.91755324507881e-07
"8972",26940.2265371762,0.306346531966211,2063.261242512,0.823639325250976,3.49518777253977e-08
"8973",17009.1288972272,0.630568108803432,2681.35356027959,0.666687522944488,1.0684378292547e-05
"8974",26206.1466277905,0.309478530837701,2027.5599393215,0.220216446951034,4.56408764781813e-07
"8975",30229.9354253861,0.243955839643227,1843.69231976515,0.34311889519103,1.50508759122481e-07
"8976",14723.7475889008,0.796256970627181,2930.97166285435,0.498575084607745,0.490579486713156
"8977",104251.020160185,0.286109615923032,7456.80483440373,0.987477968851765,3.01301206206972e-11
"8978",18260.3151068589,0.562012350292983,2565.63065257406,0.674301557255179,1.40097392563598e-05
"8979",9764.66019985593,1.77406292982079,4330.78042071523,0.638741631858923,0.353811694903015
"8980",10662.5188103663,1.38219682677834,3684.42491628816,0.688771809134076,0.301506929078043
"8981",25746.2268510564,0.321397132426417,2068.69087018239,0.613800795167759,4.14360695755178e-08
"8982",10764.5199620557,1.35936274796598,3658.22185903869,0.301670776663405,0.688553216468869
"8983",50968.9155199874,0.155702825675976,1984.00104202553,0.810679555270521,4.34310598595999e-09
"8984",28340.1157344661,0.278036517225658,1969.89676914576,0.687059663974147,4.89035467676757e-09
"8985",29369.0454749263,0.264118858630739,1939.22969247795,0.698355520348658,4.42339450623663e-08
"8986",12539.7406961693,1.04290471728504,3269.43868139154,0.79282474351431,0.19710035485228
"8987",20224.8600761434,0.475814885013907,2405.82236788813,0.511243034066888,2.17449316453067e-06
"8988",17082.156671902,0.626189306664535,2674.16596067832,0.470028487106559,0.0557174335277635
"8989",17865.6984865256,0.582306024689874,2600.82596599916,0.706160316262535,2.23794677163269e-05
"8990",23176.3275921793,0.381815817668716,2212.27211754149,0.721774130373671,4.6141744391992e-07
"8991",20842.4346118013,0.453394262698598,2362.46006841535,0.729689472415641,2.030506239592e-06
"8992",22713.7321713548,0.392968165472334,2231.44341560181,0.225790481292033,3.07625857157157e-06
"8993",12955.3083901488,0.984628483723778,3189.04141409154,0.886125097693495,0.103795471888398
"8994",17788.2163192452,0.586363237458781,2607.58902739244,0.241786037008414,0.154823048749076
"8995",10088.2057151412,1.51966588808621,3832.67552432411,0.484050931776771,0.506713336363023
"8996",20377.1395358679,0.47092607142856,2399.03156714446,0.868460275869715,6.51183288624679e-07
"8997",14549.6341617803,0.811778027228362,2952.7683291861,0.828710694999096,0.161124793021564
"8998",26680.3028111053,0.306376171957846,2043.55226048565,0.737783856369799,3.75560638143924e-09
"8999",20050.7613130681,0.482456811041044,2418.40659051199,0.292847528944663,1.55675826961077e-05
"9000",15696.4732578152,0.718075735808347,2817.81414605042,0.783446448375938,0.00534551343734413
"9001",10682.4884106847,1.37769141357396,3679.29313975091,0.98581857789684,0.00444895738372353
"9002",19875.8580513414,0.489722425398961,2433.4133529471,0.711119885895455,2.33601711119302e-06
"9003",12419.2761200051,1.06060453388622,3292.98514011557,0.593344603909045,0.396581933700867
"9004",18947.6100772097,0.529316107278399,2507.3188020744,0.724285370024456,1.06037434509654e-05
"9005",25912.6102531508,0.319989582092121,2072.94133145544,0.723266913597477,8.00944233159129e-09
"9006",81606.0864522283,0.0887508692201968,1810.65277657345,0.756317036328629,2.97924951375705e-09
"9007",27135.6137262139,0.291801987541261,1979.55650461529,0.226860251809266,5.20207925958083e-07
"9008",21606.857486594,0.427962251057177,2311.7298420586,0.784552685377659,2.90149704817999e-07
"9009",22463.9400446577,0.404363398617473,2270.89878569923,0.894185155267026,6.98368562979113e-09
"9010",15367.7255597091,0.743051836840164,2854.75417629934,0.762218044898247,0.0798021522763606
"9011",22774.538951211,0.392280006730322,2233.49907326526,0.648737779576221,4.68564297473328e-07
"9012",27139.6970398839,0.298682126126555,2026.53560357577,0.740150159953578,8.79297391565004e-08
"9013",48572.7834105118,0.140196799233221,1702.43719100057,0.697228631490849,3.14940074019887e-09
"9014",23456.9220940273,0.373386658423496,2189.62543939728,0.546336123662404,4.15580120649572e-07
"9015",18232.6918123507,0.563629000066196,2569.11846367758,0.90112895034778,2.50409833191245e-06
"9016",30201.3766948781,0.248660672986296,1877.47366351526,0.567105208730912,3.18873772942041e-08
"9017",16281.3638504025,0.676825715554793,2754.91143456415,0.682128390381011,7.42726598697008e-05
"9018",21282.3872861012,0.437984095525326,2330.33678653068,0.626753533667001,1.12483847913847e-06
"9019",19965.1358972274,0.488159865692595,2436.54451453124,0.95123835934189,1.28777034702487e-07
"9020",17377.3187516654,0.609039886922498,2645.87006188262,0.532133638825098,2.62895085776371e-05
"9021",34267.0801998646,0.243102220967433,2082.60082566405,0.874485523187009,3.57648521909226e-09
"9022",22333.1402068133,0.405403635411852,2263.48405750117,0.733168900179533,8.98923538938945e-08
"9023",15464.9279176489,0.735524592894467,2843.70870269274,0.66131849284662,0.165789992678461
"9024",20210.4825282883,0.476714901462623,2408.65954674625,0.759745716421603,1.3356740997672e-06
"9025",20310.7051250177,0.473234506586577,2402.93162956581,0.843699503915384,8.8908805817578e-07
"9026",12930.8948892709,0.987936159994143,3193.72466054854,0.80518125497019,0.18473965582918
"9027",17841.3805354339,0.583540740829308,2602.79310376616,0.478128241301545,4.40035079209422e-05
"9028",14397.0371617504,0.825765669570911,2972.14475792752,0.669572573953326,0.320328003378681
"9029",38146.0870198315,0.213374428937963,2034.8498835186,0.849482712381775,5.48906031738738e-09
"9030",45086.0520361719,0.171397741233435,1931.91187003324,0.801211660269056,5.90045456938526e-10
"9031",75182.1062629887,0.156267199722823,2937.12430374524,0.911780215732439,5.28268095933981e-10
"9032",12666.8866596602,1.02462294255983,3244.6956705732,0.719067944769262,0.270855879257549
"9033",15917.4956369003,0.702027723169629,2793.6308051339,0.651979677328446,0.0977960713562481
"9034",25208.9834018952,0.335988458980323,2117.48187141583,0.798464464159413,5.0840437526567e-08
"9035",22648.9809848848,0.395535880260188,2239.62115771317,0.57631090324649,1.87461000256128e-06
"9036",9539.25307180036,2.15262876582035,5133.61764169941,0.337710910693102,0.657577904303439
"9037",24423.4872675297,0.348455006717137,2127.62160496574,0.279417815636179,4.4709133684151e-07
"9038",16718.3329152861,0.64841893706147,2710.12091459241,0.367121416750356,0.229548023958164
"9039",48087.8664494178,0.261493758450595,3143.66923343213,0.956471430073775,2.96899504981241e-10
"9040",17843.721777882,0.583403731383441,2602.52346674607,0.142216518335194,0.244790078777097
"9041",51322.691933299,0.17297686583243,2219.40959917635,0.864537812125731,2.07407224728229e-09
"9042",21154.5013161749,0.441883690101839,2336.95727596389,0.262463893389628,5.05693669033969e-06
"9043",15579.4056561153,0.726814267902763,2830.8335790774,0.5967719919722,0.211952140516514
"9044",13499.2101181952,0.916059454738457,3091.51976506844,0.308542224416868,0.681373367261814
"9045",15150.0853707408,0.76035740298738,2879.8698918834,0.868644423599527,0.0045410351537849
"9046",18654.651449708,0.542765225290721,2531.27402420517,0.456008053577409,2.77841950367397e-05
"9047",18550.3163162149,0.548115236339138,2541.92775295698,0.900980347230504,1.32906106220521e-06
"9048",17921.9772479746,0.579273723577301,2595.43262357548,0.392667641214536,3.10761350709732e-05
"9049",33184.9507163563,0.22441396475893,1861.7915901468,0.721538253285678,3.93943608845149e-08
"9050",10473.8057090469,1.42564219069014,3732.97482897711,0.951015120536146,0.0393831951543571
"9051",29937.5982195015,0.249367433344535,1866.36550712426,0.436877356494457,1.88450477445201e-10
"9052",13158.5955522908,0.957629020082297,3150.26324109987,0.979286129555543,0.0106307445183645
"9053",65523.7314663901,0.136148369490449,2230.23730051976,0.845255176581834,2.09495398806325e-09
"9054",23934.7236017608,0.365824261409561,2188.97564591404,0.858961144976799,5.53287844429207e-08
"9055",19588.219230242,0.501299819737466,2454.89269227456,0.512085203773615,4.72069379608975e-06
"9056",27432.9977440156,0.292304398681561,2004.69647739928,0.692573424847221,1.69419022255646e-07
"9057",21824.6301254813,0.420865979743774,2296.31108507655,0.748050284795548,7.71042603431304e-07
"9058",17913.0124404164,0.579841995171219,2596.67921824448,0.769236516233782,2.89283133558804e-07
"9059",24755.5155640278,0.343989814110013,2128.91129926687,0.738794417799605,4.84118540811096e-08
"9060",16725.8561107064,0.647946597974439,2709.36539128555,0.561810332158196,0.0333195493050031
"9061",7888.00024313393,3.54027410556446,6981.42075136331,0.79355029904239,0.190095746086439
"9062",11740.0579667948,1.16771003353221,3427.24587051902,0.843769797888373,0.146182300379659
"9063",14834.4982332163,0.786619716924238,2917.27720023143,0.485913359748954,0.46255195854478
"9064",24541.5161225074,0.346205428050083,2124.10152354767,0.4355834245252,8.03424626549809e-07
"9065",24326.813874193,0.353365124024482,2149.06190044367,0.723093097314532,7.57944655926934e-08
"9066",12043.7612543393,1.11823532972182,3366.93983433424,0.65000400736447,0.339931326169807
"9067",28051.8535920964,0.278654858777163,1954.19632528582,0.517599188553666,1.9567159015299e-07
"9068",13682.7021631384,0.896419397913076,3066.35990872612,0.858853530973422,0.13106943673673
"9069",9534.02340142025,2.16171613513397,5152.46305489876,0.810253009354465,0.185103136093926
"9070",18355.8421885656,0.557265317098039,2557.26855445314,0.659686427454839,1.26423906181561e-05
"9071",13566.8375232487,0.908745467884442,3082.20052819421,0.612259453530419,0.377659141946673
"9072",13211.4058053196,0.950771270505534,3140.25627067197,0.605810819288271,0.384104782905899
"9073",15641.5297016316,0.722156017771054,2823.90620029448,0.629006275606351,0.169205277430699
"9074",51238.1745783588,0.127708371989305,1635.88596477649,0.667910681715054,8.11892164609418e-09
"9075",69367.4358134261,0.0613715929947394,1064.29750945757,0.454221890122612,5.33993960161183e-09
"9076",259500.992206832,0.112787487533797,7317.11623088404,0.964434145722968,6.23290308254809e-12
"9077",10516.5477915648,1.41566177795746,3721.9686861453,0.780704843022359,0.209663989539485
"9078",44346.8332605509,0.127180347234375,1410.01141320545,0.366551308255043,1.49923457537504e-08
"9079",16101.7933278515,0.689079248426236,2773.85291116762,0.663509605576994,0.0523636553958684
"9080",22720.151683438,0.396448921948401,2251.84491035079,0.869323459001043,1.30198012926463e-07
"9081",34408.0454365641,0.195856864464843,1684.76297289233,0.343620624116921,5.92556034240133e-08
"9082",24176.6861584843,0.354545069465152,2142.93121837425,0.335707410747966,1.10820769116948e-06
"9083",28951.4690191952,0.294204761560738,2129.41500990636,0.900978108355534,8.98628504941712e-10
"9084",12633.9872957106,1.02931454638285,3251.08672557276,0.486789031632259,0.50313511252602
"9085",22619.9585035863,0.397951684298763,2250.41264631758,0.81110474335467,2.32436442981765e-07
"9086",30460.0161530981,0.245535085034445,1869.75066407538,0.572790572124946,8.95389070665331e-08
"9087",15171.4543663083,0.758629974253381,2877.38000882469,0.578206895727071,0.291830188877248
"9088",39445.4049391547,0.158501980233507,1563.04369849214,0.425951939705517,2.22470596944468e-08
"9089",17233.8775382959,0.617320909897571,2659.70824075103,0.762734703148651,7.24654030637151e-06
"9090",16395.8992984904,0.669192327958964,2743.00250513439,0.679874812901283,0.000145098644590558
"9091",15603.023726718,0.725037682151883,2828.19503934512,0.733175273774165,0.0715756899725492
"9092",73252.788534412,0.103324395216177,1892.20001830415,0.773509457254319,8.89282647520417e-10
"9093",51509.5971614588,0.135226198452595,1741.36175199217,0.721873838933502,5.82134718207783e-09
"9094",14141.5437381814,0.850026033354718,3005.17008231964,0.868532610005027,0.121392983742386
"9095",29094.6244474145,0.259857009074886,1890.11052226555,0.309223876014141,2.10351303930878e-07
"9096",70875.8097803361,0.108817332703247,1928.12914336973,0.782088720881991,7.07520486642466e-10
"9097",24072.7019376758,0.357290236556542,2150.23534246683,0.402801880765314,7.21449384843975e-07
"9098",16926.4352109125,0.635578144507575,2689.51807111986,0.741968970452669,3.96886834448384e-05
"9099",20776.3057409689,0.455241386756935,2364.55855930119,0.3827123235726,2.86467739490925e-06
"9100",32746.3051875034,0.318749561213453,2609.46760246963,0.957069162136237,1.28006716337836e-10
"9101",32082.7270544612,0.243985279520058,1956.92828203712,0.808766637172332,1.36209445944502e-08
"9102",27712.2137225108,0.291207738340355,2017.50277063423,0.773822106425031,2.69906724748026e-08
"9103",33969.1210561339,0.200570607174019,1703.30180884913,0.358966356094353,6.47057784020078e-08
"9104",64196.5023620983,0.221710729632831,3558.26334464414,0.954187624588591,3.95741328595989e-10
"9105",22506.0092990029,0.399386474964387,2247.14892986113,0.475965615310273,1.47911003428591e-06
"9106",15657.6061292973,0.720958328646188,2822.12038639462,0.591530161147752,0.204152493372647
"9107",11682.1786959642,1.17744460931295,3438.7795826484,0.459258504368923,0.530698289238515
"9108",15166.9770344226,0.758991418173793,2877.90135219144,0.473905090346008,0.397052795933149
"9109",32156.5162431761,0.227745614180643,1830.87638542799,0.618026285225358,2.34267809595679e-08
"9110",12584.9304291898,1.03636045998473,3260.63107211775,0.470049940113532,0.519874689647614
"9111",75570.2315633423,0.097545519014643,1842.88436497575,0.76218817546747,4.2361647523137e-10
"9112",13734.206655709,0.891021731424637,3059.3691485284,0.681061182539623,0.308863373580225
"9113",14412.4912572963,0.824332346029986,2970.17068256592,0.447143992194745,0.542753162852294
"9114",14013.1413226087,0.862632476221741,3022.04769969178,0.579585479492443,0.410342650773931
"9115",21875.7768418065,0.418371930045011,2288.05274463513,0.430283481753886,1.4324148499556e-06
"9116",351521.851768541,0.265528715999868,23334.7864864992,0.995855441253179,3.56477070084793e-11
"9117",25776.3681147012,0.319209652362825,2057.01637626749,0.430925498473976,3.6360270533331e-07
"9118",20617.2432047153,0.461124535375797,2376.77917337604,0.522094528340718,4.12803261906625e-07
"9119",23064.2216319856,0.383494202051838,2211.24881767626,0.423249698206464,1.61067283310778e-06
"9120",17695.4612706549,0.591431776212951,2616.41452255272,0.744758380729791,3.43617526632478e-06
"9121",18290.6660257612,0.560517508869637,2563.05963908154,0.712808562025235,8.00790661537043e-06
"9122",26976.1100295193,0.297523869027351,2006.50915682253,0.564392649443154,7.6708705165629e-08
"9123",13012.4457860405,0.976942291087758,3178.10214971741,0.764992341654914,0.224927354494769
"9124",63039.9355526823,0.123054247835077,1939.33296325177,0.787790091438806,1.29327659692535e-10
"9125",39383.6671382997,0.186379030194366,1835.0724216835,0.753167444796041,1.02230769405409e-08
"9126",19020.9793624357,0.525965633751523,2501.09536623453,0.678100520209049,5.73043367801951e-06
"9127",9870.43716777933,1.61551708210994,3986.46496311009,0.884030100737995,0.107424380561523
"9128",45642.7812237927,0.131530160296483,1500.85058268569,0.517708907257783,8.221896607985e-09
"9129",22066.9648525111,0.412521958747917,2275.77689114483,0.480982631172597,6.15758734945349e-07
"9130",18832.2423178089,0.534509408108207,2516.50267366059,0.586588487835049,9.29458057952193e-06
"9131",14796.887836613,0.789872342408894,2921.91311396679,0.259228861069319,0.725483336352323
"9132",24367.1791974979,0.34997895170983,2131.99995791648,0.34308879216457,5.03073710467206e-07
"9133",23182.4491770406,0.38645950930531,2239.7694833636,0.905450693689679,6.05276453402581e-08
"9134",13752.5926949633,0.889106871992802,3056.88116820246,0.851016921630954,0.138908143017217
"9135",12480.8747711582,1.0515073233884,3280.93280604159,0.581253509909396,0.408672248523887
"9136",15857.2510357198,0.706375880651087,2800.29491626548,0.929609679576903,1.9595081217294e-05
"9137",10197.383753668,1.492286448341,3804.35439603286,0.777992717138954,0.21264424818492
