"","k","r","msy","s","obj"
"8062",16319.366369571,0.708550418066739,2890.77346593594,0.283710394905852,2.46853503536038e-05
"8063",15987.6119452171,0.729354356727948,2915.15860647997,0.248023696830822,0.00021407638369389
"8064",27599.4339907417,0.346939056541025,2393.83039745355,0.154949498531987,1.11623016052498e-07
"8065",12498.0274908543,1.04167325404272,3254.71524137841,0.0661902700317909,0.687349910977981
"8066",24091.8891321228,0.415455255116478,2502.27548640599,0.0923261910400114,0.0242684602848048
"8067",18930.772589122,0.57621146228562,2727.03203894364,0.207629437737742,1.92846276153569e-06
"8068",12477.0197508062,1.04478747064015,3258.95847664299,0.085777653907514,0.668062287070723
"8069",20780.255446026,0.507137693438239,2634.61270398876,0.12870533894937,2.64513634146146e-06
"8070",11319.5807510622,1.23611577273559,3498.07807678555,0.0674433274169516,0.701245195554061
"8071",25830.380833692,0.378579801889801,2444.7151146893,0.0974531502344039,0.0137789453019918
"8072",20680.7101155513,0.510491592310927,2639.33215925213,0.168114253980369,4.10457460175984e-06
"8073",32662.5353185002,0.278576861207338,2274.7566420254,0.215728156039482,2.30714671478616e-07
"8074",13585.4902530053,0.919718700179371,3123.70735919837,0.0794123837769672,0.0981353842823192
"8075",15576.2054717328,0.7567318138946,2946.75255505483,0.310524067270516,6.2045976604197e-05
"8076",21452.8177047743,0.485670162613116,2604.74836579682,0.0860259441814295,0.039623813333045
"8077",13425.1425078575,0.935541359893438,3139.94401964106,0.166054940280166,0.00644096070658273
"8078",14243.6605614166,0.859432557046452,3060.36640449999,0.123996747837461,0.0338526268497667
"8079",33208.6926457439,0.271082800284654,2250.57634905017,0.0302432767663322,0.0625611760811498
"8080",18019.583592859,0.616879271851065,2778.97690145557,0.0601812807086941,0.0790255455703813
"8081",17206.8229301041,0.657833645712498,2829.80676480995,0.054141704156113,0.0885567653161018
"8082",39620.0231823958,0.215716544264112,2136.67362114261,0.200074799865014,5.11157959570685e-08
"8083",28335.2360453861,0.334788581476732,2371.57837036079,0.0575049298503199,0.0467461293352722
"8084",37914.0029305303,0.229979142422344,2179.8574699404,0.255162615824171,5.90564332991761e-08
"8085",36955.7057855548,0.238666748677715,2205.02453623215,0.290572489084819,6.29768284743371e-08
"8086",18619.8462977537,0.589592397241008,2744.52995373792,0.373029425898598,1.89076692410639e-05
"8087",32584.185931651,0.278666515947258,2270.03039213771,0.153309692098598,9.74052184743446e-08
"8088",20189.5279715549,0.527474253034698,2662.36404647976,0.0587502915587497,0.0716418153591786
"8089",20553.8952107995,0.514757718856337,2645.06905308084,0.0330131156364493,0.095983773331305
"8090",22448.5323798101,0.456789413339069,2563.56298402414,0.0279011217603431,0.0941997050358762
"8091",10182.4663064966,1.61120181614262,4101.50205145959,0.195416929761396,0.605989005673155
"8092",14839.186999473,0.810642649549636,3007.31946660382,0.157613788374636,0.000688264783270276
"8093",51979.9190543927,0.143945593070789,1870.57006901405,0.031832501159485,0.0332770775311873
"8094",29693.2884088862,0.314625467309851,2335.566185403,0.00700639882189138,0.093792843841301
"8095",21286.0820673075,0.490872225906514,2612.186621302,0.165899422386237,2.5927968641537e-06
"8096",30426.8236752025,0.304593690553398,2316.95462876186,0.00869202273039992,0.0903326864142181
"8097",13424.0497595484,0.935650801290216,3140.0557285203,0.123467458626004,0.0368759983941859
"8098",52602.8737966752,0.145716261498803,1916.27352843622,0.195162510121828,2.5279729337635e-08
"8099",14949.7553412844,0.802123106709828,2997.88604972573,0.0309080888179831,0.122140866013133
"8100",32657.9351180333,0.277208485668327,2263.26418478112,0.0234458301758635,0.0705291521799312
"8101",18227.9809368972,0.607152519577513,2766.79113816201,0.285504797067207,2.36212452633389e-05
"8102",13615.555871245,0.916804088919815,3120.69932391841,0.191200867736739,0.00448072742175648
"8103",22008.3127646215,0.469265665739499,2581.9363853233,0.203884493507749,3.23354258952024e-06
"8104",24693.8470035428,0.402064938877814,2482.13252153438,0.14624293697447,5.55246274791532e-07
"8105",15608.6740722387,0.754500333171777,2944.18744696844,0.161675584920902,0.000131276898139215
"8106",20005.1552576615,0.534130437761711,2671.34058381643,0.101044215564358,0.030055325587819
"8107",16255.2239451383,0.712482121466374,2895.38911033579,0.0614898354744491,0.0860327136613324
"8108",17546.6977937343,0.640122476839721,2808.00891302082,0.000662719373895244,0.140587121813556
"8109",19587.0863556503,0.549808037268068,2692.28437625006,0.0802772017040272,0.0524916701636075
"8110",12691.8809258019,1.01436160685476,3218.53918247644,0.0474897229748246,0.178346056984688
"8111",10010.336936438,1.71391712075708,4289.22196497702,0.253655717852738,0.557018357797826
"8112",13184.4403074503,0.960205181486291,3164.94197455261,0.205731527480612,0.00101304424420393
"8113",21437.2438085782,0.486176131338159,2605.56906535186,0.154036469495059,2.39097247317632e-06
"8114",28590.2116555464,0.331367274452342,2368.4651280785,0.185365984746625,5.76891452885864e-07
"8115",11325.4874875356,1.23503222405848,3496.83550006941,0.0436015639723099,0.725018909983216
"8116",9994.55988070383,1.72355939956119,4306.55440671607,0.108091831383147,0.703424028199559
"8117",11572.7738414078,1.19072142452897,3444.98743854818,0.0843713012183454,0.681334044278559
"8118",11987.4210561926,1.12081297780061,3358.91427253523,0.0479919154801249,0.712517804376577
"8119",22744.4456582079,0.448804530239173,2551.9525622956,0.114647216694118,0.00642220445644943
"8120",10610.8763172028,1.3781558191444,3655.86023569361,0.0239830339680365,0.752890621203305
"8121",38468.7019642456,0.226299951539693,2176.36634757591,0.279144876489286,3.93515846019987e-08
"8122",12012.7431751528,1.11671322674952,3353.69729830952,0.131824104912757,0.628355204967185
"8123",14437.1164041572,0.843024020278907,3042.7089780668,0.0623115207234991,0.0961348768236081
"8124",39532.2035204279,0.216590948611884,2140.57936530188,0.210093007639501,2.8479652830482e-08
"8125",42941.5473108848,0.19066594962439,2046.87272409264,0.0347055738427679,0.0413208410523236
"8126",23103.8127331661,0.44026246391224,2542.93537991768,0.40087532842034,2.64001601191222e-07
"8127",10372.791927279,1.5033506090081,3898.4857652473,0.108183224200227,0.682642329047384
"8128",24887.2121247737,0.397814868871459,2475.12575699826,0.0180583957560882,0.0960299361874798
"8129",34342.5431848218,0.262443635724859,2253.24547336565,0.297361944780236,3.32150666970676e-08
"8130",28426.2676178046,0.333366975204628,2369.09471302619,0.00972139729146789,0.0942924108305233
"8131",18302.1084374469,0.603714368811735,2762.31146080929,0.12605550819667,0.0119904203815477
"8132",27720.7460366658,0.34663082156282,2402.21624325594,0.354832347584652,3.75446154055048e-07
"8133",16122.8203986948,0.720749422555988,2905.12837308329,0.352809860441789,9.21031601862632e-05
"8134",10748.9380749337,4.54131979735063,12203.5913200481,0.152811751580608,0.604794908553018
"8135",30991.6912534178,0.297486481806216,2304.90229905093,0.127367732724989,2.71172465649006e-07
"8136",36993.3503102849,0.236464450202311,2186.90306056576,0.208617910304382,1.17856627512847e-07
"8137",17295.9415304551,0.653104172228966,2824.01289404212,0.0770109422499863,0.0653803469592335
"8138",39699.0823829491,0.214790276298629,2131.74421845892,0.184576685603935,5.47211924384339e-08
"8139",9884.55350298694,1.7918477358181,4427.90370347501,0.0145541738067829,0.80283180591159
"8140",10546.0927207651,1.4110743863325,3720.33032853981,0.516819481790281,0.26393866431716
"8141",31129.6826889265,0.295486572410457,2299.60080949401,0.0271429827670692,0.0702352381047815
"8142",17745.3418944126,0.630189472643969,2795.73191258171,0.274684180143101,1.69397877661792e-05
"8143",29010.2505982292,0.325521782407571,2360.86712070646,0.237398117397358,1.00895384158584e-07
"8144",26962.9131066315,0.357589720422628,2410.41513989499,0.0263949413860853,0.0815765596522698
"8145",9898.93460932056,1.78281321628579,4411.98786216138,0.128998189546382,0.687618551617117
"8146",25122.3095156054,0.393616950435371,2472.14171485653,0.300602449632633,7.58065753503345e-08
"8147",14602.7077675678,0.829414306821089,3027.92368518705,0.019876558119815,0.135051998231705
"8148",15782.9231293532,0.742748547046372,2930.68580561792,0.261754862716041,8.15129991464381e-05
"8149",26671.2745082651,0.362795140438233,2419.05219522317,0.109356145584427,7.45516495037624e-07
"8150",16437.3871350456,0.701397301213165,2882.28474387925,0.0220459054114863,0.124503320959194
"8151",12580.5813108681,1.02954851751646,3238.07970952489,0.347584052950116,0.404767102216535
"8152",16728.216389502,0.684332739932285,2861.91653900202,0.0642580747682088,0.080731131498969
"8153",22402.1318448498,0.458065050189381,2565.40841196507,0.0582055357525046,0.0640531259838844
"8154",27873.2974281972,0.342169940315324,2384.35112934937,0.0139832547950252,0.0914942709217342
"8155",17729.4031288324,0.630955950301821,2796.61809985914,0.0959740838526895,0.0445266959594919
"8156",14938.0927720954,0.803014218489843,2998.87522327824,0.00201395273874884,0.153366315724414
"8157",28616.8369044545,0.330424981652168,2363.92945227436,0.0719172211352905,0.0316005536246636
"8158",24398.5312056023,0.409097076273836,2495.34194539697,0.297450191780995,7.02917796413516e-07
"8159",46569.3209279036,0.174539111887777,2032.04197899329,0.238036709923471,7.65663166202302e-09
"8160",27651.1394485978,0.345822785787191,2390.59851857605,0.0783907786814231,0.0276848285791456
"8161",12221.061060631,1.08369252566436,3310.9681317734,0.102225896956116,0.655175725863555
"8162",13706.1089042769,0.908122676163618,3111.70707448547,0.135145617677228,0.0308851485568835
"8163",52705.9039835493,0.145003812856242,1910.6392594124,0.187325341567169,1.64177492156803e-08
"8164",15005.373490674,0.797897718301405,2993.18831761729,0.0456691270163264,0.108542857790345
"8165",19715.9412280982,0.544898344921641,2685.79593594076,0.157601105356581,1.31590202228915e-05
"8166",17035.0626581677,0.667126340105335,2841.13475115212,0.0356290144312628,0.107862575297063
"8167",12176.4525092106,1.09065882669097,3320.0888517385,0.135945468645521,0.622059969598115
"8168",13952.9935868135,0.885172520258127,3087.7016245963,0.0511806513546623,0.116099921836132
"8169",28125.571722235,0.341284923540916,2399.70839869188,0.42102564611298,3.24958615127713e-07
"8170",28838.9855364947,0.327052462436562,2357.96530847075,0.0881632646845647,0.0147825441817865
"8171",10313.2376520885,1.53640364724761,3961.32398590003,0.0549255441142278,0.739258922152153
"8172",29609.6070284549,0.316596217390875,2343.57239590977,0.201856513165551,1.25922688165581e-07
"8173",24759.4017133574,0.40115327872777,2483.07879416282,0.281735957582621,1.017374023915e-06
"8174",21875.0361322242,0.473086455891121,2587.19582907104,0.174205219681633,1.0182358006483e-06
"8175",11058.9230239521,1.28514545177865,3553.08115645056,0.0414662694366531,0.73015565828974
"8176",41334.3290851999,0.201173693289645,2078.84491042981,0.0557720900645687,0.0225951666794309
"8177",22180.354718123,0.464332704451673,2574.76602299087,0.181658200156686,3.17857623194362e-06
"8178",18866.3410260083,0.578938943546363,2730.61488554567,0.245619174734837,1.27714231336895e-05
"8179",21993.3781662011,0.469590172596331,2581.96856226069,0.105705463436366,0.0179944130318277
"8180",24468.2234018828,0.407285966506306,2491.39100423202,0.232066839268655,9.69129476835473e-07
"8181",13299.7625681094,0.948248671064881,3152.87054517205,0.211532343218753,0.00702463361288594
"8182",33769.6240164313,0.26507228904315,2237.8478845405,0.0054335594001554,0.0862082344840242
"8183",19068.9562369614,0.570464800567251,2719.54207918595,0.196594240704177,1.69909967651649e-05
"8184",31789.2603672835,0.287447464607267,2284.43557357898,0.106214996470622,3.2759497937962e-07
"8185",22189.1324680558,0.464005349283613,2573.96904028515,0.111211199829933,0.0118007333443902
"8186",15839.499023382,0.738998843462125,2926.34286482468,0.0658840656297323,0.0832076986616797
"8187",13805.4820942702,0.898760865092609,3101.9567575167,0.26086057041812,0.00174589102956851
"8188",21357.9839678965,0.488595496049422,2608.8536928525,0.0872429852852293,0.0387564909327462
"8189",22611.3188085324,0.452364992740334,2557.14226716779,0.0726347174668561,0.0488930120945581
"8190",21857.4856378644,0.473761647029375,2588.80959892888,0.279730239828898,2.15439331840983e-06
"8191",17128.0664688578,0.662065238804283,2834.97435423999,0.0955800322381647,0.0475106128893158
"8192",9867.44162194945,1.80264147145234,4446.86487121526,0.0594698796352989,0.758833034874752
"8193",26369.6874674399,0.368349123788388,2428.31281830128,0.117810244050776,2.74108988895794e-07
"8194",63280.4585871392,2.20399500792955,34867.4537063869,0.192721435916425,0.767250643627303
"8195",14498.6154216521,0.83792356556494,3037.18288246639,0.148726052955842,0.00724899699549855
"8196",21181.281383081,0.494137091692691,2616.61419524004,0.131230230418262,2.58314806861337e-06
"8197",15467.8135340929,0.764251417721559,2955.32460562081,0.254508326660807,1.71510605501135e-06
"8198",55834.1887270528,0.134154127223224,1872.59671447363,0.209243984201877,4.93924841860061e-08
"8199",43080.932830217,0.189989493355429,2046.23115042305,0.0854208224078441,4.92557023501483e-08
"8200",27534.3284192891,0.348274406025789,2397.37546888672,0.196926779967238,5.06485829443459e-07
"8201",21975.1223950002,0.470117271158331,2582.72114342695,0.0335355007124821,0.090223657317434
"8202",25313.0724402215,0.389584688509245,2465.39636045891,0.277612041909089,9.81435255287266e-08
"8203",10927.7480182912,1.3107451213146,3580.87310048261,0.0792397499517542,0.69380952256181
"8204",20947.3646780708,0.501643050232067,2627.02497785772,0.0725733511885637,0.0549507470302522
"8205",21793.1564891297,0.475609978324917,2591.26067135662,0.258349591929972,2.2981337413075e-06
"8206",18364.3495858764,0.600888640390365,2758.73226357766,0.165704391914875,2.5933410255613e-05
"8207",14103.2300628947,0.871701063766312,3073.45016209158,0.0102022165154943,0.149235909160029
"8208",16955.0467171293,0.671537125178472,2846.48583242192,0.0798855786552805,0.0640919637496138
"8209",11799.7619391147,1.15179378240289,3397.72310882665,0.0301906604109981,0.73271994409748
"8210",27985.0118877496,0.340358722079762,2381.23572087535,0.0443102506547137,0.0608691075838209
"8211",23805.2032861614,0.422165870410427,2512.43609139987,0.0222715012788047,0.0952542891868305
"8212",24855.4231871895,0.398731647048691,2477.66095638007,0.190925083008814,1.63378023637639e-07
"8213",13721.5343030665,0.906658203824007,3110.18541123194,0.137782928447565,0.0239481723710178
"8214",10651.4583023433,1.36679989036168,3639.60300995873,0.206721659694654,0.569237607976825
"8215",16379.7059789298,0.704879276942554,2886.42882673992,0.255982113279215,1.11018674269214e-05
"8216",24288.930368487,0.410973920705706,2495.52923582125,0.124075119913505,1.3280319181852e-06
"8217",11947.8849881263,1.12725202097512,3367.06937481093,0.106229781861003,0.654792734029524
"8218",25740.2868302479,0.3805329813926,2448.75702235372,0.163039739517586,3.29879590393878e-07
"8219",23390.9141253808,0.432367503965361,2528.36778896475,0.191121524076372,1.51779280804787e-06
"8220",22176.2835579228,0.464368189895386,2574.49016359985,0.0588617933753634,0.0641914412772245
"8221",31463.797483385,0.294560676390125,2316.99936712695,0.343972761732557,5.19518025265953e-08
"8222",27133.9222502491,0.355039327172726,2408.40237482137,0.193145286422749,2.85926741644404e-07
"8223",18628.9629850114,0.589110684182524,2743.63028242775,0.036970312205725,0.0996804636677361
"8224",24157.6897588375,0.413942294695141,2499.97238332662,0.0162128120014736,0.100168057130663
"8225",16251.2485061126,0.712731308995496,2895.69340514318,0.228800286725448,0.000109471417091805
"8226",44557.6765675567,0.180892470840135,2015.03705230023,0.0406748880399999,0.0331355501648904
"8227",37964.1399826685,0.226260235068698,2147.44380916488,0.0775845200115584,0.00619189881855803
"8228",27263.2796349301,0.352889294371482,2405.22987815572,0.204463069387606,1.02408747218452e-06
"8229",11319.7205448777,1.23609013692639,3498.0487295716,0.216569751749853,0.552117166041678
"8230",9683.18664922442,1.92243967402613,4653.83554636728,0.0642507285523934,0.764200206388163
"8231",27819.3886439995,0.343346521451167,2387.92257995383,0.159474339187108,5.89838335673942e-08
"8232",25998.6429491896,0.375329377905741,2439.5136211282,0.112402974846753,1.86545548883088e-07
"8233",20374.3904104798,0.52099154118836,2653.7212651823,0.191133776292766,6.26857251229129e-06
"8234",58262.067130551,0.121658453081683,1772.01824011101,0.105324454959014,2.29861616823923e-08
"8235",30121.1034806309,2.29419435748827,17275.916411646,0.0787373866206628,0.836500733511133
"8236",17421.4993972583,0.646555312184177,2815.9907453777,0.22943084752171,4.11471570667954e-05
"8237",14239.3954998621,0.859800663447318,3060.76042446755,0.120285446022029,0.0363764980932998
"8238",41256.4261639962,0.205926128736423,2123.94403136295,0.257469019168796,4.04711666956992e-08
"8239",13306.3894677629,0.947569428548044,3152.18196600146,0.0545587011721053,0.117923383772644
"8240",39963.9439351179,0.213044075395748,2128.52037120618,0.191670751446323,1.58448817122459e-08
"8241",30315.1771790159,0.30608470712944,2319.75303210404,0.0465250510388277,0.0527658579289479
"8242",43406.7669730532,0.191717044305399,2080.45426673174,0.231842338836269,4.7995530660927e-08
"8243",21654.7346022245,0.479595776900619,2596.37981628264,0.169243197113053,8.05601311129611e-06
"8244",33011.8231863722,0.283640587647393,2340.87323197361,0.511819809246624,8.71015426451294e-09
"8245",24006.3696556559,0.417436668341743,2505.28474200933,0.000403865436705304,0.116466109071669
"8246",27005.4904496366,0.357482222737281,2413.49568801163,0.228446855645805,3.93304308593523e-07
"8247",17416.9977233687,0.646778929516312,2816.23678572711,0.151307665879076,5.68664413062303e-05
"8248",39418.3391191301,0.2148775047304,2117.52858763385,0.0650794226021535,0.0162741750262385
"8249",15083.6587023113,0.792017105934385,2986.62892807665,0.0359616785926098,0.117698175243893
"8250",18228.287960602,0.607104429186293,2766.61858934116,0.0623439693773217,0.0759677546240843
"8251",11119.8385559054,1.2734713235588,3540.19888088726,0.0463905903465833,0.724557673806708
"8252",31380.5227924907,0.29234844781007,2293.5117824633,0.012483029027517,0.0843203510855907
"8253",18632.519878745,0.588986032737461,2743.57349082098,0.246698605995817,4.65355167103554e-06
"8254",14178.8560370295,0.865056263037165,3066.37705438367,0.217761028456511,0.000908387117691922
"8255",118355.337442879,2.16772981124624,64140.5983237596,0.359232232286322,0.619430417206973
"8256",29517.4086097015,0.317215765030095,2340.84683845809,0.115970628808224,4.70551443212952e-07
"8257",15065.3754029923,0.793383577390297,2988.15535798846,0.149244096319674,0.00483865759167559
"8258",10220.6259594942,1.58907206473301,4060.32779907932,0.0807357071405393,0.718582815733912
"8259",20686.3524123334,0.510286279327561,2638.99045133708,0.146902185142138,7.83338150697754e-06
"8260",51494.4211043586,0.146035273031174,1880.00046138932,0.0379617868853462,0.0276529060536611
"8261",10355.7268730689,1.5127544622765,3916.41800933793,0.11062501577683,0.68116794544144
"8262",34420.629104613,0.25942033560466,2232.35278851056,0.17184171830401,2.59322052997835e-07
"8263",12460.9248997907,1.04718139230803,3262.21217150216,0.0520689232729761,0.70199991437415
"8264",26292.9568633745,0.369746732364777,2430.43372111019,0.0600661718644339,0.0498118649859507
"8265",33253.5901883462,0.271520906366114,2257.26123696677,0.172872863099544,1.66338204488081e-07
"8266",27689.4353565435,0.345893141242847,2394.3964436789,0.223770881673554,6.52946826079637e-07
"8267",10114.155596546,1.65141087711422,4175.65664124043,0.396023102269359,0.409085432655606
"8268",14678.2614060007,0.823333569888505,3021.27634078981,0.135530922174474,0.0212795851937349
"8269",37547.9089992245,0.229692155623637,2156.11503929801,0.0369191152913667,0.047577774925597
"8270",34275.6859098877,0.259967817713715,2227.64381665856,0.102010162798477,1.63234817343594e-07
"8271",17329.8348622296,0.65132164447706,2821.82413524581,0.0388054535505269,0.103413032472747
"8272",22866.829727853,0.445576264806929,2547.2291445282,0.0603951594059902,0.0602570599669869
"8273",23293.4441045907,0.434763329676635,2531.78382963711,0.178436247743992,9.84922240709896e-08
"8274",10430.3148573553,1.4720615256085,3838.51630037386,0.0353435519046377,0.752190558202671
"8275",18249.9942390825,0.606104026918205,2765.34874988549,0.0675661166007384,0.0707472611650199
"8276",25811.2209947099,0.378953816531076,2445.31517631809,0.0370050809691072,0.0742816781953194
"8277",26276.8013191466,0.370048992343683,2430.92596254134,0.0849229515795656,0.0250020861136137
"8278",11755.0515351408,1.15933341624576,3407.00601359493,0.0297436229457104,0.733726781235332
"8279",13704.4135667185,0.908283879409827,3111.87447985394,0.122306714364254,0.0426980309064439
"8280",19728.2708794857,0.544420318787184,2685.11788033238,0.11922371674928,0.0129798128582442
"8281",18279.9752051914,0.604751205539622,2763.70926064347,0.24591208006112,1.11524804126961e-05
"8282",37002.7339094586,0.234313045682301,2167.55582022425,0.0338159282442426,0.0516434067111454
"8283",21082.0935758244,0.497404004478338,2621.57944185053,0.241842079879369,1.79516525822265e-06
"8284",20664.9620344198,0.510992631071656,2639.91083024102,0.0725288453538417,0.0560682913963175
"8285",19353.6268734828,0.558934294007755,2704.3514432549,0.0273766566005014,0.106329865765238
"8286",14490.4220489932,0.83860018007735,3037.91763492063,0.192212017196965,2.34841560763643e-05
"8287",38217.4547260736,0.224210832668287,2142.19183664888,0.0313106566933062,0.0520334616158771
"8288",18928.2947283368,0.576292775050208,2727.05987399036,0.102819785146626,0.0325845603563955
"8289",15627.5678184642,0.753209389489134,2942.70770393636,0.0333933387257379,0.117130258605975
"8290",19669.7747629076,0.546640790968709,2688.07530864304,0.100650887997811,0.0317708962691178
"8291",37036.5323252775,0.237004563335846,2194.45679280658,0.250574454699653,1.04794286526211e-07
"8292",18433.1028622922,0.597867535771165,2755.13844622377,0.39473358561274,2.92687303060646e-07
"8293",19739.7691742359,0.543985787165055,2684.53846817579,0.000148881512196783,0.131997310091616
"8294",34883.6475791103,0.25397204022685,2214.86778655526,0.106102909968406,1.9049809782401e-07
"8295",29596.6999329322,0.315989015598334,2338.05801919164,0.0775092267354511,0.0235288846282203
"8296",22743.7854790464,0.448888021802049,2552.35321799483,0.162245200531811,2.39524930012447e-06
"8297",17304.6590119655,0.652663872976035,2823.53144281976,0.297430727946207,4.79783438870895e-05
"8298",36469.4407137047,0.238977747408407,2178.8461977514,0.0175698477961547,0.0688514949340478
"8299",23882.4600235707,0.4203948338063,2510.01570312365,0.142868069755002,4.29065080603808e-07
"8300",14903.7999612827,0.805645929523916,3001.79644331153,0.259869566579568,0.000230053756386905
"8301",15700.8648536818,0.748239508667003,2937.00185094147,0.11282129737615,0.0368149826837726
"8302",29424.6326999306,0.31960857707104,2351.0912470157,0.243498150336658,5.43488848370188e-09
"8303",13909.3573597477,0.889154226690653,3091.89097174259,0.165155665475253,0.000896019594131353
"8304",14478.547169607,0.839581934537261,3038.98166048692,0.160868012626077,0.0007815331909867
"8305",35569.3605300615,0.253319030176836,2252.59897837136,0.380684080962929,6.75790307602675e-08
"8306",11833.0311095484,2.60289248858628,7700.02694806281,0.134320779831775,0.645492948715124
"8307",11845.8237510794,1.14409061869428,3388.17395607895,0.113273000198487,0.649056006833532
"8308",20202.2443848394,0.527020775974503,2661.75062803116,0.119553912744867,0.010798762069842
"8309",32636.4298183215,0.281040192336749,2293.03712833147,0.338193119494553,1.28314722125378e-07
"8310",32374.8101530016,0.280448315312788,2269.86524149516,0.0517529797639602,0.0428348644135667
"8311",12265.230860744,1.07684986359705,3301.95304484463,0.0521774690737365,0.70462136052334
"8312",42531.4287893866,0.193476894442766,2057.21218959604,0.0870517255096155,5.6354067426434e-08
"8313",23182.0301584418,0.437582175254728,2536.01079588792,0.186456688338026,1.00664750396495e-06
"8314",15217.0287564443,0.782174976016382,2975.5947756531,0.0294008888369902,0.122877016342652
"8315",30484.6631708804,2.29206924188886,17468.2397008292,0.203028564852192,0.713236634994386
"8316",9492.21066964787,2.05940362851268,4887.0732739199,0.11074267889279,0.729935092212931
"8317",29265.2714691891,0.322326199755702,2358.24093437067,0.284266417392362,7.9098765370933e-08
"8318",19175.4180434248,0.566175687000044,2714.16387106227,0.328168048716276,2.97280296990277e-06
"8319",9740.86345608986,2.94664927842955,7175.727068542,0.180651485537983,0.551870070508356
"8320",26716.2602642805,0.361981458030143,2417.69771089426,0.106047134242206,0.00261893765577029
"8321",24455.6019654195,0.407512486255902,2491.49078995321,0.21708520050998,8.08249937589434e-07
"8322",18188.7113585579,0.608938568937,2768.9519663721,0.151209117405428,3.74741444742477e-05
"8323",35091.6733592081,0.253305345775129,2222.22711352052,0.198468484016266,2.28862740314639e-07
"8324",15518.0832111889,0.760744174967765,2951.32285239426,0.15366470181556,0.000231394445620148
"8325",17449.7455464644,0.645093474244933,2814.17924481469,0.207648292957874,6.6253386737436e-05
"8326",23086.9987610554,0.440496840639446,2542.43750352292,0.3591243851321,1.69906676394938e-07
"8327",41042.023937049,0.206342100754994,2117.17435960186,0.222116969339534,1.13907485665976e-08
"8328",28006.9532394847,0.340004968265795,2380.62581185315,0.0279114334426432,0.077208336941328
"8329",22307.9252736541,0.460675097389864,2569.17641200161,0.0495862751595693,0.0729952896596138
"8330",35902.9496406982,0.244097661301135,2190.95651027672,0.0027995456120605,0.0846678037348606
"8331",33229.2037319117,0.2724704082952,2263.49367703959,0.221793580618382,1.52037889444845e-07
"8332",27545.4806355679,0.347584374010137,2393.59466088055,0.0882230190860133,0.0181405612618224
"8333",17114.0898506037,0.662821368637746,2835.89611444162,0.0383828139147118,0.104781805736301
"8334",14860.094014411,0.809019356039384,3005.52592255587,0.015776277279941,0.137787419697774
"8335",29073.6351447779,0.323748877950517,2353.13918901614,0.132240686219275,7.66992924172705e-08
"8336",34356.6067933112,0.259015121655424,2224.72017205927,0.0887922489475544,0.00166250027805569
"8337",52642.7937708028,0.141154196667207,1857.68781625878,0.0346558427860863,0.029776659966912
"8338",11423.5730686662,1.2172124308617,3476.22878600936,0.0845782038087614,0.682901631116767
"8339",16029.2340569125,0.726680030982323,2912.03107527503,0.0256277856369826,0.122642852299227
"8340",19953.9500265082,0.536080725110331,2674.23199975646,0.256774184860883,5.89148533503003e-06
"8341",10208.4126394537,1.59612840489427,4073.48434567843,0.255170809614997,0.544817444867647
"8342",16391.3473784738,0.704169328220036,2885.57101803028,0.0545592423950303,0.0919498179386929
"8343",19792.3816446347,0.542073944866841,2682.2335991043,0.257132394228942,7.14407064161815e-06
"8344",12083.2264206266,1.1054007561533,3339.20190553303,0.14587244682862,0.613378989138217
"8345",29648.5095838472,0.315256342121726,2336.72017019115,0.0805115522712106,0.020398234829882
"8346",27448.013795709,0.349223514610722,2396.37296170528,0.0987572842080048,0.00787199516429769
"8347",18172.2536501216,0.609714397769528,2769.97117259975,0.207127625031077,6.4284652987745e-06
"8348",35180.4624459197,0.250888606041381,2206.59429573698,0.0553504695670562,0.0334883116115452
"8349",64427.3430549115,0.102370409952351,1648.86338016802,0.0897305821489585,7.76786454603773e-10
"8350",32295.2363274416,0.282321357716963,2279.40874193837,0.184046001461889,3.64310386108402e-07
"8351",27712.6307686763,0.345461452775737,2393.41142139613,0.216567923954476,6.09688106778528e-07
"8352",15983.7710212218,0.729597971318045,2915.4317277739,0.0818548401187018,0.0666109960054019
"8353",15899.3086066889,0.73507531655774,2921.79732677776,0.0472065591036791,0.101682601908467
"8354",22887.5488563523,0.445477447942784,2548.97171354841,0.319541250299943,6.21494565811176e-08
"8355",24574.3689265138,0.405014075573295,2488.24132839228,0.248471025308295,6.33573567776491e-08
"8356",26517.9000450002,0.365749697948509,2424.72848292189,0.148496850579467,8.3249868434998e-07
"8357",10988.4779858935,1.29881422981796,3567.99789302999,0.0694820901753526,0.702910242731041
"8358",12160.400375384,1.09317942490037,3323.37487223013,0.191476875662099,0.566744633557861
"8359",27452.218490524,0.350006818396163,2402.11591294615,0.248977667975242,8.59785520168632e-07
"8360",13849.2306781929,0.894692549575939,3097.70087628442,0.0269394504669684,0.135331384342596
"8361",77937.8289632177,0.0704549546988032,1372.77655223164,0.071151433674855,1.43973591659741e-08
"8362",11053.3181966557,1.28622633449493,3554.26723702266,0.146827672695474,0.624855886804282
"8363",21740.9494381405,0.47698594639971,2592.53183584493,0.133964330402933,1.91901401430661e-06
"8364",18168.5830721625,0.609936875439536,2770.42219754961,0.381604416003664,3.32807447434025e-06
"8365",17445.4132351769,0.645349527280512,2814.59729613364,0.389517649047314,1.2088637955765e-05
"8366",18838.225635822,0.580116744775868,2732.09253330159,0.206759956835577,1.74839780561764e-06
