"","k","r","msy","s","obj"
"9236",5088.74113846276,1.09794818390543,1396.793522835,0.124440256604445,0.808364003960591
"9237",29238.1093470775,0.00268375873624244,19.6170078478577,0.269402300162191,2.87103935070476e-09
"9238",26746.9275337286,0.0664648450867946,444.432598769248,0.485792117979605,9.57411705471145e-10
"9239",13834.1048152703,0.133038463414464,460.117011834549,0.0253618385543539,0.00794315174717081
"9240",16680.2482507256,0.0800579599708583,333.846661690142,0.0579696188809697,3.45411084456959e-09
"9241",28622.9027623649,0.00190481420950604,13.6303279747656,0.249878042823218,2.41821368485162e-10
"9242",26112.5943241625,0.00317242582547761,20.7100671510482,0.182645593614894,6.46049946873006e-09
"9243",29587.8983418273,0.00534674999958804,39.549773861744,0.290355326061054,3.58486001994507e-09
"9244",25085.1462154777,0.00749483184013998,47.0022381425823,0.168217061868184,4.26955618082481e-09
"9245",24077.8808221167,0.00331243608607755,19.9391103278635,0.112640053162055,4.17159615184737e-09
"9246",21945.213239954,0.00550544543962709,30.2045435383872,0.0335816313597257,1.65714049427113e-09
"9247",25099.9173492651,0.0207595128439932,130.265514148809,0.230922392762988,5.02650698841478e-12
"9248",26100.9796325956,0.0187668684826723,122.458413008457,0.254828835274128,5.36027305875209e-09
"9249",8388.78822826162,0.353727468009791,741.836204913331,0.12260753150893,5.01557270715658e-08
"9250",7774.94119160225,0.428001609943606,831.921836805656,0.382878092514658,1.68856236215653e-08
"9251",8094.8890474184,0.380121701159908,769.260748851346,0.189796492207815,5.24121337164285e-08
"9252",21629.1780620398,0.00667646375283984,36.1016058337318,0.00449616376674555,0.019389773797985
"9253",21897.4733161158,0.0297163370159194,162.6781742147,0.143985795637027,5.91562449026029e-09
"9254",16393.3272601338,0.103058609528107,422.368378242152,0.166595424504679,2.22361989932196e-10
"9255",26906.1840601454,0.0433991764470624,291.926557385848,0.392618837990136,4.70444916356172e-09
"9256",46408.5834489371,0.0118158702807454,137.089450486447,0.576495431762151,1.84746951070736e-09
"9257",28409.2733848912,0.000586196647394021,4.16335520328085,0.238138801615988,9.45883288361316e-10
"9258",9475.63274194998,0.31754393958714,752.232437739922,0.32857452178173,1.60384390213153e-08
"9259",13635.456778493,0.18386072242833,626.756233483496,0.331074557882898,1.6935431168541e-08
"9260",30984.7428030751,0.0113352352966107,87.8048375694551,0.350356427119481,1.44660938783403e-09
"9261",20598.7559148699,0.0265914205531359,136.937545350925,0.0620743237203772,3.79032909225696e-09
"9262",21944.7365975097,0.0175090965154055,96.0581277727371,0.087709851312281,9.1449080946715e-09
"9263",27152.1634024362,0.014912610810779,101.227411372802,0.268945829262177,1.83265458364446e-10
"9264",23808.1856493842,0.01215640069326,72.3554611333594,0.142687090852897,1.30421606847619e-09
"9265",17431.4644946895,0.0774170727600673,337.373238774976,0.111688322861005,1.03718580946044e-08
"9266",24229.300168078,0.000653429757220827,3.95803643161444,0.106453456422439,1.45010992103067e-09
"9267",31768.3918129481,0.00348136364651793,27.6493310914838,0.332034509729789,5.03095159976041e-09
"9268",5162.90977929685,1.00991671325406,1303.52721878368,0.173963354424322,0.72376667608506
"9269",14519.7637913072,0.151081005042094,548.415126641124,0.251127381011259,1.96345117942087e-09
"9270",25210.5222994453,0.0110277454194215,69.5038054522329,0.188948605375229,2.00909561209883e-09
"9271",46089.6930853041,0.00245434244908705,28.2799725511639,0.538287232119685,6.26942830983523e-10
"9272",22778.4860448506,0.000615324499395363,3.50404013063299,0.0490964426567009,3.65359160980905e-09
"9273",22313.7268075734,0.0526332319414119,293.610889635077,0.27636263524776,2.97938884674664e-09
"9274",33518.9569946837,0.00638777330536072,53.5278746785435,0.380430516676973,4.78259432057371e-09
"9275",23807.851367479,0.0157862148204728,93.9589640252279,0.15966095608156,3.8716331807187e-09
"9276",32706.9791690546,0.00410216244986342,33.5423354489402,0.354330521081799,5.8517963807958e-09
"9277",19893.6460163621,0.0517807988526488,257.527220704761,0.148159056337806,4.71229452680966e-09
"9278",38982.3621515217,0.0251149737338114,244.760250379348,0.543805474406917,9.16739351097817e-10
"9279",24072.7086631271,0.00321585898794001,19.3536091295946,0.112012185314085,5.32096047778374e-09
"9280",27790.7317699306,0.00155453073132446,10.8003866455881,0.225547960020313,4.3377064440353e-09
"9281",29290.7163205388,0.003934111090137,28.8082329786721,0.276459887049272,5.96350652193323e-09
"9282",26660.8553722844,0.0169300573933611,112.842452902218,0.263667705268939,1.06202759364571e-08
"9283",25250.8675218309,0.00360870574899951,22.7807376983141,0.156135437982056,5.98606164636806e-10
"9284",19993.9756916124,0.0608956032005688,304.386302529562,0.20160234389066,7.12106940081725e-09
"9285",22129.6247728015,0.0145843934283766,80.6867885272215,0.0827426352449741,3.92910852464734e-09
"9286",30468.6989854181,0.0415011280044515,316.121344180735,0.469911371659872,1.25133958750467e-09
"9287",23635.8862960968,0.00479441124470924,28.3300397591688,0.102266741729716,2.12281396627656e-09
"9288",33328.8022765064,0.00836678452428082,69.7137267749721,0.385536013790257,1.27372168368112e-09
"9289",13239.231560223,0.170103852143496,563.01107195342,0.19372798809712,1.10052233992519e-09
"9290",23451.5690595919,0.00248993775922228,14.5982368286217,0.0847304444275267,7.44725320300788e-09
"9291",35311.447779685,0.00549508140791034,48.509820045136,0.408957483230929,2.43792985799018e-10
"9292",25700.7463751741,0.0103827692743843,66.7112299482255,0.202524132258097,4.31998523064969e-09
"9293",30754.5660013958,0.0063162978825286,48.5637500281756,0.322469591925728,1.0251204884959e-09
"9294",25245.871129902,0.0228470486434622,144.198411437862,0.245856021869702,1.05491337887287e-09
"9295",6549.52456401873,0.538531733555134,881.781704355735,0.27924464428553,1.21741532022046e-07
"9296",16779.003767914,0.0847574163204942,355.536251950057,0.0953748494721346,8.26012304389057e-09
"9297",9573.40372379165,0.296651192155325,709.990406911756,0.212732893709275,5.24219320729991e-09
"9298",7138.4581515409,0.479405508594322,855.554040179689,0.363221726718653,2.52710201653628e-08
"9299",28825.63913456,0.0174715974759164,125.907490986264,0.326692342509539,3.45104123056217e-09
"9300",16767.2703703709,0.122009850316644,511.443037026915,0.304929330464675,1.37553950452229e-08
"9301",25718.4181818409,0.0117170795434487,75.3361878920771,0.209330935212696,8.29169510829786e-11
"9302",11792.7442935441,0.198467369005198,585.11873332269,0.10861000723093,1.63926111712565e-08
"9303",19828.80932377,0.0574389346204065,284.736420587133,0.173816684835382,4.04353137084534e-09
"9304",35271.8829437768,0.00018575588367077,1.63798994623831,0.385030408086722,2.07706096766458e-09
"9305",22684.3727677776,0.00215615566616045,12.2277597191349,0.0517478136717342,4.8171679561948e-09
"9306",15678.5002354879,0.125233355400966,490.867798036243,0.226126800065196,1.16480595446777e-08
"9307",12995.4379137192,0.240504797831822,781.366292043755,0.514993424869854,7.91689358514702e-09
"9308",46772.8068262134,0.0071735180767765,83.8813938173543,0.56290737308351,3.27863047822063e-09
"9309",10525.9432210874,0.259905529085452,683.937710500037,0.242899107771141,1.51784082524919e-08
"9310",29900.3339513811,0.0115169795938447,86.0903839917995,0.32615017658253,4.15066309100709e-09
"9311",31484.1482345515,0.0111791857606534,87.9917854075001,0.36057172854226,3.31958904808971e-09
"9312",40114.7973011718,0.00302805861197339,30.3674893588451,0.471181133623685,4.01034327968119e-09
"9313",20801.0456141093,0.0612051717043739,318.282892110519,0.247345482608693,3.26453783450198e-09
"9314",21832.7246427314,0.00721179343924655,39.3632750848317,0.0357985338870998,8.90457309277171e-09
"9315",24381.0574881289,0.0021875668005168,13.3337979806306,0.118881471425874,2.79655562596126e-09
"9316",34040.7648509523,0.00760149221845694,64.6901522812091,0.395558205952318,4.27284668758077e-09
"9317",22725.8107620034,0.0157318038909243,89.3794995425237,0.114749144364549,7.89770121523148e-09
"9318",20491.6181763398,0.0945592017960147,484.41776456585,0.393638430187403,8.84476142326562e-09
"9319",15979.2555754455,0.0993648966836124,396.944269833795,0.102002848868253,8.8980800505567e-10
"9320",22957.9227186065,0.00175268640695668,10.0595097702159,0.061476673133712,6.21079700169336e-09
"9321",19518.1436727912,0.113523260196728,553.940825680846,0.431850090190638,5.2528249527839e-09
"9322",8778.10339390078,0.342491304221825,751.606019992778,0.24681716694137,3.73377946061293e-08
"9323",22712.5666847036,0.0027314621748961,15.5096291985182,0.0554352804345039,2.69256641982629e-09
"9324",22599.9943491984,0.00194823755107578,11.0075394113022,0.0472544285648338,2.10898652708291e-09
"9325",16630.1108696294,0.16012741987161,665.734186433143,0.47150254562928,8.66409055610973e-09
"9326",30583.8142776515,0.0435553307614907,333.022036702778,0.480624775283533,8.17765377636448e-09
"9327",13904.0831189902,0.141721983978972,492.628561257957,0.106929606042809,1.84631510635747e-08
"9328",26887.259014766,0.00162701074840365,10.9364648530343,0.199596854484723,4.23024953954965e-09
"9329",25404.7028527995,0.00519266303654756,32.9795153645516,0.168609644552975,5.80061002009025e-09
"9330",22192.7129409869,0.0060615674382675,33.6306565324759,0.0472489139259459,7.15478409851755e-09
"9331",7366.08237914678,0.431554762786955,794.716983450464,0.073710529137988,1.70905151003486e-08
"9332",16488.3159108469,0.102520606248538,422.598035799359,0.172481870494983,1.34380165883741e-08
"9333",10403.8287178312,0.283087665898523,736.298897034717,0.359028789603852,6.9810582314922e-09
"9334",15372.5880583373,0.116534123594375,447.857769188923,0.140407344978624,4.75327593951747e-09
"9335",19054.5938403789,0.0992982959204089,473.022174451286,0.342576950150048,1.93110444302036e-09
"9336",26050.951296319,0.0130646136208586,85.0864032855535,0.226476207315993,1.97034885629499e-09
"9337",21906.9264703218,0.0196708255903297,107.731832454469,0.0960738896776359,2.58212140558101e-09
"9338",36388.8860101809,0.0333148457064543,303.072530714733,0.539488267333251,3.14762460540408e-09
"9339",24168.906145493,0.0824881340977387,498.411992781272,0.478741031983443,4.9305964311408e-09
"9340",35602.7703994992,0.00674640932051252,60.0477155148122,0.419331652843062,3.67867231121366e-09
"9341",5186.77133247262,0.98177417840676,1273.05954088051,0.365356573261834,0.516745808248373
"9342",9961.13194424721,0.291195474522152,725.159135820707,0.300205018376681,1.53635009714215e-08
"9343",5223.51400233609,0.938604826824507,1225.70386389451,0.159785999919055,0.693105520192918
"9344",29060.6323918755,0.0473270795534567,343.838715271013,0.463410311344521,4.66665761589269e-10
"9345",21987.6770570504,0.00272162145460577,14.9605334038528,0.0195673714809137,0.00401957136070802
"9346",18525.4616332622,0.107636879350736,498.505719684035,0.352269582737582,1.53298673755131e-09
"9347",28873.9516000767,0.0129227207481764,93.2825033560385,0.307076416542833,7.71279184963447e-09
"9348",18784.7871472401,0.0424777667910667,199.483951915073,0.0272272278880287,5.73209367471517e-09
"9349",22162.3338362703,0.0443954480676956,245.976685221767,0.228961024672588,7.26209109513931e-09
"9350",6206.75820812013,0.591556673812759,917.912310188896,0.269125672613425,2.32158871682486e-07
"9351",18826.3670594844,0.0569987290759647,268.269748877054,0.106539149874854,1.64093541532573e-09
"9352",19999.495350516,0.0260943627363398,130.468521555027,0.00929704743521467,0.0160587584644116
"9353",18794.8648632005,0.0426706191222737,200.497130008058,0.0289307048588558,1.63048619744588e-10
"9354",21238.6954366922,0.0166845006158105,88.5892567731255,0.0493756343271981,1.08043926722035e-08
"9355",7257.60145546806,0.471970674875745,856.343764229114,0.38914573814957,7.44778960726222e-10
"9356",20219.6356426906,0.0311608946886884,157.515484226383,0.0627574093105339,4.21805372574635e-09
"9357",13571.7776727303,0.180388968291808,612.0497430674,0.304221911590206,1.40164876927251e-08
"9358",29059.3656117891,0.000372399727065422,2.70542495563115,0.254265131155916,1.35036870574368e-09
"9359",23829.2611329235,0.0128704779245946,76.6734948426728,0.146835488012029,3.01888805620543e-09
"9360",22751.2506341888,0.0148568749000775,84.503121123113,0.111769826329763,3.0848033849562e-10
"9361",4811.19628793815,1.43560467803267,1726.74397447435,0.0849005958598155,0.881374010070313
"9362",27228.2765185029,0.00749003970170891,50.9852180331739,0.236704265567752,6.53108256365442e-09
"9363",9544.72335535557,0.304357150577623,726.251200871928,0.261747932503608,3.69910768682757e-10
"9364",23182.0023094819,0.033622316499671,194.858154686376,0.220130158577557,4.28854704526138e-09
"9365",25446.5914601947,0.00201457841978006,12.8160385031669,0.155537868525001,3.75019301723789e-09
"9366",29102.5206057287,0.0102385010109537,74.4915466607633,0.300604101068646,4.85522150261986e-09
"9367",26209.6064525086,0.0143714856973484,94.1677460663395,0.23765947953044,1.02195391038507e-10
"9368",24776.1089255301,0.000505512152027223,3.1311560354514,0.125603122138208,4.0668269030153e-09
"9369",24301.9538125985,0.0146463132644157,88.98350711917,0.173222436914819,6.00523628047078e-09
"9370",27539.4211278619,0.0118318457805607,81.4605459176942,0.265836298824521,5.62249591329333e-09
"9371",24122.1020182714,0.00483196848423795,29.139309181465,0.121146647638484,4.27780724732152e-09
"9372",23412.0341838185,0.0496233822631085,290.446080465147,0.306899469068456,7.5934311061232e-09
"9373",38710.293779268,0.00367077439512548,35.5241888081805,0.454444593438537,3.00821079157743e-09
"9374",26357.1207111614,0.0107523374819464,70.8501642347015,0.225413274709028,3.60215432482214e-09
"9375",10956.6828057668,0.295193365163022,808.585017114528,0.501762154685177,9.7708877655478e-09
"9376",21101.6220396281,0.0672675822939655,354.86377427171,0.292712622303805,6.67880656335385e-09
"9377",22257.2594348543,0.0429312603081723,238.883049636064,0.225994739075424,8.85930007132885e-09
"9378",21758.8450316341,0.00523384805194289,28.4706221703363,0.0197350654749907,0.00404177755639937
"9379",31760.2742279005,0.00108519044088084,8.61648649796795,0.321034255480022,3.87659593314993e-09
"9380",5890.20211436153,0.653735142158714,962.658029143923,0.120586651772036,6.26706621695283e-07
"9381",24828.478934139,0.0125134816271703,77.6726787432331,0.182471783552603,5.12526143747749e-09
"9382",23479.6275020634,0.00946828292041273,55.57793901386,0.117252425315124,6.71876319857656e-09
"9383",13861.8621962021,0.134184299689845,465.011067798629,0.0464317192081639,4.25753957783437e-09
"9384",23717.1874162805,0.0345986538810225,205.145689611808,0.246342641737264,3.78648298826612e-09
"9385",20546.319903774,0.0271695963151941,139.558804387094,0.0619485908204357,2.74539429384602e-09
"9386",22261.6038473888,0.00713832455286969,39.7276383325184,0.0550779204937535,4.50601158469288e-09
"9387",26274.3722736235,0.032356164418908,212.53447732224,0.323918568483072,1.71993813635751e-09
"9388",22392.1713538366,0.0150775439431789,84.4047368926662,0.0969626239367386,4.01065973487658e-09
"9389",24624.1355971276,0.0137413289934996,84.5920871051685,0.18085969547657,2.36219627192114e-10
"9390",18314.5394291572,0.0597203244158481,273.437559059028,0.083976963644085,4.83495021796898e-10
"9391",25372.4150906446,0.00177311707870958,11.2470656313327,0.151942602148528,2.40921360639135e-09
"9392",24976.0518197244,0.0295516169596156,184.520679135001,0.268417194392058,5.5322998959717e-09
"9393",28948.8821003204,0.00243295987362125,17.607867134068,0.26083832021918,1.01596212553901e-08
"9394",32224.8490880909,0.00214010962783853,17.2411774472667,0.33563276768872,3.18639614693694e-09
"9395",20439.2244447143,0.0645747992253192,329.964703709665,0.245421039324075,6.09587674782475e-09
"9396",31032.2621532877,0.0139323647968257,108.088199197583,0.363076549998819,4.65364258239731e-09
"9397",19147.5832032413,0.106948483144855,511.95124486914,0.38392105224871,1.94051347213176e-09
"9398",25630.5815032168,0.0181172983710931,116.0892231296,0.236460622666678,6.60545865227569e-09
"9399",18584.0282953757,0.0793967722985801,368.877965739578,0.210765251651483,4.04748654037057e-09
"9400",34167.832295074,0.00761245379000361,65.025261112711,0.397937386553857,1.29273258764329e-09
"9401",12540.9141700118,0.190264475838448,596.522615273068,0.208900097877223,2.07614249125854e-08
"9402",22769.1511413511,0.0685100505632665,389.978923994155,0.370721543426666,2.14860768066316e-09
"9403",28072.256155768,0.0262757736687174,184.405062279804,0.347219265129876,2.72507350018714e-09
"9404",34203.8537007223,0.0104903642070853,89.7027206516099,0.411145290214702,2.6476814629639e-09
"9405",22883.2458674472,0.00317041511620975,18.1373471515247,0.0645413206055131,6.53129035577127e-09
"9406",21809.2977086692,0.0114707227937971,62.5421020858847,0.0535968653989159,4.00870708849865e-09
"9407",13880.0478844537,0.137381824418705,476.716575346308,0.0724725200883856,5.22783252798753e-09
"9408",22023.8316780815,0.00943384858105657,51.9423733064244,0.0544777665994667,8.12304797731533e-09
"9409",31146.9352984215,0.00745043793956316,58.0145771121197,0.336425394483736,3.26141180728712e-09
"9410",27270.5673549816,0.0190441549538215,129.836227596724,0.291626570993222,1.99163102676536e-09
"9411",49216.726282281,0.0050223759803697,61.7962259781396,0.577330657032689,3.10686498750101e-09
"9412",21258.4142857327,0.0372010215826835,197.708682164292,0.149443528832558,1.88594440064804e-09
"9413",26031.8584050428,0.0216145986160267,140.66704266356,0.266018256140187,6.09645189886265e-09
"9414",24187.2679420184,0.0494069548546678,298.754813817264,0.334638619960959,6.605931357484e-10
"9415",24653.2526910452,0.0215837002719994,133.027104203345,0.219002590373107,2.53209150868905e-09
"9416",22061.8808715881,0.0223796069442859,123.43405558945,0.116242314623423,9.2811169860596e-10
"9417",18599.5397697325,0.0477293034941271,221.935769630163,0.0410660416216568,1.15957808979883e-08
"9418",30697.2071131659,0.00242679107254985,18.6239270436112,0.303479498138855,1.83120407726278e-10
"9419",18357.0516596755,0.0642419379414434,294.823143377186,0.111882365032559,7.37646665971425e-09
"9420",23821.0911866805,0.000835264841830581,4.97422999056863,0.0918682567705209,8.20487296160355e-09
"9421",41196.9439811763,0.00381573419699011,39.2991469901151,0.488461936308556,2.15113393764454e-09
"9422",27164.73643562,0.0130266807042906,88.4665869907575,0.26053554669055,6.10170491910367e-09
"9423",21619.4392687659,0.00678538033380772,36.6740295105586,0.00420479315664882,0.0196893876413539
"9424",31964.4549289729,0.0133496381019063,106.678476356621,0.380380997069496,9.34071264779845e-10
"9425",28488.3312004462,0.0093658130740281,66.7040962035955,0.28060157380605,9.03302882493406e-09
"9426",33158.9997993409,0.0172327675800645,142.855334182362,0.421011899517944,3.4932645665009e-10
"9427",19874.6453681633,0.0638716767024129,317.356730882608,0.210147460880408,2.30905497500267e-09
"9428",26496.8741148171,7.57384063728919e-05,0.501707754829845,0.180624217986755,6.57961740646584e-10
"9429",24106.3964742365,0.0155207576167161,93.537384172271,0.169948758906408,9.41878947058328e-09
"9430",14042.4354057643,0.128094122442176,449.68836006308,0.0131388430220677,0.0198102686550959
"9431",24518.5239374042,0.0375667449833181,230.270284030961,0.290477107782203,4.28385993345159e-09
"9432",15638.0333994102,0.131076129884579,512.443224250119,0.255597566809416,1.17856415737805e-08
"9433",22820.6343504128,0.00770305247062071,43.9471359535198,0.0819941823400193,1.69440901587325e-09
"9434",23129.9530033562,0.0233318718567209,134.916274881571,0.168086129210086,5.32643182338255e-09
"9435",24306.1942743034,0.0630212028759058,382.951400125514,0.400885556537948,5.23062571033961e-09
"9436",43286.0770820086,0.00566923113194031,61.3496939432228,0.520842641836579,1.57971313807792e-09
"9437",20358.52358685,0.0338841485565354,172.457809402139,0.084198136821478,2.87058093961789e-09
"9438",33805.8333326561,0.015120555173424,127.790742022501,0.423929905077012,3.08358111267282e-09
"9439",20600.2837980193,0.0716486773798862,368.995771944596,0.289538595822168,1.46338193784956e-08
"9440",25495.261189909,0.00119284877170601,7.6029977486767,0.153452929343119,2.14848250301714e-10
"9441",13346.8489387996,0.176916279006902,590.318712679911,0.253551644074503,1.15141785550499e-08
"9442",26366.7717708446,0.000550061562980313,3.625836922754,0.178730784643835,8.34798691284888e-09
"9443",23774.2670518418,0.00153138893606719,9.10191238157433,0.0931348600925417,2.50604338669635e-09
"9444",20469.8755056902,0.0526647446381268,269.510191570355,0.185969036814644,7.58624946195496e-09
"9445",22806.7778212253,0.00530077599639538,30.2234051074684,0.0706923355321607,6.00384930660169e-09
"9446",28077.5749726477,0.0101802198394817,71.4589714452708,0.27325397949805,2.0075386353291e-09
"9447",13883.1479230891,0.14454233532306,501.675655609697,0.123128179078618,1.67373870180176e-08
"9448",21720.9906117724,0.0403735955839257,219.238622660487,0.188277405027535,3.0060397226972e-09
"9449",21985.8275759857,0.00274175341148901,15.069929440217,0.000663271586223702,0.0229251803132702
"9450",21433.9416883674,0.0180354448340265,96.642668224073,0.0654272256677804,6.52496308373163e-09
"9451",18071.1666434554,0.0719740855924214,325.163923687742,0.132886277790834,8.79158115751899e-09
"9452",27559.9227004278,0.00729579724423095,50.2679020222499,0.245412372722668,6.08426806159024e-09
"9453",28389.644843773,0.030955669219848,219.7051137632,0.376652297532898,6.24086954337244e-09
"9454",8832.40220030222,0.325859869193473,719.531356413655,0.120246391052932,2.65949805788868e-08
"9455",22195.302448416,0.0102228347842541,56.7247274791766,0.0658559474172552,5.07370424840392e-09
"9456",22283.904073627,0.0235232760433612,131.047606711927,0.131989475638792,5.68648925169946e-09
"9457",12369.9386232746,0.22331280122088,690.591411223454,0.376051374675443,2.51700627007523e-09
"9458",27642.4079047,0.0156344952311974,108.043773641211,0.286404910894917,3.13955661468412e-09
"9459",29251.9755306061,0.00304838532490073,22.2928232329638,0.271423224433868,4.70683864106647e-09
"9460",19027.6803935555,0.0927184902482064,441.054449753967,0.308521080898011,2.38942143848675e-10
"9461",22556.2841341881,0.0018486880213806,10.4248830714327,0.0449533012665336,5.97593903528537e-09
"9462",13309.3533185658,0.180119428688185,599.318278987317,0.267584665144419,1.5865979530183e-08
"9463",4437.7193961189,5.19972632627076,5768.73159315046,0.319945464940933,0.621465882467065
"9464",24658.4269708924,0.0125419114084422,77.3159516351187,0.176488553704582,3.41822414817727e-09
"9465",17071.6266626835,0.0881400160203267,376.17336188549,0.142050133388528,4.62711841064944e-09
"9466",22036.85810793,0.00218719624413969,12.0497333215759,0.00810233972564436,0.0154442063056889
"9467",27890.905900305,0.00504180044897175,35.1550954725967,0.244368988583936,6.21343085316362e-09
"9468",27173.5519986603,0.0272313178055304,184.992907595156,0.326789935953873,3.07145447964174e-09
"9469",29053.0676928987,0.00311074157221693,22.5941463681832,0.266631352154255,3.13889558789526e-09
"9470",33025.2757063076,0.015845757655115,130.827628833877,0.412465669980045,4.67634053702426e-09
"9471",31070.7282501498,0.0164322540670244,127.640525163484,0.375089609529766,3.64671953745344e-09
"9472",18812.8608600788,0.0762077900677076,358.42163774947,0.209074762403548,2.82349793545578e-09
"9473",14189.7948581208,0.138509884810062,491.356712819179,0.128517142898893,3.33358940451944e-09
"9474",30702.0120015825,0.00446376619233401,34.2616508023243,0.312852137960353,7.36542382639982e-10
"9475",26021.6816171398,0.0337627576783544,219.640932705695,0.322659888371661,5.70764513430078e-09
"9476",27792.3018164978,0.00302360119233549,21.0082092275276,0.232326020857238,1.92719129543661e-09
"9477",35381.4495052559,0.0204336631817595,180.743155518208,0.473418567271873,3.28247096170742e-10
"9478",29646.5605711948,0.0146741264544049,108.759344689971,0.334400594775227,5.25438664800149e-09
"9479",24356.0687066483,0.0160820182453809,97.9236853315173,0.182001989858526,2.10378772735886e-09
"9480",24710.9012279042,0.00724462661827439,44.755313199306,0.153821518343125,4.05044719986591e-09
"9481",27621.572377845,0.00406713468439227,28.0851637638462,0.232286509610029,5.30491792161136e-09
"9482",5815.93017089492,0.675371110307427,981.977804246942,0.300408425789487,5.83451489899467e-07
"9483",17558.080370617,0.0627576883789206,275.476134107806,0.039604473841247,1.27590525436649e-08
"9484",30916.42305304,0.020028267742808,154.800599639052,0.38768673678446,5.29370269841678e-09
"9485",23424.3843223392,0.0157313123209382,92.1240764251012,0.144102334194513,6.30927418643346e-09
"9486",41115.1773312859,0.00173659812602317,17.8501349761554,0.478905436832949,5.28822985401689e-10
"9487",26494.456228329,0.0156205644314264,103.464590147555,0.252430873746843,3.25871118977972e-09
"9488",25442.588345575,0.00230740653486021,14.6765986530845,0.156730779022281,1.24211850804912e-08
"9489",8093.41079960676,0.51513377568411,1042.297315841,0.69765001492303,4.67519922775494e-09
"9490",24832.7255419224,0.0197792137691919,122.792946741339,0.216871201035611,1.29237973101048e-09
"9491",32920.3443909916,0.00208669664128761,17.1736930176784,0.34958549379255,5.27406562866872e-10
"9492",23577.1282896057,0.00237622310258446,14.0061292335897,0.0891906072617963,1.12003017971318e-10
"9493",23280.9815829433,0.0128691572773671,74.9016533905963,0.124870695869571,6.93952950658883e-11
"9494",24566.1734255607,0.00999608432119886,61.3913852527748,0.161280661537255,6.67499994166931e-09
"9495",16833.5693429094,0.138449522149082,582.649907897312,0.390937974103496,3.27511823217108e-09
"9496",14132.3978592666,0.178535726486032,630.784479698449,0.358592402244569,2.27061142110685e-09
"9497",22753.01314852,0.00557963751845274,31.7383914553327,0.069642511952649,1.06706757319053e-09
"9498",30459.6573030047,0.0393200404675392,299.418739445381,0.460742395808994,4.61482696501037e-09
"9499",25236.7709267748,0.0104549602439789,65.9623591814583,0.187186018166307,6.75991096432682e-10
"9500",14288.2597311164,0.130393890303788,465.775443002805,0.0879637855071914,1.46256554783841e-08
"9501",23940.703351906,0.101558131512571,607.843274879078,0.543878660487196,2.20281326512861e-09
"9502",28819.6965182395,0.0274791176571051,197.984957866691,0.371938050873497,8.1285120856478e-09
"9503",24419.1250009352,0.0224249895101923,136.899655498512,0.214452101043738,2.91063925739188e-09
"9504",28892.2659587222,0.0192893593730466,139.328325294859,0.336696638918099,2.1546370798653e-09
"9505",16381.328758919,0.10249551400925,419.753177824978,0.162114387140493,2.11313938569546e-09
"9506",29434.2776066623,0.00473425759031773,34.8373630437151,0.283732654594229,3.3030764234887e-09
"9507",7534.42244252092,0.436871481755467,822.89357415894,0.311378116373598,1.63473671821457e-08
"9508",20681.2449520642,0.0366846500528073,189.671058430716,0.116261166450525,5.14977935295313e-10
"9509",9646.02837529465,0.291597750664914,703.190044271464,0.199376524143703,2.20480213808383e-08
"9510",8429.68507301456,0.363500740321982,766.049191180488,0.245843022131681,3.72877325405252e-08
"9511",25531.2387962805,0.00249805449765851,15.9446064764605,0.160570089365255,3.62525914843204e-09
"9512",32351.6566569678,0.00111737468987811,9.03723058103064,0.333662189121926,5.38746769418452e-09
"9513",36599.6716421042,0.00851809442079425,77.9398647043774,0.443168118015662,5.00231417399633e-09
"9514",19426.0259594173,0.0464369722169791,225.521456940944,0.0911681689511892,1.17528269616418e-08
"9515",26740.4869707801,0.00609731291270907,40.7612791247665,0.215684431725656,2.18976498045365e-09
"9516",15703.6368979549,0.0929248717380113,364.814611140691,0.0294102546413082,0.000966119762761338
"9517",28447.634380421,0.0729245682243257,518.63286354892,0.548827816251456,2.68292765781553e-09
"9518",23725.1295707432,0.00120952485245626,7.17403346088973,0.089817930069149,1.94999172364874e-09
"9519",34166.5216392782,0.00320403945889151,27.3677208763295,0.378504441070435,5.54195550561687e-09
"9520",15424.0897874967,0.125937197307473,485.616659714035,0.203741157411041,1.8133750334659e-08
"9521",16932.6257034871,0.0718238232785872,304.041479042429,0.0343009833543325,1.10242404927074e-08
"9522",24227.2079157537,0.0264438596729731,160.165221598033,0.226538636104856,1.82006829052561e-09
"9523",23581.6146547347,0.00113211333624648,6.67426511021267,0.0838901354376769,3.94965643524259e-10
"9524",21484.5974517194,0.00830162718079182,44.5892795433911,0.0230415404372535,0.000967327467379393
"9525",23771.6676240509,0.00737109249806821,43.8057902225532,0.119231076095734,2.64841938657501e-09
"9526",27821.0130126829,0.0011687365738681,8.12885885749574,0.224633795484274,4.78205094966988e-09
"9527",21878.359443583,0.0149212353798023,81.6130377454054,0.0725729099607224,7.24962001541485e-09
"9528",28485.468477062,0.0257448175294708,183.338297045863,0.355634552153604,4.92576585076065e-09
"9529",16866.0367167765,0.0830280252122856,350.088430437963,0.0934499316221307,3.99485133861788e-09
"9530",8315.82320125119,0.352659533905894,733.163583549266,0.0190707773041411,0.0277288158257302
"9531",24477.3656335235,0.00296649754433248,18.153011260894,0.125900321864596,8.11784553467199e-09
"9532",27700.932174174,0.0416510606603114,288.443301583424,0.406280813681015,6.22047968690254e-10
