"","k","r","msy","s","obj"
"8820",72725.4243430863,0.0313039139220797,569.147605895673,0.0480417859947692,6.32535102768061e-09
"8821",129901.337800907,0.00678663564078943,220.398262226466,0.353292166077065,5.29980070940184e-09
"8822",94388.5966319803,0.00945768621323783,223.174432263287,0.10101288659285,1.31598532071564e-09
"8823",36399.0832713854,0.139223347582524,1266.90055549433,0.00506434730734297,0.0140801158822173
"8824",25674.075433464,0.22743803871318,1459.81534059032,0.115222476747035,4.03070749679935e-07
"8825",93733.8136683019,0.0146634320130105,343.614851011336,0.165733838651453,7.48177658715932e-10
"8826",81034.4033150346,0.0179788365716681,364.226073470911,0.0206252907511715,1.11992078666301e-08
"8827",58035.6391916939,0.0643974810479122,934.337243737645,0.184718044437482,2.14732677472629e-08
"8828",26315.917523113,0.220015035909602,1447.47438471045,0.0366421938832208,2.17693316290068e-07
"8829",65436.7909626507,0.0500169355002785,818.236938231026,0.18534615588907,2.82954901176247e-09
"8830",541799.983852435,2.07899684342369,281600.114049055,0.110523886655063,0.889476113344937
"8831",120231.777326806,0.0102384058615188,307.7454334309,0.34060536746692,2.83019263580542e-09
"8832",109320.730635672,0.0239049235810027,653.325927916277,0.445577772027008,1.81481996097688e-09
"8833",89439.2034472707,0.0201797021735515,451.2141220514,0.191038589531652,1.73074385378946e-09
"8834",129475.424579292,0.00414618195523451,134.207167259247,0.31599735298691,4.46074893689641e-09
"8835",75365.8367009384,0.0279040575792417,525.753161702678,0.0569562358794856,9.56593274037409e-09
"8836",78526.4316983248,0.0299348986469092,587.670193498197,0.162954791779222,1.12434822563401e-08
"8837",74021.5750326951,0.0305798789448027,565.892700950862,0.0699812826623567,9.77562152060241e-09
"8838",73333.7470710742,0.0480704865631858,881.297225802036,0.362618409733058,6.75234895775034e-09
"8839",70314.8743778809,0.0335066456471198,589.003894875349,0.0168891022740966,5.79446772855374e-09
"8840",97358.2239346498,0.0147778608228572,359.686570816706,0.209638220452026,1.71621566957825e-09
"8841",88479.073390126,0.0117130004328845,259.088856229941,0.0544763282292062,9.60278159767292e-09
"8842",73653.8815258694,0.0296259273677404,545.516136109391,0.0432231909464279,1.77370611531558e-08
"8843",89680.0240755166,0.0203294338827147,455.78603001087,0.196641171898444,8.08255679052294e-09
"8844",65432.6521358427,0.051908809738803,849.132772606184,0.224404298930079,6.47884115800856e-09
"8845",30517.295717226,0.180076774785001,1373.86404697954,0.0100242639123345,0.0120433870929312
"8846",6656.56566777299,1.05960591355151,1763.33408637906,0.109304912980716,0.796067593314276
"8847",72620.3804631516,0.0467556390845565,848.853074779574,0.325737774899483,6.69993288626713e-09
"8848",13127.8316956702,0.504585585821906,1656.02866168279,0.0652122788853156,6.91539396384389e-06
"8849",23675.5939730524,0.252313155232675,1493.41595433714,0.157769882666535,1.21430421162749e-07
"8850",74965.7196499621,0.030649097627687,574.407915070375,0.0951686299870248,1.09552684146585e-08
"8851",16238.5085357641,0.396632996202184,1610.18207359871,0.248358521571227,5.66401740703659e-06
"8852",54092.713480811,0.073078696639744,988.256249721195,0.16637081140405,1.87643317550723e-09
"8853",53947.756000364,0.0757673482639926,1021.86960423512,0.231127954265594,2.44806130089703e-08
"8854",59224.3815670123,0.0606708281749882,898.298069455535,0.156038112018299,1.38886656619874e-08
"8855",116126.855832478,0.0105647948962741,306.714103454831,0.316909507156131,2.90493018528792e-10
"8856",80484.0547602849,0.0337300582211289,678.682963234235,0.263875859400271,5.39060629467514e-10
"8857",77808.2238794733,0.023348906509484,454.184236257705,0.0376458121569464,4.28985939826543e-09
"8858",104570.450529455,0.00748013987589086,195.550399211312,0.180899069708918,1.43231901339469e-09
"8859",34916.8052237509,0.148560094718674,1296.81097282848,0.0534568385002865,7.43187023657943e-08
"8860",18018.2181096947,0.351493885580174,1583.32337365191,0.261789439344529,1.60556482031726e-06
"8861",85210.0160607795,0.0172863061456642,368.2416060759,0.0837941333598441,8.8475836379498e-10
"8862",62392.9036055922,0.0571635706597462,891.65028848125,0.22166971310159,1.51099199818816e-09
"8863",8637.33886330254,0.79837862309897,1723.96667723068,0.060347889499406,0.00311373506689097
"8864",93705.6382917072,0.00869391490436002,203.66721134171,0.0826515648339698,4.85990452048224e-09
"8865",77148.1125867378,0.024768145791464,477.70392502115,0.0460753469167776,1.39720467834392e-09
"8866",88540.4607526664,0.0121500382632216,268.942496497042,0.0613152416812623,5.72359322437155e-09
"8867",21051.541151095,0.291682375720558,1535.09088388262,0.0738258518708921,1.36826699768944e-06
"8868",155776.416190263,0.00308016245694591,119.954167206707,0.425486154207411,8.33319024895474e-10
"8869",29455.1649441419,0.189489908413454,1395.36412689215,0.0981465476383102,3.10855908777774e-07
"8870",50060.4352113641,0.0801913369977323,1003.60330757191,0.00721125723767789,0.00745114515830266
"8871",68776.3122006714,0.0498387683025972,856.931672119088,0.286425315501645,2.39232172405401e-08
"8872",38588.160309921,0.128176155850081,1236.52051246308,0.104873055551969,1.02587882092053e-07
"8873",120643.97154159,0.00781713790971335,235.772640879036,0.310786564998164,1.69295244489831e-09
"8874",36376.1622883303,0.142278307153321,1293.88469777952,0.256440546742584,5.53824130999914e-09
"8875",48121.3135922399,0.09301579691865,1119.01058313861,0.258654134097528,3.44342029889866e-08
"8876",93068.1167479263,0.0178661841619883,415.69302835697,0.204235649958001,8.82585315942208e-09
"8877",22155.7860256799,0.273908557156518,1517.16484574063,0.0612520803142409,9.38136697908876e-08
"8878",51142.8679105089,0.0768033903102977,981.986411429704,0.00834374304651983,0.00605268763123139
"8879",43101.7639823191,0.107578948327964,1159.2106100745,0.117586440262036,3.13292772557983e-08
"8880",98419.8137206978,0.00440871462257115,108.476217975292,0.0805437486937626,1.35049223193295e-09
"8881",76141.3355105701,0.0348910684444593,664.16313718796,0.197612959559819,1.00842456329797e-08
"8882",54637.5364186167,0.0686954292448823,938.337254289942,0.076758318952305,6.19366704729396e-08
"8883",112594.327610313,0.00634470503769963,178.59444940139,0.23336131666658,1.05637933123237e-08
"8884",68586.014299627,0.0373717129786436,640.794210188702,0.0348957408812231,2.27253574985875e-08
"8885",54768.780172928,0.0720600785716903,986.660650634206,0.185741867654421,2.56324287351006e-08
"8886",64123.1854714273,0.045051789836296,722.216068873143,0.0218273623934822,4.18743719213244e-09
"8887",35129.7502517605,0.15095311887828,1325.73634147957,0.345233871332196,7.0403972984856e-08
"8888",93785.8849125693,0.00660560565463863,154.878142925939,0.0566534653076308,6.99241717305732e-09
"8889",46672.7422721167,0.094252995479729,1099.76144160009,0.129241143208619,8.49448614226311e-09
"8890",100955.468154288,0.015075010950455,380.47619698355,0.251740045271405,9.84283698990396e-09
"8891",92753.9961535945,0.00952425075576923,220.853079491622,0.081997454275326,1.3379163055216e-09
"8892",19605.1783545496,0.317977591388397,1558.50184797991,0.174908402702582,1.28654178391252e-06
"8893",83544.5424101913,0.0182292977763488,380.739585296044,0.0699229246084327,3.51083632998961e-09
"8894",60787.6310517636,0.0623419152712516,947.404336142289,0.26813148491029,2.1706423158907e-08
"8895",75562.3335255076,0.036153294418323,682.956822720798,0.206891664395328,2.76326694859108e-09
"8896",143035.604620661,2.14968203516933,76870.2674106548,0.182349477866849,0.813741350760172
"8897",46163.03729248,0.0997758554098418,1151.48913354341,0.270613113099533,6.86667867011437e-09
"8898",94741.0791837919,0.0113802971868696,269.545409229074,0.131472082166551,8.31118951438725e-10
"8899",36939.0896966053,0.137894120072012,1273.42081749363,0.171694311153459,7.9846172063025e-08
"8900",84816.8436102453,0.020655168927806,437.976558173229,0.128366188400828,6.67949220933828e-09
"8901",92243.3386990197,0.0197795714837051,456.133427923221,0.222272664176843,4.3401147675759e-09
"8902",27822.9778485675,0.205119908211613,1426.76166561798,0.205654168556219,2.47261797231557e-07
"8903",50037.1729870614,0.0820282061541805,1026.11488528877,0.0841338922644488,7.52121152858276e-09
"8904",33556.4956867712,0.157432501734205,1320.72076635036,0.0454588827489851,2.03117395090879e-07
"8905",98553.6669663484,0.00395492198671123,97.4430160890568,0.0763065004834697,2.02340134924928e-09
"8906",50582.8497112764,0.0802152693683281,1014.37922875192,0.0790655093087229,4.35791859682011e-08
"8907",24100.8960488718,0.246479479791225,1485.09408015708,0.0553893569521713,1.17857836477026e-06
"8908",7643.67665460727,0.911426942043951,1741.66320982036,0.0951751960668547,0.0126114591228899
"8909",22960.3840409763,0.262655683001495,1507.66883806482,0.338292936484198,1.19570195411534e-08
"8910",96547.5658695205,0.0298975724918352,721.634462373557,0.41721623933873,7.81371256586283e-09
"8911",60174.4727793318,0.0530332750805228,797.812341932934,0.00631312083392495,0.00619369857650031
"8912",88606.7957454042,0.00844126229601655,186.98830102413,0.0134624969472846,3.67313833515848e-09
"8913",35897.5876819481,0.142226667727943,1276.39856886879,0.0218720590182784,6.31255153496491e-08
"8914",45182.1330266061,0.0986713862966987,1114.54592539427,0.0832678942850699,2.45637177681557e-08
"8915",47079.5537432877,0.0938386006284978,1104.46986037107,0.168928408909416,2.89041888479336e-08
"8916",50749.5784798186,0.0814363686011954,1033.21534485945,0.140219675709656,1.03177971721991e-08
"8917",85259.2745427651,0.0225731113627561,481.141774740408,0.165372495361777,1.40022798911232e-09
"8918",18946.5255690059,0.331348544473062,1569.47591752794,0.335193325963769,1.46469092204837e-06
"8919",63724.6380976975,0.0562429149762484,896.01485060525,0.253093290759121,8.35450908454050e-09
"8920",104653.183305451,0.00308071695819684,80.6017091345963,0.124123725396623,5.69844274544984e-09
"8921",57404.9294578935,0.0632847711602132,908.214456052742,0.118274843698654,9.36183351674114e-09
"8922",101042.588778513,0.0127023757086564,320.870231309984,0.218974541070495,4.45193157339041e-09
"8923",59348.9378116331,0.0593395901405849,880.435411255342,0.129278728449214,2.11102991753975e-08
"8924",57341.0790631453,0.0661160099261742,947.790838129112,0.189099849853093,1.51826999028604e-08
"8925",95867.5215173555,0.0237957719178985,570.310419090304,0.32422600732862,1.53388185486492e-09
"8926",62414.2097539896,0.055519745941205,866.305267165646,0.186231407807312,3.7915498241059e-09
"8927",66613.8179048404,0.0400358410041919,666.735055580095,0.0167324433485005,1.79962540459988e-08
"8928",84338.5013240959,0.0309527760871566,652.627686752774,0.283139829086312,6.1562682729388e-09
"8929",16971.7642336003,0.376855853956559,1598.97717585071,0.148837757437168,5.28579195385737e-07
"8930",34691.5011580357,0.150075475394185,1301.58588210753,0.0628507237907706,1.61853621477581e-07
"8931",67345.231055341,0.0409957997315185,690.217901304399,0.0649188938647326,5.58675347650528e-09
"8932",56489.1797453996,0.0665147423748668,939.340809433199,0.14775081718568,5.15441864190613e-09
"8933",23510.6143689557,0.254765951303153,1497.42600885714,0.247482428241874,8.54418660822809e-08
"8934",45621.4873347039,0.0993954546224695,1133.64211854653,0.187147340208853,1.30768681438909e-08
"8935",78902.4416464666,0.0220343863688112,434.641721170206,0.0401395966908283,4.99218937716206e-09
"8936",100863.424471128,0.00785141638303615,197.980185835435,0.150230348338014,7.55229129234536e-10
"8937",6208.27415000611,1.14491907276688,1776.99287082689,0.033194340588165,0.872995290820415
"8938",22704.8528262257,0.265712075570606,1508.23839249539,0.0655015944060409,2.75052502010653e-06
"8939",17598.5777401118,0.36123006897591,1589.28386273463,0.0720569287653344,7.84364306523344e-06
"8940",41327.8299656439,0.117250426101526,1211.42641833079,0.225564040601036,1.56874126189255e-08
"8941",36448.5728202081,0.139398294104219,1270.21721841761,0.0651723245347512,1.0878416223381e-07
"8942",12768.903596411,0.520411661053304,1661.27158260944,0.0191736376112781,0.0222513568350107
"8943",66872.5926955595,0.0414474938186972,692.925343097365,0.0567855857566514,3.53867027347299e-09
"8944",104746.675796508,0.00619024926499438,162.102008214985,0.165265961801192,9.01726776580958e-10
"8945",51791.8628946941,0.0813863248554834,1053.78734460456,0.231053281721671,1.17974535696064e-08
"8946",49363.4542783566,0.0854315106690374,1054.29861771049,0.13263946923323,1.55853450423127e-08
"8947",67130.4719568147,0.063024710977456,1057.71964821462,0.466724048342378,1.33843557348357e-08
"8948",99552.3164756038,0.00986291921658994,245.469113805819,0.16411597249176,4.25897192513069e-09
"8949",37844.9816708176,0.132182629973986,1250.61230214149,0.112980377599912,8.12725629295574e-08
"8950",83354.9507707062,0.0180589443549795,376.325604420059,0.0640830996802369,5.84141314485809e-09
"8951",106807.561058142,0.00541213152038229,144.514141954481,0.173353369235133,5.4505594759835e-09
"8952",116029.082031134,0.01553624355809,450.664019564327,0.383286490618729,4.07088929232913e-09
"8953",39203.3483163099,0.125532384228275,1230.32244596948,0.137126078685323,8.90964228505986e-08
"8954",87819.1639443252,0.0126807823148795,278.403925263175,0.0581787039735313,8.77395887888266e-09
"8955",9774.69046351513,0.698018428197071,1705.72851836393,0.0943808146695847,0.000400548093904912
"8956",55337.2368779577,0.0676241256331514,935.533064706618,0.0990194994601629,1.93162319472862e-08
"8957",18628.1095229039,0.337842478761454,1573.34167396442,0.057819537118408,5.53496118146923e-06
"8958",87255.5771439381,0.0168044231660014,366.569910480105,0.108724955246056,6.0804710017015e-09
"8959",80757.7072220889,0.0238780903977884,482.084958341793,0.106975333640207,1.32255130458336e-09
"8960",83026.0944602217,0.0319562676718856,663.301024580525,0.278307557164408,5.63294616506838e-09
"8961",61912.4267345097,0.0593352879865255,918.397917559199,0.249246256556585,1.0952828366495e-08
"8962",17990.3340234533,0.352156504922209,1583.8532880206,0.293154658535235,1.73980281609198e-06
"8963",10252.7145746257,0.662623196541466,1698.42162616644,0.164901686656753,0.000417926431745291
"8964",31642.4205425399,0.171953536372672,1360.25652792025,0.144241103693707,4.67732294562317e-09
"8965",89646.2252275442,0.00733984511754183,164.497352135611,0.0138594194995695,7.65385005201125e-09
"8966",6421.41634294727,1.10268898389345,1770.20626559033,0.0989856764575691,0.806795170169449
"8967",49852.3144466045,0.081711078745256,1018.37159784494,0.0493434117464451,2.5525756126854e-08
"8968",42928.1117270997,0.108662339616941,1166.16726390102,0.136519250445278,1.07952087824437e-08
"8969",111212.500613706,0.0112354742827828,312.381297642315,0.289164517140755,3.01839497840461e-09
"8970",27168.9612356999,0.211361298972178,1435.61673462557,0.145884888445044,8.02172595848472e-08
"8971",65593.0825082637,0.0424751473222586,696.518960714892,0.0280730319550665,3.9607879094572e-09
"8972",51020.1151961823,0.0771807691486467,984.442933223476,0.00438450935474202,0.010041474880695
"8973",58916.7979448979,0.061287928520599,902.722125277369,0.154891868951433,1.42167802252846e-08
"8974",90327.9933753801,0.0208218818643702,470.199701776946,0.212914036378179,8.90247009444067e-09
"8975",103100.136657008,0.00363001141430187,93.5636682202553,0.116843717209687,6.45293085632659e-09
"8976",86852.1411344987,0.0185072334750819,401.848213446732,0.127954538175925,7.33751290282747e-09
"8977",65497.2894920419,0.0444231105469103,727.39833290699,0.0669886843336282,1.77486537550342e-08
"8978",10411.666728866,0.65158470513512,1696.02069887333,0.128025008433634,0.000359154261887373
"8979",81279.1042006732,0.0257269002125608,522.764850784264,0.146851691840463,1.11689088533318e-08
"8980",87530.0424711884,0.0123368816180864,269.961942998281,0.0492045599555592,2.50712704069622e-09
"8981",41627.7900025399,0.117934534312901,1227.3385071062,0.309659956581969,1.62524266267283e-09
"8982",82848.7619178256,0.0372262463879643,771.037106022693,0.357704504872479,6.26921220492349e-09
"8983",115374.177841682,0.00601523660531508,173.500744465355,0.249882386114343,9.41588890190914e-10
"8984",93642.3687230921,0.0105125805615699,246.105736294434,0.106289442539451,8.74822454755009e-09
"8985",27508.5830676739,0.207641249202493,1427.97913799059,0.075662815191561,2.4240172480372e-07
"8986",58705.1247479167,0.0566200235708798,830.971386739621,0.0180126811903938,5.21206800635499e-09
"8987",50201.3720370416,0.0819154232707234,1028.06665979633,0.0988207851818762,1.47120995941386e-10
"8988",49385.9516821113,0.0872063570283758,1076.69223364408,0.196929372136333,6.49746775271964e-08
"8989",104099.324776239,0.015447014696431,402.005949926774,0.287165466975221,4.91146756598226e-09
"8990",60789.2931241255,0.0592642689002737,900.658253491434,0.199684630691682,1.47081222201528e-09
"8991",10088.3015144078,0.674411102478104,1700.91563661582,0.0154506965119273,0.0325083690378362
"8992",71630.5244515324,0.0328860904112947,588.911975830388,0.0457438968227667,1.05693354068848e-09
"8993",38012.8993267757,0.131122995719814,1246.09130893063,0.100233903211973,9.83472654286777e-08
"8994",27346.0677278232,0.209100479532896,1429.51896880672,0.0197843703461388,0.00427020154847366
"8995",22609.5108376242,0.267414394483546,1511.52716255311,0.231282692138693,1.10624176671847e-06
"8996",41536.829656844,0.113605862055345,1179.70683505294,0.0776202719499186,8.04263647763426e-08
"8997",8775.3187529333,0.784776865307932,1721.66678575123,0.025959641668757,0.0294757226970152
"8998",47831.0015123254,0.0911924963467514,1090.45710766855,0.163852278823266,2.32289268375929e-08
"8999",27664.6618109303,0.206338644402832,1427.07220398254,0.137154093478971,1.88192892991434e-07
"9000",71650.5294017941,0.0406329406807691,727.8429277322,0.192509910857822,1.21819769827169e-08
"9001",23459.6815254317,0.255298566557568,1497.30576633494,0.18599549953603,6.89055250302495e-07
"9002",87747.0349589747,0.0143211667581949,314.159980046159,0.0800984818119983,8.2110503119015e-09
"9003",91388.6310511044,0.0112683543449676,257.449869446337,0.0881423421885471,8.90117438090421e-10
"9004",91991.439818726,0.0194670786845012,447.701149312925,0.214399042896806,8.05711961038291e-09
"9005",42919.5286938242,0.112860375378369,1210.97852986191,0.314672908595247,2.59801598567755e-08
"9006",88703.8914841841,0.0205372755973054,455.434066491039,0.186104304795149,6.65433735891341e-09
"9007",97240.4882816791,0.00311684998806179,75.7710036849686,0.0524344526846711,1.87382215993681e-09
"9008",8961.08940836856,0.767146211572733,1718.61644779862,0.206726052339193,0.00155115086746666
"9009",72846.7813568939,0.0514901294056695,937.722549713244,0.407212267722544,3.47764306241061e-09
"9010",85444.566862729,0.0229349727675094,489.917203532082,0.173993751350003,2.41287606561613e-09
"9011",111993.712193153,0.0102410526054684,286.733374512942,0.281651790595852,4.34769070745133e-09
"9012",17041.6404269417,0.37504079994474,1597.82761452271,0.0930666110338971,8.68353775829167e-07
"9013",51783.360526921,0.0775335517039847,1003.73696520503,0.109785314567903,2.38215825260069e-08
"9014",85185.5142496571,0.0176494023586074,375.868354029271,0.0887874929994015,1.6581347822564e-09
"9015",56453.4324829493,0.0684315329291362,965.798730979927,0.19655801564594,9.35435376381299e-09
"9016",92995.8812726764,0.00437788290966147,101.781269823139,0.0200962708201739,1.0539444594837e-09
"9017",12763.6139790223,0.520669237898012,1661.40529082049,0.308785375721197,0.000103442441764356
"9018",94318.6865940825,0.0147752053693825,348.394491149498,0.174468994046985,4.24042240210198e-09
"9019",102753.237542754,0.00527342095034755,135.4652688935,0.134645442079969,3.6984314222277e-09
"9020",79071.3554805379,0.0219731108542569,434.360914842553,0.0426999733813249,8.84694818792386e-09
"9021",28621.792694468,0.19737156753133,1412.28202241598,0.171243514069208,3.81637487806286e-07
"9022",102218.346027854,0.00838388885047618,214.246812894261,0.170826564813983,6.69671756936552e-09
"9023",87971.7156238869,0.0125424283581835,275.844735189774,0.0585007333690514,2.13997815995404e-09
"9024",57396.2353569776,0.0607103166415996,871.135905639472,0.0454692845426702,7.87686200293125e-09
"9025",77032.6174361093,0.0341712855952645,658.07589264001,0.204356909247969,7.64534263675287e-09
"9026",93738.1070703838,0.00442067514772477,103.596430080202,0.029284741526489,1.16591455726067e-08
"9027",68514.1778556378,0.0392501137661073,672.297318856273,0.0704598244132527,4.6713157925149e-09
"9028",39326.9611625506,0.123831369852824,1217.47786822686,0.0608004214112891,1.74044739453816e-08
"9029",40456.6191791627,0.119474773146828,1208.38634967952,0.134785954704162,2.30794201250273e-08
"9030",51518.4049234251,0.0759998554717479,978.847832078823,0.0272066631096046,1.75857842697746e-08
"9031",73739.4104650233,0.0341759767190825,630.029093832877,0.127741896954497,3.09909120588259e-09
"9032",53952.7614426976,0.0811280223257043,1094.27020871414,0.36134129753891,1.88105279130824e-08
"9033",28464.9049500541,0.198658293598982,1413.69736120874,0.139006696958976,4.28108425098994e-08
"9034",12364.4550751934,0.539347022776366,1667.18300826443,0.0237371146913967,0.0187820286928296
"9035",94428.3191883575,0.0103735672308678,244.889629399568,0.113889937824896,7.04593593192637e-09
"9036",80665.9805035069,0.0273960432845049,552.482173365276,0.162696606625543,7.83254913705456e-09
"9037",61683.5805219812,0.0516240389207505,796.088890409501,0.0601282162991978,5.1504015635695e-09
"9038",16820.3155905936,0.380866487541348,1601.57362958159,0.309514541296357,5.0681185703727e-07
"9039",55942.2861511243,0.071289985101631,997.031186566207,0.239279584250157,6.65383409481635e-09
"9040",40602.0569522598,0.120245407538421,1220.55272128067,0.214500468195097,6.11003395378784e-08
"9041",61931.1152892638,0.0511006356829617,791.179839959042,0.0599170815015711,1.82439811868829e-09
"9042",91508.2392221825,0.0110985552087526,253.902311265783,0.0873814377126845,1.33902032656286e-08
"9043",69758.8448650827,0.0495620979906847,864.34867623005,0.307140545791098,7.6834382189972e-09
"9044",21586.5812920845,0.282914739908936,1526.7905079433,0.118160231255022,2.72472530496448e-07
"9045",82769.5236663068,0.0187695167211664,388.385989614431,0.0644366104152175,3.55819408659475e-09
"9046",78764.953190603,0.0232770484629494,458.353908149902,0.0571123873063336,4.97948300648421e-09
"9047",82245.8078740119,0.0193095973565193,397.033358577203,0.0631832683952915,1.41698643929544e-08
"9048",31435.6806943355,0.173551849395837,1363.93013037973,0.147125995063402,1.05335453415289e-08
"9049",54777.304768533,0.0772805039780937,1058.30442976847,0.318348520877427,2.95461614618908e-08
"9050",58351.0818358034,0.0665893213202082,971.38973443652,0.253825679740628,6.8882894943556e-09
"9051",72174.7709510736,0.0438873602376999,791.890043200811,0.26544717974553,3.65052943429589e-09
"9052",80795.5392722803,0.0231027599747997,466.649987710499,0.0952455145773653,8.67761193457106e-09
"9053",41096.9546229537,0.121794118252833,1251.34183779483,0.369476136282347,1.54261649010223e-08
"9054",13370.5220924148,0.494381465468798,1652.53457653274,0.259095211362792,2.50199719122324e-05
"9055",15917.9374321511,0.405775815788694,1614.77851180112,0.0688633844261035,1.12638293850303e-05
"9056",46641.7306377111,0.0934326032735205,1089.46457866592,0.0890889840354256,1.32655274265314e-08
"9057",92533.1510752461,0.00845976310118145,195.702134275604,0.0652157338389822,5.17257323084941e-09
"9058",110186.540176588,0.0111356403491696,306.749420681453,0.279579665378149,2.48338238861834e-09
"9059",80048.2414508791,0.0206063161055978,412.374841758508,0.0412104270587375,7.17666454042032e-10
"9060",12212.5071755484,0.546785934181158,1669.40678616908,0.0594644966913148,0.000193932046078829
"9061",90327.200408848,0.0235516133174624,531.837824019529,0.254253897979237,3.92251492398188e-09
"9062",102793.377506088,0.00974144149370176,250.338918228888,0.194955943202235,2.82645004623383e-09
"9063",100615.996125153,0.00174460010527777,43.8836693581424,0.0700954592588157,6.18168559396448e-09
"9064",71586.384627704,0.0350926883508379,628.039671475807,0.0860201852195857,1.13245471472512e-08
"9065",86413.7467115515,0.0181276126929855,391.618732934189,0.115481897663361,6.6847874458098e-10
"9066",110654.882986937,0.00200212720995497,55.3862880356327,0.161084831141492,3.61486890421148e-09
"9067",109820.113188457,0.00364478776561318,100.067751241886,0.17553955945844,3.10327619157391e-09
"9068",83381.6414588627,0.0186978042658756,389.763402841309,0.0741407126721451,1.01447705791458e-09
"9069",48629.4855519947,0.0879682049899508,1069.46213839843,0.140392858141945,1.31052831642275e-08
"9070",73564.1608145351,0.0357393432885405,657.283699271017,0.15181819207162,1.78451996235562e-08
"9071",26739.4013150949,0.216061750873641,1444.34046636308,0.201970787870372,2.2885512512838e-07
"9072",8088.0316867618,0.857298943395721,1733.465254803,0.250221261869146,0.00394537353706836
"9073",108636.011653526,0.00223958684871976,60.8249457491509,0.147776920128396,1.85674636776767e-09
"9074",32159.3236463788,0.169158422964463,1360.0051179063,0.258520504699723,9.14205564028769e-08
"9075",54569.7097286157,0.0734407385924856,1001.90994681177,0.210059290934856,1.65111348482405e-08
"9076",36600.502631524,0.14133013426418,1293.18848776244,0.274793743045464,4.86708048863527e-08
"9077",12449.616790654,0.535264775872039,1665.96033528554,0.189000360831081,1.7863533767537e-05
"9078",70106.3067464769,0.0355235145161721,622.605601345921,0.0491477448091359,1.32486040749225e-08
"9079",85350.0445588809,0.0157688386134102,336.467769574091,0.0638517535249303,4.86089095363962e-09
"9080",91275.9191914284,0.0176216757451697,402.108662833417,0.177634325518135,7.16408810053082e-09
"9081",95442.8460146551,0.0196822861585502,469.633351761721,0.259374738104623,4.20857088068161e-09
"9082",97431.3109172583,0.00978160826663154,238.25872907425,0.14025784941662,9.73406744098071e-10
"9083",100575.376238052,0.0313023175574427,787.060591365693,0.471978597749031,1.77871728457291e-09
"9084",74808.1826545698,0.036070328890726,674.588938016959,0.188151362460245,1.62916191648321e-08
"9085",43315.4782413529,0.105545750338374,1142.94116306228,0.0547821406636313,8.90988895163591e-09
"9086",59424.0088022742,0.0547499492544517,813.365366605151,0.0114904364394409,0.00115406252316309
"9087",84730.4393587346,0.0271192268252838,574.456000993868,0.228655369307167,4.66571714596853e-09
"9088",44059.9625999486,0.108874781826467,1199.25470383793,0.326016756787022,3.59176742237288e-08
"9089",26809.5247703533,0.215482184736695,1444.24374231707,0.235032953586578,4.13067460597327e-07
"9090",44696.1185505772,0.0998090011417088,1115.26873686113,0.0457382413738424,9.1638739999067e-08
"9091",90866.2983799918,0.0166506786473931,378.246383550845,0.157851044955641,3.60411775424119e-09
"9092",29624.311774441,0.188691869684017,1397.46669420538,0.209235802421293,2.53432960839461e-07
"9093",24655.8359768193,0.240018511145684,1479.46426055209,0.261231462160446,2.89226718519497e-07
"9094",82805.2523679857,0.0337666313589363,699.013607823366,0.303447543547402,9.65081470294393e-09
"9095",19488.3436191468,0.320208430649412,1560.08298156087,0.116052783209113,3.26090714294902e-06
"9096",85979.6176447745,0.012415807438576,266.876594079978,0.0268285006390085,4.06403365127428e-09
"9097",54343.4060322144,0.0686285607593387,932.377435687808,0.0497977343295776,3.61748691904418e-08
"9098",64026.8439190787,0.0544823020691131,872.0824627328,0.227551171373201,4.4125098019876e-09
"9099",23552.9342217381,0.253821054718676,1494.55765147029,0.0890143590790155,1.13699704305803e-06
"9100",29535.4636400491,0.188624596578101,1392.77872846286,0.0661580878948607,1.34278454577696e-07
"9101",7567.37386467112,0.921392073565468,1743.12957415361,0.059469858364617,0.018122044775896
"9102",77302.3394137313,0.0230689286394261,445.820537899016,0.0218425344303951,6.37163389063944e-09
"9103",97157.0354574879,0.002440737941782,59.2837156880375,0.0435598178147089,1.22005466840491e-09
"9104",60149.0910679621,0.060488726206882,909.585475300693,0.198262675937105,1.24813841206883e-08
"9105",51704.051358076,0.0775655420538848,1002.61319249277,0.103097689465859,1.55714007382679e-08
"9106",30364.5504209405,0.181340354865784,1376.57958716834,1.97712615938664e-05,0.0221354407773865
"9107",7305.03027600717,0.957333370165292,1748.33731332236,0.239326837969115,0.662146544393474
"9108",63062.6048983802,0.0488442366222972,770.061198918731,0.0610308409737127,4.50144165276001e-08
"9109",59369.9757835186,0.0593433740512531,880.803670083796,0.130529879712056,1.06881750117083e-08
"9110",109537.692367099,0.00545893445114122,149.489770640316,0.197096281846563,4.51434786774563e-09
"9111",92695.8085227842,0.0195966990215851,454.132965045871,0.225244636124319,2.96804009147777e-09
"9112",74463.0633082873,0.0265204811580101,493.699066858786,0.007810968530929,0.00255316637898167
"9113",42496.8688561494,0.109598839761628,1164.401880034,0.0892448252888075,7.09845043161961e-08
"9114",21833.2635681802,0.279339331544219,1524.72231264105,0.308659717766896,5.30040458024406e-07
"9115",25850.9320290507,0.225504121575717,1457.37292978116,0.139415008568175,2.04512178331173e-07
"9116",77426.199859665,0.0286174324434003,553.934760958293,0.117126420744385,2.60484285530271e-09
