"","k","r","msy","s","obj"
"7355",37243.5891213374,0.0287562697142964,267.746673475404,0.846577808855644,5.07889841294684e-10
"7356",204781.995084799,0.266031788560226,13619.6301043351,0.992029947842292,0.00426928636438539
"7357",95299.3493156705,0.0487762221938356,1162.08555928727,0.94586513879549,2.16209605774509e-10
"7358",70644.3254775312,0.0204965026736263,361.990401506687,0.916237771510954,6.09725492317637e-10
"7359",16165.1195166712,0.0114936492574456,46.4490534823268,0.613275547145918,3.3493808837548e-09
"7360",40881.2919965548,0.229577301878297,2346.35417846696,0.931366799654393,1.90340743166928e-10
"7361",22129.0108682184,0.27965736557839,1547.13522056538,0.884946237185924,9.76616787440321e-10
"7362",12516.388292197,0.220519734758249,690.027656581634,0.753994769648374,2.1642739822525e-09
"7363",11289.4405562109,0.591854149286144,1670.42555907817,0.864086033035005,8.34910918179332e-10
"7364",9746.35864044992,0.185521774617767,452.040437759368,0.641141259956915,2.79724088336764e-09
"7365",28032.0618088723,0.109082350399832,764.45079716629,0.852973425425414,1.98191241196355e-10
"7366",2220.63144870425,1.48414169998021,823.932933327361,0.344575631863584,0.211182216158204
"7367",1678.79143697535,2.51140877606005,1054.03288699859,0.571524188760261,0.182505257764185
"7368",80702.8406706481,0.0307989495670155,621.390679932545,0.93034407917128,7.87593323892111e-11
"7369",4554.73201803118,0.91325950744435,1039.91307983204,0.735129504694729,4.02816002775808e-10
"7370",68781.080858511,0.184227562779386,3167.84272297384,0.954296722745784,4.6663561903415e-11
"7371",39697.0237325269,0.135433993793752,1344.08161645537,0.90646637765028,4.75444350556131e-10
"7372",25030.1465384644,0.0800540669157683,500.941256475429,0.81530674039242,1.56306778631432e-09
"7373",16698.7146857288,0.119540989145191,499.045217746339,0.755831528513584,2.2687405287769e-09
"7374",9163.14169574807,0.195450453264927,447.735049441178,0.625481482104491,6.84293721686657e-09
"7375",105102.85586151,0.00398778859620125,104.781992508178,0.938771841788119,1.32163835431243e-10
"7376",20923.5371172547,0.0102951482789616,53.8527292856238,0.700424674054233,1.89761617530593e-09
"7377",8962.98334554218,0.0737177890818303,165.182828952659,0.434677412283985,4.38113956224839e-09
"7378",3001.30971334118,1.28148648353623,961.534457638181,0.682431206746009,3.00361957528139e-11
"7379",11134.6945348242,0.159801908790735,444.83636011667,0.666797189141838,4.29232849263883e-09
"7380",21351.7203292067,0.0355113896722726,189.557315195961,0.737893619146485,1.16339127220755e-09
"7381",7617.130269784,0.388063601627621,738.982751639789,0.700779902486198,2.30979291249156e-09
"7382",33344.9238325246,0.0589040471978008,491.037741809526,0.850017531201695,1.19147536281616e-09
"7383",19834.3845388051,0.0424260306642435,210.373551662436,0.725576116660575,2.43660258636424e-09
"7384",18914.731578998,0.0162605018099729,76.8907567688622,0.677049989078035,8.42668823608506e-10
"7385",31049.1586326819,0.0136782705542864,106.174698065195,0.801942080720805,1.60379087787987e-09
"7386",4184.29682786861,0.636768491732592,666.10709501084,0.570420791969172,8.32835445052638e-09
"7387",13163.5031115738,0.0813678374743071,267.771445443768,0.638415201018357,2.51086196279005e-09
"7388",15036.3374234086,0.0106545558755406,40.0513743102972,0.582362306848148,6.80473455361152e-11
"7389",12179.5828648432,0.00651971721823463,19.8518590287085,0.474233821295496,1.33156791148892e-09
"7390",47032.6047130123,0.0171140979647842,201.230151149366,0.871780859416237,2.47855402868424e-10
"7391",7662.89917611211,0.0449889836132916,86.1865113661033,0.251640340282466,0.00697211903853495
"7392",8899.30448027454,0.487594768365053,1084.81357666738,0.790532684351097,1.68162139768668e-09
"7393",27398.5622157895,0.168169945788423,1151.90368062751,0.876490717973379,7.01012137227508e-10
"7394",186641.077039501,0.108661769030875,5070.18740123501,0.978558123868675,6.71902533611046e-11
"7395",5429.53710935117,0.274820467528765,373.036981714167,0.420032082951864,7.10204894893707e-09
"7396",11131.5028987679,0.174394121402483,485.317166979956,0.681026862854958,1.94662019836755e-09
"7397",7198.97728776539,0.123532725213754,222.327320777395,0.383428590602965,2.10643197329219e-09
"7398",15539.9494841918,0.0152965852473769,59.4270405062176,0.60403686259477,2.05327910229869e-09
"7399",30739.9850306458,0.0327083937955846,251.363883913184,0.817002046854592,9.36919986038731e-10
"7400",12678.5849933455,0.092565522917408,293.399962440457,0.638613929030206,2.9044735505579e-09
"7401",3175.71460908978,1.49150865819567,1184.15145885397,0.775723362471988,1.29163413298272e-09
"7402",8769.41354709567,0.0450457862751883,98.7562821003031,0.359638859455928,3.27142113398793e-09
"7403",11431.0137454151,0.0891509268873971,254.771367666584,0.5905154742312,1.4986811791573e-10
"7404",60293.9968018189,0.037960923835696,572.203955085886,0.909701569270849,7.77514608252261e-10
"7405",15620.0330202915,0.00621634897133103,24.2748940494615,0.59036754046143,3.04216551949565e-09
"7406",5129.77621599026,0.365897926526062,469.243620243387,0.487934635389073,5.96461563473483e-09
"7407",2508.57603614996,1.40115526351591,878.726129245347,0.618478756769694,5.6102357204324e-09
"7408",27695.7734674286,0.0813365784322013,563.169862718496,0.834516248795185,7.68078378676762e-10
"7409",54544.4937218799,0.0276721913740053,377.341417167522,0.895091635999809,4.51658155320445e-10
"7410",5017.99505261813,0.536727512944185,673.324001139487,0.610056392400793,6.55601239962778e-09
"7411",135506.033693398,0.0812523878756048,2752.54720228518,0.967030989619924,1.47079792789384e-10
"7412",135482.341949591,0.00965659145536142,327.074406405693,0.953914078142062,2.123409226229e-10
"7413",12793.0574991173,0.0316283985455018,101.1559802994,0.548081796314263,2.76991229952728e-09
"7414",13213.963862378,0.0102599957196924,33.8938031670421,0.523173155137807,3.24450821764799e-09
"7415",11097.5777749175,0.328614879324488,911.707295324655,0.781685293889133,4.76840789076505e-11
"7416",19953.6624434166,0.00252416178987027,12.5915680769104,0.674358501607298,2.95821644957783e-09
"7417",41478.9426463781,0.066663442672206,691.282278802637,0.883880873707545,4.80505635280792e-11
"7418",16771.4694292474,0.0319566149585552,133.98984770991,0.658915313245684,2.14035900114595e-09
"7419",14160.9706447895,0.113619666986216,402.241192215641,0.702472851654393,1.49968970575287e-09
"7420",16393.3125836026,0.00540360431951613,22.1457436719832,0.608427042633171,3.81248455028071e-09
"7421",8715.33555970404,0.0407885399142429,88.8714530857521,0.345634643422612,4.95576873982273e-09
"7422",31817.3828632051,0.0633410523399394,503.836628314541,0.845577698794217,4.82082374020365e-10
"7423",9483.42313612481,0.199944391573755,474.039317247236,0.644488489451043,2.90315371742622e-09
"7424",16326.2036594247,0.137579469946669,561.537611426255,0.764678991276053,4.20641521614584e-10
"7425",20946.5747763447,0.0270729392950123,141.771336839604,0.722581542445686,1.60778257374261e-09
"7426",27921.5321722343,0.102751827232444,717.247112456635,0.848878202955156,5.82451864516997e-10
"7427",7768.07354653963,1.86821974189372,3628.11708903192,0.945354992427562,7.2350869739779e-10
"7428",18201.1688575948,0.0112301429811153,51.1004321735532,0.65660858743119,3.48598927502053e-10
"7429",13459.8405669659,0.0665542937031587,223.952545572884,0.626597650852342,1.66802194279114e-09
"7430",11418.0209898937,0.404576701984857,1154.86631882126,0.817637827371004,1.03463526635039e-09
"7431",59104.996609797,0.0264294623250416,390.528320280086,0.902660959094727,4.53351467477603e-10
"7432",7122.65103770221,0.0757128419951732,134.819038151076,0.188369885846508,0.0841286865434158
"7433",15108.3669665522,0.0340262909600575,128.520422583807,0.623380889378135,2.59635024590921e-09
"7434",28748.642980051,0.0552769980008627,397.284670133949,0.822684133470865,1.39528844034231e-09
"7435",21459.335762051,0.0373726968936896,200.498312743762,0.741351087983491,7.03060276663336e-10
"7436",19221.2913989022,0.0233272110426091,112.094780243419,0.692092429199085,1.22225296550482e-09
"7437",13568.5184135673,0.0806266581119764,273.496073804188,0.649016361805073,4.59197901925279e-10
"7438",3911.56896164191,0.489326845178151,478.508924924254,0.251158239861619,0.154403275619529
"7439",58163.7423565103,0.0484935767429387,705.141975905487,0.910796447906103,3.50301565532618e-10
"7440",59651.547967584,0.0949971535149566,1416.68181492034,0.928508320867857,2.1743595812751e-10
"7441",70425.8994371107,0.0592918740335845,1043.92088953176,0.929943781862509,4.34325686526904e-10
"7442",4853.84660047484,0.577429394033861,700.688425311376,0.61719475588164,5.29015908856678e-09
"7443",191802.082526628,0.0146646251369276,703.176410183762,0.968301923593637,9.69165858677457e-11
"7444",21232.8416332977,0.113001120065634,599.833721684715,0.806272572009866,4.72334393819551e-10
"7445",15779.8219720789,0.159141944146547,627.807886730761,0.772208292589756,6.54661880261642e-11
"7446",12510.3720656687,0.0482107086205288,150.783475598089,0.566746540657924,1.29770238999072e-09
"7447",204781.993896769,6.44204906198668,329803.912923611,0.685627869535776,0.314372130464224
"7448",7594.6169413098,0.242414640042576,460.261583022217,0.58769510134687,1.73573655448678e-09
"7449",6416.01654008751,1.25075592662469,2006.21767820912,0.887953265667533,9.12637299066432e-10
"7450",96708.7593363528,0.00298470712522851,72.1618307658054,0.933098460659007,3.70158348417249e-11
"7451",7243.5388639026,0.107766291257697,195.152329735944,0.356580246666798,9.15321696215443e-09
"7452",204781.995113971,0.0981398155726084,5024.31680826898,0.989896540809472,0.0102344862313692
"7453",204781.993896769,3.10484524860464,158954.100187542,0.680745439091465,0.319254560908535
"7454",14096.051230218,0.0247854294610553,87.3441708614976,0.579646394743458,2.96639302010959e-09
"7455",8650.41822198008,0.073080585897769,158.04440798076,0.410632300170995,4.76113709568793e-09
"7456",7171.19284547544,0.208428682779123,373.670569684379,0.517099774441084,3.98585053851264e-09
"7457",63085.9071393161,0.00214852485618226,33.8854098909067,0.89696256513075,7.33804017549744e-10
"7458",14160.9087525662,0.0250985301255951,88.8544987330215,0.58216862013522,3.61480789745627e-09
"7459",30627.4182401221,0.00568638100461094,43.5397923252262,0.791276453916954,1.04894914976228e-09
"7460",33146.0050336268,0.103221510309368,855.345175073221,0.873652744743469,1.44410261526673e-10
"7461",24036.3276669344,0.103824471069143,623.889751616021,0.824098125709455,4.32087809976167e-10
"7462",151780.08942393,0.00683293966482511,259.276048338868,0.958249232716336,2.45117592889699e-10
"7463",10339.7689026694,0.00557423481522697,14.4090749496652,0.377405594722535,5.02346253483665e-09
"7464",13088.8119300797,0.0429983075343177,140.699190157104,0.578307237517572,1.10819642351601e-09
"7465",8176.21228800378,0.019615888988629,40.0959181472367,0.121823812771569,0.124990385653571
"7466",15775.5710479786,0.00150568557520551,5.93826244189274,0.586024383304446,3.05028147185027e-09
"7467",18195.2281584583,0.0426106048196344,193.827419165788,0.70024681259047,2.53133136673966e-09
"7468",3461.25271579356,1.22619313022937,1061.04107552345,0.731162932683036,4.87376949909191e-09
"7469",204781.995128584,0.0793366419099249,4061.67895427911,0.978640071134464,0.00058207584333525
"7470",9585.89569969304,0.0787714900254201,188.773821873272,0.484433109434257,2.85239554198569e-10
"7471",15270.6105881479,0.0112874002168132,43.0913733158824,0.589962219541364,3.89887455654048e-10
"7472",20699.7930552073,0.0106572541204303,55.1507387074154,0.697659555321067,5.22072829411968e-10
"7473",20013.7748011364,0.052112372294766,260.741320865107,0.739011133800929,2.10071726680638e-09
"7474",50673.4450779767,0.037501338247849,475.080501013251,0.892141052414871,6.02458971599162e-10
"7475",15174.944804798,0.00306752220380179,11.6373700325461,0.572502566727905,4.07355993381486e-09
"7476",55068.510183124,0.0132579486935635,182.523870659709,0.888458947722581,8.38868419172911e-10
"7477",14651.4301712353,0.0506083764682564,185.371273476062,0.636566443464609,2.46377529489195e-09
"7478",13347.634204219,0.227506704293042,759.169066977736,0.774989870005253,2.58892629556584e-09
"7479",12980.7766689488,0.0786649022430445,255.282881925412,0.629230544032848,2.71206135327162e-09
"7480",99383.2073426799,0.107719943370405,2676.38836673068,0.959399246316489,1.15191189919983e-11
"7481",33430.4055950877,0.00836159610544137,69.8828873068027,0.811327553783864,2.64963495588688e-10
"7482",12016.4841026777,0.04799411346965,144.18012538254,0.547521931830885,8.62137472523727e-10
"7483",57252.3387771793,0.0208921279335502,299.030796556946,0.896732471003208,7.66207985947176e-10
"7484",11030.6700474262,0.189174133742564,521.679362705473,0.691308524224029,1.66205671447983e-09
"7485",19165.6032728142,0.0106493247474121,51.0251833080658,0.673210532742655,4.52941684159214e-10
"7486",12904.2673680657,0.115908068201291,373.927175546364,0.673497340596473,2.60246535432884e-09
"7487",19047.4112944505,0.0107202425339863,51.0482171802748,0.671267944485706,1.06874520344746e-09
"7488",66956.8865029003,0.022328826764919,373.7671798604,0.912400517413543,3.19418713701225e-10
"7489",37301.0282151021,0.028127604459244,262.297141889373,0.846363842943763,6.79798661806785e-10
"7490",144609.010728682,0.00498680825939618,180.284352271226,0.955744321417111,1.50431778145332e-10
"7491",14001.6615797682,0.216053268747311,756.276188050638,0.779925375216183,1.5155880994655e-09
"7492",9666.51800027616,0.125604364217218,303.539211904744,0.564573921848219,1.95082350273879e-09
"7493",16827.7494744804,0.113169947111868,476.098879509677,0.752369514739472,2.09060957434559e-09
"7494",12510.1800910563,0.00924988790799871,28.9294408877869,0.493892940186214,4.1996573441061e-09
"7495",16577.4686475349,0.0399373229974823,165.514929964309,0.666198021324997,6.44368669533435e-10
"7496",11563.3721403467,0.0365363301776458,105.620795621675,0.50742475765979,1.49496126589099e-09
"7497",41753.6102120384,0.304465086823616,3178.12913960192,0.943760256809296,1.86487048026152e-10
"7498",18908.5388030662,0.0480480423251055,227.129568178906,0.718447904388074,1.19776299989383e-09
"7499",46698.6303893586,0.286262749213712,3342.01957994319,0.947799334585721,1.18530185666543e-10
"7500",20704.1395888911,0.0670614967659893,347.112647520752,0.763057567289905,1.75220493670025e-09
"7501",20400.2864105266,0.0160017313196015,81.6099754960408,0.70053453256291,1.95951721515542e-09
"7502",12520.8490315788,0.0344314718316986,107.777815184939,0.542988429790131,7.15004666584917e-09
"7503",6705.00967383849,0.693430011408572,1162.3637336561,0.784816914102098,2.83581247373377e-09
"7504",10403.3752896014,0.0238728294648024,62.0895010367486,0.42258674739885,6.01429350766125e-10
"7505",14353.4628718717,0.0158070251785629,56.721387253811,0.571627435354068,3.77669417961357e-09
"7506",67262.3175209676,0.0780288570472827,1312.10043962813,0.932246182244191,2.81412559921534e-10
"7507",19001.7868702696,0.0882835043477369,419.386083444053,0.761490210641328,7.61809726412821e-10
"7508",29659.0646617219,0.0840648838023609,623.321456118591,0.847469436646698,1.81302739488132e-09
"7509",28744.1240326438,0.0464638441110604,333.890624540436,0.815750561958732,3.11389358742531e-10
"7510",11428.9494692526,0.102410690600534,292.611651996191,0.609224877895529,3.81205400579177e-10
"7511",29849.7082344427,0.00708841286470976,52.8967639642142,0.787274472310628,7.49595607807407e-10
"7512",4410.97820923544,0.607470297791441,669.884561578952,0.583434441282583,5.19705878332388e-09
"7513",204781.995086986,0.186680485845176,9557.2005837957,0.998086746895608,0.013162110379521
"7514",9023.99853301569,0.0412084567716784,92.9662633638666,0.370531205009856,1.64107288869175e-09
"7515",204781.99514856,0.0606821141619608,3106.65110197975,0.984823314611072,0.00860204766088624
"7516",26697.1076074158,0.0594790753161468,396.97981852619,0.812058092361603,2.12035056179616e-10
"7517",24216.3858550188,0.104112439143133,630.306749649316,0.825647712403133,9.07865560506593e-10
"7518",19544.212680425,0.0207360148414511,101.317271051442,0.693778681382937,5.58050494703366e-10
"7519",7519.30875472438,0.22336804250588,419.893319385028,0.561785740771717,2.7444720940295e-09
"7520",28084.8549145823,0.010358678566737,72.7304961634008,0.777369332314952,1.2473193589102e-09
"7521",9636.72713967593,0.0728290154378009,175.458337406333,0.476522659969487,2.50691473135944e-09
"7522",204781.995181112,0.0387983822213706,1986.30253027291,0.98355979147339,0.00987055250381819
"7523",96852.8753153893,0.0684501901902349,1657.39943395238,0.951195546230143,2.77307288243378e-10
"7524",26718.0933577388,0.014012464653357,93.596584695102,0.769918524167565,1.01518060624528e-09
"7525",204781.995084777,0.258897431711956,13254.3831470748,0.988218543334754,0.000668137327202389
"7526",16741.8341569996,0.0272210413856298,113.932540114759,0.651329651333375,1.55885060415528e-09
"7527",23873.5256534212,0.0436829150550923,260.716298295991,0.774433365453333,1.8788370859113e-10
"7528",6492.66990641976,0.118458399274619,192.277821033243,0.133567148791791,0.157399236501706
"7529",39039.0231467446,0.24168321068155,2358.76911399414,0.930219236525178,1.40835232365077e-10
"7530",18207.7570685435,0.0575857537759309,262.126853840278,0.71849821017404,2.46390952085562e-09
"7531",37021.9617744252,0.0360122254456702,333.310808465396,0.85076314012837,8.84846640403225e-10
"7532",15865.0188927199,0.12493413071669,495.520586041457,0.746809880532217,1.87152682240566e-09
"7533",18178.297979145,0.174656729766785,793.740519440908,0.813350641505232,8.02693689294642e-10
"7534",15128.9047219097,0.116460479150985,440.479873235799,0.725663775091932,1.68232605624041e-09
"7535",10780.6777001415,0.164470994386086,443.277195374545,0.659391388056163,2.67142452603508e-09
"7536",36745.1833173143,0.0580664553535554,533.41563663826,0.863691056519395,1.82924897451642e-10
"7537",13285.501791018,0.0370512485339787,123.061107189406,0.574855905407616,3.60576002389479e-09
"7538",12377.5575430744,0.0385135992116915,119.176072608404,0.54486775405304,1.53062917895852e-09
"7539",20703.7982295794,0.0129746603471931,67.1561874814025,0.700898401339071,2.32636243602258e-10
"7540",41424.6271361349,0.0495962485849654,513.626526245812,0.87479254956208,1.23696386467032e-10
"7541",204781.995262649,0.00343951085316839,176.087473809839,0.991514814383691,0.0230223069371454
"7542",16142.4756306679,0.0111500751309712,44.9974540204548,0.612147809998614,2.8490870773723e-09
"7543",22417.0453427442,0.071963742510765,403.303619724347,0.786121557446046,6.24954088479512e-10
"7544",7598.42422649687,0.83301119350877,1582.39310842503,0.846822998931383,9.92683046874276e-10
"7545",46449.3507255353,0.00505424648170533,58.6916168705085,0.862087212578908,8.37268032682914e-10
"7546",7917.43300893809,0.0722860684176446,143.080026044054,0.347489806786704,1.13859871531119e-09
"7547",10416.2414568419,0.160780685838117,418.682611321616,0.641955185163564,2.50074472241124e-09
"7548",34549.2792644823,0.0155315523310371,134.15098472398,0.823730792915352,1.48635881380699e-10
"7549",33050.707672762,0.182583630858319,1508.62955233245,0.902673298500963,5.69816749340646e-10
"7550",12990.3143122003,0.0427596365868329,138.865279784605,0.574550192250185,4.52397919126213e-09
"7551",23871.5805943633,0.00966012192075108,57.6505947456463,0.736918513361315,1.04699304781519e-09
"7552",26346.2455245033,0.00169502654894418,11.1643964072587,0.752521463971725,1.27388122272976e-09
"7553",7122.73258101798,0.0757078374421263,134.811670096861,0.268899180398833,0.00359717048586122
"7554",73658.7168147874,0.0635053054117172,1169.42982688957,0.934272441544398,2.92161628223653e-10
"7555",11305.2559051753,0.0260735401668363,73.6920109849876,0.47477247666793,3.62292940092601e-09
"7556",28869.7628912167,0.0078403195295795,56.5870414525839,0.780819705002584,8.49836201410881e-10
"7557",7811.26932512603,0.297428018201324,580.822588752257,0.650150444700207,1.92278726274253e-09
"7558",5074.28849841784,0.650573200409409,825.299027054087,0.675354048917092,3.54265727864345e-09
"7559",9129.23676989435,0.166576185967922,380.178360481778,0.591101863201556,3.32857263973807e-09
"7560",14086.4072744952,0.00673527426723619,23.718954108429,0.546408655462367,3.42458272850621e-09
"7561",42596.5600052402,0.0344917720540435,367.307709496782,0.869619213855144,8.53921378052291e-11
"7562",30201.019720728,0.0139302059316511,105.1766060139,0.796582382825993,1.25244203896813e-09
"7563",5988.78526310302,0.345809773430038,517.745118738701,0.563487035643251,1.19734311354591e-09
"7564",56566.8673618127,0.176029496659305,2489.35929732339,0.942850649349445,2.61128563217028e-10
"7565",13194.525350206,0.035363699453081,116.651807227685,0.568887775399536,3.39110972635837e-09
"7566",58096.8737662975,0.0386967373353765,562.039866035235,0.906576254597938,6.47047748714158e-10
"7567",4738.81445091648,0.311927636732157,369.541798146643,0.296400827052103,0.0638470459733546
"7568",11539.245184703,0.0182138515230344,52.5435246205177,0.469733195901032,5.27092114399608e-09
"7569",27293.5964974781,0.032095028850947,218.997191758167,0.792899290545186,1.37224209773024e-09
"7570",8286.11992372621,0.327915845402376,679.287504973538,0.694572949029789,5.14447329180712e-09
"7571",8212.26194531712,0.113055373408196,232.110085188437,0.453489781410425,3.26884058710064e-09
"7572",18703.3154087145,0.0381201136470207,178.243127239068,0.703046449498778,1.11480669140462e-09
"7573",5528.99568934665,1.10981128271679,1534.03544953235,0.840179529315209,1.33920374789653e-09
"7574",19486.8390232483,0.00935138593597998,45.5572380946775,0.676754807043086,1.90617344131283e-09
"7575",11202.371802909,0.0110954424573135,31.0738179311522,0.43799462867295,4.71214772757023e-09
"7576",49348.5926061769,0.0203780188002798,251.406636974005,0.879777601867534,9.74942349074581e-12
"7577",62733.9982743626,0.00376711273656743,59.0815109787875,0.89725463642414,4.82484718844489e-10
"7578",19210.6695312958,0.194793687147575,935.529287643669,0.834055735747994,1.79779946485326e-09
"7579",69252.6350993223,0.0113736268010623,196.91340665246,0.910523577763657,2.79225531585325e-10
"7580",16040.4944467997,0.0072712942550963,29.1587887799797,0.60301081457433,3.09673697795887e-09
"7581",32415.0797939047,0.0393905539930481,319.211987702692,0.831799435678118,1.47122980465042e-10
"7582",10480.8797960935,0.0634802669308138,166.332261781448,0.505928137048128,4.61405391671832e-09
"7583",9201.79610516178,0.168825850711566,388.375263882078,0.597519885091872,7.48924033899812e-10
"7584",64403.2413394955,0.0168161084955144,270.752973456938,0.906376533681062,8.26132495745924e-11
"7585",14144.5501025276,0.056415493639488,199.49294408564,0.631465598088068,1.45689793562553e-09
"7586",9859.42142872517,0.0934283310055404,230.287322191513,0.525279434016752,2.08955874825278e-09
"7587",6704.51388026945,0.103101803577562,172.811868291644,0.143175594287024,0.141278107117385
"7588",11646.7992162436,0.0122125140851463,35.5591748688113,0.462178054514461,8.9204826858591e-10
"7589",204781.995230969,0.0151228171408264,774.220166902884,0.981078866024422,0.0106946907197679
"7590",50497.9517905235,0.0273173305495099,344.867310283737,0.886420269405741,1.29083632671723e-10
"7591",6560.2244368912,0.269307135301034,441.678812507751,0.538553692969125,3.16617554396714e-09
"7592",80049.2834880815,0.345695271833116,6918.16470386464,0.97344164042447,6.67643718088584e-12
"7593",6448.44300582549,0.188712348256311,304.225205556579,0.418940006951379,4.29319191308508e-10
"7594",12363.7219653965,0.00513119984749635,15.8601820658325,0.479223622183118,5.80321624088498e-10
"7595",10805.3096386931,0.0264195417276494,71.3678322199064,0.450237089410778,2.30987395877236e-10
"7596",5508.77178215673,0.35692156600017,491.549862806231,0.525125987328843,5.28073085259706e-09
"7597",21227.8856853189,0.0178274430096125,94.6097305673982,0.714732458352762,7.82010012301271e-11
"7598",15688.4733443736,0.0821422869871964,322.17176996113,0.701073677487256,1.74313796730274e-09
"7599",32988.9966246999,0.0813384520719325,670.818480214824,0.861806656894451,8.30080892910701e-10
"7600",14991.3326686774,0.0405614867124591,152.017685210653,0.630421160415265,1.82781567659163e-10
"7601",39608.9241826345,0.223460580474917,2212.75829745962,0.927954462965497,2.06361594479176e-11
"7602",11872.6733589119,0.00930887505822783,27.6303082263153,0.466466716062412,2.17713286287946e-09
"7603",25313.6456452235,0.00924754136546609,58.5222463037387,0.751521716890107,1.42156730831289e-10
"7604",9883.08100655821,0.0638542345600604,157.769143192211,0.47411921416499,2.91445872990792e-09
"7605",9912.2754518563,0.184972810105234,458.375361216746,0.647429849671917,2.52272414069665e-09
"7606",25220.2502521689,0.0457705758712978,288.586344415004,0.788706515619707,8.28588642143302e-10
"7607",8658.05909861271,0.120160878165492,260.089996124509,0.497507991917291,1.01496466786699e-09
"7608",48798.8419506341,0.0129275311838287,157.712137762888,0.873853949520764,2.24621987676699e-10
"7609",16633.8465378338,0.037523056857985,156.038192351533,0.663990325768009,1.0345139189738e-09
"7610",50587.8013582647,0.0730098269343832,923.351655539466,0.907626746135973,4.5803927317678e-10
"7611",28826.0309589203,0.0339416476462886,244.60074646217,0.805733002604627,7.8441797501938e-10
"7612",5800.38446965913,1.07105972995352,1553.13955592492,0.842358414327336,3.33196548130132e-09
"7613",40453.3189037421,0.1363907608895,1379.36473644674,0.908560453627667,3.35579897203786e-10
"7614",204781.993896769,2.97039605709232,152070.906808617,0.681546156706682,0.318453843293318
"7615",14875.4159744941,0.170963629860254,635.788777670179,0.765822739409631,2.10462580696458e-09
"7616",8273.41928188791,0.21644547830246,447.686048416255,0.601639443252311,1.74237191341575e-09
"7617",9889.33534479614,0.057477077190856,142.102522744777,0.462175968560114,2.26192903296507e-09
"7618",4884.52984237503,0.525922604814307,642.221164498773,0.588980565799279,1.01610875269387e-09
"7619",26014.895774837,0.133728680509993,869.734421393486,0.85430728938758,4.56472859511337e-10
"7620",12592.308770826,0.0256232848293822,80.6640785736005,0.529417056295966,2.9049518346369e-09
"7621",120241.977440521,0.0262181392744169,788.130227791718,0.952272047394806,1.57543755818779e-10
"7622",39206.8071579834,0.140625960205702,1378.3737257978,0.906909280779876,2.50156895198472e-10
"7623",9045.32951769048,0.0871925692951036,197.171380192068,0.465962611790353,3.34169486526648e-09
"7624",22827.8237656092,0.0201232509805247,114.842506743636,0.737752995632678,1.2807855886976e-09
"7625",34515.6708834798,0.0882631206040997,761.615205479997,0.87165557809577,1.54385138007029e-09
"7626",106271.213034401,0.0297448162844137,790.254427007513,0.94690350349911,1.59950053202351e-10
"7627",9922.58782059984,0.189086597180858,469.057091556362,0.651968490094125,4.05740674391808e-09
"7628",16903.4140428438,0.0399245955607871,168.715492314267,0.672843230463425,9.27174226283967e-10
"7629",41493.4278515755,0.00882391737147916,91.5336447054335,0.848470810402819,9.34260779850149e-10
"7630",26997.7792073917,0.0525991915532907,355.015340010762,0.808693700309716,7.54102558175873e-10
"7631",55705.5630310595,0.0268184864360078,373.484721639662,0.896870994009942,3.3916791597477e-10
"7632",11327.5283157633,0.0102875803270228,29.1332143637603,0.442553036219789,1.86597109985698e-09
"7633",29038.4265641506,0.118040822749334,856.929940744613,0.862767883565663,5.61812818489216e-11
"7634",39855.5167966022,0.00709597998380892,70.7034873582624,0.840854351855679,6.62739862988815e-11
"7635",26539.557362076,0.00765507050630661,50.790545703215,0.761263592730479,1.25416443896853e-09
"7636",6715.15427263679,0.378034991020338,634.640821289109,0.644981253023865,1.74724257284709e-09
"7637",27046.1687538272,0.0273354215469787,184.829606029148,0.786391081830809,1.69680247630311e-09
"7638",22641.4031391009,0.227879527685784,1289.87806337044,0.87254902370094,2.37460939800371e-10
"7639",7421.54036429266,0.293246893049139,544.0859133669,0.624568801078823,3.31661054175925e-09
"7640",23448.6387515571,0.0367774074840917,215.59503557832,0.763193952115318,2.73355948987586e-09
"7641",25623.714155154,0.0283504461342104,181.610931978524,0.775372911052692,1.18060217157989e-09
"7642",27130.1840637477,0.00440363384024947,29.867849158829,0.762808567237041,4.4750203542776e-10
"7643",19367.8062692181,0.178702665530341,865.269651446134,0.827630539119499,1.16982534770216e-09
"7644",23488.3338157242,0.0505023308371078,296.553901293532,0.777265000962959,5.66184321648677e-10
"7645",13308.8166294944,0.0215987515861779,71.8634560716105,0.5481828541871,4.92441365462781e-09
"7646",10442.8528046775,0.1367788371995,357.090315917331,0.615089118564504,1.32085520299086e-09
"7647",32943.3263952329,0.0297854205115635,245.307707432926,0.827107530528398,1.76268266649515e-09
"7648",12620.7425378064,0.0924370217761926,291.655963199732,0.636650364607993,2.18560414211311e-09
"7649",57410.977305091,0.0031239766395046,44.8376379880583,0.887342398561034,2.78667311448544e-10
"7650",48576.6551730823,0.0221092472714379,268.498320210262,0.878880967463884,4.56195081710575e-11
"7651",10187.5670802411,0.00737477973767785,18.7827658198989,0.372253188565253,5.39328304238751e-09
"7652",6175.97044913429,0.148712760684484,229.611403849138,0.311749894131304,6.37314090390362e-10
"7653",11096.2259028514,0.00335065744742937,9.29491298993696,0.4152117416439,4.9085904785251e-09
"7654",32550.6843114227,0.0230712794253474,187.746483308777,0.819416010703301,1.43041678501987e-09
