"","k","r","msy","s","obj"
"7089",155250.567033124,0.0430614749095753,1671.32959924855,0.241392366913425,3.32395258539897e-09
"7090",31701.2157953509,1.13313388767539,8980.43047455562,0.585596300872817,0.288500199394975
"7091",58318.4527548998,0.262520061811477,3827.44095549149,0.304803290015228,1.91133189331172e-07
"7092",257291.708778954,0.0172097773220986,1106.98325372701,0.43345775852498,1.634312074561e-09
"7093",189147.424661266,0.0155807137859176,736.76297174765,0.160902509681808,4.04286898403328e-09
"7094",257011.015493101,0.00303075579495611,194.734406143318,0.296208088546365,2.30034269410595e-10
"7095",540770.766402032,0.00163517553359649,221.063781626207,0.662355751047589,6.97863877796578e-10
"7096",335321.200064937,0.00387476252336336,324.822504825211,0.472558212480377,8.1226014803093e-10
"7097",210391.175938421,0.0224528059448755,1180.96806146488,0.333134734904255,6.12510320241455e-09
"7098",249152.609435175,0.00950351933630105,591.956660364262,0.337669112200684,6.22385520898661e-09
"7099",82910.3163654474,0.132308009884882,2742.42473930957,0.121315321442808,1.21417574883154e-08
"7100",52233.6942359391,0.347506948593438,4537.89292442346,0.603857178358942,4.21253393279031e-08
"7101",202752.237789805,0.0467884630501535,2371.61639654106,0.520224868007271,8.73040528759361e-11
"7102",239216.945638197,0.00576941197648191,345.035277785609,0.269472071486005,8.56486104261478e-09
"7103",82777.0238873529,0.134202287887222,2777.21649754449,0.151407406226072,2.23101643825885e-08
"7104",203115.280774702,0.0568253278708582,2885.52310640097,0.58921089257437,3.707859685953e-09
"7105",186222.567999114,0.0407793794636121,1898.51019128104,0.40581981519386,3.57235463432914e-10
"7106",314382.228593194,0.00894601468919577,703.117008754204,0.481645808102501,4.1892564417445e-09
"7107",510502.41361071,0.00502901457103562,641.831019149279,0.665235970757591,9.06183017512774e-10
"7108",111258.520654031,0.073458340313416,2043.21656824277,0.00699214903304551,0.0531897214837813
"7109",277828.646925087,0.007529915781568,523.006578263224,0.393961621796256,2.77264766701535e-10
"7110",215223.390396154,0.0341840225389178,1839.30030705111,0.460467190431884,4.49663029034042e-10
"7111",114533.573912451,0.0911685250696945,2610.46425113975,0.348333570982166,9.78014280672568e-10
"7112",131102.45998465,0.0583601512860494,1912.78984966935,0.182213850417721,7.97700841492777e-09
"7113",234268.630100765,0.0458054859842259,2682.6971131561,0.598707193280384,1.49034329322006e-09
"7114",924285.406607376,0.000174212026738984,40.2554084925843,0.796699834295651,1.60972291052275e-09
"7115",114625.787521472,0.154827588426124,4436.8085633487,0.681718088312702,3.15895920532938e-09
"7116",249775.324565136,0.0040047069405075,250.069243963378,0.284818606273805,3.66171487575784e-09
"7117",268198.231039867,0.0175873904285441,1179.22675038575,0.463513395937055,1.80126058513252e-09
"7118",539218.790362151,0.0167837193309442,2262.5242088524,0.748975613977223,4.52498039038574e-10
"7119",389215.137796537,0.0139011680907647,1352.63626349495,0.623263140220079,3.0144402529686e-09
"7120",94198.8142101171,0.153676213284863,3619.02926593378,0.556260239301251,3.39350836320307e-09
"7121",291533.195665237,0.000978813585224109,71.3391631152332,0.362421185705716,1.8788368638667e-09
"7122",287323.803253874,0.000987184798061913,70.910422673389,0.353063650687743,6.71332156532145e-10
"7123",287598.116735427,0.021462072859487,1543.11293390675,0.536430139667136,2.00702787722662e-10
"7124",76568.3266588789,0.167648875481202,3209.14846545961,0.367630558582174,6.09221056935283e-09
"7125",187862.927852977,0.0794433979404702,3731.11733392148,0.664985807328477,1.7610436442439e-09
"7126",249631.066325122,0.0129232050774397,806.508365954876,0.372420014653333,4.24993490399928e-09
"7127",191467.052558095,0.031322688366201,1499.31570491806,0.339264873961838,8.43474345924022e-10
"7128",106801.729447118,0.109805508862874,2931.85456234396,0.422013785820295,1.68639091580047e-09
"7129",315921.336594961,0.0129384788736003,1021.88538481336,0.518253891069307,3.24370774684724e-09
"7130",642799.157766502,0.00268114848438838,430.859996902946,0.722462847415997,1.28037058733099e-09
"7131",208612.992316772,0.00869768948005008,453.61275716884,0.183587650202638,1.44049383532519e-09
"7132",301962.240028095,0.0368804515693255,2784.1259422803,0.662685679507207,2.82178569399605e-09
"7133",115957.94718802,0.0726077889453718,2104.86253899158,0.144198350254177,7.07350500395165e-09
"7134",27617.9140263492,1.69962141021062,11734.9994961348,0.0376473060354881,0.871998701498869
"7135",193462.702849773,0.00682227456706501,329.963919331916,0.0918127360560481,1.45879694435358e-09
"7136",48754.4738096111,0.412255628610788,5024.82656199236,0.421643700232197,1.08488816347729e-05
"7137",281194.745500759,0.0200443331578662,1409.09029026465,0.512561086829791,1.84054926855026e-09
"7138",414631.739120571,0.00448294029992146,464.692333232532,0.580937480640905,2.42599351718553e-09
"7139",218679.527656017,0.0198640541939466,1085.96549711644,0.339372020460695,1.84549764359332e-10
"7140",295465.663360259,0.000145572148038458,10.7528928217402,0.362960067462061,1.56090695924149e-11
"7141",188987.855943325,0.0489992282649627,2315.06477316821,0.487932163593994,6.3317907028626e-09
"7142",166060.670430571,0.0326486739880678,1355.41517278192,0.205234947384609,3.88303458831452e-09
"7143",276533.132791205,0.00875458150004066,605.232962120544,0.402492513732623,9.03245755967674e-10
"7144",348084.68449134,0.0131090609912448,1140.76583977879,0.568292485963329,2.83247192367497e-09
"7145",297905.696169996,0.0229207091524642,1707.05245419371,0.566036950143544,6.86720347253811e-10
"7146",130623.94904202,0.0631272962531308,2061.48418223237,0.235574975784755,4.93903909437599e-09
"7147",239028.233160562,0.019669939332615,1175.41771126261,0.405447987471336,3.59952179174172e-10
"7148",282614.139396005,0.00121705309396921,85.9891031878381,0.344408413690599,4.34971192397882e-09
"7149",246111.711974857,0.0172754550307616,1062.92295319135,0.40375438285543,3.75944247954507e-09
"7150",513587.570848295,0.00236883868839796,304.151526926443,0.649409405483761,4.08602174317707e-09
"7151",26947.872336389,2.75899330094655,18587.2498127151,0.6044601049506,0.24988832185637
"7152",256811.679603366,0.0201829540748765,1295.80458383166,0.458832946903606,2.04329220210298e-10
"7153",404718.703512851,0.00755463195938418,764.375213029678,0.593933129493055,9.99190841177722e-10
"7154",168744.881965991,0.0569318154672179,2401.73812028131,0.462830736908049,1.12465126100858e-09
"7155",80979.0744214624,0.160349570274451,3246.23994617606,0.416858620175296,1.23752866287852e-08
"7156",100487.498675669,0.157914930904667,3967.1191025378,0.619341853222116,3.10974579420531e-10
"7157",125846.603783079,0.0856584048268603,2694.95483323412,0.418077580566567,4.63161292652003e-09
"7158",248369.128985504,0.00862109446371324,535.303430713551,0.326627914651512,2.80762191273709e-09
"7159",291726.601570444,0.00915205168897223,667.474234155227,0.439845818917064,2.15183648677453e-10
"7160",238063.699687677,0.0078901170863494,469.587616136323,0.287086697760778,2.35611469223684e-09
"7161",247526.886766724,0.0384475906723102,2379.20310569957,0.579792768198518,3.0061448885732e-09
"7162",535222.607715225,0.000389130270742109,52.0678295618808,0.650264590960304,5.99042815352391e-10
"7163",305970.898070191,0.0028902130151869,221.080267967723,0.410858011031349,9.66712210281884e-10
"7164",250617.577757889,0.00189267526440029,118.584422561568,0.266211392882817,4.17990730916529e-09
"7165",63333.7339179566,0.228598036749401,3619.49180841346,0.426162424326674,1.730625454055e-08
"7166",255844.217025657,0.0355863969068274,2276.14346334788,0.577802476447214,3.21010840131919e-09
"7167",206875.046511122,0.0148694309304671,769.028553833576,0.240352891286872,1.71790992542498e-09
"7168",67589.8058134519,0.248173276546882,4193.49589247296,0.608712718745968,7.74829933547494e-09
"7169",323414.663957182,0.00597383500277073,483.006459989187,0.471284815635668,1.97772814791719e-09
"7170",59494.6499481341,0.250191870286301,3721.26943563811,0.261125534689629,1.23412049302107e-07
"7171",207381.489079033,0.015275208870855,791.948890407795,0.246815423130622,5.69122210469786e-09
"7172",241504.611140743,0.0117554009298651,709.74588259265,0.336728592211937,2.74960004764679e-09
"7173",82035.6137078439,0.183776749682391,3769.05961135693,0.561766987259574,5.97850113859266e-09
"7174",356984.519488228,0.0156461915319995,1396.3620414679,0.598698917409701,9.99096583242931e-10
"7175",110669.458491736,0.0805851484455092,2229.57868523517,0.157020975031087,7.03597216600294e-09
"7176",323648.870615491,0.0163194310201935,1320.44135469326,0.557697401891333,8.26632096107005e-11
"7177",230148.345479102,0.0417043765192749,2399.54831378716,0.561873609121685,1.51613033239073e-09
"7178",81231.7923597892,0.135808469125044,2757.99134116661,0.094661320658663,4.97403683519249e-09
"7179",171863.358385891,0.030983266405114,1331.22205453691,0.226287924944146,2.80026660193222e-09
"7180",171391.719920777,0.0308234722783878,1320.72198193082,0.221410218023589,8.48822195864685e-09
"7181",79772.5205241946,0.153090329748406,3053.10036797761,0.31247505732362,1.75353221387731e-08
"7182",309489.655151459,0.012981711585862,1004.42636049603,0.507521851162479,1.07703623797306e-10
"7183",293253.144515315,0.0207156998335577,1518.73602925655,0.541060990064764,1.0233915936908e-09
"7184",541520.695574383,0.000312141418042186,42.2577594539447,0.653810204892279,2.69139266428908e-10
"7185",113330.40741477,0.132838383146121,3763.65702056729,0.60632898205855,2.12270112598389e-09
"7186",100006.897239398,0.0941718193991553,2354.45786637462,0.107459762062562,2.21222812152311e-08
"7187",293888.346655704,0.00942975356352913,692.823671039077,0.446837817273493,7.44714068190433e-09
"7188",718092.626356054,0.000671069398461444,120.472496702089,0.741039468663929,2.60193311341084e-09
"7189",358576.367540834,0.00148121922007827,132.782551866833,0.487064657532826,3.75684144904298e-09
"7190",124041.727026025,0.0702549835453296,2178.63737278692,0.239187695683152,3.41122632918633e-09
"7191",332569.410547487,0.000634921938186488,52.7889036815871,0.438643686851755,8.66006155675336e-10
"7192",322740.85198759,0.00668658782871761,539.508763182543,0.47643076559125,7.49860729065688e-10
"7193",238916.076178391,0.00184456991178839,110.174351390301,0.228915676868354,2.49262502305392e-09
"7194",384070.132671842,0.0220407323434704,2116.29674883531,0.670335674155984,5.41569011858201e-10
"7195",216678.893936836,0.0119877110910976,649.370995013342,0.251517625162055,2.65754240835747e-09
"7196",372143.125202947,0.0482944144939901,4493.10858490999,0.780184045604477,1.5161741862002e-09
"7197",277525.022463963,0.0299325174003562,2076.75564098421,0.580660874241662,7.60208007655194e-10
"7198",44867.6378466958,0.505271088475279,5667.58005302865,0.621188607354264,0.00016079385686707
"7199",143819.753396623,0.0493293167545238,1773.63254271487,0.212713345926061,2.58793694807302e-09
"7200",268957.824474594,0.00773892271152459,520.36095406717,0.374384688569869,1.35542504997588e-09
"7201",104941.538465623,0.0939897720327728,2465.85781928808,0.226548785582202,2.36498903793958e-08
"7202",237135.639020783,0.0111659395123037,661.960550379386,0.316947105911136,1.33334432383947e-09
"7203",39258.951054293,0.683781630860453,6711.13739444379,0.290557328216158,0.517172645873598
"7204",114007.18826106,0.108617687616803,3095.79929015246,0.486855821265185,3.31608124293226e-09
"7205",401287.404990819,0.0217716796359104,2184.17520584649,0.684559337883911,1.3741116022814e-09
"7206",659002.185808044,0.000606208389877773,99.8731634961568,0.717362997820654,8.4712159509337e-10
"7207",210835.575796039,0.0282222585118765,1487.56403090404,0.391112755732824,9.65605695402161e-09
"7208",41537.8886663128,0.603905072666606,6271.23541836176,0.481616951855715,0.30059981717169
"7209",275544.15917935,0.0246825148181201,1700.28069799769,0.538109771601647,1.04598285588509e-09
"7210",57026.2586493339,0.292463906011422,4169.53058745046,0.577481352082501,5.75523273482759e-09
"7211",312342.576041724,0.014131079329215,1103.43442998424,0.521998994782413,6.07847072675582e-09
"7212",196723.88181023,0.0153854543996205,756.671578226907,0.198320504172126,4.69344885178913e-09
"7213",232316.938564307,0.001839554970345,106.839944757826,0.206427824823613,5.86664389290448e-09
"7214",34240.2487123087,0.906506092179838,7759.74851386519,0.354506923526808,0.491748264421836
"7215",248448.206536478,0.0142797085088957,886.941992224707,0.382059899578136,5.43617451054246e-09
"7216",741385.39640648,0.00167458002974725,310.377294792135,0.754534714948146,1.41309808299184e-09
"7217",89335.9632977896,0.164090957443813,3664.8059379249,0.555973255031042,1.25459709288123e-09
"7218",226666.898621148,0.00664181227694899,376.369747509973,0.234859946574339,5.77092679199254e-10
"7219",223492.958023817,0.0226495855499409,1265.50571814245,0.383753467059578,9.29645249669875e-11
"7220",220525.170645117,0.0120068175389056,661.951371667986,0.266764503835713,5.55120072132098e-09
"7221",285243.618849514,0.0109153861893773,778.386064449497,0.442122935712793,1.50373336005316e-09
"7222",322200.644238589,0.0306462551880426,2468.56079127188,0.653254912901815,2.65570976321072e-09
"7223",391641.123996033,0.000195552407276588,19.1465911464832,0.520004872127923,1.04160513547669e-09
"7224",109410.991028212,0.0813747730649493,2225.82364143298,0.142295921620428,3.22557863752237e-09
"7225",38980.7273828876,0.69432686895789,6766.34159836535,0.334261908692568,0.475913420478912
"7226",96932.2132477163,0.108302496654132,2624.50017523459,0.238390124678954,1.63931026808672e-08
"7227",224036.406840471,0.055965359499539,3134.56951245299,0.635441096918868,1.19015908239817e-11
"7228",30663.6237553092,1.23811029123975,9491.23703453802,0.456880292214523,0.425736190311511
"7229",269961.32899144,0.036062848826531,2433.89364910693,0.60815464943013,1.99030847358728e-09
"7230",250533.150204617,0.0415162633037484,2600.30005755311,0.606085790596878,3.41262418324106e-09
"7231",54865.2643591329,0.307746494169062,4221.14818954548,0.536164659626827,9.13032710547768e-08
"7232",296411.17305829,0.00340913120947829,252.626145227772,0.396226823183501,1.75411074554432e-10
"7233",505528.17468108,0.00330366073983229,417.523395893241,0.650209618297965,2.42775732850475e-09
"7234",125747.872494282,0.128164035747085,4029.08870636926,0.650182185782317,3.87396115186789e-10
"7235",217871.256610323,0.0141388828537162,770.114043601326,0.27837094740403,3.3046452796448e-09
"7236",293976.383473382,0.0121121700216168,890.172984742405,0.470942021408278,2.89865781377685e-09
"7237",31717.3236492112,1.13156687895044,8972.56823259969,0.488531738301177,0.38542207815481
"7238",134534.977082166,0.106865113286737,3594.27389172856,0.606464275819021,1.69178904219081e-09
"7239",456054.270172831,0.0094599383717758,1078.56132250504,0.654510929565289,6.89331480785427e-10
"7240",235743.510220176,0.0279145562237827,1645.16886760825,0.46975994765088,3.17755732837099e-09
"7241",209697.001256992,0.0422704439419849,2215.99633410901,0.508387353584154,1.69970060248659e-09
"7242",56221.2755276453,0.287146410012635,4035.93435852364,0.370419178738551,3.3885102401765e-07
"7243",50627.9260132908,0.374525726658667,4740.36519483724,0.0919956846980015,0.0140277431011613
"7244",179821.288243527,0.0153379918062271,689.524361416106,0.1038832146125,3.88846278787103e-09
"7245",159855.905178871,0.0789013294383363,3153.21085929539,0.574322927714448,1.42232903233008e-09
"7246",337082.533157391,0.0110795490458229,933.680614651886,0.536623258544104,1.45691525510472e-09
"7247",99593.4195523675,0.111094018237059,2766.05829201045,0.328113883443322,1.406187111197e-09
"7248",241783.736490857,0.0231175312891893,1397.36077338612,0.444930392848178,5.01403479846729e-09
"7249",299605.835074853,0.0182993696465183,1370.64948107213,0.533453934613132,2.82527334860561e-09
"7250",200256.679938268,0.102021210207112,5107.6072098401,0.76112205444635,6.62929156014513e-10
"7251",219520.330282085,0.00232215463482097,127.440038100494,0.163816286930114,5.03891123271316e-09
"7252",195497.305862112,0.0255683602376642,1249.63638544382,0.299803939735231,1.14830452924153e-08
"7253",70611.05960481,0.209620513180385,3700.38163764275,0.517083117630183,7.41864047970608e-09
"7254",86282.2902051788,0.141052225220333,3042.57725763676,0.363901390115537,9.24240972643986e-09
"7255",209633.728950522,0.019681268228397,1031.46441229857,0.301998408769779,1.85624304815946e-09
"7256",127551.626081623,0.084423395264216,2692.08533632058,0.422643751721035,3.87234272425374e-09
"7257",93143.4636691813,0.145747615734648,3393.85943776249,0.50650644916917,1.4413781279643e-10
"7258",323187.258383003,0.0203729155955746,1646.06668415052,0.587233785161284,2.96277002931333e-09
"7259",196957.23631215,0.012610418626232,620.928300340476,0.170016043356438,5.15557460611937e-09
"7260",48060.7720394715,0.427428930444808,5135.64109729576,0.646716065281076,4.76349447831037e-06
"7261",43366.878336411,0.547310986248469,5933.79223820461,0.237644038602085,0.00553212772806116
"7262",76924.050462974,0.197886353491133,3805.55496047145,0.558357842676257,1.00345189935069e-08
"7263",217015.375038756,0.0214723291978661,1164.95639345764,0.349080909372966,2.92622909237039e-09
"7264",184724.86841204,0.0412289614194755,1904.00361824442,0.403014884919707,6.3168831276883e-10
"7265",360999.240395024,0.00701201118452154,632.832677813422,0.537483151948357,2.89413648602022e-09
"7266",244570.301412076,0.0217692392284811,1331.02734990531,0.440657848457877,1.74320652357451e-09
"7267",322335.73400125,0.0289657380840965,2334.1731115563,0.643309939891152,2.55127341475259e-09
"7268",349841.951114239,0.00678743869392433,593.632698937692,0.520024513278234,6.25925866692967e-10
"7269",86765.5890809964,0.132362848804759,2871.13513724594,0.279081535192359,3.00010116749405e-09
"7270",316434.155297411,0.00471486468980945,372.986056365361,0.447606799441628,7.466521401156e-09
"7271",185019.500383302,0.0359460293629663,1662.67909837489,0.353872181566722,6.37750569021378e-09
"7272",265892.013862443,0.0340885047373383,2265.96529354258,0.587558932821863,3.56079410401833e-09
"7273",359250.947123471,0.00188131427412633,168.965983704197,0.491550925009735,3.47716710979995e-09
"7274",330091.321057746,0.00591565483677197,488.176579997926,0.482023210675104,1.57697227498588e-09
"7275",299855.533713591,0.0204415858878405,1532.38066158766,0.550657085289799,3.86839227317637e-10
"7276",389283.040172828,0.00844761185314102,822.128006097688,0.583801169354889,2.52343890227991e-09
"7277",214446.590556717,0.0394684855885388,2115.97054222476,0.501472257187134,1.39665812248779e-09
"7278",229737.773805115,0.0250090962375571,1436.38352362356,0.426242976399118,3.28649496506017e-10
"7279",371495.505013058,0.00100984468788379,93.7881905775357,0.501037000100476,1.3785341757e-09
"7280",53485.4274810135,0.326773590341532,4369.4062922306,0.545965914860508,1.29317527020056e-07
"7281",289398.542954319,0.00573447457032501,414.887146315163,0.403174637052064,2.51482762392286e-09
"7282",86680.7657995468,0.14189366524971,3074.86289148735,0.380624203004857,5.57960777580746e-09
"7283",444002.88347823,0.00110147098510925,122.264073364028,0.583802521900673,2.82308065813197e-10
"7284",116517.14737818,0.0748270703139588,2179.65919491225,0.184946544906023,7.79036082865225e-09
"7285",398136.90944299,0.00698278447262445,695.026057309299,0.582515328347007,5.7391380536842e-10
"7286",50031.2568477763,0.386108278489056,4829.37061303467,0.320220039657739,2.37169580850072e-05
"7287",101783.401752572,0.100476270164472,2556.70414318759,0.245835880561701,1.6522616136383e-08
"7288",125748.805848258,0.179327061135393,5637.54094851329,0.764742033387672,3.70511077374402e-09
"7289",123111.292708135,0.126068420733233,3880.11156153535,0.63118447828268,1.57620339003017e-09
"7290",182092.813061042,0.0366461324343446,1668.24933569432,0.3459364695692,3.57435742115442e-09
"7291",197577.061682762,0.0722062507351616,3566.57471384551,0.656490643540667,1.22296461846361e-09
"7292",276806.008708806,0.0215100210319026,1488.52576727086,0.515526916020832,8.59852300472141e-10
"7293",318683.370805312,0.000519000081979425,41.349173893359,0.412945801732226,3.10259667957169e-09
"7294",87354.612286476,0.124172645113094,2711.76331761013,0.179274828254781,2.08624545416924e-08
"7295",282591.483545917,0.0100603003632006,710.738801138598,0.428501591908495,6.67108679408557e-09
"7296",190460.119527055,0.00302862991795337,144.208304044154,0.0382425071374504,5.61656571945734e-09
"7297",239642.602590376,0.00258773221602672,155.032720763902,0.238781456710731,4.47986370222253e-09
"7298",108953.459566273,0.0990612893162039,2698.26754502398,0.352900763641223,3.86816445541172e-09
"7299",348053.342726833,0.0192883879360816,1678.34697424128,0.613175520706947,7.26629312275406e-10
"7300",60796.1315352189,0.247592006970568,3763.15905571287,0.459216345960788,2.21012327883408e-08
"7301",123805.776793445,0.0655993864067269,2030.39574781455,0.176612323665898,1.04132821809877e-09
"7302",88673.4693657987,0.200845356224355,4452.41363560581,0.66408955489668,7.1108285926158e-10
"7303",276554.350843195,0.012722013253249,879.582029167705,0.439270470258558,5.62544416604638e-09
"7304",234766.813746313,0.0249722983928115,1465.66673140063,0.441221550288125,2.93723539934732e-09
"7305",216095.273338327,0.0493176630337654,2664.32846842225,0.577103085008286,3.84170550926655e-09
"7306",27516.0268691171,1.72543814220232,11869.3005704597,0.231794401847315,0.679206548374861
"7307",211015.306778552,0.0293181988020884,1546.64717860432,0.402082954685478,3.16243120579429e-09
"7308",246476.438533425,0.0299183625931772,1843.5428646795,0.514621906670688,5.38627398238845e-09
"7309",242737.708036239,0.0374677279007433,2273.70759898797,0.562328809742407,2.45734654846785e-09
"7310",40673.649892797,0.63288872322121,6435.4735873497,0.561363378394963,0.232766379988557
"7311",255513.177029855,0.0404198954455907,2581.95397512936,0.608970135620364,3.83753373522921e-09
"7312",420049.412713835,0.0140881278795617,1479.42746051182,0.654354718570571,2.4847468527156e-10
"7313",226167.716714909,0.0221106758610004,1250.18026862648,0.387701351576879,3.02373209803974e-09
"7314",355928.376107481,0.00603958384797111,537.414817843332,0.522445091823785,2.0372203923813e-10
"7315",250208.879412638,0.0149963248709223,938.053410315333,0.39387324134172,3.73467129444194e-09
"7316",368797.703448094,0.0198110597400091,1826.56833374708,0.640875645985762,8.19172396582246e-10
"7317",84897.8803067769,0.139653446889882,2964.07040462151,0.313711867773172,8.38325214802538e-09
"7318",268007.290041058,0.0137158502619739,918.986964830145,0.428287501030012,1.55722384986845e-09
"7319",154041.842463684,0.0867490413501325,3340.74554038318,0.593554982800343,5.73862835029360e-09
"7320",188251.370040383,0.0647490544038087,3047.27455008407,0.592880675261823,2.70926692191864e-09
"7321",44796.0806471969,0.507185604750667,5679.98181337706,0.235929354719126,0.00137895890878886
"7322",357555.631454333,0.011313356228719,1011.28855755686,0.567117744970069,1.54530366280881e-09
"7323",236550.480797254,0.00950481661214722,562.092234873288,0.298365603673334,5.44111156131066e-09
"7324",149648.317320915,0.10708161965117,4006.14604919896,0.665290486160293,1.30458543967649e-09
"7325",39143.6046886963,0.688131820937735,6733.98999312485,0.220508511372779,0.588240409681357
"7326",301889.18223486,0.0076353762293042,576.259371480034,0.446627376001654,1.50014822786204e-09
"7327",233547.837693258,0.0288787049847939,1686.13977614503,0.471725673671718,8.02945210320871e-10
"7328",240326.319021452,0.0343034823436667,2061.0074103177,0.533415756773574,1.31885724563574e-09
"7329",70993.9503498803,0.355550245224662,6310.47911409185,0.785433118405216,1.9100764303559e-09
"7330",444002.093940972,0.00292957412350585,325.184261297972,0.597852738997761,5.06115260812123e-10
"7331",146660.82059842,0.0775820608477574,2844.56217691215,0.502989006282112,2.38811270758532e-09
"7332",231428.634179649,0.0788702546215328,4563.20882611563,0.74309144108107,2.11144590700485e-09
"7333",534619.159141208,0.01293352670603,1728.62779307703,0.72695070784706,8.88049744851571e-10
"7334",143465.018225798,0.0426087778570385,1528.21727295975,0.1263174095927,1.13450039640473e-08
"7335",244499.927324264,0.00575928701029517,352.036313864187,0.286255169692797,3.22970539201606e-10
"7336",293578.725352619,0.00447641509180947,328.545059200662,0.40032097897616,1.49813772498675e-09
"7337",193309.973338689,0.0352373037332448,1702.93056130021,0.385962173208364,1.52959517274454e-09
"7338",30770.0332479641,1.22696312727037,9438.42405503381,0.345236024419136,0.536562353599679
"7339",36094.2109879065,0.815144128437416,7355.49603934331,0.421073591289461,0.412180137011756
"7340",243626.975934038,0.0203284973504741,1238.14258369478,0.424957058269641,2.78297107580983e-10
"7341",309960.318922044,0.00296344755304852,229.637787162918,0.419336290783892,1.32273247910319e-10
"7342",226513.635689137,0.0310650201908045,1759.16266654389,0.46962235798094,3.86610227165463e-09
"7343",27046.1504221346,1.85107454650668,12516.1101568511,0.116456354924607,0.800776362929353
"7344",249236.640828229,0.0178199467621509,1110.34591768409,0.417593742090302,2.97536295601475e-09
"7345",94011.4872861011,0.12556002136955,2951.0210881565,0.372212034192246,5.10685876919936e-09
"7346",144099.11246803,0.0676111968964657,2435.67836642048,0.407293957503357,1.58130220029307e-09
"7347",210894.814501583,0.00230447164352035,121.500279946096,0.128282810754068,3.74515221612803e-09
"7348",103227.085413398,0.113788039238292,2936.50191136856,0.409943315204412,6.15449907703791e-09
"7349",112541.589112349,0.101681925954899,2860.86138274212,0.420969278327859,2.34557029354932e-09
"7350",134850.805002471,0.118712731647904,4002.12685669055,0.654394702211511,2.34011987565452e-09
"7351",712231.247331519,0.00179348643652795,319.344270440117,0.745060729649905,1.75169789784491e-09
"7352",181741.731868615,0.0794014419739639,3607.63889430339,0.649111044201932,2.50183540551063e-09
"7353",321947.708011591,0.0218567391787813,1759.18177080395,0.596003615493786,1.18038101515339e-09
"7354",99392.9712227583,0.112613539171301,2798.24856453653,0.340506646784236,1.19818959198881e-08
"7355",166357.513383841,0.0181547162420108,755.043362552536,0.0171018004593058,0.0251907039538179
"7356",264103.607311828,0.0155247923867112,1025.03841802441,0.435280472420187,5.29454208253455e-09
"7357",470857.93142132,0.0279996711336602,3295.96680761812,0.764011433356419,1.26954480261787e-09
"7358",180877.916162504,0.0528902530784841,2391.66969053592,0.485714767259181,2.04896133393362e-09
"7359",199342.621637733,0.00292817796587444,145.927668084814,0.0821056850765784,7.02942756780622e-09
"7360",201640.090103865,0.00270730687832772,136.475400721204,0.0908422732160971,2.33732820598131e-09
"7361",114861.581703534,0.0822314932015183,2361.30984374244,0.25348050010738,1.35149251234701e-08
"7362",377232.098946625,0.00135931152671835,128.193985086576,0.51169036426626,8.38054958762768e-10
"7363",382495.350035309,0.02065647836358,1975.25173054358,0.66043624759416,2.12902395713144e-09
"7364",90274.5356682974,0.13263538515326,2993.39945197407,0.368049791419477,8.77214134664683e-10
"7365",265703.631026958,0.00391865299680762,260.300082496614,0.328777226509385,9.34330446344944e-10
"7366",181472.298372596,0.0148092836832585,671.868686813176,0.108311555585458,3.86602461155405e-09
"7367",199768.614047101,0.00388447202729079,193.998898299153,0.0936571953015722,6.70964012128294e-09
"7368",27854.1649919686,1.64154713273959,11430.9811693554,0.415141061278428,0.491376801118095
"7369",244671.308343719,0.00608755302540525,372.362390834416,0.290083694122661,4.85540740946533e-09
"7370",401738.665911579,0.01221596276899,1226.90614640989,0.624492116419896,1.92099192108941e-09
"7371",216933.910433347,0.0208353643587324,1129.97426641085,0.342475051454208,4.31827235081172e-09
"7372",504755.398313695,0.000978106937595881,123.426189219899,0.633347098493355,1.52459955771178e-09
"7373",227904.669838179,0.00145301326091298,82.7871268747173,0.186802016936391,5.58399046446389e-09
"7374",279809.767849148,0.000879475683145259,61.5214716824613,0.334447922155277,4.25551149874082e-09
"7375",339937.754892616,0.010754473343683,913.96288087602,0.538227340121403,2.46916487256499e-10
"7376",114164.275156712,0.0918338175376849,2621.03530351589,0.350303506756755,9.26108745247234e-10
"7377",440279.611734032,0.000744045511784626,81.897017260246,0.577445916464731,7.60737917104848e-10
"7378",243124.006319411,0.00887204570087793,539.251823761587,0.313132072615657,6.67693789146995e-10
"7379",231197.184071587,0.00410724339081219,237.395776563104,0.225386556541971,7.56635859522348e-09
"7380",1186084.08846467,0.00157215191026231,466.176091352866,0.846597733813566,7.78604958284745e-11
"7381",193502.788570879,0.0173291342055971,838.308948075508,0.202793496287323,3.49457168757894e-09
"7382",211923.679139168,0.00560397054339819,296.903513836116,0.166029668798292,1.95515836853843e-09
"7383",393992.582739549,0.00267353966299935,263.338699220434,0.543579093284505,1.32342925507345e-09
"7384",173957.22309452,0.068624830067647,2984.4462184753,0.568016038418293,4.34952340810923e-09
"7385",166245.275376194,0.0575332939935344,2391.15957581366,0.45520101805444,9.17921250120912e-09
"7386",110434.413431461,0.107938579009732,2980.03341489129,0.447944255006608,1.29233818091379e-09
"7387",193033.99134713,0.062619045259982,3021.90106022023,0.594864421056549,3.6253816615428e-09
"7388",329533.518219597,0.00497113482585412,409.538887176917,0.472760467055755,3.46213058222133e-11
"7389",167738.295343925,0.0489432831950466,2052.41572291803,0.387296832223909,5.41055744651686e-09
