"","k","r","msy","s","obj"
"7106",960.81063089502,0.510982071924655,122.739251725493,0.241652734661923,0.243900660465844
"7107",1287.69832200468,0.355415974768342,114.417138580713,0.463168352907464,2.60638153282144e-08
"7108",701.840389761275,0.794517531884482,139.406123562493,0.262849759524795,0.710022253245463
"7109",1851.23747026674,0.214335567059662,99.1965082379287,0.23838737793448,8.55059514859313e-09
"7110",2359.11215764479,0.141317712795099,83.3460835863681,0.0287526680998051,4.90782730774852e-09
"7111",783.743006000827,0.672897110021971,131.844600934472,0.417416802879536,0.49287109597315
"7112",4091.14031095542,0.0622243523539934,63.642139059629,0.325726905765527,1.38020306850173e-08
"7113",2332.60852978172,0.160567905021058,93.6355162153249,0.379437355249268,1.66054406336436e-08
"7114",2813.13726734861,0.114084083860383,80.2335469797417,0.250525782243408,3.78555400359915e-08
"7115",1587.73955927138,0.273922798986367,108.729516034249,0.481029934192978,8.90106648387956e-08
"7116",1522.8494600441,0.284239361964391,108.213439722688,0.366008386320587,6.24359441925293e-08
"7117",479.642153744049,1.5542119620772,186.366393216368,0.259117322663144,0.721340203284039
"7118",638.23521199062,0.929806215235282,148.358766722722,0.350701899558762,0.628868720116055
"7119",1033.1831630714,0.464600837357841,120.004440676749,0.130535305681452,0.175608176941411
"7120",1126.49470552372,0.422279122109546,118.923798827402,0.562462048270039,1.92414615463044e-07
"7121",1190.41359654156,0.38693863436613,115.154252844166,0.188813643803576,7.81404354582849e-07
"7122",2402.01730713389,0.154801748403189,92.9591197097615,0.389881466832021,4.13299289792057e-08
"7123",729.638225554868,0.747817027133881,136.40897217942,0.0744522528443315,0.887391869854967
"7124",894.720068061389,0.561335146311693,125.559455078312,0.326313268588159,0.341122982248292
"7125",1883.47255878496,0.207573941152182,97.7399555197446,0.192607575544017,1.26392597804559e-07
"7126",1485.79581926543,0.290612571052552,107.947735773965,0.261818401730697,2.88907998968746e-07
"7127",803.032607713564,0.650160468388023,130.525014090476,0.0231407333935658,0.857079511774126
"7128",1710.03905509706,0.249855119317547,106.815503037235,0.488041561973666,1.10399027253294e-07
"7129",473.195271315889,1.87400226970638,221.692253115076,0.364925248543614,0.609715242801345
"7130",838.047656322807,0.612944806268912,128.419239587225,0.314174846149397,0.496309697347909
"7131",2616.36940504381,0.14043605197589,91.8581474387152,0.432132241066161,1.16857806764514e-09
"7132",2557.71038389123,0.140887238329318,90.0871881081641,0.378111957156679,3.8257429113564e-08
"7133",1593.61269998536,0.269470239792954,107.357799100538,0.409282426803648,1.32380482298355e-07
"7134",1701.16157960565,0.236122577863262,100.420664384606,0.034897787884566,8.20078567692617e-08
"7135",650.035755819428,0.901289727662634,146.467637333367,0.170309778482675,0.808884227552729
"7136",4000.294822953,0.0919787140193135,91.9854933783335,0.583069632905642,1.03600175105356e-08
"7137",1056.84208370956,0.45585674964332,120.442149291529,0.544009370920136,1.09625464483898e-07
"7138",1820.93240888845,0.237848584814827,108.276549124393,0.584529951833485,4.84350213270091e-08
"7139",753.779342272642,0.71209703756453,134.191009152422,0.301287459703379,0.643223441363315
"7140",2160.23048386252,0.183077411244867,98.872351169449,0.449940578479421,1.70718096881295e-08
"7141",628.367244401379,0.954985004108423,150.020323869062,0.371068176474763,0.608730851806781
"7142",1140.55213176918,0.408452921561809,116.465462603668,0.1634504871085,5.09407294985165e-07
"7143",605.971812874061,1.01693179424268,154.058000731627,0.465591811087317,0.51460504280841
"7144",998.047419048146,0.488492121735071,121.88457533076,0.528836135680418,1.01606516578201e-06
"7145",590.731004728917,1.06318587785883,157.014215460286,0.103391636727696,0.877034508967313
"7146",636.648184537386,0.933772232397796,148.62109913187,0.705027266494065,0.274584057112942
"7147",771.933974680273,0.687737191482286,132.721925939092,0.581945732435739,0.343624620473628
"7148",2096.38173447934,0.196783300687855,103.133229303144,0.534234100362398,3.26374048897904e-08
"7149",550.796126998773,1.20222607396087,165.545366328647,0.161413956129307,0.819446933624096
"7150",1041.244181944,0.462083497591934,120.285438359983,0.440300408231945,3.431376333074e-08
"7151",682.893786077591,0.830328952254206,141.756620473679,0.645401120086153,0.331191406143259
"7152",815.963451464366,0.635854631101316,129.708534855758,0.208901944997445,0.647718745076177
"7153",898.781442328572,0.557969834855506,125.373233236817,0.360879790262958,0.295468544537853
"7154",2540.64671118759,0.1449282874961,92.052894246254,0.415393677820657,2.65901068940977e-08
"7155",1036.57162127733,0.463890479066921,120.213926495379,0.392782595906561,7.22745383763268e-07
"7156",2622.64573982365,0.126292314155153,82.8049999228705,0.22309191100521,1.0787892440467e-08
"7157",3291.44469636683,0.105881311442495,87.1256202479415,0.47991319117992,1.49002171156987e-08
"7158",2046.54519411668,0.182876310954293,93.5661588253238,0.167459939401985,4.84969854552819e-08
"7159",815.174874192784,0.636707166242357,129.756921034814,0.31696556996725,0.541170093731011
"7160",863.076503517037,0.589003628780798,127.088798121744,0.0460307967958005,0.704715918849274
"7161",1298.75674967368,0.348166477338418,113.045890613345,0.328342512718859,9.85711512413445e-11
"7162",491.07089005665,1.47948939683895,181.633543733769,0.376847354887887,0.603620486386942
"7163",1906.9924088812,0.217909864725847,103.888114463129,0.490414512018816,6.74770697095539e-08
"7164",1351.55882998455,0.331083323937504,111.869647482092,0.342342039015134,1.89036144127019e-07
"7165",2217.71773944495,0.169670467643904,94.0703014884515,0.335083940632164,3.99217112145855e-08
"7166",930.258298270905,0.534668413391211,124.344932095128,0.636024789056413,1.09105894963157e-06
"7167",2048.23266930822,0.194211853826308,99.4477659434892,0.417084688461009,5.33746057906903e-08
"7168",1867.12697087105,0.221323339189022,103.309693970766,0.450016080515271,6.63298592717965e-08
"7169",1103.64048942961,0.433442015787003,119.591039610631,0.579453402729027,3.99768289693903e-07
"7170",874.485960145078,0.57871734742274,126.520048803397,0.485743445664288,0.235743714382313
"7171",1608.41118844689,0.259571656676194,104.374489200421,0.200591580676014,1.21228076355173e-07
"7172",1783.98425187552,0.221008998764291,98.5691433295681,0.0684454610814905,2.33001766852814e-07
"7173",3273.58523793346,0.118558957673196,97.0282134159384,0.584255630641479,6.47944864429206e-09
"7174",1806.48302910687,0.222868925894713,100.652233086019,0.267451243828401,2.70367407795291e-07
"7175",1455.2497983827,0.297687979867414,108.302593170752,0.214437815902319,3.36524536653782e-07
"7176",1458.82147364137,0.329997406174278,120.351825593248,0.78667497090631,6.2328856520466e-09
"7177",2230.00856540731,0.162935269203986,90.8367614829588,0.226628368963654,7.33798162511068e-08
"7178",1122.43210600598,0.422403082687546,118.5296954211,0.499415278261759,2.472410711718e-07
"7179",564.43181436079,1.15163992602951,162.50555323479,0.230521350220954,0.75022354353289
"7180",2189.64108748632,0.174232741618953,95.376792458562,0.361485026325405,4.34460025178218e-08
"7181",688.069362534598,0.820199458129167,141.08852957654,0.138105327772123,0.837695220723796
"7182",2083.57290049152,0.178615389767152,93.0395464323919,0.183830559233014,2.05711242762252e-08
"7183",779.572660638543,0.678053184016343,132.147931179514,0.153655935894722,0.762300505520603
"7184",1787.15939723755,0.231998454125606,103.65455435879,0.407659460680806,1.011073477164e-07
"7185",2195.31252986278,0.166769302139636,91.5276846459039,0.225325215897452,1.03861370975844e-07
"7186",1486.34115162447,0.302503228266771,112.405749168038,0.577636997517156,6.67784586516618e-08
"7187",3975.64089263499,0.0968357777701007,96.2460694932317,0.612531636538555,8.0246184142041e-09
"7188",2394.54618553241,0.142400720500921,85.2462755231369,0.14606015003,7.37107338222298e-08
"7189",2436.95254907103,0.150401607845549,91.630395405898,0.370350193927175,8.49374015565729e-10
"7190",699.421022140381,0.798899842225858,139.69183605935,0.269915560079108,0.703569497953161
"7191",2652.88341394191,0.123978525283381,82.225143352315,0.223513196822763,2.09696958963779e-08
"7192",5130.42431937957,0.0600986026360797,77.0828331312181,0.543773108738347,4.01272826078269e-09
"7193",774.178997947515,0.684858051019424,132.550679918626,0.113808127562493,0.809039464996246
"7194",588.145801261827,1.07138176156108,157.532171152662,0.592754375751164,0.387707857316664
"7195",2281.99616052503,0.161485091453517,92.1270896697395,0.309490319959672,4.22537260735822e-09
"7196",1379.31565675908,0.319311116220359,110.10770549499,0.194107870394611,4.05254355323459e-07
"7197",1079.43384511046,0.438648685748778,118.373059377613,0.19653480914929,0.0152707325619819
"7198",2428.35849162717,0.15318195320655,92.9951742082904,0.400348261112548,7.2840380949124e-09
"7199",1109.84080430291,0.42458574950903,117.805647432664,0.297010980868624,2.45337279380919e-07
"7200",1282.77411742489,0.350171376245746,112.297694527774,0.116939133528091,2.58843965025846e-07
"7201",985.842004349528,0.496666120742231,122.408580991257,0.565123930795646,5.62548382432304e-07
"7202",650.402859948391,0.900429627108397,146.410501163391,0.226449539537645,0.752730070602778
"7203",1003.06191792097,0.482962080267612,121.110217629084,0.364700016568102,0.0118862416939416
"7204",534.033355555601,1.26929471367063,169.461428782629,0.507554467372049,0.473385934899777
"7205",1494.14341464101,0.287919891462395,107.548402443173,0.240073715196255,1.80419431700107e-07
"7206",1307.38258317311,0.345778947129093,113.016343276128,0.353182138424915,4.28319860579229e-07
"7207",53599.9984025296,3.93123846656967,52678.5938820243,0.148377921702474,0.851622078297526
"7208",1050.72113921512,0.463559003447496,121.767811048945,0.68148743231349,4.8430009447209e-07
"7209",4985.17003311095,0.0559415339664287,69.7195146839246,0.484625301431338,3.75190600809816e-10
"7210",2377.07800771124,0.143254477608278,85.1317670571999,0.125923547197966,3.61765848388984e-08
"7211",644.986921695651,0.913283149069461,147.263921738705,0.267430099473014,0.71194359475501
"7212",1342.75703059026,0.336389539431148,112.922354772048,0.435045282409639,3.63131073544132e-07
"7213",972.391758091325,0.503015838460938,122.282113877203,0.447020792053674,0.00767714398372055
"7214",1750.67704180379,0.240085679749985,105.078121901039,0.442760638323008,7.19882676802897e-08
"7215",2240.26382404852,0.161332330955758,90.356746172402,0.21597682190706,5.78118747873724e-08
"7216",2327.17320078485,0.146782497748517,85.3970737761524,0.0874399113929579,1.69593865062545e-08
"7217",2608.92277623015,0.123328142961881,80.4384002808546,0.143595991100905,2.11944278238896e-08
"7218",2341.24882586371,0.16281248699557,95.2961360035825,0.424899364281803,6.43280884116137e-09
"7219",4008.44476822689,0.0866669335419709,86.8499040836452,0.543462264687992,2.29765412251837e-08
"7220",1512.15383031975,0.285367463569547,107.879875771331,0.317102315481201,1.01535717111911e-07
"7221",3014.27540485425,0.126428722627422,95.2727472707444,0.5457088108256,1.9959952912707e-08
"7222",1717.50566951151,0.236110719240238,101.380374731887,0.170360247861803,1.20849457413419e-07
"7223",657.145395946725,0.884912449408078,145.379035486115,0.276507321569469,0.702368573445336
"7224",2102.74356760196,0.182571667906848,95.9753500793715,0.328788899975358,7.85879433751191e-09
"7225",5213.2357269407,0.0577189571813141,75.2256324248467,0.536976813496003,8.54627024704513e-09
"7226",721.773177922913,0.76038086551669,137.205628433939,0.194092853592852,0.771712734146157
"7227",3278.52909115755,0.121135096858493,99.2862347526891,0.605174253324032,1.18825825845548e-08
"7228",518.830577975766,1.78443824133748,231.455281028795,0.435320976413451,0.543353805827963
"7229",641.168061854165,0.922559921149173,147.878989146887,0.348073901112766,0.631416329577413
"7230",1128.85881341429,0.419120851467617,118.282066766231,0.486084736595153,2.00383642623425e-07
"7231",1754.64755748315,0.230979818582342,101.322043625852,0.234836406916844,1.59622713019614e-07
"7232",496.252603882864,1.83228377902534,227.318899098415,0.278999628286044,0.69699553500223
"7233",3595.00584713193,0.0872751439029807,78.438663160124,0.417595734048629,7.96990695661748e-09
"7234",1434.92615750297,0.301089124001396,108.010164942314,0.0932428041543002,6.18598826329642e-07
"7235",582.301012693835,1.09030111912874,158.720861452471,0.121825484093724,0.858714882946763
"7236",3568.45391203532,0.0990684351076484,88.3802862047762,0.52301018358126,1.94298979128149e-08
"7237",1271.46966335484,0.357132397136486,113.520752190058,0.296106992098093,2.00112073023284e-08
"7238",3122.11541749863,0.122352593940291,95.4997299779834,0.557931213364164,1.14974189058259e-08
"7239",1041.27593677965,0.459873147147987,119.713710524082,0.280122552785585,0.00827676650585474
"7240",747.737035522253,0.720659506013961,134.715950661953,0.456417430053991,0.493227703836008
"7241",2832.99025060559,0.100639780414394,71.2778791842666,0.0210555100945463,3.23258799485304e-08
"7242",846.211582991838,0.604915131323627,127.97154771327,0.204801084844786,0.58697033197746
"7243",1761.83544624303,0.22946518783555,101.069975401872,0.228573344539033,6.47141034926246e-08
"7244",817.004903223008,0.634732552496438,129.644901906211,0.100591917097275,0.754013463338208
"7245",3085.33663312022,0.123697522410548,95.4121243298683,0.553834133399482,1.23057651846281e-08
"7246",3935.28458714296,0.0748750687975993,73.6636760501153,0.412224853327411,9.74683694865419e-09
"7247",606.772381681545,1.01459701267499,153.907361456946,0.382241772750848,0.597942304969153
"7248",967.510823332435,0.506345534353973,122.473696208378,0.159616806980992,0.308006853784988
"7249",827.862860410414,0.623285484297202,128.998725970643,0.175769194564275,0.656852546720674
"7250",1333.83528963484,0.338851449750826,112.993005405395,0.422269236255627,9.46932484091612e-08
"7251",1568.05649385902,0.272718676219981,106.909572810844,0.340733225509939,2.16009544584672e-07
"7252",2369.22961120762,0.143575914550659,85.0410770524093,0.114801992455237,5.51481724175851e-08
"7253",4451.65967581288,0.084196962537223,93.7040557382208,0.61442691257975,9.98317184475184e-09
"7254",1169.76825980262,0.396529920676048,115.962028817223,0.247830408919745,1.47680080914148e-07
"7255",565.562080278651,1.14759798244549,162.259475568863,0.540662413340941,0.44007122055519
"7256",1090.88858916986,0.437360126664415,119.277792884024,0.494935947974696,3.64904779115438e-07
"7257",2095.13551558228,0.179604268010765,94.0738201648783,0.244894478599851,8.73814085255997e-08
"7258",2621.49798291536,0.138854111302172,91.0014431745373,0.416778349056793,1.06747009565034e-08
"7259",893.991872573479,0.561942730333829,125.593058442548,0.41815337145781,0.251263573147912
"7260",940.40998792914,0.525591031859133,123.567763981578,0.376747612952952,0.164441343224375
"7261",468.958396866478,1.62886794693563,190.967825275531,0.441171982479734,0.539862012453032
"7262",2774.43674382692,0.117505951479022,81.5032073504355,0.263625041553623,1.03318520405793e-10
"7263",2184.19276252976,0.18206191565143,99.414579624539,0.472241351855052,2.66212986654857e-08
"7264",2538.40876195777,0.137326477116026,87.1476831900287,0.298656212478514,1.44253192169153e-08
"7265",1345.52333444472,0.331194602471368,111.407516466842,0.260110248565255,3.8928315332365e-07
"7266",1220.63382133455,0.37534966120863,114.54112282443,0.23797687984534,6.8146780188294e-07
"7267",3383.66242936403,0.0915347187127391,77.430647172675,0.367460197685495,5.47627387881278e-09
"7268",1987.03323436322,0.199696489898409,99.2008905534543,0.371514846599866,3.17481188560897e-08
"7269",2940.79158636682,0.0994257398809283,73.0975948275325,0.140147443830652,1.48596112081734e-08
"7270",2588.33061999412,0.148981231090687,96.4031705591115,0.506902358479268,3.00794971153096e-08
"7271",1398.55963759729,0.314079617130258,109.814768877598,0.224533951969966,4.07665079998898e-07
"7272",838.732054910506,0.612262944849449,128.381139469784,0.556290527968501,0.252655679579331
"7273",1041.03429960528,0.460013092309419,119.722351840399,0.255663301792249,0.0332570629549365
"7274",2727.07622527308,0.129001879780069,87.9494898409406,0.38597610151721,1.74724387180802e-08
"7275",1114.27630346397,0.422755127210498,117.766505104638,0.317457367209866,3.72305670903739e-07
"7276",601.175387101761,1.03111546350655,154.97030948004,0.328083050037026,0.652188832647131
"7277",2200.08436688054,0.174324621433795,95.8822185947149,0.382542248458578,2.12930540421929e-08
"7278",1100.64340475106,0.434450355033606,119.543729489874,0.56558113549256,1.16011279027717e-07
"7279",3569.95935381632,0.0694962414225389,62.0246892803674,0.180087809949992,2.03531666798096e-08
"7280",2366.2057037095,0.148252903763316,87.6992166190639,0.214529555381869,1.27486261269905e-08
"7281",2427.46248873838,0.154069769264899,93.4996463847803,0.411823020590345,3.21282944137913e-08
"7282",1700.51797143273,0.255902991296014,108.791908910566,0.556555509270717,2.89905641714938e-08
"7283",53599.9984025296,2.8356754049658,37998.0492940648,0.179713619757999,0.820286380242001
"7284",980.760469790969,0.497397985080097,121.957070380059,0.0997342170916578,0.333088417526097
"7285",1416.7707437756,0.308231548388726,109.17336001645,0.199525119803936,2.07575062055598e-07
"7286",1737.26278908812,0.239734049429309,104.120260837737,0.384583296723537,1.95761422072671e-08
"7287",2977.99276356931,0.0991317714461747,73.8034245016289,0.175767724008134,2.94842078529811e-09
"7288",997.194421665416,0.493586623095398,123.05045678985,0.690375158781484,1.33786489109333e-07
"7289",2067.11435796654,0.207195814923768,107.074360984875,0.60798616215171,1.22319963047346e-08
"7290",663.485395379524,0.870798788807387,144.44056967197,0.51868938310302,0.459817342608566
"7291",925.55850445483,0.536723598243859,124.19227272405,0.376519548326015,0.205782829234314
"7292",1808.85548328718,0.23679530383356,107.082120938997,0.547431481500052,2.94743263129504e-09
"7293",1638.33327799669,0.259831385191522,106.422601256811,0.405934575249985,1.5628166805115e-07
"7294",1615.20893318066,0.256177815198934,103.445173898006,0.120916887805234,9.73322470398941e-08
"7295",1275.15435692472,0.352639397979225,112.41741618913,0.0951886962210758,8.01989822926674e-07
"7296",1598.13753652448,0.272820753012669,109.001271533105,0.503306789357387,2.35616879007416e-07
"7297",2725.85493638284,0.125192966580622,85.3144664885499,0.331052658912792,3.63601162511884e-08
"7298",991.599059734504,0.491819873931262,121.922031137245,0.499953824431263,7.95211125004247e-07
"7299",2042.64626627195,0.197858008441437,101.038480548726,0.463280896050097,3.7059024071695e-08
"7300",1518.62560976475,0.288794948837554,109.642851318853,0.460753136050766,5.22913323752761e-09
"7301",694.956645172081,0.807129397075716,140.229984502876,0.325106728372527,0.649393491810626
"7302",1768.11839405771,0.231046772624485,102.129512141255,0.307440123503588,7.85144121939751e-09
"7303",1579.02562622236,0.277296561223619,109.464594058858,0.510109137709495,1.17968073309882e-07
"7304",1335.37755638295,0.354354037946156,118.299107321742,0.726366780891589,4.44800252186184e-09
"7305",1569.31602874248,0.265122526346867,104.015257544209,0.0397505629510511,2.19805760537373e-08
"7306",2302.62561758274,0.183702812398001,105.749700462408,0.613704424038214,1.42367121425124e-08
"7307",1107.365014942,0.426886471317436,118.179785922243,0.369224636963462,2.88653173752262e-07
"7308",628.074810265771,0.955750224318608,150.070660200094,0.090184155368089,0.889620893312927
"7309",615.724330462601,0.989108658931103,152.254566693779,0.581008610212246,0.39902696731391
"7310",1745.39633854206,0.26245094045231,114.520227628096,0.704002977593325,1.76213028613148e-08
"7311",680.659623011427,0.83478522297067,142.051148790682,0.0957273853992448,0.881163873001938
"7312",567.333036907975,1.14131012606064,161.875734967952,0.37374604573235,0.606969469934037
"7313",2408.23865059623,0.154552850117419,93.0500368031434,0.394431499943069,2.88665574221803e-08
"7314",652.337355750131,0.89592311101049,146.111028298004,0.454684448818361,0.524415912942526
"7315",822.598757881821,0.62877875835869,129.308156402083,0.316091788678987,0.527405939152014
"7316",586.248767498514,1.0774629121377,157.915326066522,0.220316485107266,0.760171651043597
"7317",517.887655875274,1.3394368419791,173.419451571384,0.509903560479549,0.470999473587208
"7318",1050.47147459945,0.457762308738648,120.216561869184,0.477167485342299,8.71898411303196e-07
"7319",547.594427944106,1.21460772926821,166.278106171279,0.257854958673357,0.723027323578703
"7320",1125.54913581306,0.417941925646358,117.603543307826,0.34963708604594,3.79262797889357e-07
"7321",1724.1277999457,0.242801220736371,104.655083633082,0.399414565637884,7.04404175544404e-08
"7322",4236.18244914858,0.0598207252645813,63.3528766152896,0.346521059959072,6.77022299333530e-09
"7323",2210.85551478759,0.166580544343458,92.071378779513,0.25965095365742,1.00677978731589e-08
"7324",578.722569667925,1.10215595289588,159.460631308677,0.182989331043598,0.797596319606276
"7325",2858.45365555363,0.131224830723209,93.7750242700408,0.508643496221864,8.92941165453465e-09
"7326",1143.49954815057,0.408616075295034,116.813074366733,0.279927691855292,7.59718953358135e-07
"7327",459.214009596645,1.70126105861158,195.310728023914,0.353728324901665,0.627776437624516
"7328",1169.73889923238,0.400682084800263,117.173355204098,0.468701337416132,1.47868030819787e-07
"7329",2191.38476294002,0.187049125603368,102.474150942119,0.542031342156596,1.11219748966107e-08
"7330",3363.65356563038,0.0956196396048564,80.4078354252919,0.40493708673107,1.04048679117064e-08
"7331",2824.31533363758,0.125427711484208,88.5618522019797,0.421883780401606,2.07879230496033e-09
"7332",780.864957282388,0.676445786469501,132.05320253884,0.121463551566813,0.79276822184596
"7333",1278.52226697859,0.353409932975413,112.96061717012,0.230065099439348,3.54858368689648e-07
"7334",1960.4034267697,0.216143367243709,105.932049454527,0.564082315364731,3.37508114789387e-08
"7335",6971.39697592876,0.0314530285857883,54.8178870916914,0.524244473792309,1.0273182304843e-10
"7336",1922.29837929842,0.205626893433899,98.8190609970383,0.300836990741027,5.2316502130445e-08
"7337",778.061934653201,0.679943441171541,132.259527323171,0.25270741802566,0.665229106663683
"7338",3057.58141506025,0.105051707757606,80.3010373149992,0.336119603072433,2.07892837389423e-08
"7339",2523.93531042206,0.149699159344542,94.4577485525468,0.459306536181367,3.64542746544849e-08
"7340",53599.9984025296,3.36192857664295,45049.8415843702,0.295641797444272,0.704358202555728
"7341",2127.52268971924,0.170500630722652,90.685990118471,0.113767593823443,4.22710128705761e-08
"7342",1733.57538577366,0.245112166716861,106.2301047435,0.47962189352878,1.5109920675771e-07
"7343",2458.46668360184,0.153542514609627,94.3697891710545,0.440524908585584,1.01054452028571e-08
"7344",1226.15776596472,0.371091866853903,113.754293607315,0.0833045194286076,1.27488102355522e-06
"7345",1702.00850318342,0.248199499675897,105.609414733562,0.426981820407013,1.22961492710072e-07
"7346",1621.65972881229,0.254634501284543,103.232629074836,0.115752129405679,8.98218894124225e-08
"7347",694.412700952027,0.808145007416537,140.296539340253,0.201465104418719,0.773149088549908
"7348",2492.75865603557,0.141069267509951,87.912909421507,0.297360308662518,5.25359987735285e-08
"7349",2572.14066149155,0.137103759995543,88.1625389819786,0.338746267179103,3.11669556829486e-09
"7350",3185.19365911892,0.0897761916884827,71.4886391265,0.21380942233184,2.21994924665125e-08
"7351",1535.60217538879,0.285593350331459,109.63944251139,0.479480946396226,1.01480140068944e-07
"7352",1287.62403922512,0.352486508338518,113.4675254098,0.349229615795342,2.91767824622813e-07
"7353",4473.28353288283,0.0536383782242282,59.9849185102452,0.347947730349435,7.54641787947818e-09
"7354",951.135245033141,0.517815995062823,123.128260836539,0.203036627686351,0.308732885673939
"7355",2653.37201710988,0.116467913652633,77.2581757442666,0.0724833671597067,3.07631244367279e-08
"7356",1099.08022823601,0.434672784280253,119.43506573868,0.547052386233059,3.09171810264353e-07
"7357",2011.26272082165,0.20540723633253,103.281979255655,0.513271604504032,3.06505839597904e-08
"7358",2326.80570507746,0.151181039265601,87.9422261656851,0.193016376659287,5.21111039875066e-08
"7359",3074.00107429765,0.116603914007547,89.6101392316274,0.48217631578326,3.07628961193629e-09
"7360",1228.50694033088,0.373412906746907,114.685086886925,0.306631418202032,9.46719267425067e-08
"7361",2528.24013278823,0.146045853719627,92.3097471503201,0.417153106395721,1.74320013424101e-08
"7362",660.409828478687,0.877588446223663,144.892008811362,0.440553621760742,0.538143817734568
"7363",1372.18610419359,0.319095363142737,109.464555804268,0.0416583789911283,5.67935472643721e-07
"7364",614.463661135115,0.992630111612896,152.483783133654,0.255511558020166,0.724545633522398
"7365",1111.33091102482,0.423880032659746,117.767745715246,0.297824522701615,3.98841103366188e-07
"7366",899.295589770464,0.557546597550932,125.34979906727,0.28775461459967,0.36718513462253
"7367",3345.23993720715,0.08788165409427,73.496304755994,0.299204513402147,2.86385922199095e-08
"7368",1055.38148824965,0.453585160489542,119.676345431353,0.388970601173325,6.21730222694072e-07
"7369",1368.23401756334,0.321063670640086,109.822558993379,0.0919951335919366,6.02671263505439e-07
"7370",598.944452980542,1.03782784915015,155.400308349303,0.388606530365407,0.591699372856638
"7371",815.836531083187,0.635991676441845,129.716310776524,0.0118693172070337,0.844995856594356
"7372",822.63456743,0.628740967224664,129.306013399595,0.554346617682381,0.289077522359784
"7373",1795.95178170351,0.219479706908273,98.5437426674194,0.0937912724217354,6.52511065735162e-08
"7374",783.645073154753,0.673017145972085,131.851642647424,0.498758562313129,0.411665758716668
"7375",53599.9984025296,2.3662264922814,31707.4340515766,0.297982888916612,0.702017111083388
"7376",1033.72873769197,0.464279483029006,119.984760981964,0.131710782397629,0.173219710147734
"7377",844.897243854071,0.606192870142834,128.042671306917,0.128458033793039,0.666380810412309
"7378",473.157462691944,1.5989540663519,189.139262249007,0.117119831075431,0.863660476830451
"7379",2973.15653334447,0.104213561230701,77.4608076090377,0.254231303868996,8.46377851138058e-09
"7380",491.44316370844,1.47714128936684,181.482747122701,0.488747542384387,0.491726651996028
"7381",577.259178631082,1.10706456481069,159.765795343549,0.0231601248506767,0.95744345357825
"7382",2759.2618065134,0.106845127786377,73.7034200782485,0.0397111141660519,1.42080286702484e-08
"7383",1479.53515041489,0.290130061812841,107.314406161036,0.16609599019016,3.89593215022188e-07
"7384",3475.20845340536,0.115423338250654,100.280040202235,0.622255690108169,1.63364211047679e-10
"7385",2016.58304667815,0.198840360458861,100.244524974178,0.426593712246238,7.23998325735664e-08
"7386",2688.90866054233,0.128325324059985,86.2637688079488,0.338741149822643,2.62180926413613e-08
"7387",595.395772728661,1.04865806346014,156.091644505499,0.184978636373269,0.795380210108966
"7388",1054.62992483618,0.453382840136195,119.537777653712,0.348373452385212,9.44859498031025e-07
"7389",2926.42858340414,0.131588979589039,96.2714377825872,0.548974274784452,2.55526022563402e-09
"7390",3972.24370289166,0.0472061558266602,46.8785888050434,0.084389878724817,2.36089714028553e-08
"7391",610.836251686167,1.00288616035537,153.149805764851,0.528695830083694,0.45142219110027
"7392",2532.45363523278,0.133284241315389,84.3840403596,0.216754473990389,4.0357573616312e-08
"7393",1258.96720101253,0.360562257261452,113.484013953802,0.231149870082341,4.7877419742659e-07
"7394",1174.03532351505,0.392966393559886,115.339106748405,0.111742567203632,3.26808584208416e-07
"7395",1953.47207630131,0.209288412864627,102.209767606117,0.458725856500231,7.82861726000839e-08
"7396",1213.97636415182,0.379531997943602,115.185718735713,0.329143038528503,1.38969089458207e-07
"7397",2161.17493329267,0.175770621610998,94.9677653587402,0.331082921400031,1.97113862454579e-08
"7398",3325.74537937846,0.0719286696535661,59.8041101862968,0.0402799887228495,2.74170329633838e-08
"7399",2190.14334858539,0.174253304372433,95.4099288850776,0.362811442776394,7.9690258336651e-08
"7400",1536.35602166366,0.27691382049101,106.359553898313,0.223175099448573,1.41147565940747e-07
"7401",2165.13543896257,0.163787977198357,88.6557884770389,0.0520548299834817,3.3068112491319e-08
"7402",571.330690406856,1.12731616386355,161.017580551742,0.158799178380856,0.821873334289323
"7403",1226.7212752411,0.374564281425756,114.871493242593,0.331209747842314,2.5860140479006e-07
"7404",971.799279579684,0.503417886136359,122.30528476871,0.225738927508402,0.230520709124058
"7405",2406.62236034729,0.15430653296384,92.8393881446106,0.388665465568736,4.41308993792688e-08
"7406",727.124497140319,0.751779882121291,136.659392186913,0.335875558032492,0.627316121815444
"7407",3131.48447158492,0.0916380272072128,71.7407648015157,0.198043363431987,2.28177738093027e-08
"7408",1100.99949050702,0.434060639517172,119.475135739389,0.558072136530465,3.82132330667417e-07
"7409",714.186975420259,0.772971810360207,138.011599831569,0.667960330659915,0.300997343493388
"7410",544.841590157016,1.73661403451261,236.544888013211,0.031263627774415,0.949534180750185
"7411",689.630309305908,0.817196765264237,140.890914498241,0.40819583175158,0.567336116836084
"7412",1574.28022143577,0.275534035899562,108.441945762264,0.451980401741014,1.79149034496007e-08
"7413",503.467285385861,1.40711728652732,177.109380116857,0.306252524633592,0.674457014826384
"7414",969.369483889162,0.505072870711944,122.400557002114,0.118961190881059,0.343725336668682
"7415",894.240077677428,0.561735510525939,125.581601641721,0.503403584471074,0.165339217184853
